price,quantity,date,unix timestamp
46.597,1,Feb 11 2024 20: +0,1707681600
54.206,1,Feb 12 2024 19: +0,1707764400
54.486,1,Feb 12 2024 21: +0,1707771600
53.09,1,Feb 15 2024 04: +0,1707969600
53.763,1,Feb 16 2024 21: +0,1708117200
57.001,1,Feb 17 2024 08: +0,1708156800
48.731,1,Feb 17 2024 20: +0,1708200000
51.744,1,Feb 18 2024 03: +0,1708225200
52.567,1,Feb 19 2024 07: +0,1708326000
51.163,1,Feb 19 2024 11: +0,1708340400
50.801,1,Feb 19 2024 19: +0,1708369200
49.575,1,Feb 19 2024 20: +0,1708372800
54.76,1,Feb 20 2024 03: +0,1708398000
65.451,1,Feb 20 2024 17: +0,1708448400
57.959,1,Feb 21 2024 20: +0,1708545600
62.729,1,Feb 21 2024 23: +0,1708556400
53.553,1,Feb 22 2024 02: +0,1708567200
65.454,1,Feb 22 2024 23: +0,1708642800
63.025,1,Feb 23 2024 11: +0,1708686000
49.057,1,Feb 24 2024 11: +0,1708772400
52.851,1,Feb 24 2024 12: +0,1708776000
59.73,1,Feb 24 2024 17: +0,1708794000
66.23,1,Feb 25 2024 14: +0,1708869600
66.332,1,Feb 26 2024 11: +0,1708945200
55.327,1,Feb 26 2024 21: +0,1708981200
63.48,1,Mar 02 2024 01: +0,1709341200
62.694,1,Mar 02 2024 16: +0,1709395200
61.316,1,Mar 04 2024 16: +0,1709568000
58.597,1,Mar 04 2024 18: +0,1709575200
51.708,1,Mar 06 2024 19: +0,1709751600
51.88,1,Mar 08 2024 09: +0,1709888400
57.889,1,Mar 08 2024 23: +0,1709938800
57.342,1,Mar 10 2024 07: +0,1710054000
52.192,1,Mar 10 2024 17: +0,1710090000
50.475,1,Mar 11 2024 07: +0,1710140400
51.063,1,Mar 12 2024 11: +0,1710241200
51.976,1,Mar 12 2024 18: +0,1710266400
48.074,1,Mar 12 2024 22: +0,1710280800
54.487,1,Mar 13 2024 06: +0,1710309600
54.487,1,Mar 13 2024 07: +0,1710313200
54.363,1,Mar 15 2024 18: +0,1710525600
57.969,1,Mar 15 2024 22: +0,1710540000
50.609,1,Mar 18 2024 18: +0,1710784800
48.804,1,Mar 20 2024 08: +0,1710921600
50.53,1,Mar 20 2024 16: +0,1710950400
50.671,1,Mar 21 2024 08: +0,1711008000
52.311,1,Mar 22 2024 00: +0,1711065600
48.7,1,Mar 22 2024 02: +0,1711072800
48.341,1,Mar 22 2024 17: +0,1711126800
62.761,1,Mar 23 2024 11: +0,1711191600
51.994,1,Mar 24 2024 10: +0,1711274400
56.927,1,Mar 24 2024 18: +0,1711303200
59.365,1,Mar 25 2024 10: +0,1711360800
53.839,1,Mar 27 2024 20: +0,1711569600
49.136,1,Mar 27 2024 21: +0,1711573200
54.718,1,Mar 28 2024 19: +0,1711652400
50.129,1,Mar 30 2024 15: +0,1711810800
55.021,1,Mar 31 2024 00: +0,1711843200
45.185,1,Apr 01 2024 18: +0,1711990800
58.62,1,Apr 02 2024 21: +0,1712088000
58.478,1,Apr 03 2024 00: +0,1712098800
50.705,1,Apr 05 2024 15: +0,1712325600
55.881,2,Apr 07 2024 11: +0,1712484000
55.392,1,Apr 07 2024 14: +0,1712494800
59.889,1,Apr 08 2024 05: +0,1712548800
53.175,1,Apr 10 2024 15: +0,1712757600
59.937,1,Apr 13 2024 16: +0,1713020400
52.22,1,Apr 15 2024 04: +0,1713150000
57.102,1,Apr 16 2024 14: +0,1713272400
52.099,1,Apr 17 2024 04: +0,1713322800
57.828,1,Apr 17 2024 05: +0,1713326400
64.069,1,Apr 17 2024 07: +0,1713333600
64.01,1,Apr 18 2024 09: +0,1713427200
58.066,1,Apr 19 2024 09: +0,1713513600
46.477,1,Apr 19 2024 15: +0,1713535200
60.228,1,Apr 21 2024 14: +0,1713704400
55.472,1,Apr 21 2024 17: +0,1713715200
74.861,1,Apr 21 2024 23: +0,1713736800
63.326,1,Apr 22 2024 18: +0,1713805200
56.525,1,Apr 25 2024 07: +0,1714024800
53.22,1,Apr 25 2024 19: +0,1714068000
61.075,1,Apr 26 2024 09: +0,1714118400
53.583,1,Apr 26 2024 21: +0,1714161600
52.647,1,Apr 27 2024 21: +0,1714248000
51.835,1,Apr 28 2024 19: +0,1714327200
55.551,1,Apr 28 2024 22: +0,1714338000
55.37,1,May 02 2024 10: +0,1714640400
52.538,1,May 04 2024 20: +0,1714849200
55.974,1,May 05 2024 14: +0,1714914000
52.842,1,May 05 2024 16: +0,1714921200
58.346,2,May 06 2024 13: +0,1714996800
52.914,1,May 06 2024 15: +0,1715004000
58.272,1,May 07 2024 19: +0,1715104800
58.583,1,May 08 2024 00: +0,1715122800
61.772,1,May 08 2024 01: +0,1715126400
64.743,1,May 08 2024 02: +0,1715130000
56.601,1,May 09 2024 21: +0,1715284800
68.362,1,May 10 2024 00: +0,1715295600
56.084,1,May 10 2024 07: +0,1715320800
55.652,1,May 10 2024 09: +0,1715328000
55.327,1,May 11 2024 00: +0,1715382000
64.187,1,May 11 2024 11: +0,1715421600
63.65,1,May 14 2024 21: +0,1715716800
57.104,1,May 15 2024 11: +0,1715767200
57.217,1,May 15 2024 22: +0,1715806800
55.223,2,May 16 2024 20: +0,1715886000
51.46,1,May 17 2024 12: +0,1715943600
65.627,1,May 18 2024 20: +0,1716058800
66.017,1,May 19 2024 22: +0,1716152400
64.486,1,May 25 2024 22: +0,1716670800
57.787,1,May 28 2024 20: +0,1716922800
63.689,2,May 29 2024 17: +0,1716998400
66.953,1,May 30 2024 15: +0,1717077600
57.91,1,May 31 2024 13: +0,1717156800
57.909,1,Jun 02 2024 12: +0,1717326000
57.797,1,Jun 02 2024 16: +0,1717340400
57.827,1,Jun 03 2024 22: +0,1717448400
57.428,1,Jun 04 2024 18: +0,1717520400
61.845,1,Jun 08 2024 12: +0,1717844400
53.112,1,Jun 12 2024 07: +0,1718172000
57.1,1,Jun 12 2024 10: +0,1718182800
56.658,1,Jun 12 2024 18: +0,1718211600
