price,quantity,date,unix timestamp
11.526,15,Mar 28 2023 21: +0,1680033600
11.466,8,Mar 28 2023 22: +0,1680037200
11.366,11,Mar 28 2023 23: +0,1680040800
11.77,5,Mar 29 2023 00: +0,1680044400
11.658,2,Mar 29 2023 01: +0,1680048000
11.64,6,Mar 29 2023 02: +0,1680051600
12.336,8,Mar 29 2023 03: +0,1680055200
12.692,20,Mar 29 2023 04: +0,1680058800
13.079,10,Mar 29 2023 05: +0,1680062400
13.466,3,Mar 29 2023 06: +0,1680066000
13.52,3,Mar 29 2023 08: +0,1680073200
13.953,22,Mar 29 2023 09: +0,1680076800
14.068,2,Mar 29 2023 10: +0,1680080400
13.848,4,Mar 29 2023 11: +0,1680084000
14.24,5,Mar 29 2023 12: +0,1680087600
14.422,9,Mar 29 2023 13: +0,1680091200
13.597,1,Mar 29 2023 14: +0,1680094800
13.613,9,Mar 29 2023 15: +0,1680098400
13.739,4,Mar 29 2023 16: +0,1680102000
14.221,6,Mar 29 2023 17: +0,1680105600
14.381,9,Mar 29 2023 18: +0,1680109200
14.179,13,Mar 29 2023 19: +0,1680112800
14.179,14,Mar 29 2023 20: +0,1680116400
14.171,4,Mar 29 2023 21: +0,1680120000
14.098,7,Mar 29 2023 22: +0,1680123600
14.082,3,Mar 30 2023 00: +0,1680130800
14.106,4,Mar 30 2023 01: +0,1680134400
14.106,15,Mar 30 2023 02: +0,1680138000
14.017,3,Mar 30 2023 03: +0,1680141600
14.123,2,Mar 30 2023 04: +0,1680145200
14.194,6,Mar 30 2023 05: +0,1680148800
14.478,12,Mar 30 2023 06: +0,1680152400
14.663,10,Mar 30 2023 07: +0,1680156000
15.381,7,Mar 30 2023 08: +0,1680159600
15.747,12,Mar 30 2023 09: +0,1680163200
16.149,4,Mar 30 2023 10: +0,1680166800
16.235,2,Mar 30 2023 11: +0,1680170400
15.313,1,Mar 30 2023 12: +0,1680174000
15.862,7,Mar 30 2023 13: +0,1680177600
15.549,2,Mar 30 2023 14: +0,1680181200
16.243,1,Mar 30 2023 15: +0,1680184800
16.426,11,Mar 30 2023 16: +0,1680188400
16.289,11,Mar 30 2023 18: +0,1680195600
15.492,4,Mar 30 2023 23: +0,1680213600
16.742,10,Mar 31 2023 00: +0,1680217200
17.008,7,Mar 31 2023 01: +0,1680220800
17.025,4,Mar 31 2023 03: +0,1680228000
5.987,1,Mar 31 2023 04: +0,1680231600
17.216,1,Mar 31 2023 05: +0,1680235200
15.844,2,Mar 31 2023 07: +0,1680242400
15.844,6,Mar 31 2023 08: +0,1680246000
15.857,2,Mar 31 2023 09: +0,1680249600
15.853,3,Mar 31 2023 10: +0,1680253200
15.812,3,Mar 31 2023 11: +0,1680256800
15.853,3,Mar 31 2023 12: +0,1680260400
15.877,3,Mar 31 2023 13: +0,1680264000
15.614,2,Mar 31 2023 14: +0,1680267600
16.505,3,Mar 31 2023 15: +0,1680271200
15.537,3,Mar 31 2023 17: +0,1680278400
15.966,7,Mar 31 2023 18: +0,1680282000
16.408,1,Mar 31 2023 19: +0,1680285600
15.877,7,Mar 31 2023 20: +0,1680289200
15.901,1,Mar 31 2023 21: +0,1680292800
15.998,1,Mar 31 2023 22: +0,1680296400
15.966,3,Mar 31 2023 23: +0,1680300000
16.45,7,Apr 01 2023 00: +0,1680303600
15.877,6,Apr 01 2023 01: +0,1680307200
15.869,2,Apr 01 2023 02: +0,1680310800
15.861,5,Apr 01 2023 03: +0,1680314400
15.861,3,Apr 01 2023 04: +0,1680318000
16.115,2,Apr 01 2023 05: +0,1680321600
15.861,5,Apr 01 2023 06: +0,1680325200
15.901,4,Apr 01 2023 07: +0,1680328800
15.877,1,Apr 01 2023 08: +0,1680332400
15.739,4,Apr 01 2023 09: +0,1680336000
14.947,7,Apr 01 2023 10: +0,1680339600
14.935,4,Apr 01 2023 11: +0,1680343200
15.397,3,Apr 01 2023 12: +0,1680346800
14.823,2,Apr 01 2023 13: +0,1680350400
14.842,3,Apr 01 2023 18: +0,1680368400
14.81,5,Apr 01 2023 19: +0,1680372000
14.462,10,Apr 01 2023 20: +0,1680375600
14.169,4,Apr 01 2023 21: +0,1680379200
14.22,3,Apr 01 2023 22: +0,1680382800
14.389,5,Apr 01 2023 23: +0,1680386400
14.228,3,Apr 02 2023 00: +0,1680390000
14.228,3,Apr 02 2023 01: +0,1680393600
13.735,4,Apr 02 2023 02: +0,1680397200
13.951,4,Apr 02 2023 03: +0,1680400800
14.551,4,Apr 02 2023 04: +0,1680404400
13.258,7,Apr 02 2023 06: +0,1680411600
13.258,10,Apr 02 2023 07: +0,1680415200
13.172,2,Apr 02 2023 08: +0,1680418800
13.185,12,Apr 02 2023 09: +0,1680422400
11.756,4,Apr 02 2023 10: +0,1680426000
12.079,4,Apr 02 2023 11: +0,1680429600
11.656,12,Apr 02 2023 12: +0,1680433200
11.715,13,Apr 02 2023 13: +0,1680436800
13.047,4,Apr 02 2023 14: +0,1680440400
13.423,1,Apr 02 2023 16: +0,1680447600
12.741,16,Apr 02 2023 17: +0,1680451200
12.055,3,Apr 02 2023 18: +0,1680454800
12.053,3,Apr 02 2023 19: +0,1680458400
11.98,5,Apr 02 2023 20: +0,1680462000
11.99,4,Apr 02 2023 21: +0,1680465600
12.038,5,Apr 02 2023 22: +0,1680469200
12.048,5,Apr 02 2023 23: +0,1680472800
11.806,4,Apr 03 2023 00: +0,1680476400
12.879,10,Apr 03 2023 01: +0,1680480000
12.085,3,Apr 03 2023 02: +0,1680483600
8.681,2,Apr 03 2023 03: +0,1680487200
12.448,1,Apr 03 2023 04: +0,1680490800
12.11,7,Apr 03 2023 05: +0,1680494400
12.118,3,Apr 03 2023 06: +0,1680498000
12.458,4,Apr 03 2023 07: +0,1680501600
12.11,3,Apr 03 2023 08: +0,1680505200
12.364,6,Apr 03 2023 09: +0,1680508800
12.913,12,Apr 03 2023 10: +0,1680512400
13.188,5,Apr 03 2023 12: +0,1680519600
13.189,15,Apr 03 2023 13: +0,1680523200
12.639,2,Apr 03 2023 15: +0,1680530400
12.975,7,Apr 03 2023 16: +0,1680534000
13.188,5,Apr 03 2023 17: +0,1680537600
12.966,13,Apr 03 2023 18: +0,1680541200
12.981,5,Apr 03 2023 19: +0,1680544800
12.981,1,Apr 03 2023 20: +0,1680548400
13.047,2,Apr 03 2023 21: +0,1680552000
12.966,13,Apr 03 2023 22: +0,1680555600
12.966,3,Apr 03 2023 23: +0,1680559200
13.043,1,Apr 04 2023 01: +0,1680566400
12.587,5,Apr 04 2023 02: +0,1680570000
12.467,6,Apr 04 2023 03: +0,1680573600
12.401,10,Apr 04 2023 04: +0,1680577200
12.425,1,Apr 04 2023 06: +0,1680584400
11.151,1,Apr 04 2023 07: +0,1680588000
12.425,3,Apr 04 2023 08: +0,1680591600
11.34,1,Apr 04 2023 09: +0,1680595200
12.643,1,Apr 04 2023 10: +0,1680598800
12.764,1,Apr 04 2023 11: +0,1680602400
12.853,8,Apr 04 2023 12: +0,1680606000
12.001,6,Apr 04 2023 13: +0,1680609600
12.286,2,Apr 04 2023 14: +0,1680613200
12.964,1,Apr 04 2023 15: +0,1680616800
6.417,1,Apr 04 2023 16: +0,1680620400
12.338,1,Apr 04 2023 17: +0,1680624000
12.956,5,Apr 04 2023 18: +0,1680627600
12.555,5,Apr 04 2023 19: +0,1680631200
11.623,4,Apr 04 2023 20: +0,1680634800
12.218,7,Apr 04 2023 21: +0,1680638400
12.578,2,Apr 04 2023 22: +0,1680642000
12.53,2,Apr 04 2023 23: +0,1680645600
12.587,4,Apr 05 2023 00: +0,1680649200
12.438,3,Apr 05 2023 01: +0,1680652800
12.595,3,Apr 05 2023 02: +0,1680656400
12.57,4,Apr 05 2023 04: +0,1680663600
12.643,1,Apr 05 2023 05: +0,1680667200
12.561,3,Apr 05 2023 06: +0,1680670800
12.53,4,Apr 05 2023 09: +0,1680681600
12.421,12,Apr 05 2023 10: +0,1680685200
12.338,6,Apr 05 2023 11: +0,1680688800
12.29,2,Apr 05 2023 12: +0,1680692400
12.237,1,Apr 05 2023 13: +0,1680696000
12.002,7,Apr 05 2023 14: +0,1680699600
11.881,7,Apr 05 2023 16: +0,1680706800
11.625,5,Apr 05 2023 17: +0,1680710400
11.796,6,Apr 05 2023 18: +0,1680714000
12.167,7,Apr 05 2023 19: +0,1680717600
12.307,6,Apr 05 2023 20: +0,1680721200
11.161,4,Apr 05 2023 21: +0,1680724800
11.003,8,Apr 05 2023 22: +0,1680728400
10.991,2,Apr 05 2023 23: +0,1680732000
10.775,6,Apr 06 2023 00: +0,1680735600
10.427,2,Apr 06 2023 01: +0,1680739200
10.942,7,Apr 06 2023 03: +0,1680746400
10.541,9,Apr 06 2023 04: +0,1680750000
10.712,2,Apr 06 2023 05: +0,1680753600
9.929,2,Apr 06 2023 06: +0,1680757200
10.541,1,Apr 06 2023 07: +0,1680760800
10.533,2,Apr 06 2023 08: +0,1680764400
10.598,15,Apr 06 2023 09: +0,1680768000
11.111,5,Apr 06 2023 10: +0,1680771600
11.099,1,Apr 06 2023 11: +0,1680775200
12.198,9,Apr 06 2023 12: +0,1680778800
12.198,4,Apr 06 2023 13: +0,1680782400
12.154,1,Apr 06 2023 14: +0,1680786000
10.974,3,Apr 06 2023 16: +0,1680793200
11.634,3,Apr 06 2023 17: +0,1680796800
11.341,4,Apr 06 2023 18: +0,1680800400
11.544,4,Apr 06 2023 19: +0,1680804000
11.423,2,Apr 06 2023 20: +0,1680807600
11.328,1,Apr 06 2023 21: +0,1680811200
11.328,11,Apr 06 2023 22: +0,1680814800
11.852,2,Apr 07 2023 00: +0,1680822000
11.86,5,Apr 07 2023 01: +0,1680825600
12.077,1,Apr 07 2023 02: +0,1680829200
11.441,1,Apr 07 2023 04: +0,1680836400
11.457,5,Apr 07 2023 05: +0,1680840000
12.158,13,Apr 07 2023 06: +0,1680843600
10.873,2,Apr 07 2023 09: +0,1680854400
11.738,2,Apr 07 2023 11: +0,1680861600
11.482,1,Apr 07 2023 12: +0,1680865200
12.204,8,Apr 07 2023 17: +0,1680883200
11.513,7,Apr 07 2023 18: +0,1680886800
11.513,3,Apr 07 2023 19: +0,1680890400
11.161,4,Apr 07 2023 20: +0,1680894000
11.911,7,Apr 07 2023 21: +0,1680897600
11.911,7,Apr 07 2023 23: +0,1680904800
12.242,4,Apr 08 2023 00: +0,1680908400
11.532,1,Apr 08 2023 01: +0,1680912000
11.535,1,Apr 08 2023 02: +0,1680915600
11.782,2,Apr 08 2023 04: +0,1680922800
11.129,1,Apr 08 2023 05: +0,1680926400
11.54,2,Apr 08 2023 06: +0,1680930000
9.669,1,Apr 08 2023 07: +0,1680933600
12.026,4,Apr 08 2023 08: +0,1680937200
12.01,2,Apr 08 2023 09: +0,1680940800
11.805,4,Apr 08 2023 11: +0,1680948000
11.926,1,Apr 08 2023 12: +0,1680951600
12.02,4,Apr 08 2023 13: +0,1680955200
12.303,10,Apr 08 2023 17: +0,1680969600
12.435,3,Apr 08 2023 18: +0,1680973200
12.43,15,Apr 08 2023 19: +0,1680976800
12.382,5,Apr 08 2023 20: +0,1680980400
9.673,2,Apr 08 2023 21: +0,1680984000
12.655,5,Apr 08 2023 22: +0,1680987600
12.522,8,Apr 08 2023 23: +0,1680991200
13.04,3,Apr 09 2023 00: +0,1680994800
13.041,5,Apr 09 2023 01: +0,1680998400
12.232,1,Apr 09 2023 02: +0,1681002000
12.231,2,Apr 09 2023 03: +0,1681005600
12.311,12,Apr 09 2023 04: +0,1681009200
12.306,4,Apr 09 2023 05: +0,1681012800
12.306,8,Apr 09 2023 06: +0,1681016400
12.219,2,Apr 09 2023 07: +0,1681020000
12.042,2,Apr 09 2023 08: +0,1681023600
12.309,3,Apr 09 2023 09: +0,1681027200
12.311,5,Apr 09 2023 10: +0,1681030800
13.289,19,Apr 09 2023 11: +0,1681034400
11.952,1,Apr 09 2023 12: +0,1681038000
13.298,25,Apr 09 2023 13: +0,1681041600
13.476,3,Apr 09 2023 14: +0,1681045200
14.062,6,Apr 09 2023 15: +0,1681048800
14.411,7,Apr 09 2023 16: +0,1681052400
14.528,4,Apr 09 2023 17: +0,1681056000
13.091,2,Apr 09 2023 18: +0,1681059600
13.624,11,Apr 09 2023 19: +0,1681063200
13.657,2,Apr 09 2023 20: +0,1681066800
12.132,8,Apr 09 2023 21: +0,1681070400
12.442,4,Apr 09 2023 22: +0,1681074000
12.102,1,Apr 10 2023 00: +0,1681081200
12.102,3,Apr 10 2023 02: +0,1681088400
11.899,5,Apr 10 2023 03: +0,1681092000
11.693,8,Apr 10 2023 05: +0,1681099200
11.588,5,Apr 10 2023 06: +0,1681102800
12.132,5,Apr 10 2023 10: +0,1681117200
11.588,2,Apr 10 2023 11: +0,1681120800
12.137,10,Apr 10 2023 12: +0,1681124400
11.419,1,Apr 10 2023 13: +0,1681128000
12.917,1,Apr 10 2023 14: +0,1681131600
12.98,1,Apr 10 2023 15: +0,1681135200
12.778,3,Apr 10 2023 16: +0,1681138800
12.582,2,Apr 10 2023 17: +0,1681142400
12.337,5,Apr 10 2023 18: +0,1681146000
11.669,1,Apr 10 2023 19: +0,1681149600
11.559,3,Apr 10 2023 20: +0,1681153200
11.324,8,Apr 10 2023 21: +0,1681156800
11.632,5,Apr 10 2023 22: +0,1681160400
11.696,3,Apr 11 2023 00: +0,1681167600
11.349,2,Apr 11 2023 02: +0,1681174800
11.715,3,Apr 11 2023 03: +0,1681178400
12.846,4,Apr 11 2023 04: +0,1681182000
12.633,1,Apr 11 2023 05: +0,1681185600
11.332,1,Apr 11 2023 06: +0,1681189200
11.852,2,Apr 11 2023 08: +0,1681196400
11.579,2,Apr 11 2023 09: +0,1681200000
11.332,1,Apr 11 2023 10: +0,1681203600
11.663,3,Apr 11 2023 12: +0,1681210800
12.718,17,Apr 11 2023 15: +0,1681221600
13.307,4,Apr 11 2023 16: +0,1681225200
12.205,1,Apr 11 2023 18: +0,1681232400
11.518,1,Apr 11 2023 19: +0,1681236000
12.962,5,Apr 11 2023 20: +0,1681239600
12.839,1,Apr 11 2023 21: +0,1681243200
11.42,3,Apr 11 2023 22: +0,1681246800
11.386,2,Apr 11 2023 23: +0,1681250400
12.794,1,Apr 12 2023 00: +0,1681254000
12.569,1,Apr 12 2023 03: +0,1681264800
11.381,1,Apr 12 2023 09: +0,1681286400
11.819,1,Apr 12 2023 10: +0,1681290000
11.381,2,Apr 12 2023 11: +0,1681293600
11.381,3,Apr 12 2023 12: +0,1681297200
11.381,5,Apr 12 2023 13: +0,1681300800
11.609,1,Apr 12 2023 14: +0,1681304400
10.066,1,Apr 12 2023 16: +0,1681311600
11.306,2,Apr 12 2023 17: +0,1681315200
12.02,3,Apr 12 2023 18: +0,1681318800
10.565,2,Apr 12 2023 19: +0,1681322400
11.314,2,Apr 12 2023 20: +0,1681326000
10.859,6,Apr 12 2023 21: +0,1681329600
10.155,11,Apr 12 2023 22: +0,1681333200
9.994,3,Apr 12 2023 23: +0,1681336800
11.994,3,Apr 13 2023 01: +0,1681344000
11.994,1,Apr 13 2023 02: +0,1681347600
11.991,3,Apr 13 2023 03: +0,1681351200
12.272,4,Apr 13 2023 04: +0,1681354800
12.121,1,Apr 13 2023 05: +0,1681358400
11.788,4,Apr 13 2023 06: +0,1681362000
11.321,2,Apr 13 2023 07: +0,1681365600
11.308,1,Apr 13 2023 10: +0,1681376400
10.282,2,Apr 13 2023 13: +0,1681387200
12.464,7,Apr 13 2023 16: +0,1681398000
10.213,1,Apr 13 2023 17: +0,1681401600
12.328,1,Apr 13 2023 18: +0,1681405200
12.585,1,Apr 13 2023 19: +0,1681408800
10.557,1,Apr 13 2023 20: +0,1681412400
10.511,1,Apr 13 2023 21: +0,1681416000
9.549,3,Apr 13 2023 22: +0,1681419600
12.065,2,Apr 13 2023 23: +0,1681423200
12.13,3,Apr 14 2023 00: +0,1681426800
11.602,2,Apr 14 2023 01: +0,1681430400
10.828,5,Apr 14 2023 02: +0,1681434000
10.828,1,Apr 14 2023 04: +0,1681441200
10.828,1,Apr 14 2023 06: +0,1681448400
11.357,2,Apr 14 2023 07: +0,1681452000
10.93,2,Apr 14 2023 08: +0,1681455600
10.867,2,Apr 14 2023 09: +0,1681459200
10.865,3,Apr 14 2023 10: +0,1681462800
10.836,5,Apr 14 2023 11: +0,1681466400
11.832,2,Apr 14 2023 12: +0,1681470000
11.861,2,Apr 14 2023 14: +0,1681477200
12.023,2,Apr 14 2023 16: +0,1681484400
12.408,8,Apr 14 2023 17: +0,1681488000
12.736,1,Apr 14 2023 18: +0,1681491600
12.736,2,Apr 14 2023 20: +0,1681498800
12.136,2,Apr 14 2023 21: +0,1681502400
11.44,6,Apr 14 2023 22: +0,1681506000
11.478,3,Apr 14 2023 23: +0,1681509600
11.88,2,Apr 15 2023 00: +0,1681513200
12.136,2,Apr 15 2023 01: +0,1681516800
12.513,1,Apr 15 2023 02: +0,1681520400
12.267,3,Apr 15 2023 03: +0,1681524000
12.558,1,Apr 15 2023 04: +0,1681527600
12.513,1,Apr 15 2023 06: +0,1681534800
12.248,1,Apr 15 2023 07: +0,1681538400
11.764,1,Apr 15 2023 09: +0,1681545600
12.774,11,Apr 15 2023 10: +0,1681549200
12.24,1,Apr 15 2023 11: +0,1681552800
12.24,1,Apr 15 2023 12: +0,1681556400
12.966,2,Apr 15 2023 13: +0,1681560000
12.942,3,Apr 15 2023 14: +0,1681563600
13.235,1,Apr 15 2023 15: +0,1681567200
13.014,4,Apr 15 2023 21: +0,1681588800
13.323,3,Apr 15 2023 22: +0,1681592400
12.84,8,Apr 15 2023 23: +0,1681596000
11.47,2,Apr 16 2023 00: +0,1681599600
11.695,9,Apr 16 2023 01: +0,1681603200
11.728,1,Apr 16 2023 02: +0,1681606800
11.769,4,Apr 16 2023 03: +0,1681610400
13.476,2,Apr 16 2023 04: +0,1681614000
11.78,1,Apr 16 2023 05: +0,1681617600
11.63,3,Apr 16 2023 06: +0,1681621200
11.775,3,Apr 16 2023 08: +0,1681628400
13.01,1,Apr 16 2023 10: +0,1681635600
12.515,2,Apr 16 2023 11: +0,1681639200
12.373,1,Apr 16 2023 17: +0,1681660800
13.233,3,Apr 16 2023 20: +0,1681671600
11.847,1,Apr 16 2023 21: +0,1681675200
12.126,1,Apr 16 2023 23: +0,1681682400
11.534,1,Apr 17 2023 01: +0,1681689600
12.276,5,Apr 17 2023 02: +0,1681693200
12.368,1,Apr 17 2023 03: +0,1681696800
12.182,2,Apr 17 2023 06: +0,1681707600
11.621,2,Apr 17 2023 08: +0,1681714800
12.258,1,Apr 17 2023 12: +0,1681729200
12.264,2,Apr 17 2023 17: +0,1681747200
11.861,3,Apr 17 2023 18: +0,1681750800
11.063,2,Apr 17 2023 19: +0,1681754400
11.035,4,Apr 17 2023 20: +0,1681758000
11.877,5,Apr 17 2023 21: +0,1681761600
11.879,2,Apr 17 2023 22: +0,1681765200
11.627,2,Apr 17 2023 23: +0,1681768800
11.775,2,Apr 18 2023 00: +0,1681772400
11.603,3,Apr 18 2023 01: +0,1681776000
11.652,3,Apr 18 2023 02: +0,1681779600
11.801,2,Apr 18 2023 03: +0,1681783200
11.732,3,Apr 18 2023 04: +0,1681786800
11.8,7,Apr 18 2023 05: +0,1681790400
11.732,2,Apr 18 2023 06: +0,1681794000
11.768,2,Apr 18 2023 07: +0,1681797600
11.814,1,Apr 18 2023 08: +0,1681801200
11.732,2,Apr 18 2023 10: +0,1681808400
11.664,3,Apr 18 2023 11: +0,1681812000
11.281,1,Apr 18 2023 12: +0,1681815600
11.89,2,Apr 18 2023 13: +0,1681819200
11.9,1,Apr 18 2023 16: +0,1681830000
12.064,5,Apr 18 2023 17: +0,1681833600
11.406,2,Apr 18 2023 19: +0,1681840800
11.373,2,Apr 18 2023 20: +0,1681844400
11.392,1,Apr 18 2023 21: +0,1681848000
12.006,5,Apr 18 2023 22: +0,1681851600
11.362,4,Apr 18 2023 23: +0,1681855200
11.466,1,Apr 19 2023 00: +0,1681858800
11.885,1,Apr 19 2023 01: +0,1681862400
11.281,7,Apr 19 2023 04: +0,1681873200
11.141,2,Apr 19 2023 06: +0,1681880400
12.014,4,Apr 19 2023 07: +0,1681884000
11.974,2,Apr 19 2023 10: +0,1681894800
12.036,6,Apr 19 2023 11: +0,1681898400
11.789,2,Apr 19 2023 12: +0,1681902000
11.852,4,Apr 19 2023 13: +0,1681905600
12.183,2,Apr 19 2023 14: +0,1681909200
11.523,2,Apr 19 2023 16: +0,1681916400
12.259,3,Apr 19 2023 17: +0,1681920000
11.523,1,Apr 19 2023 18: +0,1681923600
11.434,1,Apr 19 2023 22: +0,1681938000
11.468,1,Apr 20 2023 00: +0,1681945200
11.46,3,Apr 20 2023 01: +0,1681948800
11.504,5,Apr 20 2023 03: +0,1681956000
11.739,1,Apr 20 2023 04: +0,1681959600
11.782,2,Apr 20 2023 06: +0,1681966800
11.325,2,Apr 20 2023 08: +0,1681974000
12.346,1,Apr 20 2023 09: +0,1681977600
12.324,1,Apr 20 2023 10: +0,1681981200
10.759,1,Apr 20 2023 12: +0,1681988400
11.605,2,Apr 20 2023 13: +0,1681992000
11.605,1,Apr 20 2023 14: +0,1681995600
11.436,5,Apr 20 2023 15: +0,1681999200
12.319,16,Apr 20 2023 16: +0,1682002800
12.344,1,Apr 20 2023 17: +0,1682006400
12.258,1,Apr 20 2023 18: +0,1682010000
11.669,4,Apr 20 2023 19: +0,1682013600
11.669,6,Apr 20 2023 20: +0,1682017200
12.258,1,Apr 20 2023 21: +0,1682020800
11.673,4,Apr 20 2023 22: +0,1682024400
11.867,2,Apr 20 2023 23: +0,1682028000
11.867,2,Apr 21 2023 00: +0,1682031600
12.148,1,Apr 21 2023 02: +0,1682038800
12.152,30,Apr 21 2023 04: +0,1682046000
12.462,1,Apr 21 2023 05: +0,1682049600
12.936,2,Apr 21 2023 07: +0,1682056800
11.905,1,Apr 21 2023 08: +0,1682060400
11.785,2,Apr 21 2023 11: +0,1682071200
11.799,1,Apr 21 2023 12: +0,1682074800
12.004,2,Apr 21 2023 13: +0,1682078400
11.984,1,Apr 21 2023 14: +0,1682082000
12.179,3,Apr 21 2023 16: +0,1682089200
11.979,4,Apr 21 2023 17: +0,1682092800
12.33,10,Apr 21 2023 18: +0,1682096400
12.159,2,Apr 21 2023 19: +0,1682100000
12.214,4,Apr 21 2023 20: +0,1682103600
12.073,3,Apr 21 2023 21: +0,1682107200
12.834,1,Apr 21 2023 22: +0,1682110800
12.073,1,Apr 21 2023 23: +0,1682114400
12.073,2,Apr 22 2023 00: +0,1682118000
12.073,1,Apr 22 2023 03: +0,1682128800
12.008,1,Apr 22 2023 04: +0,1682132400
12.612,2,Apr 22 2023 06: +0,1682139600
12.081,5,Apr 22 2023 07: +0,1682143200
12.079,2,Apr 22 2023 08: +0,1682146800
12.085,7,Apr 22 2023 09: +0,1682150400
12.057,3,Apr 22 2023 10: +0,1682154000
12.04,1,Apr 22 2023 12: +0,1682161200
12.057,13,Apr 22 2023 13: +0,1682164800
12.62,1,Apr 22 2023 14: +0,1682168400
12.77,12,Apr 22 2023 15: +0,1682172000
12.155,21,Apr 22 2023 16: +0,1682175600
13.449,2,Apr 22 2023 17: +0,1682179200
12.097,1,Apr 22 2023 18: +0,1682182800
12.605,3,Apr 22 2023 19: +0,1682186400
12.08,72,Apr 22 2023 20: +0,1682190000
12.467,6,Apr 22 2023 21: +0,1682193600
12.362,2,Apr 22 2023 22: +0,1682197200
13.073,1,Apr 22 2023 23: +0,1682200800
12.804,1,Apr 23 2023 01: +0,1682208000
12.808,3,Apr 23 2023 02: +0,1682211600
13.059,4,Apr 23 2023 03: +0,1682215200
10.769,1,Apr 23 2023 04: +0,1682218800
13.259,23,Apr 23 2023 05: +0,1682222400
13.834,1,Apr 23 2023 06: +0,1682226000
13.868,1,Apr 23 2023 07: +0,1682229600
14.257,3,Apr 23 2023 08: +0,1682233200
14.22,1,Apr 23 2023 10: +0,1682240400
12.724,1,Apr 23 2023 11: +0,1682244000
12.805,1,Apr 23 2023 12: +0,1682247600
12.732,1,Apr 23 2023 14: +0,1682254800
12.732,1,Apr 23 2023 15: +0,1682258400
12.92,2,Apr 23 2023 17: +0,1682265600
12.772,1,Apr 23 2023 18: +0,1682269200
12.724,1,Apr 23 2023 19: +0,1682272800
12.643,5,Apr 23 2023 20: +0,1682276400
12.808,4,Apr 23 2023 21: +0,1682280000
12.137,3,Apr 23 2023 22: +0,1682283600
12.547,5,Apr 23 2023 23: +0,1682287200
12.828,5,Apr 24 2023 00: +0,1682290800
11.284,1,Apr 24 2023 01: +0,1682294400
12.724,1,Apr 24 2023 03: +0,1682301600
12.724,1,Apr 24 2023 04: +0,1682305200
12.394,9,Apr 24 2023 07: +0,1682316000
12.801,8,Apr 24 2023 12: +0,1682334000
12.808,5,Apr 24 2023 13: +0,1682337600
11.235,2,Apr 24 2023 14: +0,1682341200
12.787,2,Apr 24 2023 15: +0,1682344800
12.736,6,Apr 24 2023 16: +0,1682348400
12.064,5,Apr 24 2023 17: +0,1682352000
12.844,4,Apr 24 2023 18: +0,1682355600
12.754,5,Apr 24 2023 19: +0,1682359200
12.782,4,Apr 24 2023 20: +0,1682362800
12.74,5,Apr 24 2023 21: +0,1682366400
12.719,18,Apr 24 2023 22: +0,1682370000
12.515,2,Apr 24 2023 23: +0,1682373600
12.249,6,Apr 25 2023 01: +0,1682380800
12.635,6,Apr 25 2023 02: +0,1682384400
12.684,5,Apr 25 2023 03: +0,1682388000
12.684,6,Apr 25 2023 04: +0,1682391600
12.064,5,Apr 25 2023 05: +0,1682395200
12.648,4,Apr 25 2023 06: +0,1682398800
11.67,7,Apr 25 2023 07: +0,1682402400
11.67,4,Apr 25 2023 08: +0,1682406000
11.421,3,Apr 25 2023 10: +0,1682413200
10.782,10,Apr 25 2023 11: +0,1682416800
10.786,3,Apr 25 2023 12: +0,1682420400
10.794,5,Apr 25 2023 13: +0,1682424000
10.794,5,Apr 25 2023 14: +0,1682427600
10.769,8,Apr 25 2023 15: +0,1682431200
10.665,6,Apr 25 2023 16: +0,1682434800
10.804,7,Apr 25 2023 17: +0,1682438400
11.689,7,Apr 25 2023 18: +0,1682442000
10.482,5,Apr 25 2023 19: +0,1682445600
10.476,2,Apr 25 2023 20: +0,1682449200
11.048,6,Apr 25 2023 21: +0,1682452800
11.689,1,Apr 25 2023 22: +0,1682456400
10.457,1,Apr 25 2023 23: +0,1682460000
11.604,1,Apr 26 2023 01: +0,1682467200
10.474,1,Apr 26 2023 02: +0,1682470800
11.715,3,Apr 26 2023 06: +0,1682485200
11.604,1,Apr 26 2023 07: +0,1682488800
10.881,2,Apr 26 2023 08: +0,1682492400
11.181,2,Apr 26 2023 10: +0,1682499600
11.135,9,Apr 26 2023 11: +0,1682503200
11.336,2,Apr 26 2023 12: +0,1682506800
11.613,1,Apr 26 2023 13: +0,1682510400
10.834,2,Apr 26 2023 14: +0,1682514000
10.506,2,Apr 26 2023 16: +0,1682521200
11.324,7,Apr 26 2023 17: +0,1682524800
10.488,4,Apr 26 2023 18: +0,1682528400
10.418,12,Apr 26 2023 19: +0,1682532000
10.474,4,Apr 26 2023 20: +0,1682535600
10.634,3,Apr 26 2023 21: +0,1682539200
10.399,1,Apr 26 2023 22: +0,1682542800
10.007,2,Apr 26 2023 23: +0,1682546400
10.422,3,Apr 27 2023 01: +0,1682553600
11.039,2,Apr 27 2023 02: +0,1682557200
10.399,5,Apr 27 2023 05: +0,1682568000
10.825,2,Apr 27 2023 06: +0,1682571600
10.115,2,Apr 27 2023 08: +0,1682578800
11.535,1,Apr 27 2023 09: +0,1682582400
11.463,1,Apr 27 2023 10: +0,1682586000
11.626,3,Apr 27 2023 11: +0,1682589600
11.275,3,Apr 27 2023 12: +0,1682593200
