price,quantity,date,unix timestamp
0.148,1,May 24 2023 21: +0,1684958400
0.138,1,May 24 2023 22: +0,1684962000
0.135,2,May 25 2023 03: +0,1684980000
0.114,1,May 25 2023 06: +0,1684990800
0.114,1,May 25 2023 08: +0,1684998000
0.15,1,May 25 2023 09: +0,1685001600
0.114,3,May 25 2023 12: +0,1685012400
0.113,1,May 25 2023 13: +0,1685016000
0.114,1,May 25 2023 16: +0,1685026800
0.089,1,May 25 2023 18: +0,1685034000
0.117,1,May 25 2023 22: +0,1685048400
0.093,4,May 26 2023 01: +0,1685059200
0.117,5,May 26 2023 02: +0,1685062800
0.117,1,May 26 2023 03: +0,1685066400
0.117,4,May 26 2023 05: +0,1685073600
0.117,7,May 26 2023 06: +0,1685077200
0.117,3,May 26 2023 07: +0,1685080800
0.117,1,May 26 2023 08: +0,1685084400
0.117,3,May 26 2023 09: +0,1685088000
0.117,2,May 26 2023 12: +0,1685098800
0.131,1,May 26 2023 14: +0,1685106000
0.139,1,May 26 2023 16: +0,1685113200
0.131,5,May 26 2023 17: +0,1685116800
0.151,1,May 26 2023 20: +0,1685127600
0.15,4,May 26 2023 21: +0,1685131200
0.158,1,May 27 2023 00: +0,1685142000
0.209,2,May 27 2023 01: +0,1685145600
0.216,3,May 27 2023 02: +0,1685149200
0.203,1,May 27 2023 05: +0,1685160000
0.149,2,May 27 2023 07: +0,1685167200
0.149,5,May 27 2023 08: +0,1685170800
0.149,1,May 27 2023 09: +0,1685174400
0.13,3,May 27 2023 14: +0,1685192400
0.102,3,May 27 2023 21: +0,1685217600
0.099,1,May 27 2023 22: +0,1685221200
0.126,1,May 28 2023 03: +0,1685239200
0.129,1,May 28 2023 04: +0,1685242800
0.129,1,May 28 2023 06: +0,1685250000
0.13,1,May 28 2023 17: +0,1685289600
0.126,1,May 28 2023 18: +0,1685293200
0.129,4,May 28 2023 22: +0,1685307600
0.129,1,May 28 2023 23: +0,1685311200
0.099,3,May 29 2023 01: +0,1685318400
0.085,1,May 29 2023 05: +0,1685332800
0.104,1,May 29 2023 09: +0,1685347200
0.104,1,May 29 2023 10: +0,1685350800
0.099,1,May 29 2023 12: +0,1685358000
0.117,2,May 29 2023 13: +0,1685361600
0.117,2,May 29 2023 19: +0,1685383200
0.111,2,May 29 2023 22: +0,1685394000
0.111,1,May 29 2023 23: +0,1685397600
0.113,1,May 30 2023 04: +0,1685415600
0.121,3,May 30 2023 06: +0,1685422800
0.073,2,May 30 2023 11: +0,1685440800
0.121,1,May 30 2023 14: +0,1685451600
0.121,1,May 30 2023 16: +0,1685458800
0.13,1,May 30 2023 18: +0,1685466000
0.12,2,May 30 2023 22: +0,1685480400
0.125,4,May 31 2023 01: +0,1685491200
0.083,1,May 31 2023 08: +0,1685516400
0.112,1,May 31 2023 11: +0,1685527200
0.1,1,May 31 2023 15: +0,1685541600
0.1,1,May 31 2023 17: +0,1685548800
0.12,8,May 31 2023 18: +0,1685552400
0.058,1,May 31 2023 19: +0,1685556000
0.13,2,May 31 2023 20: +0,1685559600
0.129,1,May 31 2023 21: +0,1685563200
0.129,1,May 31 2023 23: +0,1685570400
0.129,1,Jun 01 2023 01: +0,1685577600
0.095,1,Jun 01 2023 03: +0,1685584800
0.127,5,Jun 01 2023 04: +0,1685588400
0.093,1,Jun 01 2023 09: +0,1685606400
0.113,1,Jun 01 2023 12: +0,1685617200
0.116,4,Jun 01 2023 13: +0,1685620800
0.094,1,Jun 01 2023 15: +0,1685628000
0.099,1,Jun 01 2023 20: +0,1685646000
0.098,1,Jun 01 2023 21: +0,1685649600
0.1,1,Jun 02 2023 02: +0,1685667600
0.095,1,Jun 02 2023 03: +0,1685671200
0.079,1,Jun 02 2023 13: +0,1685707200
0.087,1,Jun 02 2023 15: +0,1685714400
0.086,3,Jun 02 2023 16: +0,1685718000
0.104,1,Jun 02 2023 20: +0,1685732400
0.104,3,Jun 02 2023 22: +0,1685739600
0.112,9,Jun 03 2023 00: +0,1685746800
0.188,1,Jun 03 2023 01: +0,1685750400
0.205,1,Jun 03 2023 04: +0,1685761200
0.213,1,Jun 03 2023 06: +0,1685768400
0.155,2,Jun 03 2023 09: +0,1685779200
0.112,1,Jun 03 2023 11: +0,1685786400
0.188,1,Jun 03 2023 12: +0,1685790000
0.109,2,Jun 03 2023 19: +0,1685815200
0.077,1,Jun 03 2023 20: +0,1685818800
0.121,1,Jun 03 2023 21: +0,1685822400
0.133,2,Jun 04 2023 00: +0,1685833200
0.215,1,Jun 04 2023 02: +0,1685840400
0.119,1,Jun 04 2023 03: +0,1685844000
0.1,1,Jun 04 2023 04: +0,1685847600
0.118,1,Jun 04 2023 05: +0,1685851200
0.118,1,Jun 04 2023 08: +0,1685862000
0.117,2,Jun 04 2023 12: +0,1685876400
0.117,1,Jun 04 2023 13: +0,1685880000
0.1,1,Jun 04 2023 14: +0,1685883600
0.144,1,Jun 04 2023 17: +0,1685894400
0.135,1,Jun 04 2023 19: +0,1685901600
0.139,2,Jun 04 2023 21: +0,1685908800
0.144,1,Jun 04 2023 23: +0,1685916000
0.148,1,Jun 05 2023 00: +0,1685919600
0.147,2,Jun 05 2023 02: +0,1685926800
0.148,1,Jun 05 2023 03: +0,1685930400
0.139,2,Jun 05 2023 05: +0,1685937600
0.118,1,Jun 05 2023 06: +0,1685941200
0.141,1,Jun 05 2023 08: +0,1685948400
0.129,3,Jun 05 2023 10: +0,1685955600
0.14,3,Jun 05 2023 11: +0,1685959200
0.147,4,Jun 05 2023 12: +0,1685962800
0.144,1,Jun 05 2023 19: +0,1685988000
0.145,1,Jun 05 2023 23: +0,1686002400
0.142,1,Jun 06 2023 02: +0,1686013200
0.142,2,Jun 06 2023 03: +0,1686016800
0.149,2,Jun 06 2023 04: +0,1686020400
0.136,1,Jun 06 2023 05: +0,1686024000
0.145,2,Jun 06 2023 12: +0,1686049200
0.207,1,Jun 06 2023 22: +0,1686085200
0.208,1,Jun 07 2023 00: +0,1686092400
0.208,2,Jun 07 2023 01: +0,1686096000
0.208,1,Jun 07 2023 02: +0,1686099600
0.145,2,Jun 07 2023 10: +0,1686128400
0.145,1,Jun 07 2023 17: +0,1686153600
0.178,2,Jun 07 2023 19: +0,1686160800
0.173,1,Jun 07 2023 20: +0,1686164400
0.214,1,Jun 07 2023 21: +0,1686168000
0.174,1,Jun 08 2023 00: +0,1686178800
0.195,2,Jun 08 2023 04: +0,1686193200
0.146,3,Jun 08 2023 05: +0,1686196800
0.174,1,Jun 08 2023 15: +0,1686232800
0.151,2,Jun 08 2023 18: +0,1686243600
0.168,3,Jun 08 2023 19: +0,1686247200
0.165,1,Jun 08 2023 20: +0,1686250800
0.164,1,Jun 08 2023 21: +0,1686254400
0.136,1,Jun 08 2023 23: +0,1686261600
0.175,3,Jun 09 2023 00: +0,1686265200
0.084,1,Jun 09 2023 11: +0,1686304800
0.164,1,Jun 09 2023 13: +0,1686312000
0.104,1,Jun 09 2023 15: +0,1686319200
0.164,1,Jun 09 2023 16: +0,1686322800
0.164,1,Jun 09 2023 17: +0,1686326400
0.196,4,Jun 09 2023 19: +0,1686333600
0.192,1,Jun 09 2023 21: +0,1686340800
0.132,1,Jun 09 2023 23: +0,1686348000
0.191,1,Jun 10 2023 02: +0,1686358800
0.201,3,Jun 10 2023 03: +0,1686362400
0.094,1,Jun 10 2023 04: +0,1686366000
0.107,1,Jun 10 2023 12: +0,1686394800
0.209,4,Jun 10 2023 16: +0,1686409200
0.15,2,Jun 10 2023 17: +0,1686412800
0.117,1,Jun 10 2023 23: +0,1686434400
0.129,4,Jun 11 2023 02: +0,1686445200
0.117,1,Jun 11 2023 03: +0,1686448800
0.129,1,Jun 11 2023 14: +0,1686488400
0.125,2,Jun 11 2023 17: +0,1686499200
0.156,2,Jun 11 2023 18: +0,1686502800
0.212,1,Jun 11 2023 19: +0,1686506400
0.215,1,Jun 11 2023 21: +0,1686513600
0.214,1,Jun 11 2023 22: +0,1686517200
0.214,1,Jun 11 2023 23: +0,1686520800
0.214,1,Jun 12 2023 00: +0,1686524400
0.215,3,Jun 12 2023 01: +0,1686528000
0.19,2,Jun 12 2023 03: +0,1686535200
0.165,1,Jun 12 2023 07: +0,1686549600
0.167,1,Jun 12 2023 09: +0,1686556800
0.167,1,Jun 12 2023 10: +0,1686560400
0.156,1,Jun 12 2023 12: +0,1686567600
0.166,2,Jun 12 2023 13: +0,1686571200
0.165,1,Jun 12 2023 14: +0,1686574800
0.167,2,Jun 12 2023 15: +0,1686578400
0.149,1,Jun 12 2023 16: +0,1686582000
0.122,1,Jun 12 2023 17: +0,1686585600
0.17,4,Jun 12 2023 22: +0,1686603600
0.175,2,Jun 12 2023 23: +0,1686607200
0.129,1,Jun 13 2023 09: +0,1686643200
0.129,1,Jun 13 2023 12: +0,1686654000
0.163,1,Jun 13 2023 15: +0,1686664800
0.161,1,Jun 13 2023 18: +0,1686675600
0.129,1,Jun 13 2023 19: +0,1686679200
0.151,1,Jun 13 2023 22: +0,1686690000
0.118,1,Jun 14 2023 14: +0,1686747600
0.143,3,Jun 14 2023 15: +0,1686751200
0.162,1,Jun 14 2023 16: +0,1686754800
0.163,1,Jun 14 2023 19: +0,1686765600
0.161,1,Jun 15 2023 00: +0,1686783600
0.167,3,Jun 15 2023 01: +0,1686787200
0.19,3,Jun 15 2023 02: +0,1686790800
0.176,1,Jun 15 2023 03: +0,1686794400
0.187,1,Jun 15 2023 05: +0,1686801600
0.14,1,Jun 15 2023 09: +0,1686816000
0.201,4,Jun 15 2023 11: +0,1686823200
0.173,2,Jun 15 2023 13: +0,1686830400
0.123,1,Jun 15 2023 17: +0,1686844800
0.143,1,Jun 15 2023 18: +0,1686848400
0.21,3,Jun 15 2023 22: +0,1686862800
0.144,1,Jun 15 2023 23: +0,1686866400
0.13,2,Jun 16 2023 02: +0,1686877200
0.144,1,Jun 16 2023 04: +0,1686884400
0.13,8,Jun 16 2023 08: +0,1686898800
0.148,1,Jun 16 2023 10: +0,1686906000
0.149,2,Jun 16 2023 13: +0,1686916800
0.204,2,Jun 16 2023 16: +0,1686927600
0.125,2,Jun 16 2023 17: +0,1686931200
0.131,2,Jun 16 2023 21: +0,1686945600
0.161,3,Jun 17 2023 00: +0,1686956400
0.203,3,Jun 17 2023 03: +0,1686967200
0.124,1,Jun 17 2023 04: +0,1686970800
0.206,3,Jun 17 2023 08: +0,1686985200
0.168,1,Jun 17 2023 13: +0,1687003200
0.171,1,Jun 17 2023 14: +0,1687006800
0.191,1,Jun 17 2023 15: +0,1687010400
0.171,2,Jun 17 2023 20: +0,1687028400
0.161,1,Jun 18 2023 02: +0,1687050000
0.193,6,Jun 18 2023 03: +0,1687053600
0.206,1,Jun 18 2023 04: +0,1687057200
0.192,1,Jun 18 2023 05: +0,1687060800
0.193,1,Jun 18 2023 06: +0,1687064400
0.131,1,Jun 18 2023 07: +0,1687068000
0.124,1,Jun 18 2023 11: +0,1687082400
0.124,1,Jun 18 2023 13: +0,1687089600
0.14,1,Jun 18 2023 14: +0,1687093200
0.174,1,Jun 18 2023 20: +0,1687114800
0.174,1,Jun 18 2023 22: +0,1687122000
0.169,1,Jun 19 2023 03: +0,1687140000
0.154,2,Jun 19 2023 04: +0,1687143600
0.142,1,Jun 19 2023 10: +0,1687165200
0.121,1,Jun 19 2023 12: +0,1687172400
0.14,1,Jun 19 2023 14: +0,1687179600
0.127,1,Jun 19 2023 18: +0,1687194000
0.141,1,Jun 19 2023 21: +0,1687204800
0.133,3,Jun 20 2023 02: +0,1687222800
0.136,1,Jun 20 2023 07: +0,1687240800
0.14,1,Jun 20 2023 16: +0,1687273200
0.141,1,Jun 20 2023 17: +0,1687276800
0.141,3,Jun 20 2023 19: +0,1687284000
0.141,1,Jun 20 2023 22: +0,1687294800
0.141,6,Jun 20 2023 23: +0,1687298400
0.16,2,Jun 21 2023 01: +0,1687305600
0.118,1,Jun 21 2023 12: +0,1687345200
0.163,1,Jun 21 2023 14: +0,1687352400
0.164,2,Jun 21 2023 19: +0,1687370400
0.176,4,Jun 21 2023 20: +0,1687374000
0.184,1,Jun 22 2023 03: +0,1687399200
0.118,1,Jun 22 2023 04: +0,1687402800
0.184,1,Jun 22 2023 06: +0,1687410000
0.118,1,Jun 22 2023 13: +0,1687435200
0.143,2,Jun 22 2023 16: +0,1687446000
0.193,1,Jun 22 2023 18: +0,1687453200
0.118,1,Jun 22 2023 20: +0,1687460400
0.183,3,Jun 22 2023 22: +0,1687467600
0.183,1,Jun 22 2023 23: +0,1687471200
0.185,2,Jun 23 2023 00: +0,1687474800
0.183,7,Jun 23 2023 02: +0,1687482000
0.173,1,Jun 23 2023 06: +0,1687496400
0.121,5,Jun 23 2023 09: +0,1687507200
0.121,7,Jun 23 2023 11: +0,1687514400
0.118,9,Jun 23 2023 22: +0,1687554000
0.105,2,Jun 24 2023 00: +0,1687561200
0.116,2,Jun 24 2023 03: +0,1687572000
0.13,1,Jun 24 2023 04: +0,1687575600
0.118,3,Jun 24 2023 05: +0,1687579200
0.118,1,Jun 24 2023 11: +0,1687600800
0.124,1,Jun 24 2023 14: +0,1687611600
0.116,1,Jun 24 2023 16: +0,1687618800
0.102,1,Jun 24 2023 17: +0,1687622400
0.118,1,Jun 24 2023 18: +0,1687626000
0.114,1,Jun 24 2023 21: +0,1687636800
0.108,4,Jun 24 2023 23: +0,1687644000
0.129,1,Jun 25 2023 01: +0,1687651200
0.123,1,Jun 25 2023 02: +0,1687654800
0.124,1,Jun 25 2023 03: +0,1687658400
0.126,1,Jun 25 2023 06: +0,1687669200
0.112,1,Jun 25 2023 07: +0,1687672800
0.126,1,Jun 25 2023 08: +0,1687676400
0.118,3,Jun 25 2023 11: +0,1687687200
0.118,1,Jun 25 2023 12: +0,1687690800
0.118,3,Jun 25 2023 13: +0,1687694400
0.108,1,Jun 25 2023 17: +0,1687708800
0.092,6,Jun 25 2023 19: +0,1687716000
0.094,1,Jun 25 2023 22: +0,1687726800
0.105,1,Jun 26 2023 04: +0,1687748400
0.096,1,Jun 26 2023 06: +0,1687755600
0.102,1,Jun 26 2023 07: +0,1687759200
0.099,2,Jun 26 2023 09: +0,1687766400
0.106,1,Jun 26 2023 18: +0,1687798800
0.102,2,Jun 26 2023 21: +0,1687809600
0.092,2,Jun 26 2023 23: +0,1687816800
0.104,1,Jun 27 2023 00: +0,1687820400
0.105,5,Jun 27 2023 01: +0,1687824000
0.097,1,Jun 27 2023 13: +0,1687867200
0.108,3,Jun 27 2023 14: +0,1687870800
0.103,2,Jun 27 2023 15: +0,1687874400
0.1,1,Jun 27 2023 16: +0,1687878000
0.079,1,Jun 27 2023 22: +0,1687899600
0.108,1,Jun 27 2023 23: +0,1687903200
0.119,4,Jun 28 2023 01: +0,1687910400
0.12,1,Jun 28 2023 03: +0,1687917600
0.12,2,Jun 28 2023 05: +0,1687924800
0.12,1,Jun 28 2023 16: +0,1687964400
0.127,4,Jun 28 2023 17: +0,1687968000
0.095,2,Jun 28 2023 22: +0,1687986000
0.116,3,Jun 29 2023 00: +0,1687993200
0.097,4,Jun 29 2023 03: +0,1688004000
0.119,2,Jun 29 2023 04: +0,1688007600
0.105,1,Jun 29 2023 14: +0,1688043600
0.098,3,Jun 29 2023 19: +0,1688061600
0.108,1,Jun 29 2023 21: +0,1688068800
0.112,1,Jun 29 2023 23: +0,1688076000
0.116,2,Jun 30 2023 00: +0,1688079600
0.101,2,Jun 30 2023 03: +0,1688090400
0.117,1,Jun 30 2023 15: +0,1688133600
0.095,1,Jun 30 2023 19: +0,1688148000
0.095,1,Jun 30 2023 20: +0,1688151600
0.08,1,Jun 30 2023 22: +0,1688158800
0.094,1,Jun 30 2023 23: +0,1688162400
0.077,2,Jul 01 2023 01: +0,1688169600
0.108,1,Jul 01 2023 03: +0,1688176800
0.112,1,Jul 01 2023 06: +0,1688187600
0.093,1,Jul 01 2023 12: +0,1688209200
0.108,2,Jul 01 2023 16: +0,1688223600
0.115,4,Jul 01 2023 17: +0,1688227200
0.112,1,Jul 01 2023 22: +0,1688245200
0.094,2,Jul 01 2023 23: +0,1688248800
0.082,1,Jul 02 2023 00: +0,1688252400
0.086,2,Jul 02 2023 01: +0,1688256000
0.089,1,Jul 02 2023 03: +0,1688263200
0.081,2,Jul 02 2023 05: +0,1688270400
0.103,1,Jul 02 2023 15: +0,1688306400
0.071,1,Jul 02 2023 21: +0,1688328000
0.076,1,Jul 02 2023 23: +0,1688335200
0.071,2,Jul 03 2023 02: +0,1688346000
0.066,1,Jul 03 2023 03: +0,1688349600
0.078,1,Jul 03 2023 04: +0,1688353200
0.075,1,Jul 03 2023 05: +0,1688356800
0.079,1,Jul 03 2023 06: +0,1688360400
0.089,2,Jul 03 2023 08: +0,1688367600
0.069,1,Jul 03 2023 14: +0,1688389200
0.08,1,Jul 03 2023 17: +0,1688400000
0.073,3,Jul 03 2023 18: +0,1688403600
0.081,1,Jul 03 2023 20: +0,1688410800
0.079,2,Jul 04 2023 00: +0,1688425200
0.086,5,Jul 04 2023 01: +0,1688428800
0.087,1,Jul 04 2023 04: +0,1688439600
0.079,1,Jul 04 2023 06: +0,1688446800
0.082,1,Jul 04 2023 17: +0,1688486400
0.082,1,Jul 04 2023 18: +0,1688490000
0.089,5,Jul 04 2023 21: +0,1688500800
0.066,1,Jul 04 2023 23: +0,1688508000
0.079,1,Jul 05 2023 01: +0,1688515200
0.088,2,Jul 05 2023 02: +0,1688518800
0.081,2,Jul 05 2023 03: +0,1688522400
0.082,1,Jul 05 2023 07: +0,1688536800
0.082,1,Jul 05 2023 13: +0,1688558400
0.082,1,Jul 05 2023 15: +0,1688565600
0.082,1,Jul 05 2023 17: +0,1688572800
0.082,1,Jul 05 2023 19: +0,1688580000
0.079,1,Jul 05 2023 21: +0,1688587200
0.083,3,Jul 06 2023 00: +0,1688598000
0.083,1,Jul 06 2023 01: +0,1688601600
0.083,1,Jul 06 2023 02: +0,1688605200
0.082,1,Jul 06 2023 08: +0,1688626800
0.082,4,Jul 06 2023 09: +0,1688630400
0.075,2,Jul 06 2023 12: +0,1688641200
0.087,1,Jul 06 2023 13: +0,1688644800
0.082,1,Jul 06 2023 15: +0,1688652000
0.085,4,Jul 06 2023 16: +0,1688655600
0.087,1,Jul 06 2023 17: +0,1688659200
0.088,1,Jul 06 2023 19: +0,1688666400
0.074,1,Jul 06 2023 23: +0,1688680800
0.079,1,Jul 07 2023 00: +0,1688684400
0.087,2,Jul 07 2023 14: +0,1688734800
0.068,1,Jul 07 2023 20: +0,1688756400
0.083,5,Jul 08 2023 01: +0,1688774400
0.082,2,Jul 08 2023 03: +0,1688781600
0.068,1,Jul 08 2023 05: +0,1688788800
0.08,1,Jul 08 2023 15: +0,1688824800
0.068,1,Jul 08 2023 16: +0,1688828400
0.083,4,Jul 08 2023 17: +0,1688832000
0.076,1,Jul 08 2023 21: +0,1688846400
0.082,1,Jul 08 2023 22: +0,1688850000
0.068,1,Jul 08 2023 23: +0,1688853600
0.083,4,Jul 09 2023 04: +0,1688871600
0.068,3,Jul 09 2023 06: +0,1688878800
0.081,2,Jul 09 2023 18: +0,1688922000
0.052,2,Jul 09 2023 19: +0,1688925600
0.058,1,Jul 09 2023 21: +0,1688932800
0.081,1,Jul 10 2023 00: +0,1688943600
0.122,16,Jul 10 2023 01: +0,1688947200
0.063,1,Jul 10 2023 04: +0,1688958000
0.091,2,Jul 10 2023 05: +0,1688961600
0.093,1,Jul 10 2023 09: +0,1688976000
0.081,2,Jul 10 2023 14: +0,1688994000
0.079,1,Jul 10 2023 19: +0,1689012000
0.07,1,Jul 10 2023 20: +0,1689015600
0.077,2,Jul 11 2023 03: +0,1689040800
0.075,3,Jul 11 2023 17: +0,1689091200
0.074,2,Jul 11 2023 21: +0,1689105600
0.131,1,Jul 11 2023 22: +0,1689109200
0.131,1,Jul 11 2023 23: +0,1689112800
0.08,1,Jul 12 2023 05: +0,1689134400
0.076,1,Jul 12 2023 07: +0,1689141600
0.075,1,Jul 12 2023 12: +0,1689159600
0.074,1,Jul 12 2023 15: +0,1689170400
0.094,1,Jul 12 2023 19: +0,1689184800
0.122,1,Jul 13 2023 01: +0,1689206400
0.082,1,Jul 13 2023 15: +0,1689256800
0.122,2,Jul 13 2023 22: +0,1689282000
0.094,2,Jul 14 2023 12: +0,1689332400
0.117,1,Jul 14 2023 19: +0,1689357600
0.121,1,Jul 14 2023 21: +0,1689364800
0.083,1,Jul 15 2023 11: +0,1689415200
0.069,1,Jul 15 2023 14: +0,1689426000
0.078,2,Jul 15 2023 18: +0,1689440400
0.06,1,Jul 16 2023 01: +0,1689465600
0.079,3,Jul 16 2023 04: +0,1689476400
0.079,3,Jul 16 2023 05: +0,1689480000
0.083,1,Jul 16 2023 07: +0,1689487200
0.069,1,Jul 16 2023 09: +0,1689494400
0.092,1,Jul 16 2023 16: +0,1689519600
0.073,1,Jul 16 2023 18: +0,1689526800
0.075,1,Jul 16 2023 20: +0,1689534000
0.079,2,Jul 17 2023 00: +0,1689548400
0.087,1,Jul 17 2023 01: +0,1689552000
0.087,2,Jul 17 2023 02: +0,1689555600
0.067,3,Jul 17 2023 06: +0,1689570000
0.086,1,Jul 17 2023 15: +0,1689602400
0.088,2,Jul 17 2023 18: +0,1689613200
0.085,4,Jul 17 2023 21: +0,1689624000
0.085,1,Jul 17 2023 22: +0,1689627600
0.092,1,Jul 18 2023 09: +0,1689667200
0.07,1,Jul 18 2023 13: +0,1689681600
0.079,1,Jul 18 2023 22: +0,1689714000
0.079,1,Jul 19 2023 04: +0,1689735600
0.07,1,Jul 19 2023 08: +0,1689750000
0.08,1,Jul 19 2023 14: +0,1689771600
0.08,1,Jul 19 2023 15: +0,1689775200
0.08,1,Jul 19 2023 16: +0,1689778800
0.081,1,Jul 19 2023 22: +0,1689800400
0.081,1,Jul 19 2023 23: +0,1689804000
0.086,1,Jul 20 2023 00: +0,1689807600
0.086,1,Jul 20 2023 03: +0,1689818400
0.075,2,Jul 20 2023 04: +0,1689822000
0.081,2,Jul 20 2023 15: +0,1689861600
0.081,1,Jul 20 2023 17: +0,1689868800
0.081,2,Jul 20 2023 18: +0,1689872400
0.081,1,Jul 20 2023 19: +0,1689876000
0.081,1,Jul 20 2023 20: +0,1689879600
0.08,1,Jul 20 2023 22: +0,1689886800
0.084,1,Jul 21 2023 02: +0,1689901200
0.072,5,Jul 21 2023 03: +0,1689904800
0.089,1,Jul 21 2023 05: +0,1689912000
0.082,1,Jul 21 2023 12: +0,1689937200
0.068,1,Jul 21 2023 15: +0,1689948000
0.1,1,Jul 21 2023 18: +0,1689958800
0.083,1,Jul 21 2023 20: +0,1689966000
0.088,2,Jul 21 2023 21: +0,1689969600
0.101,2,Jul 21 2023 22: +0,1689973200
0.124,1,Jul 21 2023 23: +0,1689976800
0.087,1,Jul 22 2023 18: +0,1690045200
0.093,1,Jul 22 2023 20: +0,1690052400
0.082,1,Jul 22 2023 21: +0,1690056000
0.098,2,Jul 22 2023 22: +0,1690059600
0.148,1,Jul 23 2023 00: +0,1690066800
0.152,1,Jul 23 2023 01: +0,1690070400
0.143,2,Jul 23 2023 02: +0,1690074000
0.154,1,Jul 23 2023 03: +0,1690077600
0.072,1,Jul 23 2023 04: +0,1690081200
0.15,1,Jul 23 2023 17: +0,1690128000
0.154,1,Jul 23 2023 18: +0,1690131600
0.173,1,Jul 23 2023 20: +0,1690138800
0.15,1,Jul 23 2023 21: +0,1690142400
0.072,1,Jul 23 2023 23: +0,1690149600
0.148,1,Jul 24 2023 13: +0,1690200000
0.15,4,Jul 24 2023 16: +0,1690210800
0.1,1,Jul 25 2023 01: +0,1690243200
0.162,4,Jul 25 2023 03: +0,1690250400
0.162,3,Jul 25 2023 04: +0,1690254000
0.158,1,Jul 25 2023 05: +0,1690257600
0.133,4,Jul 25 2023 06: +0,1690261200
0.103,1,Jul 25 2023 12: +0,1690282800
0.103,1,Jul 25 2023 13: +0,1690286400
0.105,1,Jul 25 2023 18: +0,1690304400
0.107,2,Jul 25 2023 19: +0,1690308000
0.136,7,Jul 25 2023 20: +0,1690311600
0.156,4,Jul 25 2023 22: +0,1690318800
0.106,1,Jul 26 2023 02: +0,1690333200
0.156,1,Jul 26 2023 04: +0,1690340400
0.108,3,Jul 26 2023 15: +0,1690380000
0.145,5,Jul 26 2023 16: +0,1690383600
0.165,1,Jul 26 2023 17: +0,1690387200
0.137,1,Jul 26 2023 18: +0,1690390800
0.113,1,Jul 27 2023 04: +0,1690426800
0.109,1,Jul 27 2023 15: +0,1690466400
0.141,1,Jul 27 2023 16: +0,1690470000
0.144,2,Jul 27 2023 19: +0,1690480800
0.14,1,Jul 28 2023 03: +0,1690509600
0.109,3,Jul 28 2023 13: +0,1690545600
0.109,4,Jul 28 2023 14: +0,1690549200
0.138,1,Jul 29 2023 04: +0,1690599600
0.129,2,Jul 29 2023 14: +0,1690635600
0.11,2,Jul 29 2023 16: +0,1690642800
0.126,3,Jul 29 2023 18: +0,1690650000
0.111,1,Jul 29 2023 19: +0,1690653600
0.099,1,Jul 29 2023 21: +0,1690660800
0.143,1,Jul 30 2023 04: +0,1690686000
0.111,2,Jul 30 2023 11: +0,1690711200
0.099,1,Jul 30 2023 18: +0,1690736400
0.133,1,Jul 30 2023 23: +0,1690754400
0.109,1,Jul 31 2023 00: +0,1690758000
0.126,1,Jul 31 2023 01: +0,1690761600
0.116,1,Jul 31 2023 03: +0,1690768800
0.126,2,Jul 31 2023 04: +0,1690772400
0.13,1,Jul 31 2023 21: +0,1690833600
0.111,1,Aug 01 2023 03: +0,1690855200
0.104,1,Aug 01 2023 09: +0,1690876800
0.11,1,Aug 01 2023 20: +0,1690916400
0.115,5,Aug 01 2023 21: +0,1690920000
0.099,1,Aug 02 2023 11: +0,1690970400
0.107,3,Aug 02 2023 15: +0,1690984800
0.079,1,Aug 02 2023 18: +0,1690995600
0.118,1,Aug 02 2023 21: +0,1691006400
0.113,6,Aug 03 2023 01: +0,1691020800
0.118,1,Aug 03 2023 02: +0,1691024400
0.102,1,Aug 03 2023 03: +0,1691028000
0.118,1,Aug 03 2023 05: +0,1691035200
0.117,1,Aug 03 2023 06: +0,1691038800
0.082,1,Aug 03 2023 15: +0,1691071200
0.118,1,Aug 03 2023 16: +0,1691074800
0.082,1,Aug 03 2023 19: +0,1691085600
0.095,1,Aug 04 2023 00: +0,1691103600
0.076,1,Aug 04 2023 12: +0,1691146800
0.112,4,Aug 04 2023 13: +0,1691150400
0.118,1,Aug 04 2023 16: +0,1691161200
0.123,4,Aug 04 2023 20: +0,1691175600
0.079,1,Aug 04 2023 23: +0,1691186400
0.106,1,Aug 05 2023 00: +0,1691190000
0.13,1,Aug 05 2023 03: +0,1691200800
0.106,1,Aug 05 2023 10: +0,1691226000
0.115,2,Aug 05 2023 11: +0,1691229600
0.113,1,Aug 05 2023 18: +0,1691254800
0.134,4,Aug 05 2023 20: +0,1691262000
0.13,4,Aug 06 2023 01: +0,1691280000
0.13,1,Aug 06 2023 03: +0,1691287200
0.13,3,Aug 06 2023 05: +0,1691294400
0.118,1,Aug 06 2023 14: +0,1691326800
0.095,1,Aug 07 2023 02: +0,1691370000
0.082,1,Aug 07 2023 04: +0,1691377200
0.093,1,Aug 07 2023 07: +0,1691388000
0.107,2,Aug 07 2023 08: +0,1691391600
0.117,1,Aug 07 2023 15: +0,1691416800
0.117,1,Aug 07 2023 16: +0,1691420400
0.095,3,Aug 07 2023 17: +0,1691424000
0.13,2,Aug 07 2023 18: +0,1691427600
0.117,1,Aug 08 2023 00: +0,1691449200
0.091,1,Aug 08 2023 01: +0,1691452800
0.072,1,Aug 08 2023 04: +0,1691463600
0.09,1,Aug 08 2023 06: +0,1691470800
0.111,1,Aug 08 2023 14: +0,1691499600
