price,quantity,date,unix timestamp
1.024,12,Apr 28 2021 01: +0,1619568000
1.064,5,Apr 29 2021 01: +0,1619654400
1.068,11,Apr 30 2021 01: +0,1619740800
1.006,10,May 01 2021 01: +0,1619827200
1.119,14,May 02 2021 01: +0,1619913600
1.17,11,May 03 2021 01: +0,1620000000
1.126,13,May 04 2021 01: +0,1620086400
1.059,11,May 05 2021 01: +0,1620172800
1.055,14,May 06 2021 01: +0,1620259200
0.987,16,May 07 2021 01: +0,1620345600
1.04,13,May 08 2021 01: +0,1620432000
1.029,13,May 09 2021 01: +0,1620518400
1.2,19,May 10 2021 01: +0,1620604800
1.121,10,May 11 2021 01: +0,1620691200
1.202,14,May 12 2021 01: +0,1620777600
1.26,9,May 13 2021 01: +0,1620864000
1.171,17,May 14 2021 01: +0,1620950400
1.252,17,May 15 2021 01: +0,1621036800
1.151,13,May 16 2021 01: +0,1621123200
1.14,11,May 17 2021 01: +0,1621209600
1.15,15,May 18 2021 01: +0,1621296000
1.277,6,May 19 2021 01: +0,1621382400
1.27,17,May 20 2021 01: +0,1621468800
1.204,12,May 21 2021 01: +0,1621555200
1.21,32,May 22 2021 01: +0,1621641600
1.221,39,May 23 2021 01: +0,1621728000
1.416,17,May 24 2021 01: +0,1621814400
1.181,15,May 25 2021 01: +0,1621900800
1.125,25,May 26 2021 01: +0,1621987200
1.116,23,May 27 2021 01: +0,1622073600
1.08,13,May 28 2021 01: +0,1622160000
1.11,18,May 29 2021 01: +0,1622246400
1.09,30,May 30 2021 01: +0,1622332800
1.104,17,May 31 2021 01: +0,1622419200
1.086,18,Jun 01 2021 01: +0,1622505600
1.034,21,Jun 02 2021 01: +0,1622592000
1.081,28,Jun 03 2021 01: +0,1622678400
1.053,27,Jun 04 2021 01: +0,1622764800
1.081,31,Jun 05 2021 01: +0,1622851200
1.098,24,Jun 06 2021 01: +0,1622937600
1.106,22,Jun 07 2021 01: +0,1623024000
1.017,21,Jun 08 2021 01: +0,1623110400
1.008,30,Jun 09 2021 01: +0,1623196800
1.013,25,Jun 10 2021 01: +0,1623283200
0.991,16,Jun 11 2021 01: +0,1623369600
0.935,27,Jun 12 2021 01: +0,1623456000
0.935,24,Jun 13 2021 01: +0,1623542400
0.905,32,Jun 14 2021 01: +0,1623628800
0.919,19,Jun 15 2021 01: +0,1623715200
0.791,13,Jun 16 2021 01: +0,1623801600
0.866,34,Jun 17 2021 01: +0,1623888000
0.914,51,Jun 18 2021 01: +0,1623974400
0.959,32,Jun 19 2021 01: +0,1624060800
0.967,35,Jun 20 2021 01: +0,1624147200
1.039,16,Jun 21 2021 01: +0,1624233600
1.035,22,Jun 22 2021 01: +0,1624320000
1.037,23,Jun 23 2021 01: +0,1624406400
1.047,21,Jun 24 2021 01: +0,1624492800
0.912,14,Jun 25 2021 01: +0,1624579200
0.966,24,Jun 26 2021 01: +0,1624665600
0.909,22,Jun 27 2021 01: +0,1624752000
0.919,11,Jun 28 2021 01: +0,1624838400
0.931,15,Jun 29 2021 01: +0,1624924800
0.866,17,Jun 30 2021 01: +0,1625011200
0.827,13,Jul 01 2021 01: +0,1625097600
0.901,12,Jul 02 2021 01: +0,1625184000
0.832,14,Jul 03 2021 01: +0,1625270400
0.807,12,Jul 04 2021 01: +0,1625356800
0.797,16,Jul 05 2021 01: +0,1625443200
0.792,15,Jul 06 2021 01: +0,1625529600
0.826,15,Jul 07 2021 01: +0,1625616000
0.799,14,Jul 08 2021 01: +0,1625702400
0.79,7,Jul 09 2021 01: +0,1625788800
0.836,8,Jul 10 2021 01: +0,1625875200
0.835,15,Jul 11 2021 01: +0,1625961600
0.847,14,Jul 12 2021 01: +0,1626048000
0.847,10,Jul 13 2021 01: +0,1626134400
0.871,15,Jul 14 2021 01: +0,1626220800
0.863,16,Jul 15 2021 01: +0,1626307200
0.83,7,Jul 16 2021 01: +0,1626393600
0.803,10,Jul 17 2021 01: +0,1626480000
0.87,17,Jul 18 2021 01: +0,1626566400
0.868,14,Jul 19 2021 01: +0,1626652800
0.853,8,Jul 20 2021 01: +0,1626739200
0.838,18,Jul 21 2021 01: +0,1626825600
0.835,11,Jul 22 2021 01: +0,1626912000
0.866,8,Jul 23 2021 01: +0,1626998400
0.814,13,Jul 24 2021 01: +0,1627084800
0.839,14,Jul 25 2021 01: +0,1627171200
0.829,10,Jul 26 2021 01: +0,1627257600
0.79,6,Jul 27 2021 01: +0,1627344000
0.82,16,Jul 28 2021 01: +0,1627430400
0.725,15,Jul 29 2021 01: +0,1627516800
0.794,19,Jul 30 2021 01: +0,1627603200
0.87,16,Jul 31 2021 01: +0,1627689600
0.777,15,Aug 01 2021 01: +0,1627776000
0.806,31,Aug 02 2021 01: +0,1627862400
0.861,12,Aug 03 2021 01: +0,1627948800
0.889,9,Aug 04 2021 01: +0,1628035200
0.816,8,Aug 05 2021 01: +0,1628121600
0.907,14,Aug 06 2021 01: +0,1628208000
0.883,18,Aug 07 2021 01: +0,1628294400
1.003,26,Aug 08 2021 01: +0,1628380800
1.019,15,Aug 09 2021 01: +0,1628467200
0.95,11,Aug 10 2021 01: +0,1628553600
1.006,17,Aug 11 2021 01: +0,1628640000
0.959,4,Aug 12 2021 01: +0,1628726400
1.019,12,Aug 13 2021 01: +0,1628812800
1.046,8,Aug 14 2021 01: +0,1628899200
0.999,8,Aug 15 2021 01: +0,1628985600
0.973,10,Aug 16 2021 01: +0,1629072000
0.971,17,Aug 17 2021 01: +0,1629158400
1.012,17,Aug 18 2021 01: +0,1629244800
0.915,9,Aug 19 2021 01: +0,1629331200
0.995,8,Aug 20 2021 01: +0,1629417600
0.977,6,Aug 21 2021 01: +0,1629504000
0.951,12,Aug 22 2021 01: +0,1629590400
0.969,16,Aug 23 2021 01: +0,1629676800
0.909,11,Aug 24 2021 01: +0,1629763200
0.958,20,Aug 25 2021 01: +0,1629849600
0.976,14,Aug 26 2021 01: +0,1629936000
1.019,15,Aug 27 2021 01: +0,1630022400
1.001,13,Aug 28 2021 01: +0,1630108800
1.102,12,Aug 29 2021 01: +0,1630195200
1.072,9,Aug 30 2021 01: +0,1630281600
1.002,14,Aug 31 2021 01: +0,1630368000
1.084,2,Sep 01 2021 01: +0,1630454400
1.071,11,Sep 02 2021 01: +0,1630540800
1.075,5,Sep 03 2021 01: +0,1630627200
1.038,10,Sep 04 2021 01: +0,1630713600
1.047,26,Sep 05 2021 01: +0,1630800000
1.085,16,Sep 06 2021 01: +0,1630886400
1.19,6,Sep 07 2021 01: +0,1630972800
1.039,13,Sep 08 2021 01: +0,1631059200
1.008,15,Sep 09 2021 01: +0,1631145600
1.013,20,Sep 10 2021 01: +0,1631232000
1.033,11,Sep 11 2021 01: +0,1631318400
0.945,9,Sep 12 2021 01: +0,1631404800
0.94,5,Sep 13 2021 01: +0,1631491200
0.955,14,Sep 14 2021 01: +0,1631577600
1.022,12,Sep 15 2021 01: +0,1631664000
0.959,10,Sep 16 2021 01: +0,1631750400
0.975,9,Sep 17 2021 01: +0,1631836800
0.97,6,Sep 18 2021 01: +0,1631923200
0.941,7,Sep 19 2021 01: +0,1632009600
0.923,12,Sep 20 2021 01: +0,1632096000
0.956,12,Sep 21 2021 01: +0,1632182400
0.855,11,Sep 22 2021 01: +0,1632268800
0.791,10,Sep 23 2021 01: +0,1632355200
0.828,9,Sep 24 2021 01: +0,1632441600
0.967,5,Sep 25 2021 01: +0,1632528000
0.808,7,Sep 26 2021 01: +0,1632614400
0.74,3,Sep 27 2021 01: +0,1632700800
0.771,9,Sep 28 2021 01: +0,1632787200
0.757,18,Sep 29 2021 01: +0,1632873600
0.728,11,Sep 30 2021 01: +0,1632960000
0.762,5,Oct 01 2021 01: +0,1633046400
0.712,10,Oct 02 2021 01: +0,1633132800
0.839,14,Oct 03 2021 01: +0,1633219200
0.808,10,Oct 04 2021 01: +0,1633305600
0.797,9,Oct 05 2021 01: +0,1633392000
0.977,4,Oct 06 2021 01: +0,1633478400
0.883,12,Oct 07 2021 01: +0,1633564800
0.817,9,Oct 08 2021 01: +0,1633651200
0.758,10,Oct 09 2021 01: +0,1633737600
0.844,6,Oct 10 2021 01: +0,1633824000
0.863,7,Oct 11 2021 01: +0,1633910400
0.894,14,Oct 12 2021 01: +0,1633996800
0.91,5,Oct 13 2021 01: +0,1634083200
0.954,18,Oct 14 2021 01: +0,1634169600
0.984,6,Oct 15 2021 01: +0,1634256000
0.99,8,Oct 16 2021 01: +0,1634342400
1.011,9,Oct 17 2021 01: +0,1634428800
1.109,9,Oct 18 2021 01: +0,1634515200
0.929,5,Oct 19 2021 01: +0,1634601600
0.925,7,Oct 20 2021 01: +0,1634688000
0.971,13,Oct 21 2021 01: +0,1634774400
0.83,7,Oct 22 2021 01: +0,1634860800
0.9,11,Oct 23 2021 01: +0,1634947200
0.895,9,Oct 24 2021 01: +0,1635033600
0.863,7,Oct 25 2021 01: +0,1635120000
0.96,6,Oct 26 2021 01: +0,1635206400
0.898,2,Oct 27 2021 01: +0,1635292800
0.963,4,Oct 28 2021 01: +0,1635379200
0.957,5,Oct 29 2021 01: +0,1635465600
0.994,6,Oct 30 2021 01: +0,1635552000
1.028,3,Oct 31 2021 01: +0,1635638400
1.026,34,Nov 01 2021 01: +0,1635728400
1.062,11,Nov 02 2021 01: +0,1635814800
0.908,14,Nov 03 2021 01: +0,1635901200
1.127,5,Nov 04 2021 01: +0,1635987600
0.983,6,Nov 05 2021 01: +0,1636074000
0.907,7,Nov 06 2021 01: +0,1636160400
0.852,9,Nov 07 2021 01: +0,1636246800
0.883,6,Nov 08 2021 01: +0,1636333200
0.885,10,Nov 09 2021 01: +0,1636419600
0.827,7,Nov 10 2021 01: +0,1636506000
0.9,4,Nov 11 2021 01: +0,1636592400
0.858,5,Nov 12 2021 01: +0,1636678800
0.818,6,Nov 13 2021 01: +0,1636765200
0.83,7,Nov 14 2021 01: +0,1636851600
0.885,10,Nov 15 2021 01: +0,1636938000
0.977,7,Nov 16 2021 01: +0,1637024400
1.004,5,Nov 17 2021 01: +0,1637110800
1.073,1,Nov 18 2021 01: +0,1637197200
1.043,4,Nov 19 2021 01: +0,1637283600
0.981,10,Nov 20 2021 01: +0,1637370000
0.923,6,Nov 21 2021 01: +0,1637456400
0.91,3,Nov 22 2021 01: +0,1637542800
0.844,3,Nov 23 2021 01: +0,1637629200
0.857,13,Nov 24 2021 01: +0,1637715600
0.83,12,Nov 25 2021 01: +0,1637802000
0.812,9,Nov 26 2021 01: +0,1637888400
0.971,8,Nov 27 2021 01: +0,1637974800
0.892,3,Nov 28 2021 01: +0,1638061200
0.956,7,Nov 29 2021 01: +0,1638147600
0.884,4,Nov 30 2021 01: +0,1638234000
0.726,4,Dec 01 2021 01: +0,1638320400
0.837,5,Dec 02 2021 01: +0,1638406800
0.839,10,Dec 03 2021 01: +0,1638493200
0.824,4,Dec 04 2021 01: +0,1638579600
0.895,8,Dec 05 2021 01: +0,1638666000
0.91,6,Dec 06 2021 01: +0,1638752400
0.925,6,Dec 07 2021 01: +0,1638838800
0.87,3,Dec 08 2021 01: +0,1638925200
0.784,6,Dec 09 2021 01: +0,1639011600
0.886,3,Dec 10 2021 01: +0,1639098000
0.88,17,Dec 11 2021 01: +0,1639184400
0.928,3,Dec 12 2021 01: +0,1639270800
0.936,5,Dec 13 2021 01: +0,1639357200
0.887,8,Dec 14 2021 01: +0,1639443600
0.927,6,Dec 15 2021 01: +0,1639530000
0.944,4,Dec 16 2021 01: +0,1639616400
0.857,3,Dec 17 2021 01: +0,1639702800
0.854,6,Dec 18 2021 01: +0,1639789200
0.933,6,Dec 19 2021 01: +0,1639875600
0.914,10,Dec 20 2021 01: +0,1639962000
0.847,3,Dec 21 2021 01: +0,1640048400
0.824,6,Dec 22 2021 01: +0,1640134800
0.824,4,Dec 23 2021 01: +0,1640221200
0.792,3,Dec 24 2021 01: +0,1640307600
0.85,4,Dec 25 2021 01: +0,1640394000
0.882,6,Dec 26 2021 01: +0,1640480400
0.904,17,Dec 27 2021 01: +0,1640566800
0.936,14,Dec 28 2021 01: +0,1640653200
0.898,4,Dec 29 2021 01: +0,1640739600
0.765,4,Dec 30 2021 01: +0,1640826000
0.95,8,Dec 31 2021 01: +0,1640912400
0.986,15,Jan 01 2022 01: +0,1640998800
1.049,8,Jan 02 2022 01: +0,1641085200
1.062,3,Jan 03 2022 01: +0,1641171600
1.471,18,Jan 04 2022 01: +0,1641258000
1.386,23,Jan 05 2022 01: +0,1641344400
1.548,4,Jan 06 2022 01: +0,1641430800
1.224,14,Jan 07 2022 01: +0,1641517200
1.27,5,Jan 08 2022 01: +0,1641603600
1.155,13,Jan 09 2022 01: +0,1641690000
1.071,8,Jan 10 2022 01: +0,1641776400
1.041,3,Jan 11 2022 01: +0,1641862800
1.022,11,Jan 12 2022 01: +0,1641949200
1.028,12,Jan 13 2022 01: +0,1642035600
1.016,11,Jan 14 2022 01: +0,1642122000
1.053,9,Jan 15 2022 01: +0,1642208400
1.063,10,Jan 16 2022 01: +0,1642294800
0.87,3,Jan 17 2022 01: +0,1642381200
1.044,10,Jan 18 2022 01: +0,1642467600
1.008,8,Jan 19 2022 01: +0,1642554000
1.012,11,Jan 20 2022 01: +0,1642640400
1.085,13,Jan 21 2022 01: +0,1642726800
1.043,3,Jan 22 2022 01: +0,1642813200
0.968,21,Jan 23 2022 01: +0,1642899600
1.054,8,Jan 24 2022 01: +0,1642986000
0.991,8,Jan 25 2022 01: +0,1643072400
0.885,9,Jan 26 2022 01: +0,1643158800
0.855,10,Jan 27 2022 01: +0,1643245200
0.813,23,Jan 28 2022 01: +0,1643331600
0.777,12,Jan 29 2022 01: +0,1643418000
0.76,11,Jan 30 2022 01: +0,1643504400
0.901,12,Jan 31 2022 01: +0,1643590800
0.78,9,Feb 01 2022 01: +0,1643677200
0.747,10,Feb 02 2022 01: +0,1643763600
0.796,19,Feb 03 2022 01: +0,1643850000
0.806,9,Feb 04 2022 01: +0,1643936400
0.74,13,Feb 05 2022 01: +0,1644022800
0.724,13,Feb 06 2022 01: +0,1644109200
0.783,15,Feb 07 2022 01: +0,1644195600
0.813,8,Feb 08 2022 01: +0,1644282000
0.768,12,Feb 09 2022 01: +0,1644368400
0.793,12,Feb 10 2022 01: +0,1644454800
0.811,15,Feb 11 2022 01: +0,1644541200
0.802,17,Feb 12 2022 01: +0,1644627600
0.849,12,Feb 13 2022 01: +0,1644714000
0.868,12,Feb 14 2022 01: +0,1644800400
0.854,7,Feb 15 2022 01: +0,1644886800
0.792,16,Feb 16 2022 01: +0,1644973200
0.788,5,Feb 17 2022 01: +0,1645059600
0.82,11,Feb 18 2022 01: +0,1645146000
0.842,17,Feb 19 2022 01: +0,1645232400
0.93,15,Feb 20 2022 01: +0,1645318800
0.919,10,Feb 21 2022 01: +0,1645405200
0.784,11,Feb 22 2022 01: +0,1645491600
0.842,18,Feb 23 2022 01: +0,1645578000
0.863,7,Feb 24 2022 01: +0,1645664400
0.901,14,Feb 25 2022 01: +0,1645750800
0.814,24,Feb 26 2022 01: +0,1645837200
0.87,16,Feb 27 2022 01: +0,1645923600
0.815,11,Feb 28 2022 01: +0,1646010000
0.789,19,Mar 01 2022 01: +0,1646096400
0.818,10,Mar 02 2022 01: +0,1646182800
0.784,14,Mar 03 2022 01: +0,1646269200
0.812,9,Mar 04 2022 01: +0,1646355600
0.755,19,Mar 05 2022 01: +0,1646442000
0.783,13,Mar 06 2022 01: +0,1646528400
0.75,11,Mar 07 2022 01: +0,1646614800
0.776,20,Mar 08 2022 01: +0,1646701200
0.799,6,Mar 09 2022 01: +0,1646787600
0.752,11,Mar 10 2022 01: +0,1646874000
0.789,9,Mar 11 2022 01: +0,1646960400
0.835,14,Mar 12 2022 01: +0,1647046800
0.815,7,Mar 13 2022 01: +0,1647133200
0.789,9,Mar 14 2022 01: +0,1647219600
0.795,9,Mar 15 2022 01: +0,1647306000
0.804,8,Mar 16 2022 01: +0,1647392400
0.884,18,Mar 17 2022 01: +0,1647478800
0.877,11,Mar 18 2022 01: +0,1647565200
0.898,11,Mar 19 2022 01: +0,1647651600
0.881,15,Mar 20 2022 01: +0,1647738000
0.9,14,Mar 21 2022 01: +0,1647824400
0.872,14,Mar 22 2022 01: +0,1647910800
0.916,7,Mar 23 2022 01: +0,1647997200
0.864,14,Mar 24 2022 01: +0,1648083600
0.906,12,Mar 25 2022 01: +0,1648170000
0.895,12,Mar 26 2022 01: +0,1648256400
0.876,7,Mar 27 2022 01: +0,1648342800
0.825,4,Mar 28 2022 01: +0,1648425600
0.852,9,Mar 29 2022 01: +0,1648512000
0.869,11,Mar 30 2022 01: +0,1648598400
0.862,9,Mar 31 2022 01: +0,1648684800
0.8,7,Apr 01 2022 01: +0,1648771200
0.86,11,Apr 02 2022 01: +0,1648857600
0.899,14,Apr 03 2022 01: +0,1648944000
0.993,9,Apr 04 2022 01: +0,1649030400
0.889,9,Apr 05 2022 01: +0,1649116800
0.865,22,Apr 06 2022 01: +0,1649203200
0.977,14,Apr 07 2022 01: +0,1649289600
0.99,19,Apr 08 2022 01: +0,1649376000
1.016,9,Apr 09 2022 01: +0,1649462400
0.914,16,Apr 10 2022 01: +0,1649548800
0.957,9,Apr 11 2022 01: +0,1649635200
0.883,12,Apr 12 2022 01: +0,1649721600
0.955,14,Apr 13 2022 01: +0,1649808000
1.021,9,Apr 14 2022 01: +0,1649894400
0.972,16,Apr 15 2022 01: +0,1649980800
0.905,10,Apr 16 2022 01: +0,1650067200
0.881,15,Apr 17 2022 01: +0,1650153600
0.931,12,Apr 18 2022 01: +0,1650240000
0.975,10,Apr 19 2022 01: +0,1650326400
1.011,5,Apr 20 2022 01: +0,1650412800
0.961,9,Apr 21 2022 01: +0,1650499200
0.968,11,Apr 22 2022 01: +0,1650585600
0.952,13,Apr 23 2022 01: +0,1650672000
0.992,15,Apr 24 2022 01: +0,1650758400
1.018,8,Apr 25 2022 01: +0,1650844800
0.956,7,Apr 26 2022 01: +0,1650931200
0.905,19,Apr 27 2022 01: +0,1651017600
0.956,14,Apr 28 2022 01: +0,1651104000
0.9,6,Apr 29 2022 01: +0,1651190400
0.954,10,Apr 30 2022 01: +0,1651276800
0.847,6,May 01 2022 01: +0,1651363200
0.873,8,May 02 2022 01: +0,1651449600
0.832,13,May 03 2022 01: +0,1651536000
0.853,13,May 04 2022 01: +0,1651622400
0.744,3,May 05 2022 01: +0,1651708800
0.784,12,May 06 2022 01: +0,1651795200
0.761,7,May 07 2022 01: +0,1651881600
0.847,5,May 08 2022 01: +0,1651968000
0.824,7,May 09 2022 01: +0,1652054400
0.865,9,May 10 2022 01: +0,1652140800
0.823,13,May 11 2022 01: +0,1652227200
0.869,9,May 12 2022 01: +0,1652313600
0.842,13,May 13 2022 01: +0,1652400000
0.855,5,May 14 2022 01: +0,1652486400
0.767,9,May 15 2022 01: +0,1652572800
0.763,3,May 16 2022 01: +0,1652659200
0.777,5,May 17 2022 01: +0,1652745600
0.789,7,May 18 2022 01: +0,1652832000
0.786,11,May 19 2022 01: +0,1652918400
0.858,6,May 20 2022 01: +0,1653004800
0.886,2,May 21 2022 01: +0,1653091200
0.817,5,May 22 2022 01: +0,1653177600
0.851,9,May 23 2022 01: +0,1653264000
0.865,14,May 24 2022 01: +0,1653350400
0.937,6,May 25 2022 01: +0,1653436800
0.987,3,May 26 2022 01: +0,1653523200
0.922,4,May 27 2022 01: +0,1653609600
0.868,10,May 28 2022 01: +0,1653696000
0.853,6,May 29 2022 01: +0,1653782400
0.882,9,May 30 2022 01: +0,1653868800
0.939,7,May 31 2022 01: +0,1653955200
0.905,10,Jun 01 2022 01: +0,1654041600
0.944,3,Jun 02 2022 01: +0,1654128000
0.961,6,Jun 03 2022 01: +0,1654214400
0.872,9,Jun 04 2022 01: +0,1654300800
0.891,4,Jun 05 2022 01: +0,1654387200
0.814,7,Jun 06 2022 01: +0,1654473600
0.839,5,Jun 07 2022 01: +0,1654560000
0.965,19,Jun 08 2022 01: +0,1654646400
1.029,4,Jun 09 2022 01: +0,1654732800
0.86,4,Jun 10 2022 01: +0,1654819200
0.961,3,Jun 11 2022 01: +0,1654905600
0.99,15,Jun 12 2022 01: +0,1654992000
0.976,6,Jun 13 2022 01: +0,1655078400
0.993,4,Jun 14 2022 01: +0,1655164800
0.983,8,Jun 15 2022 01: +0,1655251200
1.047,6,Jun 16 2022 01: +0,1655337600
1.028,17,Jun 17 2022 01: +0,1655424000
1.297,8,Jun 18 2022 01: +0,1655510400
1.406,8,Jun 19 2022 01: +0,1655596800
1.219,11,Jun 20 2022 01: +0,1655683200
1.155,9,Jun 21 2022 01: +0,1655769600
1.084,7,Jun 22 2022 01: +0,1655856000
1.148,5,Jun 23 2022 01: +0,1655942400
1.151,7,Jun 24 2022 01: +0,1656028800
1.065,3,Jun 26 2022 01: +0,1656201600
0.994,4,Jun 27 2022 01: +0,1656288000
1.047,3,Jun 28 2022 01: +0,1656374400
1.018,4,Jun 29 2022 01: +0,1656460800
0.988,4,Jun 30 2022 01: +0,1656547200
1.005,4,Jul 01 2022 01: +0,1656633600
0.904,13,Jul 02 2022 01: +0,1656720000
0.985,7,Jul 03 2022 01: +0,1656806400
0.875,6,Jul 04 2022 01: +0,1656892800
0.874,9,Jul 05 2022 01: +0,1656979200
0.837,3,Jul 06 2022 01: +0,1657065600
0.848,6,Jul 07 2022 01: +0,1657152000
1.005,11,Jul 08 2022 01: +0,1657238400
1.007,13,Jul 09 2022 01: +0,1657324800
1.043,8,Jul 10 2022 01: +0,1657411200
0.953,5,Jul 11 2022 01: +0,1657497600
0.971,7,Jul 12 2022 01: +0,1657584000
0.96,1,Jul 13 2022 01: +0,1657670400
0.93,23,Jul 14 2022 01: +0,1657756800
0.925,7,Jul 15 2022 01: +0,1657843200
0.93,7,Jul 16 2022 01: +0,1657929600
0.905,9,Jul 17 2022 01: +0,1658016000
0.984,7,Jul 18 2022 01: +0,1658102400
1.045,12,Jul 19 2022 01: +0,1658188800
1.084,9,Jul 20 2022 01: +0,1658275200
1.146,13,Jul 21 2022 01: +0,1658361600
1.064,8,Jul 22 2022 01: +0,1658448000
1.031,8,Jul 23 2022 01: +0,1658534400
1.009,7,Jul 24 2022 01: +0,1658620800
0.989,3,Jul 25 2022 01: +0,1658707200
0.886,13,Jul 26 2022 01: +0,1658793600
0.928,13,Jul 27 2022 01: +0,1658880000
0.961,6,Jul 28 2022 01: +0,1658966400
0.944,10,Jul 29 2022 01: +0,1659052800
0.859,11,Jul 30 2022 01: +0,1659139200
0.945,7,Jul 31 2022 01: +0,1659225600
0.963,9,Aug 01 2022 01: +0,1659312000
0.98,5,Aug 02 2022 01: +0,1659398400
0.909,5,Aug 03 2022 01: +0,1659484800
1.02,8,Aug 04 2022 01: +0,1659571200
0.98,6,Aug 05 2022 01: +0,1659657600
1.085,11,Aug 06 2022 01: +0,1659744000
1.11,8,Aug 07 2022 01: +0,1659830400
1.264,8,Aug 08 2022 01: +0,1659916800
1.09,8,Aug 09 2022 01: +0,1660003200
1.055,13,Aug 10 2022 01: +0,1660089600
1.122,21,Aug 11 2022 01: +0,1660176000
1.089,11,Aug 12 2022 01: +0,1660262400
1.032,15,Aug 13 2022 01: +0,1660348800
1.137,11,Aug 14 2022 01: +0,1660435200
1.269,29,Aug 15 2022 01: +0,1660521600
1.199,7,Aug 16 2022 01: +0,1660608000
1.264,16,Aug 17 2022 01: +0,1660694400
1.093,11,Aug 18 2022 01: +0,1660780800
1.071,7,Aug 19 2022 01: +0,1660867200
1.011,9,Aug 20 2022 01: +0,1660953600
1.032,11,Aug 21 2022 01: +0,1661040000
1.026,13,Aug 22 2022 01: +0,1661126400
1.04,15,Aug 23 2022 01: +0,1661212800
0.99,16,Aug 24 2022 01: +0,1661299200
0.788,9,Aug 25 2022 01: +0,1661385600
0.928,12,Aug 26 2022 01: +0,1661472000
0.968,12,Aug 27 2022 01: +0,1661558400
0.901,6,Aug 28 2022 01: +0,1661644800
0.89,12,Aug 29 2022 01: +0,1661731200
0.821,14,Aug 30 2022 01: +0,1661817600
0.925,16,Aug 31 2022 01: +0,1661904000
0.925,10,Sep 01 2022 01: +0,1661990400
0.737,9,Sep 02 2022 01: +0,1662076800
0.818,7,Sep 03 2022 01: +0,1662163200
0.921,7,Sep 04 2022 01: +0,1662249600
0.773,6,Sep 05 2022 01: +0,1662336000
0.751,8,Sep 06 2022 01: +0,1662422400
0.761,12,Sep 07 2022 01: +0,1662508800
0.734,7,Sep 08 2022 01: +0,1662595200
0.721,14,Sep 09 2022 01: +0,1662681600
0.704,10,Sep 10 2022 01: +0,1662768000
0.678,10,Sep 11 2022 01: +0,1662854400
0.75,12,Sep 12 2022 01: +0,1662940800
0.758,12,Sep 13 2022 01: +0,1663027200
0.783,18,Sep 14 2022 01: +0,1663113600
0.762,8,Sep 15 2022 01: +0,1663200000
0.766,15,Sep 16 2022 01: +0,1663286400
0.74,7,Sep 17 2022 01: +0,1663372800
0.796,23,Sep 18 2022 01: +0,1663459200
0.844,4,Sep 19 2022 01: +0,1663545600
0.662,7,Sep 20 2022 01: +0,1663632000
0.806,12,Sep 21 2022 01: +0,1663718400
0.759,5,Sep 22 2022 01: +0,1663804800
0.711,7,Sep 23 2022 01: +0,1663891200
0.764,7,Sep 24 2022 01: +0,1663977600
0.801,4,Sep 25 2022 01: +0,1664064000
0.764,6,Sep 26 2022 01: +0,1664150400
0.741,6,Sep 27 2022 01: +0,1664236800
0.797,6,Sep 28 2022 01: +0,1664323200
0.759,9,Sep 29 2022 01: +0,1664409600
0.737,8,Sep 30 2022 01: +0,1664496000
0.761,11,Oct 01 2022 01: +0,1664582400
0.783,13,Oct 02 2022 01: +0,1664668800
0.838,8,Oct 03 2022 01: +0,1664755200
0.858,9,Oct 04 2022 01: +0,1664841600
0.811,8,Oct 05 2022 01: +0,1664928000
0.784,7,Oct 06 2022 01: +0,1665014400
0.835,5,Oct 07 2022 01: +0,1665100800
0.886,10,Oct 08 2022 01: +0,1665187200
0.799,10,Oct 09 2022 01: +0,1665273600
0.875,13,Oct 10 2022 01: +0,1665360000
0.902,2,Oct 11 2022 01: +0,1665446400
0.927,4,Oct 12 2022 01: +0,1665532800
0.831,8,Oct 13 2022 01: +0,1665619200
0.81,11,Oct 14 2022 01: +0,1665705600
0.799,10,Oct 15 2022 01: +0,1665792000
0.824,11,Oct 16 2022 01: +0,1665878400
0.842,16,Oct 17 2022 01: +0,1665964800
0.848,12,Oct 18 2022 01: +0,1666051200
0.896,19,Oct 19 2022 01: +0,1666137600
0.946,7,Oct 20 2022 01: +0,1666224000
0.976,2,Oct 21 2022 01: +0,1666310400
0.967,10,Oct 22 2022 01: +0,1666396800
0.901,8,Oct 24 2022 01: +0,1666569600
1.042,3,Oct 25 2022 01: +0,1666656000
0.899,6,Oct 26 2022 01: +0,1666742400
1.129,10,Oct 27 2022 01: +0,1666828800
1.0,8,Oct 28 2022 01: +0,1666915200
0.97,4,Oct 29 2022 01: +0,1667001600
1.075,9,Oct 30 2022 01: +0,1667088000
0.951,6,Oct 31 2022 01: +0,1667178000
0.917,2,Nov 01 2022 01: +0,1667264400
0.939,3,Nov 02 2022 01: +0,1667350800
0.998,15,Nov 03 2022 01: +0,1667437200
0.949,5,Nov 04 2022 01: +0,1667523600
1.061,8,Nov 05 2022 01: +0,1667610000
1.154,1,Nov 06 2022 01: +0,1667696400
1.115,7,Nov 07 2022 01: +0,1667782800
1.196,3,Nov 08 2022 01: +0,1667869200
1.313,9,Nov 09 2022 01: +0,1667955600
1.718,6,Nov 10 2022 01: +0,1668042000
1.463,5,Nov 11 2022 01: +0,1668128400
1.811,12,Nov 12 2022 01: +0,1668214800
2.028,6,Nov 13 2022 01: +0,1668301200
3.352,4,Nov 14 2022 01: +0,1668387600
