price,quantity,date,unix timestamp
0.237,13,Nov 18 2022 01: +0,1668733200
0.241,10,Nov 19 2022 01: +0,1668819600
0.244,23,Nov 20 2022 01: +0,1668906000
0.239,6,Nov 21 2022 01: +0,1668992400
0.247,9,Nov 22 2022 01: +0,1669078800
0.22,7,Nov 23 2022 01: +0,1669165200
0.239,14,Nov 24 2022 01: +0,1669251600
0.222,12,Nov 25 2022 01: +0,1669338000
0.212,8,Nov 26 2022 01: +0,1669424400
0.222,7,Nov 27 2022 01: +0,1669510800
0.19,9,Nov 28 2022 01: +0,1669597200
0.196,8,Nov 29 2022 01: +0,1669683600
1.128,5,Nov 30 2022 01: +0,1669770000
0.2,9,Dec 01 2022 01: +0,1669856400
0.237,14,Dec 02 2022 01: +0,1669942800
0.241,10,Dec 03 2022 01: +0,1670029200
0.232,9,Dec 04 2022 01: +0,1670115600
0.199,3,Dec 05 2022 01: +0,1670202000
0.237,10,Dec 06 2022 01: +0,1670288400
0.272,4,Dec 07 2022 01: +0,1670374800
0.231,4,Dec 08 2022 01: +0,1670461200
0.238,8,Dec 09 2022 01: +0,1670547600
0.212,25,Dec 10 2022 01: +0,1670634000
0.225,8,Dec 11 2022 01: +0,1670720400
0.263,14,Dec 12 2022 01: +0,1670806800
0.234,9,Dec 13 2022 01: +0,1670893200
0.234,7,Dec 14 2022 01: +0,1670979600
0.263,17,Dec 15 2022 01: +0,1671066000
0.216,20,Dec 16 2022 01: +0,1671152400
0.258,7,Dec 17 2022 01: +0,1671238800
0.221,9,Dec 18 2022 01: +0,1671325200
0.227,7,Dec 19 2022 01: +0,1671411600
0.263,4,Dec 20 2022 01: +0,1671498000
0.254,11,Dec 21 2022 01: +0,1671584400
0.23,8,Dec 22 2022 01: +0,1671670800
0.242,4,Dec 23 2022 01: +0,1671757200
0.21,8,Dec 24 2022 01: +0,1671843600
0.237,14,Dec 25 2022 01: +0,1671930000
0.188,10,Dec 26 2022 01: +0,1672016400
0.222,12,Dec 27 2022 01: +0,1672102800
0.227,8,Dec 28 2022 01: +0,1672189200
0.227,14,Dec 29 2022 01: +0,1672275600
0.221,12,Dec 30 2022 01: +0,1672362000
0.208,5,Dec 31 2022 01: +0,1672448400
0.23,20,Jan 01 2023 01: +0,1672534800
0.215,13,Jan 02 2023 01: +0,1672621200
0.198,16,Jan 03 2023 01: +0,1672707600
0.208,8,Jan 04 2023 01: +0,1672794000
0.838,27,Jan 05 2023 01: +0,1672880400
0.229,5,Jan 06 2023 01: +0,1672966800
0.22,11,Jan 07 2023 01: +0,1673053200
0.252,6,Jan 08 2023 01: +0,1673139600
0.245,8,Jan 09 2023 01: +0,1673226000
0.254,10,Jan 10 2023 01: +0,1673312400
0.249,7,Jan 11 2023 01: +0,1673398800
0.249,7,Jan 12 2023 01: +0,1673485200
0.251,9,Jan 13 2023 01: +0,1673571600
0.254,6,Jan 14 2023 01: +0,1673658000
0.257,10,Jan 15 2023 01: +0,1673744400
0.264,9,Jan 16 2023 01: +0,1673830800
0.242,10,Jan 17 2023 01: +0,1673917200
0.253,13,Jan 18 2023 01: +0,1674003600
0.285,5,Jan 19 2023 01: +0,1674090000
0.246,17,Jan 20 2023 01: +0,1674176400
0.29,15,Jan 21 2023 01: +0,1674262800
0.284,17,Jan 22 2023 01: +0,1674349200
0.251,13,Jan 23 2023 01: +0,1674435600
0.265,13,Jan 24 2023 01: +0,1674522000
0.262,13,Jan 25 2023 01: +0,1674608400
0.283,14,Jan 26 2023 01: +0,1674694800
0.265,20,Jan 27 2023 01: +0,1674781200
0.264,10,Jan 28 2023 01: +0,1674867600
0.257,17,Jan 29 2023 01: +0,1674954000
0.229,8,Jan 30 2023 01: +0,1675040400
0.239,14,Jan 31 2023 01: +0,1675126800
0.268,22,Feb 01 2023 01: +0,1675213200
0.283,8,Feb 02 2023 01: +0,1675299600
0.267,19,Feb 03 2023 01: +0,1675386000
0.258,16,Feb 04 2023 01: +0,1675472400
0.284,20,Feb 05 2023 01: +0,1675558800
0.266,8,Feb 06 2023 01: +0,1675645200
0.288,19,Feb 07 2023 01: +0,1675731600
0.316,15,Feb 08 2023 01: +0,1675818000
0.296,4,Feb 09 2023 01: +0,1675904400
0.266,13,Feb 10 2023 01: +0,1675990800
0.301,30,Feb 11 2023 01: +0,1676077200
0.234,17,Feb 12 2023 01: +0,1676163600
0.288,23,Feb 13 2023 01: +0,1676250000
0.293,11,Feb 14 2023 01: +0,1676336400
0.231,1,Feb 14 2023 23: +0,1676415600
0.345,1,Feb 15 2023 10: +0,1676455200
0.345,10,Feb 15 2023 13: +0,1676466000
0.408,9,Feb 15 2023 14: +0,1676469600
0.386,1,Feb 15 2023 15: +0,1676473200
0.259,1,Feb 15 2023 17: +0,1676480400
0.259,1,Feb 15 2023 19: +0,1676487600
0.258,2,Feb 15 2023 20: +0,1676491200
0.239,2,Feb 16 2023 00: +0,1676505600
0.259,1,Feb 16 2023 10: +0,1676541600
0.388,2,Feb 16 2023 11: +0,1676545200
0.379,1,Feb 16 2023 14: +0,1676556000
0.336,1,Feb 16 2023 17: +0,1676566800
0.371,1,Feb 16 2023 18: +0,1676570400
0.344,1,Feb 16 2023 22: +0,1676584800
0.207,1,Feb 16 2023 23: +0,1676588400
0.287,1,Feb 17 2023 02: +0,1676599200
0.353,1,Feb 17 2023 05: +0,1676610000
0.352,1,Feb 17 2023 06: +0,1676613600
0.277,3,Feb 17 2023 08: +0,1676620800
0.221,1,Feb 17 2023 10: +0,1676628000
0.339,1,Feb 17 2023 11: +0,1676631600
0.318,1,Feb 17 2023 12: +0,1676635200
0.274,3,Feb 17 2023 14: +0,1676642400
0.349,1,Feb 17 2023 15: +0,1676646000
0.274,1,Feb 17 2023 18: +0,1676656800
0.276,1,Feb 17 2023 20: +0,1676664000
0.273,1,Feb 17 2023 21: +0,1676667600
0.273,1,Feb 18 2023 01: +0,1676682000
0.317,4,Feb 18 2023 08: +0,1676707200
0.326,3,Feb 18 2023 12: +0,1676721600
0.322,3,Feb 18 2023 15: +0,1676732400
0.294,3,Feb 18 2023 17: +0,1676739600
0.245,1,Feb 18 2023 22: +0,1676757600
0.273,1,Feb 18 2023 23: +0,1676761200
0.243,1,Feb 19 2023 00: +0,1676764800
0.253,1,Feb 19 2023 01: +0,1676768400
0.288,5,Feb 19 2023 03: +0,1676775600
0.325,12,Feb 19 2023 08: +0,1676793600
0.215,1,Feb 19 2023 09: +0,1676797200
0.263,2,Feb 19 2023 11: +0,1676804400
0.243,1,Feb 19 2023 12: +0,1676808000
0.211,1,Feb 19 2023 13: +0,1676811600
0.263,1,Feb 19 2023 14: +0,1676815200
0.278,3,Feb 19 2023 16: +0,1676822400
0.334,1,Feb 19 2023 17: +0,1676826000
0.343,2,Feb 19 2023 18: +0,1676829600
0.202,1,Feb 20 2023 04: +0,1676865600
0.273,1,Feb 20 2023 06: +0,1676872800
0.257,1,Feb 20 2023 09: +0,1676883600
0.33,11,Feb 20 2023 10: +0,1676887200
0.284,1,Feb 20 2023 17: +0,1676912400
0.267,2,Feb 20 2023 19: +0,1676919600
0.278,2,Feb 20 2023 22: +0,1676930400
0.276,1,Feb 21 2023 05: +0,1676955600
0.29,2,Feb 21 2023 06: +0,1676959200
0.276,1,Feb 21 2023 07: +0,1676962800
0.257,2,Feb 21 2023 08: +0,1676966400
0.267,1,Feb 21 2023 12: +0,1676980800
0.253,1,Feb 21 2023 13: +0,1676984400
0.299,1,Feb 21 2023 14: +0,1676988000
0.294,1,Feb 21 2023 15: +0,1676991600
0.304,2,Feb 21 2023 19: +0,1677006000
0.314,6,Feb 22 2023 06: +0,1677045600
0.3,1,Feb 22 2023 09: +0,1677056400
0.326,5,Feb 22 2023 11: +0,1677063600
0.333,3,Feb 22 2023 14: +0,1677074400
0.256,1,Feb 22 2023 15: +0,1677078000
0.444,1,Feb 22 2023 16: +0,1677081600
0.304,1,Feb 22 2023 18: +0,1677088800
0.253,1,Feb 22 2023 19: +0,1677092400
0.304,4,Feb 22 2023 21: +0,1677099600
0.326,1,Feb 22 2023 22: +0,1677103200
0.254,2,Feb 23 2023 00: +0,1677110400
0.286,4,Feb 23 2023 08: +0,1677139200
0.253,1,Feb 23 2023 09: +0,1677142800
0.314,3,Feb 23 2023 10: +0,1677146400
0.261,1,Feb 23 2023 11: +0,1677150000
0.101,1,Feb 23 2023 14: +0,1677160800
0.258,2,Feb 23 2023 17: +0,1677171600
0.279,3,Feb 23 2023 18: +0,1677175200
0.263,1,Feb 23 2023 20: +0,1677182400
0.284,2,Feb 23 2023 21: +0,1677186000
0.252,1,Feb 23 2023 23: +0,1677193200
0.275,2,Feb 24 2023 05: +0,1677214800
0.311,4,Feb 24 2023 07: +0,1677222000
0.219,1,Feb 24 2023 09: +0,1677229200
0.286,2,Feb 24 2023 11: +0,1677236400
0.288,2,Feb 24 2023 12: +0,1677240000
0.241,1,Feb 24 2023 13: +0,1677243600
0.315,2,Feb 24 2023 14: +0,1677247200
0.247,1,Feb 24 2023 15: +0,1677250800
0.273,1,Feb 24 2023 16: +0,1677254400
0.26,1,Feb 24 2023 17: +0,1677258000
0.315,1,Feb 24 2023 18: +0,1677261600
0.258,2,Feb 24 2023 20: +0,1677268800
0.251,1,Feb 24 2023 22: +0,1677276000
0.259,1,Feb 24 2023 23: +0,1677279600
0.244,1,Feb 25 2023 00: +0,1677283200
0.32,1,Feb 25 2023 02: +0,1677290400
0.241,1,Feb 25 2023 03: +0,1677294000
0.248,1,Feb 25 2023 08: +0,1677312000
0.319,1,Feb 25 2023 10: +0,1677319200
0.238,2,Feb 25 2023 14: +0,1677333600
0.165,1,Feb 25 2023 15: +0,1677337200
0.318,8,Feb 25 2023 16: +0,1677340800
0.238,2,Feb 25 2023 19: +0,1677351600
0.321,2,Feb 25 2023 22: +0,1677362400
0.296,1,Feb 25 2023 23: +0,1677366000
0.294,2,Feb 26 2023 02: +0,1677376800
0.286,2,Feb 26 2023 03: +0,1677380400
0.315,1,Feb 26 2023 05: +0,1677387600
0.262,1,Feb 26 2023 06: +0,1677391200
0.31,1,Feb 26 2023 07: +0,1677394800
0.253,2,Feb 26 2023 08: +0,1677398400
0.201,1,Feb 26 2023 10: +0,1677405600
0.265,5,Feb 26 2023 11: +0,1677409200
0.265,1,Feb 26 2023 12: +0,1677412800
0.314,4,Feb 26 2023 13: +0,1677416400
0.261,1,Feb 26 2023 15: +0,1677423600
0.269,1,Feb 26 2023 18: +0,1677434400
0.276,2,Feb 26 2023 19: +0,1677438000
0.275,2,Feb 26 2023 20: +0,1677441600
0.305,5,Feb 27 2023 01: +0,1677459600
0.235,2,Feb 27 2023 02: +0,1677463200
0.264,2,Feb 27 2023 05: +0,1677474000
0.265,2,Feb 27 2023 07: +0,1677481200
0.27,1,Feb 27 2023 09: +0,1677488400
0.304,1,Feb 27 2023 10: +0,1677492000
0.299,2,Feb 27 2023 11: +0,1677495600
0.304,4,Feb 27 2023 12: +0,1677499200
0.202,1,Feb 27 2023 17: +0,1677517200
0.262,1,Feb 27 2023 19: +0,1677524400
0.297,2,Feb 27 2023 20: +0,1677528000
0.261,1,Feb 27 2023 21: +0,1677531600
0.258,1,Feb 27 2023 22: +0,1677535200
0.284,1,Feb 28 2023 01: +0,1677546000
0.237,1,Feb 28 2023 04: +0,1677556800
0.284,1,Feb 28 2023 08: +0,1677571200
0.285,2,Feb 28 2023 09: +0,1677574800
0.216,1,Feb 28 2023 10: +0,1677578400
0.294,1,Feb 28 2023 12: +0,1677585600
0.274,2,Feb 28 2023 20: +0,1677614400
0.251,1,Mar 01 2023 03: +0,1677639600
0.274,1,Mar 01 2023 06: +0,1677650400
0.24,1,Mar 01 2023 07: +0,1677654000
0.255,1,Mar 01 2023 08: +0,1677657600
0.279,3,Mar 01 2023 10: +0,1677664800
0.297,1,Mar 01 2023 11: +0,1677668400
0.243,1,Mar 01 2023 12: +0,1677672000
0.272,1,Mar 01 2023 14: +0,1677679200
0.222,1,Mar 01 2023 15: +0,1677682800
0.243,3,Mar 01 2023 16: +0,1677686400
0.261,1,Mar 01 2023 17: +0,1677690000
0.255,2,Mar 01 2023 18: +0,1677693600
0.272,3,Mar 01 2023 20: +0,1677700800
0.276,1,Mar 01 2023 22: +0,1677708000
0.285,1,Mar 02 2023 02: +0,1677722400
0.29,2,Mar 02 2023 10: +0,1677751200
0.262,2,Mar 02 2023 12: +0,1677758400
0.253,1,Mar 02 2023 13: +0,1677762000
0.223,5,Mar 02 2023 15: +0,1677769200
0.238,1,Mar 02 2023 17: +0,1677776400
0.282,11,Mar 02 2023 18: +0,1677780000
0.3,1,Mar 02 2023 19: +0,1677783600
0.298,8,Mar 02 2023 23: +0,1677798000
0.256,1,Mar 03 2023 05: +0,1677819600
0.294,2,Mar 03 2023 06: +0,1677823200
0.263,1,Mar 03 2023 11: +0,1677841200
0.248,1,Mar 03 2023 12: +0,1677844800
0.278,1,Mar 03 2023 13: +0,1677848400
0.224,1,Mar 03 2023 14: +0,1677852000
0.248,1,Mar 03 2023 15: +0,1677855600
0.243,2,Mar 03 2023 16: +0,1677859200
0.281,1,Mar 03 2023 17: +0,1677862800
0.224,1,Mar 03 2023 19: +0,1677870000
0.24,1,Mar 03 2023 21: +0,1677877200
0.252,2,Mar 04 2023 00: +0,1677888000
0.248,1,Mar 04 2023 05: +0,1677906000
0.265,3,Mar 04 2023 08: +0,1677916800
0.24,1,Mar 04 2023 09: +0,1677920400
0.246,2,Mar 04 2023 11: +0,1677927600
0.276,1,Mar 04 2023 12: +0,1677931200
0.294,7,Mar 04 2023 14: +0,1677938400
0.206,1,Mar 04 2023 15: +0,1677942000
0.251,2,Mar 04 2023 18: +0,1677952800
0.281,3,Mar 04 2023 19: +0,1677956400
0.302,10,Mar 04 2023 21: +0,1677963600
0.304,16,Mar 04 2023 22: +0,1677967200
0.209,1,Mar 04 2023 23: +0,1677970800
0.252,1,Mar 05 2023 00: +0,1677974400
0.312,10,Mar 05 2023 03: +0,1677985200
0.311,1,Mar 05 2023 07: +0,1677999600
0.248,1,Mar 05 2023 08: +0,1678003200
0.157,1,Mar 05 2023 09: +0,1678006800
0.26,2,Mar 05 2023 10: +0,1678010400
0.244,2,Mar 05 2023 12: +0,1678017600
0.273,4,Mar 05 2023 14: +0,1678024800
0.26,2,Mar 05 2023 15: +0,1678028400
0.296,4,Mar 05 2023 16: +0,1678032000
0.251,1,Mar 05 2023 18: +0,1678039200
0.254,2,Mar 05 2023 19: +0,1678042800
0.257,1,Mar 05 2023 21: +0,1678050000
0.293,1,Mar 06 2023 00: +0,1678060800
0.234,2,Mar 06 2023 05: +0,1678078800
0.294,1,Mar 06 2023 07: +0,1678086000
0.238,1,Mar 06 2023 08: +0,1678089600
0.208,3,Mar 06 2023 09: +0,1678093200
0.219,1,Mar 06 2023 14: +0,1678111200
0.285,3,Mar 06 2023 16: +0,1678118400
0.251,3,Mar 06 2023 19: +0,1678129200
0.219,1,Mar 06 2023 21: +0,1678136400
0.263,1,Mar 06 2023 22: +0,1678140000
0.213,2,Mar 06 2023 23: +0,1678143600
0.27,1,Mar 07 2023 00: +0,1678147200
0.194,2,Mar 07 2023 01: +0,1678150800
0.19,1,Mar 07 2023 04: +0,1678161600
0.239,2,Mar 07 2023 07: +0,1678172400
0.265,1,Mar 07 2023 09: +0,1678179600
0.274,3,Mar 07 2023 10: +0,1678183200
0.24,1,Mar 07 2023 12: +0,1678190400
0.294,10,Mar 07 2023 13: +0,1678194000
0.222,3,Mar 07 2023 17: +0,1678208400
0.264,3,Mar 07 2023 18: +0,1678212000
0.264,3,Mar 07 2023 19: +0,1678215600
0.227,2,Mar 07 2023 20: +0,1678219200
0.247,1,Mar 07 2023 22: +0,1678226400
0.213,1,Mar 07 2023 23: +0,1678230000
0.25,2,Mar 08 2023 00: +0,1678233600
0.199,1,Mar 08 2023 12: +0,1678276800
0.256,1,Mar 08 2023 14: +0,1678284000
0.237,2,Mar 08 2023 16: +0,1678291200
0.217,2,Mar 08 2023 17: +0,1678294800
0.276,11,Mar 08 2023 18: +0,1678298400
0.287,3,Mar 08 2023 19: +0,1678302000
0.299,2,Mar 08 2023 20: +0,1678305600
0.247,1,Mar 08 2023 21: +0,1678309200
0.276,1,Mar 09 2023 03: +0,1678330800
0.21,1,Mar 09 2023 05: +0,1678338000
0.289,2,Mar 09 2023 07: +0,1678345200
0.29,1,Mar 09 2023 09: +0,1678352400
0.241,1,Mar 09 2023 14: +0,1678370400
0.239,1,Mar 09 2023 16: +0,1678377600
0.201,1,Mar 09 2023 18: +0,1678384800
0.233,1,Mar 09 2023 20: +0,1678392000
0.29,6,Mar 09 2023 21: +0,1678395600
0.265,1,Mar 09 2023 22: +0,1678399200
0.245,1,Mar 10 2023 01: +0,1678410000
0.286,1,Mar 10 2023 03: +0,1678417200
0.231,1,Mar 10 2023 07: +0,1678431600
0.218,2,Mar 10 2023 10: +0,1678442400
0.261,1,Mar 10 2023 11: +0,1678446000
0.262,1,Mar 10 2023 12: +0,1678449600
0.267,2,Mar 10 2023 13: +0,1678453200
0.287,1,Mar 10 2023 14: +0,1678456800
0.273,3,Mar 10 2023 15: +0,1678460400
0.298,3,Mar 10 2023 16: +0,1678464000
0.296,2,Mar 10 2023 17: +0,1678467600
0.272,3,Mar 10 2023 18: +0,1678471200
0.299,1,Mar 10 2023 19: +0,1678474800
0.199,1,Mar 10 2023 21: +0,1678482000
0.295,2,Mar 10 2023 22: +0,1678485600
0.278,1,Mar 11 2023 00: +0,1678492800
0.304,1,Mar 11 2023 02: +0,1678500000
0.304,1,Mar 11 2023 04: +0,1678507200
0.287,1,Mar 11 2023 05: +0,1678510800
0.304,1,Mar 11 2023 07: +0,1678518000
0.305,3,Mar 11 2023 08: +0,1678521600
0.256,1,Mar 11 2023 09: +0,1678525200
0.3,1,Mar 11 2023 10: +0,1678528800
0.302,2,Mar 11 2023 12: +0,1678536000
0.239,1,Mar 11 2023 13: +0,1678539600
0.295,4,Mar 11 2023 14: +0,1678543200
0.253,2,Mar 11 2023 16: +0,1678550400
0.217,1,Mar 11 2023 21: +0,1678568400
0.246,2,Mar 11 2023 22: +0,1678572000
0.199,1,Mar 12 2023 01: +0,1678582800
0.249,1,Mar 12 2023 02: +0,1678586400
0.199,1,Mar 12 2023 04: +0,1678593600
0.265,1,Mar 12 2023 08: +0,1678608000
0.274,1,Mar 12 2023 10: +0,1678615200
0.225,2,Mar 12 2023 13: +0,1678626000
0.281,5,Mar 12 2023 14: +0,1678629600
0.235,2,Mar 12 2023 15: +0,1678633200
0.248,2,Mar 12 2023 16: +0,1678636800
0.248,1,Mar 12 2023 17: +0,1678640400
0.288,12,Mar 12 2023 18: +0,1678644000
0.295,13,Mar 12 2023 19: +0,1678647600
0.305,1,Mar 12 2023 21: +0,1678654800
0.308,1,Mar 12 2023 23: +0,1678662000
0.228,1,Mar 13 2023 01: +0,1678669200
0.242,1,Mar 13 2023 02: +0,1678672800
0.314,1,Mar 13 2023 07: +0,1678690800
0.274,3,Mar 13 2023 11: +0,1678705200
0.294,1,Mar 13 2023 13: +0,1678712400
0.315,1,Mar 13 2023 14: +0,1678716000
0.294,1,Mar 13 2023 17: +0,1678726800
0.31,2,Mar 13 2023 21: +0,1678741200
0.344,13,Mar 13 2023 22: +0,1678744800
0.4,10,Mar 13 2023 23: +0,1678748400
0.402,1,Mar 14 2023 07: +0,1678777200
0.305,1,Mar 14 2023 09: +0,1678784400
0.305,2,Mar 14 2023 10: +0,1678788000
0.405,1,Mar 14 2023 13: +0,1678798800
0.337,2,Mar 14 2023 14: +0,1678802400
0.275,1,Mar 14 2023 19: +0,1678820400
0.305,3,Mar 14 2023 20: +0,1678824000
0.301,2,Mar 14 2023 22: +0,1678831200
0.327,1,Mar 15 2023 02: +0,1678845600
0.249,1,Mar 15 2023 11: +0,1678878000
0.303,5,Mar 15 2023 12: +0,1678881600
0.249,1,Mar 15 2023 13: +0,1678885200
0.267,3,Mar 15 2023 17: +0,1678899600
0.249,1,Mar 15 2023 19: +0,1678906800
0.286,2,Mar 15 2023 20: +0,1678910400
0.316,1,Mar 16 2023 02: +0,1678932000
0.273,1,Mar 16 2023 04: +0,1678939200
0.266,1,Mar 16 2023 07: +0,1678950000
0.304,4,Mar 16 2023 09: +0,1678957200
0.306,1,Mar 16 2023 11: +0,1678964400
0.272,1,Mar 16 2023 12: +0,1678968000
0.299,4,Mar 16 2023 14: +0,1678975200
0.272,1,Mar 16 2023 16: +0,1678982400
0.272,2,Mar 16 2023 17: +0,1678986000
0.302,2,Mar 16 2023 19: +0,1678993200
0.279,2,Mar 16 2023 21: +0,1679000400
0.316,3,Mar 17 2023 00: +0,1679011200
0.293,1,Mar 17 2023 03: +0,1679022000
0.261,2,Mar 17 2023 05: +0,1679029200
0.268,1,Mar 17 2023 07: +0,1679036400
0.326,5,Mar 17 2023 08: +0,1679040000
0.272,1,Mar 17 2023 09: +0,1679043600
0.273,1,Mar 17 2023 10: +0,1679047200
0.249,2,Mar 17 2023 14: +0,1679061600
0.277,2,Mar 17 2023 16: +0,1679068800
0.286,2,Mar 17 2023 17: +0,1679072400
0.305,2,Mar 17 2023 19: +0,1679079600
0.284,2,Mar 17 2023 20: +0,1679083200
0.26,2,Mar 17 2023 22: +0,1679090400
0.315,1,Mar 17 2023 23: +0,1679094000
0.238,2,Mar 18 2023 03: +0,1679108400
0.294,1,Mar 18 2023 04: +0,1679112000
0.329,10,Mar 18 2023 06: +0,1679119200
0.272,1,Mar 18 2023 10: +0,1679133600
0.334,1,Mar 18 2023 11: +0,1679137200
0.234,2,Mar 18 2023 12: +0,1679140800
0.206,1,Mar 18 2023 14: +0,1679148000
0.249,5,Mar 18 2023 15: +0,1679151600
0.303,1,Mar 18 2023 17: +0,1679158800
0.333,7,Mar 18 2023 18: +0,1679162400
0.32,1,Mar 18 2023 19: +0,1679166000
0.301,2,Mar 18 2023 20: +0,1679169600
0.326,1,Mar 18 2023 21: +0,1679173200
0.327,2,Mar 18 2023 22: +0,1679176800
0.329,1,Mar 18 2023 23: +0,1679180400
0.327,9,Mar 19 2023 00: +0,1679184000
0.304,2,Mar 19 2023 02: +0,1679191200
0.328,1,Mar 19 2023 07: +0,1679209200
0.338,1,Mar 19 2023 09: +0,1679216400
0.312,3,Mar 19 2023 15: +0,1679238000
0.336,1,Mar 19 2023 16: +0,1679241600
0.273,1,Mar 19 2023 18: +0,1679248800
0.257,4,Mar 19 2023 19: +0,1679252400
0.278,3,Mar 19 2023 20: +0,1679256000
0.218,1,Mar 19 2023 21: +0,1679259600
0.302,5,Mar 19 2023 23: +0,1679266800
0.269,1,Mar 20 2023 00: +0,1679270400
0.13,1,Mar 20 2023 03: +0,1679281200
0.278,1,Mar 20 2023 04: +0,1679284800
0.163,1,Mar 20 2023 05: +0,1679288400
0.218,1,Mar 20 2023 08: +0,1679299200
0.302,1,Mar 20 2023 09: +0,1679302800
0.219,2,Mar 20 2023 10: +0,1679306400
0.281,1,Mar 20 2023 11: +0,1679310000
0.275,1,Mar 20 2023 12: +0,1679313600
0.274,3,Mar 20 2023 15: +0,1679324400
0.31,6,Mar 20 2023 16: +0,1679328000
0.295,1,Mar 20 2023 18: +0,1679335200
0.106,1,Mar 20 2023 21: +0,1679346000
0.294,1,Mar 21 2023 02: +0,1679364000
0.293,1,Mar 21 2023 10: +0,1679392800
0.292,5,Mar 21 2023 11: +0,1679396400
0.309,3,Mar 21 2023 12: +0,1679400000
0.276,1,Mar 21 2023 13: +0,1679403600
0.244,1,Mar 21 2023 16: +0,1679414400
0.311,4,Mar 21 2023 17: +0,1679418000
0.311,1,Mar 21 2023 18: +0,1679421600
0.324,6,Mar 21 2023 19: +0,1679425200
0.328,1,Mar 21 2023 21: +0,1679432400
0.335,10,Mar 21 2023 22: +0,1679436000
0.303,2,Mar 21 2023 23: +0,1679439600
0.273,1,Mar 22 2023 04: +0,1679457600
0.259,2,Mar 22 2023 05: +0,1679461200
0.226,1,Mar 22 2023 06: +0,1679464800
0.245,1,Mar 22 2023 08: +0,1679472000
0.254,2,Mar 22 2023 12: +0,1679486400
0.238,2,Mar 22 2023 13: +0,1679490000
0.291,2,Mar 22 2023 14: +0,1679493600
0.216,1,Mar 22 2023 16: +0,1679500800
0.292,2,Mar 22 2023 17: +0,1679504400
0.283,7,Mar 22 2023 18: +0,1679508000
1.887,1,Mar 22 2023 20: +0,1679515200
0.304,11,Mar 22 2023 21: +0,1679518800
0.259,2,Mar 23 2023 00: +0,1679529600
0.273,1,Mar 23 2023 01: +0,1679533200
0.164,1,Mar 23 2023 02: +0,1679536800
0.188,1,Mar 23 2023 04: +0,1679544000
0.264,1,Mar 23 2023 07: +0,1679554800
0.28,1,Mar 23 2023 11: +0,1679569200
0.247,2,Mar 23 2023 16: +0,1679587200
0.301,2,Mar 23 2023 17: +0,1679590800
0.264,1,Mar 23 2023 18: +0,1679594400
0.273,1,Mar 23 2023 19: +0,1679598000
0.223,1,Mar 23 2023 20: +0,1679601600
0.262,2,Mar 23 2023 21: +0,1679605200
0.265,5,Mar 23 2023 22: +0,1679608800
0.286,1,Mar 24 2023 00: +0,1679616000
0.314,12,Mar 24 2023 04: +0,1679630400
0.328,1,Mar 24 2023 05: +0,1679634000
0.292,1,Mar 24 2023 08: +0,1679644800
0.328,1,Mar 24 2023 10: +0,1679652000
0.328,1,Mar 24 2023 11: +0,1679655600
0.315,2,Mar 24 2023 12: +0,1679659200
0.309,1,Mar 24 2023 14: +0,1679666400
0.328,8,Mar 24 2023 17: +0,1679677200
0.307,2,Mar 24 2023 18: +0,1679680800
0.313,2,Mar 24 2023 19: +0,1679684400
0.296,2,Mar 24 2023 21: +0,1679691600
0.326,1,Mar 24 2023 23: +0,1679698800
0.326,10,Mar 25 2023 00: +0,1679702400
0.266,1,Mar 25 2023 01: +0,1679706000
0.139,1,Mar 25 2023 02: +0,1679709600
0.273,1,Mar 25 2023 07: +0,1679727600
0.296,3,Mar 25 2023 09: +0,1679734800
0.281,1,Mar 25 2023 10: +0,1679738400
0.312,2,Mar 25 2023 12: +0,1679745600
0.254,1,Mar 25 2023 13: +0,1679749200
0.313,1,Mar 25 2023 15: +0,1679756400
0.292,2,Mar 25 2023 16: +0,1679760000
0.319,1,Mar 25 2023 17: +0,1679763600
0.309,3,Mar 25 2023 19: +0,1679770800
0.267,1,Mar 25 2023 20: +0,1679774400
0.646,2,Mar 25 2023 22: +0,1679781600
0.254,1,Mar 25 2023 23: +0,1679785200
0.288,1,Mar 26 2023 01: +0,1679792400
0.319,1,Mar 26 2023 02: +0,1679792400
0.32,2,Mar 26 2023 03: +0,1679796000
0.33,5,Mar 26 2023 05: +0,1679803200
0.304,2,Mar 26 2023 07: +0,1679810400
0.301,1,Mar 26 2023 10: +0,1679821200
0.326,3,Mar 26 2023 13: +0,1679832000
0.335,12,Mar 26 2023 15: +0,1679839200
0.245,3,Mar 26 2023 16: +0,1679842800
0.307,1,Mar 26 2023 18: +0,1679850000
0.242,1,Mar 26 2023 20: +0,1679857200
0.245,1,Mar 27 2023 00: +0,1679871600
0.206,1,Mar 27 2023 01: +0,1679875200
0.29,2,Mar 27 2023 02: +0,1679878800
0.292,1,Mar 27 2023 06: +0,1679893200
0.245,1,Mar 27 2023 07: +0,1679896800
0.265,1,Mar 27 2023 08: +0,1679900400
0.29,1,Mar 27 2023 09: +0,1679904000
0.272,1,Mar 27 2023 10: +0,1679907600
0.245,1,Mar 27 2023 11: +0,1679911200
0.277,2,Mar 27 2023 12: +0,1679914800
0.294,15,Mar 27 2023 13: +0,1679918400
0.307,2,Mar 27 2023 14: +0,1679922000
0.246,1,Mar 27 2023 15: +0,1679925600
0.313,3,Mar 27 2023 16: +0,1679929200
0.317,2,Mar 27 2023 18: +0,1679936400
