price,quantity,date,unix timestamp
6.132,1,Mar 08 2024 08: +0,1709884800
6.821,1,Mar 10 2024 21: +0,1710104400
6.359,1,Mar 13 2024 01: +0,1710291600
5.358,1,Mar 13 2024 19: +0,1710356400
5.193,1,Mar 13 2024 20: +0,1710360000
6.344,1,Mar 14 2024 17: +0,1710435600
5.232,1,Mar 15 2024 13: +0,1710507600
5.572,1,Mar 18 2024 07: +0,1710745200
6.345,3,Mar 20 2024 05: +0,1710910800
6.159,1,Mar 21 2024 05: +0,1710997200
5.929,1,Mar 21 2024 08: +0,1711008000
5.937,1,Mar 21 2024 18: +0,1711044000
7.079,1,Mar 22 2024 20: +0,1711137600
7.109,1,Mar 23 2024 16: +0,1711209600
6.096,1,Mar 26 2024 08: +0,1711440000
5.826,1,Mar 26 2024 13: +0,1711458000
7.264,1,Mar 26 2024 18: +0,1711476000
5.755,1,Mar 28 2024 13: +0,1711630800
5.027,1,Mar 29 2024 02: +0,1711677600
4.987,1,Mar 29 2024 07: +0,1711695600
4.987,2,Mar 29 2024 11: +0,1711710000
4.999,1,Mar 29 2024 13: +0,1711717200
5.783,1,Mar 30 2024 15: +0,1711810800
4.813,1,Mar 30 2024 17: +0,1711818000
4.813,1,Mar 31 2024 03: +0,1711850400
3.606,1,Apr 02 2024 23: +0,1712095200
3.751,1,Apr 06 2024 01: +0,1712361600
4.313,1,Apr 07 2024 08: +0,1712473200
3.614,1,Apr 07 2024 20: +0,1712516400
3.694,1,Apr 09 2024 02: +0,1712624400
4.305,1,Apr 11 2024 16: +0,1712847600
4.815,1,Apr 11 2024 18: +0,1712854800
3.759,2,Apr 18 2024 12: +0,1713438000
4.758,1,Apr 21 2024 12: +0,1713697200
3.456,1,May 01 2024 11: +0,1714557600
4.02,4,May 06 2024 17: +0,1715011200
3.048,1,May 07 2024 16: +0,1715094000
3.232,1,May 10 2024 17: +0,1715356800
3.912,1,May 11 2024 19: +0,1715450400
3.272,1,May 11 2024 21: +0,1715457600
4.062,1,May 17 2024 11: +0,1715940000
3.993,1,May 27 2024 18: +0,1716829200
4.155,2,May 28 2024 13: +0,1716897600
4.333,3,May 29 2024 08: +0,1716966000
3.684,1,May 29 2024 12: +0,1716980400
5.082,1,May 30 2024 01: +0,1717027200
5.2,1,May 31 2024 08: +0,1717138800
6.791,2,Jun 04 2024 02: +0,1717462800
4.739,1,Jun 07 2024 09: +0,1717747200
4.747,1,Jun 08 2024 06: +0,1717822800
