price,quantity,date,unix timestamp
57.347,4,Jun 13 2021 01: +0,1623542400
45.55,2,Jun 14 2021 01: +0,1623628800
54.839,7,Jun 15 2021 01: +0,1623715200
59.093,1,Jun 16 2021 01: +0,1623801600
53.667,4,Jun 17 2021 01: +0,1623888000
54.486,1,Jun 18 2021 01: +0,1623974400
53.844,4,Jun 19 2021 01: +0,1624060800
52.014,2,Jun 20 2021 01: +0,1624147200
47.844,3,Jun 21 2021 01: +0,1624233600
45.637,7,Jun 22 2021 01: +0,1624320000
47.664,4,Jun 23 2021 01: +0,1624406400
46.108,5,Jun 24 2021 01: +0,1624492800
45.445,1,Jun 25 2021 01: +0,1624579200
45.748,3,Jun 26 2021 01: +0,1624665600
42.013,3,Jun 27 2021 01: +0,1624752000
41.013,5,Jun 28 2021 01: +0,1624838400
43.745,2,Jun 29 2021 01: +0,1624924800
36.605,4,Jun 30 2021 01: +0,1625011200
38.505,2,Jul 01 2021 01: +0,1625097600
38.704,2,Jul 02 2021 01: +0,1625184000
39.956,4,Jul 03 2021 01: +0,1625270400
38.813,5,Jul 04 2021 01: +0,1625356800
36.851,3,Jul 05 2021 01: +0,1625443200
36.181,2,Jul 06 2021 01: +0,1625529600
35.725,3,Jul 07 2021 01: +0,1625616000
37.612,2,Jul 08 2021 01: +0,1625702400
33.16,3,Jul 09 2021 01: +0,1625788800
62.057,1,Jul 10 2021 01: +0,1625875200
33.082,3,Jul 11 2021 01: +0,1625961600
33.98,3,Jul 12 2021 01: +0,1626048000
34.777,2,Jul 13 2021 01: +0,1626134400
33.368,1,Jul 14 2021 01: +0,1626220800
36.929,1,Jul 16 2021 01: +0,1626393600
33.553,2,Jul 18 2021 01: +0,1626566400
32.009,2,Jul 20 2021 01: +0,1626739200
33.869,2,Jul 21 2021 01: +0,1626825600
32.698,1,Jul 23 2021 01: +0,1626998400
34.479,2,Jul 24 2021 01: +0,1627084800
35.247,2,Jul 25 2021 01: +0,1627171200
36.682,1,Jul 26 2021 01: +0,1627257600
36.511,2,Jul 27 2021 01: +0,1627344000
37.741,1,Jul 29 2021 01: +0,1627516800
36.387,2,Jul 30 2021 01: +0,1627603200
34.51,3,Jul 31 2021 01: +0,1627689600
45.554,3,Aug 01 2021 01: +0,1627776000
33.928,5,Aug 02 2021 01: +0,1627862400
34.731,5,Aug 04 2021 01: +0,1628035200
34.158,2,Aug 06 2021 01: +0,1628208000
33.696,2,Aug 07 2021 01: +0,1628294400
41.359,1,Aug 09 2021 01: +0,1628467200
31.408,1,Aug 10 2021 01: +0,1628553600
29.621,2,Aug 11 2021 01: +0,1628640000
33.316,3,Aug 12 2021 01: +0,1628726400
32.139,3,Aug 14 2021 01: +0,1628899200
30.059,2,Aug 15 2021 01: +0,1628985600
29.032,2,Aug 17 2021 01: +0,1629158400
28.893,1,Aug 19 2021 01: +0,1629331200
29.563,1,Aug 20 2021 01: +0,1629417600
29.613,2,Aug 21 2021 01: +0,1629504000
29.6,3,Aug 22 2021 01: +0,1629590400
30.283,4,Aug 23 2021 01: +0,1629676800
29.415,2,Aug 24 2021 01: +0,1629763200
29.067,1,Aug 25 2021 01: +0,1629849600
31.285,2,Aug 26 2021 01: +0,1629936000
30.547,4,Aug 27 2021 01: +0,1630022400
31.45,2,Aug 28 2021 01: +0,1630108800
32.323,2,Aug 29 2021 01: +0,1630195200
29.117,1,Aug 30 2021 01: +0,1630281600
18.983,4,Aug 31 2021 01: +0,1630368000
32.012,1,Sep 01 2021 01: +0,1630454400
28.935,2,Sep 04 2021 01: +0,1630713600
29.009,1,Sep 05 2021 01: +0,1630800000
29.141,2,Sep 06 2021 01: +0,1630886400
29.778,1,Sep 08 2021 01: +0,1631059200
30.307,3,Sep 09 2021 01: +0,1631145600
29.935,9,Sep 10 2021 01: +0,1631232000
29.927,1,Sep 11 2021 01: +0,1631318400
31.08,4,Sep 12 2021 01: +0,1631404800
31.09,3,Sep 13 2021 01: +0,1631491200
28.628,1,Sep 14 2021 01: +0,1631577600
29.996,3,Sep 15 2021 01: +0,1631664000
30.743,2,Sep 16 2021 01: +0,1631750400
29.907,9,Sep 17 2021 01: +0,1631836800
30.618,7,Sep 18 2021 01: +0,1631923200
30.945,3,Sep 19 2021 01: +0,1632009600
31.603,3,Sep 20 2021 01: +0,1632096000
29.734,12,Sep 21 2021 01: +0,1632182400
25.292,6,Sep 22 2021 01: +0,1632268800
24.301,2,Sep 23 2021 01: +0,1632355200
23.024,2,Sep 24 2021 01: +0,1632441600
21.868,2,Sep 25 2021 01: +0,1632528000
22.863,4,Sep 26 2021 01: +0,1632614400
23.414,2,Sep 27 2021 01: +0,1632700800
24.723,2,Sep 28 2021 01: +0,1632787200
21.91,4,Sep 29 2021 01: +0,1632873600
23.758,5,Sep 30 2021 01: +0,1632960000
24.719,5,Oct 01 2021 01: +0,1633046400
22.897,6,Oct 02 2021 01: +0,1633132800
22.044,1,Oct 03 2021 01: +0,1633219200
23.398,3,Oct 04 2021 01: +0,1633305600
22.833,4,Oct 05 2021 01: +0,1633392000
20.871,2,Oct 06 2021 01: +0,1633478400
24.199,3,Oct 07 2021 01: +0,1633564800
23.272,5,Oct 09 2021 01: +0,1633737600
23.813,4,Oct 11 2021 01: +0,1633910400
18.826,2,Oct 12 2021 01: +0,1633996800
28.636,1,Oct 13 2021 01: +0,1634083200
25.011,1,Oct 14 2021 01: +0,1634169600
23.467,3,Oct 15 2021 01: +0,1634256000
23.475,1,Oct 16 2021 01: +0,1634342400
24.935,1,Oct 17 2021 01: +0,1634428800
23.183,7,Oct 18 2021 01: +0,1634515200
22.653,5,Oct 19 2021 01: +0,1634601600
25.364,4,Oct 20 2021 01: +0,1634688000
21.394,7,Oct 22 2021 01: +0,1634860800
20.395,3,Oct 23 2021 01: +0,1634947200
20.826,6,Oct 24 2021 01: +0,1635033600
20.814,2,Oct 25 2021 01: +0,1635120000
22.113,3,Oct 26 2021 01: +0,1635206400
21.544,3,Oct 27 2021 01: +0,1635292800
19.19,1,Oct 28 2021 01: +0,1635379200
20.266,2,Oct 29 2021 01: +0,1635465600
21.465,1,Oct 30 2021 01: +0,1635552000
21.606,1,Oct 31 2021 01: +0,1635638400
22.16,4,Nov 01 2021 01: +0,1635728400
23.53,5,Nov 02 2021 01: +0,1635814800
21.87,3,Nov 03 2021 01: +0,1635901200
21.283,2,Nov 04 2021 01: +0,1635987600
22.882,3,Nov 05 2021 01: +0,1636074000
23.386,3,Nov 06 2021 01: +0,1636160400
22.477,4,Nov 07 2021 01: +0,1636246800
24.51,1,Nov 08 2021 01: +0,1636333200
20.419,4,Nov 09 2021 01: +0,1636419600
21.972,6,Nov 10 2021 01: +0,1636506000
21.796,5,Nov 11 2021 01: +0,1636592400
20.63,3,Nov 12 2021 01: +0,1636678800
20.697,2,Nov 13 2021 01: +0,1636765200
24.685,3,Nov 14 2021 01: +0,1636851600
21.709,2,Nov 15 2021 01: +0,1636938000
21.946,2,Nov 16 2021 01: +0,1637024400
22.909,3,Nov 17 2021 01: +0,1637110800
24.726,3,Nov 18 2021 01: +0,1637197200
23.186,6,Nov 19 2021 01: +0,1637283600
21.879,1,Nov 20 2021 01: +0,1637370000
21.763,2,Nov 21 2021 01: +0,1637456400
22.154,4,Nov 22 2021 01: +0,1637542800
26.727,1,Nov 23 2021 01: +0,1637629200
22.367,3,Nov 24 2021 01: +0,1637715600
25.804,2,Nov 25 2021 01: +0,1637802000
28.413,4,Nov 26 2021 01: +0,1637888400
29.729,1,Nov 27 2021 01: +0,1637974800
22.615,1,Nov 28 2021 01: +0,1638061200
23.186,1,Nov 29 2021 01: +0,1638147600
22.758,4,Nov 30 2021 01: +0,1638234000
28.469,1,Dec 01 2021 01: +0,1638320400
23.148,2,Dec 02 2021 01: +0,1638406800
26.455,3,Dec 04 2021 01: +0,1638579600
27.673,2,Dec 05 2021 01: +0,1638666000
29.391,1,Dec 06 2021 01: +0,1638752400
29.281,5,Dec 07 2021 01: +0,1638838800
31.386,5,Dec 08 2021 01: +0,1638925200
30.248,3,Dec 09 2021 01: +0,1639011600
31.236,4,Dec 10 2021 01: +0,1639098000
29.389,1,Dec 11 2021 01: +0,1639184400
33.841,2,Dec 12 2021 01: +0,1639270800
28.957,1,Dec 14 2021 01: +0,1639443600
29.563,1,Dec 15 2021 01: +0,1639530000
27.706,4,Dec 16 2021 01: +0,1639616400
28.322,3,Dec 17 2021 01: +0,1639702800
31.011,3,Dec 18 2021 01: +0,1639789200
32.232,1,Dec 20 2021 01: +0,1639962000
28.405,1,Dec 21 2021 01: +0,1640048400
27.975,1,Dec 22 2021 01: +0,1640134800
27.555,3,Dec 23 2021 01: +0,1640221200
28.646,6,Dec 24 2021 01: +0,1640307600
33.037,1,Dec 25 2021 01: +0,1640394000
28.488,1,Dec 26 2021 01: +0,1640480400
29.917,5,Dec 27 2021 01: +0,1640566800
30.103,4,Dec 30 2021 01: +0,1640826000
29.389,1,Dec 31 2021 01: +0,1640912400
29.753,1,Jan 01 2022 01: +0,1640998800
29.807,4,Jan 02 2022 01: +0,1641085200
31.128,4,Jan 04 2022 01: +0,1641258000
33.914,1,Jan 05 2022 01: +0,1641344400
32.785,2,Jan 06 2022 01: +0,1641430800
38.599,1,Jan 07 2022 01: +0,1641517200
35.577,1,Jan 08 2022 01: +0,1641603600
32.723,2,Jan 09 2022 01: +0,1641690000
31.755,4,Jan 11 2022 01: +0,1641862800
31.805,1,Jan 12 2022 01: +0,1641949200
30.511,6,Jan 13 2022 01: +0,1642035600
31.937,1,Jan 14 2022 01: +0,1642122000
32.276,2,Jan 15 2022 01: +0,1642208400
31.189,3,Jan 16 2022 01: +0,1642294800
30.523,2,Jan 17 2022 01: +0,1642381200
32.269,2,Jan 18 2022 01: +0,1642467600
31.466,5,Jan 19 2022 01: +0,1642554000
30.465,2,Jan 20 2022 01: +0,1642640400
34.864,2,Jan 21 2022 01: +0,1642726800
31.083,3,Jan 22 2022 01: +0,1642813200
32.397,1,Jan 23 2022 01: +0,1642899600
29.944,1,Jan 24 2022 01: +0,1642986000
29.229,1,Jan 26 2022 01: +0,1643158800
33.256,2,Jan 27 2022 01: +0,1643245200
30.905,8,Jan 29 2022 01: +0,1643418000
30.08,2,Jan 30 2022 01: +0,1643504400
28.091,3,Feb 01 2022 01: +0,1643677200
28.76,4,Feb 02 2022 01: +0,1643763600
28.513,3,Feb 04 2022 01: +0,1643936400
24.398,1,Feb 06 2022 01: +0,1644109200
29.78,3,Feb 07 2022 01: +0,1644195600
28.747,1,Feb 09 2022 01: +0,1644368400
29.708,2,Feb 11 2022 01: +0,1644541200
31.875,2,Feb 12 2022 01: +0,1644627600
28.893,1,Feb 13 2022 01: +0,1644714000
28.893,1,Feb 15 2022 01: +0,1644886800
28.893,1,Feb 16 2022 01: +0,1644973200
28.116,1,Feb 17 2022 01: +0,1645059600
27.628,1,Feb 18 2022 01: +0,1645146000
31.617,4,Feb 19 2022 01: +0,1645232400
31.705,2,Feb 21 2022 01: +0,1645405200
29.633,2,Feb 22 2022 01: +0,1645491600
28.0,1,Feb 24 2022 01: +0,1645664400
30.001,1,Feb 25 2022 01: +0,1645750800
28.696,4,Feb 26 2022 01: +0,1645837200
29.501,2,Feb 28 2022 01: +0,1646010000
31.507,1,Mar 01 2022 01: +0,1646096400
28.961,5,Mar 02 2022 01: +0,1646182800
34.846,1,Mar 03 2022 01: +0,1646269200
31.165,4,Mar 05 2022 01: +0,1646442000
32.185,2,Mar 06 2022 01: +0,1646528400
26.937,4,Mar 07 2022 01: +0,1646614800
28.306,1,Mar 08 2022 01: +0,1646701200
29.993,3,Mar 11 2022 01: +0,1646960400
28.496,2,Mar 12 2022 01: +0,1647046800
31.797,1,Mar 13 2022 01: +0,1647133200
30.415,2,Mar 14 2022 01: +0,1647219600
33.914,1,Mar 15 2022 01: +0,1647306000
29.538,1,Mar 17 2022 01: +0,1647478800
33.477,1,Mar 18 2022 01: +0,1647565200
29.993,1,Mar 19 2022 01: +0,1647651600
31.453,2,Mar 20 2022 01: +0,1647738000
33.419,2,Mar 22 2022 01: +0,1647910800
45.585,4,Mar 23 2022 01: +0,1647997200
33.459,2,Mar 24 2022 01: +0,1648083600
33.493,3,Mar 25 2022 01: +0,1648170000
32.774,2,Mar 26 2022 01: +0,1648256400
35.293,3,Mar 28 2022 01: +0,1648425600
32.26,6,Mar 29 2022 01: +0,1648512000
31.598,1,Mar 30 2022 01: +0,1648598400
33.7,2,Apr 01 2022 01: +0,1648771200
33.765,1,Apr 03 2022 01: +0,1648944000
33.345,2,Apr 04 2022 01: +0,1649030400
32.888,1,Apr 05 2022 01: +0,1649116800
35.43,2,Apr 06 2022 01: +0,1649203200
33.451,1,Apr 07 2022 01: +0,1649289600
45.809,1,Apr 08 2022 01: +0,1649376000
35.856,1,Apr 09 2022 01: +0,1649462400
35.233,2,Apr 12 2022 01: +0,1649721600
38.907,1,Apr 13 2022 01: +0,1649808000
34.271,2,Apr 14 2022 01: +0,1649894400
36.544,1,Apr 17 2022 01: +0,1650153600
41.954,1,Apr 22 2022 01: +0,1650585600
42.347,2,Apr 23 2022 01: +0,1650672000
40.118,1,Apr 28 2022 01: +0,1651104000
38.72,3,May 04 2022 01: +0,1651622400
42.723,1,May 05 2022 01: +0,1651708800
38.406,1,May 06 2022 01: +0,1651795200
38.389,3,May 07 2022 01: +0,1651881600
37.231,3,May 08 2022 01: +0,1651968000
36.123,1,May 09 2022 01: +0,1652054400
36.114,1,May 11 2022 01: +0,1652227200
39.828,2,May 12 2022 01: +0,1652313600
36.429,1,May 14 2022 01: +0,1652486400
36.884,1,May 15 2022 01: +0,1652572800
36.884,1,May 16 2022 01: +0,1652659200
37.454,1,May 19 2022 01: +0,1652918400
35.469,2,May 22 2022 01: +0,1653177600
39.58,2,May 23 2022 01: +0,1653264000
39.232,1,May 24 2022 01: +0,1653350400
33.707,1,May 27 2022 01: +0,1653609600
34.973,2,May 28 2022 01: +0,1653696000
33.396,3,May 31 2022 01: +0,1653955200
37.405,1,Jun 01 2022 01: +0,1654041600
33.649,1,Jun 02 2022 01: +0,1654128000
33.616,2,Jun 03 2022 01: +0,1654214400
36.313,2,Jun 06 2022 01: +0,1654473600
34.129,2,Jun 08 2022 01: +0,1654646400
36.261,4,Jun 09 2022 01: +0,1654732800
33.543,2,Jun 10 2022 01: +0,1654819200
33.277,2,Jun 11 2022 01: +0,1654905600
32.329,3,Jun 12 2022 01: +0,1654992000
32.696,4,Jun 14 2022 01: +0,1655164800
32.422,9,Jun 15 2022 01: +0,1655251200
31.399,1,Jun 16 2022 01: +0,1655337600
31.911,5,Jun 17 2022 01: +0,1655424000
31.366,1,Jun 18 2022 01: +0,1655510400
31.921,1,Jun 19 2022 01: +0,1655596800
31.35,1,Jun 20 2022 01: +0,1655683200
31.333,1,Jun 22 2022 01: +0,1655856000
30.711,4,Jun 23 2022 01: +0,1655942400
30.837,2,Jun 29 2022 01: +0,1656460800
29.993,2,Jun 30 2022 01: +0,1656547200
31.213,2,Jul 01 2022 01: +0,1656633600
94.604,1,Jul 03 2022 01: +0,1656806400
30.694,3,Jul 04 2022 01: +0,1656892800
27.839,2,Jul 05 2022 01: +0,1656979200
32.195,2,Jul 06 2022 01: +0,1657065600
31.904,1,Jul 07 2022 01: +0,1657152000
30.623,1,Jul 08 2022 01: +0,1657238400
32.227,1,Jul 11 2022 01: +0,1657497600
31.118,1,Jul 12 2022 01: +0,1657584000
30.819,1,Jul 15 2022 01: +0,1657843200
32.26,3,Jul 18 2022 01: +0,1658102400
34.088,7,Jul 19 2022 01: +0,1658188800
89.331,1,Jul 20 2022 01: +0,1658275200
33.494,3,Jul 23 2022 01: +0,1658534400
32.764,1,Jul 25 2022 01: +0,1658707200
32.756,1,Jul 26 2022 01: +0,1658793600
32.725,5,Jul 27 2022 01: +0,1658880000
33.831,3,Jul 29 2022 01: +0,1659052800
34.03,1,Jul 30 2022 01: +0,1659139200
34.03,1,Jul 31 2022 01: +0,1659225600
35.373,1,Aug 01 2022 01: +0,1659312000
34.022,3,Aug 03 2022 01: +0,1659484800
34.755,2,Aug 04 2022 01: +0,1659571200
31.317,3,Aug 05 2022 01: +0,1659657600
34.013,1,Aug 06 2022 01: +0,1659744000
34.008,3,Aug 07 2022 01: +0,1659830400
36.106,1,Aug 08 2022 01: +0,1659916800
33.608,1,Aug 09 2022 01: +0,1660003200
33.649,3,Aug 11 2022 01: +0,1660176000
33.625,1,Aug 12 2022 01: +0,1660262400
33.625,1,Aug 15 2022 01: +0,1660521600
33.239,5,Aug 16 2022 01: +0,1660608000
33.982,3,Aug 17 2022 01: +0,1660694400
33.079,1,Aug 18 2022 01: +0,1660780800
33.436,5,Aug 20 2022 01: +0,1660953600
33.716,2,Aug 22 2022 01: +0,1661126400
33.381,2,Aug 24 2022 01: +0,1661299200
34.261,3,Aug 25 2022 01: +0,1661385600
34.65,2,Aug 27 2022 01: +0,1661558400
36.602,2,Aug 28 2022 01: +0,1661644800
36.693,2,Aug 29 2022 01: +0,1661731200
36.693,2,Aug 30 2022 01: +0,1661817600
35.941,2,Sep 01 2022 01: +0,1661990400
36.729,3,Sep 03 2022 01: +0,1662163200
35.362,1,Sep 05 2022 01: +0,1662336000
33.079,1,Sep 07 2022 01: +0,1662508800
34.675,1,Sep 08 2022 01: +0,1662595200
36.309,2,Sep 10 2022 01: +0,1662768000
35.708,1,Sep 12 2022 01: +0,1662940800
36.488,1,Sep 13 2022 01: +0,1663027200
34.842,1,Sep 14 2022 01: +0,1663113600
33.079,1,Sep 15 2022 01: +0,1663200000
33.55,2,Sep 17 2022 01: +0,1663372800
37.962,1,Sep 20 2022 01: +0,1663632000
34.129,1,Sep 21 2022 01: +0,1663718400
33.708,1,Sep 22 2022 01: +0,1663804800
33.075,1,Sep 23 2022 01: +0,1663891200
31.408,1,Sep 24 2022 01: +0,1663977600
31.264,2,Sep 25 2022 01: +0,1664064000
33.283,2,Sep 26 2022 01: +0,1664150400
31.797,1,Sep 28 2022 01: +0,1664323200
32.475,1,Oct 01 2022 01: +0,1664582400
32.474,1,Oct 02 2022 01: +0,1664668800
32.536,1,Oct 03 2022 01: +0,1664755200
32.5,1,Oct 04 2022 01: +0,1664841600
32.348,3,Oct 06 2022 01: +0,1665014400
34.969,2,Oct 11 2022 01: +0,1665446400
34.915,1,Oct 12 2022 01: +0,1665532800
35.333,3,Oct 13 2022 01: +0,1665619200
35.552,1,Oct 14 2022 01: +0,1665705600
35.585,1,Oct 15 2022 01: +0,1665792000
35.552,1,Oct 16 2022 01: +0,1665878400
36.607,2,Oct 19 2022 01: +0,1666137600
37.686,2,Oct 20 2022 01: +0,1666224000
35.375,2,Oct 22 2022 01: +0,1666396800
36.123,1,Oct 23 2022 01: +0,1666483200
36.412,1,Oct 27 2022 01: +0,1666828800
39.704,1,Oct 28 2022 01: +0,1666915200
38.248,1,Oct 29 2022 01: +0,1667001600
38.401,2,Oct 30 2022 01: +0,1667088000
38.712,1,Nov 02 2022 01: +0,1667350800
41.28,2,Nov 06 2022 01: +0,1667696400
37.901,1,Nov 07 2022 01: +0,1667782800
40.73,1,Nov 11 2022 01: +0,1668128400
41.4,1,Nov 12 2022 01: +0,1668214800
46.118,1,Nov 13 2022 01: +0,1668301200
39.812,1,Nov 15 2022 01: +0,1668474000
42.959,2,Nov 18 2022 01: +0,1668733200
43.253,2,Nov 19 2022 01: +0,1668819600
42.823,1,Nov 20 2022 01: +0,1668906000
38.157,1,Nov 21 2022 01: +0,1668992400
43.167,2,Nov 22 2022 01: +0,1669078800
42.31,1,Nov 23 2022 01: +0,1669165200
41.971,1,Nov 24 2022 01: +0,1669251600
42.343,1,Nov 28 2022 01: +0,1669597200
42.434,1,Nov 29 2022 01: +0,1669683600
49.956,1,Nov 30 2022 01: +0,1669770000
43.683,1,Dec 01 2022 01: +0,1669856400
43.843,1,Dec 03 2022 01: +0,1670029200
45.049,4,Dec 05 2022 01: +0,1670202000
43.352,1,Dec 08 2022 01: +0,1670461200
47.141,1,Dec 12 2022 01: +0,1670806800
43.542,1,Dec 13 2022 01: +0,1670893200
43.923,1,Dec 16 2022 01: +0,1671152400
46.697,2,Dec 18 2022 01: +0,1671325200
52.674,1,Dec 19 2022 01: +0,1671411600
44.303,1,Dec 22 2022 01: +0,1671670800
45.048,2,Dec 24 2022 01: +0,1671843600
44.998,2,Dec 25 2022 01: +0,1671930000
37.711,1,Dec 26 2022 01: +0,1672016400
30.555,3,Dec 28 2022 01: +0,1672189200
53.754,3,Dec 30 2022 01: +0,1672362000
44.303,1,Dec 31 2022 01: +0,1672448400
44.436,1,Jan 03 2023 01: +0,1672707600
41.317,1,Jan 04 2023 01: +0,1672794000
44.27,1,Jan 05 2023 01: +0,1672880400
44.763,2,Jan 06 2023 01: +0,1672966800
48.331,1,Jan 07 2023 01: +0,1673053200
48.392,2,Jan 08 2023 01: +0,1673139600
45.825,1,Jan 12 2023 01: +0,1673485200
51.285,1,Jan 14 2023 01: +0,1673658000
43.154,2,Jan 18 2023 01: +0,1674003600
53.597,1,Jan 19 2023 01: +0,1674090000
51.227,3,Jan 20 2023 01: +0,1674176400
49.35,1,Jan 24 2023 01: +0,1674522000
48.811,1,Jan 26 2023 01: +0,1674694800
44.411,2,Jan 27 2023 01: +0,1674781200
50.459,1,Jan 30 2023 01: +0,1675040400
47.272,2,Jan 31 2023 01: +0,1675126800
48.323,2,Feb 01 2023 01: +0,1675213200
48.817,1,Feb 02 2023 01: +0,1675299600
45.883,2,Feb 03 2023 01: +0,1675386000
47.629,4,Feb 04 2023 01: +0,1675472400
48.646,2,Feb 05 2023 01: +0,1675558800
48.266,1,Feb 07 2023 01: +0,1675731600
48.911,2,Feb 10 2023 01: +0,1675990800
53.681,2,Feb 13 2023 01: +0,1676250000
50.449,1,Feb 14 2023 23: +0,1676415600
50.962,1,Feb 16 2023 05: +0,1676523600
51.781,1,Feb 18 2023 10: +0,1676714400
52.228,1,Feb 19 2023 11: +0,1676804400
55.398,1,Feb 19 2023 15: +0,1676818800
52.319,1,Feb 19 2023 21: +0,1676840400
52.319,1,Feb 20 2023 03: +0,1676862000
52.319,1,Feb 20 2023 05: +0,1676869200
52.319,1,Feb 20 2023 10: +0,1676887200
52.319,1,Feb 20 2023 11: +0,1676890800
52.294,1,Feb 21 2023 12: +0,1676980800
53.527,1,Feb 24 2023 02: +0,1677204000
48.993,1,Feb 24 2023 10: +0,1677232800
49.63,1,Feb 25 2023 09: +0,1677315600
56.719,1,Feb 26 2023 01: +0,1677373200
52.349,1,Feb 26 2023 02: +0,1677376800
49.63,1,Feb 26 2023 10: +0,1677405600
41.913,1,Feb 27 2023 08: +0,1677484800
48.679,1,Feb 27 2023 17: +0,1677517200
42.947,1,Feb 27 2023 23: +0,1677538800
50.858,1,Feb 28 2023 23: +0,1677625200
46.388,1,Mar 01 2023 02: +0,1677636000
49.25,1,Mar 01 2023 04: +0,1677643200
50.879,1,Mar 01 2023 20: +0,1677700800
50.743,1,Mar 02 2023 16: +0,1677772800
48.679,1,Mar 03 2023 13: +0,1677848400
47.414,1,Mar 04 2023 06: +0,1677909600
55.301,1,Mar 04 2023 17: +0,1677949200
50.3,1,Mar 05 2023 02: +0,1677981600
48.803,1,Mar 05 2023 15: +0,1678028400
49.63,1,Mar 06 2023 05: +0,1678078800
49.63,1,Mar 06 2023 06: +0,1678082400
51.649,1,Mar 09 2023 02: +0,1678327200
51.98,1,Mar 09 2023 13: +0,1678366800
67.572,1,Mar 10 2023 05: +0,1678424400
53.353,2,Mar 11 2023 15: +0,1678546800
51.698,1,Mar 12 2023 06: +0,1678600800
52.982,3,Mar 12 2023 12: +0,1678622400
54.227,1,Mar 12 2023 20: +0,1678651200
47.058,1,Mar 13 2023 19: +0,1678734000
57.074,1,Mar 14 2023 11: +0,1678791600
51.632,1,Mar 14 2023 13: +0,1678798800
51.847,1,Mar 14 2023 20: +0,1678824000
57.757,1,Mar 14 2023 21: +0,1678827600
52.058,1,Mar 14 2023 22: +0,1678831200
52.549,1,Mar 16 2023 00: +0,1678924800
53.188,1,Mar 17 2023 03: +0,1679022000
53.163,1,Mar 17 2023 15: +0,1679065200
52.759,1,Mar 18 2023 20: +0,1679169600
52.272,1,Mar 19 2023 07: +0,1679209200
49.317,1,Mar 19 2023 16: +0,1679241600
52.272,1,Mar 20 2023 19: +0,1679338800
52.272,1,Mar 20 2023 20: +0,1679342400
52.194,1,Mar 21 2023 14: +0,1679407200
52.358,1,Mar 21 2023 17: +0,1679418000
43.739,1,Mar 21 2023 20: +0,1679428800
49.741,1,Mar 22 2023 23: +0,1679526000
49.888,1,Mar 23 2023 00: +0,1679529600
50.191,1,Mar 23 2023 14: +0,1679580000
50.228,1,Mar 24 2023 13: +0,1679662800
61.48,1,Mar 24 2023 17: +0,1679677200
56.411,2,Mar 24 2023 21: +0,1679691600
50.326,1,Mar 25 2023 06: +0,1679724000
50.351,1,Mar 25 2023 16: +0,1679760000
50.326,1,Mar 25 2023 17: +0,1679763600
50.321,1,Mar 26 2023 20: +0,1679857200
52.513,1,Mar 27 2023 18: +0,1679936400
44.603,1,Mar 28 2023 00: +0,1679958000
50.354,1,Mar 28 2023 08: +0,1679986800
50.345,1,Mar 28 2023 14: +0,1680008400
50.354,1,Mar 28 2023 16: +0,1680015600
52.147,1,Mar 29 2023 10: +0,1680080400
49.983,1,Mar 29 2023 12: +0,1680087600
49.975,1,Mar 29 2023 19: +0,1680112800
52.311,1,Mar 29 2023 21: +0,1680120000
49.271,1,Mar 30 2023 09: +0,1680163200
48.503,1,Apr 01 2023 06: +0,1680325200
65.707,1,Apr 01 2023 07: +0,1680328800
52.645,1,Apr 02 2023 18: +0,1680454800
47.606,1,Apr 03 2023 12: +0,1680519600
47.729,1,Apr 03 2023 21: +0,1680552000
52.81,6,Apr 04 2023 09: +0,1680595200
56.816,1,Apr 04 2023 22: +0,1680642000
54.447,2,Apr 05 2023 19: +0,1680717600
50.893,1,Apr 06 2023 05: +0,1680753600
50.958,1,Apr 06 2023 11: +0,1680775200
57.002,1,Apr 06 2023 21: +0,1680811200
56.985,1,Apr 06 2023 22: +0,1680814800
56.547,1,Apr 08 2023 21: +0,1680984000
57.073,1,Apr 08 2023 22: +0,1680987600
58.54,1,Apr 09 2023 01: +0,1680998400
51.931,1,Apr 11 2023 10: +0,1681203600
48.126,1,Apr 11 2023 23: +0,1681250400
51.567,1,Apr 12 2023 10: +0,1681290000
61.77,1,Apr 14 2023 20: +0,1681498800
51.631,1,Apr 15 2023 06: +0,1681534800
61.877,1,Apr 17 2023 04: +0,1681700400
53.941,1,Apr 17 2023 18: +0,1681750800
60.434,2,Apr 17 2023 21: +0,1681761600
60.434,1,Apr 18 2023 12: +0,1681815600
56.211,1,Apr 18 2023 18: +0,1681837200
57.001,1,Apr 19 2023 05: +0,1681876800
60.104,1,Apr 19 2023 06: +0,1681880400
62.666,1,Apr 19 2023 07: +0,1681884000
58.461,1,Apr 19 2023 22: +0,1681938000
65.771,3,Apr 20 2023 03: +0,1681956000
81.313,4,Apr 20 2023 04: +0,1681959600
61.177,1,Apr 20 2023 11: +0,1681984800
63.49,1,Apr 21 2023 07: +0,1682056800
63.654,1,Apr 21 2023 14: +0,1682082000
63.909,1,Apr 21 2023 17: +0,1682092800
65.223,1,Apr 22 2023 00: +0,1682118000
67.311,1,Apr 23 2023 02: +0,1682211600
67.054,1,Apr 23 2023 20: +0,1682276400
93.707,2,Apr 24 2023 01: +0,1682294400
67.931,1,Apr 24 2023 05: +0,1682308800
67.935,2,Apr 24 2023 06: +0,1682312400
67.963,1,Apr 24 2023 13: +0,1682337600
67.987,1,Apr 24 2023 17: +0,1682352000
67.384,1,Apr 25 2023 15: +0,1682431200
