price,quantity,date,unix timestamp
0.281,6,Jul 06 2019 01: +0,1562371200
0.297,11,Jul 07 2019 01: +0,1562457600
0.292,9,Jul 08 2019 01: +0,1562544000
0.291,14,Jul 09 2019 01: +0,1562630400
0.262,14,Jul 10 2019 01: +0,1562716800
0.254,13,Jul 11 2019 01: +0,1562803200
0.238,21,Jul 12 2019 01: +0,1562889600
0.274,10,Jul 13 2019 01: +0,1562976000
0.272,12,Jul 14 2019 01: +0,1563062400
0.279,13,Jul 15 2019 01: +0,1563148800
0.269,15,Jul 16 2019 01: +0,1563235200
0.273,12,Jul 17 2019 01: +0,1563321600
0.298,8,Jul 18 2019 01: +0,1563408000
0.311,7,Jul 19 2019 01: +0,1563494400
0.311,15,Jul 20 2019 01: +0,1563580800
0.311,7,Jul 21 2019 01: +0,1563667200
0.309,14,Jul 22 2019 01: +0,1563753600
0.326,30,Jul 23 2019 01: +0,1563840000
0.301,16,Jul 24 2019 01: +0,1563926400
0.345,10,Jul 25 2019 01: +0,1564012800
0.324,7,Jul 26 2019 01: +0,1564099200
0.312,11,Jul 27 2019 01: +0,1564185600
0.33,12,Jul 28 2019 01: +0,1564272000
0.293,6,Jul 29 2019 01: +0,1564358400
0.291,15,Jul 30 2019 01: +0,1564444800
0.286,11,Jul 31 2019 01: +0,1564531200
0.275,12,Aug 01 2019 01: +0,1564617600
0.307,6,Aug 02 2019 01: +0,1564704000
0.302,17,Aug 03 2019 01: +0,1564790400
0.323,12,Aug 04 2019 01: +0,1564876800
0.282,12,Aug 05 2019 01: +0,1564963200
0.263,10,Aug 06 2019 01: +0,1565049600
0.295,34,Aug 07 2019 01: +0,1565136000
0.289,12,Aug 08 2019 01: +0,1565222400
0.262,13,Aug 09 2019 01: +0,1565308800
0.271,9,Aug 10 2019 01: +0,1565395200
0.268,37,Aug 11 2019 01: +0,1565481600
0.285,17,Aug 12 2019 01: +0,1565568000
0.266,17,Aug 13 2019 01: +0,1565654400
0.258,17,Aug 14 2019 01: +0,1565740800
0.246,17,Aug 15 2019 01: +0,1565827200
0.243,13,Aug 16 2019 01: +0,1565913600
0.245,16,Aug 17 2019 01: +0,1566000000
0.241,14,Aug 18 2019 01: +0,1566086400
0.247,9,Aug 19 2019 01: +0,1566172800
0.254,9,Aug 20 2019 01: +0,1566259200
0.228,7,Aug 21 2019 01: +0,1566345600
0.243,10,Aug 22 2019 01: +0,1566432000
0.237,20,Aug 23 2019 01: +0,1566518400
0.221,6,Aug 24 2019 01: +0,1566604800
0.224,15,Aug 25 2019 01: +0,1566691200
0.22,14,Aug 26 2019 01: +0,1566777600
0.227,18,Aug 27 2019 01: +0,1566864000
0.224,18,Aug 28 2019 01: +0,1566950400
0.226,12,Aug 29 2019 01: +0,1567036800
0.219,24,Aug 30 2019 01: +0,1567123200
0.232,20,Aug 31 2019 01: +0,1567209600
0.233,18,Sep 01 2019 01: +0,1567296000
0.271,10,Sep 02 2019 01: +0,1567382400
0.267,18,Sep 03 2019 01: +0,1567468800
0.324,5,Sep 04 2019 01: +0,1567555200
0.332,18,Sep 05 2019 01: +0,1567641600
0.322,12,Sep 06 2019 01: +0,1567728000
0.339,22,Sep 07 2019 01: +0,1567814400
0.306,30,Sep 08 2019 01: +0,1567900800
0.276,10,Sep 09 2019 01: +0,1567987200
0.252,13,Sep 10 2019 01: +0,1568073600
0.246,6,Sep 11 2019 01: +0,1568160000
0.246,13,Sep 12 2019 01: +0,1568246400
0.277,15,Sep 13 2019 01: +0,1568332800
0.244,7,Sep 14 2019 01: +0,1568419200
0.243,17,Sep 15 2019 01: +0,1568505600
0.265,7,Sep 16 2019 01: +0,1568592000
0.259,8,Sep 17 2019 01: +0,1568678400
0.29,1,Sep 18 2019 01: +0,1568764800
0.275,10,Sep 19 2019 01: +0,1568851200
0.26,3,Sep 20 2019 01: +0,1568937600
0.27,8,Sep 21 2019 01: +0,1569024000
0.265,3,Sep 22 2019 01: +0,1569110400
0.29,4,Sep 23 2019 01: +0,1569196800
0.234,7,Sep 24 2019 01: +0,1569283200
0.264,6,Sep 25 2019 01: +0,1569369600
0.268,8,Sep 26 2019 01: +0,1569456000
0.286,5,Sep 27 2019 01: +0,1569542400
0.261,7,Sep 28 2019 01: +0,1569628800
0.27,2,Sep 29 2019 01: +0,1569715200
0.272,7,Sep 30 2019 01: +0,1569801600
0.253,4,Oct 01 2019 01: +0,1569888000
0.269,4,Oct 02 2019 01: +0,1569974400
0.292,8,Oct 03 2019 01: +0,1570060800
0.251,7,Oct 04 2019 01: +0,1570147200
0.253,5,Oct 05 2019 01: +0,1570233600
0.283,8,Oct 06 2019 01: +0,1570320000
0.296,8,Oct 07 2019 01: +0,1570406400
0.292,5,Oct 08 2019 01: +0,1570492800
0.291,8,Oct 09 2019 01: +0,1570579200
0.266,14,Oct 10 2019 01: +0,1570665600
0.299,6,Oct 11 2019 01: +0,1570752000
0.304,5,Oct 12 2019 01: +0,1570838400
0.288,8,Oct 13 2019 01: +0,1570924800
0.29,5,Oct 14 2019 01: +0,1571011200
0.29,13,Oct 15 2019 01: +0,1571097600
0.295,5,Oct 16 2019 01: +0,1571184000
0.286,7,Oct 17 2019 01: +0,1571270400
0.316,10,Oct 18 2019 01: +0,1571356800
0.335,32,Oct 19 2019 01: +0,1571443200
0.37,29,Oct 20 2019 01: +0,1571529600
0.384,16,Oct 21 2019 01: +0,1571616000
0.409,12,Oct 22 2019 01: +0,1571702400
0.387,12,Oct 23 2019 01: +0,1571788800
0.423,9,Oct 24 2019 01: +0,1571875200
0.404,9,Oct 25 2019 01: +0,1571961600
0.43,7,Oct 26 2019 01: +0,1572048000
0.523,4,Oct 27 2019 01: +0,1572134400
0.504,5,Oct 28 2019 01: +0,1572224400
0.488,6,Oct 29 2019 01: +0,1572310800
0.452,6,Oct 30 2019 01: +0,1572397200
0.456,12,Oct 31 2019 01: +0,1572483600
0.48,6,Nov 01 2019 01: +0,1572570000
0.474,10,Nov 02 2019 01: +0,1572656400
0.482,9,Nov 03 2019 01: +0,1572742800
0.54,14,Nov 04 2019 01: +0,1572829200
0.631,1,Nov 05 2019 01: +0,1572915600
0.593,8,Nov 07 2019 01: +0,1573088400
0.602,6,Nov 08 2019 01: +0,1573174800
0.623,13,Nov 09 2019 01: +0,1573261200
0.596,5,Nov 10 2019 01: +0,1573347600
0.629,5,Nov 11 2019 01: +0,1573434000
0.645,4,Nov 12 2019 01: +0,1573520400
0.543,9,Nov 13 2019 01: +0,1573606800
0.568,9,Nov 14 2019 01: +0,1573693200
0.591,12,Nov 15 2019 01: +0,1573779600
0.55,8,Nov 16 2019 01: +0,1573866000
0.607,8,Nov 17 2019 01: +0,1573952400
0.614,4,Nov 18 2019 01: +0,1574038800
0.448,22,Nov 19 2019 01: +0,1574125200
0.284,9,Nov 20 2019 01: +0,1574211600
0.329,10,Nov 21 2019 01: +0,1574298000
0.411,7,Nov 22 2019 01: +0,1574384400
0.437,6,Nov 23 2019 01: +0,1574470800
0.398,11,Nov 24 2019 01: +0,1574557200
0.44,4,Nov 25 2019 01: +0,1574643600
0.394,4,Nov 26 2019 01: +0,1574730000
0.317,5,Nov 27 2019 01: +0,1574816400
0.344,3,Nov 28 2019 01: +0,1574902800
0.308,7,Nov 29 2019 01: +0,1574989200
0.308,8,Nov 30 2019 01: +0,1575075600
0.35,5,Dec 01 2019 01: +0,1575162000
0.285,4,Dec 02 2019 01: +0,1575248400
0.346,5,Dec 03 2019 01: +0,1575334800
0.315,4,Dec 04 2019 01: +0,1575421200
0.316,6,Dec 05 2019 01: +0,1575507600
0.313,4,Dec 06 2019 01: +0,1575594000
0.342,11,Dec 07 2019 01: +0,1575680400
0.296,4,Dec 08 2019 01: +0,1575766800
0.32,7,Dec 09 2019 01: +0,1575853200
0.325,8,Dec 10 2019 01: +0,1575939600
0.413,12,Dec 11 2019 01: +0,1576026000
0.443,6,Dec 12 2019 01: +0,1576112400
0.395,6,Dec 13 2019 01: +0,1576198800
0.379,9,Dec 14 2019 01: +0,1576285200
0.35,6,Dec 15 2019 01: +0,1576371600
0.346,7,Dec 16 2019 01: +0,1576458000
0.358,10,Dec 17 2019 01: +0,1576544400
0.35,16,Dec 18 2019 01: +0,1576630800
0.339,2,Dec 19 2019 01: +0,1576717200
0.298,4,Dec 20 2019 01: +0,1576803600
0.337,9,Dec 21 2019 01: +0,1576890000
0.325,4,Dec 22 2019 01: +0,1576976400
0.328,9,Dec 23 2019 01: +0,1577062800
0.312,13,Dec 24 2019 01: +0,1577149200
0.362,11,Dec 25 2019 01: +0,1577235600
0.327,2,Dec 26 2019 01: +0,1577322000
0.331,8,Dec 27 2019 01: +0,1577408400
0.308,7,Dec 28 2019 01: +0,1577494800
0.28,13,Dec 29 2019 01: +0,1577581200
0.282,12,Dec 30 2019 01: +0,1577667600
0.325,5,Dec 31 2019 01: +0,1577754000
0.334,12,Jan 01 2020 01: +0,1577840400
0.33,14,Jan 02 2020 01: +0,1577926800
0.331,10,Jan 03 2020 01: +0,1578013200
0.348,10,Jan 04 2020 01: +0,1578099600
0.349,4,Jan 05 2020 01: +0,1578186000
0.379,35,Jan 06 2020 01: +0,1578272400
0.313,6,Jan 07 2020 01: +0,1578358800
0.369,4,Jan 08 2020 01: +0,1578445200
0.373,4,Jan 09 2020 01: +0,1578531600
0.378,9,Jan 10 2020 01: +0,1578618000
0.367,3,Jan 11 2020 01: +0,1578704400
0.383,9,Jan 12 2020 01: +0,1578790800
0.363,10,Jan 13 2020 01: +0,1578877200
0.408,7,Jan 14 2020 01: +0,1578963600
0.403,10,Jan 15 2020 01: +0,1579050000
0.464,6,Jan 16 2020 01: +0,1579136400
0.478,4,Jan 17 2020 01: +0,1579222800
0.427,3,Jan 18 2020 01: +0,1579309200
0.405,11,Jan 19 2020 01: +0,1579395600
0.42,3,Jan 20 2020 01: +0,1579482000
0.461,18,Jan 21 2020 01: +0,1579568400
0.386,7,Jan 22 2020 01: +0,1579654800
0.403,5,Jan 23 2020 01: +0,1579741200
0.412,8,Jan 24 2020 01: +0,1579827600
0.424,3,Jan 25 2020 01: +0,1579914000
0.42,9,Jan 26 2020 01: +0,1580000400
0.378,3,Jan 27 2020 01: +0,1580086800
0.389,4,Jan 28 2020 01: +0,1580173200
0.395,12,Jan 29 2020 01: +0,1580259600
0.405,2,Jan 30 2020 01: +0,1580346000
0.478,11,Jan 31 2020 01: +0,1580432400
0.527,7,Feb 01 2020 01: +0,1580518800
0.478,6,Feb 02 2020 01: +0,1580605200
0.501,6,Feb 03 2020 01: +0,1580691600
0.525,16,Feb 04 2020 01: +0,1580778000
0.539,2,Feb 05 2020 01: +0,1580864400
0.499,4,Feb 06 2020 01: +0,1580950800
0.463,2,Feb 07 2020 01: +0,1581037200
0.457,6,Feb 08 2020 01: +0,1581123600
0.516,11,Feb 09 2020 01: +0,1581210000
0.475,1,Feb 10 2020 01: +0,1581296400
0.491,6,Feb 11 2020 01: +0,1581382800
0.502,3,Feb 12 2020 01: +0,1581469200
0.499,5,Feb 13 2020 01: +0,1581555600
0.474,8,Feb 14 2020 01: +0,1581642000
0.523,11,Feb 15 2020 01: +0,1581728400
0.446,7,Feb 16 2020 01: +0,1581814800
0.466,3,Feb 17 2020 01: +0,1581901200
0.452,5,Feb 18 2020 01: +0,1581987600
0.49,6,Feb 19 2020 01: +0,1582074000
0.475,3,Feb 20 2020 01: +0,1582160400
0.476,9,Feb 21 2020 01: +0,1582246800
0.482,4,Feb 22 2020 01: +0,1582333200
0.5,7,Feb 23 2020 01: +0,1582419600
0.466,3,Feb 24 2020 01: +0,1582506000
0.46,16,Feb 25 2020 01: +0,1582592400
0.425,6,Feb 26 2020 01: +0,1582678800
0.461,4,Feb 27 2020 01: +0,1582765200
0.504,14,Feb 28 2020 01: +0,1582851600
0.463,6,Feb 29 2020 01: +0,1582938000
0.522,5,Mar 01 2020 01: +0,1583024400
0.523,8,Mar 02 2020 01: +0,1583110800
0.54,15,Mar 03 2020 01: +0,1583197200
0.525,7,Mar 04 2020 01: +0,1583283600
0.516,3,Mar 05 2020 01: +0,1583370000
0.431,6,Mar 06 2020 01: +0,1583456400
0.388,7,Mar 07 2020 01: +0,1583542800
0.434,8,Mar 08 2020 01: +0,1583629200
0.498,6,Mar 09 2020 01: +0,1583715600
0.525,4,Mar 10 2020 01: +0,1583802000
0.446,7,Mar 11 2020 01: +0,1583888400
0.476,2,Mar 12 2020 01: +0,1583974800
0.401,8,Mar 13 2020 01: +0,1584061200
0.477,16,Mar 15 2020 01: +0,1584234000
0.456,9,Mar 16 2020 01: +0,1584320400
0.443,5,Mar 17 2020 01: +0,1584406800
0.49,8,Mar 18 2020 01: +0,1584493200
0.439,5,Mar 19 2020 01: +0,1584579600
0.436,6,Mar 20 2020 01: +0,1584666000
0.473,9,Mar 21 2020 01: +0,1584752400
0.459,9,Mar 22 2020 01: +0,1584838800
0.445,5,Mar 23 2020 01: +0,1584925200
0.454,5,Mar 24 2020 01: +0,1585011600
0.508,4,Mar 25 2020 01: +0,1585098000
0.444,11,Mar 26 2020 01: +0,1585184400
0.46,13,Mar 27 2020 01: +0,1585270800
0.449,7,Mar 28 2020 01: +0,1585357200
0.485,8,Mar 29 2020 01: +0,1585443600
0.489,5,Mar 30 2020 01: +0,1585526400
0.498,21,Mar 31 2020 01: +0,1585612800
0.471,18,Apr 01 2020 01: +0,1585699200
0.489,8,Apr 02 2020 01: +0,1585785600
0.49,6,Apr 03 2020 01: +0,1585872000
0.45,5,Apr 04 2020 01: +0,1585958400
0.496,9,Apr 05 2020 01: +0,1586044800
0.474,9,Apr 06 2020 01: +0,1586131200
0.475,10,Apr 07 2020 01: +0,1586217600
0.5,6,Apr 08 2020 01: +0,1586304000
0.53,9,Apr 09 2020 01: +0,1586390400
0.517,13,Apr 10 2020 01: +0,1586476800
0.536,21,Apr 11 2020 01: +0,1586563200
0.496,12,Apr 12 2020 01: +0,1586649600
0.522,11,Apr 13 2020 01: +0,1586736000
0.555,11,Apr 14 2020 01: +0,1586822400
0.521,10,Apr 15 2020 01: +0,1586908800
0.523,9,Apr 16 2020 01: +0,1586995200
0.525,15,Apr 17 2020 01: +0,1587081600
0.568,17,Apr 18 2020 01: +0,1587168000
0.581,7,Apr 19 2020 01: +0,1587254400
0.553,16,Apr 20 2020 01: +0,1587340800
0.651,23,Apr 21 2020 01: +0,1587427200
0.667,6,Apr 22 2020 01: +0,1587513600
0.603,8,Apr 23 2020 01: +0,1587600000
0.598,11,Apr 24 2020 01: +0,1587686400
0.599,5,Apr 25 2020 01: +0,1587772800
0.602,8,Apr 26 2020 01: +0,1587859200
0.618,7,Apr 27 2020 01: +0,1587945600
0.625,9,Apr 28 2020 01: +0,1588032000
0.635,5,Apr 29 2020 01: +0,1588118400
0.684,15,Apr 30 2020 01: +0,1588204800
0.665,9,May 01 2020 01: +0,1588291200
0.655,8,May 02 2020 01: +0,1588377600
0.7,10,May 03 2020 01: +0,1588464000
0.742,4,May 04 2020 01: +0,1588550400
0.712,11,May 05 2020 01: +0,1588636800
0.656,7,May 06 2020 01: +0,1588723200
0.583,11,May 07 2020 01: +0,1588809600
0.668,12,May 08 2020 01: +0,1588896000
0.622,5,May 09 2020 01: +0,1588982400
0.683,4,May 10 2020 01: +0,1589068800
0.629,8,May 11 2020 01: +0,1589155200
0.694,4,May 12 2020 01: +0,1589241600
0.697,7,May 13 2020 01: +0,1589328000
0.737,17,May 14 2020 01: +0,1589414400
0.825,8,May 15 2020 01: +0,1589500800
0.888,4,May 16 2020 01: +0,1589587200
0.817,3,May 17 2020 01: +0,1589673600
0.879,3,May 18 2020 01: +0,1589760000
0.87,5,May 19 2020 01: +0,1589846400
0.777,4,May 20 2020 01: +0,1589932800
0.69,3,May 21 2020 01: +0,1590019200
0.703,5,May 22 2020 01: +0,1590105600
0.91,29,May 23 2020 01: +0,1590192000
1.168,97,May 24 2020 01: +0,1590278400
1.576,36,May 25 2020 01: +0,1590364800
1.465,21,May 26 2020 01: +0,1590451200
1.659,10,May 27 2020 01: +0,1590537600
1.584,10,May 28 2020 01: +0,1590624000
1.633,9,May 29 2020 01: +0,1590710400
1.781,13,May 30 2020 01: +0,1590796800
1.693,30,May 31 2020 01: +0,1590883200
1.761,6,Jun 01 2020 01: +0,1590969600
1.721,8,Jun 02 2020 01: +0,1591056000
1.303,8,Jun 03 2020 01: +0,1591142400
1.356,12,Jun 04 2020 01: +0,1591228800
1.26,8,Jun 05 2020 01: +0,1591315200
1.249,10,Jun 06 2020 01: +0,1591401600
1.347,5,Jun 07 2020 01: +0,1591488000
1.406,3,Jun 08 2020 01: +0,1591574400
1.421,9,Jun 09 2020 01: +0,1591660800
1.277,2,Jun 10 2020 01: +0,1591747200
1.181,5,Jun 11 2020 01: +0,1591833600
1.073,11,Jun 12 2020 01: +0,1591920000
1.004,11,Jun 13 2020 01: +0,1592006400
1.118,11,Jun 14 2020 01: +0,1592092800
1.297,2,Jun 15 2020 01: +0,1592179200
1.085,2,Jun 16 2020 01: +0,1592265600
1.153,1,Jun 17 2020 01: +0,1592352000
1.033,5,Jun 18 2020 01: +0,1592438400
1.029,5,Jun 19 2020 01: +0,1592524800
1.039,6,Jun 20 2020 01: +0,1592611200
1.095,5,Jun 21 2020 01: +0,1592697600
1.087,12,Jun 22 2020 01: +0,1592784000
1.166,26,Jun 23 2020 01: +0,1592870400
1.215,5,Jun 24 2020 01: +0,1592956800
1.052,13,Jun 25 2020 01: +0,1593043200
1.062,9,Jun 26 2020 01: +0,1593129600
1.074,13,Jun 27 2020 01: +0,1593216000
1.034,10,Jun 28 2020 01: +0,1593302400
1.086,9,Jun 29 2020 01: +0,1593388800
1.026,8,Jun 30 2020 01: +0,1593475200
1.034,3,Jul 01 2020 01: +0,1593561600
1.146,18,Jul 02 2020 01: +0,1593648000
1.217,4,Jul 03 2020 01: +0,1593734400
1.165,5,Jul 05 2020 01: +0,1593907200
1.141,9,Jul 06 2020 01: +0,1593993600
1.184,13,Jul 07 2020 01: +0,1594080000
1.326,7,Jul 08 2020 01: +0,1594166400
1.255,2,Jul 09 2020 01: +0,1594252800
1.325,4,Jul 10 2020 01: +0,1594339200
1.304,2,Jul 11 2020 01: +0,1594425600
1.39,2,Jul 12 2020 01: +0,1594512000
1.265,8,Jul 13 2020 01: +0,1594598400
1.196,3,Jul 14 2020 01: +0,1594684800
1.35,4,Jul 15 2020 01: +0,1594771200
1.304,6,Jul 16 2020 01: +0,1594857600
1.45,4,Jul 17 2020 01: +0,1594944000
1.393,17,Jul 18 2020 01: +0,1595030400
1.505,3,Jul 19 2020 01: +0,1595116800
1.556,10,Jul 20 2020 01: +0,1595203200
1.675,33,Jul 21 2020 01: +0,1595289600
1.588,7,Jul 22 2020 01: +0,1595376000
1.935,5,Jul 23 2020 01: +0,1595462400
1.756,3,Jul 24 2020 01: +0,1595548800
2.172,8,Jul 25 2020 01: +0,1595635200
2.223,8,Jul 26 2020 01: +0,1595721600
2.4,23,Jul 27 2020 01: +0,1595808000
2.757,12,Jul 28 2020 01: +0,1595894400
2.272,4,Jul 29 2020 01: +0,1595980800
2.356,3,Jul 30 2020 01: +0,1596067200
2.428,7,Jul 31 2020 01: +0,1596153600
1.992,4,Aug 01 2020 01: +0,1596240000
2.326,8,Aug 02 2020 01: +0,1596326400
2.141,3,Aug 03 2020 01: +0,1596412800
1.966,4,Aug 04 2020 01: +0,1596499200
1.989,5,Aug 05 2020 01: +0,1596585600
2.059,6,Aug 06 2020 01: +0,1596672000
1.995,10,Aug 07 2020 01: +0,1596758400
1.91,3,Aug 08 2020 01: +0,1596844800
1.53,6,Aug 09 2020 01: +0,1596931200
1.985,2,Aug 10 2020 01: +0,1597017600
1.998,1,Aug 11 2020 01: +0,1597104000
1.867,5,Aug 12 2020 01: +0,1597190400
1.961,3,Aug 13 2020 01: +0,1597276800
1.692,2,Aug 15 2020 01: +0,1597449600
1.463,3,Aug 16 2020 01: +0,1597536000
1.48,10,Aug 17 2020 01: +0,1597622400
1.429,3,Aug 18 2020 01: +0,1597708800
1.491,4,Aug 19 2020 01: +0,1597795200
1.753,5,Aug 20 2020 01: +0,1597881600
1.791,1,Aug 21 2020 01: +0,1597968000
1.784,5,Aug 22 2020 01: +0,1598054400
1.757,3,Aug 23 2020 01: +0,1598140800
1.497,1,Aug 25 2020 01: +0,1598313600
1.31,12,Aug 26 2020 01: +0,1598400000
1.442,3,Aug 27 2020 01: +0,1598486400
1.329,9,Aug 28 2020 01: +0,1598572800
1.392,4,Aug 29 2020 01: +0,1598659200
1.362,2,Aug 30 2020 01: +0,1598745600
1.14,7,Aug 31 2020 01: +0,1598832000
1.261,8,Sep 01 2020 01: +0,1598918400
1.197,3,Sep 02 2020 01: +0,1599004800
1.279,2,Sep 03 2020 01: +0,1599091200
1.163,2,Sep 04 2020 01: +0,1599177600
1.231,3,Sep 05 2020 01: +0,1599264000
1.217,1,Sep 06 2020 01: +0,1599350400
1.24,4,Sep 07 2020 01: +0,1599436800
1.27,3,Sep 08 2020 01: +0,1599523200
1.138,9,Sep 09 2020 01: +0,1599609600
0.993,1,Sep 10 2020 01: +0,1599696000
1.229,9,Sep 11 2020 01: +0,1599782400
1.213,5,Sep 12 2020 01: +0,1599868800
1.272,4,Sep 13 2020 01: +0,1599955200
1.193,5,Sep 14 2020 01: +0,1600041600
1.21,5,Sep 16 2020 01: +0,1600214400
1.215,4,Sep 17 2020 01: +0,1600300800
1.218,4,Sep 18 2020 01: +0,1600387200
1.27,5,Sep 19 2020 01: +0,1600473600
1.257,2,Sep 20 2020 01: +0,1600560000
1.293,5,Sep 21 2020 01: +0,1600646400
1.307,3,Sep 22 2020 01: +0,1600732800
1.291,5,Sep 23 2020 01: +0,1600819200
1.333,7,Sep 24 2020 01: +0,1600905600
1.126,1,Sep 25 2020 01: +0,1600992000
1.356,4,Sep 26 2020 01: +0,1601078400
1.225,3,Sep 27 2020 01: +0,1601164800
1.366,7,Sep 28 2020 01: +0,1601251200
1.377,2,Sep 29 2020 01: +0,1601337600
1.399,7,Sep 30 2020 01: +0,1601424000
1.364,2,Oct 01 2020 01: +0,1601510400
1.525,5,Oct 02 2020 01: +0,1601596800
1.337,3,Oct 03 2020 01: +0,1601683200
1.269,3,Oct 05 2020 01: +0,1601856000
1.476,1,Oct 06 2020 01: +0,1601942400
1.288,4,Oct 07 2020 01: +0,1602028800
1.08,1,Oct 09 2020 01: +0,1602201600
1.194,3,Oct 10 2020 01: +0,1602288000
1.207,7,Oct 11 2020 01: +0,1602374400
1.298,2,Oct 13 2020 01: +0,1602547200
1.302,3,Oct 15 2020 01: +0,1602720000
1.391,3,Oct 16 2020 01: +0,1602806400
1.127,2,Oct 17 2020 01: +0,1602892800
1.343,8,Oct 18 2020 01: +0,1602979200
1.463,10,Oct 19 2020 01: +0,1603065600
1.394,5,Oct 20 2020 01: +0,1603152000
1.406,3,Oct 21 2020 01: +0,1603238400
1.592,3,Oct 22 2020 01: +0,1603324800
1.532,3,Oct 24 2020 01: +0,1603497600
1.507,3,Oct 25 2020 01: +0,1603584000
1.525,2,Oct 26 2020 01: +0,1603674000
1.495,5,Oct 27 2020 01: +0,1603760400
1.544,1,Oct 28 2020 01: +0,1603846800
1.542,5,Oct 29 2020 01: +0,1603933200
1.574,2,Oct 30 2020 01: +0,1604019600
1.611,1,Oct 31 2020 01: +0,1604106000
1.565,5,Nov 01 2020 01: +0,1604192400
1.517,4,Nov 02 2020 01: +0,1604278800
1.553,6,Nov 03 2020 01: +0,1604365200
1.561,3,Nov 04 2020 01: +0,1604451600
1.624,1,Nov 05 2020 01: +0,1604538000
1.416,6,Nov 06 2020 01: +0,1604624400
1.523,7,Nov 07 2020 01: +0,1604710800
1.583,1,Nov 08 2020 01: +0,1604797200
1.729,10,Nov 09 2020 01: +0,1604883600
1.558,5,Nov 10 2020 01: +0,1604970000
1.617,3,Nov 11 2020 01: +0,1605056400
1.657,6,Nov 12 2020 01: +0,1605142800
1.663,1,Nov 13 2020 01: +0,1605229200
1.675,2,Nov 14 2020 01: +0,1605315600
1.671,1,Nov 15 2020 01: +0,1605402000
1.701,2,Nov 16 2020 01: +0,1605488400
1.562,2,Nov 17 2020 01: +0,1605574800
1.626,6,Nov 18 2020 01: +0,1605661200
1.65,3,Nov 19 2020 01: +0,1605747600
1.541,5,Nov 20 2020 01: +0,1605834000
1.652,2,Nov 21 2020 01: +0,1605920400
1.651,4,Nov 22 2020 01: +0,1606006800
1.564,4,Nov 23 2020 01: +0,1606093200
1.603,2,Nov 24 2020 01: +0,1606179600
1.534,3,Nov 25 2020 01: +0,1606266000
1.432,7,Nov 26 2020 01: +0,1606352400
1.38,3,Nov 27 2020 01: +0,1606438800
1.142,8,Nov 28 2020 01: +0,1606525200
1.219,6,Nov 29 2020 01: +0,1606611600
1.203,3,Nov 30 2020 01: +0,1606698000
1.246,9,Dec 01 2020 01: +0,1606784400
1.379,1,Dec 02 2020 01: +0,1606870800
1.473,12,Dec 03 2020 01: +0,1606957200
0.996,8,Dec 04 2020 01: +0,1607043600
1.127,6,Dec 05 2020 01: +0,1607130000
1.081,10,Dec 06 2020 01: +0,1607216400
1.159,14,Dec 07 2020 01: +0,1607302800
1.144,3,Dec 08 2020 01: +0,1607389200
1.486,35,Dec 09 2020 01: +0,1607475600
1.281,8,Dec 10 2020 01: +0,1607562000
1.374,7,Dec 11 2020 01: +0,1607648400
1.327,8,Dec 12 2020 01: +0,1607734800
1.474,9,Dec 13 2020 01: +0,1607821200
1.653,2,Dec 14 2020 01: +0,1607907600
1.665,1,Dec 15 2020 01: +0,1607994000
1.365,3,Dec 16 2020 01: +0,1608080400
1.455,7,Dec 17 2020 01: +0,1608166800
1.468,4,Dec 18 2020 01: +0,1608253200
1.491,3,Dec 19 2020 01: +0,1608339600
1.433,2,Dec 20 2020 01: +0,1608426000
1.299,4,Dec 22 2020 01: +0,1608598800
1.384,5,Dec 23 2020 01: +0,1608685200
1.382,5,Dec 24 2020 01: +0,1608771600
1.379,11,Dec 25 2020 01: +0,1608858000
1.501,11,Dec 26 2020 01: +0,1608944400
1.577,11,Dec 27 2020 01: +0,1609030800
1.438,9,Dec 28 2020 01: +0,1609117200
1.466,5,Dec 29 2020 01: +0,1609203600
1.371,7,Dec 30 2020 01: +0,1609290000
1.521,4,Dec 31 2020 01: +0,1609376400
1.42,4,Jan 02 2021 01: +0,1609549200
1.455,4,Jan 03 2021 01: +0,1609635600
1.364,2,Jan 04 2021 01: +0,1609722000
1.446,7,Jan 05 2021 01: +0,1609808400
1.492,1,Jan 06 2021 01: +0,1609894800
1.462,1,Jan 07 2021 01: +0,1609981200
1.483,3,Jan 08 2021 01: +0,1610067600
1.491,4,Jan 09 2021 01: +0,1610154000
1.51,3,Jan 10 2021 01: +0,1610240400
1.436,3,Jan 11 2021 01: +0,1610326800
1.476,4,Jan 12 2021 01: +0,1610413200
1.489,5,Jan 13 2021 01: +0,1610499600
1.525,12,Jan 14 2021 01: +0,1610586000
1.538,7,Jan 15 2021 01: +0,1610672400
1.638,9,Jan 16 2021 01: +0,1610758800
1.56,2,Jan 17 2021 01: +0,1610845200
1.417,1,Jan 18 2021 01: +0,1610931600
1.422,1,Jan 19 2021 01: +0,1611018000
1.657,3,Jan 20 2021 01: +0,1611104400
1.525,2,Jan 21 2021 01: +0,1611190800
1.413,7,Jan 22 2021 01: +0,1611277200
1.402,2,Jan 23 2021 01: +0,1611363600
1.443,3,Jan 24 2021 01: +0,1611450000
1.43,8,Jan 25 2021 01: +0,1611536400
1.373,1,Jan 26 2021 01: +0,1611622800
1.479,5,Jan 27 2021 01: +0,1611709200
1.316,11,Jan 28 2021 01: +0,1611795600
1.287,5,Jan 29 2021 01: +0,1611882000
