price,quantity,date,unix timestamp
4.993,1,Apr 28 2021 01: +0,1619568000
4.599,2,May 01 2021 01: +0,1619827200
4.984,5,May 02 2021 01: +0,1619913600
5.529,2,May 03 2021 01: +0,1620000000
4.69,1,May 04 2021 01: +0,1620086400
5.774,1,May 05 2021 01: +0,1620172800
5.798,1,May 06 2021 01: +0,1620259200
4.086,1,May 08 2021 01: +0,1620432000
5.793,1,May 09 2021 01: +0,1620518400
5.852,4,May 12 2021 01: +0,1620777600
6.226,4,May 13 2021 01: +0,1620864000
6.063,1,May 14 2021 01: +0,1620950400
6.394,1,May 17 2021 01: +0,1621209600
6.704,2,May 20 2021 01: +0,1621468800
7.027,2,May 24 2021 01: +0,1621814400
7.072,3,May 25 2021 01: +0,1621900800
7.468,2,May 27 2021 01: +0,1622073600
7.891,3,May 30 2021 01: +0,1622332800
7.436,1,Jun 07 2021 01: +0,1623024000
6.444,1,Jun 15 2021 01: +0,1623715200
7.585,6,Jun 16 2021 01: +0,1623801600
9.049,4,Jun 17 2021 01: +0,1623888000
8.288,1,Jun 19 2021 01: +0,1624060800
7.866,1,Jun 21 2021 01: +0,1624233600
8.346,1,Jun 23 2021 01: +0,1624406400
6.914,1,Jun 28 2021 01: +0,1624838400
9.062,2,Jun 29 2021 01: +0,1624924800
9.031,1,Jul 02 2021 01: +0,1625184000
7.623,2,Jul 03 2021 01: +0,1625270400
7.42,1,Jul 06 2021 01: +0,1625529600
7.172,1,Jul 12 2021 01: +0,1626048000
7.304,1,Jul 13 2021 01: +0,1626134400
7.395,1,Jul 15 2021 01: +0,1626307200
6.99,1,Jul 19 2021 01: +0,1626652800
6.741,2,Jul 20 2021 01: +0,1626739200
7.014,1,Jul 22 2021 01: +0,1626912000
6.373,2,Aug 06 2021 01: +0,1628208000
6.777,1,Aug 09 2021 01: +0,1628467200
5.782,1,Aug 19 2021 01: +0,1629331200
5.625,1,Aug 20 2021 01: +0,1629417600
5.625,1,Aug 21 2021 01: +0,1629504000
5.662,2,Aug 29 2021 01: +0,1630195200
5.683,1,Sep 03 2021 01: +0,1630627200
5.65,1,Sep 04 2021 01: +0,1630713600
6.034,6,Sep 07 2021 01: +0,1630972800
6.188,1,Sep 10 2021 01: +0,1631232000
6.187,1,Sep 11 2021 01: +0,1631318400
5.964,1,Sep 15 2021 01: +0,1631664000
5.914,1,Sep 16 2021 01: +0,1631750400
6.33,1,Sep 19 2021 01: +0,1632009600
3.954,1,Sep 25 2021 01: +0,1632528000
4.322,1,Oct 01 2021 01: +0,1633046400
5.277,2,Oct 04 2021 01: +0,1633305600
6.215,1,Oct 07 2021 01: +0,1633564800
6.209,2,Oct 10 2021 01: +0,1633824000
4.832,1,Oct 15 2021 01: +0,1634256000
4.796,2,Oct 17 2021 01: +0,1634428800
4.798,2,Oct 18 2021 01: +0,1634515200
4.458,1,Oct 20 2021 01: +0,1634688000
4.34,1,Oct 25 2021 01: +0,1635120000
3.846,1,Oct 26 2021 01: +0,1635206400
4.352,1,Nov 12 2021 01: +0,1636678800
4.492,2,Nov 13 2021 01: +0,1636765200
4.128,2,Nov 15 2021 01: +0,1636938000
3.474,1,Nov 18 2021 01: +0,1637197200
3.315,2,Nov 20 2021 01: +0,1637370000
4.582,1,Nov 24 2021 01: +0,1637715600
4.756,4,Nov 28 2021 01: +0,1638061200
3.97,1,Nov 30 2021 01: +0,1638234000
4.466,2,Dec 02 2021 01: +0,1638406800
5.072,1,Dec 04 2021 01: +0,1638579600
4.791,1,Dec 05 2021 01: +0,1638666000
5.145,1,Dec 06 2021 01: +0,1638752400
4.227,1,Dec 07 2021 01: +0,1638838800
4.384,1,Dec 10 2021 01: +0,1639098000
5.217,2,Dec 12 2021 01: +0,1639270800
4.574,1,Dec 14 2021 01: +0,1639443600
5.016,4,Dec 16 2021 01: +0,1639616400
5.188,3,Dec 17 2021 01: +0,1639702800
5.114,2,Dec 18 2021 01: +0,1639789200
6.22,4,Dec 20 2021 01: +0,1639962000
5.782,1,Dec 22 2021 01: +0,1640134800
4.69,1,Dec 24 2021 01: +0,1640307600
6.708,1,Dec 25 2021 01: +0,1640394000
5.997,1,Dec 26 2021 01: +0,1640480400
6.005,1,Dec 29 2021 01: +0,1640739600
5.112,1,Jan 06 2022 01: +0,1641430800
5.6,2,Jan 08 2022 01: +0,1641603600
6.253,4,Jan 12 2022 01: +0,1641949200
6.497,1,Jan 14 2022 01: +0,1642122000
6.468,1,Jan 19 2022 01: +0,1642554000
5.856,1,Jan 22 2022 01: +0,1642813200
5.382,1,Jan 24 2022 01: +0,1642986000
5.848,1,Jan 25 2022 01: +0,1643072400
6.177,2,Jan 26 2022 01: +0,1643158800
5.749,1,Jan 30 2022 01: +0,1643504400
5.719,1,Feb 01 2022 01: +0,1643677200
5.79,2,Feb 06 2022 01: +0,1644109200
6.486,1,Feb 07 2022 01: +0,1644195600
5.914,1,Feb 08 2022 01: +0,1644282000
5.246,1,Feb 09 2022 01: +0,1644368400
6.573,2,Feb 12 2022 01: +0,1644627600
5.583,1,Feb 15 2022 01: +0,1644886800
6.278,1,Feb 18 2022 01: +0,1645146000
6.733,1,Feb 19 2022 01: +0,1645232400
5.901,3,Feb 21 2022 01: +0,1645405200
6.899,2,Feb 22 2022 01: +0,1645491600
6.055,1,Feb 26 2022 01: +0,1645837200
5.791,1,Feb 28 2022 01: +0,1646010000
6.071,1,Mar 03 2022 01: +0,1646269200
5.643,2,Mar 04 2022 01: +0,1646355600
6.122,2,Mar 05 2022 01: +0,1646442000
6.824,1,Mar 06 2022 01: +0,1646528400
6.553,2,Mar 08 2022 01: +0,1646701200
7.402,2,Mar 10 2022 01: +0,1646874000
4.815,1,Mar 15 2022 01: +0,1647306000
5.972,2,Mar 20 2022 01: +0,1647738000
6.94,1,Mar 23 2022 01: +0,1647997200
7.724,3,Mar 25 2022 01: +0,1648170000
8.619,1,Mar 28 2022 01: +0,1648425600
8.346,1,Mar 30 2022 01: +0,1648598400
8.768,1,Mar 31 2022 01: +0,1648684800
9.017,2,Apr 01 2022 01: +0,1648771200
9.09,2,Apr 02 2022 01: +0,1648857600
9.696,6,Apr 03 2022 01: +0,1648944000
11.924,1,Apr 04 2022 01: +0,1649030400
9.332,1,Apr 07 2022 01: +0,1649289600
11.394,4,Apr 10 2022 01: +0,1649548800
10.95,3,Apr 11 2022 01: +0,1649635200
12.143,1,Apr 19 2022 01: +0,1650326400
12.168,2,Apr 20 2022 01: +0,1650412800
13.024,1,Apr 23 2022 01: +0,1650672000
12.868,5,Apr 24 2022 01: +0,1650758400
12.722,2,Apr 27 2022 01: +0,1651017600
11.171,2,Apr 28 2022 01: +0,1651104000
9.926,1,Apr 29 2022 01: +0,1651190400
9.868,1,May 04 2022 01: +0,1651622400
10.373,1,May 05 2022 01: +0,1651708800
9.612,1,May 06 2022 01: +0,1651795200
10.505,1,May 10 2022 01: +0,1652140800
12.928,1,May 14 2022 01: +0,1652486400
4.386,2,May 24 2022 01: +0,1653350400
7.718,1,May 25 2022 01: +0,1653436800
9.927,2,May 26 2022 01: +0,1653523200
7.957,1,May 28 2022 01: +0,1653696000
9.085,3,Jun 01 2022 01: +0,1654041600
8.652,1,Jun 04 2022 01: +0,1654300800
10.635,2,Jun 08 2022 01: +0,1654646400
10.75,1,Jun 10 2022 01: +0,1654819200
8.818,1,Jun 20 2022 01: +0,1655683200
8.867,1,Jun 21 2022 01: +0,1655769600
9.93,1,Jun 24 2022 01: +0,1656028800
10.257,2,Jun 26 2022 01: +0,1656201600
10.945,4,Jun 29 2022 01: +0,1656460800
10.965,2,Jul 05 2022 01: +0,1656979200
10.753,1,Jul 12 2022 01: +0,1657584000
9.926,1,Jul 14 2022 01: +0,1657756800
9.926,1,Jul 15 2022 01: +0,1657843200
9.918,1,Jul 17 2022 01: +0,1658016000
11.671,1,Jul 21 2022 01: +0,1658361600
12.226,3,Jul 24 2022 01: +0,1658620800
11.804,1,Jul 25 2022 01: +0,1658707200
10.654,1,Jul 26 2022 01: +0,1658793600
12.354,2,Jul 28 2022 01: +0,1658966400
12.248,1,Jul 29 2022 01: +0,1659052800
11.595,1,Jul 30 2022 01: +0,1659139200
11.653,7,Aug 04 2022 01: +0,1659571200
11.68,1,Aug 05 2022 01: +0,1659657600
11.771,4,Aug 09 2022 01: +0,1660003200
11.58,1,Aug 10 2022 01: +0,1660089600
13.112,7,Aug 14 2022 01: +0,1660435200
11.953,1,Aug 16 2022 01: +0,1660608000
13.996,1,Aug 21 2022 01: +0,1661040000
13.599,2,Aug 24 2022 01: +0,1661299200
12.159,2,Aug 26 2022 01: +0,1661472000
13.921,1,Aug 27 2022 01: +0,1661558400
15.824,3,Aug 28 2022 01: +0,1661644800
15.716,1,Aug 31 2022 01: +0,1661904000
18.712,2,Sep 01 2022 01: +0,1661990400
12.408,3,Sep 06 2022 01: +0,1662422400
16.353,1,Sep 07 2022 01: +0,1662508800
15.733,1,Sep 09 2022 01: +0,1662681600
15.018,2,Sep 14 2022 01: +0,1663113600
15.686,1,Sep 15 2022 01: +0,1663200000
13.823,1,Sep 16 2022 01: +0,1663286400
12.987,1,Sep 18 2022 01: +0,1663459200
16.124,3,Sep 19 2022 01: +0,1663545600
18.975,5,Sep 20 2022 01: +0,1663632000
16.18,1,Sep 25 2022 01: +0,1664064000
21.36,2,Sep 28 2022 01: +0,1664323200
19.066,1,Oct 03 2022 01: +0,1664755200
19.05,1,Oct 04 2022 01: +0,1664841600
17.561,1,Oct 07 2022 01: +0,1665100800
20.475,2,Oct 09 2022 01: +0,1665273600
21.887,1,Oct 13 2022 01: +0,1665619200
24.852,4,Oct 15 2022 01: +0,1665792000
28.736,2,Oct 16 2022 01: +0,1665878400
30.259,2,Oct 17 2022 01: +0,1665964800
21.358,3,Oct 26 2022 01: +0,1666742400
24.0,2,Oct 27 2022 01: +0,1666828800
24.195,1,Oct 30 2022 01: +0,1667088000
27.661,1,Nov 03 2022 01: +0,1667437200
26.602,1,Nov 05 2022 01: +0,1667610000
29.803,1,Nov 06 2022 01: +0,1667696400
31.433,1,Nov 08 2022 01: +0,1667869200
31.433,1,Nov 10 2022 01: +0,1668042000
30.601,6,Nov 12 2022 01: +0,1668214800
27.834,1,Nov 13 2022 01: +0,1668301200
28.277,2,Nov 16 2022 01: +0,1668560400
28.537,3,Nov 18 2022 01: +0,1668733200
28.306,1,Nov 21 2022 01: +0,1668992400
24.631,1,Nov 23 2022 01: +0,1669165200
24.84,1,Nov 24 2022 01: +0,1669251600
21.424,1,Nov 28 2022 01: +0,1669597200
17.69,1,Nov 29 2022 01: +0,1669683600
17.594,1,Dec 04 2022 01: +0,1670115600
24.807,2,Dec 05 2022 01: +0,1670202000
23.351,1,Dec 10 2022 01: +0,1670634000
27.211,1,Dec 15 2022 01: +0,1671066000
21.688,2,Dec 27 2022 01: +0,1672102800
19.559,2,Dec 29 2022 01: +0,1672275600
23.715,1,Dec 31 2022 01: +0,1672448400
21.697,1,Jan 05 2023 01: +0,1672880400
23.986,1,Jan 10 2023 01: +0,1673312400
21.713,1,Jan 13 2023 01: +0,1673571600
21.837,1,Jan 22 2023 01: +0,1674349200
21.713,1,Jan 24 2023 01: +0,1674522000
20.013,2,Feb 02 2023 01: +0,1675299600
18.992,2,Feb 05 2023 01: +0,1675558800
21.478,3,Feb 07 2023 01: +0,1675731600
21.837,1,Feb 10 2023 01: +0,1675990800
21.168,1,Feb 20 2023 21: +0,1676926800
21.267,2,Feb 21 2023 18: +0,1677002400
20.244,1,Feb 21 2023 21: +0,1677013200
20.282,2,Feb 23 2023 01: +0,1677114000
19.538,1,Feb 24 2023 03: +0,1677207600
18.405,3,Feb 24 2023 13: +0,1677243600
18.405,1,Feb 24 2023 20: +0,1677268800
21.043,5,Feb 25 2023 16: +0,1677340800
21.995,3,Mar 01 2023 02: +0,1677636000
19.273,1,Mar 01 2023 20: +0,1677700800
25.21,1,Mar 03 2023 11: +0,1677841200
26.421,1,Mar 05 2023 21: +0,1678050000
22.582,1,Mar 12 2023 10: +0,1678615200
21.888,1,Mar 16 2023 20: +0,1678996800
26.054,4,Mar 17 2023 15: +0,1679065200
22.172,1,Mar 18 2023 09: +0,1679130000
22.288,1,Mar 18 2023 15: +0,1679151600
24.523,1,Mar 22 2023 02: +0,1679450400
27.148,1,Mar 22 2023 08: +0,1679472000
27.601,2,Mar 22 2023 19: +0,1679511600
29.162,2,Mar 23 2023 04: +0,1679544000
29.107,1,Mar 24 2023 06: +0,1679637600
31.237,1,Mar 26 2023 00: +0,1679788800
32.188,1,Mar 26 2023 16: +0,1679842800
34.738,6,Mar 26 2023 21: +0,1679860800
34.251,1,Mar 27 2023 07: +0,1679896800
36.391,1,Mar 27 2023 17: +0,1679932800
33.11,1,Mar 27 2023 18: +0,1679936400
32.327,1,Mar 29 2023 08: +0,1680073200
32.341,1,Mar 30 2023 07: +0,1680156000
29.991,1,Mar 30 2023 09: +0,1680163200
28.698,1,Mar 30 2023 15: +0,1680184800
32.343,1,Mar 31 2023 00: +0,1680217200
29.838,1,Apr 01 2023 08: +0,1680332400
32.327,1,Apr 02 2023 01: +0,1680393600
32.348,1,Apr 02 2023 07: +0,1680415200
32.524,1,Apr 02 2023 08: +0,1680418800
39.503,1,Apr 02 2023 17: +0,1680451200
35.001,2,Apr 04 2023 07: +0,1680588000
32.498,1,Apr 05 2023 16: +0,1680706800
33.011,2,Apr 07 2023 01: +0,1680825600
32.902,1,Apr 08 2023 00: +0,1680908400
32.249,1,Apr 09 2023 05: +0,1681012800
32.991,1,Apr 10 2023 03: +0,1681092000
33.015,1,Apr 10 2023 07: +0,1681106400
33.082,1,Apr 10 2023 21: +0,1681156800
33.047,2,Apr 10 2023 22: +0,1681160400
30.842,1,Apr 20 2023 13: +0,1681992000
32.438,1,Apr 21 2023 13: +0,1682078400
31.801,1,Apr 23 2023 21: +0,1682280000
30.299,1,Apr 25 2023 05: +0,1682395200
30.92,1,Apr 26 2023 14: +0,1682514000
21.957,1,Apr 28 2023 17: +0,1682697600
21.934,1,Apr 28 2023 18: +0,1682701200
22.398,1,Apr 29 2023 20: +0,1682794800
22.398,1,May 01 2023 02: +0,1682902800
31.998,1,May 03 2023 23: +0,1683151200
25.446,1,May 06 2023 02: +0,1683334800
24.775,1,May 06 2023 07: +0,1683352800
24.759,1,May 06 2023 23: +0,1683410400
25.446,1,May 07 2023 03: +0,1683424800
28.327,1,May 07 2023 20: +0,1683486000
24.815,1,May 08 2023 03: +0,1683511200
23.572,1,May 09 2023 13: +0,1683633600
19.922,1,May 10 2023 19: +0,1683741600
25.077,1,May 12 2023 17: +0,1683907200
22.461,1,May 16 2023 07: +0,1684216800
21.873,5,May 17 2023 13: +0,1684324800
21.393,1,May 18 2023 00: +0,1684364400
21.844,1,May 18 2023 11: +0,1684404000
24.256,1,May 21 2023 18: +0,1684688400
21.001,1,May 22 2023 09: +0,1684742400
24.114,1,May 22 2023 17: +0,1684771200
22.11,1,May 23 2023 19: +0,1684864800
22.149,1,May 26 2023 21: +0,1685131200
24.31,1,May 27 2023 20: +0,1685214000
24.269,1,May 27 2023 23: +0,1685224800
25.128,1,May 28 2023 08: +0,1685257200
24.892,1,May 30 2023 12: +0,1685444400
24.939,1,May 31 2023 02: +0,1685494800
24.308,1,May 31 2023 13: +0,1685534400
24.34,1,May 31 2023 19: +0,1685556000
24.015,1,Jun 03 2023 12: +0,1685790000
23.833,1,Jun 04 2023 08: +0,1685862000
24.105,1,Jun 04 2023 11: +0,1685872800
25.83,2,Jun 05 2023 01: +0,1685923200
27.867,2,Jun 12 2023 01: +0,1686528000
24.909,1,Jun 14 2023 11: +0,1686736800
24.89,1,Jun 15 2023 16: +0,1686841200
24.181,1,Jun 15 2023 20: +0,1686855600
25.273,1,Jun 19 2023 17: +0,1687190400
24.039,1,Jun 28 2023 17: +0,1687968000
17.185,1,Jul 01 2023 21: +0,1688241600
20.626,4,Jul 02 2023 21: +0,1688328000
20.912,1,Jul 09 2023 16: +0,1688914800
25.287,1,Jul 09 2023 20: +0,1688929200
20.835,1,Jul 12 2023 06: +0,1689138000
26.04,3,Jul 13 2023 18: +0,1689267600
20.767,1,Jul 14 2023 11: +0,1689328800
20.916,1,Jul 16 2023 22: +0,1689541200
21.041,1,Jul 18 2023 09: +0,1689667200
19.687,1,Jul 19 2023 23: +0,1689804000
23.342,1,Jul 21 2023 22: +0,1689973200
24.004,1,Jul 22 2023 14: +0,1690030800
22.568,1,Jul 28 2023 04: +0,1690513200
22.496,1,Jul 29 2023 11: +0,1690624800
22.625,1,Aug 03 2023 03: +0,1691028000
20.82,1,Aug 05 2023 11: +0,1691229600
21.657,1,Aug 07 2023 16: +0,1691420400
21.72,1,Aug 07 2023 18: +0,1691427600
21.972,1,Aug 09 2023 16: +0,1691593200
22.444,1,Aug 14 2023 09: +0,1692000000
22.283,1,Sep 02 2023 17: +0,1693670400
25.274,2,Sep 05 2023 01: +0,1693872000
19.556,1,Sep 05 2023 10: +0,1693904400
25.046,1,Sep 15 2023 21: +0,1694808000
23.389,1,Sep 24 2023 02: +0,1695517200
23.317,1,Sep 28 2023 04: +0,1695870000
25.454,1,Sep 28 2023 10: +0,1695891600
22.899,1,Oct 04 2023 05: +0,1696392000
21.454,1,Oct 07 2023 18: +0,1696698000
21.455,1,Oct 07 2023 19: +0,1696701600
21.451,1,Oct 07 2023 21: +0,1696708800
23.369,1,Oct 10 2023 21: +0,1696968000
22.2,1,Oct 13 2023 00: +0,1697151600
24.017,1,Oct 14 2023 10: +0,1697274000
24.865,1,Oct 14 2023 19: +0,1697306400
24.865,2,Oct 14 2023 22: +0,1697317200
24.865,1,Oct 15 2023 06: +0,1697346000
26.13,1,Oct 16 2023 16: +0,1697468400
23.078,1,Oct 22 2023 18: +0,1697994000
25.574,2,Oct 27 2023 02: +0,1698368400
23.942,1,Oct 31 2023 16: +0,1698768000
22.857,1,Nov 06 2023 12: +0,1699272000
16.115,1,Nov 14 2023 09: +0,1699952400
20.706,1,Nov 17 2023 06: +0,1700200800
20.256,1,Nov 19 2023 21: +0,1700427600
19.573,1,Nov 24 2023 04: +0,1700798400
18.479,1,Nov 30 2023 05: +0,1701320400
20.505,1,Dec 07 2023 02: +0,1701914400
17.263,1,Dec 25 2023 11: +0,1703502000
17.152,1,Dec 30 2023 06: +0,1703916000
19.792,1,Jan 10 2024 18: +0,1704909600
