price,quantity,date,unix timestamp
5.577,20,Oct 24 2017 01: +0,1508803200
5.714,32,Oct 25 2017 01: +0,1508889600
5.721,24,Oct 26 2017 01: +0,1508976000
5.78,17,Oct 27 2017 01: +0,1509062400
5.825,28,Oct 28 2017 01: +0,1509148800
5.82,21,Oct 29 2017 01: +0,1509235200
5.907,31,Oct 30 2017 01: +0,1509325200
6.082,21,Oct 31 2017 01: +0,1509411600
5.983,23,Nov 01 2017 01: +0,1509498000
5.628,26,Nov 02 2017 01: +0,1509584400
6.019,20,Nov 03 2017 01: +0,1509670800
5.703,27,Nov 04 2017 01: +0,1509757200
5.923,21,Nov 05 2017 01: +0,1509843600
5.695,34,Nov 06 2017 01: +0,1509930000
5.753,19,Nov 07 2017 01: +0,1510016400
5.771,27,Nov 08 2017 01: +0,1510102800
5.882,20,Nov 09 2017 01: +0,1510189200
5.896,20,Nov 10 2017 01: +0,1510275600
5.591,22,Nov 11 2017 01: +0,1510362000
5.857,30,Nov 12 2017 01: +0,1510448400
5.743,22,Nov 13 2017 01: +0,1510534800
5.798,19,Nov 14 2017 01: +0,1510621200
5.71,20,Nov 15 2017 01: +0,1510707600
5.649,18,Nov 16 2017 01: +0,1510794000
5.489,26,Nov 17 2017 01: +0,1510880400
5.456,30,Nov 18 2017 01: +0,1510966800
5.636,27,Nov 19 2017 01: +0,1511053200
5.306,38,Nov 20 2017 01: +0,1511139600
5.634,21,Nov 21 2017 01: +0,1511226000
5.634,22,Nov 22 2017 01: +0,1511312400
5.116,29,Nov 23 2017 01: +0,1511398800
5.187,28,Nov 24 2017 01: +0,1511485200
4.987,37,Nov 25 2017 01: +0,1511571600
4.77,28,Nov 26 2017 01: +0,1511658000
4.969,21,Nov 27 2017 01: +0,1511744400
5.081,25,Nov 28 2017 01: +0,1511830800
5.25,27,Nov 29 2017 01: +0,1511917200
5.5,23,Nov 30 2017 01: +0,1512003600
5.604,22,Dec 01 2017 01: +0,1512090000
5.845,27,Dec 02 2017 01: +0,1512176400
5.681,22,Dec 03 2017 01: +0,1512262800
5.649,27,Dec 04 2017 01: +0,1512349200
5.928,25,Dec 05 2017 01: +0,1512435600
6.069,20,Dec 06 2017 01: +0,1512522000
5.869,20,Dec 07 2017 01: +0,1512608400
5.832,21,Dec 08 2017 01: +0,1512694800
5.933,18,Dec 09 2017 01: +0,1512781200
5.937,32,Dec 10 2017 01: +0,1512867600
5.873,16,Dec 11 2017 01: +0,1512954000
5.87,19,Dec 12 2017 01: +0,1513040400
5.707,18,Dec 13 2017 01: +0,1513126800
5.88,19,Dec 14 2017 01: +0,1513213200
6.265,30,Dec 15 2017 01: +0,1513299600
6.156,20,Dec 16 2017 01: +0,1513386000
5.879,19,Dec 17 2017 01: +0,1513472400
6.019,22,Dec 18 2017 01: +0,1513558800
6.081,15,Dec 19 2017 01: +0,1513645200
5.84,16,Dec 20 2017 01: +0,1513731600
6.023,27,Dec 21 2017 01: +0,1513818000
6.065,33,Dec 22 2017 01: +0,1513904400
6.044,31,Dec 23 2017 01: +0,1513990800
6.456,28,Dec 24 2017 01: +0,1514077200
7.25,37,Dec 25 2017 01: +0,1514163600
7.468,41,Dec 26 2017 01: +0,1514250000
7.448,43,Dec 27 2017 01: +0,1514336400
7.238,35,Dec 28 2017 01: +0,1514422800
7.021,41,Dec 29 2017 01: +0,1514509200
7.701,28,Dec 30 2017 01: +0,1514595600
7.273,25,Dec 31 2017 01: +0,1514682000
7.464,22,Jan 01 2018 01: +0,1514768400
7.461,21,Jan 02 2018 01: +0,1514854800
7.224,24,Jan 03 2018 01: +0,1514941200
7.283,30,Jan 04 2018 01: +0,1515027600
7.529,28,Jan 05 2018 01: +0,1515114000
7.181,28,Jan 06 2018 01: +0,1515200400
7.277,33,Jan 07 2018 01: +0,1515286800
7.192,21,Jan 08 2018 01: +0,1515373200
7.03,22,Jan 09 2018 01: +0,1515459600
7.155,24,Jan 10 2018 01: +0,1515546000
6.943,23,Jan 11 2018 01: +0,1515632400
6.772,33,Jan 12 2018 01: +0,1515718800
6.745,43,Jan 13 2018 01: +0,1515805200
7.04,44,Jan 14 2018 01: +0,1515891600
7.363,26,Jan 15 2018 01: +0,1515978000
7.316,33,Jan 16 2018 01: +0,1516064400
7.889,21,Jan 17 2018 01: +0,1516150800
7.588,22,Jan 18 2018 01: +0,1516237200
7.529,26,Jan 19 2018 01: +0,1516323600
7.72,25,Jan 20 2018 01: +0,1516410000
8.101,29,Jan 21 2018 01: +0,1516496400
7.294,22,Jan 22 2018 01: +0,1516582800
7.833,23,Jan 23 2018 01: +0,1516669200
8.067,22,Jan 24 2018 01: +0,1516755600
8.14,25,Jan 25 2018 01: +0,1516842000
7.732,30,Jan 26 2018 01: +0,1516928400
7.42,26,Jan 27 2018 01: +0,1517014800
7.13,42,Jan 28 2018 01: +0,1517101200
6.576,35,Jan 29 2018 01: +0,1517187600
7.044,23,Jan 30 2018 01: +0,1517274000
7.221,26,Jan 31 2018 01: +0,1517360400
7.332,25,Feb 01 2018 01: +0,1517446800
7.233,19,Feb 02 2018 01: +0,1517533200
7.399,31,Feb 03 2018 01: +0,1517619600
7.314,25,Feb 04 2018 01: +0,1517706000
7.605,39,Feb 05 2018 01: +0,1517792400
7.145,25,Feb 06 2018 01: +0,1517878800
6.787,28,Feb 07 2018 01: +0,1517965200
7.127,21,Feb 08 2018 01: +0,1518051600
7.316,24,Feb 09 2018 01: +0,1518138000
7.092,27,Feb 10 2018 01: +0,1518224400
7.167,31,Feb 11 2018 01: +0,1518310800
7.366,20,Feb 12 2018 01: +0,1518397200
7.166,19,Feb 13 2018 01: +0,1518483600
7.106,21,Feb 14 2018 01: +0,1518570000
7.669,24,Feb 15 2018 01: +0,1518656400
6.871,34,Feb 16 2018 01: +0,1518742800
7.005,32,Feb 17 2018 01: +0,1518829200
7.495,30,Feb 18 2018 01: +0,1518915600
6.979,36,Feb 19 2018 01: +0,1519002000
6.644,31,Feb 20 2018 01: +0,1519088400
6.619,27,Feb 21 2018 01: +0,1519174800
6.668,22,Feb 22 2018 01: +0,1519261200
7.34,22,Feb 23 2018 01: +0,1519347600
7.44,28,Feb 24 2018 01: +0,1519434000
7.108,17,Feb 25 2018 01: +0,1519520400
6.909,21,Feb 26 2018 01: +0,1519606800
7.029,22,Feb 27 2018 01: +0,1519693200
7.137,24,Feb 28 2018 01: +0,1519779600
15.725,21,Mar 01 2018 01: +0,1519866000
7.472,32,Mar 02 2018 01: +0,1519952400
7.316,23,Mar 03 2018 01: +0,1520038800
7.525,23,Mar 04 2018 01: +0,1520125200
7.359,20,Mar 05 2018 01: +0,1520211600
7.409,23,Mar 06 2018 01: +0,1520298000
7.347,21,Mar 07 2018 01: +0,1520384400
7.468,23,Mar 08 2018 01: +0,1520470800
6.987,20,Mar 09 2018 01: +0,1520557200
7.101,22,Mar 10 2018 01: +0,1520643600
6.807,20,Mar 11 2018 01: +0,1520730000
6.677,22,Mar 12 2018 01: +0,1520816400
7.521,19,Mar 13 2018 01: +0,1520902800
6.863,16,Mar 14 2018 01: +0,1520989200
6.853,20,Mar 15 2018 01: +0,1521075600
7.463,21,Mar 16 2018 01: +0,1521162000
7.192,23,Mar 17 2018 01: +0,1521248400
7.111,22,Mar 18 2018 01: +0,1521334800
6.833,11,Mar 19 2018 01: +0,1521421200
6.566,13,Mar 20 2018 01: +0,1521507600
6.449,23,Mar 21 2018 01: +0,1521594000
6.368,16,Mar 22 2018 01: +0,1521680400
6.272,22,Mar 23 2018 01: +0,1521766800
6.255,23,Mar 24 2018 01: +0,1521853200
6.338,22,Mar 25 2018 01: +0,1521939600
6.541,14,Mar 26 2018 01: +0,1522022400
6.182,14,Mar 27 2018 01: +0,1522108800
5.769,32,Mar 28 2018 01: +0,1522195200
6.046,21,Mar 29 2018 01: +0,1522281600
5.398,47,Mar 30 2018 01: +0,1522368000
5.535,31,Mar 31 2018 01: +0,1522454400
5.813,20,Apr 01 2018 01: +0,1522540800
5.699,27,Apr 02 2018 01: +0,1522627200
5.608,26,Apr 03 2018 01: +0,1522713600
5.734,26,Apr 04 2018 01: +0,1522800000
5.609,25,Apr 05 2018 01: +0,1522886400
5.402,27,Apr 06 2018 01: +0,1522972800
5.557,22,Apr 07 2018 01: +0,1523059200
5.999,19,Apr 08 2018 01: +0,1523145600
5.831,23,Apr 09 2018 01: +0,1523232000
5.943,16,Apr 10 2018 01: +0,1523318400
5.991,15,Apr 11 2018 01: +0,1523404800
6.142,20,Apr 12 2018 01: +0,1523491200
6.026,20,Apr 13 2018 01: +0,1523577600
6.097,17,Apr 14 2018 01: +0,1523664000
5.74,22,Apr 15 2018 01: +0,1523750400
5.524,21,Apr 16 2018 01: +0,1523836800
5.722,27,Apr 17 2018 01: +0,1523923200
5.885,19,Apr 18 2018 01: +0,1524009600
6.047,23,Apr 19 2018 01: +0,1524096000
6.124,23,Apr 20 2018 01: +0,1524182400
6.024,19,Apr 21 2018 01: +0,1524268800
5.901,18,Apr 22 2018 01: +0,1524355200
5.81,30,Apr 23 2018 01: +0,1524441600
5.45,18,Apr 24 2018 01: +0,1524528000
5.671,18,Apr 25 2018 01: +0,1524614400
5.523,23,Apr 26 2018 01: +0,1524700800
5.748,28,Apr 27 2018 01: +0,1524787200
5.794,18,Apr 28 2018 01: +0,1524873600
5.433,18,Apr 29 2018 01: +0,1524960000
5.716,22,Apr 30 2018 01: +0,1525046400
5.738,26,May 01 2018 01: +0,1525132800
5.7,18,May 02 2018 01: +0,1525219200
6.155,19,May 03 2018 01: +0,1525305600
5.83,19,May 04 2018 01: +0,1525392000
5.698,15,May 05 2018 01: +0,1525478400
5.852,26,May 06 2018 01: +0,1525564800
5.593,21,May 07 2018 01: +0,1525651200
5.598,19,May 08 2018 01: +0,1525737600
5.813,23,May 09 2018 01: +0,1525824000
5.442,20,May 10 2018 01: +0,1525910400
5.57,32,May 11 2018 01: +0,1525996800
5.89,24,May 12 2018 01: +0,1526083200
5.661,22,May 13 2018 01: +0,1526169600
5.464,22,May 14 2018 01: +0,1526256000
5.438,16,May 15 2018 01: +0,1526342400
5.523,19,May 16 2018 01: +0,1526428800
5.683,15,May 17 2018 01: +0,1526515200
5.31,21,May 18 2018 01: +0,1526601600
5.721,19,May 19 2018 01: +0,1526688000
5.247,21,May 20 2018 01: +0,1526774400
5.235,16,May 21 2018 01: +0,1526860800
5.466,18,May 22 2018 01: +0,1526947200
5.214,15,May 23 2018 01: +0,1527033600
5.214,11,May 24 2018 01: +0,1527120000
5.445,21,May 25 2018 01: +0,1527206400
5.148,18,May 26 2018 01: +0,1527292800
5.04,14,May 27 2018 01: +0,1527379200
5.209,26,May 28 2018 01: +0,1527465600
5.25,18,May 29 2018 01: +0,1527552000
5.701,26,May 30 2018 01: +0,1527638400
5.581,19,May 31 2018 01: +0,1527724800
5.588,13,Jun 01 2018 01: +0,1527811200
5.344,31,Jun 02 2018 01: +0,1527897600
5.909,18,Jun 03 2018 01: +0,1527984000
5.852,15,Jun 04 2018 01: +0,1528070400
5.427,22,Jun 05 2018 01: +0,1528156800
5.247,21,Jun 06 2018 01: +0,1528243200
5.622,20,Jun 07 2018 01: +0,1528329600
5.313,10,Jun 08 2018 01: +0,1528416000
5.13,29,Jun 09 2018 01: +0,1528502400
4.824,22,Jun 10 2018 01: +0,1528588800
4.61,30,Jun 11 2018 01: +0,1528675200
5.074,23,Jun 12 2018 01: +0,1528761600
5.077,26,Jun 13 2018 01: +0,1528848000
4.585,17,Jun 14 2018 01: +0,1528934400
4.699,26,Jun 15 2018 01: +0,1529020800
4.581,23,Jun 16 2018 01: +0,1529107200
4.536,11,Jun 17 2018 01: +0,1529193600
4.313,22,Jun 18 2018 01: +0,1529280000
4.328,28,Jun 19 2018 01: +0,1529366400
4.416,31,Jun 20 2018 01: +0,1529452800
4.599,20,Jun 21 2018 01: +0,1529539200
3.919,26,Jun 22 2018 01: +0,1529625600
3.517,30,Jun 23 2018 01: +0,1529712000
3.813,29,Jun 24 2018 01: +0,1529798400
4.467,21,Jun 25 2018 01: +0,1529884800
4.038,30,Jun 26 2018 01: +0,1529971200
4.217,19,Jun 27 2018 01: +0,1530057600
4.703,24,Jun 28 2018 01: +0,1530144000
4.266,13,Jun 29 2018 01: +0,1530230400
4.25,30,Jun 30 2018 01: +0,1530316800
4.633,26,Jul 01 2018 01: +0,1530403200
4.391,19,Jul 02 2018 01: +0,1530489600
4.259,23,Jul 03 2018 01: +0,1530576000
4.127,14,Jul 04 2018 01: +0,1530662400
4.283,27,Jul 05 2018 01: +0,1530748800
4.28,24,Jul 06 2018 01: +0,1530835200
4.858,22,Jul 07 2018 01: +0,1530921600
4.922,16,Jul 08 2018 01: +0,1531008000
5.063,18,Jul 09 2018 01: +0,1531094400
5.2,18,Jul 10 2018 01: +0,1531180800
5.469,23,Jul 11 2018 01: +0,1531267200
5.146,20,Jul 12 2018 01: +0,1531353600
5.696,20,Jul 13 2018 01: +0,1531440000
5.335,23,Jul 14 2018 01: +0,1531526400
5.321,21,Jul 15 2018 01: +0,1531612800
5.038,20,Jul 16 2018 01: +0,1531699200
5.244,22,Jul 17 2018 01: +0,1531785600
5.059,23,Jul 18 2018 01: +0,1531872000
5.204,16,Jul 19 2018 01: +0,1531958400
5.088,18,Jul 20 2018 01: +0,1532044800
4.842,20,Jul 21 2018 01: +0,1532131200
4.979,24,Jul 22 2018 01: +0,1532217600
5.261,23,Jul 23 2018 01: +0,1532304000
5.19,17,Jul 24 2018 01: +0,1532390400
5.18,20,Jul 25 2018 01: +0,1532476800
5.158,22,Jul 26 2018 01: +0,1532563200
5.288,25,Jul 27 2018 01: +0,1532649600
4.674,21,Jul 28 2018 01: +0,1532736000
5.244,21,Jul 29 2018 01: +0,1532822400
5.133,29,Jul 30 2018 01: +0,1532908800
5.419,23,Jul 31 2018 01: +0,1532995200
5.191,27,Aug 01 2018 01: +0,1533081600
5.799,15,Aug 02 2018 01: +0,1533168000
5.649,22,Aug 03 2018 01: +0,1533254400
5.644,31,Aug 04 2018 01: +0,1533340800
5.312,23,Aug 05 2018 01: +0,1533427200
5.653,25,Aug 06 2018 01: +0,1533513600
5.598,23,Aug 07 2018 01: +0,1533600000
5.676,15,Aug 08 2018 01: +0,1533686400
5.754,17,Aug 09 2018 01: +0,1533772800
5.366,19,Aug 10 2018 01: +0,1533859200
5.463,35,Aug 11 2018 01: +0,1533945600
5.853,20,Aug 12 2018 01: +0,1534032000
5.265,22,Aug 13 2018 01: +0,1534118400
5.666,20,Aug 14 2018 01: +0,1534204800
5.845,19,Aug 15 2018 01: +0,1534291200
5.678,17,Aug 16 2018 01: +0,1534377600
5.669,10,Aug 17 2018 01: +0,1534464000
5.584,23,Aug 18 2018 01: +0,1534550400
8.394,15,Aug 19 2018 01: +0,1534636800
5.734,23,Aug 20 2018 01: +0,1534723200
5.905,16,Aug 21 2018 01: +0,1534809600
6.182,17,Aug 22 2018 01: +0,1534896000
5.978,14,Aug 23 2018 01: +0,1534982400
5.725,13,Aug 24 2018 01: +0,1535068800
5.423,18,Aug 25 2018 01: +0,1535155200
5.736,21,Aug 26 2018 01: +0,1535241600
5.855,13,Aug 27 2018 01: +0,1535328000
5.874,19,Aug 28 2018 01: +0,1535414400
5.872,22,Aug 29 2018 01: +0,1535500800
5.289,33,Aug 30 2018 01: +0,1535587200
5.352,21,Aug 31 2018 01: +0,1535673600
5.54,20,Sep 01 2018 01: +0,1535760000
5.555,25,Sep 02 2018 01: +0,1535846400
5.442,22,Sep 03 2018 01: +0,1535932800
5.353,21,Sep 04 2018 01: +0,1536019200
5.524,21,Sep 05 2018 01: +0,1536105600
5.485,25,Sep 06 2018 01: +0,1536192000
5.421,17,Sep 07 2018 01: +0,1536278400
5.361,25,Sep 08 2018 01: +0,1536364800
5.275,28,Sep 09 2018 01: +0,1536451200
5.548,24,Sep 10 2018 01: +0,1536537600
5.416,26,Sep 11 2018 01: +0,1536624000
5.41,22,Sep 12 2018 01: +0,1536710400
5.639,24,Sep 13 2018 01: +0,1536796800
6.103,25,Sep 14 2018 01: +0,1536883200
5.677,21,Sep 15 2018 01: +0,1536969600
5.978,26,Sep 16 2018 01: +0,1537056000
6.061,20,Sep 17 2018 01: +0,1537142400
6.12,16,Sep 18 2018 01: +0,1537228800
6.217,12,Sep 19 2018 01: +0,1537315200
6.085,26,Sep 20 2018 01: +0,1537401600
6.055,21,Sep 21 2018 01: +0,1537488000
6.239,24,Sep 22 2018 01: +0,1537574400
5.488,13,Sep 23 2018 01: +0,1537660800
5.957,22,Sep 24 2018 01: +0,1537747200
6.031,17,Sep 25 2018 01: +0,1537833600
6.363,10,Sep 26 2018 01: +0,1537920000
6.058,16,Sep 27 2018 01: +0,1538006400
6.204,22,Sep 28 2018 01: +0,1538092800
6.298,15,Sep 29 2018 01: +0,1538179200
6.194,33,Sep 30 2018 01: +0,1538265600
6.545,20,Oct 01 2018 01: +0,1538352000
6.226,20,Oct 02 2018 01: +0,1538438400
6.444,17,Oct 03 2018 01: +0,1538524800
6.509,18,Oct 04 2018 01: +0,1538611200
6.835,10,Oct 05 2018 01: +0,1538697600
6.461,13,Oct 06 2018 01: +0,1538784000
6.856,20,Oct 07 2018 01: +0,1538870400
6.322,14,Oct 08 2018 01: +0,1538956800
6.652,20,Oct 09 2018 01: +0,1539043200
6.484,16,Oct 10 2018 01: +0,1539129600
6.925,18,Oct 11 2018 01: +0,1539216000
6.673,18,Oct 12 2018 01: +0,1539302400
6.843,20,Oct 13 2018 01: +0,1539388800
6.223,10,Oct 14 2018 01: +0,1539475200
6.722,16,Oct 15 2018 01: +0,1539561600
6.642,11,Oct 16 2018 01: +0,1539648000
7.68,15,Oct 17 2018 01: +0,1539734400
6.552,14,Oct 18 2018 01: +0,1539820800
6.522,19,Oct 19 2018 01: +0,1539907200
6.433,24,Oct 20 2018 01: +0,1539993600
7.099,18,Oct 21 2018 01: +0,1540080000
6.977,13,Oct 22 2018 01: +0,1540166400
6.634,15,Oct 23 2018 01: +0,1540252800
6.027,13,Oct 24 2018 01: +0,1540339200
5.937,24,Oct 25 2018 01: +0,1540425600
6.161,15,Oct 26 2018 01: +0,1540512000
6.385,19,Oct 27 2018 01: +0,1540598400
6.068,15,Oct 28 2018 01: +0,1540684800
5.933,16,Oct 29 2018 01: +0,1540774800
5.899,14,Oct 30 2018 01: +0,1540861200
6.366,18,Oct 31 2018 01: +0,1540947600
6.521,14,Nov 01 2018 01: +0,1541034000
6.293,12,Nov 02 2018 01: +0,1541120400
6.321,21,Nov 03 2018 01: +0,1541206800
6.489,11,Nov 04 2018 01: +0,1541293200
6.216,18,Nov 05 2018 01: +0,1541379600
6.347,16,Nov 06 2018 01: +0,1541466000
5.953,19,Nov 07 2018 01: +0,1541552400
6.246,12,Nov 08 2018 01: +0,1541638800
6.689,14,Nov 09 2018 01: +0,1541725200
6.669,27,Nov 10 2018 01: +0,1541811600
6.617,23,Nov 11 2018 01: +0,1541898000
6.142,15,Nov 12 2018 01: +0,1541984400
6.428,10,Nov 13 2018 01: +0,1542070800
6.404,14,Nov 14 2018 01: +0,1542157200
6.207,13,Nov 15 2018 01: +0,1542243600
6.448,12,Nov 16 2018 01: +0,1542330000
6.121,7,Nov 17 2018 01: +0,1542416400
6.684,17,Nov 18 2018 01: +0,1542502800
6.303,20,Nov 19 2018 01: +0,1542589200
6.352,11,Nov 20 2018 01: +0,1542675600
6.441,16,Nov 21 2018 01: +0,1542762000
6.175,18,Nov 22 2018 01: +0,1542848400
5.701,19,Nov 23 2018 01: +0,1542934800
5.863,24,Nov 24 2018 01: +0,1543021200
5.784,20,Nov 25 2018 01: +0,1543107600
5.658,21,Nov 26 2018 01: +0,1543194000
5.888,17,Nov 27 2018 01: +0,1543280400
6.347,16,Nov 28 2018 01: +0,1543366800
6.362,14,Nov 29 2018 01: +0,1543453200
6.463,17,Nov 30 2018 01: +0,1543539600
6.232,23,Dec 01 2018 01: +0,1543626000
5.801,18,Dec 02 2018 01: +0,1543712400
6.074,10,Dec 03 2018 01: +0,1543798800
6.248,11,Dec 04 2018 01: +0,1543885200
5.986,10,Dec 05 2018 01: +0,1543971600
5.689,15,Dec 06 2018 01: +0,1544058000
6.117,16,Dec 07 2018 01: +0,1544144400
6.054,24,Dec 08 2018 01: +0,1544230800
6.327,21,Dec 09 2018 01: +0,1544317200
5.955,17,Dec 10 2018 01: +0,1544403600
6.11,19,Dec 11 2018 01: +0,1544490000
6.303,16,Dec 12 2018 01: +0,1544576400
6.286,16,Dec 13 2018 01: +0,1544662800
6.198,25,Dec 14 2018 01: +0,1544749200
6.073,19,Dec 15 2018 01: +0,1544835600
6.122,15,Dec 16 2018 01: +0,1544922000
6.8,20,Dec 17 2018 01: +0,1545008400
6.296,17,Dec 18 2018 01: +0,1545094800
6.118,20,Dec 19 2018 01: +0,1545181200
5.538,15,Dec 20 2018 01: +0,1545267600
5.677,24,Dec 21 2018 01: +0,1545354000
5.858,23,Dec 22 2018 01: +0,1545440400
5.572,27,Dec 23 2018 01: +0,1545526800
5.749,24,Dec 24 2018 01: +0,1545613200
6.36,26,Dec 25 2018 01: +0,1545699600
7.407,19,Dec 26 2018 01: +0,1545786000
7.171,10,Dec 27 2018 01: +0,1545872400
7.068,17,Dec 28 2018 01: +0,1545958800
6.48,20,Dec 29 2018 01: +0,1546045200
6.108,26,Dec 30 2018 01: +0,1546131600
6.182,20,Dec 31 2018 01: +0,1546218000
6.344,26,Jan 01 2019 01: +0,1546304400
6.277,29,Jan 02 2019 01: +0,1546390800
5.954,30,Jan 03 2019 01: +0,1546477200
6.332,23,Jan 04 2019 01: +0,1546563600
6.96,29,Jan 05 2019 01: +0,1546650000
6.361,24,Jan 06 2019 01: +0,1546736400
6.817,20,Jan 07 2019 01: +0,1546822800
6.492,18,Jan 08 2019 01: +0,1546909200
6.275,16,Jan 09 2019 01: +0,1546995600
6.21,26,Jan 10 2019 01: +0,1547082000
6.324,21,Jan 11 2019 01: +0,1547168400
6.086,31,Jan 12 2019 01: +0,1547254800
6.355,20,Jan 13 2019 01: +0,1547341200
6.412,22,Jan 14 2019 01: +0,1547427600
6.528,26,Jan 15 2019 01: +0,1547514000
7.014,17,Jan 16 2019 01: +0,1547600400
6.51,17,Jan 17 2019 01: +0,1547686800
6.133,15,Jan 18 2019 01: +0,1547773200
6.688,18,Jan 19 2019 01: +0,1547859600
7.096,23,Jan 20 2019 01: +0,1547946000
6.38,24,Jan 21 2019 01: +0,1548032400
6.658,16,Jan 22 2019 01: +0,1548118800
6.796,14,Jan 23 2019 01: +0,1548205200
6.154,24,Jan 24 2019 01: +0,1548291600
6.75,20,Jan 25 2019 01: +0,1548378000
6.725,17,Jan 26 2019 01: +0,1548464400
6.581,22,Jan 27 2019 01: +0,1548550800
6.665,27,Jan 28 2019 01: +0,1548637200
6.558,21,Jan 29 2019 01: +0,1548723600
6.69,17,Jan 30 2019 01: +0,1548810000
6.756,19,Jan 31 2019 01: +0,1548896400
6.48,23,Feb 01 2019 01: +0,1548982800
6.476,21,Feb 02 2019 01: +0,1549069200
6.584,20,Feb 03 2019 01: +0,1549155600
6.672,30,Feb 04 2019 01: +0,1549242000
6.409,23,Feb 05 2019 01: +0,1549328400
6.469,27,Feb 06 2019 01: +0,1549414800
6.814,30,Feb 07 2019 01: +0,1549501200
5.906,20,Feb 08 2019 01: +0,1549587600
5.923,34,Feb 09 2019 01: +0,1549674000
6.09,20,Feb 10 2019 01: +0,1549760400
6.343,19,Feb 11 2019 01: +0,1549846800
5.919,16,Feb 12 2019 01: +0,1549933200
6.19,18,Feb 13 2019 01: +0,1550019600
6.43,15,Feb 14 2019 01: +0,1550106000
6.973,16,Feb 15 2019 01: +0,1550192400
7.141,11,Feb 16 2019 01: +0,1550278800
6.492,15,Feb 17 2019 01: +0,1550365200
6.62,16,Feb 18 2019 01: +0,1550451600
6.657,11,Feb 19 2019 01: +0,1550538000
6.387,16,Feb 20 2019 01: +0,1550624400
6.338,17,Feb 21 2019 01: +0,1550710800
6.656,26,Feb 22 2019 01: +0,1550797200
6.706,13,Feb 23 2019 01: +0,1550883600
6.304,19,Feb 24 2019 01: +0,1550970000
6.578,13,Feb 25 2019 01: +0,1551056400
6.269,14,Feb 26 2019 01: +0,1551142800
6.162,18,Feb 27 2019 01: +0,1551229200
6.721,22,Feb 28 2019 01: +0,1551315600
6.712,27,Mar 01 2019 01: +0,1551402000
7.006,29,Mar 02 2019 01: +0,1551488400
6.532,35,Mar 03 2019 01: +0,1551574800
6.702,17,Mar 04 2019 01: +0,1551661200
6.945,21,Mar 05 2019 01: +0,1551747600
7.319,14,Mar 06 2019 01: +0,1551834000
7.697,11,Mar 07 2019 01: +0,1551920400
7.145,20,Mar 08 2019 01: +0,1552006800
7.752,21,Mar 09 2019 01: +0,1552093200
7.628,22,Mar 10 2019 01: +0,1552179600
7.06,23,Mar 11 2019 01: +0,1552266000
8.038,13,Mar 12 2019 01: +0,1552352400
7.297,12,Mar 13 2019 01: +0,1552438800
7.352,20,Mar 14 2019 01: +0,1552525200
7.304,22,Mar 15 2019 01: +0,1552611600
7.187,17,Mar 16 2019 01: +0,1552698000
7.106,33,Mar 17 2019 01: +0,1552784400
7.215,23,Mar 18 2019 01: +0,1552870800
7.209,14,Mar 19 2019 01: +0,1552957200
7.422,17,Mar 20 2019 01: +0,1553043600
7.437,20,Mar 21 2019 01: +0,1553130000
7.15,15,Mar 22 2019 01: +0,1553216400
7.271,27,Mar 23 2019 01: +0,1553302800
6.709,23,Mar 24 2019 01: +0,1553389200
6.688,21,Mar 25 2019 01: +0,1553475600
6.514,23,Mar 26 2019 01: +0,1553562000
6.412,16,Mar 27 2019 01: +0,1553648400
6.929,20,Mar 28 2019 01: +0,1553734800
6.388,29,Mar 29 2019 01: +0,1553821200
6.622,21,Mar 30 2019 01: +0,1553907600
7.031,22,Mar 31 2019 01: +0,1553994000
7.004,14,Apr 01 2019 01: +0,1554076800
6.959,13,Apr 02 2019 01: +0,1554163200
7.11,16,Apr 03 2019 01: +0,1554249600
7.299,16,Apr 04 2019 01: +0,1554336000
7.484,16,Apr 05 2019 01: +0,1554422400
7.322,27,Apr 06 2019 01: +0,1554508800
6.986,23,Apr 07 2019 01: +0,1554595200
6.857,21,Apr 08 2019 01: +0,1554681600
6.766,16,Apr 09 2019 01: +0,1554768000
7.017,10,Apr 10 2019 01: +0,1554854400
7.004,19,Apr 11 2019 01: +0,1554940800
7.141,14,Apr 12 2019 01: +0,1555027200
7.045,17,Apr 13 2019 01: +0,1555113600
7.741,20,Apr 14 2019 01: +0,1555200000
8.25,9,Apr 15 2019 01: +0,1555286400
7.842,12,Apr 16 2019 01: +0,1555372800
7.543,21,Apr 17 2019 01: +0,1555459200
7.052,14,Apr 18 2019 01: +0,1555545600
7.587,18,Apr 19 2019 01: +0,1555632000
7.476,14,Apr 20 2019 01: +0,1555718400
7.985,19,Apr 21 2019 01: +0,1555804800
8.33,11,Apr 22 2019 01: +0,1555891200
7.541,6,Apr 23 2019 01: +0,1555977600
7.535,19,Apr 24 2019 01: +0,1556064000
7.439,13,Apr 25 2019 01: +0,1556150400
7.862,20,Apr 26 2019 01: +0,1556236800
7.538,10,Apr 27 2019 01: +0,1556323200
7.881,16,Apr 28 2019 01: +0,1556409600
7.47,13,Apr 29 2019 01: +0,1556496000
7.908,14,Apr 30 2019 01: +0,1556582400
8.086,8,May 01 2019 01: +0,1556668800
8.146,16,May 02 2019 01: +0,1556755200
7.823,16,May 03 2019 01: +0,1556841600
7.886,11,May 04 2019 01: +0,1556928000
8.34,12,May 05 2019 01: +0,1557014400
8.569,13,May 06 2019 01: +0,1557100800
7.91,13,May 07 2019 01: +0,1557187200
7.806,18,May 08 2019 01: +0,1557273600
