price,quantity,date,unix timestamp
45.883,1,Mar 20 2024 06: +0,1710914400
48.266,1,Mar 20 2024 08: +0,1710921600
46.926,2,Mar 20 2024 09: +0,1710925200
47.64,1,Mar 20 2024 10: +0,1710928800
45.871,2,Mar 20 2024 12: +0,1710936000
47.458,1,Mar 20 2024 15: +0,1710946800
48.543,2,Mar 20 2024 16: +0,1710950400
51.361,1,Mar 20 2024 19: +0,1710961200
52.432,1,Mar 20 2024 21: +0,1710968400
54.259,1,Mar 20 2024 22: +0,1710972000
53.667,1,Mar 20 2024 23: +0,1710975600
50.83,2,Mar 21 2024 01: +0,1710982800
47.284,2,Mar 21 2024 03: +0,1710990000
51.891,1,Mar 21 2024 04: +0,1710993600
59.858,1,Mar 21 2024 05: +0,1710997200
45.978,1,Mar 21 2024 06: +0,1711000800
46.172,2,Mar 21 2024 14: +0,1711029600
51.06,1,Mar 21 2024 19: +0,1711047600
42.898,1,Mar 21 2024 21: +0,1711054800
49.081,1,Mar 21 2024 23: +0,1711062000
45.519,1,Mar 22 2024 00: +0,1711065600
53.224,2,Mar 22 2024 01: +0,1711069200
47.426,1,Mar 22 2024 05: +0,1711083600
46.009,1,Mar 22 2024 07: +0,1711090800
47.102,2,Mar 22 2024 08: +0,1711094400
45.899,1,Mar 22 2024 09: +0,1711098000
45.98,2,Mar 22 2024 10: +0,1711101600
45.969,1,Mar 22 2024 12: +0,1711108800
50.07,1,Mar 22 2024 16: +0,1711123200
50.318,1,Mar 22 2024 18: +0,1711130400
50.023,1,Mar 22 2024 20: +0,1711137600
45.462,1,Mar 22 2024 21: +0,1711141200
50.902,1,Mar 22 2024 22: +0,1711144800
44.331,3,Mar 22 2024 23: +0,1711148400
47.925,1,Mar 23 2024 04: +0,1711166400
51.823,1,Mar 23 2024 05: +0,1711170000
48.487,1,Mar 23 2024 06: +0,1711173600
49.331,1,Mar 23 2024 10: +0,1711188000
47.339,1,Mar 23 2024 11: +0,1711191600
47.761,2,Mar 23 2024 13: +0,1711198800
44.379,1,Mar 23 2024 15: +0,1711206000
47.106,4,Mar 23 2024 19: +0,1711220400
48.036,2,Mar 23 2024 20: +0,1711224000
47.34,3,Mar 23 2024 21: +0,1711227600
48.124,3,Mar 23 2024 22: +0,1711231200
52.241,4,Mar 24 2024 02: +0,1711245600
48.82,1,Mar 24 2024 03: +0,1711249200
43.729,1,Mar 24 2024 04: +0,1711252800
55.708,1,Mar 24 2024 05: +0,1711256400
49.036,3,Mar 24 2024 09: +0,1711270800
49.208,1,Mar 24 2024 11: +0,1711278000
49.25,1,Mar 24 2024 12: +0,1711281600
44.537,3,Mar 24 2024 14: +0,1711288800
44.241,2,Mar 24 2024 15: +0,1711292400
56.599,1,Mar 24 2024 16: +0,1711296000
48.676,1,Mar 24 2024 17: +0,1711299600
46.178,2,Mar 24 2024 18: +0,1711303200
47.366,2,Mar 24 2024 20: +0,1711310400
48.337,2,Mar 24 2024 21: +0,1711314000
47.426,1,Mar 24 2024 22: +0,1711317600
46.756,3,Mar 24 2024 23: +0,1711321200
48.657,1,Mar 25 2024 01: +0,1711328400
48.351,2,Mar 25 2024 02: +0,1711332000
47.434,3,Mar 25 2024 03: +0,1711335600
54.622,1,Mar 25 2024 06: +0,1711346400
44.98,1,Mar 25 2024 07: +0,1711350000
45.387,1,Mar 25 2024 12: +0,1711368000
54.689,1,Mar 25 2024 13: +0,1711371600
44.224,2,Mar 25 2024 14: +0,1711375200
55.417,1,Mar 25 2024 15: +0,1711378800
48.25,1,Mar 25 2024 19: +0,1711393200
57.678,1,Mar 25 2024 20: +0,1711396800
50.251,2,Mar 25 2024 21: +0,1711400400
51.908,2,Mar 25 2024 23: +0,1711407600
54.378,2,Mar 26 2024 02: +0,1711418400
57.799,1,Mar 26 2024 05: +0,1711429200
46.769,3,Mar 26 2024 06: +0,1711432800
56.992,3,Mar 26 2024 17: +0,1711472400
51.678,1,Mar 26 2024 18: +0,1711476000
57.429,1,Mar 26 2024 19: +0,1711479600
55.715,1,Mar 26 2024 20: +0,1711483200
56.997,1,Mar 26 2024 23: +0,1711494000
47.148,1,Mar 27 2024 00: +0,1711497600
51.456,1,Mar 27 2024 03: +0,1711508400
49.081,1,Mar 27 2024 06: +0,1711519200
46.698,1,Mar 27 2024 07: +0,1711522800
55.92,1,Mar 27 2024 08: +0,1711526400
55.81,1,Mar 27 2024 12: +0,1711540800
55.915,1,Mar 27 2024 13: +0,1711544400
49.315,2,Mar 27 2024 15: +0,1711551600
55.364,1,Mar 27 2024 16: +0,1711555200
51.894,4,Mar 27 2024 17: +0,1711558800
51.375,2,Mar 27 2024 18: +0,1711562400
54.348,2,Mar 27 2024 19: +0,1711566000
51.456,1,Mar 27 2024 21: +0,1711573200
56.411,1,Mar 27 2024 22: +0,1711576800
50.941,1,Mar 27 2024 23: +0,1711580400
49.081,1,Mar 28 2024 05: +0,1711602000
48.602,2,Mar 28 2024 09: +0,1711616400
54.013,1,Mar 28 2024 12: +0,1711627200
48.368,3,Mar 28 2024 15: +0,1711638000
47.205,5,Mar 28 2024 16: +0,1711641600
54.073,3,Mar 28 2024 17: +0,1711645200
49.622,1,Mar 28 2024 18: +0,1711648800
48.954,3,Mar 28 2024 20: +0,1711656000
46.684,2,Mar 29 2024 01: +0,1711674000
46.5,1,Mar 29 2024 02: +0,1711677600
57.338,6,Mar 29 2024 03: +0,1711681200
45.914,1,Mar 29 2024 04: +0,1711684800
45.495,3,Mar 29 2024 05: +0,1711688400
47.854,1,Mar 29 2024 07: +0,1711695600
48.319,1,Mar 29 2024 08: +0,1711699200
56.673,1,Mar 29 2024 09: +0,1711702800
51.778,2,Mar 29 2024 11: +0,1711710000
49.563,2,Mar 29 2024 14: +0,1711720800
48.336,2,Mar 29 2024 18: +0,1711735200
49.143,1,Mar 29 2024 19: +0,1711738800
49.159,1,Mar 29 2024 20: +0,1711742400
49.106,3,Mar 29 2024 21: +0,1711746000
47.362,2,Mar 29 2024 22: +0,1711749600
47.946,2,Mar 29 2024 23: +0,1711753200
50.751,1,Mar 30 2024 01: +0,1711760400
53.276,2,Mar 30 2024 02: +0,1711764000
50.704,1,Mar 30 2024 03: +0,1711767600
45.542,1,Mar 30 2024 08: +0,1711785600
45.471,1,Mar 30 2024 09: +0,1711789200
48.044,1,Mar 30 2024 12: +0,1711800000
48.036,1,Mar 30 2024 13: +0,1711803600
48.802,1,Mar 30 2024 14: +0,1711807200
48.333,2,Mar 30 2024 17: +0,1711818000
48.253,2,Mar 30 2024 18: +0,1711821600
45.324,1,Mar 30 2024 19: +0,1711825200
47.699,3,Mar 30 2024 20: +0,1711828800
49.403,1,Mar 30 2024 21: +0,1711832400
50.579,2,Mar 30 2024 22: +0,1711836000
50.548,1,Mar 30 2024 23: +0,1711839600
45.317,1,Mar 31 2024 01: +0,1711846800
45.308,2,Mar 31 2024 08: +0,1711868400
45.308,1,Mar 31 2024 09: +0,1711872000
47.241,2,Mar 31 2024 11: +0,1711879200
47.861,2,Mar 31 2024 12: +0,1711882800
45.363,1,Mar 31 2024 13: +0,1711886400
47.712,1,Mar 31 2024 14: +0,1711890000
48.246,1,Mar 31 2024 15: +0,1711893600
47.975,1,Mar 31 2024 18: +0,1711904400
46.918,1,Mar 31 2024 21: +0,1711915200
46.413,1,Mar 31 2024 22: +0,1711918800
45.301,4,Mar 31 2024 23: +0,1711922400
44.282,2,Apr 01 2024 00: +0,1711926000
45.679,2,Apr 01 2024 01: +0,1711929600
42.397,1,Apr 01 2024 02: +0,1711933200
45.987,1,Apr 01 2024 03: +0,1711936800
43.399,1,Apr 01 2024 06: +0,1711947600
44.898,1,Apr 01 2024 07: +0,1711951200
44.095,2,Apr 01 2024 10: +0,1711962000
45.056,1,Apr 01 2024 12: +0,1711969200
44.075,1,Apr 01 2024 14: +0,1711976400
43.968,2,Apr 01 2024 15: +0,1711980000
42.507,1,Apr 01 2024 17: +0,1711987200
44.644,2,Apr 01 2024 18: +0,1711990800
42.729,4,Apr 01 2024 19: +0,1711994400
47.683,1,Apr 01 2024 21: +0,1712001600
42.799,2,Apr 01 2024 22: +0,1712005200
44.658,4,Apr 01 2024 23: +0,1712008800
43.866,2,Apr 02 2024 01: +0,1712016000
45.833,4,Apr 02 2024 02: +0,1712019600
41.18,2,Apr 02 2024 06: +0,1712034000
44.977,1,Apr 02 2024 08: +0,1712041200
43.4,1,Apr 02 2024 09: +0,1712044800
42.999,2,Apr 02 2024 11: +0,1712052000
41.483,2,Apr 02 2024 14: +0,1712062800
40.337,1,Apr 02 2024 15: +0,1712066400
41.425,2,Apr 02 2024 16: +0,1712070000
41.638,5,Apr 02 2024 17: +0,1712073600
42.885,1,Apr 02 2024 18: +0,1712077200
42.898,1,Apr 02 2024 19: +0,1712080800
42.003,1,Apr 02 2024 21: +0,1712088000
40.84,3,Apr 02 2024 23: +0,1712095200
40.834,1,Apr 03 2024 03: +0,1712109600
40.807,1,Apr 03 2024 04: +0,1712113200
41.74,2,Apr 03 2024 06: +0,1712120400
41.734,1,Apr 03 2024 07: +0,1712124000
42.692,2,Apr 03 2024 08: +0,1712127600
43.03,1,Apr 03 2024 09: +0,1712131200
41.622,1,Apr 03 2024 10: +0,1712134800
43.957,3,Apr 03 2024 11: +0,1712138400
44.526,2,Apr 03 2024 12: +0,1712142000
44.688,2,Apr 03 2024 15: +0,1712152800
46.117,1,Apr 03 2024 16: +0,1712156400
43.321,2,Apr 03 2024 17: +0,1712160000
45.23,2,Apr 03 2024 18: +0,1712163600
44.406,1,Apr 03 2024 19: +0,1712167200
45.813,2,Apr 03 2024 21: +0,1712174400
40.905,1,Apr 03 2024 23: +0,1712181600
40.905,1,Apr 04 2024 01: +0,1712188800
45.584,1,Apr 04 2024 02: +0,1712192400
40.724,1,Apr 04 2024 03: +0,1712196000
40.879,1,Apr 04 2024 05: +0,1712203200
44.188,1,Apr 04 2024 07: +0,1712210400
43.746,1,Apr 04 2024 08: +0,1712214000
43.675,1,Apr 04 2024 10: +0,1712221200
43.825,1,Apr 04 2024 14: +0,1712235600
41.42,2,Apr 04 2024 16: +0,1712242800
41.663,6,Apr 04 2024 17: +0,1712246400
39.453,1,Apr 04 2024 18: +0,1712250000
43.6,2,Apr 04 2024 21: +0,1712260800
41.323,1,Apr 04 2024 23: +0,1712268000
41.229,2,Apr 05 2024 00: +0,1712271600
40.345,2,Apr 05 2024 01: +0,1712275200
43.74,1,Apr 05 2024 02: +0,1712278800
41.268,1,Apr 05 2024 07: +0,1712296800
43.596,1,Apr 05 2024 08: +0,1712300400
43.134,2,Apr 05 2024 12: +0,1712314800
43.249,1,Apr 05 2024 13: +0,1712318400
46.003,1,Apr 05 2024 14: +0,1712322000
43.083,1,Apr 05 2024 15: +0,1712325600
41.136,2,Apr 05 2024 19: +0,1712340000
42.558,1,Apr 05 2024 20: +0,1712343600
44.172,1,Apr 05 2024 21: +0,1712347200
42.652,2,Apr 05 2024 22: +0,1712350800
42.384,2,Apr 05 2024 23: +0,1712354400
44.004,1,Apr 06 2024 00: +0,1712358000
43.923,3,Apr 06 2024 01: +0,1712361600
41.562,1,Apr 06 2024 02: +0,1712365200
41.763,3,Apr 06 2024 04: +0,1712372400
42.365,4,Apr 06 2024 05: +0,1712376000
42.574,1,Apr 06 2024 06: +0,1712379600
43.361,3,Apr 06 2024 07: +0,1712383200
43.999,1,Apr 06 2024 08: +0,1712386800
43.959,1,Apr 06 2024 10: +0,1712394000
44.219,3,Apr 06 2024 11: +0,1712397600
42.293,2,Apr 06 2024 12: +0,1712401200
42.473,1,Apr 06 2024 13: +0,1712404800
42.052,1,Apr 06 2024 14: +0,1712408400
42.079,2,Apr 06 2024 16: +0,1712415600
44.26,1,Apr 06 2024 17: +0,1712419200
42.349,1,Apr 06 2024 19: +0,1712426400
41.438,2,Apr 06 2024 20: +0,1712430000
41.968,2,Apr 06 2024 21: +0,1712433600
42.462,3,Apr 06 2024 23: +0,1712440800
42.596,2,Apr 07 2024 00: +0,1712444400
41.883,3,Apr 07 2024 01: +0,1712448000
41.835,1,Apr 07 2024 02: +0,1712451600
40.167,1,Apr 07 2024 03: +0,1712455200
40.357,4,Apr 07 2024 08: +0,1712473200
39.715,1,Apr 07 2024 09: +0,1712476800
39.948,1,Apr 07 2024 10: +0,1712480400
40.791,2,Apr 07 2024 12: +0,1712487600
41.762,1,Apr 07 2024 13: +0,1712491200
39.973,1,Apr 07 2024 14: +0,1712494800
38.679,1,Apr 07 2024 15: +0,1712498400
42.442,3,Apr 07 2024 16: +0,1712502000
42.443,1,Apr 07 2024 17: +0,1712505600
41.047,2,Apr 07 2024 18: +0,1712509200
39.867,3,Apr 07 2024 20: +0,1712516400
42.557,2,Apr 07 2024 22: +0,1712523600
42.14,3,Apr 07 2024 23: +0,1712527200
42.223,3,Apr 08 2024 00: +0,1712530800
40.965,2,Apr 08 2024 01: +0,1712534400
42.891,2,Apr 08 2024 03: +0,1712541600
40.168,2,Apr 08 2024 09: +0,1712563200
42.923,2,Apr 08 2024 10: +0,1712566800
39.016,1,Apr 08 2024 12: +0,1712574000
43.314,1,Apr 08 2024 13: +0,1712577600
43.323,1,Apr 08 2024 16: +0,1712588400
40.743,3,Apr 08 2024 17: +0,1712592000
39.671,2,Apr 08 2024 19: +0,1712599200
42.309,1,Apr 08 2024 20: +0,1712602800
41.422,2,Apr 08 2024 21: +0,1712606400
41.747,2,Apr 09 2024 00: +0,1712617200
40.394,4,Apr 09 2024 02: +0,1712624400
40.73,2,Apr 09 2024 03: +0,1712628000
41.732,2,Apr 09 2024 06: +0,1712638800
40.639,3,Apr 09 2024 09: +0,1712649600
40.966,2,Apr 09 2024 10: +0,1712653200
42.408,1,Apr 09 2024 12: +0,1712660400
42.408,1,Apr 09 2024 13: +0,1712664000
38.907,2,Apr 09 2024 19: +0,1712685600
41.498,2,Apr 09 2024 20: +0,1712689200
40.767,1,Apr 09 2024 21: +0,1712692800
46.18,1,Apr 09 2024 22: +0,1712696400
41.506,1,Apr 10 2024 00: +0,1712703600
40.389,1,Apr 10 2024 01: +0,1712707200
41.317,2,Apr 10 2024 02: +0,1712710800
40.169,2,Apr 10 2024 05: +0,1712721600
40.141,1,Apr 10 2024 06: +0,1712725200
41.948,1,Apr 10 2024 11: +0,1712743200
42.148,3,Apr 10 2024 13: +0,1712750400
41.996,3,Apr 10 2024 14: +0,1712754000
40.197,1,Apr 10 2024 17: +0,1712764800
41.417,2,Apr 10 2024 20: +0,1712775600
40.888,1,Apr 10 2024 21: +0,1712779200
39.739,1,Apr 10 2024 22: +0,1712782800
40.168,3,Apr 11 2024 00: +0,1712790000
42.686,1,Apr 11 2024 01: +0,1712793600
40.269,2,Apr 11 2024 03: +0,1712800800
40.132,1,Apr 11 2024 04: +0,1712804400
40.47,1,Apr 11 2024 05: +0,1712808000
40.598,3,Apr 11 2024 06: +0,1712811600
40.157,1,Apr 11 2024 07: +0,1712815200
41.722,1,Apr 11 2024 08: +0,1712818800
42.335,2,Apr 11 2024 11: +0,1712829600
41.337,2,Apr 11 2024 13: +0,1712836800
42.466,1,Apr 11 2024 15: +0,1712844000
39.736,1,Apr 11 2024 16: +0,1712847600
42.535,2,Apr 11 2024 17: +0,1712851200
42.526,1,Apr 11 2024 19: +0,1712858400
40.165,2,Apr 11 2024 20: +0,1712862000
39.715,1,Apr 11 2024 22: +0,1712869200
42.518,2,Apr 11 2024 23: +0,1712872800
38.55,1,Apr 12 2024 00: +0,1712876400
41.765,3,Apr 12 2024 03: +0,1712887200
41.793,2,Apr 12 2024 04: +0,1712890800
42.62,1,Apr 12 2024 06: +0,1712898000
42.614,1,Apr 12 2024 07: +0,1712901600
42.225,1,Apr 12 2024 10: +0,1712912400
41.81,3,Apr 12 2024 14: +0,1712926800
41.833,2,Apr 12 2024 16: +0,1712934000
44.309,1,Apr 12 2024 17: +0,1712937600
41.76,1,Apr 12 2024 19: +0,1712944800
41.544,4,Apr 12 2024 20: +0,1712948400
43.736,1,Apr 12 2024 21: +0,1712952000
41.365,2,Apr 13 2024 01: +0,1712966400
41.522,1,Apr 13 2024 03: +0,1712973600
41.755,4,Apr 13 2024 05: +0,1712980800
41.454,2,Apr 13 2024 06: +0,1712984400
36.31,1,Apr 13 2024 09: +0,1712995200
41.936,1,Apr 13 2024 10: +0,1712998800
40.695,1,Apr 13 2024 11: +0,1713002400
43.013,2,Apr 13 2024 13: +0,1713009600
45.606,1,Apr 13 2024 14: +0,1713013200
42.486,1,Apr 13 2024 16: +0,1713020400
40.769,1,Apr 13 2024 17: +0,1713024000
40.145,2,Apr 13 2024 18: +0,1713027600
40.777,1,Apr 13 2024 20: +0,1713034800
40.87,2,Apr 13 2024 21: +0,1713038400
41.169,2,Apr 13 2024 23: +0,1713045600
44.943,1,Apr 14 2024 01: +0,1713052800
40.157,1,Apr 14 2024 02: +0,1713056400
40.157,1,Apr 14 2024 03: +0,1713060000
42.68,1,Apr 14 2024 05: +0,1713067200
45.558,1,Apr 14 2024 08: +0,1713078000
41.285,2,Apr 14 2024 11: +0,1713088800
39.784,2,Apr 14 2024 12: +0,1713092400
40.952,1,Apr 14 2024 14: +0,1713099600
42.679,2,Apr 14 2024 15: +0,1713103200
42.849,2,Apr 14 2024 17: +0,1713110400
41.741,4,Apr 14 2024 18: +0,1713114000
41.412,2,Apr 14 2024 19: +0,1713117600
43.016,3,Apr 14 2024 20: +0,1713121200
43.016,3,Apr 14 2024 21: +0,1713124800
43.685,2,Apr 14 2024 22: +0,1713128400
43.2,1,Apr 15 2024 01: +0,1713139200
40.728,2,Apr 15 2024 02: +0,1713142800
39.768,1,Apr 15 2024 05: +0,1713153600
43.257,2,Apr 15 2024 06: +0,1713157200
39.402,1,Apr 15 2024 08: +0,1713164400
41.134,2,Apr 15 2024 10: +0,1713171600
41.025,2,Apr 15 2024 13: +0,1713182400
41.209,2,Apr 15 2024 14: +0,1713186000
42.205,3,Apr 15 2024 17: +0,1713196800
40.06,1,Apr 15 2024 18: +0,1713200400
40.99,2,Apr 15 2024 19: +0,1713204000
41.554,1,Apr 15 2024 20: +0,1713207600
41.562,1,Apr 15 2024 21: +0,1713211200
41.867,1,Apr 15 2024 22: +0,1713214800
43.559,2,Apr 16 2024 00: +0,1713222000
40.084,1,Apr 16 2024 01: +0,1713225600
43.369,1,Apr 16 2024 02: +0,1713229200
39.988,1,Apr 16 2024 06: +0,1713243600
41.765,1,Apr 16 2024 11: +0,1713261600
40.924,2,Apr 16 2024 12: +0,1713265200
40.325,1,Apr 16 2024 15: +0,1713276000
41.696,2,Apr 16 2024 18: +0,1713286800
41.073,3,Apr 16 2024 20: +0,1713294000
43.045,1,Apr 16 2024 21: +0,1713297600
40.169,3,Apr 16 2024 22: +0,1713301200
39.715,1,Apr 16 2024 23: +0,1713304800
40.936,1,Apr 17 2024 01: +0,1713312000
38.005,1,Apr 17 2024 02: +0,1713315600
40.638,1,Apr 17 2024 03: +0,1713319200
39.479,2,Apr 17 2024 04: +0,1713322800
40.341,1,Apr 17 2024 06: +0,1713330000
40.534,2,Apr 17 2024 08: +0,1713337200
41.658,1,Apr 17 2024 09: +0,1713340800
40.15,1,Apr 17 2024 10: +0,1713344400
39.739,1,Apr 17 2024 11: +0,1713348000
40.414,1,Apr 17 2024 12: +0,1713351600
46.775,1,Apr 17 2024 15: +0,1713362400
40.444,3,Apr 17 2024 16: +0,1713366000
41.765,1,Apr 17 2024 18: +0,1713373200
39.649,2,Apr 17 2024 19: +0,1713376800
32.732,2,Apr 17 2024 20: +0,1713380400
40.807,2,Apr 17 2024 21: +0,1713384000
41.562,3,Apr 17 2024 22: +0,1713387600
41.811,1,Apr 17 2024 23: +0,1713391200
41.811,3,Apr 18 2024 02: +0,1713402000
41.765,1,Apr 18 2024 03: +0,1713405600
41.722,1,Apr 18 2024 04: +0,1713409200
40.167,2,Apr 18 2024 05: +0,1713412800
41.562,1,Apr 18 2024 07: +0,1713420000
40.534,1,Apr 18 2024 08: +0,1713423600
42.51,1,Apr 18 2024 09: +0,1713427200
40.167,1,Apr 18 2024 10: +0,1713430800
40.323,2,Apr 18 2024 11: +0,1713434400
41.596,1,Apr 18 2024 12: +0,1713438000
40.973,2,Apr 18 2024 14: +0,1713445200
42.245,1,Apr 18 2024 15: +0,1713448800
43.386,1,Apr 18 2024 16: +0,1713452400
41.861,3,Apr 18 2024 17: +0,1713456000
42.316,2,Apr 18 2024 18: +0,1713459600
41.813,2,Apr 18 2024 19: +0,1713463200
41.859,1,Apr 18 2024 20: +0,1713466800
40.052,4,Apr 18 2024 21: +0,1713470400
40.842,1,Apr 18 2024 22: +0,1713474000
44.107,2,Apr 18 2024 23: +0,1713477600
49.659,5,Apr 19 2024 01: +0,1713484800
40.814,1,Apr 19 2024 03: +0,1713492000
40.895,3,Apr 19 2024 05: +0,1713499200
41.776,2,Apr 19 2024 13: +0,1713528000
40.167,1,Apr 19 2024 15: +0,1713535200
40.647,2,Apr 19 2024 16: +0,1713538800
40.487,2,Apr 19 2024 17: +0,1713542400
39.345,1,Apr 19 2024 18: +0,1713546000
40.813,4,Apr 19 2024 19: +0,1713549600
40.136,2,Apr 19 2024 20: +0,1713553200
37.996,3,Apr 19 2024 23: +0,1713564000
38.462,1,Apr 20 2024 00: +0,1713567600
40.734,1,Apr 20 2024 01: +0,1713571200
40.764,1,Apr 20 2024 03: +0,1713578400
38.791,1,Apr 20 2024 04: +0,1713582000
39.887,1,Apr 20 2024 05: +0,1713585600
40.157,2,Apr 20 2024 08: +0,1713596400
40.116,1,Apr 20 2024 09: +0,1713600000
39.382,1,Apr 20 2024 10: +0,1713603600
39.498,1,Apr 20 2024 11: +0,1713607200
39.011,2,Apr 20 2024 13: +0,1713614400
39.125,1,Apr 20 2024 14: +0,1713618000
39.378,1,Apr 20 2024 15: +0,1713621600
38.494,4,Apr 20 2024 17: +0,1713628800
39.564,1,Apr 20 2024 18: +0,1713632400
41.827,2,Apr 20 2024 19: +0,1713636000
38.864,3,Apr 20 2024 20: +0,1713639600
41.557,1,Apr 20 2024 21: +0,1713643200
39.598,1,Apr 21 2024 01: +0,1713657600
38.829,3,Apr 21 2024 02: +0,1713661200
38.817,2,Apr 21 2024 04: +0,1713668400
37.756,1,Apr 21 2024 06: +0,1713675600
36.141,1,Apr 21 2024 09: +0,1713686400
39.651,1,Apr 21 2024 10: +0,1713690000
38.786,1,Apr 21 2024 12: +0,1713697200
38.581,1,Apr 21 2024 13: +0,1713700800
38.097,1,Apr 21 2024 14: +0,1713704400
37.827,1,Apr 21 2024 16: +0,1713711600
36.237,2,Apr 21 2024 18: +0,1713718800
38.08,1,Apr 21 2024 19: +0,1713722400
38.574,3,Apr 21 2024 23: +0,1713736800
37.43,1,Apr 22 2024 00: +0,1713740400
38.316,3,Apr 22 2024 02: +0,1713747600
38.277,1,Apr 22 2024 05: +0,1713758400
37.526,3,Apr 22 2024 06: +0,1713762000
38.097,1,Apr 22 2024 07: +0,1713765600
37.247,1,Apr 22 2024 08: +0,1713769200
37.649,1,Apr 22 2024 13: +0,1713787200
36.329,3,Apr 22 2024 15: +0,1713794400
30.687,2,Apr 22 2024 16: +0,1713798000
35.788,1,Apr 22 2024 17: +0,1713801600
35.19,2,Apr 22 2024 18: +0,1713805200
36.956,2,Apr 22 2024 19: +0,1713808800
36.584,3,Apr 22 2024 20: +0,1713812400
36.456,1,Apr 22 2024 21: +0,1713816000
35.946,1,Apr 22 2024 23: +0,1713823200
36.72,1,Apr 23 2024 00: +0,1713826800
38.22,1,Apr 23 2024 01: +0,1713830400
36.72,1,Apr 23 2024 03: +0,1713837600
36.257,1,Apr 23 2024 04: +0,1713841200
36.449,1,Apr 23 2024 05: +0,1713844800
36.08,1,Apr 23 2024 09: +0,1713859200
35.801,1,Apr 23 2024 10: +0,1713862800
37.353,2,Apr 23 2024 11: +0,1713866400
35.323,1,Apr 23 2024 12: +0,1713870000
36.462,1,Apr 23 2024 13: +0,1713873600
39.474,1,Apr 23 2024 14: +0,1713877200
39.246,1,Apr 23 2024 16: +0,1713884400
34.381,1,Apr 23 2024 17: +0,1713888000
35.758,2,Apr 23 2024 18: +0,1713891600
36.225,1,Apr 23 2024 20: +0,1713898800
37.011,1,Apr 23 2024 21: +0,1713902400
35.734,1,Apr 23 2024 23: +0,1713909600
34.99,2,Apr 24 2024 01: +0,1713916800
35.522,1,Apr 24 2024 03: +0,1713924000
34.166,3,Apr 24 2024 04: +0,1713927600
36.281,2,Apr 24 2024 05: +0,1713931200
37.17,2,Apr 24 2024 06: +0,1713934800
36.174,2,Apr 24 2024 07: +0,1713938400
35.922,1,Apr 24 2024 08: +0,1713942000
36.415,1,Apr 24 2024 09: +0,1713945600
35.355,2,Apr 24 2024 11: +0,1713952800
34.221,1,Apr 24 2024 12: +0,1713956400
34.513,2,Apr 24 2024 13: +0,1713960000
33.12,1,Apr 24 2024 14: +0,1713963600
33.631,4,Apr 24 2024 15: +0,1713967200
33.112,3,Apr 24 2024 16: +0,1713970800
34.042,1,Apr 24 2024 17: +0,1713974400
32.86,2,Apr 24 2024 18: +0,1713978000
34.184,2,Apr 24 2024 19: +0,1713981600
33.542,3,Apr 24 2024 20: +0,1713985200
33.841,3,Apr 24 2024 21: +0,1713988800
33.542,2,Apr 24 2024 22: +0,1713992400
30.702,2,Apr 24 2024 23: +0,1713996000
31.685,1,Apr 25 2024 01: +0,1714003200
31.864,2,Apr 25 2024 02: +0,1714006800
32.488,2,Apr 25 2024 03: +0,1714010400
32.467,1,Apr 25 2024 04: +0,1714014000
30.334,3,Apr 25 2024 05: +0,1714017600
30.294,1,Apr 25 2024 06: +0,1714021200
30.334,1,Apr 25 2024 07: +0,1714024800
32.409,3,Apr 25 2024 08: +0,1714028400
31.06,1,Apr 25 2024 09: +0,1714032000
30.945,2,Apr 25 2024 10: +0,1714035600
31.207,1,Apr 25 2024 12: +0,1714042800
30.697,2,Apr 25 2024 13: +0,1714046400
30.222,1,Apr 25 2024 14: +0,1714050000
30.37,4,Apr 25 2024 15: +0,1714053600
30.644,2,Apr 25 2024 16: +0,1714057200
30.422,3,Apr 25 2024 17: +0,1714060800
31.926,2,Apr 25 2024 18: +0,1714064400
32.105,2,Apr 25 2024 19: +0,1714068000
34.277,1,Apr 25 2024 20: +0,1714071600
31.465,1,Apr 25 2024 21: +0,1714075200
31.753,2,Apr 25 2024 22: +0,1714078800
33.367,1,Apr 25 2024 23: +0,1714082400
33.786,2,Apr 26 2024 01: +0,1714089600
33.048,1,Apr 26 2024 03: +0,1714096800
31.846,2,Apr 26 2024 06: +0,1714107600
30.398,2,Apr 26 2024 07: +0,1714111200
29.874,1,Apr 26 2024 10: +0,1714122000
31.316,4,Apr 26 2024 12: +0,1714129200
31.687,4,Apr 26 2024 13: +0,1714132800
30.992,2,Apr 26 2024 14: +0,1714136400
30.533,1,Apr 26 2024 15: +0,1714140000
30.34,1,Apr 26 2024 16: +0,1714143600
31.467,1,Apr 26 2024 17: +0,1714147200
31.467,3,Apr 26 2024 18: +0,1714150800
31.466,4,Apr 26 2024 19: +0,1714154400
31.465,1,Apr 26 2024 20: +0,1714158000
31.502,2,Apr 26 2024 21: +0,1714161600
31.499,5,Apr 26 2024 22: +0,1714165200
31.498,3,Apr 26 2024 23: +0,1714168800
35.104,2,Apr 27 2024 00: +0,1714172400
34.189,1,Apr 27 2024 01: +0,1714176000
36.409,1,Apr 27 2024 02: +0,1714179600
35.216,1,Apr 27 2024 03: +0,1714183200
35.132,1,Apr 27 2024 05: +0,1714190400
29.807,1,Apr 27 2024 06: +0,1714194000
30.342,1,Apr 27 2024 07: +0,1714197600
35.894,2,Apr 27 2024 09: +0,1714204800
36.761,2,Apr 27 2024 10: +0,1714208400
37.636,1,Apr 27 2024 12: +0,1714215600
