price,quantity,date,unix timestamp
0.279,3,Mar 16 2021 01: +0,1615856400
0.273,14,Mar 17 2021 01: +0,1615942800
0.251,7,Mar 18 2021 01: +0,1616029200
0.266,1,Mar 19 2021 01: +0,1616115600
0.251,4,Mar 20 2021 01: +0,1616202000
0.273,3,Mar 21 2021 01: +0,1616288400
0.265,4,Mar 22 2021 01: +0,1616374800
0.201,2,Mar 23 2021 01: +0,1616461200
0.264,2,Mar 24 2021 01: +0,1616547600
0.247,2,Mar 25 2021 01: +0,1616634000
0.257,10,Mar 26 2021 01: +0,1616720400
0.261,5,Mar 27 2021 01: +0,1616806800
0.267,3,Mar 28 2021 01: +0,1616893200
0.26,2,Mar 29 2021 01: +0,1616976000
0.291,4,Mar 31 2021 01: +0,1617148800
0.27,2,Apr 01 2021 01: +0,1617235200
0.265,1,Apr 02 2021 01: +0,1617321600
0.27,4,Apr 03 2021 01: +0,1617408000
0.272,5,Apr 04 2021 01: +0,1617494400
0.272,2,Apr 05 2021 01: +0,1617580800
0.28,8,Apr 06 2021 01: +0,1617667200
0.259,2,Apr 07 2021 01: +0,1617753600
0.234,4,Apr 08 2021 01: +0,1617840000
0.229,3,Apr 09 2021 01: +0,1617926400
0.223,1,Apr 10 2021 01: +0,1618012800
0.197,8,Apr 11 2021 01: +0,1618099200
0.166,2,Apr 13 2021 01: +0,1618272000
0.177,3,Apr 15 2021 01: +0,1618444800
0.182,1,Apr 16 2021 01: +0,1618531200
0.184,2,Apr 17 2021 01: +0,1618617600
0.174,2,Apr 18 2021 01: +0,1618704000
0.197,3,Apr 19 2021 01: +0,1618790400
0.205,3,Apr 20 2021 01: +0,1618876800
0.169,2,Apr 21 2021 01: +0,1618963200
0.165,1,Apr 22 2021 01: +0,1619049600
0.161,1,Apr 23 2021 01: +0,1619136000
0.167,2,Apr 24 2021 01: +0,1619222400
0.154,4,Apr 25 2021 01: +0,1619308800
0.192,1,Apr 26 2021 01: +0,1619395200
0.162,6,Apr 27 2021 01: +0,1619481600
0.207,18,Apr 28 2021 01: +0,1619568000
0.183,5,Apr 29 2021 01: +0,1619654400
0.205,4,Apr 30 2021 01: +0,1619740800
0.208,2,May 01 2021 01: +0,1619827200
0.221,2,May 02 2021 01: +0,1619913600
0.211,3,May 03 2021 01: +0,1620000000
0.208,3,May 04 2021 01: +0,1620086400
0.216,1,May 05 2021 01: +0,1620172800
0.204,2,May 06 2021 01: +0,1620259200
0.209,2,May 07 2021 01: +0,1620345600
0.205,3,May 08 2021 01: +0,1620432000
0.218,1,May 09 2021 01: +0,1620518400
0.183,3,May 11 2021 01: +0,1620691200
0.191,2,May 12 2021 01: +0,1620777600
0.168,3,May 13 2021 01: +0,1620864000
0.161,18,May 14 2021 01: +0,1620950400
0.195,1,May 16 2021 01: +0,1621123200
0.214,4,May 17 2021 01: +0,1621209600
0.233,1,May 18 2021 01: +0,1621296000
0.187,2,May 20 2021 01: +0,1621468800
0.21,2,May 22 2021 01: +0,1621641600
0.204,3,May 23 2021 01: +0,1621728000
0.206,4,May 24 2021 01: +0,1621814400
0.185,1,May 25 2021 01: +0,1621900800
0.217,9,May 26 2021 01: +0,1621987200
0.189,1,May 27 2021 01: +0,1622073600
0.212,1,May 29 2021 01: +0,1622246400
0.221,1,May 30 2021 01: +0,1622332800
0.188,1,May 31 2021 01: +0,1622419200
0.186,2,Jun 01 2021 01: +0,1622505600
0.202,2,Jun 02 2021 01: +0,1622592000
0.218,1,Jun 03 2021 01: +0,1622678400
0.199,7,Jun 04 2021 01: +0,1622764800
0.219,3,Jun 05 2021 01: +0,1622851200
0.234,10,Jun 06 2021 01: +0,1622937600
0.268,3,Jun 07 2021 01: +0,1623024000
0.288,1,Jun 08 2021 01: +0,1623110400
0.281,4,Jun 09 2021 01: +0,1623196800
0.267,2,Jun 10 2021 01: +0,1623283200
0.323,1,Jun 11 2021 01: +0,1623369600
0.337,1,Jun 12 2021 01: +0,1623456000
0.252,6,Jun 13 2021 01: +0,1623542400
0.265,1,Jun 14 2021 01: +0,1623628800
0.303,2,Jun 15 2021 01: +0,1623715200
0.265,2,Jun 16 2021 01: +0,1623801600
0.261,3,Jun 17 2021 01: +0,1623888000
0.248,1,Jun 18 2021 01: +0,1623974400
0.273,2,Jun 19 2021 01: +0,1624060800
0.275,2,Jun 20 2021 01: +0,1624147200
0.294,1,Jun 22 2021 01: +0,1624320000
0.293,1,Jun 24 2021 01: +0,1624492800
0.192,1,Jun 25 2021 01: +0,1624579200
0.189,4,Jun 26 2021 01: +0,1624665600
0.213,2,Jun 27 2021 01: +0,1624752000
0.217,2,Jun 28 2021 01: +0,1624838400
0.245,1,Jun 30 2021 01: +0,1625011200
0.211,3,Jul 02 2021 01: +0,1625184000
0.247,13,Jul 03 2021 01: +0,1625270400
0.257,1,Jul 04 2021 01: +0,1625356800
0.245,5,Jul 06 2021 01: +0,1625529600
0.223,2,Jul 07 2021 01: +0,1625616000
0.251,6,Jul 08 2021 01: +0,1625702400
0.29,1,Jul 09 2021 01: +0,1625788800
0.29,1,Jul 10 2021 01: +0,1625875200
0.243,1,Jul 12 2021 01: +0,1626048000
0.189,4,Jul 14 2021 01: +0,1626220800
0.199,2,Jul 16 2021 01: +0,1626393600
0.199,1,Jul 17 2021 01: +0,1626480000
0.176,1,Jul 18 2021 01: +0,1626566400
0.196,7,Jul 19 2021 01: +0,1626652800
0.207,3,Jul 20 2021 01: +0,1626739200
0.19,1,Jul 21 2021 01: +0,1626825600
0.176,5,Jul 22 2021 01: +0,1626912000
0.195,3,Jul 23 2021 01: +0,1626998400
0.185,2,Jul 24 2021 01: +0,1627084800
0.203,3,Jul 25 2021 01: +0,1627171200
0.197,3,Jul 26 2021 01: +0,1627257600
0.194,2,Jul 27 2021 01: +0,1627344000
0.225,1,Jul 28 2021 01: +0,1627430400
0.224,2,Jul 29 2021 01: +0,1627516800
0.217,3,Jul 31 2021 01: +0,1627689600
0.236,6,Aug 01 2021 01: +0,1627776000
0.275,1,Aug 02 2021 01: +0,1627862400
0.281,1,Aug 03 2021 01: +0,1627948800
0.285,1,Aug 05 2021 01: +0,1628121600
0.246,1,Aug 06 2021 01: +0,1628208000
0.236,3,Aug 07 2021 01: +0,1628294400
0.245,1,Aug 08 2021 01: +0,1628380800
0.274,3,Aug 09 2021 01: +0,1628467200
0.238,2,Aug 10 2021 01: +0,1628553600
0.258,2,Aug 12 2021 01: +0,1628726400
0.245,2,Aug 13 2021 01: +0,1628812800
0.243,1,Aug 14 2021 01: +0,1628899200
0.234,1,Aug 15 2021 01: +0,1628985600
0.201,4,Aug 16 2021 01: +0,1629072000
0.208,2,Aug 17 2021 01: +0,1629158400
0.194,6,Aug 18 2021 01: +0,1629244800
0.245,2,Aug 20 2021 01: +0,1629417600
0.234,1,Aug 21 2021 01: +0,1629504000
0.255,1,Aug 22 2021 01: +0,1629590400
0.227,3,Aug 23 2021 01: +0,1629676800
0.219,6,Aug 24 2021 01: +0,1629763200
0.2,1,Aug 25 2021 01: +0,1629849600
0.25,2,Aug 26 2021 01: +0,1629936000
0.199,1,Aug 27 2021 01: +0,1630022400
0.236,4,Aug 28 2021 01: +0,1630108800
0.212,11,Aug 29 2021 01: +0,1630195200
0.267,16,Aug 30 2021 01: +0,1630281600
0.219,1,Aug 31 2021 01: +0,1630368000
0.222,4,Sep 01 2021 01: +0,1630454400
0.253,3,Sep 02 2021 01: +0,1630540800
0.236,4,Sep 04 2021 01: +0,1630713600
0.223,1,Sep 06 2021 01: +0,1630886400
0.229,5,Sep 07 2021 01: +0,1630972800
0.252,3,Sep 08 2021 01: +0,1631059200
0.257,1,Sep 09 2021 01: +0,1631145600
0.201,2,Sep 10 2021 01: +0,1631232000
0.257,3,Sep 11 2021 01: +0,1631318400
0.255,4,Sep 12 2021 01: +0,1631404800
0.256,5,Sep 14 2021 01: +0,1631577600
0.259,7,Sep 15 2021 01: +0,1631664000
0.248,9,Sep 17 2021 01: +0,1631836800
0.261,1,Sep 18 2021 01: +0,1631923200
0.254,3,Sep 19 2021 01: +0,1632009600
0.26,2,Sep 20 2021 01: +0,1632096000
0.242,9,Sep 22 2021 01: +0,1632268800
0.19,3,Sep 23 2021 01: +0,1632355200
0.194,1,Sep 24 2021 01: +0,1632441600
0.232,2,Sep 25 2021 01: +0,1632528000
0.242,1,Sep 26 2021 01: +0,1632614400
0.236,2,Sep 28 2021 01: +0,1632787200
0.246,4,Sep 29 2021 01: +0,1632873600
0.25,1,Sep 30 2021 01: +0,1632960000
0.257,2,Oct 03 2021 01: +0,1633219200
0.272,2,Oct 04 2021 01: +0,1633305600
0.206,2,Oct 05 2021 01: +0,1633392000
0.297,11,Oct 06 2021 01: +0,1633478400
0.383,2,Oct 07 2021 01: +0,1633564800
0.275,2,Oct 08 2021 01: +0,1633651200
0.196,6,Oct 09 2021 01: +0,1633737600
0.214,6,Oct 10 2021 01: +0,1633824000
0.25,9,Oct 11 2021 01: +0,1633910400
0.248,6,Oct 12 2021 01: +0,1633996800
0.233,2,Oct 13 2021 01: +0,1634083200
0.239,2,Oct 14 2021 01: +0,1634169600
0.251,2,Oct 15 2021 01: +0,1634256000
0.193,8,Oct 16 2021 01: +0,1634342400
0.21,3,Oct 17 2021 01: +0,1634428800
0.223,5,Oct 18 2021 01: +0,1634515200
0.214,19,Oct 19 2021 01: +0,1634601600
0.239,10,Oct 20 2021 01: +0,1634688000
0.224,3,Oct 21 2021 01: +0,1634774400
0.214,5,Oct 22 2021 01: +0,1634860800
0.196,4,Oct 23 2021 01: +0,1634947200
0.144,1,Oct 25 2021 01: +0,1635120000
0.167,6,Oct 26 2021 01: +0,1635206400
0.132,2,Oct 27 2021 01: +0,1635292800
0.145,2,Oct 28 2021 01: +0,1635379200
0.166,4,Oct 29 2021 01: +0,1635465600
0.149,1,Oct 30 2021 01: +0,1635552000
0.168,2,Oct 31 2021 01: +0,1635638400
0.161,3,Nov 01 2021 01: +0,1635728400
0.19,9,Nov 02 2021 01: +0,1635814800
0.211,2,Nov 03 2021 01: +0,1635901200
0.164,2,Nov 05 2021 01: +0,1636074000
0.163,2,Nov 06 2021 01: +0,1636160400
0.166,2,Nov 07 2021 01: +0,1636246800
0.147,5,Nov 08 2021 01: +0,1636333200
0.15,7,Nov 09 2021 01: +0,1636419600
0.133,4,Nov 10 2021 01: +0,1636506000
0.143,1,Nov 11 2021 01: +0,1636592400
0.133,1,Nov 12 2021 01: +0,1636678800
0.132,4,Nov 13 2021 01: +0,1636765200
0.132,11,Nov 14 2021 01: +0,1636851600
0.146,2,Nov 15 2021 01: +0,1636938000
0.104,2,Nov 16 2021 01: +0,1637024400
0.163,13,Nov 17 2021 01: +0,1637110800
0.168,1,Nov 18 2021 01: +0,1637197200
0.197,5,Nov 19 2021 01: +0,1637283600
0.152,1,Nov 21 2021 01: +0,1637456400
0.187,1,Nov 22 2021 01: +0,1637542800
0.181,2,Nov 23 2021 01: +0,1637629200
0.177,2,Nov 24 2021 01: +0,1637715600
0.145,2,Nov 25 2021 01: +0,1637802000
0.168,1,Nov 26 2021 01: +0,1637888400
0.129,1,Nov 27 2021 01: +0,1637974800
0.154,2,Nov 28 2021 01: +0,1638061200
0.149,1,Nov 29 2021 01: +0,1638147600
0.151,10,Nov 30 2021 01: +0,1638234000
0.113,3,Dec 02 2021 01: +0,1638406800
0.149,1,Dec 03 2021 01: +0,1638493200
0.149,1,Dec 04 2021 01: +0,1638579600
0.156,4,Dec 05 2021 01: +0,1638666000
0.141,1,Dec 06 2021 01: +0,1638752400
0.165,6,Dec 07 2021 01: +0,1638838800
0.195,1,Dec 08 2021 01: +0,1638925200
0.181,1,Dec 11 2021 01: +0,1639184400
0.157,1,Dec 12 2021 01: +0,1639270800
0.149,4,Dec 13 2021 01: +0,1639357200
0.149,1,Dec 14 2021 01: +0,1639443600
0.16,1,Dec 16 2021 01: +0,1639616400
0.159,1,Dec 17 2021 01: +0,1639702800
0.149,2,Dec 19 2021 01: +0,1639875600
0.144,2,Dec 21 2021 01: +0,1640048400
0.168,3,Dec 22 2021 01: +0,1640134800
0.194,1,Dec 23 2021 01: +0,1640221200
0.191,1,Dec 26 2021 01: +0,1640480400
0.193,1,Dec 28 2021 01: +0,1640653200
0.195,1,Dec 30 2021 01: +0,1640826000
0.167,2,Jan 07 2022 01: +0,1641517200
0.157,1,Jan 08 2022 01: +0,1641603600
0.141,1,Jan 09 2022 01: +0,1641690000
0.148,1,Jan 10 2022 01: +0,1641776400
0.179,1,Jan 11 2022 01: +0,1641862800
0.178,1,Jan 12 2022 01: +0,1641949200
0.171,2,Jan 13 2022 01: +0,1642035600
0.128,2,Jan 14 2022 01: +0,1642122000
0.146,4,Jan 15 2022 01: +0,1642208400
0.169,5,Jan 16 2022 01: +0,1642294800
0.165,1,Jan 17 2022 01: +0,1642381200
0.164,4,Jan 18 2022 01: +0,1642467600
0.165,2,Jan 20 2022 01: +0,1642640400
0.16,1,Jan 23 2022 01: +0,1642899600
0.142,4,Jan 24 2022 01: +0,1642986000
0.147,2,Jan 25 2022 01: +0,1643072400
0.174,2,Jan 26 2022 01: +0,1643158800
0.151,3,Jan 28 2022 01: +0,1643331600
0.152,5,Jan 29 2022 01: +0,1643418000
0.149,1,Jan 30 2022 01: +0,1643504400
0.141,1,Jan 31 2022 01: +0,1643590800
0.138,3,Feb 04 2022 01: +0,1643936400
0.152,2,Feb 05 2022 01: +0,1644022800
0.142,4,Feb 06 2022 01: +0,1644109200
0.109,1,Feb 07 2022 01: +0,1644195600
0.142,1,Feb 08 2022 01: +0,1644282000
0.142,1,Feb 10 2022 01: +0,1644454800
0.141,1,Feb 11 2022 01: +0,1644541200
0.151,1,Feb 12 2022 01: +0,1644627600
0.108,1,Feb 15 2022 01: +0,1644886800
0.134,2,Feb 16 2022 01: +0,1644973200
0.16,1,Feb 18 2022 01: +0,1645146000
0.139,4,Feb 19 2022 01: +0,1645232400
0.142,4,Feb 20 2022 01: +0,1645318800
0.142,2,Feb 21 2022 01: +0,1645405200
0.139,2,Feb 22 2022 01: +0,1645491600
0.142,3,Feb 23 2022 01: +0,1645578000
0.128,2,Feb 24 2022 01: +0,1645664400
0.145,1,Feb 26 2022 01: +0,1645837200
0.129,2,Feb 28 2022 01: +0,1646010000
0.13,6,Mar 01 2022 01: +0,1646096400
0.146,2,Mar 02 2022 01: +0,1646182800
0.136,2,Mar 03 2022 01: +0,1646269200
0.105,4,Mar 04 2022 01: +0,1646355600
0.119,4,Mar 06 2022 01: +0,1646528400
0.1,3,Mar 08 2022 01: +0,1646701200
0.105,8,Mar 09 2022 01: +0,1646787600
0.081,2,Mar 10 2022 01: +0,1646874000
0.117,3,Mar 11 2022 01: +0,1646960400
0.128,4,Mar 12 2022 01: +0,1647046800
0.132,10,Mar 13 2022 01: +0,1647133200
0.142,4,Mar 14 2022 01: +0,1647219600
0.152,5,Mar 16 2022 01: +0,1647392400
0.163,15,Mar 17 2022 01: +0,1647478800
0.174,4,Mar 18 2022 01: +0,1647565200
0.133,2,Mar 19 2022 01: +0,1647651600
0.178,1,Mar 21 2022 01: +0,1647824400
0.173,1,Mar 22 2022 01: +0,1647910800
0.172,6,Mar 23 2022 01: +0,1647997200
0.171,2,Mar 24 2022 01: +0,1648083600
0.148,1,Mar 25 2022 01: +0,1648170000
0.179,6,Mar 26 2022 01: +0,1648256400
0.191,5,Mar 27 2022 01: +0,1648342800
0.171,3,Mar 28 2022 01: +0,1648425600
0.119,2,Mar 29 2022 01: +0,1648512000
0.215,1,Mar 30 2022 01: +0,1648598400
0.221,1,Mar 31 2022 01: +0,1648684800
0.149,1,Apr 01 2022 01: +0,1648771200
0.168,1,Apr 03 2022 01: +0,1648944000
0.189,1,Apr 04 2022 01: +0,1649030400
0.17,5,Apr 05 2022 01: +0,1649116800
0.194,4,Apr 06 2022 01: +0,1649203200
0.189,8,Apr 07 2022 01: +0,1649289600
0.253,1,Apr 08 2022 01: +0,1649376000
0.135,1,Apr 09 2022 01: +0,1649462400
0.181,6,Apr 10 2022 01: +0,1649548800
0.139,36,Apr 11 2022 01: +0,1649635200
0.139,1,Apr 12 2022 01: +0,1649721600
0.165,1,Apr 13 2022 01: +0,1649808000
0.148,5,Apr 16 2022 01: +0,1650067200
0.179,1,Apr 17 2022 01: +0,1650153600
0.149,1,Apr 18 2022 01: +0,1650240000
0.147,2,Apr 19 2022 01: +0,1650326400
0.133,1,Apr 20 2022 01: +0,1650412800
0.138,4,Apr 21 2022 01: +0,1650499200
0.18,1,Apr 22 2022 01: +0,1650585600
0.143,1,Apr 23 2022 01: +0,1650672000
0.135,1,Apr 24 2022 01: +0,1650758400
0.098,1,Apr 25 2022 01: +0,1650844800
0.15,2,Apr 26 2022 01: +0,1650931200
0.133,2,Apr 27 2022 01: +0,1651017600
0.131,4,Apr 28 2022 01: +0,1651104000
0.122,7,Apr 29 2022 01: +0,1651190400
0.138,7,Apr 30 2022 01: +0,1651276800
0.11,1,May 02 2022 01: +0,1651449600
0.127,7,May 03 2022 01: +0,1651536000
0.123,3,May 04 2022 01: +0,1651622400
0.114,1,May 06 2022 01: +0,1651795200
0.104,3,May 07 2022 01: +0,1651881600
0.076,1,May 08 2022 01: +0,1651968000
0.124,4,May 09 2022 01: +0,1652054400
0.121,15,May 11 2022 01: +0,1652227200
0.115,2,May 13 2022 01: +0,1652400000
0.104,1,May 16 2022 01: +0,1652659200
0.103,5,May 17 2022 01: +0,1652745600
0.09,4,May 18 2022 01: +0,1652832000
0.1,2,May 19 2022 01: +0,1652918400
0.102,4,May 20 2022 01: +0,1653004800
0.11,1,May 21 2022 01: +0,1653091200
0.061,1,May 22 2022 01: +0,1653177600
0.124,1,May 23 2022 01: +0,1653264000
0.087,2,May 25 2022 01: +0,1653436800
0.081,1,May 26 2022 01: +0,1653523200
0.087,5,May 27 2022 01: +0,1653609600
0.08,3,May 28 2022 01: +0,1653696000
0.072,5,May 29 2022 01: +0,1653782400
0.079,4,May 30 2022 01: +0,1653868800
0.083,7,May 31 2022 01: +0,1653955200
0.086,2,Jun 01 2022 01: +0,1654041600
0.097,6,Jun 02 2022 01: +0,1654128000
0.093,1,Jun 03 2022 01: +0,1654214400
0.067,1,Jun 04 2022 01: +0,1654300800
0.085,9,Jun 05 2022 01: +0,1654387200
0.077,4,Jun 07 2022 01: +0,1654560000
0.09,1,Jun 08 2022 01: +0,1654646400
0.071,1,Jun 09 2022 01: +0,1654732800
0.066,1,Jun 11 2022 01: +0,1654905600
0.066,1,Jun 13 2022 01: +0,1655078400
0.078,2,Jun 14 2022 01: +0,1655164800
0.084,4,Jun 15 2022 01: +0,1655251200
0.079,2,Jun 16 2022 01: +0,1655337600
0.058,3,Jun 17 2022 01: +0,1655424000
0.077,5,Jun 18 2022 01: +0,1655510400
0.097,5,Jun 20 2022 01: +0,1655683200
0.097,6,Jun 21 2022 01: +0,1655769600
0.073,1,Jun 23 2022 01: +0,1655942400
0.074,1,Jun 25 2022 01: +0,1656115200
0.108,11,Jun 27 2022 01: +0,1656288000
0.107,1,Jun 29 2022 01: +0,1656460800
0.083,3,Jun 30 2022 01: +0,1656547200
0.103,1,Jul 04 2022 01: +0,1656892800
0.082,2,Jul 05 2022 01: +0,1656979200
0.059,1,Jul 06 2022 01: +0,1657065600
0.067,2,Jul 07 2022 01: +0,1657152000
0.083,2,Jul 08 2022 01: +0,1657238400
0.06,1,Jul 09 2022 01: +0,1657324800
0.088,8,Jul 10 2022 01: +0,1657411200
0.105,2,Jul 14 2022 01: +0,1657756800
0.128,1,Jul 15 2022 01: +0,1657843200
0.087,1,Jul 17 2022 01: +0,1658016000
0.109,1,Jul 18 2022 01: +0,1658102400
0.114,1,Jul 19 2022 01: +0,1658188800
0.088,1,Jul 21 2022 01: +0,1658361600
0.176,17,Jul 23 2022 01: +0,1658534400
0.094,1,Jul 24 2022 01: +0,1658620800
0.095,1,Jul 27 2022 01: +0,1658880000
0.097,1,Jul 29 2022 01: +0,1659052800
0.103,1,Jul 30 2022 01: +0,1659139200
0.113,6,Jul 31 2022 01: +0,1659225600
0.086,2,Aug 01 2022 01: +0,1659312000
0.105,3,Aug 02 2022 01: +0,1659398400
0.092,5,Aug 03 2022 01: +0,1659484800
0.15,1,Aug 04 2022 01: +0,1659571200
0.122,2,Aug 06 2022 01: +0,1659744000
0.124,1,Aug 07 2022 01: +0,1659830400
0.126,2,Aug 08 2022 01: +0,1659916800
0.135,1,Aug 10 2022 01: +0,1660089600
0.104,2,Aug 12 2022 01: +0,1660262400
0.132,7,Aug 13 2022 01: +0,1660348800
0.099,6,Aug 14 2022 01: +0,1660435200
0.083,1,Aug 16 2022 01: +0,1660608000
0.068,2,Aug 17 2022 01: +0,1660694400
0.095,1,Aug 19 2022 01: +0,1660867200
0.069,1,Aug 21 2022 01: +0,1661040000
0.115,5,Aug 22 2022 01: +0,1661126400
0.074,1,Aug 23 2022 01: +0,1661212800
0.099,2,Aug 26 2022 01: +0,1661472000
0.087,3,Aug 27 2022 01: +0,1661558400
0.068,2,Aug 28 2022 01: +0,1661644800
0.116,3,Aug 30 2022 01: +0,1661817600
0.092,1,Sep 01 2022 01: +0,1661990400
0.113,39,Sep 02 2022 01: +0,1662076800
0.189,3,Sep 03 2022 01: +0,1662163200
0.314,1,Sep 04 2022 01: +0,1662249600
0.292,2,Sep 05 2022 01: +0,1662336000
0.218,4,Sep 06 2022 01: +0,1662422400
0.263,2,Sep 08 2022 01: +0,1662595200
0.256,2,Sep 10 2022 01: +0,1662768000
0.201,1,Sep 12 2022 01: +0,1662940800
0.199,3,Sep 13 2022 01: +0,1663027200
0.2,3,Sep 14 2022 01: +0,1663113600
0.211,3,Sep 15 2022 01: +0,1663200000
0.256,2,Sep 16 2022 01: +0,1663286400
0.255,1,Sep 17 2022 01: +0,1663372800
0.256,1,Sep 19 2022 01: +0,1663545600
0.206,1,Sep 22 2022 01: +0,1663804800
0.259,1,Sep 23 2022 01: +0,1663891200
0.153,1,Sep 26 2022 01: +0,1664150400
0.121,1,Sep 30 2022 01: +0,1664496000
0.155,1,Oct 01 2022 01: +0,1664582400
0.093,2,Oct 03 2022 01: +0,1664755200
0.109,2,Oct 04 2022 01: +0,1664841600
0.107,2,Oct 05 2022 01: +0,1664928000
0.053,1,Oct 06 2022 01: +0,1665014400
0.107,1,Oct 07 2022 01: +0,1665100800
0.067,1,Oct 09 2022 01: +0,1665273600
0.124,2,Oct 11 2022 01: +0,1665446400
0.093,1,Oct 13 2022 01: +0,1665619200
0.095,3,Oct 14 2022 01: +0,1665705600
0.117,1,Oct 15 2022 01: +0,1665792000
0.078,2,Oct 18 2022 01: +0,1666051200
0.108,1,Oct 19 2022 01: +0,1666137600
0.119,7,Oct 21 2022 01: +0,1666310400
0.111,5,Oct 22 2022 01: +0,1666396800
0.127,3,Oct 23 2022 01: +0,1666483200
0.148,1,Oct 26 2022 01: +0,1666742400
0.078,2,Oct 28 2022 01: +0,1666915200
0.099,1,Oct 29 2022 01: +0,1667001600
0.073,1,Oct 30 2022 01: +0,1667088000
0.075,2,Oct 31 2022 01: +0,1667178000
0.085,3,Nov 01 2022 01: +0,1667264400
0.085,6,Nov 02 2022 01: +0,1667350800
0.096,2,Nov 03 2022 01: +0,1667437200
0.093,9,Nov 04 2022 01: +0,1667523600
0.067,1,Nov 05 2022 01: +0,1667610000
0.086,3,Nov 06 2022 01: +0,1667696400
0.08,2,Nov 07 2022 01: +0,1667782800
0.094,5,Nov 08 2022 01: +0,1667869200
0.095,1,Nov 09 2022 01: +0,1667955600
0.1,2,Nov 11 2022 01: +0,1668128400
0.11,6,Nov 12 2022 01: +0,1668214800
0.115,1,Nov 13 2022 01: +0,1668301200
0.093,1,Nov 14 2022 01: +0,1668387600
0.105,1,Nov 15 2022 01: +0,1668474000
0.144,5,Nov 18 2022 01: +0,1668733200
0.128,1,Nov 20 2022 01: +0,1668906000
0.127,2,Nov 21 2022 01: +0,1668992400
0.094,2,Nov 22 2022 01: +0,1669078800
0.095,1,Nov 24 2022 01: +0,1669251600
0.089,1,Nov 25 2022 01: +0,1669338000
0.086,2,Nov 26 2022 01: +0,1669424400
0.065,1,Nov 27 2022 01: +0,1669510800
0.057,1,Nov 29 2022 01: +0,1669683600
0.089,5,Nov 30 2022 01: +0,1669770000
0.069,2,Dec 03 2022 01: +0,1670029200
0.041,1,Dec 04 2022 01: +0,1670115600
0.104,4,Dec 05 2022 01: +0,1670202000
0.099,1,Dec 06 2022 01: +0,1670288400
0.104,1,Dec 07 2022 01: +0,1670374800
0.12,1,Dec 08 2022 01: +0,1670461200
0.145,1,Dec 10 2022 01: +0,1670634000
0.149,1,Dec 12 2022 01: +0,1670806800
0.107,2,Dec 16 2022 01: +0,1671152400
0.131,2,Dec 18 2022 01: +0,1671325200
0.132,1,Dec 19 2022 01: +0,1671411600
0.111,1,Dec 20 2022 01: +0,1671498000
0.134,11,Dec 21 2022 01: +0,1671584400
0.232,13,Dec 22 2022 01: +0,1671670800
0.132,4,Dec 24 2022 01: +0,1671843600
0.197,3,Dec 25 2022 01: +0,1671930000
0.165,1,Dec 27 2022 01: +0,1672102800
0.167,7,Dec 30 2022 01: +0,1672362000
0.126,1,Dec 31 2022 01: +0,1672448400
0.114,7,Jan 01 2023 01: +0,1672534800
0.136,1,Jan 02 2023 01: +0,1672621200
0.099,4,Jan 03 2023 01: +0,1672707600
0.141,1,Jan 04 2023 01: +0,1672794000
0.134,2,Jan 05 2023 01: +0,1672880400
0.133,1,Jan 09 2023 01: +0,1673226000
0.107,3,Jan 10 2023 01: +0,1673312400
0.133,3,Jan 12 2023 01: +0,1673485200
0.11,3,Jan 17 2023 01: +0,1673917200
0.109,4,Jan 19 2023 01: +0,1674090000
0.13,3,Jan 20 2023 01: +0,1674176400
0.134,1,Jan 21 2023 01: +0,1674262800
0.134,2,Jan 22 2023 01: +0,1674349200
0.135,1,Jan 24 2023 01: +0,1674522000
0.107,1,Jan 26 2023 01: +0,1674694800
0.116,2,Jan 27 2023 01: +0,1674781200
0.143,1,Jan 28 2023 01: +0,1674867600
0.106,2,Jan 29 2023 01: +0,1674954000
0.093,2,Jan 30 2023 01: +0,1675040400
0.166,10,Feb 01 2023 01: +0,1675213200
0.136,1,Feb 02 2023 01: +0,1675299600
0.099,3,Feb 03 2023 01: +0,1675386000
0.102,3,Feb 04 2023 01: +0,1675472400
0.122,1,Feb 06 2023 01: +0,1675645200
0.112,4,Feb 08 2023 01: +0,1675818000
0.097,2,Feb 09 2023 01: +0,1675904400
0.127,2,Feb 10 2023 01: +0,1675990800
0.099,6,Feb 11 2023 01: +0,1676077200
0.108,2,Feb 12 2023 01: +0,1676163600
0.108,2,Feb 13 2023 01: +0,1676250000
0.115,4,Feb 14 2023 01: +0,1676336400
0.139,1,Feb 16 2023 12: +0,1676548800
0.083,1,Feb 17 2023 00: +0,1676592000
0.127,1,Feb 17 2023 05: +0,1676610000
0.157,1,Feb 18 2023 00: +0,1676678400
0.088,1,Feb 18 2023 18: +0,1676743200
0.114,1,Feb 19 2023 14: +0,1676815200
0.092,1,Feb 21 2023 09: +0,1676970000
0.075,1,Feb 22 2023 00: +0,1677024000
0.112,1,Feb 22 2023 12: +0,1677067200
0.122,1,Feb 22 2023 16: +0,1677081600
0.121,1,Feb 23 2023 01: +0,1677114000
0.12,1,Feb 24 2023 23: +0,1677279600
0.124,1,Feb 25 2023 09: +0,1677315600
0.131,1,Feb 25 2023 13: +0,1677330000
0.122,1,Feb 25 2023 19: +0,1677351600
0.113,1,Feb 26 2023 01: +0,1677373200
0.122,4,Feb 26 2023 08: +0,1677398400
0.122,1,Feb 26 2023 16: +0,1677427200
0.122,1,Feb 26 2023 19: +0,1677438000
0.125,1,Feb 26 2023 20: +0,1677441600
