price,quantity,date,unix timestamp
95.042,1,Sep 03 2022 01: +0,1662163200
94.554,1,Sep 05 2022 01: +0,1662336000
95.508,2,Sep 06 2022 01: +0,1662422400
93.251,2,Sep 09 2022 01: +0,1662681600
87.854,2,Sep 10 2022 01: +0,1662768000
90.042,2,Sep 12 2022 01: +0,1662940800
82.99,1,Sep 16 2022 01: +0,1663286400
82.759,1,Sep 17 2022 01: +0,1663372800
82.709,1,Sep 20 2022 01: +0,1663632000
92.456,2,Sep 21 2022 01: +0,1663718400
82.692,1,Sep 22 2022 01: +0,1663804800
82.653,1,Sep 23 2022 01: +0,1663891200
84.519,3,Sep 25 2022 01: +0,1664064000
82.97,1,Sep 29 2022 01: +0,1664409600
89.319,3,Oct 01 2022 01: +0,1664582400
86.741,2,Oct 06 2022 01: +0,1665014400
86.134,3,Oct 07 2022 01: +0,1665100800
0.116,1,Oct 08 2022 01: +0,1665187200
92.365,1,Oct 09 2022 01: +0,1665273600
97.73,1,Oct 10 2022 01: +0,1665360000
97.545,1,Oct 15 2022 01: +0,1665792000
97.948,1,Oct 16 2022 01: +0,1665878400
81.485,2,Oct 17 2022 01: +0,1665964800
93.023,1,Oct 18 2022 01: +0,1666051200
84.793,1,Oct 20 2022 01: +0,1666224000
84.722,1,Oct 21 2022 01: +0,1666310400
76.894,1,Oct 26 2022 01: +0,1666742400
79.839,1,Oct 27 2022 01: +0,1666828800
90.366,1,Oct 30 2022 01: +0,1667088000
80.509,1,Nov 06 2022 01: +0,1667696400
92.487,1,Nov 11 2022 01: +0,1668128400
84.473,2,Nov 13 2022 01: +0,1668301200
91.824,1,Nov 14 2022 01: +0,1668387600
75.769,1,Nov 20 2022 01: +0,1668906000
75.289,1,Nov 24 2022 01: +0,1669251600
77.135,1,Nov 26 2022 01: +0,1669424400
85.681,1,Nov 27 2022 01: +0,1669510800
75.38,1,Nov 29 2022 01: +0,1669683600
102.51,1,Nov 30 2022 01: +0,1669770000
91.695,2,Dec 01 2022 01: +0,1669856400
95.591,2,Dec 03 2022 01: +0,1670029200
85.282,1,Dec 04 2022 01: +0,1670115600
91.072,2,Dec 05 2022 01: +0,1670202000
81.98,1,Dec 06 2022 01: +0,1670288400
88.098,2,Dec 10 2022 01: +0,1670634000
83.496,1,Dec 12 2022 01: +0,1670806800
83.561,1,Dec 15 2022 01: +0,1671066000
94.734,2,Dec 16 2022 01: +0,1671152400
96.591,2,Dec 22 2022 01: +0,1671670800
94.784,2,Dec 23 2022 01: +0,1671757200
93.492,2,Dec 25 2022 01: +0,1671930000
85.207,2,Dec 27 2022 01: +0,1672102800
83.284,2,Dec 29 2022 01: +0,1672275600
95.488,1,Dec 30 2022 01: +0,1672362000
106.592,1,Dec 31 2022 01: +0,1672448400
96.183,1,Jan 02 2023 01: +0,1672621200
96.292,1,Jan 04 2023 01: +0,1672794000
88.441,1,Jan 05 2023 01: +0,1672880400
116.747,1,Jan 08 2023 01: +0,1673139600
101.287,1,Jan 09 2023 01: +0,1673226000
92.812,1,Jan 12 2023 01: +0,1673485200
91.523,2,Jan 13 2023 01: +0,1673571600
93.28,1,Jan 15 2023 01: +0,1673744400
88.84,1,Jan 19 2023 01: +0,1674090000
116.027,1,Jan 20 2023 01: +0,1674176400
92.346,1,Jan 21 2023 01: +0,1674262800
111.982,2,Jan 22 2023 01: +0,1674349200
92.9,1,Jan 23 2023 01: +0,1674435600
110.555,1,Jan 24 2023 01: +0,1674522000
110.564,1,Jan 25 2023 01: +0,1674608400
108.627,3,Jan 28 2023 01: +0,1674867600
112.247,1,Jan 29 2023 01: +0,1674954000
112.115,1,Jan 30 2023 01: +0,1675040400
95.861,1,Feb 01 2023 01: +0,1675213200
101.163,2,Feb 09 2023 01: +0,1675904400
96.953,1,Feb 10 2023 01: +0,1675990800
97.158,2,Feb 12 2023 01: +0,1676163600
98.408,2,Feb 13 2023 01: +0,1676250000
105.184,1,Feb 15 2023 18: +0,1676484000
98.434,1,Feb 16 2023 01: +0,1676509200
116.066,1,Feb 16 2023 17: +0,1676566800
149.209,1,Feb 17 2023 15: +0,1676646000
106.282,1,Feb 19 2023 21: +0,1676840400
112.61,1,Feb 20 2023 20: +0,1676923200
111.994,1,Feb 21 2023 17: +0,1676998800
104.853,1,Feb 22 2023 22: +0,1677103200
101.436,1,Feb 23 2023 19: +0,1677178800
105.155,1,Feb 24 2023 13: +0,1677243600
100.865,1,Feb 26 2023 17: +0,1677430800
104.637,1,Feb 26 2023 20: +0,1677441600
174.5,1,Feb 27 2023 04: +0,1677470400
109.394,1,Feb 27 2023 13: +0,1677502800
114.439,1,Feb 27 2023 19: +0,1677524400
113.6,1,Mar 01 2023 05: +0,1677646800
126.989,1,Mar 01 2023 19: +0,1677697200
121.005,1,Mar 03 2023 01: +0,1677805200
118.904,1,Mar 03 2023 16: +0,1677859200
109.726,1,Mar 04 2023 14: +0,1677938400
136.047,1,Mar 05 2023 22: +0,1678053600
112.662,1,Mar 10 2023 00: +0,1678406400
132.033,1,Mar 10 2023 06: +0,1678428000
125.928,1,Mar 11 2023 13: +0,1678539600
96.275,1,Mar 11 2023 16: +0,1678550400
118.297,1,Mar 12 2023 03: +0,1678590000
139.69,1,Mar 12 2023 04: +0,1678593600
110.99,1,Mar 12 2023 11: +0,1678618800
102.373,1,Mar 15 2023 07: +0,1678863600
126.58,1,Mar 15 2023 08: +0,1678867200
112.067,1,Mar 15 2023 22: +0,1678917600
112.349,1,Mar 17 2023 15: +0,1679065200
107.372,1,Mar 18 2023 05: +0,1679115600
116.884,1,Mar 18 2023 13: +0,1679144400
133.038,1,Mar 22 2023 19: +0,1679511600
131.741,1,Mar 22 2023 23: +0,1679526000
109.998,1,Mar 23 2023 13: +0,1679576400
139.808,1,Mar 24 2023 16: +0,1679673600
150.192,1,Mar 24 2023 22: +0,1679695200
119.874,1,Mar 25 2023 12: +0,1679745600
154.864,1,Mar 25 2023 14: +0,1679752800
115.015,1,Mar 27 2023 00: +0,1679871600
114.28,1,Mar 27 2023 06: +0,1679893200
149.103,1,Mar 27 2023 18: +0,1679936400
134.595,1,Mar 28 2023 11: +0,1679997600
138.385,1,Mar 28 2023 13: +0,1680004800
147.952,1,Mar 28 2023 19: +0,1680026400
135.557,1,Mar 29 2023 03: +0,1680055200
144.096,1,Mar 31 2023 18: +0,1680282000
150.596,1,Mar 31 2023 19: +0,1680285600
150.3,2,Apr 01 2023 11: +0,1680343200
179.148,1,Apr 02 2023 21: +0,1680465600
120.07,1,Apr 03 2023 03: +0,1680487200
150.968,2,Apr 03 2023 07: +0,1680501600
164.57,1,Apr 04 2023 00: +0,1680562800
163.438,1,Apr 04 2023 10: +0,1680598800
160.67,1,Apr 04 2023 11: +0,1680602400
125.653,1,Apr 05 2023 00: +0,1680649200
125.958,1,Apr 05 2023 06: +0,1680670800
141.296,1,Apr 05 2023 15: +0,1680703200
163.17,1,Apr 06 2023 19: +0,1680804000
122.748,1,Apr 07 2023 11: +0,1680861600
164.593,1,Apr 08 2023 07: +0,1680933600
131.009,1,Apr 11 2023 20: +0,1681239600
151.979,1,Apr 12 2023 11: +0,1681293600
154.377,1,Apr 12 2023 13: +0,1681300800
154.396,1,Apr 12 2023 18: +0,1681318800
137.11,1,Apr 14 2023 22: +0,1681506000
171.125,1,Apr 17 2023 19: +0,1681754400
173.353,1,Apr 18 2023 03: +0,1681783200
139.986,1,Apr 19 2023 02: +0,1681866000
171.064,1,Apr 19 2023 15: +0,1681912800
151.985,1,Apr 20 2023 22: +0,1682024400
155.984,1,Apr 21 2023 03: +0,1682042400
168.671,1,Apr 21 2023 08: +0,1682060400
159.856,1,Apr 21 2023 15: +0,1682085600
173.287,1,Apr 22 2023 05: +0,1682136000
144.842,1,Apr 22 2023 17: +0,1682179200
173.193,1,Apr 22 2023 23: +0,1682200800
145.409,1,Apr 23 2023 05: +0,1682222400
173.202,1,Apr 23 2023 07: +0,1682229600
149.842,1,Apr 23 2023 16: +0,1682262000
167.105,1,Apr 24 2023 19: +0,1682359200
173.636,1,Apr 24 2023 21: +0,1682366400
173.047,1,Apr 26 2023 16: +0,1682521200
162.809,1,Apr 28 2023 18: +0,1682701200
158.416,1,Apr 28 2023 19: +0,1682704800
137.052,1,Apr 29 2023 05: +0,1682740800
140.786,1,Apr 30 2023 21: +0,1682884800
159.893,1,Apr 30 2023 23: +0,1682892000
138.777,1,May 03 2023 00: +0,1683068400
135.69,1,May 03 2023 05: +0,1683086400
135.687,1,May 04 2023 12: +0,1683198000
135.692,1,May 04 2023 19: +0,1683223200
150.596,2,May 06 2023 19: +0,1683396000
122.086,1,May 07 2023 07: +0,1683439200
158.984,1,May 08 2023 20: +0,1683572400
161.499,1,May 08 2023 21: +0,1683576000
120.046,1,May 08 2023 22: +0,1683579600
148.484,1,May 09 2023 12: +0,1683630000
149.106,1,May 09 2023 19: +0,1683655200
157.743,1,May 10 2023 09: +0,1683705600
155.428,1,May 11 2023 23: +0,1683842400
160.206,1,May 12 2023 02: +0,1683853200
161.029,1,May 12 2023 03: +0,1683856800
157.98,1,May 13 2023 18: +0,1683997200
160.016,1,May 15 2023 11: +0,1684144800
142.81,1,May 18 2023 06: +0,1684386000
154.793,1,May 18 2023 16: +0,1684422000
128.944,1,May 21 2023 13: +0,1684670400
128.76,1,May 22 2023 01: +0,1684713600
127.216,1,May 22 2023 15: +0,1684764000
114.931,1,May 22 2023 18: +0,1684774800
157.871,1,May 24 2023 14: +0,1684933200
163.322,1,May 24 2023 21: +0,1684958400
142.307,1,May 26 2023 00: +0,1685055600
151.304,1,May 27 2023 22: +0,1685221200
165.861,1,May 30 2023 14: +0,1685451600
148.887,1,May 31 2023 12: +0,1685530800
156.534,1,Jun 03 2023 02: +0,1685754000
146.355,1,Jun 04 2023 12: +0,1685876400
128.746,1,Jun 05 2023 07: +0,1685944800
152.226,1,Jun 06 2023 21: +0,1686081600
144.009,1,Jun 07 2023 00: +0,1686092400
145.38,1,Jun 07 2023 19: +0,1686160800
144.69,1,Jun 07 2023 21: +0,1686168000
166.135,2,Jun 09 2023 01: +0,1686268800
153.731,1,Jun 09 2023 12: +0,1686308400
160.893,1,Jun 13 2023 18: +0,1686675600
151.051,1,Jun 16 2023 14: +0,1686920400
167.717,1,Jun 17 2023 03: +0,1686967200
153.2,1,Jun 21 2023 13: +0,1687348800
158.557,1,Jun 21 2023 15: +0,1687356000
137.384,1,Jun 22 2023 15: +0,1687442400
135.665,1,Jun 24 2023 00: +0,1687561200
177.827,1,Jun 24 2023 05: +0,1687579200
141.885,1,Jun 24 2023 15: +0,1687615200
128.531,1,Jun 24 2023 18: +0,1687626000
138.255,1,Jun 27 2023 05: +0,1687838400
137.011,1,Jun 30 2023 05: +0,1688097600
127.339,1,Jul 01 2023 16: +0,1688223600
163.263,1,Jul 01 2023 23: +0,1688248800
123.904,1,Jul 02 2023 04: +0,1688266800
110.382,1,Jul 03 2023 05: +0,1688356800
147.886,1,Jul 04 2023 12: +0,1688468400
115.528,1,Jul 06 2023 03: +0,1688608800
142.084,1,Jul 12 2023 09: +0,1689148800
139.712,1,Jul 14 2023 07: +0,1689314400
114.843,1,Jul 18 2023 17: +0,1689696000
115.452,1,Jul 18 2023 21: +0,1689710400
157.064,1,Jul 20 2023 20: +0,1689879600
116.621,1,Jul 22 2023 21: +0,1690056000
117.028,1,Jul 23 2023 07: +0,1690092000
156.235,1,Jul 23 2023 14: +0,1690117200
130.196,1,Jul 24 2023 17: +0,1690214400
140.697,1,Jul 26 2023 00: +0,1690326000
138.642,1,Jul 27 2023 18: +0,1690477200
149.349,1,Aug 01 2023 04: +0,1690858800
132.422,1,Aug 02 2023 20: +0,1691002800
131.823,1,Aug 03 2023 03: +0,1691028000
114.368,1,Aug 05 2023 23: +0,1691272800
110.456,1,Aug 08 2023 10: +0,1691485200
113.235,1,Aug 09 2023 20: +0,1691607600
112.535,1,Aug 10 2023 05: +0,1691640000
147.523,1,Aug 11 2023 08: +0,1691737200
146.397,1,Aug 12 2023 06: +0,1691816400
114.817,1,Aug 13 2023 00: +0,1691881200
132.44,1,Aug 15 2023 16: +0,1692111600
106.769,1,Aug 16 2023 02: +0,1692147600
144.673,1,Aug 21 2023 05: +0,1692590400
113.411,1,Aug 28 2023 14: +0,1693227600
113.774,1,Aug 30 2023 21: +0,1693425600
130.19,1,Sep 03 2023 20: +0,1693767600
135.391,1,Sep 05 2023 06: +0,1693890000
133.967,2,Sep 05 2023 19: +0,1693936800
130.095,1,Sep 06 2023 06: +0,1693976400
120.784,1,Sep 10 2023 06: +0,1694322000
144.444,1,Sep 10 2023 12: +0,1694343600
148.942,1,Sep 16 2023 09: +0,1694851200
124.793,1,Sep 16 2023 14: +0,1694869200
149.019,1,Sep 17 2023 17: +0,1694966400
129.918,1,Sep 19 2023 13: +0,1695124800
126.664,1,Sep 19 2023 19: +0,1695146400
170.934,1,Sep 19 2023 22: +0,1695157200
122.518,1,Sep 25 2023 04: +0,1695610800
126.509,1,Sep 25 2023 06: +0,1695618000
163.906,1,Sep 25 2023 23: +0,1695679200
146.425,2,Sep 26 2023 13: +0,1695729600
159.396,1,Sep 28 2023 19: +0,1695924000
161.241,1,Sep 30 2023 05: +0,1696046400
159.351,1,Oct 01 2023 00: +0,1696114800
163.365,1,Oct 01 2023 15: +0,1696168800
136.411,1,Oct 02 2023 08: +0,1696230000
149.784,1,Oct 02 2023 15: +0,1696255200
160.018,1,Oct 02 2023 21: +0,1696276800
140.029,1,Oct 03 2023 21: +0,1696363200
144.965,1,Oct 04 2023 10: +0,1696410000
143.867,1,Oct 04 2023 11: +0,1696413600
159.46,1,Oct 05 2023 14: +0,1696510800
159.424,1,Oct 06 2023 00: +0,1696546800
138.337,1,Oct 06 2023 20: +0,1696618800
146.893,1,Oct 07 2023 12: +0,1696676400
159.698,1,Oct 09 2023 04: +0,1696820400
159.986,1,Oct 10 2023 16: +0,1696950000
147.998,1,Oct 11 2023 21: +0,1697054400
138.992,1,Oct 12 2023 14: +0,1697115600
150.358,1,Oct 13 2023 21: +0,1697227200
148.005,1,Oct 14 2023 10: +0,1697274000
147.84,1,Oct 17 2023 14: +0,1697547600
155.8,1,Oct 17 2023 21: +0,1697572800
156.7,1,Oct 21 2023 08: +0,1697871600
140.758,1,Oct 22 2023 04: +0,1697943600
137.178,1,Oct 24 2023 19: +0,1698170400
137.698,1,Oct 25 2023 23: +0,1698271200
145.811,1,Oct 26 2023 17: +0,1698336000
135.594,1,Oct 29 2023 17: +0,1698598800
140.001,1,Oct 30 2023 01: +0,1698627600
127.413,1,Oct 30 2023 16: +0,1698681600
121.863,1,Nov 01 2023 15: +0,1698850800
119.281,1,Nov 02 2023 19: +0,1698951600
149.386,1,Nov 05 2023 19: +0,1699210800
137.887,1,Nov 09 2023 12: +0,1699531200
143.776,1,Nov 11 2023 03: +0,1699671600
113.05,1,Nov 11 2023 14: +0,1699711200
135.569,1,Nov 14 2023 03: +0,1699930800
156.475,1,Nov 16 2023 09: +0,1700125200
141.648,1,Nov 17 2023 23: +0,1700262000
112.81,1,Nov 18 2023 14: +0,1700316000
129.162,1,Nov 19 2023 14: +0,1700402400
111.889,1,Nov 20 2023 06: +0,1700460000
136.667,1,Nov 21 2023 17: +0,1700586000
130.632,1,Nov 23 2023 16: +0,1700755200
105.208,1,Nov 23 2023 22: +0,1700776800
129.386,1,Nov 24 2023 20: +0,1700856000
111.881,1,Nov 25 2023 00: +0,1700870400
100.47,1,Nov 26 2023 05: +0,1700974800
120.662,1,Nov 27 2023 15: +0,1701097200
110.274,1,Nov 30 2023 15: +0,1701356400
118.361,1,Nov 30 2023 21: +0,1701378000
105.528,1,Dec 05 2023 01: +0,1701738000
122.923,1,Dec 06 2023 17: +0,1701882000
109.002,1,Dec 08 2023 22: +0,1702072800
109.124,1,Dec 09 2023 01: +0,1702083600
108.74,1,Dec 10 2023 08: +0,1702195200
109.678,1,Dec 11 2023 15: +0,1702306800
104.206,1,Dec 12 2023 15: +0,1702393200
109.678,1,Dec 15 2023 22: +0,1702677600
136.15,1,Dec 18 2023 06: +0,1702879200
112.843,1,Dec 23 2023 19: +0,1703358000
123.258,1,Jan 02 2024 16: +0,1704211200
128.638,1,Jan 07 2024 10: +0,1704621600
83.614,1,Jan 07 2024 22: +0,1704664800
106.991,1,Jan 10 2024 10: +0,1704880800
121.479,1,Jan 12 2024 23: +0,1705100400
128.279,1,Jan 13 2024 17: +0,1705165200
138.946,1,Jan 13 2024 19: +0,1705172400
123.903,1,Jan 15 2024 03: +0,1705287600
116.273,1,Jan 16 2024 16: +0,1705420800
96.834,1,Jan 23 2024 10: +0,1706004000
98.538,1,Jan 23 2024 15: +0,1706022000
94.244,1,Jan 25 2024 04: +0,1706155200
95.291,1,Jan 27 2024 04: +0,1706328000
106.402,2,Feb 02 2024 20: +0,1706904000
98.894,1,Feb 03 2024 19: +0,1706986800
95.533,1,Feb 06 2024 08: +0,1707206400
87.39,1,Feb 06 2024 19: +0,1707246000
97.917,1,Feb 07 2024 02: +0,1707271200
105.067,1,Feb 07 2024 17: +0,1707325200
107.743,1,Feb 08 2024 19: +0,1707418800
111.716,1,Feb 09 2024 02: +0,1707444000
112.61,1,Feb 10 2024 13: +0,1707570000
93.505,1,Feb 12 2024 18: +0,1707760800
93.043,1,Feb 13 2024 00: +0,1707782400
93.027,1,Feb 13 2024 07: +0,1707807600
101.249,1,Feb 13 2024 15: +0,1707836400
116.977,1,Feb 16 2024 20: +0,1708113600
91.617,1,Feb 16 2024 23: +0,1708124400
94.246,1,Feb 17 2024 03: +0,1708138800
92.686,1,Feb 20 2024 11: +0,1708426800
102.297,1,Feb 23 2024 12: +0,1708689600
93.341,1,Feb 24 2024 05: +0,1708750800
93.175,1,Feb 24 2024 06: +0,1708754400
106.475,1,Feb 25 2024 02: +0,1708826400
93.199,1,Feb 25 2024 10: +0,1708855200
112.769,1,Feb 25 2024 16: +0,1708876800
112.551,1,Feb 29 2024 08: +0,1709193600
111.638,1,Mar 03 2024 04: +0,1709438400
106.258,2,Mar 07 2024 06: +0,1709791200
114.665,1,Mar 07 2024 19: +0,1709838000
114.685,1,Mar 09 2024 15: +0,1709996400
101.645,1,Mar 10 2024 17: +0,1710090000
109.412,1,Mar 10 2024 22: +0,1710108000
103.466,1,Mar 13 2024 22: +0,1710367200
103.466,1,Mar 14 2024 14: +0,1710424800
117.799,1,Mar 16 2024 01: +0,1710550800
116.434,1,Mar 16 2024 21: +0,1710622800
103.442,1,Mar 18 2024 19: +0,1710788400
113.963,1,Mar 19 2024 20: +0,1710878400
102.793,1,Mar 23 2024 04: +0,1711166400
114.489,1,Mar 24 2024 00: +0,1711238400
121.104,1,Mar 24 2024 20: +0,1711310400
109.384,1,Mar 25 2024 18: +0,1711389600
101.827,1,Mar 27 2024 22: +0,1711576800
115.429,1,Mar 29 2024 03: +0,1711681200
109.242,1,Mar 29 2024 16: +0,1711728000
115.97,1,Mar 29 2024 21: +0,1711746000
118.348,1,Mar 30 2024 03: +0,1711767600
108.276,1,Apr 01 2024 06: +0,1711947600
138.512,1,Apr 05 2024 22: +0,1712350800
138.532,1,Apr 06 2024 17: +0,1712419200
135.776,1,Apr 07 2024 22: +0,1712523600
110.519,1,Apr 10 2024 00: +0,1712703600
117.169,1,Apr 13 2024 05: +0,1712980800
117.643,1,Apr 17 2024 04: +0,1713322800
140.221,1,Apr 18 2024 18: +0,1713459600
142.889,1,Apr 22 2024 16: +0,1713798000
135.672,1,May 03 2024 11: +0,1714730400
117.862,1,May 06 2024 07: +0,1714975200
124.354,1,May 14 2024 12: +0,1715684400
131.786,1,May 15 2024 07: +0,1715752800
118.538,1,May 17 2024 04: +0,1715914800
123.878,1,May 19 2024 14: +0,1716123600
119.707,1,May 22 2024 00: +0,1716332400
126.723,1,May 22 2024 19: +0,1716400800
136.28,1,May 26 2024 13: +0,1716724800
138.591,1,May 26 2024 14: +0,1716728400
135.178,1,May 31 2024 00: +0,1717110000
123.11,1,May 31 2024 01: +0,1717113600
117.754,1,May 31 2024 13: +0,1717156800
133.412,1,Jun 07 2024 11: +0,1717754400
108.892,1,Jun 08 2024 15: +0,1717855200
118.087,1,Jun 11 2024 09: +0,1718092800
115.843,1,Jun 14 2024 21: +0,1718395200
