price,quantity,date,unix timestamp
4.271,1,May 10 2022 01: +0,1652140800
4.731,1,May 15 2022 01: +0,1652572800
3.937,4,May 16 2022 01: +0,1652659200
3.367,1,May 19 2022 01: +0,1652918400
2.68,1,May 21 2022 01: +0,1653091200
4.462,4,May 22 2022 01: +0,1653177600
3.367,1,May 24 2022 01: +0,1653350400
4.078,2,May 30 2022 01: +0,1653868800
3.559,1,Jun 01 2022 01: +0,1654041600
2.785,2,Jun 03 2022 01: +0,1654214400
4.69,1,Jun 10 2022 01: +0,1654819200
3.51,2,Jun 12 2022 01: +0,1654992000
3.118,1,Jun 13 2022 01: +0,1655078400
3.11,1,Jun 19 2022 01: +0,1655596800
2.912,1,Jun 20 2022 01: +0,1655683200
3.193,1,Jun 21 2022 01: +0,1655769600
2.915,2,Jun 26 2022 01: +0,1656201600
4.005,1,Jun 27 2022 01: +0,1656288000
2.258,1,Jul 03 2022 01: +0,1656806400
3.931,1,Jul 05 2022 01: +0,1656979200
2.167,1,Jul 09 2022 01: +0,1657324800
3.358,1,Jul 11 2022 01: +0,1657497600
2.816,2,Jul 22 2022 01: +0,1658448000
3.594,1,Jul 27 2022 01: +0,1658880000
2.779,1,Jul 28 2022 01: +0,1658966400
2.821,1,Jul 31 2022 01: +0,1659225600
2.812,1,Aug 01 2022 01: +0,1659312000
3.002,2,Aug 12 2022 01: +0,1660262400
3.448,2,Aug 14 2022 01: +0,1660435200
3.658,1,Aug 16 2022 01: +0,1660608000
2.679,1,Aug 17 2022 01: +0,1660694400
4.006,1,Aug 22 2022 01: +0,1661126400
2.776,1,Aug 25 2022 01: +0,1661385600
3.011,5,Aug 26 2022 01: +0,1661472000
3.019,1,Aug 27 2022 01: +0,1661558400
4.445,1,Aug 28 2022 01: +0,1661644800
3.027,2,Aug 30 2022 01: +0,1661817600
3.019,1,Aug 31 2022 01: +0,1661904000
2.986,1,Sep 01 2022 01: +0,1661990400
1.993,1,Sep 09 2022 01: +0,1662681600
2.626,2,Sep 13 2022 01: +0,1663027200
2.548,1,Sep 14 2022 01: +0,1663113600
2.858,1,Sep 15 2022 01: +0,1663200000
3.662,1,Sep 21 2022 01: +0,1663718400
2.912,1,Sep 25 2022 01: +0,1664064000
2.7,1,Sep 26 2022 01: +0,1664150400
3.755,4,Sep 27 2022 01: +0,1664236800
2.738,1,Oct 03 2022 01: +0,1664755200
3.838,1,Oct 06 2022 01: +0,1665014400
3.666,1,Oct 14 2022 01: +0,1665705600
3.827,1,Oct 17 2022 01: +0,1665964800
3.794,1,Oct 19 2022 01: +0,1666137600
3.108,2,Oct 22 2022 01: +0,1666396800
2.994,1,Oct 25 2022 01: +0,1666656000
3.011,2,Oct 26 2022 01: +0,1666742400
3.547,1,Nov 01 2022 01: +0,1667264400
3.52,1,Nov 03 2022 01: +0,1667437200
3.118,1,Nov 07 2022 01: +0,1667782800
3.154,1,Nov 08 2022 01: +0,1667869200
3.554,1,Nov 10 2022 01: +0,1668042000
3.22,1,Nov 11 2022 01: +0,1668128400
3.22,1,Nov 12 2022 01: +0,1668214800
0.926,1,Nov 15 2022 01: +0,1668474000
3.613,1,Nov 20 2022 01: +0,1668906000
3.773,1,Nov 22 2022 01: +0,1669078800
3.473,6,Nov 23 2022 01: +0,1669165200
3.152,1,Nov 24 2022 01: +0,1669251600
3.928,1,Nov 25 2022 01: +0,1669338000
3.474,1,Nov 26 2022 01: +0,1669424400
3.231,5,Dec 06 2022 01: +0,1670288400
3.675,1,Dec 08 2022 01: +0,1670461200
3.309,1,Dec 11 2022 01: +0,1670720400
3.681,1,Dec 14 2022 01: +0,1670979600
3.607,1,Dec 15 2022 01: +0,1671066000
3.019,1,Dec 21 2022 01: +0,1671584400
3.185,2,Dec 22 2022 01: +0,1671670800
3.011,1,Dec 23 2022 01: +0,1671757200
3.019,1,Dec 24 2022 01: +0,1671843600
3.298,1,Dec 26 2022 01: +0,1672016400
3.011,1,Dec 27 2022 01: +0,1672102800
3.237,5,Dec 31 2022 01: +0,1672448400
3.019,1,Jan 01 2023 01: +0,1672534800
3.037,5,Jan 05 2023 01: +0,1672880400
2.693,13,Jan 09 2023 01: +0,1673226000
2.291,1,Jan 11 2023 01: +0,1673398800
3.253,1,Jan 14 2023 01: +0,1673658000
2.622,1,Jan 18 2023 01: +0,1674003600
2.558,2,Jan 22 2023 01: +0,1674349200
2.555,2,Jan 25 2023 01: +0,1674608400
3.132,1,Jan 27 2023 01: +0,1674781200
2.83,2,Jan 28 2023 01: +0,1674867600
3.084,1,Feb 02 2023 01: +0,1675299600
2.738,1,Feb 05 2023 01: +0,1675558800
3.209,2,Feb 06 2023 01: +0,1675645200
3.287,1,Feb 07 2023 01: +0,1675731600
2.779,1,Feb 08 2023 01: +0,1675818000
3.342,1,Feb 10 2023 01: +0,1675990800
2.887,1,Feb 11 2023 01: +0,1676077200
3.332,5,Feb 15 2023 09: +0,1676451600
3.264,1,Feb 22 2023 17: +0,1677085200
3.132,1,Feb 24 2023 15: +0,1677250800
2.573,1,Feb 28 2023 12: +0,1677585600
3.272,3,Mar 04 2023 14: +0,1677938400
3.291,3,Mar 04 2023 16: +0,1677945600
3.831,1,Mar 06 2023 10: +0,1678096800
3.871,1,Mar 07 2023 12: +0,1678190400
3.883,1,Mar 08 2023 20: +0,1678305600
3.351,1,Mar 10 2023 15: +0,1678460400
3.817,1,Mar 11 2023 01: +0,1678496400
3.348,1,Mar 11 2023 14: +0,1678543200
3.209,1,Mar 11 2023 23: +0,1678575600
3.209,1,Mar 13 2023 13: +0,1678712400
3.209,1,Mar 13 2023 16: +0,1678723200
3.118,1,Mar 14 2023 07: +0,1678777200
3.102,1,Mar 14 2023 13: +0,1678798800
0.897,1,Mar 16 2023 08: +0,1678953600
3.77,1,Mar 16 2023 14: +0,1678975200
3.821,3,Mar 19 2023 04: +0,1679198400
3.87,1,Mar 19 2023 05: +0,1679202000
3.976,1,Mar 19 2023 07: +0,1679209200
4.033,1,Mar 19 2023 08: +0,1679212800
4.033,3,Mar 20 2023 05: +0,1679288400
4.335,1,Mar 20 2023 09: +0,1679302800
4.385,1,Mar 21 2023 04: +0,1679371200
4.639,3,Mar 21 2023 09: +0,1679389200
5.359,1,Mar 22 2023 09: +0,1679475600
4.198,1,Mar 25 2023 04: +0,1679716800
5.269,1,Mar 26 2023 11: +0,1679824800
4.437,3,Mar 26 2023 16: +0,1679842800
5.449,1,Mar 27 2023 06: +0,1679893200
5.71,1,Mar 27 2023 15: +0,1679925600
6.148,4,Mar 28 2023 09: +0,1679990400
6.912,7,Mar 28 2023 18: +0,1680022800
7.15,1,Apr 02 2023 13: +0,1680436800
6.692,1,Apr 05 2023 02: +0,1680656400
6.139,1,Apr 09 2023 10: +0,1681030800
6.066,1,Apr 10 2023 14: +0,1681131600
5.142,1,Apr 10 2023 19: +0,1681149600
6.033,1,Apr 11 2023 20: +0,1681239600
5.936,1,Apr 12 2023 22: +0,1681333200
5.214,1,Apr 13 2023 22: +0,1681419600
5.871,4,Apr 15 2023 07: +0,1681538400
5.997,1,Apr 18 2023 01: +0,1681776000
5.302,1,Apr 18 2023 18: +0,1681837200
6.032,1,Apr 23 2023 08: +0,1682233200
6.007,1,Apr 24 2023 20: +0,1682362800
6.055,1,Apr 25 2023 08: +0,1682406000
5.186,1,Apr 27 2023 20: +0,1682622000
5.58,1,May 10 2023 02: +0,1683680400
5.612,1,May 10 2023 20: +0,1683745200
5.629,1,May 11 2023 20: +0,1683831600
3.782,1,May 15 2023 15: +0,1684159200
4.44,1,May 17 2023 15: +0,1684332000
5.5,1,May 25 2023 22: +0,1685048400
4.588,2,May 28 2023 14: +0,1685278800
4.765,1,May 30 2023 16: +0,1685458800
5.367,5,Jun 03 2023 06: +0,1685768400
5.247,1,Jun 03 2023 18: +0,1685811600
5.168,1,Jun 08 2023 14: +0,1686229200
5.622,1,Jun 08 2023 16: +0,1686236400
5.934,2,Jun 09 2023 15: +0,1686319200
6.724,3,Jun 09 2023 16: +0,1686322800
6.78,2,Jun 09 2023 22: +0,1686344400
7.971,2,Jun 10 2023 07: +0,1686376800
5.916,1,Jun 10 2023 16: +0,1686409200
7.427,3,Jun 11 2023 13: +0,1686484800
7.481,1,Jun 19 2023 09: +0,1687161600
6.56,1,Jun 22 2023 23: +0,1687471200
7.648,1,Jun 23 2023 00: +0,1687474800
6.362,1,Jun 24 2023 00: +0,1687561200
7.232,1,Jun 26 2023 16: +0,1687791600
6.869,1,Jun 27 2023 07: +0,1687845600
6.06,1,Jun 28 2023 05: +0,1687924800
6.942,2,Jun 29 2023 12: +0,1688036400
5.913,1,Jul 02 2023 23: +0,1688335200
5.534,1,Jul 04 2023 12: +0,1688468400
6.702,1,Jul 06 2023 15: +0,1688652000
5.572,1,Jul 06 2023 18: +0,1688662800
6.599,2,Jul 07 2023 16: +0,1688742000
6.649,1,Jul 07 2023 17: +0,1688745600
6.682,1,Jul 08 2023 15: +0,1688824800
4.889,2,Jul 17 2023 11: +0,1689588000
4.952,1,Jul 22 2023 10: +0,1690016400
6.345,1,Jul 23 2023 11: +0,1690106400
6.345,1,Jul 24 2023 06: +0,1690174800
6.294,1,Jul 25 2023 23: +0,1690322400
5.257,1,Jul 28 2023 20: +0,1690570800
4.498,1,Jul 30 2023 17: +0,1690732800
5.166,1,Aug 04 2023 15: +0,1691157600
4.689,1,Aug 06 2023 19: +0,1691344800
5.593,1,Aug 06 2023 22: +0,1691355600
5.62,1,Aug 07 2023 14: +0,1691413200
4.624,1,Aug 11 2023 16: +0,1691766000
5.124,1,Aug 13 2023 20: +0,1691953200
5.574,2,Aug 19 2023 23: +0,1692482400
5.483,1,Aug 27 2023 18: +0,1693155600
4.46,1,Sep 02 2023 10: +0,1693645200
4.187,1,Sep 03 2023 08: +0,1693724400
4.259,1,Sep 05 2023 22: +0,1693947600
4.229,1,Sep 07 2023 17: +0,1694102400
4.659,1,Sep 09 2023 17: +0,1694275200
4.692,1,Sep 14 2023 21: +0,1694721600
5.68,1,Sep 17 2023 13: +0,1694952000
5.72,1,Sep 20 2023 20: +0,1695236400
5.794,1,Sep 20 2023 22: +0,1695243600
5.712,1,Sep 24 2023 17: +0,1695571200
4.927,1,Oct 01 2023 17: +0,1696176000
5.977,1,Oct 03 2023 01: +0,1696291200
5.196,1,Oct 13 2023 23: +0,1697234400
5.196,1,Oct 15 2023 09: +0,1697356800
5.423,1,Oct 15 2023 17: +0,1697385600
5.196,1,Oct 15 2023 18: +0,1697389200
5.26,1,Oct 17 2023 21: +0,1697572800
5.301,1,Oct 19 2023 11: +0,1697709600
5.309,1,Oct 20 2023 01: +0,1697760000
5.27,1,Oct 26 2023 00: +0,1698274800
4.057,1,Oct 28 2023 10: +0,1698483600
4.017,1,Nov 03 2023 20: +0,1699041600
4.245,1,Nov 04 2023 11: +0,1699095600
4.228,1,Nov 06 2023 17: +0,1699290000
3.983,1,Nov 15 2023 09: +0,1700038800
3.906,1,Nov 18 2023 20: +0,1700337600
4.243,1,Dec 02 2023 17: +0,1701536400
4.4,1,Dec 03 2023 18: +0,1701626400
4.347,1,Dec 05 2023 03: +0,1701745200
3.553,1,Dec 18 2023 10: +0,1702893600
3.545,1,Dec 18 2023 14: +0,1702908000
3.6,1,Dec 20 2023 09: +0,1703062800
4.371,1,Dec 20 2023 22: +0,1703109600
4.427,1,Dec 21 2023 17: +0,1703178000
3.742,1,Dec 21 2023 18: +0,1703181600
4.719,2,Dec 22 2023 20: +0,1703275200
5.035,1,Dec 22 2023 21: +0,1703278800
4.141,1,Dec 25 2023 11: +0,1703502000
5.061,1,Dec 26 2023 19: +0,1703617200
4.277,1,Jan 12 2024 10: +0,1705053600
5.194,1,Jan 13 2024 02: +0,1705111200
4.277,1,Jan 16 2024 02: +0,1705370400
4.308,1,Jan 18 2024 04: +0,1705550400
3.296,4,Jan 19 2024 09: +0,1705654800
2.705,2,Feb 07 2024 13: +0,1707310800
4.074,1,Feb 12 2024 22: +0,1707775200
4.091,1,Feb 13 2024 19: +0,1707850800
0.757,1,Feb 13 2024 22: +0,1707861600
4.144,1,Feb 16 2024 18: +0,1708106400
4.182,2,Feb 16 2024 21: +0,1708117200
3.897,1,Feb 18 2024 23: +0,1708297200
4.327,1,Feb 19 2024 04: +0,1708315200
4.327,1,Feb 19 2024 13: +0,1708347600
4.274,1,Feb 25 2024 22: +0,1708898400
3.386,1,Mar 07 2024 15: +0,1709823600
3.362,2,Mar 09 2024 03: +0,1709953200
2.269,1,Mar 14 2024 18: +0,1710439200
3.057,1,Mar 15 2024 18: +0,1710525600
4.182,1,Mar 24 2024 12: +0,1711281600
4.702,1,Mar 30 2024 10: +0,1711792800
4.245,5,Apr 04 2024 04: +0,1712199600
5.146,1,Apr 04 2024 16: +0,1712242800
5.725,1,Apr 05 2024 00: +0,1712271600
4.067,1,Apr 30 2024 08: +0,1714460400
