price,quantity,date,unix timestamp
1.481,3,Apr 03 2019 01: +0,1554249600
1.357,1,Apr 04 2019 01: +0,1554336000
1.242,6,Apr 05 2019 01: +0,1554422400
1.651,3,Apr 06 2019 01: +0,1554508800
1.499,5,Apr 07 2019 01: +0,1554595200
1.411,6,Apr 09 2019 01: +0,1554768000
1.366,6,Apr 10 2019 01: +0,1554854400
1.443,2,Apr 11 2019 01: +0,1554940800
1.201,6,Apr 12 2019 01: +0,1555027200
1.325,7,Apr 13 2019 01: +0,1555113600
1.427,4,Apr 14 2019 01: +0,1555200000
1.478,4,Apr 15 2019 01: +0,1555286400
1.374,1,Apr 16 2019 01: +0,1555372800
1.369,5,Apr 18 2019 01: +0,1555545600
1.175,3,Apr 19 2019 01: +0,1555632000
1.368,9,Apr 20 2019 01: +0,1555718400
1.544,2,Apr 21 2019 01: +0,1555804800
1.321,7,Apr 22 2019 01: +0,1555891200
1.27,6,Apr 23 2019 01: +0,1555977600
1.204,4,Apr 24 2019 01: +0,1556064000
1.427,4,Apr 25 2019 01: +0,1556150400
1.406,3,Apr 27 2019 01: +0,1556323200
1.257,2,Apr 28 2019 01: +0,1556409600
1.406,4,Apr 29 2019 01: +0,1556496000
1.324,3,Apr 30 2019 01: +0,1556582400
1.341,3,May 01 2019 01: +0,1556668800
1.444,2,May 03 2019 01: +0,1556841600
1.299,1,May 04 2019 01: +0,1556928000
1.167,4,May 05 2019 01: +0,1557014400
1.42,2,May 06 2019 01: +0,1557100800
1.192,2,May 07 2019 01: +0,1557187200
1.382,6,May 08 2019 01: +0,1557273600
1.677,2,May 09 2019 01: +0,1557360000
1.377,3,May 10 2019 01: +0,1557446400
1.341,4,May 11 2019 01: +0,1557532800
1.144,4,May 12 2019 01: +0,1557619200
1.199,4,May 13 2019 01: +0,1557705600
1.254,6,May 14 2019 01: +0,1557792000
1.305,3,May 15 2019 01: +0,1557878400
1.262,4,May 16 2019 01: +0,1557964800
1.223,5,May 17 2019 01: +0,1558051200
1.304,4,May 18 2019 01: +0,1558137600
1.258,6,May 19 2019 01: +0,1558224000
1.265,5,May 20 2019 01: +0,1558310400
1.257,5,May 21 2019 01: +0,1558396800
1.264,2,May 22 2019 01: +0,1558483200
1.251,4,May 23 2019 01: +0,1558569600
1.321,5,May 24 2019 01: +0,1558656000
9.945,2,May 25 2019 01: +0,1558742400
1.4,3,May 26 2019 01: +0,1558828800
1.351,4,May 27 2019 01: +0,1558915200
1.221,1,May 28 2019 01: +0,1559001600
1.353,3,May 29 2019 01: +0,1559088000
1.467,4,May 30 2019 01: +0,1559174400
1.156,3,May 31 2019 01: +0,1559260800
1.343,2,Jun 01 2019 01: +0,1559347200
1.254,5,Jun 02 2019 01: +0,1559433600
1.13,3,Jun 03 2019 01: +0,1559520000
1.311,3,Jun 04 2019 01: +0,1559606400
1.301,5,Jun 05 2019 01: +0,1559692800
1.343,6,Jun 06 2019 01: +0,1559779200
1.501,3,Jun 07 2019 01: +0,1559865600
1.659,7,Jun 08 2019 01: +0,1559952000
1.299,1,Jun 09 2019 01: +0,1560038400
1.482,3,Jun 10 2019 01: +0,1560124800
1.419,7,Jun 11 2019 01: +0,1560211200
0.777,2,Jun 12 2019 01: +0,1560297600
2.183,3,Jun 13 2019 01: +0,1560384000
1.815,4,Jun 14 2019 01: +0,1560470400
2.019,3,Jun 15 2019 01: +0,1560556800
1.501,7,Jun 16 2019 01: +0,1560643200
1.551,2,Jun 17 2019 01: +0,1560729600
1.344,2,Jun 18 2019 01: +0,1560816000
1.41,4,Jun 19 2019 01: +0,1560902400
1.423,1,Jun 20 2019 01: +0,1560988800
1.443,3,Jun 21 2019 01: +0,1561075200
1.517,5,Jun 22 2019 01: +0,1561161600
1.528,8,Jun 23 2019 01: +0,1561248000
1.405,2,Jun 24 2019 01: +0,1561334400
1.478,1,Jun 25 2019 01: +0,1561420800
1.384,11,Jun 26 2019 01: +0,1561507200
2.099,2,Jun 27 2019 01: +0,1561593600
1.491,4,Jun 28 2019 01: +0,1561680000
1.236,3,Jun 29 2019 01: +0,1561766400
1.315,5,Jun 30 2019 01: +0,1561852800
1.37,5,Jul 01 2019 01: +0,1561939200
1.309,2,Jul 02 2019 01: +0,1562025600
2.065,2,Jul 03 2019 01: +0,1562112000
1.363,4,Jul 04 2019 01: +0,1562198400
1.365,5,Jul 05 2019 01: +0,1562284800
1.184,2,Jul 06 2019 01: +0,1562371200
1.342,4,Jul 07 2019 01: +0,1562457600
1.447,1,Jul 08 2019 01: +0,1562544000
1.209,4,Jul 09 2019 01: +0,1562630400
1.356,5,Jul 11 2019 01: +0,1562803200
1.412,9,Jul 12 2019 01: +0,1562889600
1.578,2,Jul 14 2019 01: +0,1563062400
1.497,1,Jul 15 2019 01: +0,1563148800
1.55,2,Jul 16 2019 01: +0,1563235200
1.596,3,Jul 18 2019 01: +0,1563408000
1.539,4,Jul 19 2019 01: +0,1563494400
1.41,2,Jul 20 2019 01: +0,1563580800
1.249,6,Jul 21 2019 01: +0,1563667200
1.461,4,Jul 22 2019 01: +0,1563753600
1.454,2,Jul 23 2019 01: +0,1563840000
1.53,1,Jul 24 2019 01: +0,1563926400
1.455,5,Jul 25 2019 01: +0,1564012800
1.928,3,Jul 26 2019 01: +0,1564099200
1.501,3,Jul 27 2019 01: +0,1564185600
1.557,1,Jul 29 2019 01: +0,1564358400
2.022,2,Jul 30 2019 01: +0,1564444800
1.486,7,Jul 31 2019 01: +0,1564531200
2.59,2,Aug 02 2019 01: +0,1564704000
2.128,2,Aug 03 2019 01: +0,1564790400
1.63,4,Aug 04 2019 01: +0,1564876800
1.824,5,Aug 05 2019 01: +0,1564963200
1.679,1,Aug 06 2019 01: +0,1565049600
1.764,2,Aug 07 2019 01: +0,1565136000
1.692,3,Aug 08 2019 01: +0,1565222400
1.768,4,Aug 09 2019 01: +0,1565308800
1.596,4,Aug 10 2019 01: +0,1565395200
1.778,2,Aug 11 2019 01: +0,1565481600
1.708,2,Aug 13 2019 01: +0,1565654400
1.504,1,Aug 14 2019 01: +0,1565740800
1.662,2,Aug 15 2019 01: +0,1565827200
1.674,3,Aug 16 2019 01: +0,1565913600
1.426,2,Aug 17 2019 01: +0,1566000000
1.688,1,Aug 18 2019 01: +0,1566086400
1.658,4,Aug 19 2019 01: +0,1566172800
1.623,1,Aug 20 2019 01: +0,1566259200
1.585,3,Aug 21 2019 01: +0,1566345600
3.189,3,Aug 22 2019 01: +0,1566432000
1.655,4,Aug 23 2019 01: +0,1566518400
1.634,3,Aug 24 2019 01: +0,1566604800
0.988,2,Aug 25 2019 01: +0,1566691200
1.547,9,Aug 26 2019 01: +0,1566777600
1.547,2,Aug 27 2019 01: +0,1566864000
1.61,3,Aug 28 2019 01: +0,1566950400
1.691,1,Aug 29 2019 01: +0,1567036800
1.552,1,Aug 30 2019 01: +0,1567123200
1.563,1,Aug 31 2019 01: +0,1567209600
1.501,4,Sep 01 2019 01: +0,1567296000
1.503,4,Sep 02 2019 01: +0,1567382400
1.976,3,Sep 03 2019 01: +0,1567468800
1.42,3,Sep 04 2019 01: +0,1567555200
1.755,4,Sep 05 2019 01: +0,1567641600
1.652,2,Sep 06 2019 01: +0,1567728000
1.519,5,Sep 07 2019 01: +0,1567814400
1.392,5,Sep 08 2019 01: +0,1567900800
1.549,2,Sep 09 2019 01: +0,1567987200
1.414,5,Sep 10 2019 01: +0,1568073600
1.42,2,Sep 11 2019 01: +0,1568160000
1.446,1,Sep 13 2019 01: +0,1568332800
1.361,3,Sep 14 2019 01: +0,1568419200
1.211,2,Sep 15 2019 01: +0,1568505600
1.191,2,Sep 16 2019 01: +0,1568592000
1.505,3,Sep 17 2019 01: +0,1568678400
1.506,4,Sep 18 2019 01: +0,1568764800
1.67,2,Sep 19 2019 01: +0,1568851200
1.667,7,Sep 20 2019 01: +0,1568937600
1.702,1,Sep 21 2019 01: +0,1569024000
1.619,2,Sep 22 2019 01: +0,1569110400
1.637,1,Sep 24 2019 01: +0,1569283200
1.498,2,Sep 25 2019 01: +0,1569369600
1.357,1,Sep 26 2019 01: +0,1569456000
2.084,4,Sep 27 2019 01: +0,1569542400
1.799,7,Sep 28 2019 01: +0,1569628800
1.664,2,Sep 29 2019 01: +0,1569715200
1.954,11,Sep 30 2019 01: +0,1569801600
2.49,2,Oct 01 2019 01: +0,1569888000
2.331,5,Oct 02 2019 01: +0,1569974400
2.229,5,Oct 03 2019 01: +0,1570060800
2.359,5,Oct 04 2019 01: +0,1570147200
2.704,4,Oct 05 2019 01: +0,1570233600
2.407,1,Oct 06 2019 01: +0,1570320000
2.493,6,Oct 07 2019 01: +0,1570406400
2.418,1,Oct 08 2019 01: +0,1570492800
2.66,1,Oct 09 2019 01: +0,1570579200
2.279,5,Oct 10 2019 01: +0,1570665600
2.333,2,Oct 11 2019 01: +0,1570752000
2.292,2,Oct 12 2019 01: +0,1570838400
2.341,7,Oct 13 2019 01: +0,1570924800
2.364,2,Oct 14 2019 01: +0,1571011200
2.156,2,Oct 15 2019 01: +0,1571097600
2.289,4,Oct 16 2019 01: +0,1571184000
2.186,1,Oct 17 2019 01: +0,1571270400
2.102,1,Oct 18 2019 01: +0,1571356800
2.243,3,Oct 19 2019 01: +0,1571443200
1.927,1,Oct 20 2019 01: +0,1571529600
2.035,3,Oct 21 2019 01: +0,1571616000
1.894,2,Oct 22 2019 01: +0,1571702400
2.091,5,Oct 23 2019 01: +0,1571788800
2.26,1,Oct 24 2019 01: +0,1571875200
2.216,4,Oct 25 2019 01: +0,1571961600
1.916,5,Oct 26 2019 01: +0,1572048000
1.741,3,Oct 27 2019 01: +0,1572134400
2.055,2,Oct 28 2019 01: +0,1572224400
1.696,2,Oct 29 2019 01: +0,1572310800
1.629,4,Oct 30 2019 01: +0,1572397200
1.588,3,Oct 31 2019 01: +0,1572483600
1.191,1,Nov 01 2019 01: +0,1572570000
1.538,2,Nov 02 2019 01: +0,1572656400
1.479,2,Nov 03 2019 01: +0,1572742800
1.4,5,Nov 04 2019 01: +0,1572829200
1.58,4,Nov 06 2019 01: +0,1573002000
1.539,1,Nov 07 2019 01: +0,1573088400
1.393,5,Nov 09 2019 01: +0,1573261200
1.36,2,Nov 10 2019 01: +0,1573347600
1.442,6,Nov 11 2019 01: +0,1573434000
1.342,3,Nov 12 2019 01: +0,1573520400
1.358,2,Nov 14 2019 01: +0,1573693200
1.474,2,Nov 15 2019 01: +0,1573779600
1.296,4,Nov 16 2019 01: +0,1573866000
1.369,2,Nov 17 2019 01: +0,1573952400
1.486,2,Nov 18 2019 01: +0,1574038800
1.425,3,Nov 19 2019 01: +0,1574125200
1.211,2,Nov 20 2019 01: +0,1574211600
1.392,4,Nov 21 2019 01: +0,1574298000
1.41,2,Nov 22 2019 01: +0,1574384400
1.344,4,Nov 24 2019 01: +0,1574557200
1.426,3,Nov 26 2019 01: +0,1574730000
1.177,3,Nov 27 2019 01: +0,1574816400
1.324,3,Nov 28 2019 01: +0,1574902800
0.969,3,Nov 29 2019 01: +0,1574989200
0.99,2,Nov 30 2019 01: +0,1575075600
1.274,7,Dec 01 2019 01: +0,1575162000
1.156,3,Dec 02 2019 01: +0,1575248400
1.082,5,Dec 03 2019 01: +0,1575334800
1.062,4,Dec 04 2019 01: +0,1575421200
1.13,3,Dec 05 2019 01: +0,1575507600
1.305,5,Dec 06 2019 01: +0,1575594000
1.279,4,Dec 07 2019 01: +0,1575680400
1.373,1,Dec 08 2019 01: +0,1575766800
1.368,2,Dec 09 2019 01: +0,1575853200
1.423,4,Dec 10 2019 01: +0,1575939600
1.191,1,Dec 11 2019 01: +0,1576026000
1.407,1,Dec 12 2019 01: +0,1576112400
1.316,3,Dec 13 2019 01: +0,1576198800
1.346,2,Dec 14 2019 01: +0,1576285200
1.361,1,Dec 15 2019 01: +0,1576371600
1.423,4,Dec 16 2019 01: +0,1576458000
1.389,4,Dec 17 2019 01: +0,1576544400
1.515,4,Dec 18 2019 01: +0,1576630800
1.473,1,Dec 19 2019 01: +0,1576717200
1.332,4,Dec 20 2019 01: +0,1576803600
1.268,4,Dec 21 2019 01: +0,1576890000
1.257,2,Dec 22 2019 01: +0,1576976400
1.139,3,Dec 23 2019 01: +0,1577062800
1.141,6,Dec 24 2019 01: +0,1577149200
1.361,5,Dec 25 2019 01: +0,1577235600
1.336,6,Dec 26 2019 01: +0,1577322000
1.257,2,Dec 27 2019 01: +0,1577408400
1.347,4,Dec 28 2019 01: +0,1577494800
1.305,6,Dec 29 2019 01: +0,1577581200
1.197,4,Dec 30 2019 01: +0,1577667600
1.452,3,Dec 31 2019 01: +0,1577754000
1.36,6,Jan 01 2020 01: +0,1577840400
1.267,4,Jan 02 2020 01: +0,1577926800
1.585,2,Jan 03 2020 01: +0,1578013200
1.512,2,Jan 04 2020 01: +0,1578099600
1.488,5,Jan 05 2020 01: +0,1578186000
1.503,3,Jan 06 2020 01: +0,1578272400
1.482,4,Jan 07 2020 01: +0,1578358800
1.46,2,Jan 08 2020 01: +0,1578445200
1.505,11,Jan 09 2020 01: +0,1578531600
1.553,5,Jan 10 2020 01: +0,1578618000
1.682,1,Jan 11 2020 01: +0,1578704400
1.497,7,Jan 12 2020 01: +0,1578790800
1.668,2,Jan 14 2020 01: +0,1578963600
1.342,3,Jan 15 2020 01: +0,1579050000
1.424,3,Jan 16 2020 01: +0,1579136400
1.403,2,Jan 17 2020 01: +0,1579222800
1.397,3,Jan 18 2020 01: +0,1579309200
1.537,1,Jan 19 2020 01: +0,1579395600
1.541,1,Jan 20 2020 01: +0,1579482000
1.452,1,Jan 22 2020 01: +0,1579654800
1.404,3,Jan 23 2020 01: +0,1579741200
1.651,4,Jan 24 2020 01: +0,1579827600
1.318,7,Jan 25 2020 01: +0,1579914000
2.291,3,Jan 26 2020 01: +0,1580000400
1.252,4,Jan 27 2020 01: +0,1580086800
1.493,2,Jan 28 2020 01: +0,1580173200
3.144,5,Jan 29 2020 01: +0,1580259600
1.376,2,Jan 31 2020 01: +0,1580432400
1.173,3,Feb 01 2020 01: +0,1580518800
1.325,3,Feb 02 2020 01: +0,1580605200
1.195,5,Feb 03 2020 01: +0,1580691600
1.381,5,Feb 04 2020 01: +0,1580778000
1.673,2,Feb 05 2020 01: +0,1580864400
1.408,4,Feb 06 2020 01: +0,1580950800
1.473,5,Feb 07 2020 01: +0,1581037200
1.473,7,Feb 08 2020 01: +0,1581123600
1.528,2,Feb 09 2020 01: +0,1581210000
1.535,7,Feb 10 2020 01: +0,1581296400
1.448,5,Feb 11 2020 01: +0,1581382800
1.549,5,Feb 12 2020 01: +0,1581469200
1.462,3,Feb 13 2020 01: +0,1581555600
1.378,2,Feb 14 2020 01: +0,1581642000
1.514,5,Feb 15 2020 01: +0,1581728400
1.586,2,Feb 17 2020 01: +0,1581901200
1.324,2,Feb 18 2020 01: +0,1581987600
1.417,2,Feb 19 2020 01: +0,1582074000
1.331,4,Feb 20 2020 01: +0,1582160400
1.48,7,Feb 21 2020 01: +0,1582246800
1.862,6,Feb 22 2020 01: +0,1582333200
1.502,4,Feb 23 2020 01: +0,1582419600
1.475,4,Feb 24 2020 01: +0,1582506000
1.476,5,Feb 25 2020 01: +0,1582592400
1.952,7,Feb 26 2020 01: +0,1582678800
1.39,2,Feb 27 2020 01: +0,1582765200
1.51,2,Feb 28 2020 01: +0,1582851600
1.483,3,Feb 29 2020 01: +0,1582938000
1.424,5,Mar 01 2020 01: +0,1583024400
1.499,3,Mar 02 2020 01: +0,1583110800
1.459,8,Mar 03 2020 01: +0,1583197200
1.574,4,Mar 04 2020 01: +0,1583283600
1.232,1,Mar 05 2020 01: +0,1583370000
1.635,3,Mar 06 2020 01: +0,1583456400
1.403,4,Mar 07 2020 01: +0,1583542800
1.396,4,Mar 08 2020 01: +0,1583629200
1.449,1,Mar 09 2020 01: +0,1583715600
1.648,6,Mar 10 2020 01: +0,1583802000
1.574,4,Mar 11 2020 01: +0,1583888400
1.494,6,Mar 12 2020 01: +0,1583974800
1.761,6,Mar 13 2020 01: +0,1584061200
1.519,1,Mar 14 2020 01: +0,1584147600
1.417,1,Mar 15 2020 01: +0,1584234000
1.465,3,Mar 16 2020 01: +0,1584320400
1.366,4,Mar 17 2020 01: +0,1584406800
1.265,3,Mar 18 2020 01: +0,1584493200
1.384,4,Mar 19 2020 01: +0,1584579600
1.303,3,Mar 20 2020 01: +0,1584666000
1.305,4,Mar 21 2020 01: +0,1584752400
1.339,3,Mar 22 2020 01: +0,1584838800
1.408,3,Mar 23 2020 01: +0,1584925200
1.38,3,Mar 24 2020 01: +0,1585011600
1.274,2,Mar 25 2020 01: +0,1585098000
1.232,1,Mar 26 2020 01: +0,1585184400
1.223,4,Mar 27 2020 01: +0,1585270800
1.301,6,Mar 28 2020 01: +0,1585357200
1.258,8,Mar 29 2020 01: +0,1585443600
1.883,3,Mar 30 2020 01: +0,1585526400
1.152,8,Mar 31 2020 01: +0,1585612800
1.127,4,Apr 01 2020 01: +0,1585699200
1.255,4,Apr 02 2020 01: +0,1585785600
1.302,9,Apr 03 2020 01: +0,1585872000
1.243,13,Apr 04 2020 01: +0,1585958400
1.348,2,Apr 05 2020 01: +0,1586044800
1.385,7,Apr 06 2020 01: +0,1586131200
1.26,7,Apr 07 2020 01: +0,1586217600
1.231,6,Apr 08 2020 01: +0,1586304000
1.214,4,Apr 09 2020 01: +0,1586390400
1.241,7,Apr 10 2020 01: +0,1586476800
1.63,20,Apr 11 2020 01: +0,1586563200
1.801,8,Apr 12 2020 01: +0,1586649600
2.103,9,Apr 13 2020 01: +0,1586736000
2.147,2,Apr 14 2020 01: +0,1586822400
2.07,8,Apr 15 2020 01: +0,1586908800
2.14,4,Apr 16 2020 01: +0,1586995200
1.991,7,Apr 17 2020 01: +0,1587081600
2.098,5,Apr 18 2020 01: +0,1587168000
2.147,11,Apr 19 2020 01: +0,1587254400
2.611,8,Apr 20 2020 01: +0,1587340800
1.593,3,Apr 21 2020 01: +0,1587427200
1.642,4,Apr 22 2020 01: +0,1587513600
1.868,7,Apr 23 2020 01: +0,1587600000
2.05,2,Apr 24 2020 01: +0,1587686400
1.853,3,Apr 25 2020 01: +0,1587772800
1.842,7,Apr 26 2020 01: +0,1587859200
1.783,6,Apr 27 2020 01: +0,1587945600
1.684,5,Apr 28 2020 01: +0,1588032000
1.758,6,Apr 29 2020 01: +0,1588118400
1.836,4,Apr 30 2020 01: +0,1588204800
1.552,5,May 01 2020 01: +0,1588291200
1.841,4,May 02 2020 01: +0,1588377600
1.957,11,May 03 2020 01: +0,1588464000
1.755,6,May 04 2020 01: +0,1588550400
2.143,4,May 05 2020 01: +0,1588636800
2.159,7,May 06 2020 01: +0,1588723200
2.091,9,May 07 2020 01: +0,1588809600
2.498,3,May 08 2020 01: +0,1588896000
2.316,4,May 09 2020 01: +0,1588982400
2.349,4,May 10 2020 01: +0,1589068800
2.192,8,May 11 2020 01: +0,1589155200
2.336,3,May 12 2020 01: +0,1589241600
2.165,4,May 13 2020 01: +0,1589328000
2.132,2,May 14 2020 01: +0,1589414400
2.213,5,May 15 2020 01: +0,1589500800
1.813,3,May 16 2020 01: +0,1589587200
2.019,5,May 17 2020 01: +0,1589673600
1.617,4,May 18 2020 01: +0,1589760000
2.262,3,May 19 2020 01: +0,1589846400
2.256,5,May 20 2020 01: +0,1589932800
2.023,1,May 21 2020 01: +0,1590019200
1.872,3,May 22 2020 01: +0,1590105600
1.949,5,May 23 2020 01: +0,1590192000
1.736,3,May 24 2020 01: +0,1590278400
1.786,4,May 25 2020 01: +0,1590364800
1.725,4,May 26 2020 01: +0,1590451200
1.741,7,May 27 2020 01: +0,1590537600
1.733,5,May 28 2020 01: +0,1590624000
1.79,9,May 29 2020 01: +0,1590710400
2.06,2,May 30 2020 01: +0,1590796800
1.684,4,May 31 2020 01: +0,1590883200
1.894,7,Jun 01 2020 01: +0,1590969600
1.692,8,Jun 02 2020 01: +0,1591056000
1.924,2,Jun 03 2020 01: +0,1591142400
2.212,3,Jun 04 2020 01: +0,1591228800
2.195,2,Jun 05 2020 01: +0,1591315200
1.948,7,Jun 06 2020 01: +0,1591401600
1.913,2,Jun 07 2020 01: +0,1591488000
2.012,6,Jun 08 2020 01: +0,1591574400
1.966,3,Jun 09 2020 01: +0,1591660800
1.893,2,Jun 10 2020 01: +0,1591747200
1.994,3,Jun 11 2020 01: +0,1591833600
1.981,5,Jun 12 2020 01: +0,1591920000
2.282,3,Jun 13 2020 01: +0,1592006400
2.083,4,Jun 14 2020 01: +0,1592092800
2.173,3,Jun 15 2020 01: +0,1592179200
1.972,4,Jun 16 2020 01: +0,1592265600
2.096,1,Jun 17 2020 01: +0,1592352000
1.957,3,Jun 18 2020 01: +0,1592438400
2.031,2,Jun 19 2020 01: +0,1592524800
1.923,4,Jun 21 2020 01: +0,1592697600
1.654,1,Jun 22 2020 01: +0,1592784000
1.869,3,Jun 23 2020 01: +0,1592870400
1.932,3,Jun 24 2020 01: +0,1592956800
1.836,5,Jun 25 2020 01: +0,1593043200
1.69,4,Jun 26 2020 01: +0,1593129600
1.539,5,Jun 27 2020 01: +0,1593216000
1.646,2,Jun 28 2020 01: +0,1593302400
1.641,7,Jun 29 2020 01: +0,1593388800
1.406,1,Jun 30 2020 01: +0,1593475200
1.58,8,Jul 01 2020 01: +0,1593561600
1.667,4,Jul 02 2020 01: +0,1593648000
1.69,7,Jul 03 2020 01: +0,1593734400
1.633,2,Jul 04 2020 01: +0,1593820800
1.619,4,Jul 05 2020 01: +0,1593907200
1.544,7,Jul 06 2020 01: +0,1593993600
1.698,4,Jul 07 2020 01: +0,1594080000
1.504,4,Jul 08 2020 01: +0,1594166400
1.488,4,Jul 09 2020 01: +0,1594252800
1.487,4,Jul 10 2020 01: +0,1594339200
1.592,6,Jul 11 2020 01: +0,1594425600
1.669,2,Jul 12 2020 01: +0,1594512000
1.741,3,Jul 13 2020 01: +0,1594598400
1.665,5,Jul 14 2020 01: +0,1594684800
2.018,6,Jul 15 2020 01: +0,1594771200
1.726,6,Jul 16 2020 01: +0,1594857600
1.193,3,Jul 17 2020 01: +0,1594944000
1.821,6,Jul 18 2020 01: +0,1595030400
1.522,2,Jul 20 2020 01: +0,1595203200
1.768,4,Jul 21 2020 01: +0,1595289600
2.071,7,Jul 22 2020 01: +0,1595376000
2.054,7,Jul 23 2020 01: +0,1595462400
1.935,4,Jul 24 2020 01: +0,1595548800
2.134,2,Jul 25 2020 01: +0,1595635200
2.071,4,Jul 26 2020 01: +0,1595721600
2.219,3,Jul 27 2020 01: +0,1595808000
2.213,3,Jul 28 2020 01: +0,1595894400
2.016,4,Jul 29 2020 01: +0,1595980800
1.973,5,Jul 30 2020 01: +0,1596067200
2.329,2,Jul 31 2020 01: +0,1596153600
2.231,4,Aug 01 2020 01: +0,1596240000
2.169,8,Aug 02 2020 01: +0,1596326400
2.688,3,Aug 03 2020 01: +0,1596412800
2.175,1,Aug 05 2020 01: +0,1596585600
2.033,4,Aug 06 2020 01: +0,1596672000
2.21,2,Aug 07 2020 01: +0,1596758400
2.043,6,Aug 08 2020 01: +0,1596844800
2.252,4,Aug 09 2020 01: +0,1596931200
2.111,6,Aug 10 2020 01: +0,1597017600
2.279,3,Aug 11 2020 01: +0,1597104000
2.353,2,Aug 12 2020 01: +0,1597190400
2.043,4,Aug 13 2020 01: +0,1597276800
2.281,4,Aug 14 2020 01: +0,1597363200
1.984,4,Aug 15 2020 01: +0,1597449600
2.253,4,Aug 16 2020 01: +0,1597536000
2.413,1,Aug 17 2020 01: +0,1597622400
1.783,3,Aug 18 2020 01: +0,1597708800
2.104,2,Aug 19 2020 01: +0,1597795200
2.194,5,Aug 20 2020 01: +0,1597881600
2.01,7,Aug 21 2020 01: +0,1597968000
1.979,5,Aug 22 2020 01: +0,1598054400
2.098,11,Aug 23 2020 01: +0,1598140800
2.469,6,Aug 24 2020 01: +0,1598227200
2.314,2,Aug 25 2020 01: +0,1598313600
2.138,5,Aug 26 2020 01: +0,1598400000
2.333,2,Aug 27 2020 01: +0,1598486400
1.903,6,Aug 28 2020 01: +0,1598572800
2.625,7,Aug 29 2020 01: +0,1598659200
2.289,4,Aug 30 2020 01: +0,1598745600
2.332,5,Aug 31 2020 01: +0,1598832000
2.32,5,Sep 01 2020 01: +0,1598918400
2.121,2,Sep 02 2020 01: +0,1599004800
2.331,3,Sep 03 2020 01: +0,1599091200
2.332,3,Sep 04 2020 01: +0,1599177600
2.133,3,Sep 05 2020 01: +0,1599264000
2.276,4,Sep 06 2020 01: +0,1599350400
1.902,1,Sep 07 2020 01: +0,1599436800
2.169,3,Sep 08 2020 01: +0,1599523200
2.105,4,Sep 09 2020 01: +0,1599609600
1.962,2,Sep 10 2020 01: +0,1599696000
2.2,5,Sep 11 2020 01: +0,1599782400
2.085,5,Sep 12 2020 01: +0,1599868800
2.086,4,Sep 13 2020 01: +0,1599955200
1.922,3,Sep 15 2020 01: +0,1600128000
1.918,2,Sep 16 2020 01: +0,1600214400
2.011,6,Sep 17 2020 01: +0,1600300800
2.088,3,Sep 18 2020 01: +0,1600387200
2.085,6,Sep 19 2020 01: +0,1600473600
2.117,4,Sep 20 2020 01: +0,1600560000
2.122,4,Sep 21 2020 01: +0,1600646400
2.216,4,Sep 22 2020 01: +0,1600732800
2.277,5,Sep 23 2020 01: +0,1600819200
2.414,1,Sep 24 2020 01: +0,1600905600
2.008,11,Sep 25 2020 01: +0,1600992000
2.196,2,Sep 26 2020 01: +0,1601078400
2.089,3,Sep 27 2020 01: +0,1601164800
2.341,4,Sep 28 2020 01: +0,1601251200
1.897,3,Sep 29 2020 01: +0,1601337600
2.301,2,Sep 30 2020 01: +0,1601424000
2.418,1,Oct 01 2020 01: +0,1601510400
2.072,2,Oct 03 2020 01: +0,1601683200
1.579,3,Oct 05 2020 01: +0,1601856000
1.931,3,Oct 06 2020 01: +0,1601942400
1.917,2,Oct 08 2020 01: +0,1602115200
1.964,2,Oct 09 2020 01: +0,1602201600
1.853,1,Oct 10 2020 01: +0,1602288000
1.737,3,Oct 11 2020 01: +0,1602374400
1.65,2,Oct 12 2020 01: +0,1602460800
2.056,3,Oct 13 2020 01: +0,1602547200
2.121,2,Oct 14 2020 01: +0,1602633600
2.091,3,Oct 16 2020 01: +0,1602806400
2.133,1,Oct 17 2020 01: +0,1602892800
2.075,5,Oct 18 2020 01: +0,1602979200
1.958,3,Oct 19 2020 01: +0,1603065600
2.112,6,Oct 20 2020 01: +0,1603152000
1.864,1,Oct 21 2020 01: +0,1603238400
1.858,5,Oct 24 2020 01: +0,1603497600
2.098,5,Oct 25 2020 01: +0,1603584000
1.956,5,Oct 27 2020 01: +0,1603760400
1.811,3,Oct 28 2020 01: +0,1603846800
1.918,2,Oct 29 2020 01: +0,1603933200
1.7,2,Oct 30 2020 01: +0,1604019600
1.784,5,Oct 31 2020 01: +0,1604106000
2.121,3,Nov 01 2020 01: +0,1604192400
1.77,1,Nov 02 2020 01: +0,1604278800
1.833,3,Nov 03 2020 01: +0,1604365200
1.831,5,Nov 04 2020 01: +0,1604451600
1.806,4,Nov 05 2020 01: +0,1604538000
1.814,4,Nov 06 2020 01: +0,1604624400
1.93,2,Nov 07 2020 01: +0,1604710800
1.824,2,Nov 08 2020 01: +0,1604797200
1.868,4,Nov 10 2020 01: +0,1604970000
1.93,1,Nov 12 2020 01: +0,1605142800
1.922,5,Nov 13 2020 01: +0,1605229200
2.174,3,Nov 14 2020 01: +0,1605315600
1.832,2,Nov 15 2020 01: +0,1605402000
1.835,4,Nov 16 2020 01: +0,1605488400
1.588,2,Nov 17 2020 01: +0,1605574800
1.907,1,Nov 18 2020 01: +0,1605661200
1.963,4,Nov 19 2020 01: +0,1605747600
1.782,4,Nov 20 2020 01: +0,1605834000
