price,quantity,date,unix timestamp
1.608,12,Jun 05 2016 01: +0,1465084800
1.445,28,Jun 06 2016 01: +0,1465171200
1.486,7,Jun 07 2016 01: +0,1465257600
1.347,14,Jun 08 2016 01: +0,1465344000
1.439,13,Jun 09 2016 01: +0,1465430400
1.407,23,Jun 10 2016 01: +0,1465516800
1.41,23,Jun 11 2016 01: +0,1465603200
1.274,16,Jun 12 2016 01: +0,1465689600
1.312,19,Jun 13 2016 01: +0,1465776000
1.391,20,Jun 14 2016 01: +0,1465862400
1.613,17,Jun 15 2016 01: +0,1465948800
1.737,11,Jun 16 2016 01: +0,1466035200
1.638,11,Jun 17 2016 01: +0,1466121600
1.63,17,Jun 18 2016 01: +0,1466208000
1.49,15,Jun 19 2016 01: +0,1466294400
1.677,14,Jun 20 2016 01: +0,1466380800
1.499,16,Jun 21 2016 01: +0,1466467200
1.471,8,Jun 22 2016 01: +0,1466553600
1.362,17,Jun 23 2016 01: +0,1466640000
1.352,15,Jun 24 2016 01: +0,1466726400
1.2,21,Jun 25 2016 01: +0,1466812800
1.068,20,Jun 26 2016 01: +0,1466899200
1.049,22,Jun 27 2016 01: +0,1466985600
1.043,28,Jun 28 2016 01: +0,1467072000
1.202,17,Jun 29 2016 01: +0,1467158400
1.053,19,Jun 30 2016 01: +0,1467244800
1.059,18,Jul 01 2016 01: +0,1467331200
1.118,15,Jul 02 2016 01: +0,1467417600
1.245,12,Jul 03 2016 01: +0,1467504000
1.157,16,Jul 04 2016 01: +0,1467590400
1.213,9,Jul 05 2016 01: +0,1467676800
1.128,19,Jul 06 2016 01: +0,1467763200
1.4,20,Jul 07 2016 01: +0,1467849600
1.437,10,Jul 08 2016 01: +0,1467936000
1.412,17,Jul 09 2016 01: +0,1468022400
1.293,17,Jul 10 2016 01: +0,1468108800
1.273,13,Jul 11 2016 01: +0,1468195200
1.414,13,Jul 12 2016 01: +0,1468281600
1.332,9,Jul 13 2016 01: +0,1468368000
1.243,17,Jul 14 2016 01: +0,1468454400
1.273,12,Jul 15 2016 01: +0,1468540800
1.353,9,Jul 16 2016 01: +0,1468627200
1.445,15,Jul 17 2016 01: +0,1468713600
1.472,13,Jul 18 2016 01: +0,1468800000
1.293,19,Jul 19 2016 01: +0,1468886400
1.133,15,Jul 20 2016 01: +0,1468972800
1.116,16,Jul 21 2016 01: +0,1469059200
1.081,13,Jul 22 2016 01: +0,1469145600
1.093,11,Jul 23 2016 01: +0,1469232000
1.12,21,Jul 24 2016 01: +0,1469318400
1.075,7,Jul 25 2016 01: +0,1469404800
1.176,12,Jul 26 2016 01: +0,1469491200
1.279,9,Jul 27 2016 01: +0,1469577600
1.372,3,Jul 28 2016 01: +0,1469664000
1.318,7,Jul 29 2016 01: +0,1469750400
1.258,7,Jul 30 2016 01: +0,1469836800
1.246,8,Jul 31 2016 01: +0,1469923200
1.297,11,Aug 01 2016 01: +0,1470009600
1.239,8,Aug 02 2016 01: +0,1470096000
1.132,11,Aug 03 2016 01: +0,1470182400
1.282,17,Aug 04 2016 01: +0,1470268800
1.323,9,Aug 05 2016 01: +0,1470355200
1.358,13,Aug 06 2016 01: +0,1470441600
1.48,19,Aug 07 2016 01: +0,1470528000
1.524,9,Aug 08 2016 01: +0,1470614400
1.408,10,Aug 09 2016 01: +0,1470700800
1.441,7,Aug 10 2016 01: +0,1470787200
1.323,14,Aug 11 2016 01: +0,1470873600
1.322,15,Aug 12 2016 01: +0,1470960000
1.19,10,Aug 13 2016 01: +0,1471046400
1.196,16,Aug 14 2016 01: +0,1471132800
1.146,8,Aug 15 2016 01: +0,1471219200
1.028,10,Aug 16 2016 01: +0,1471305600
0.998,18,Aug 17 2016 01: +0,1471392000
1.017,9,Aug 18 2016 01: +0,1471478400
1.082,30,Aug 19 2016 01: +0,1471564800
1.28,13,Aug 20 2016 01: +0,1471651200
1.295,9,Aug 21 2016 01: +0,1471737600
1.336,13,Aug 22 2016 01: +0,1471824000
1.256,7,Aug 23 2016 01: +0,1471910400
1.327,18,Aug 24 2016 01: +0,1471996800
1.316,22,Aug 25 2016 01: +0,1472083200
1.264,9,Aug 26 2016 01: +0,1472169600
1.291,13,Aug 27 2016 01: +0,1472256000
1.33,19,Aug 28 2016 01: +0,1472342400
1.339,8,Aug 29 2016 01: +0,1472428800
1.366,13,Aug 30 2016 01: +0,1472515200
1.329,17,Aug 31 2016 01: +0,1472601600
1.34,8,Sep 01 2016 01: +0,1472688000
1.353,13,Sep 02 2016 01: +0,1472774400
1.415,14,Sep 03 2016 01: +0,1472860800
1.434,9,Sep 04 2016 01: +0,1472947200
1.34,5,Sep 05 2016 01: +0,1473033600
1.264,5,Sep 06 2016 01: +0,1473120000
1.354,17,Sep 07 2016 01: +0,1473206400
1.449,10,Sep 08 2016 01: +0,1473292800
1.337,14,Sep 09 2016 01: +0,1473379200
1.412,13,Sep 10 2016 01: +0,1473465600
1.442,28,Sep 11 2016 01: +0,1473552000
1.391,13,Sep 12 2016 01: +0,1473638400
1.392,12,Sep 13 2016 01: +0,1473724800
1.416,13,Sep 14 2016 01: +0,1473811200
1.482,13,Sep 15 2016 01: +0,1473897600
1.463,14,Sep 16 2016 01: +0,1473984000
1.475,21,Sep 17 2016 01: +0,1474070400
1.487,12,Sep 18 2016 01: +0,1474156800
1.51,12,Sep 19 2016 01: +0,1474243200
1.283,17,Sep 20 2016 01: +0,1474329600
1.417,10,Sep 21 2016 01: +0,1474416000
1.436,14,Sep 22 2016 01: +0,1474502400
1.433,13,Sep 23 2016 01: +0,1474588800
1.519,13,Sep 24 2016 01: +0,1474675200
1.463,7,Sep 25 2016 01: +0,1474761600
1.507,13,Sep 26 2016 01: +0,1474848000
1.424,3,Sep 27 2016 01: +0,1474934400
1.415,9,Sep 28 2016 01: +0,1475020800
1.426,11,Sep 29 2016 01: +0,1475107200
1.419,13,Sep 30 2016 01: +0,1475193600
1.544,13,Oct 01 2016 01: +0,1475280000
1.569,11,Oct 02 2016 01: +0,1475366400
1.513,11,Oct 03 2016 01: +0,1475452800
1.591,5,Oct 04 2016 01: +0,1475539200
1.601,11,Oct 05 2016 01: +0,1475625600
1.496,8,Oct 06 2016 01: +0,1475712000
1.431,9,Oct 07 2016 01: +0,1475798400
1.449,11,Oct 08 2016 01: +0,1475884800
1.503,13,Oct 09 2016 01: +0,1475971200
1.461,9,Oct 10 2016 01: +0,1476057600
1.487,11,Oct 11 2016 01: +0,1476144000
1.367,5,Oct 12 2016 01: +0,1476230400
1.34,5,Oct 13 2016 01: +0,1476316800
1.338,9,Oct 14 2016 01: +0,1476403200
1.215,14,Oct 15 2016 01: +0,1476489600
1.345,14,Oct 16 2016 01: +0,1476576000
1.384,7,Oct 17 2016 01: +0,1476662400
1.349,13,Oct 18 2016 01: +0,1476748800
1.355,6,Oct 19 2016 01: +0,1476835200
1.247,6,Oct 20 2016 01: +0,1476921600
1.3,11,Oct 21 2016 01: +0,1477008000
1.258,12,Oct 22 2016 01: +0,1477094400
1.187,11,Oct 23 2016 01: +0,1477180800
1.246,9,Oct 24 2016 01: +0,1477267200
1.155,2,Oct 25 2016 01: +0,1477353600
1.152,13,Oct 26 2016 01: +0,1477440000
1.101,11,Oct 27 2016 01: +0,1477526400
1.178,25,Oct 28 2016 01: +0,1477612800
1.267,12,Oct 29 2016 01: +0,1477699200
1.276,22,Oct 30 2016 01: +0,1477785600
1.271,18,Oct 31 2016 01: +0,1477875600
1.322,11,Nov 01 2016 01: +0,1477962000
1.309,11,Nov 02 2016 01: +0,1478048400
1.183,14,Nov 03 2016 01: +0,1478134800
1.34,17,Nov 04 2016 01: +0,1478221200
1.426,16,Nov 05 2016 01: +0,1478307600
1.464,10,Nov 06 2016 01: +0,1478394000
1.454,7,Nov 07 2016 01: +0,1478480400
1.493,12,Nov 08 2016 01: +0,1478566800
1.432,6,Nov 09 2016 01: +0,1478653200
1.414,7,Nov 10 2016 01: +0,1478739600
1.417,9,Nov 11 2016 01: +0,1478826000
1.421,13,Nov 12 2016 01: +0,1478912400
1.32,8,Nov 13 2016 01: +0,1478998800
1.249,7,Nov 14 2016 01: +0,1479085200
1.267,9,Nov 15 2016 01: +0,1479171600
1.318,12,Nov 16 2016 01: +0,1479258000
1.259,13,Nov 17 2016 01: +0,1479344400
1.431,9,Nov 18 2016 01: +0,1479430800
1.43,18,Nov 19 2016 01: +0,1479517200
1.468,16,Nov 20 2016 01: +0,1479603600
1.469,17,Nov 21 2016 01: +0,1479690000
1.451,16,Nov 22 2016 01: +0,1479776400
1.444,15,Nov 23 2016 01: +0,1479862800
1.386,9,Nov 24 2016 01: +0,1479949200
1.343,12,Nov 25 2016 01: +0,1480035600
1.41,23,Nov 26 2016 01: +0,1480122000
1.433,14,Nov 27 2016 01: +0,1480208400
1.31,13,Nov 28 2016 01: +0,1480294800
1.25,13,Nov 29 2016 01: +0,1480381200
1.279,8,Nov 30 2016 01: +0,1480467600
1.329,9,Dec 01 2016 01: +0,1480554000
1.411,13,Dec 02 2016 01: +0,1480640400
1.53,14,Dec 03 2016 01: +0,1480726800
1.491,8,Dec 04 2016 01: +0,1480813200
1.415,5,Dec 05 2016 01: +0,1480899600
1.432,5,Dec 06 2016 01: +0,1480986000
1.509,7,Dec 07 2016 01: +0,1481072400
1.52,9,Dec 08 2016 01: +0,1481158800
1.403,8,Dec 09 2016 01: +0,1481245200
1.393,11,Dec 10 2016 01: +0,1481331600
1.252,11,Dec 11 2016 01: +0,1481418000
1.285,10,Dec 12 2016 01: +0,1481504400
1.282,12,Dec 13 2016 01: +0,1481590800
1.453,3,Dec 14 2016 01: +0,1481677200
1.334,5,Dec 15 2016 01: +0,1481763600
1.372,12,Dec 16 2016 01: +0,1481850000
1.395,10,Dec 17 2016 01: +0,1481936400
1.458,9,Dec 18 2016 01: +0,1482022800
1.406,14,Dec 19 2016 01: +0,1482109200
1.293,8,Dec 20 2016 01: +0,1482195600
1.268,9,Dec 21 2016 01: +0,1482282000
1.188,10,Dec 22 2016 01: +0,1482368400
1.25,19,Dec 23 2016 01: +0,1482454800
1.193,13,Dec 24 2016 01: +0,1482541200
1.164,10,Dec 25 2016 01: +0,1482627600
1.124,19,Dec 26 2016 01: +0,1482714000
1.04,11,Dec 27 2016 01: +0,1482800400
1.112,11,Dec 28 2016 01: +0,1482886800
1.19,17,Dec 29 2016 01: +0,1482973200
1.297,13,Dec 30 2016 01: +0,1483059600
1.27,10,Dec 31 2016 01: +0,1483146000
1.107,19,Jan 01 2017 01: +0,1483232400
1.137,20,Jan 02 2017 01: +0,1483318800
1.375,12,Jan 03 2017 01: +0,1483405200
1.505,14,Jan 04 2017 01: +0,1483491600
1.536,12,Jan 05 2017 01: +0,1483578000
1.562,4,Jan 06 2017 01: +0,1483664400
1.505,15,Jan 07 2017 01: +0,1483750800
1.492,14,Jan 08 2017 01: +0,1483837200
1.463,8,Jan 09 2017 01: +0,1483923600
1.435,8,Jan 10 2017 01: +0,1484010000
1.41,9,Jan 11 2017 01: +0,1484096400
1.465,13,Jan 12 2017 01: +0,1484182800
1.469,8,Jan 13 2017 01: +0,1484269200
1.328,13,Jan 14 2017 01: +0,1484355600
1.387,8,Jan 15 2017 01: +0,1484442000
1.467,14,Jan 16 2017 01: +0,1484528400
1.472,8,Jan 17 2017 01: +0,1484614800
1.577,9,Jan 18 2017 01: +0,1484701200
1.416,5,Jan 19 2017 01: +0,1484787600
1.53,11,Jan 20 2017 01: +0,1484874000
1.535,10,Jan 21 2017 01: +0,1484960400
1.292,8,Jan 22 2017 01: +0,1485046800
1.575,10,Jan 23 2017 01: +0,1485133200
1.556,3,Jan 24 2017 01: +0,1485219600
1.523,4,Jan 25 2017 01: +0,1485306000
1.264,18,Jan 26 2017 01: +0,1485392400
1.203,10,Jan 27 2017 01: +0,1485478800
1.45,17,Jan 28 2017 01: +0,1485565200
1.537,17,Jan 29 2017 01: +0,1485651600
1.476,9,Jan 30 2017 01: +0,1485738000
1.324,6,Jan 31 2017 01: +0,1485824400
1.394,15,Feb 01 2017 01: +0,1485910800
1.504,17,Feb 02 2017 01: +0,1485997200
1.502,10,Feb 03 2017 01: +0,1486083600
1.576,8,Feb 04 2017 01: +0,1486170000
1.482,5,Feb 05 2017 01: +0,1486256400
1.467,7,Feb 06 2017 01: +0,1486342800
1.536,15,Feb 07 2017 01: +0,1486429200
1.561,8,Feb 08 2017 01: +0,1486515600
1.572,8,Feb 09 2017 01: +0,1486602000
1.588,18,Feb 10 2017 01: +0,1486688400
1.6,10,Feb 11 2017 01: +0,1486774800
1.666,15,Feb 12 2017 01: +0,1486861200
1.632,8,Feb 13 2017 01: +0,1486947600
1.697,6,Feb 14 2017 01: +0,1487034000
1.623,8,Feb 15 2017 01: +0,1487120400
1.743,7,Feb 16 2017 01: +0,1487206800
1.682,6,Feb 17 2017 01: +0,1487293200
1.425,10,Feb 18 2017 01: +0,1487379600
1.387,9,Feb 19 2017 01: +0,1487466000
1.483,5,Feb 20 2017 01: +0,1487552400
1.422,16,Feb 21 2017 01: +0,1487638800
1.396,9,Feb 22 2017 01: +0,1487725200
1.366,14,Feb 23 2017 01: +0,1487811600
1.529,11,Feb 24 2017 01: +0,1487898000
1.467,8,Feb 25 2017 01: +0,1487984400
1.455,6,Feb 26 2017 01: +0,1488070800
1.364,10,Feb 27 2017 01: +0,1488157200
1.399,8,Feb 28 2017 01: +0,1488243600
1.421,9,Mar 01 2017 01: +0,1488330000
1.532,7,Mar 02 2017 01: +0,1488416400
1.601,9,Mar 03 2017 01: +0,1488502800
1.626,15,Mar 04 2017 01: +0,1488589200
1.677,8,Mar 05 2017 01: +0,1488675600
1.46,4,Mar 06 2017 01: +0,1488762000
1.485,5,Mar 07 2017 01: +0,1488848400
1.396,5,Mar 08 2017 01: +0,1488934800
1.391,11,Mar 09 2017 01: +0,1489021200
1.294,9,Mar 10 2017 01: +0,1489107600
1.331,6,Mar 11 2017 01: +0,1489194000
1.466,6,Mar 12 2017 01: +0,1489280400
1.407,10,Mar 13 2017 01: +0,1489366800
1.448,7,Mar 14 2017 01: +0,1489453200
1.424,9,Mar 15 2017 01: +0,1489539600
1.481,9,Mar 16 2017 01: +0,1489626000
1.349,7,Mar 17 2017 01: +0,1489712400
1.437,10,Mar 18 2017 01: +0,1489798800
1.529,20,Mar 19 2017 01: +0,1489885200
1.69,6,Mar 20 2017 01: +0,1489971600
1.532,4,Mar 21 2017 01: +0,1490058000
1.43,8,Mar 22 2017 01: +0,1490144400
1.407,5,Mar 23 2017 01: +0,1490230800
1.418,11,Mar 24 2017 01: +0,1490317200
1.41,8,Mar 25 2017 01: +0,1490403600
1.404,9,Mar 26 2017 01: +0,1490490000
1.316,10,Mar 27 2017 01: +0,1490572800
1.328,10,Mar 28 2017 01: +0,1490659200
1.325,4,Mar 29 2017 01: +0,1490745600
1.31,14,Mar 30 2017 01: +0,1490832000
1.314,8,Mar 31 2017 01: +0,1490918400
1.421,15,Apr 01 2017 01: +0,1491004800
1.463,7,Apr 02 2017 01: +0,1491091200
1.5,8,Apr 03 2017 01: +0,1491177600
1.444,8,Apr 04 2017 01: +0,1491264000
1.42,11,Apr 05 2017 01: +0,1491350400
1.481,5,Apr 06 2017 01: +0,1491436800
1.412,6,Apr 07 2017 01: +0,1491523200
1.397,12,Apr 08 2017 01: +0,1491609600
1.313,10,Apr 09 2017 01: +0,1491696000
1.195,8,Apr 10 2017 01: +0,1491782400
1.349,3,Apr 11 2017 01: +0,1491868800
1.441,3,Apr 12 2017 01: +0,1491955200
1.463,6,Apr 13 2017 01: +0,1492041600
1.397,10,Apr 14 2017 01: +0,1492128000
1.385,7,Apr 15 2017 01: +0,1492214400
1.312,9,Apr 16 2017 01: +0,1492300800
1.392,9,Apr 17 2017 01: +0,1492387200
1.42,11,Apr 18 2017 01: +0,1492473600
1.421,6,Apr 19 2017 01: +0,1492560000
1.217,5,Apr 20 2017 01: +0,1492646400
1.271,9,Apr 21 2017 01: +0,1492732800
1.292,11,Apr 22 2017 01: +0,1492819200
1.287,5,Apr 23 2017 01: +0,1492905600
1.356,10,Apr 24 2017 01: +0,1492992000
1.428,13,Apr 25 2017 01: +0,1493078400
1.405,6,Apr 26 2017 01: +0,1493164800
1.443,13,Apr 27 2017 01: +0,1493251200
1.463,17,Apr 28 2017 01: +0,1493337600
1.537,12,Apr 29 2017 01: +0,1493424000
1.525,13,Apr 30 2017 01: +0,1493510400
1.419,4,May 01 2017 01: +0,1493596800
1.491,5,May 02 2017 01: +0,1493683200
1.532,11,May 03 2017 01: +0,1493769600
1.488,8,May 04 2017 01: +0,1493856000
1.452,15,May 05 2017 01: +0,1493942400
1.42,5,May 06 2017 01: +0,1494028800
1.343,7,May 07 2017 01: +0,1494115200
1.297,14,May 08 2017 01: +0,1494201600
1.408,5,May 09 2017 01: +0,1494288000
1.414,3,May 10 2017 01: +0,1494374400
1.347,10,May 11 2017 01: +0,1494460800
1.313,5,May 12 2017 01: +0,1494547200
1.513,24,May 13 2017 01: +0,1494633600
1.627,4,May 14 2017 01: +0,1494720000
1.552,15,May 15 2017 01: +0,1494806400
1.49,8,May 16 2017 01: +0,1494892800
1.503,3,May 17 2017 01: +0,1494979200
1.402,21,May 18 2017 01: +0,1495065600
1.567,6,May 19 2017 01: +0,1495152000
1.527,15,May 20 2017 01: +0,1495238400
1.519,11,May 21 2017 01: +0,1495324800
1.506,4,May 22 2017 01: +0,1495411200
1.527,11,May 23 2017 01: +0,1495497600
1.298,9,May 24 2017 01: +0,1495584000
1.269,8,May 25 2017 01: +0,1495670400
1.273,5,May 26 2017 01: +0,1495756800
1.284,11,May 27 2017 01: +0,1495843200
1.314,3,May 28 2017 01: +0,1495929600
1.336,7,May 29 2017 01: +0,1496016000
1.222,3,May 30 2017 01: +0,1496102400
1.279,13,May 31 2017 01: +0,1496188800
1.396,8,Jun 01 2017 01: +0,1496275200
1.338,5,Jun 02 2017 01: +0,1496361600
1.362,5,Jun 03 2017 01: +0,1496448000
1.348,12,Jun 04 2017 01: +0,1496534400
1.391,9,Jun 05 2017 01: +0,1496620800
1.365,4,Jun 06 2017 01: +0,1496707200
1.428,9,Jun 07 2017 01: +0,1496793600
1.342,3,Jun 08 2017 01: +0,1496880000
1.429,7,Jun 09 2017 01: +0,1496966400
1.473,20,Jun 10 2017 01: +0,1497052800
1.609,72,Jun 11 2017 01: +0,1497139200
1.722,16,Jun 12 2017 01: +0,1497225600
1.899,22,Jun 13 2017 01: +0,1497312000
2.086,39,Jun 14 2017 01: +0,1497398400
2.298,15,Jun 15 2017 01: +0,1497484800
2.092,8,Jun 16 2017 01: +0,1497571200
2.006,13,Jun 17 2017 01: +0,1497657600
2.103,4,Jun 18 2017 01: +0,1497744000
1.916,9,Jun 19 2017 01: +0,1497830400
1.73,7,Jun 20 2017 01: +0,1497916800
1.641,3,Jun 21 2017 01: +0,1498003200
1.615,7,Jun 22 2017 01: +0,1498089600
1.519,11,Jun 23 2017 01: +0,1498176000
1.468,14,Jun 24 2017 01: +0,1498262400
1.615,5,Jun 25 2017 01: +0,1498348800
1.325,8,Jun 26 2017 01: +0,1498435200
1.411,8,Jun 27 2017 01: +0,1498521600
1.316,13,Jun 28 2017 01: +0,1498608000
1.33,5,Jun 29 2017 01: +0,1498694400
1.393,8,Jun 30 2017 01: +0,1498780800
1.375,6,Jul 01 2017 01: +0,1498867200
1.147,8,Jul 02 2017 01: +0,1498953600
1.189,16,Jul 03 2017 01: +0,1499040000
1.345,7,Jul 04 2017 01: +0,1499126400
1.293,13,Jul 05 2017 01: +0,1499212800
1.326,10,Jul 06 2017 01: +0,1499299200
1.444,9,Jul 07 2017 01: +0,1499385600
1.341,5,Jul 08 2017 01: +0,1499472000
1.29,2,Jul 09 2017 01: +0,1499558400
1.323,8,Jul 10 2017 01: +0,1499644800
1.303,11,Jul 11 2017 01: +0,1499731200
1.301,6,Jul 12 2017 01: +0,1499817600
1.336,10,Jul 13 2017 01: +0,1499904000
1.405,11,Jul 14 2017 01: +0,1499990400
1.406,6,Jul 15 2017 01: +0,1500076800
1.389,5,Jul 16 2017 01: +0,1500163200
1.365,57,Jul 17 2017 01: +0,1500249600
1.42,9,Jul 18 2017 01: +0,1500336000
1.468,4,Jul 19 2017 01: +0,1500422400
1.594,17,Jul 20 2017 01: +0,1500508800
1.804,3,Jul 21 2017 01: +0,1500595200
1.958,22,Jul 22 2017 01: +0,1500681600
2.025,21,Jul 23 2017 01: +0,1500768000
2.084,10,Jul 24 2017 01: +0,1500854400
2.04,8,Jul 25 2017 01: +0,1500940800
2.134,4,Jul 26 2017 01: +0,1501027200
2.254,10,Jul 27 2017 01: +0,1501113600
2.41,18,Jul 28 2017 01: +0,1501200000
2.439,4,Jul 29 2017 01: +0,1501286400
2.53,8,Jul 30 2017 01: +0,1501372800
2.259,7,Jul 31 2017 01: +0,1501459200
2.099,4,Aug 01 2017 01: +0,1501545600
2.338,12,Aug 02 2017 01: +0,1501632000
2.651,13,Aug 03 2017 01: +0,1501718400
2.844,6,Aug 05 2017 01: +0,1501891200
2.323,10,Aug 06 2017 01: +0,1501977600
2.691,3,Aug 07 2017 01: +0,1502064000
2.592,5,Aug 08 2017 01: +0,1502150400
2.399,17,Aug 09 2017 01: +0,1502236800
2.568,2,Aug 10 2017 01: +0,1502323200
2.823,27,Aug 11 2017 01: +0,1502409600
2.613,17,Aug 12 2017 01: +0,1502496000
2.458,6,Aug 13 2017 01: +0,1502582400
2.596,30,Aug 14 2017 01: +0,1502668800
2.585,11,Aug 15 2017 01: +0,1502755200
2.94,52,Aug 16 2017 01: +0,1502841600
2.972,29,Aug 17 2017 01: +0,1502928000
2.363,4,Aug 18 2017 01: +0,1503014400
1.934,3,Aug 19 2017 01: +0,1503100800
1.808,7,Aug 20 2017 01: +0,1503187200
1.674,10,Aug 21 2017 01: +0,1503273600
1.713,2,Aug 22 2017 01: +0,1503360000
1.603,11,Aug 23 2017 01: +0,1503446400
1.575,4,Aug 24 2017 01: +0,1503532800
1.59,7,Aug 25 2017 01: +0,1503619200
1.522,4,Aug 26 2017 01: +0,1503705600
1.364,5,Aug 27 2017 01: +0,1503792000
1.447,15,Aug 28 2017 01: +0,1503878400
1.334,8,Aug 29 2017 01: +0,1503964800
1.452,1,Aug 30 2017 01: +0,1504051200
1.308,5,Aug 31 2017 01: +0,1504137600
1.353,8,Sep 01 2017 01: +0,1504224000
1.415,12,Sep 02 2017 01: +0,1504310400
1.322,9,Sep 03 2017 01: +0,1504396800
1.326,8,Sep 04 2017 01: +0,1504483200
1.333,4,Sep 05 2017 01: +0,1504569600
1.307,4,Sep 06 2017 01: +0,1504656000
1.248,7,Sep 07 2017 01: +0,1504742400
1.253,8,Sep 08 2017 01: +0,1504828800
1.306,5,Sep 09 2017 01: +0,1504915200
1.191,7,Sep 10 2017 01: +0,1505001600
1.174,10,Sep 11 2017 01: +0,1505088000
1.157,4,Sep 12 2017 01: +0,1505174400
1.24,14,Sep 13 2017 01: +0,1505260800
1.395,10,Sep 14 2017 01: +0,1505347200
1.263,9,Sep 15 2017 01: +0,1505433600
1.298,11,Sep 16 2017 01: +0,1505520000
1.279,7,Sep 17 2017 01: +0,1505606400
1.261,8,Sep 18 2017 01: +0,1505692800
1.217,12,Sep 19 2017 01: +0,1505779200
1.275,4,Sep 20 2017 01: +0,1505865600
1.313,11,Sep 21 2017 01: +0,1505952000
1.351,7,Sep 22 2017 01: +0,1506038400
1.365,6,Sep 23 2017 01: +0,1506124800
1.262,11,Sep 24 2017 01: +0,1506211200
1.123,10,Sep 25 2017 01: +0,1506297600
1.229,5,Sep 26 2017 01: +0,1506384000
1.254,7,Sep 27 2017 01: +0,1506470400
1.24,56,Sep 28 2017 01: +0,1506556800
1.36,43,Sep 29 2017 01: +0,1506643200
1.411,11,Sep 30 2017 01: +0,1506729600
1.49,7,Oct 01 2017 01: +0,1506816000
1.445,7,Oct 02 2017 01: +0,1506902400
1.464,4,Oct 03 2017 01: +0,1506988800
1.489,16,Oct 04 2017 01: +0,1507075200
1.481,7,Oct 05 2017 01: +0,1507161600
1.574,3,Oct 06 2017 01: +0,1507248000
1.385,11,Oct 07 2017 01: +0,1507334400
1.433,14,Oct 08 2017 01: +0,1507420800
1.517,4,Oct 09 2017 01: +0,1507507200
1.513,5,Oct 10 2017 01: +0,1507593600
1.478,3,Oct 11 2017 01: +0,1507680000
1.482,8,Oct 12 2017 01: +0,1507766400
1.53,7,Oct 13 2017 01: +0,1507852800
1.491,8,Oct 14 2017 01: +0,1507939200
1.64,9,Oct 15 2017 01: +0,1508025600
1.48,7,Oct 16 2017 01: +0,1508112000
1.518,2,Oct 17 2017 01: +0,1508198400
1.622,3,Oct 18 2017 01: +0,1508284800
1.572,1,Oct 19 2017 01: +0,1508371200
1.522,10,Oct 20 2017 01: +0,1508457600
1.611,8,Oct 21 2017 01: +0,1508544000
1.623,8,Oct 22 2017 01: +0,1508630400
1.555,2,Oct 23 2017 01: +0,1508716800
1.652,2,Oct 24 2017 01: +0,1508803200
1.633,3,Oct 25 2017 01: +0,1508889600
1.609,4,Oct 26 2017 01: +0,1508976000
1.62,4,Oct 27 2017 01: +0,1509062400
1.636,5,Oct 28 2017 01: +0,1509148800
1.614,6,Oct 29 2017 01: +0,1509235200
1.562,6,Oct 30 2017 01: +0,1509325200
1.635,2,Oct 31 2017 01: +0,1509411600
1.456,1,Nov 01 2017 01: +0,1509498000
1.57,4,Nov 02 2017 01: +0,1509584400
1.642,1,Nov 03 2017 01: +0,1509670800
1.568,3,Nov 04 2017 01: +0,1509757200
1.44,10,Nov 05 2017 01: +0,1509843600
1.49,4,Nov 06 2017 01: +0,1509930000
1.475,7,Nov 07 2017 01: +0,1510016400
1.51,6,Nov 08 2017 01: +0,1510102800
1.54,5,Nov 09 2017 01: +0,1510189200
1.4,3,Nov 10 2017 01: +0,1510275600
1.414,7,Nov 11 2017 01: +0,1510362000
1.454,4,Nov 12 2017 01: +0,1510448400
1.389,1,Nov 13 2017 01: +0,1510534800
1.138,4,Nov 14 2017 01: +0,1510621200
1.388,3,Nov 15 2017 01: +0,1510707600
1.395,10,Nov 16 2017 01: +0,1510794000
1.35,9,Nov 17 2017 01: +0,1510880400
1.42,5,Nov 18 2017 01: +0,1510966800
1.443,58,Nov 19 2017 01: +0,1511053200
1.624,11,Nov 20 2017 01: +0,1511139600
1.596,5,Nov 21 2017 01: +0,1511226000
1.591,6,Nov 22 2017 01: +0,1511312400
1.485,5,Nov 23 2017 01: +0,1511398800
1.614,14,Nov 24 2017 01: +0,1511485200
1.675,4,Nov 25 2017 01: +0,1511571600
1.578,8,Nov 26 2017 01: +0,1511658000
1.565,8,Nov 27 2017 01: +0,1511744400
1.539,3,Nov 28 2017 01: +0,1511830800
1.534,3,Nov 29 2017 01: +0,1511917200
1.625,4,Nov 30 2017 01: +0,1512003600
1.623,2,Dec 01 2017 01: +0,1512090000
1.632,8,Dec 02 2017 01: +0,1512176400
1.618,3,Dec 03 2017 01: +0,1512262800
1.561,7,Dec 04 2017 01: +0,1512349200
1.649,8,Dec 05 2017 01: +0,1512435600
1.615,3,Dec 06 2017 01: +0,1512522000
1.555,6,Dec 07 2017 01: +0,1512608400
1.656,8,Dec 08 2017 01: +0,1512694800
1.601,5,Dec 09 2017 01: +0,1512781200
1.613,4,Dec 10 2017 01: +0,1512867600
1.635,8,Dec 11 2017 01: +0,1512954000
1.597,2,Dec 12 2017 01: +0,1513040400
1.629,4,Dec 13 2017 01: +0,1513126800
1.655,3,Dec 14 2017 01: +0,1513213200
1.593,4,Dec 15 2017 01: +0,1513299600
1.66,3,Dec 16 2017 01: +0,1513386000
1.673,2,Dec 17 2017 01: +0,1513472400
1.65,8,Dec 18 2017 01: +0,1513558800
