price,quantity,date,unix timestamp
0.53,2,Feb 06 2019 01: +0,1549414800
0.478,5,Feb 07 2019 01: +0,1549501200
0.29,1,Feb 08 2019 01: +0,1549587600
0.376,9,Feb 09 2019 01: +0,1549674000
0.376,1,Feb 10 2019 01: +0,1549760400
0.401,6,Feb 11 2019 01: +0,1549846800
0.504,2,Feb 12 2019 01: +0,1549933200
0.422,2,Feb 13 2019 01: +0,1550019600
0.446,2,Feb 14 2019 01: +0,1550106000
0.375,1,Feb 16 2019 01: +0,1550278800
0.323,1,Feb 17 2019 01: +0,1550365200
0.374,2,Feb 18 2019 01: +0,1550451600
0.421,3,Feb 19 2019 01: +0,1550538000
0.435,5,Feb 20 2019 01: +0,1550624400
0.476,4,Feb 21 2019 01: +0,1550710800
0.516,1,Feb 22 2019 01: +0,1550797200
0.473,3,Feb 24 2019 01: +0,1550970000
0.519,2,Feb 25 2019 01: +0,1551056400
0.449,2,Feb 26 2019 01: +0,1551142800
0.487,2,Feb 28 2019 01: +0,1551315600
0.415,5,Mar 01 2019 01: +0,1551402000
0.443,3,Mar 02 2019 01: +0,1551488400
0.425,4,Mar 03 2019 01: +0,1551574800
0.373,2,Mar 04 2019 01: +0,1551661200
0.39,4,Mar 05 2019 01: +0,1551747600
0.402,1,Mar 08 2019 01: +0,1552006800
0.265,1,Mar 09 2019 01: +0,1552093200
0.357,2,Mar 10 2019 01: +0,1552179600
0.356,3,Mar 11 2019 01: +0,1552266000
0.381,1,Mar 12 2019 01: +0,1552352400
0.392,1,Mar 14 2019 01: +0,1552525200
0.382,4,Mar 15 2019 01: +0,1552611600
0.335,7,Mar 16 2019 01: +0,1552698000
0.362,12,Mar 17 2019 01: +0,1552784400
0.372,1,Mar 18 2019 01: +0,1552870800
0.379,2,Mar 19 2019 01: +0,1552957200
0.286,2,Mar 21 2019 01: +0,1553130000
0.323,1,Mar 22 2019 01: +0,1553216400
0.339,10,Mar 23 2019 01: +0,1553302800
0.339,3,Mar 24 2019 01: +0,1553389200
0.313,5,Mar 25 2019 01: +0,1553475600
0.31,2,Mar 26 2019 01: +0,1553562000
0.321,3,Mar 27 2019 01: +0,1553648400
0.285,1,Mar 28 2019 01: +0,1553734800
0.295,4,Mar 29 2019 01: +0,1553821200
0.344,7,Mar 30 2019 01: +0,1553907600
0.373,4,Mar 31 2019 01: +0,1553994000
0.381,5,Apr 01 2019 01: +0,1554076800
0.293,1,Apr 02 2019 01: +0,1554163200
0.371,2,Apr 03 2019 01: +0,1554249600
0.314,1,Apr 04 2019 01: +0,1554336000
0.315,4,Apr 05 2019 01: +0,1554422400
0.378,2,Apr 06 2019 01: +0,1554508800
0.371,1,Apr 07 2019 01: +0,1554595200
0.389,4,Apr 08 2019 01: +0,1554681600
0.429,2,Apr 09 2019 01: +0,1554768000
0.425,1,Apr 10 2019 01: +0,1554854400
0.406,2,Apr 11 2019 01: +0,1554940800
0.386,3,Apr 12 2019 01: +0,1555027200
0.387,3,Apr 13 2019 01: +0,1555113600
0.283,1,Apr 14 2019 01: +0,1555200000
0.44,4,Apr 15 2019 01: +0,1555286400
0.444,2,Apr 16 2019 01: +0,1555372800
0.438,1,Apr 19 2019 01: +0,1555632000
0.465,8,Apr 20 2019 01: +0,1555718400
0.534,1,Apr 22 2019 01: +0,1555891200
0.525,1,Apr 25 2019 01: +0,1556150400
0.474,1,Apr 27 2019 01: +0,1556323200
0.503,1,Apr 28 2019 01: +0,1556409600
0.479,4,Apr 30 2019 01: +0,1556582400
0.451,4,May 01 2019 01: +0,1556668800
0.526,3,May 03 2019 01: +0,1556841600
0.535,1,May 05 2019 01: +0,1557014400
0.573,1,May 06 2019 01: +0,1557100800
0.48,1,May 07 2019 01: +0,1557187200
0.57,1,May 08 2019 01: +0,1557273600
0.556,6,May 09 2019 01: +0,1557360000
0.484,1,May 11 2019 01: +0,1557532800
0.542,4,May 15 2019 01: +0,1557878400
0.564,1,May 16 2019 01: +0,1557964800
0.576,3,May 17 2019 01: +0,1558051200
0.563,1,May 18 2019 01: +0,1558137600
0.58,1,May 19 2019 01: +0,1558224000
0.56,3,May 20 2019 01: +0,1558310400
0.539,3,May 21 2019 01: +0,1558396800
0.484,2,May 22 2019 01: +0,1558483200
0.474,7,May 24 2019 01: +0,1558656000
0.537,1,May 25 2019 01: +0,1558742400
0.548,3,May 26 2019 01: +0,1558828800
0.556,5,May 27 2019 01: +0,1558915200
0.56,7,May 28 2019 01: +0,1559001600
0.392,2,May 29 2019 01: +0,1559088000
0.584,3,May 30 2019 01: +0,1559174400
0.498,2,May 31 2019 01: +0,1559260800
0.548,3,Jun 01 2019 01: +0,1559347200
0.572,3,Jun 02 2019 01: +0,1559433600
0.538,1,Jun 03 2019 01: +0,1559520000
0.525,1,Jun 04 2019 01: +0,1559606400
0.532,1,Jun 05 2019 01: +0,1559692800
0.554,6,Jun 06 2019 01: +0,1559779200
0.558,3,Jun 07 2019 01: +0,1559865600
0.589,4,Jun 08 2019 01: +0,1559952000
0.677,1,Jun 09 2019 01: +0,1560038400
0.799,7,Jun 10 2019 01: +0,1560124800
0.893,1,Jun 12 2019 01: +0,1560297600
0.845,1,Jun 14 2019 01: +0,1560470400
0.582,3,Jun 15 2019 01: +0,1560556800
0.601,2,Jun 16 2019 01: +0,1560643200
0.647,2,Jun 17 2019 01: +0,1560729600
0.579,1,Jun 19 2019 01: +0,1560902400
0.566,1,Jun 20 2019 01: +0,1560988800
0.657,2,Jun 21 2019 01: +0,1561075200
0.675,4,Jun 22 2019 01: +0,1561161600
0.601,2,Jun 24 2019 01: +0,1561334400
0.588,12,Jun 25 2019 01: +0,1561420800
0.64,2,Jun 26 2019 01: +0,1561507200
0.525,1,Jun 27 2019 01: +0,1561593600
0.627,9,Jun 29 2019 01: +0,1561766400
0.627,1,Jun 30 2019 01: +0,1561852800
0.627,1,Jul 01 2019 01: +0,1561939200
0.627,3,Jul 02 2019 01: +0,1562025600
0.566,6,Jul 03 2019 01: +0,1562112000
0.594,5,Jul 04 2019 01: +0,1562198400
0.655,1,Jul 06 2019 01: +0,1562371200
0.646,5,Jul 07 2019 01: +0,1562457600
0.609,1,Jul 08 2019 01: +0,1562544000
0.605,4,Jul 10 2019 01: +0,1562716800
0.544,3,Jul 11 2019 01: +0,1562803200
0.656,4,Jul 12 2019 01: +0,1562889600
0.611,2,Jul 13 2019 01: +0,1562976000
0.563,6,Jul 14 2019 01: +0,1563062400
0.669,2,Jul 15 2019 01: +0,1563148800
0.655,6,Jul 17 2019 01: +0,1563321600
0.549,4,Jul 18 2019 01: +0,1563408000
0.54,5,Jul 19 2019 01: +0,1563494400
0.538,3,Jul 20 2019 01: +0,1563580800
0.659,4,Jul 21 2019 01: +0,1563667200
0.583,2,Jul 22 2019 01: +0,1563753600
0.632,6,Jul 23 2019 01: +0,1563840000
0.853,1,Jul 24 2019 01: +0,1563926400
0.646,1,Jul 25 2019 01: +0,1564012800
0.742,9,Jul 26 2019 01: +0,1564099200
0.695,1,Jul 27 2019 01: +0,1564185600
0.666,2,Jul 28 2019 01: +0,1564272000
0.737,3,Jul 30 2019 01: +0,1564444800
0.823,2,Jul 31 2019 01: +0,1564531200
0.774,1,Aug 02 2019 01: +0,1564704000
0.804,4,Aug 03 2019 01: +0,1564790400
0.478,1,Aug 04 2019 01: +0,1564876800
0.733,4,Aug 05 2019 01: +0,1564963200
0.746,6,Aug 08 2019 01: +0,1565222400
0.76,3,Aug 09 2019 01: +0,1565308800
0.809,5,Aug 10 2019 01: +0,1565395200
0.768,3,Aug 11 2019 01: +0,1565481600
0.818,1,Aug 12 2019 01: +0,1565568000
0.769,1,Aug 14 2019 01: +0,1565740800
0.811,1,Aug 15 2019 01: +0,1565827200
0.719,2,Aug 16 2019 01: +0,1565913600
0.791,1,Aug 17 2019 01: +0,1566000000
0.704,1,Aug 18 2019 01: +0,1566086400
0.751,2,Aug 20 2019 01: +0,1566259200
0.762,6,Aug 22 2019 01: +0,1566432000
0.747,1,Aug 23 2019 01: +0,1566518400
0.746,1,Aug 25 2019 01: +0,1566691200
0.745,4,Aug 26 2019 01: +0,1566777600
0.807,5,Aug 27 2019 01: +0,1566864000
0.8,4,Aug 28 2019 01: +0,1566950400
0.726,3,Aug 29 2019 01: +0,1567036800
0.82,1,Aug 30 2019 01: +0,1567123200
0.741,2,Aug 31 2019 01: +0,1567209600
0.789,1,Sep 01 2019 01: +0,1567296000
0.808,10,Sep 02 2019 01: +0,1567382400
0.798,14,Sep 03 2019 01: +0,1567468800
0.798,3,Sep 04 2019 01: +0,1567555200
0.722,3,Sep 05 2019 01: +0,1567641600
0.759,7,Sep 07 2019 01: +0,1567814400
0.764,5,Sep 08 2019 01: +0,1567900800
0.741,1,Sep 09 2019 01: +0,1567987200
0.763,2,Sep 10 2019 01: +0,1568073600
0.742,1,Sep 12 2019 01: +0,1568246400
0.787,1,Sep 14 2019 01: +0,1568419200
0.777,2,Sep 15 2019 01: +0,1568505600
0.758,2,Sep 19 2019 01: +0,1568851200
0.807,4,Sep 20 2019 01: +0,1568937600
0.732,1,Sep 21 2019 01: +0,1569024000
0.768,3,Sep 22 2019 01: +0,1569110400
0.587,1,Sep 23 2019 01: +0,1569196800
0.765,1,Sep 24 2019 01: +0,1569283200
0.777,2,Sep 26 2019 01: +0,1569456000
0.702,3,Sep 27 2019 01: +0,1569542400
0.727,1,Sep 28 2019 01: +0,1569628800
0.804,4,Sep 29 2019 01: +0,1569715200
0.795,1,Sep 30 2019 01: +0,1569801600
0.772,5,Oct 02 2019 01: +0,1569974400
0.728,1,Oct 04 2019 01: +0,1570147200
0.78,4,Oct 05 2019 01: +0,1570233600
0.798,3,Oct 06 2019 01: +0,1570320000
0.749,5,Oct 09 2019 01: +0,1570579200
0.797,2,Oct 11 2019 01: +0,1570752000
0.809,1,Oct 12 2019 01: +0,1570838400
0.79,3,Oct 13 2019 01: +0,1570924800
0.8,2,Oct 14 2019 01: +0,1571011200
0.788,12,Oct 15 2019 01: +0,1571097600
0.811,5,Oct 16 2019 01: +0,1571184000
0.754,2,Oct 17 2019 01: +0,1571270400
0.817,6,Oct 18 2019 01: +0,1571356800
0.646,1,Oct 19 2019 01: +0,1571443200
0.78,2,Oct 20 2019 01: +0,1571529600
0.766,63,Oct 22 2019 01: +0,1571702400
0.775,1,Oct 23 2019 01: +0,1571788800
0.805,2,Oct 24 2019 01: +0,1571875200
0.792,1,Oct 25 2019 01: +0,1571961600
0.788,4,Oct 26 2019 01: +0,1572048000
0.856,2,Oct 27 2019 01: +0,1572134400
0.711,3,Oct 30 2019 01: +0,1572397200
0.778,2,Oct 31 2019 01: +0,1572483600
0.715,2,Nov 02 2019 01: +0,1572656400
0.727,4,Nov 03 2019 01: +0,1572742800
0.843,1,Nov 06 2019 01: +0,1573002000
0.784,5,Nov 07 2019 01: +0,1573088400
0.86,1,Nov 08 2019 01: +0,1573174800
0.752,2,Nov 10 2019 01: +0,1573347600
0.709,1,Nov 11 2019 01: +0,1573434000
0.521,3,Nov 13 2019 01: +0,1573606800
0.762,3,Nov 14 2019 01: +0,1573693200
0.824,1,Nov 16 2019 01: +0,1573866000
0.762,3,Nov 17 2019 01: +0,1573952400
0.799,3,Nov 18 2019 01: +0,1574038800
0.755,2,Nov 19 2019 01: +0,1574125200
0.72,5,Nov 20 2019 01: +0,1574211600
0.77,3,Nov 21 2019 01: +0,1574298000
0.649,2,Nov 23 2019 01: +0,1574470800
0.678,8,Nov 24 2019 01: +0,1574557200
0.623,1,Nov 25 2019 01: +0,1574643600
0.677,2,Nov 26 2019 01: +0,1574730000
0.675,4,Nov 27 2019 01: +0,1574816400
0.719,3,Nov 28 2019 01: +0,1574902800
0.767,5,Nov 29 2019 01: +0,1574989200
0.766,4,Nov 30 2019 01: +0,1575075600
0.69,5,Dec 01 2019 01: +0,1575162000
0.721,4,Dec 02 2019 01: +0,1575248400
0.734,1,Dec 05 2019 01: +0,1575507600
0.693,3,Dec 06 2019 01: +0,1575594000
0.711,1,Dec 07 2019 01: +0,1575680400
0.734,8,Dec 08 2019 01: +0,1575766800
0.809,6,Dec 09 2019 01: +0,1575853200
0.856,2,Dec 10 2019 01: +0,1575939600
0.875,1,Dec 12 2019 01: +0,1576112400
0.922,1,Dec 15 2019 01: +0,1576371600
0.922,3,Dec 16 2019 01: +0,1576458000
0.932,1,Dec 17 2019 01: +0,1576544400
0.818,1,Dec 18 2019 01: +0,1576630800
0.825,1,Dec 19 2019 01: +0,1576717200
0.824,1,Dec 21 2019 01: +0,1576890000
0.832,2,Dec 22 2019 01: +0,1576976400
0.705,2,Dec 26 2019 01: +0,1577322000
0.831,3,Dec 28 2019 01: +0,1577494800
0.838,3,Dec 30 2019 01: +0,1577667600
0.847,3,Dec 31 2019 01: +0,1577754000
0.927,4,Jan 02 2020 01: +0,1577926800
0.92,7,Jan 04 2020 01: +0,1578099600
0.932,1,Jan 05 2020 01: +0,1578186000
0.963,3,Jan 06 2020 01: +0,1578272400
1.032,2,Jan 07 2020 01: +0,1578358800
0.837,2,Jan 08 2020 01: +0,1578445200
1.01,1,Jan 09 2020 01: +0,1578531600
1.027,2,Jan 10 2020 01: +0,1578618000
1.032,2,Jan 11 2020 01: +0,1578704400
1.036,4,Jan 12 2020 01: +0,1578790800
1.051,1,Jan 13 2020 01: +0,1578877200
1.0,3,Jan 14 2020 01: +0,1578963600
0.958,3,Jan 16 2020 01: +0,1579136400
0.993,5,Jan 17 2020 01: +0,1579222800
1.02,2,Jan 18 2020 01: +0,1579309200
1.111,1,Jan 21 2020 01: +0,1579568400
1.068,12,Jan 22 2020 01: +0,1579654800
1.042,1,Jan 24 2020 01: +0,1579827600
1.273,1,Jan 25 2020 01: +0,1579914000
0.983,2,Jan 26 2020 01: +0,1580000400
1.182,1,Jan 28 2020 01: +0,1580173200
1.102,2,Feb 02 2020 01: +0,1580605200
1.188,1,Feb 03 2020 01: +0,1580691600
1.295,2,Feb 04 2020 01: +0,1580778000
1.363,3,Feb 06 2020 01: +0,1580950800
1.343,1,Feb 08 2020 01: +0,1581123600
1.202,2,Feb 10 2020 01: +0,1581296400
1.347,1,Feb 12 2020 01: +0,1581469200
1.251,3,Feb 13 2020 01: +0,1581555600
1.075,1,Feb 15 2020 01: +0,1581728400
1.194,1,Feb 16 2020 01: +0,1581814800
1.284,1,Feb 19 2020 01: +0,1582074000
1.309,21,Feb 20 2020 01: +0,1582160400
1.107,2,Feb 22 2020 01: +0,1582333200
1.427,1,Feb 24 2020 01: +0,1582506000
1.291,1,Feb 25 2020 01: +0,1582592400
1.34,2,Feb 26 2020 01: +0,1582678800
1.353,1,Feb 27 2020 01: +0,1582765200
1.436,6,Feb 28 2020 01: +0,1582851600
0.774,3,Mar 02 2020 01: +0,1583110800
1.387,2,Mar 03 2020 01: +0,1583197200
1.322,1,Mar 05 2020 01: +0,1583370000
1.486,8,Mar 06 2020 01: +0,1583456400
1.661,1,Mar 08 2020 01: +0,1583629200
1.875,1,Mar 09 2020 01: +0,1583715600
1.427,2,Mar 10 2020 01: +0,1583802000
1.448,1,Mar 11 2020 01: +0,1583888400
1.306,1,Mar 15 2020 01: +0,1584234000
1.599,2,Mar 19 2020 01: +0,1584579600
1.773,1,Mar 20 2020 01: +0,1584666000
1.396,1,Mar 21 2020 01: +0,1584752400
1.564,1,Mar 22 2020 01: +0,1584838800
1.653,1,Mar 24 2020 01: +0,1585011600
1.631,1,Mar 27 2020 01: +0,1585270800
1.648,4,Mar 28 2020 01: +0,1585357200
1.725,2,Mar 30 2020 01: +0,1585526400
1.381,1,Apr 02 2020 01: +0,1585785600
1.383,5,Apr 03 2020 01: +0,1585872000
1.397,7,Apr 04 2020 01: +0,1585958400
1.333,6,Apr 05 2020 01: +0,1586044800
1.383,2,Apr 06 2020 01: +0,1586131200
1.187,1,Apr 07 2020 01: +0,1586217600
1.202,1,Apr 08 2020 01: +0,1586304000
1.392,1,Apr 09 2020 01: +0,1586390400
1.3,3,Apr 10 2020 01: +0,1586476800
1.53,5,Apr 11 2020 01: +0,1586563200
1.399,3,Apr 13 2020 01: +0,1586736000
1.529,3,Apr 14 2020 01: +0,1586822400
1.446,2,Apr 16 2020 01: +0,1586995200
1.344,1,Apr 17 2020 01: +0,1587081600
1.432,4,Apr 18 2020 01: +0,1587168000
1.426,3,Apr 19 2020 01: +0,1587254400
1.488,1,Apr 20 2020 01: +0,1587340800
1.399,1,Apr 21 2020 01: +0,1587427200
1.395,1,Apr 22 2020 01: +0,1587513600
1.606,2,Apr 24 2020 01: +0,1587686400
1.571,3,Apr 27 2020 01: +0,1587945600
1.534,2,Apr 28 2020 01: +0,1588032000
1.417,1,Apr 30 2020 01: +0,1588204800
1.604,1,May 01 2020 01: +0,1588291200
1.639,2,May 02 2020 01: +0,1588377600
1.605,3,May 04 2020 01: +0,1588550400
1.441,3,May 05 2020 01: +0,1588636800
1.474,2,May 08 2020 01: +0,1588896000
1.274,1,May 10 2020 01: +0,1589068800
1.245,1,May 11 2020 01: +0,1589155200
1.62,9,May 12 2020 01: +0,1589241600
1.481,1,May 13 2020 01: +0,1589328000
1.596,3,May 16 2020 01: +0,1589587200
1.706,2,May 17 2020 01: +0,1589673600
1.515,1,May 20 2020 01: +0,1589932800
1.613,2,May 23 2020 01: +0,1590192000
1.946,2,May 24 2020 01: +0,1590278400
1.619,3,May 25 2020 01: +0,1590364800
1.753,5,May 28 2020 01: +0,1590624000
1.751,1,May 29 2020 01: +0,1590710400
1.378,1,May 30 2020 01: +0,1590796800
1.716,7,May 31 2020 01: +0,1590883200
1.852,2,Jun 01 2020 01: +0,1590969600
1.727,1,Jun 02 2020 01: +0,1591056000
2.152,6,Jun 04 2020 01: +0,1591228800
2.144,2,Jun 05 2020 01: +0,1591315200
1.86,2,Jun 07 2020 01: +0,1591488000
2.407,2,Jun 09 2020 01: +0,1591660800
2.683,2,Jun 10 2020 01: +0,1591747200
2.324,2,Jun 12 2020 01: +0,1591920000
2.26,1,Jun 14 2020 01: +0,1592092800
2.35,2,Jun 15 2020 01: +0,1592179200
2.445,1,Jun 16 2020 01: +0,1592265600
1.596,1,Jun 17 2020 01: +0,1592352000
1.745,1,Jun 19 2020 01: +0,1592524800
1.666,1,Jun 20 2020 01: +0,1592611200
2.339,3,Jun 23 2020 01: +0,1592870400
2.169,1,Jun 25 2020 01: +0,1593043200
2.62,2,Jun 26 2020 01: +0,1593129600
2.297,2,Jun 27 2020 01: +0,1593216000
2.083,1,Jun 30 2020 01: +0,1593475200
2.505,4,Jul 01 2020 01: +0,1593561600
2.548,2,Jul 02 2020 01: +0,1593648000
2.606,5,Jul 05 2020 01: +0,1593907200
3.519,5,Jul 06 2020 01: +0,1593993600
4.741,3,Jul 07 2020 01: +0,1594080000
4.075,8,Jul 08 2020 01: +0,1594166400
5.418,9,Jul 09 2020 01: +0,1594252800
4.061,1,Jul 10 2020 01: +0,1594339200
6.029,2,Jul 11 2020 01: +0,1594425600
5.343,2,Jul 12 2020 01: +0,1594512000
4.745,3,Jul 15 2020 01: +0,1594771200
5.319,1,Jul 16 2020 01: +0,1594857600
4.884,1,Jul 20 2020 01: +0,1595203200
5.735,7,Jul 21 2020 01: +0,1595289600
4.754,1,Jul 22 2020 01: +0,1595376000
5.889,5,Jul 23 2020 01: +0,1595462400
5.897,2,Jul 26 2020 01: +0,1595721600
7.366,7,Jul 27 2020 01: +0,1595808000
10.207,2,Jul 28 2020 01: +0,1595894400
8.668,2,Jul 29 2020 01: +0,1595980800
8.845,1,Jul 30 2020 01: +0,1596067200
8.864,1,Jul 31 2020 01: +0,1596153600
8.883,4,Aug 01 2020 01: +0,1596240000
8.874,1,Aug 03 2020 01: +0,1596412800
7.69,1,Aug 04 2020 01: +0,1596499200
7.569,4,Aug 05 2020 01: +0,1596585600
6.662,1,Aug 09 2020 01: +0,1596931200
6.71,1,Aug 10 2020 01: +0,1597017600
6.717,2,Aug 11 2020 01: +0,1597104000
6.724,1,Aug 13 2020 01: +0,1597276800
4.761,2,Aug 21 2020 01: +0,1597968000
4.671,2,Aug 22 2020 01: +0,1598054400
4.386,1,Aug 28 2020 01: +0,1598572800
4.468,5,Aug 29 2020 01: +0,1598659200
4.537,1,Aug 31 2020 01: +0,1598832000
4.318,1,Sep 01 2020 01: +0,1598918400
3.871,1,Sep 02 2020 01: +0,1599004800
4.21,1,Sep 03 2020 01: +0,1599091200
2.993,1,Sep 08 2020 01: +0,1599523200
3.389,2,Sep 09 2020 01: +0,1599609600
3.501,1,Sep 12 2020 01: +0,1599868800
3.327,1,Sep 13 2020 01: +0,1599955200
3.319,1,Sep 14 2020 01: +0,1600041600
3.663,7,Sep 17 2020 01: +0,1600300800
3.899,3,Sep 19 2020 01: +0,1600473600
4.658,1,Sep 20 2020 01: +0,1600560000
3.882,1,Sep 24 2020 01: +0,1600905600
3.865,1,Sep 28 2020 01: +0,1601251200
3.879,1,Sep 29 2020 01: +0,1601337600
3.896,1,Oct 07 2020 01: +0,1602028800
3.946,1,Oct 11 2020 01: +0,1602374400
4.266,1,Oct 14 2020 01: +0,1602633600
3.867,2,Oct 17 2020 01: +0,1602892800
3.896,1,Oct 18 2020 01: +0,1602979200
4.078,2,Oct 19 2020 01: +0,1603065600
3.962,1,Oct 20 2020 01: +0,1603152000
4.202,1,Oct 21 2020 01: +0,1603238400
4.022,2,Oct 23 2020 01: +0,1603411200
3.755,1,Oct 25 2020 01: +0,1603584000
3.871,1,Nov 01 2020 01: +0,1604192400
4.108,2,Nov 03 2020 01: +0,1604365200
4.028,1,Nov 04 2020 01: +0,1604451600
4.326,8,Nov 06 2020 01: +0,1604624400
4.304,2,Nov 09 2020 01: +0,1604883600
4.636,2,Nov 11 2020 01: +0,1605056400
4.641,1,Nov 15 2020 01: +0,1605402000
4.64,1,Nov 16 2020 01: +0,1605488400
4.45,3,Nov 17 2020 01: +0,1605574800
4.384,1,Nov 18 2020 01: +0,1605661200
4.471,2,Nov 19 2020 01: +0,1605747600
4.425,1,Nov 24 2020 01: +0,1606179600
4.103,1,Nov 28 2020 01: +0,1606525200
3.871,1,Nov 29 2020 01: +0,1606611600
3.855,1,Nov 30 2020 01: +0,1606698000
3.879,1,Dec 01 2020 01: +0,1606784400
3.875,2,Dec 04 2020 01: +0,1607043600
3.325,1,Dec 09 2020 01: +0,1607475600
3.324,2,Dec 12 2020 01: +0,1607734800
3.559,5,Dec 13 2020 01: +0,1607821200
3.358,1,Dec 14 2020 01: +0,1607907600
3.715,4,Dec 15 2020 01: +0,1607994000
3.522,1,Dec 19 2020 01: +0,1608339600
3.848,1,Dec 21 2020 01: +0,1608512400
4.447,5,Dec 22 2020 01: +0,1608598800
4.397,1,Dec 27 2020 01: +0,1609030800
4.301,1,Dec 28 2020 01: +0,1609117200
4.219,1,Dec 30 2020 01: +0,1609290000
3.529,1,Dec 31 2020 01: +0,1609376400
4.343,1,Jan 02 2021 01: +0,1609549200
4.375,1,Jan 03 2021 01: +0,1609635600
4.185,1,Jan 04 2021 01: +0,1609722000
4.187,1,Jan 05 2021 01: +0,1609808400
4.057,2,Jan 07 2021 01: +0,1609981200
4.074,1,Jan 08 2021 01: +0,1610067600
4.465,5,Jan 09 2021 01: +0,1610154000
3.318,1,Jan 10 2021 01: +0,1610240400
4.628,2,Jan 14 2021 01: +0,1610586000
4.69,1,Jan 15 2021 01: +0,1610672400
3.78,1,Jan 16 2021 01: +0,1610758800
4.516,1,Jan 17 2021 01: +0,1610845200
4.69,1,Jan 18 2021 01: +0,1610931600
3.789,5,Jan 20 2021 01: +0,1611104400
4.549,1,Jan 22 2021 01: +0,1611277200
4.747,2,Jan 23 2021 01: +0,1611363600
5.017,1,Jan 25 2021 01: +0,1611536400
3.78,1,Jan 26 2021 01: +0,1611622800
3.78,1,Jan 30 2021 01: +0,1611968400
4.642,1,Jan 31 2021 01: +0,1612054800
3.813,1,Feb 02 2021 01: +0,1612227600
3.83,1,Feb 05 2021 01: +0,1612486800
4.291,1,Feb 06 2021 01: +0,1612573200
4.315,3,Feb 07 2021 01: +0,1612659600
3.879,1,Feb 10 2021 01: +0,1612918800
4.465,1,Feb 11 2021 01: +0,1613005200
3.879,1,Feb 13 2021 01: +0,1613178000
3.764,2,Feb 14 2021 01: +0,1613264400
3.534,2,Feb 15 2021 01: +0,1613350800
3.546,3,Feb 18 2021 01: +0,1613610000
3.495,1,Feb 23 2021 01: +0,1614042000
4.015,3,Feb 25 2021 01: +0,1614214800
3.309,1,Feb 26 2021 01: +0,1614301200
4.769,2,Mar 05 2021 01: +0,1614906000
4.822,3,Mar 06 2021 01: +0,1614992400
4.905,4,Mar 07 2021 01: +0,1615078800
5.559,1,Mar 08 2021 01: +0,1615165200
5.528,1,Mar 09 2021 01: +0,1615251600
5.112,1,Mar 11 2021 01: +0,1615424400
5.424,1,Mar 13 2021 01: +0,1615597200
4.971,1,Mar 17 2021 01: +0,1615942800
5.112,1,Mar 18 2021 01: +0,1616029200
4.516,1,Mar 21 2021 01: +0,1616288400
5.989,10,Mar 25 2021 01: +0,1616634000
6.413,3,Mar 28 2021 01: +0,1616893200
6.344,1,Mar 29 2021 01: +0,1616976000
6.32,2,Mar 31 2021 01: +0,1617148800
4.913,2,Apr 13 2021 01: +0,1618272000
4.922,1,Apr 15 2021 01: +0,1618444800
4.922,1,Apr 17 2021 01: +0,1618617600
3.834,2,Apr 25 2021 01: +0,1619308800
3.557,1,Apr 29 2021 01: +0,1619654400
4.832,3,Apr 30 2021 01: +0,1619740800
4.836,2,May 02 2021 01: +0,1619913600
4.441,10,May 04 2021 01: +0,1620086400
6.207,8,May 05 2021 01: +0,1620172800
5.541,2,May 07 2021 01: +0,1620345600
6.858,1,May 10 2021 01: +0,1620604800
7.002,1,May 13 2021 01: +0,1620864000
5.945,3,May 14 2021 01: +0,1620950400
6.241,1,May 15 2021 01: +0,1621036800
7.079,2,May 18 2021 01: +0,1621296000
7.254,1,May 20 2021 01: +0,1621468800
6.725,1,May 24 2021 01: +0,1621814400
6.923,1,May 25 2021 01: +0,1621900800
6.63,1,May 26 2021 01: +0,1621987200
7.03,6,May 27 2021 01: +0,1622073600
7.673,1,May 28 2021 01: +0,1622160000
7.519,1,May 30 2021 01: +0,1622332800
7.61,1,May 31 2021 01: +0,1622419200
7.742,1,Jun 03 2021 01: +0,1622678400
7.755,2,Jun 05 2021 01: +0,1622851200
7.865,1,Jun 06 2021 01: +0,1622937600
8.003,6,Jun 08 2021 01: +0,1623110400
9.019,1,Jun 09 2021 01: +0,1623196800
8.305,3,Jun 10 2021 01: +0,1623283200
9.041,2,Jun 11 2021 01: +0,1623369600
8.01,7,Jun 12 2021 01: +0,1623456000
8.065,1,Jun 13 2021 01: +0,1623542400
9.016,1,Jun 16 2021 01: +0,1623801600
9.512,6,Jun 17 2021 01: +0,1623888000
11.4,4,Jun 19 2021 01: +0,1624060800
10.943,1,Jun 21 2021 01: +0,1624233600
11.039,2,Jun 22 2021 01: +0,1624320000
11.63,1,Jun 23 2021 01: +0,1624406400
11.663,3,Jun 24 2021 01: +0,1624492800
11.299,1,Jun 25 2021 01: +0,1624579200
11.489,1,Jun 26 2021 01: +0,1624665600
11.58,2,Jun 27 2021 01: +0,1624752000
11.68,1,Jun 28 2021 01: +0,1624838400
9.0,1,Jun 30 2021 01: +0,1625011200
8.222,1,Jul 06 2021 01: +0,1625529600
8.396,2,Jul 08 2021 01: +0,1625702400
6.724,1,Jul 10 2021 01: +0,1625875200
11.47,1,Jul 11 2021 01: +0,1625961600
13.226,1,Jul 16 2021 01: +0,1626393600
8.156,1,Jul 22 2021 01: +0,1626912000
8.536,1,Jul 29 2021 01: +0,1627516800
11.406,1,Aug 07 2021 01: +0,1628294400
7.434,1,Aug 17 2021 01: +0,1629158400
