price,quantity,date,unix timestamp
0.844,2,Apr 03 2023 09: +0,1680508800
0.9,3,Apr 03 2023 11: +0,1680516000
0.937,1,Apr 03 2023 12: +0,1680519600
0.884,2,Apr 03 2023 13: +0,1680523200
0.927,6,Apr 03 2023 14: +0,1680526800
0.93,1,Apr 03 2023 15: +0,1680530400
0.928,4,Apr 03 2023 16: +0,1680534000
0.928,25,Apr 03 2023 17: +0,1680537600
0.923,2,Apr 03 2023 18: +0,1680541200
0.928,2,Apr 03 2023 19: +0,1680544800
0.872,1,Apr 03 2023 20: +0,1680548400
0.897,5,Apr 03 2023 21: +0,1680552000
0.923,5,Apr 03 2023 22: +0,1680555600
0.895,4,Apr 03 2023 23: +0,1680559200
0.924,5,Apr 04 2023 00: +0,1680562800
0.921,3,Apr 04 2023 01: +0,1680566400
0.87,1,Apr 04 2023 02: +0,1680570000
0.895,2,Apr 04 2023 03: +0,1680573600
0.92,3,Apr 04 2023 04: +0,1680577200
0.923,1,Apr 04 2023 06: +0,1680584400
0.919,1,Apr 04 2023 07: +0,1680588000
0.924,4,Apr 04 2023 13: +0,1680609600
0.872,1,Apr 04 2023 14: +0,1680613200
0.925,4,Apr 04 2023 18: +0,1680627600
0.93,75,Apr 04 2023 19: +0,1680631200
1.283,26,Apr 04 2023 20: +0,1680634800
2.158,1,Apr 04 2023 21: +0,1680638400
1.288,4,Apr 05 2023 00: +0,1680649200
1.288,1,Apr 05 2023 01: +0,1680652800
0.862,20,Apr 05 2023 02: +0,1680656400
1.134,1,Apr 05 2023 03: +0,1680660000
1.053,2,Apr 05 2023 05: +0,1680667200
0.935,3,Apr 05 2023 06: +0,1680670800
0.935,3,Apr 05 2023 07: +0,1680674400
0.959,2,Apr 05 2023 08: +0,1680678000
0.958,2,Apr 05 2023 09: +0,1680681600
0.978,1,Apr 05 2023 10: +0,1680685200
0.953,1,Apr 05 2023 11: +0,1680688800
0.935,4,Apr 05 2023 12: +0,1680692400
0.938,2,Apr 05 2023 13: +0,1680696000
0.916,1,Apr 05 2023 17: +0,1680710400
0.804,2,Apr 05 2023 18: +0,1680714000
0.817,9,Apr 05 2023 19: +0,1680717600
0.909,5,Apr 05 2023 21: +0,1680724800
0.937,2,Apr 06 2023 00: +0,1680735600
0.893,2,Apr 06 2023 01: +0,1680739200
0.935,8,Apr 06 2023 03: +0,1680746400
0.891,1,Apr 06 2023 04: +0,1680750000
0.956,2,Apr 06 2023 05: +0,1680753600
0.888,1,Apr 06 2023 06: +0,1680757200
0.891,1,Apr 06 2023 07: +0,1680760800
0.85,1,Apr 06 2023 08: +0,1680764400
0.984,3,Apr 06 2023 14: +0,1680786000
1.073,5,Apr 06 2023 16: +0,1680793200
1.111,2,Apr 06 2023 17: +0,1680796800
1.113,1,Apr 06 2023 18: +0,1680800400
1.105,3,Apr 06 2023 19: +0,1680804000
1.072,1,Apr 06 2023 21: +0,1680811200
1.081,3,Apr 06 2023 22: +0,1680814800
0.93,2,Apr 06 2023 23: +0,1680818400
1.039,2,Apr 07 2023 00: +0,1680822000
1.096,1,Apr 07 2023 01: +0,1680825600
1.096,15,Apr 07 2023 02: +0,1680829200
0.852,3,Apr 07 2023 03: +0,1680832800
1.099,2,Apr 07 2023 04: +0,1680836400
1.094,2,Apr 07 2023 05: +0,1680840000
1.113,15,Apr 07 2023 08: +0,1680850800
0.911,2,Apr 07 2023 10: +0,1680858000
1.104,1,Apr 07 2023 13: +0,1680868800
1.061,1,Apr 07 2023 16: +0,1680879600
1.115,2,Apr 07 2023 17: +0,1680883200
1.118,1,Apr 07 2023 18: +0,1680886800
0.954,2,Apr 07 2023 19: +0,1680890400
1.088,5,Apr 07 2023 21: +0,1680897600
1.127,6,Apr 07 2023 22: +0,1680901200
1.125,8,Apr 07 2023 23: +0,1680904800
1.194,2,Apr 08 2023 00: +0,1680908400
1.615,3,Apr 08 2023 01: +0,1680912000
1.121,9,Apr 08 2023 02: +0,1680915600
1.168,2,Apr 08 2023 03: +0,1680919200
0.883,4,Apr 08 2023 04: +0,1680922800
1.101,2,Apr 08 2023 05: +0,1680926400
1.171,2,Apr 08 2023 06: +0,1680930000
1.414,6,Apr 08 2023 08: +0,1680937200
1.59,3,Apr 08 2023 09: +0,1680940800
1.173,2,Apr 08 2023 11: +0,1680948000
1.136,1,Apr 08 2023 16: +0,1680966000
1.097,2,Apr 08 2023 18: +0,1680973200
0.983,4,Apr 08 2023 19: +0,1680976800
1.173,24,Apr 08 2023 20: +0,1680980400
1.52,26,Apr 08 2023 21: +0,1680984000
1.504,31,Apr 08 2023 22: +0,1680987600
1.499,5,Apr 08 2023 23: +0,1680991200
1.282,9,Apr 09 2023 00: +0,1680994800
1.289,22,Apr 09 2023 01: +0,1680998400
1.407,7,Apr 09 2023 02: +0,1681002000
1.26,2,Apr 09 2023 03: +0,1681005600
1.407,8,Apr 09 2023 04: +0,1681009200
1.416,2,Apr 09 2023 05: +0,1681012800
1.458,3,Apr 09 2023 06: +0,1681016400
1.213,2,Apr 09 2023 07: +0,1681020000
1.261,10,Apr 09 2023 08: +0,1681023600
1.242,1,Apr 09 2023 09: +0,1681027200
1.258,2,Apr 09 2023 10: +0,1681030800
1.278,3,Apr 09 2023 11: +0,1681034400
1.34,5,Apr 09 2023 12: +0,1681038000
1.345,2,Apr 09 2023 13: +0,1681041600
1.347,1,Apr 09 2023 14: +0,1681045200
1.37,11,Apr 09 2023 16: +0,1681052400
1.458,4,Apr 09 2023 17: +0,1681056000
1.454,5,Apr 09 2023 18: +0,1681059600
1.33,3,Apr 09 2023 19: +0,1681063200
1.388,3,Apr 09 2023 20: +0,1681066800
1.025,3,Apr 09 2023 21: +0,1681070400
1.289,7,Apr 09 2023 22: +0,1681074000
1.289,1,Apr 09 2023 23: +0,1681077600
1.289,6,Apr 10 2023 00: +0,1681081200
1.168,2,Apr 10 2023 01: +0,1681084800
1.278,1,Apr 10 2023 02: +0,1681088400
1.278,2,Apr 10 2023 03: +0,1681092000
1.047,1,Apr 10 2023 06: +0,1681102800
1.047,1,Apr 10 2023 08: +0,1681110000
1.098,2,Apr 10 2023 09: +0,1681113600
1.137,2,Apr 10 2023 10: +0,1681117200
1.063,2,Apr 10 2023 12: +0,1681124400
1.126,1,Apr 10 2023 13: +0,1681128000
1.126,1,Apr 10 2023 14: +0,1681131600
1.126,1,Apr 10 2023 15: +0,1681135200
1.122,1,Apr 10 2023 16: +0,1681138800
1.133,4,Apr 10 2023 17: +0,1681142400
1.143,5,Apr 10 2023 18: +0,1681146000
1.142,3,Apr 10 2023 19: +0,1681149600
1.141,6,Apr 10 2023 20: +0,1681153200
1.137,13,Apr 10 2023 21: +0,1681156800
1.112,1,Apr 10 2023 22: +0,1681160400
1.1,2,Apr 10 2023 23: +0,1681164000
1.107,13,Apr 11 2023 00: +0,1681167600
1.106,5,Apr 11 2023 01: +0,1681171200
1.102,2,Apr 11 2023 03: +0,1681178400
1.107,7,Apr 11 2023 04: +0,1681182000
1.107,1,Apr 11 2023 05: +0,1681185600
1.093,11,Apr 11 2023 06: +0,1681189200
1.069,2,Apr 11 2023 07: +0,1681192800
1.085,2,Apr 11 2023 10: +0,1681203600
0.991,1,Apr 11 2023 11: +0,1681207200
1.055,2,Apr 11 2023 12: +0,1681210800
1.009,4,Apr 11 2023 17: +0,1681228800
1.128,4,Apr 11 2023 18: +0,1681232400
1.079,10,Apr 11 2023 19: +0,1681236000
1.121,4,Apr 11 2023 20: +0,1681239600
1.051,1,Apr 11 2023 21: +0,1681243200
1.125,2,Apr 11 2023 22: +0,1681246800
1.138,3,Apr 11 2023 23: +0,1681250400
1.242,3,Apr 12 2023 00: +0,1681254000
0.802,7,Apr 12 2023 01: +0,1681257600
1.254,8,Apr 12 2023 04: +0,1681268400
1.241,7,Apr 12 2023 07: +0,1681279200
1.15,1,Apr 12 2023 11: +0,1681293600
1.068,1,Apr 12 2023 12: +0,1681297200
0.997,3,Apr 12 2023 13: +0,1681300800
1.166,2,Apr 12 2023 17: +0,1681315200
0.961,1,Apr 12 2023 19: +0,1681322400
1.0,3,Apr 12 2023 20: +0,1681326000
1.076,2,Apr 12 2023 21: +0,1681329600
1.051,1,Apr 12 2023 22: +0,1681333200
1.158,1,Apr 12 2023 23: +0,1681336800
1.153,1,Apr 13 2023 00: +0,1681340400
1.007,1,Apr 13 2023 01: +0,1681344000
1.123,3,Apr 13 2023 02: +0,1681347600
1.125,2,Apr 13 2023 03: +0,1681351200
1.137,2,Apr 13 2023 04: +0,1681354800
0.954,2,Apr 13 2023 05: +0,1681358400
1.158,2,Apr 13 2023 06: +0,1681362000
0.999,1,Apr 13 2023 07: +0,1681365600
0.999,3,Apr 13 2023 10: +0,1681376400
1.07,1,Apr 13 2023 16: +0,1681398000
1.09,1,Apr 13 2023 17: +0,1681401600
0.992,1,Apr 13 2023 18: +0,1681405200
1.083,3,Apr 13 2023 19: +0,1681408800
1.108,1,Apr 13 2023 20: +0,1681412400
1.117,1,Apr 13 2023 21: +0,1681416000
1.173,5,Apr 13 2023 22: +0,1681419600
1.06,2,Apr 13 2023 23: +0,1681423200
1.162,2,Apr 14 2023 00: +0,1681426800
1.092,2,Apr 14 2023 01: +0,1681430400
1.116,1,Apr 14 2023 02: +0,1681434000
1.025,1,Apr 14 2023 04: +0,1681441200
1.118,7,Apr 14 2023 05: +0,1681444800
1.002,8,Apr 14 2023 07: +0,1681452000
1.152,12,Apr 14 2023 08: +0,1681455600
1.155,1,Apr 14 2023 09: +0,1681459200
1.087,2,Apr 14 2023 11: +0,1681466400
1.157,2,Apr 14 2023 12: +0,1681470000
1.161,1,Apr 14 2023 13: +0,1681473600
1.183,2,Apr 14 2023 17: +0,1681488000
1.191,2,Apr 14 2023 20: +0,1681498800
1.113,4,Apr 14 2023 21: +0,1681502400
1.164,2,Apr 14 2023 22: +0,1681506000
1.189,1,Apr 14 2023 23: +0,1681509600
1.173,4,Apr 15 2023 00: +0,1681513200
1.052,1,Apr 15 2023 01: +0,1681516800
1.096,3,Apr 15 2023 03: +0,1681524000
1.138,2,Apr 15 2023 05: +0,1681531200
0.998,5,Apr 15 2023 06: +0,1681534800
0.817,1,Apr 15 2023 08: +0,1681542000
0.944,1,Apr 15 2023 11: +0,1681552800
0.995,1,Apr 15 2023 18: +0,1681578000
1.141,1,Apr 15 2023 20: +0,1681585200
1.142,1,Apr 15 2023 21: +0,1681588800
1.149,4,Apr 15 2023 22: +0,1681592400
1.177,2,Apr 15 2023 23: +0,1681596000
1.179,6,Apr 16 2023 00: +0,1681599600
1.142,1,Apr 16 2023 01: +0,1681603200
1.16,2,Apr 16 2023 02: +0,1681606800
1.191,3,Apr 16 2023 03: +0,1681610400
1.199,1,Apr 16 2023 04: +0,1681614000
1.016,3,Apr 16 2023 05: +0,1681617600
1.127,1,Apr 16 2023 08: +0,1681628400
1.016,6,Apr 16 2023 10: +0,1681635600
1.056,2,Apr 16 2023 11: +0,1681639200
1.14,1,Apr 16 2023 17: +0,1681660800
1.142,1,Apr 16 2023 18: +0,1681664400
0.972,1,Apr 16 2023 19: +0,1681668000
1.029,2,Apr 16 2023 20: +0,1681671600
0.981,7,Apr 16 2023 21: +0,1681675200
0.994,2,Apr 16 2023 22: +0,1681678800
0.99,15,Apr 16 2023 23: +0,1681682400
1.048,5,Apr 17 2023 00: +0,1681686000
0.979,1,Apr 17 2023 01: +0,1681689600
0.972,1,Apr 17 2023 02: +0,1681693200
1.004,2,Apr 17 2023 03: +0,1681696800
1.013,4,Apr 17 2023 04: +0,1681700400
1.019,3,Apr 17 2023 06: +0,1681707600
0.98,2,Apr 17 2023 09: +0,1681718400
1.019,1,Apr 17 2023 11: +0,1681725600
1.022,2,Apr 17 2023 13: +0,1681732800
1.052,5,Apr 17 2023 14: +0,1681736400
1.052,9,Apr 17 2023 15: +0,1681740000
1.06,1,Apr 17 2023 17: +0,1681747200
0.969,5,Apr 17 2023 18: +0,1681750800
0.905,1,Apr 17 2023 19: +0,1681754400
1.142,6,Apr 17 2023 20: +0,1681758000
1.176,7,Apr 17 2023 22: +0,1681765200
1.172,1,Apr 18 2023 00: +0,1681772400
1.171,2,Apr 18 2023 01: +0,1681776000
1.172,1,Apr 18 2023 02: +0,1681779600
1.172,1,Apr 18 2023 03: +0,1681783200
1.078,4,Apr 18 2023 04: +0,1681786800
1.172,1,Apr 18 2023 05: +0,1681790400
1.128,3,Apr 18 2023 06: +0,1681794000
1.048,1,Apr 18 2023 07: +0,1681797600
0.818,1,Apr 18 2023 08: +0,1681801200
1.1,4,Apr 18 2023 09: +0,1681804800
1.154,1,Apr 18 2023 10: +0,1681808400
1.172,4,Apr 18 2023 11: +0,1681812000
1.143,1,Apr 18 2023 17: +0,1681833600
1.145,5,Apr 18 2023 18: +0,1681837200
1.455,47,Apr 18 2023 19: +0,1681840800
1.475,3,Apr 18 2023 21: +0,1681848000
1.479,4,Apr 18 2023 22: +0,1681851600
1.128,3,Apr 18 2023 23: +0,1681855200
1.462,2,Apr 19 2023 00: +0,1681858800
1.462,8,Apr 19 2023 01: +0,1681862400
1.275,2,Apr 19 2023 02: +0,1681866000
1.286,2,Apr 19 2023 03: +0,1681869600
1.291,8,Apr 19 2023 04: +0,1681873200
1.252,4,Apr 19 2023 05: +0,1681876800
1.277,1,Apr 19 2023 07: +0,1681884000
1.291,4,Apr 19 2023 08: +0,1681887600
1.287,3,Apr 19 2023 09: +0,1681891200
1.287,2,Apr 19 2023 10: +0,1681894800
1.218,15,Apr 19 2023 11: +0,1681898400
1.342,2,Apr 19 2023 12: +0,1681902000
1.343,3,Apr 19 2023 13: +0,1681905600
1.342,1,Apr 19 2023 14: +0,1681909200
1.342,1,Apr 19 2023 15: +0,1681912800
1.287,1,Apr 19 2023 16: +0,1681916400
1.342,1,Apr 19 2023 17: +0,1681920000
1.342,5,Apr 19 2023 18: +0,1681923600
1.333,7,Apr 19 2023 19: +0,1681927200
1.335,8,Apr 19 2023 20: +0,1681930800
1.34,11,Apr 19 2023 21: +0,1681934400
1.316,1,Apr 19 2023 22: +0,1681938000
1.335,1,Apr 19 2023 23: +0,1681941600
1.453,23,Apr 20 2023 00: +0,1681945200
1.471,4,Apr 20 2023 01: +0,1681948800
1.468,2,Apr 20 2023 02: +0,1681952400
1.367,2,Apr 20 2023 04: +0,1681959600
1.286,1,Apr 20 2023 09: +0,1681977600
1.418,1,Apr 20 2023 10: +0,1681981200
1.417,3,Apr 20 2023 11: +0,1681984800
1.411,2,Apr 20 2023 12: +0,1681988400
1.152,2,Apr 20 2023 13: +0,1681992000
1.407,7,Apr 20 2023 14: +0,1681995600
1.419,5,Apr 20 2023 15: +0,1681999200
1.419,8,Apr 20 2023 16: +0,1682002800
1.425,12,Apr 20 2023 17: +0,1682006400
1.437,1,Apr 20 2023 18: +0,1682010000
1.155,3,Apr 20 2023 19: +0,1682013600
1.411,1,Apr 20 2023 20: +0,1682017200
1.447,13,Apr 20 2023 21: +0,1682020800
1.456,3,Apr 20 2023 22: +0,1682024400
1.456,1,Apr 20 2023 23: +0,1682028000
1.377,1,Apr 21 2023 00: +0,1682031600
1.454,2,Apr 21 2023 01: +0,1682035200
1.462,2,Apr 21 2023 02: +0,1682038800
1.47,1,Apr 21 2023 03: +0,1682042400
1.064,1,Apr 21 2023 04: +0,1682046000
1.474,2,Apr 21 2023 05: +0,1682049600
1.487,2,Apr 21 2023 06: +0,1682053200
1.504,1,Apr 21 2023 07: +0,1682056800
1.274,2,Apr 21 2023 09: +0,1682064000
1.284,4,Apr 21 2023 10: +0,1682067600
1.308,2,Apr 21 2023 11: +0,1682071200
1.303,2,Apr 21 2023 12: +0,1682074800
1.315,1,Apr 21 2023 14: +0,1682082000
1.348,4,Apr 21 2023 16: +0,1682089200
1.487,1,Apr 21 2023 17: +0,1682092800
1.481,1,Apr 21 2023 18: +0,1682096400
1.481,1,Apr 21 2023 20: +0,1682103600
1.369,1,Apr 21 2023 21: +0,1682107200
1.192,4,Apr 21 2023 22: +0,1682110800
1.473,2,Apr 21 2023 23: +0,1682114400
1.479,2,Apr 22 2023 00: +0,1682118000
1.114,1,Apr 22 2023 04: +0,1682132400
1.452,1,Apr 22 2023 05: +0,1682136000
1.176,2,Apr 22 2023 07: +0,1682143200
1.352,3,Apr 22 2023 09: +0,1682150400
1.374,4,Apr 22 2023 10: +0,1682154000
1.357,4,Apr 22 2023 11: +0,1682157600
1.214,1,Apr 22 2023 12: +0,1682161200
1.496,2,Apr 22 2023 14: +0,1682168400
1.494,2,Apr 22 2023 15: +0,1682172000
1.33,1,Apr 22 2023 16: +0,1682175600
1.494,2,Apr 22 2023 17: +0,1682179200
1.387,4,Apr 22 2023 19: +0,1682186400
1.479,8,Apr 22 2023 20: +0,1682190000
1.531,4,Apr 22 2023 21: +0,1682193600
1.513,4,Apr 22 2023 22: +0,1682197200
1.273,3,Apr 23 2023 00: +0,1682204400
1.511,1,Apr 23 2023 02: +0,1682211600
1.588,1,Apr 23 2023 03: +0,1682215200
1.408,1,Apr 23 2023 04: +0,1682218800
1.49,2,Apr 23 2023 05: +0,1682222400
1.591,1,Apr 23 2023 06: +0,1682226000
1.245,2,Apr 23 2023 09: +0,1682236800
1.584,2,Apr 23 2023 11: +0,1682244000
1.252,2,Apr 23 2023 13: +0,1682251200
0.894,2,Apr 23 2023 14: +0,1682254800
1.257,2,Apr 23 2023 15: +0,1682258400
0.873,1,Apr 23 2023 16: +0,1682262000
1.55,1,Apr 23 2023 18: +0,1682269200
1.545,3,Apr 23 2023 19: +0,1682272800
1.37,2,Apr 23 2023 20: +0,1682276400
1.429,1,Apr 23 2023 22: +0,1682283600
1.43,2,Apr 23 2023 23: +0,1682287200
1.427,2,Apr 24 2023 00: +0,1682290800
1.23,1,Apr 24 2023 03: +0,1682301600
1.43,1,Apr 24 2023 05: +0,1682308800
1.431,1,Apr 24 2023 06: +0,1682312400
1.319,2,Apr 24 2023 09: +0,1682323200
1.084,2,Apr 24 2023 10: +0,1682326800
1.078,1,Apr 24 2023 12: +0,1682334000
1.282,3,Apr 24 2023 15: +0,1682344800
1.282,1,Apr 24 2023 17: +0,1682352000
1.302,2,Apr 24 2023 18: +0,1682355600
1.32,1,Apr 24 2023 19: +0,1682359200
1.251,6,Apr 24 2023 20: +0,1682362800
1.281,2,Apr 24 2023 21: +0,1682366400
1.277,1,Apr 24 2023 22: +0,1682370000
1.219,1,Apr 25 2023 00: +0,1682377200
1.305,1,Apr 25 2023 01: +0,1682380800
1.219,4,Apr 25 2023 02: +0,1682384400
1.314,1,Apr 25 2023 03: +0,1682388000
1.219,10,Apr 25 2023 04: +0,1682391600
1.319,1,Apr 25 2023 05: +0,1682395200
1.205,2,Apr 25 2023 06: +0,1682398800
1.196,1,Apr 25 2023 08: +0,1682406000
1.169,4,Apr 25 2023 09: +0,1682409600
1.263,2,Apr 25 2023 10: +0,1682413200
1.205,1,Apr 25 2023 11: +0,1682416800
1.145,2,Apr 25 2023 12: +0,1682420400
1.039,1,Apr 25 2023 13: +0,1682424000
1.037,2,Apr 25 2023 14: +0,1682427600
1.153,2,Apr 25 2023 18: +0,1682442000
1.082,7,Apr 25 2023 19: +0,1682445600
1.145,1,Apr 25 2023 20: +0,1682449200
1.004,2,Apr 25 2023 21: +0,1682452800
0.953,1,Apr 25 2023 22: +0,1682456400
1.072,2,Apr 25 2023 23: +0,1682460000
0.989,3,Apr 26 2023 01: +0,1682467200
1.042,2,Apr 26 2023 02: +0,1682470800
0.976,1,Apr 26 2023 04: +0,1682478000
1.065,1,Apr 26 2023 05: +0,1682481600
0.978,1,Apr 26 2023 08: +0,1682492400
0.988,1,Apr 26 2023 13: +0,1682510400
0.99,2,Apr 26 2023 14: +0,1682514000
0.924,1,Apr 26 2023 15: +0,1682517600
1.082,2,Apr 26 2023 16: +0,1682521200
0.972,2,Apr 26 2023 17: +0,1682524800
1.107,3,Apr 26 2023 18: +0,1682528400
1.108,1,Apr 26 2023 19: +0,1682532000
1.108,3,Apr 26 2023 20: +0,1682535600
1.126,4,Apr 26 2023 21: +0,1682539200
1.136,4,Apr 26 2023 23: +0,1682546400
0.974,1,Apr 27 2023 00: +0,1682550000
1.15,3,Apr 27 2023 01: +0,1682553600
0.973,1,Apr 27 2023 02: +0,1682557200
0.974,1,Apr 27 2023 03: +0,1682560800
1.144,3,Apr 27 2023 04: +0,1682564400
1.062,2,Apr 27 2023 05: +0,1682568000
0.923,1,Apr 27 2023 06: +0,1682571600
1.127,1,Apr 27 2023 07: +0,1682575200
0.973,1,Apr 27 2023 10: +0,1682586000
0.966,2,Apr 27 2023 12: +0,1682593200
0.965,4,Apr 27 2023 13: +0,1682596800
1.009,4,Apr 27 2023 16: +0,1682607600
1.11,3,Apr 27 2023 17: +0,1682611200
0.966,3,Apr 27 2023 19: +0,1682618400
1.091,3,Apr 27 2023 21: +0,1682625600
0.956,3,Apr 27 2023 23: +0,1682632800
1.076,1,Apr 28 2023 00: +0,1682636400
0.943,1,Apr 28 2023 01: +0,1682640000
0.958,1,Apr 28 2023 03: +0,1682647200
1.028,5,Apr 28 2023 13: +0,1682683200
0.972,2,Apr 28 2023 14: +0,1682686800
0.988,2,Apr 28 2023 15: +0,1682690400
0.943,2,Apr 28 2023 16: +0,1682694000
0.977,6,Apr 28 2023 17: +0,1682697600
1.056,2,Apr 28 2023 18: +0,1682701200
1.061,3,Apr 28 2023 19: +0,1682704800
0.956,3,Apr 28 2023 20: +0,1682708400
1.086,2,Apr 28 2023 21: +0,1682712000
1.072,2,Apr 28 2023 22: +0,1682715600
0.959,1,Apr 28 2023 23: +0,1682719200
1.085,2,Apr 29 2023 00: +0,1682722800
1.022,4,Apr 29 2023 01: +0,1682726400
0.959,1,Apr 29 2023 02: +0,1682730000
1.11,1,Apr 29 2023 03: +0,1682733600
1.111,1,Apr 29 2023 04: +0,1682737200
1.109,1,Apr 29 2023 06: +0,1682744400
1.105,4,Apr 29 2023 07: +0,1682748000
1.12,1,Apr 29 2023 08: +0,1682751600
1.108,1,Apr 29 2023 10: +0,1682758800
0.904,1,Apr 29 2023 11: +0,1682762400
0.962,1,Apr 29 2023 12: +0,1682766000
1.098,2,Apr 29 2023 13: +0,1682769600
1.133,1,Apr 29 2023 14: +0,1682773200
0.962,2,Apr 29 2023 15: +0,1682776800
1.086,2,Apr 29 2023 16: +0,1682780400
1.113,1,Apr 29 2023 17: +0,1682784000
1.103,3,Apr 29 2023 19: +0,1682791200
0.965,1,Apr 29 2023 20: +0,1682794800
1.105,1,Apr 29 2023 22: +0,1682802000
1.109,4,Apr 30 2023 00: +0,1682809200
0.983,2,Apr 30 2023 01: +0,1682812800
1.104,2,Apr 30 2023 02: +0,1682816400
1.103,2,Apr 30 2023 03: +0,1682820000
1.027,2,Apr 30 2023 07: +0,1682834400
0.901,1,Apr 30 2023 09: +0,1682841600
0.899,1,Apr 30 2023 10: +0,1682845200
1.087,1,Apr 30 2023 11: +0,1682848800
1.095,1,Apr 30 2023 13: +0,1682856000
0.951,1,Apr 30 2023 17: +0,1682870400
0.907,2,Apr 30 2023 18: +0,1682874000
1.009,3,Apr 30 2023 19: +0,1682877600
0.808,1,Apr 30 2023 21: +0,1682884800
0.884,1,Apr 30 2023 22: +0,1682888400
0.988,1,Apr 30 2023 23: +0,1682892000
1.011,3,May 01 2023 00: +0,1682895600
0.995,2,May 01 2023 02: +0,1682902800
1.012,3,May 01 2023 03: +0,1682906400
1.014,1,May 01 2023 04: +0,1682910000
1.009,2,May 01 2023 05: +0,1682913600
0.974,1,May 01 2023 07: +0,1682920800
0.951,1,May 01 2023 14: +0,1682946000
0.924,1,May 01 2023 15: +0,1682949600
0.951,1,May 01 2023 16: +0,1682953200
0.891,3,May 01 2023 17: +0,1682956800
0.878,3,May 01 2023 18: +0,1682960400
0.951,2,May 01 2023 19: +0,1682964000
0.833,2,May 01 2023 20: +0,1682967600
0.891,1,May 01 2023 22: +0,1682974800
0.876,5,May 02 2023 01: +0,1682985600
0.94,1,May 02 2023 03: +0,1682992800
0.94,1,May 02 2023 04: +0,1682996400
0.876,1,May 02 2023 05: +0,1683000000
0.946,2,May 02 2023 06: +0,1683003600
0.875,2,May 02 2023 07: +0,1683007200
0.843,1,May 02 2023 08: +0,1683010800
0.952,1,May 02 2023 09: +0,1683014400
0.859,2,May 02 2023 11: +0,1683021600
0.954,1,May 02 2023 13: +0,1683028800
0.949,3,May 02 2023 15: +0,1683036000
1.083,22,May 02 2023 16: +0,1683039600
1.041,3,May 02 2023 19: +0,1683050400
0.956,2,May 02 2023 20: +0,1683054000
0.95,2,May 02 2023 21: +0,1683057600
0.816,3,May 02 2023 22: +0,1683061200
0.995,5,May 02 2023 23: +0,1683064800
1.038,1,May 03 2023 00: +0,1683068400
1.038,1,May 03 2023 01: +0,1683072000
0.953,2,May 03 2023 02: +0,1683075600
1.038,1,May 03 2023 03: +0,1683079200
0.995,1,May 03 2023 05: +0,1683086400
0.914,3,May 03 2023 06: +0,1683090000
0.914,1,May 03 2023 07: +0,1683093600
1.032,19,May 03 2023 09: +0,1683100800
0.861,2,May 03 2023 10: +0,1683104400
0.861,1,May 03 2023 11: +0,1683108000
0.903,3,May 03 2023 12: +0,1683111600
0.993,2,May 03 2023 13: +0,1683115200
1.005,4,May 03 2023 14: +0,1683118800
0.983,1,May 03 2023 15: +0,1683122400
0.886,1,May 03 2023 16: +0,1683126000
0.995,6,May 03 2023 17: +0,1683129600
0.995,1,May 03 2023 18: +0,1683133200
0.995,1,May 03 2023 19: +0,1683136800
0.95,1,May 03 2023 21: +0,1683144000
0.871,3,May 03 2023 22: +0,1683147600
0.931,2,May 04 2023 00: +0,1683154800
0.954,2,May 04 2023 02: +0,1683162000
0.954,1,May 04 2023 04: +0,1683169200
0.909,2,May 04 2023 05: +0,1683172800
0.787,1,May 04 2023 06: +0,1683176400
0.954,1,May 04 2023 08: +0,1683183600
0.954,4,May 04 2023 10: +0,1683190800
0.981,3,May 04 2023 13: +0,1683201600
0.993,1,May 04 2023 14: +0,1683205200
0.992,1,May 04 2023 16: +0,1683212400
0.988,4,May 04 2023 18: +0,1683219600
0.99,9,May 04 2023 19: +0,1683223200
0.966,3,May 04 2023 20: +0,1683226800
0.972,2,May 04 2023 21: +0,1683230400
0.876,12,May 04 2023 22: +0,1683234000
0.881,28,May 05 2023 00: +0,1683241200
0.88,6,May 05 2023 01: +0,1683244800
0.754,8,May 05 2023 02: +0,1683248400
0.857,2,May 05 2023 03: +0,1683252000
0.855,5,May 05 2023 04: +0,1683255600
0.859,10,May 05 2023 05: +0,1683259200
0.906,7,May 05 2023 06: +0,1683262800
0.928,2,May 05 2023 08: +0,1683270000
0.936,2,May 05 2023 09: +0,1683273600
0.965,5,May 05 2023 10: +0,1683277200
0.804,17,May 05 2023 12: +0,1683284400
0.839,4,May 05 2023 13: +0,1683288000
0.833,2,May 05 2023 14: +0,1683291600
0.793,6,May 05 2023 16: +0,1683298800
0.754,20,May 05 2023 17: +0,1683302400
0.795,1,May 05 2023 18: +0,1683306000
0.9,2,May 05 2023 19: +0,1683309600
0.983,14,May 05 2023 21: +0,1683316800
0.833,4,May 05 2023 23: +0,1683324000
0.833,3,May 06 2023 00: +0,1683327600
0.848,2,May 06 2023 01: +0,1683331200
1.064,2,May 06 2023 02: +0,1683334800
0.835,4,May 06 2023 03: +0,1683338400
0.889,2,May 06 2023 04: +0,1683342000
0.719,1,May 06 2023 07: +0,1683352800
0.822,1,May 06 2023 08: +0,1683356400
0.726,3,May 06 2023 09: +0,1683360000
0.766,1,May 06 2023 12: +0,1683370800
0.801,3,May 06 2023 13: +0,1683374400
0.975,1,May 06 2023 14: +0,1683378000
0.798,1,May 06 2023 15: +0,1683381600
0.977,6,May 06 2023 16: +0,1683385200
