price,quantity,date,unix timestamp
0.303,10,Aug 23 2020 01: +0,1598140800
0.296,11,Aug 24 2020 01: +0,1598227200
0.277,11,Aug 25 2020 01: +0,1598313600
0.287,11,Aug 26 2020 01: +0,1598400000
0.231,6,Aug 27 2020 01: +0,1598486400
0.31,79,Aug 28 2020 01: +0,1598572800
0.31,13,Aug 29 2020 01: +0,1598659200
0.308,8,Aug 30 2020 01: +0,1598745600
0.304,11,Aug 31 2020 01: +0,1598832000
0.302,25,Sep 01 2020 01: +0,1598918400
0.289,9,Sep 02 2020 01: +0,1599004800
0.445,125,Sep 03 2020 01: +0,1599091200
0.397,3,Sep 04 2020 01: +0,1599177600
0.371,11,Sep 05 2020 01: +0,1599264000
0.293,8,Sep 06 2020 01: +0,1599350400
0.304,11,Sep 07 2020 01: +0,1599436800
0.305,9,Sep 08 2020 01: +0,1599523200
0.311,9,Sep 09 2020 01: +0,1599609600
0.346,10,Sep 10 2020 01: +0,1599696000
0.348,36,Sep 11 2020 01: +0,1599782400
0.438,10,Sep 12 2020 01: +0,1599868800
0.332,3,Sep 13 2020 01: +0,1599955200
0.345,6,Sep 14 2020 01: +0,1600041600
0.33,11,Sep 15 2020 01: +0,1600128000
0.317,8,Sep 16 2020 01: +0,1600214400
0.316,6,Sep 17 2020 01: +0,1600300800
0.304,27,Sep 18 2020 01: +0,1600387200
0.295,11,Sep 19 2020 01: +0,1600473600
0.297,7,Sep 20 2020 01: +0,1600560000
0.309,10,Sep 21 2020 01: +0,1600646400
0.3,243,Sep 22 2020 01: +0,1600732800
0.289,6,Sep 23 2020 01: +0,1600819200
0.279,10,Sep 24 2020 01: +0,1600905600
0.265,5,Sep 25 2020 01: +0,1600992000
0.259,10,Sep 26 2020 01: +0,1601078400
0.277,7,Sep 27 2020 01: +0,1601164800
0.244,3,Sep 28 2020 01: +0,1601251200
0.28,12,Sep 29 2020 01: +0,1601337600
0.257,8,Sep 30 2020 01: +0,1601424000
0.258,9,Oct 01 2020 01: +0,1601510400
0.249,13,Oct 02 2020 01: +0,1601596800
0.241,5,Oct 03 2020 01: +0,1601683200
0.258,9,Oct 04 2020 01: +0,1601769600
0.229,18,Oct 05 2020 01: +0,1601856000
0.249,7,Oct 06 2020 01: +0,1601942400
0.231,9,Oct 07 2020 01: +0,1602028800
0.244,12,Oct 08 2020 01: +0,1602115200
0.247,10,Oct 09 2020 01: +0,1602201600
0.236,10,Oct 10 2020 01: +0,1602288000
0.24,8,Oct 11 2020 01: +0,1602374400
0.239,15,Oct 12 2020 01: +0,1602460800
0.239,7,Oct 13 2020 01: +0,1602547200
0.24,20,Oct 14 2020 01: +0,1602633600
0.239,13,Oct 15 2020 01: +0,1602720000
0.231,12,Oct 16 2020 01: +0,1602806400
0.231,5,Oct 17 2020 01: +0,1602892800
0.232,13,Oct 18 2020 01: +0,1602979200
0.242,13,Oct 19 2020 01: +0,1603065600
0.238,7,Oct 20 2020 01: +0,1603152000
0.241,16,Oct 21 2020 01: +0,1603238400
0.244,17,Oct 22 2020 01: +0,1603324800
0.247,8,Oct 23 2020 01: +0,1603411200
0.225,7,Oct 24 2020 01: +0,1603497600
0.244,21,Oct 25 2020 01: +0,1603584000
0.231,6,Oct 26 2020 01: +0,1603674000
0.219,9,Oct 27 2020 01: +0,1603760400
0.251,17,Oct 28 2020 01: +0,1603846800
0.243,11,Oct 29 2020 01: +0,1603933200
0.23,6,Oct 30 2020 01: +0,1604019600
0.236,20,Oct 31 2020 01: +0,1604106000
0.243,7,Nov 01 2020 01: +0,1604192400
0.255,7,Nov 02 2020 01: +0,1604278800
0.262,4,Nov 03 2020 01: +0,1604365200
0.231,8,Nov 04 2020 01: +0,1604451600
0.252,8,Nov 05 2020 01: +0,1604538000
0.255,8,Nov 06 2020 01: +0,1604624400
0.236,17,Nov 07 2020 01: +0,1604710800
0.252,19,Nov 08 2020 01: +0,1604797200
0.242,8,Nov 09 2020 01: +0,1604883600
0.246,6,Nov 10 2020 01: +0,1604970000
0.239,12,Nov 11 2020 01: +0,1605056400
0.243,13,Nov 12 2020 01: +0,1605142800
0.244,9,Nov 13 2020 01: +0,1605229200
0.245,13,Nov 14 2020 01: +0,1605315600
0.253,7,Nov 15 2020 01: +0,1605402000
0.248,16,Nov 16 2020 01: +0,1605488400
0.248,9,Nov 17 2020 01: +0,1605574800
0.234,9,Nov 18 2020 01: +0,1605661200
0.248,4,Nov 19 2020 01: +0,1605747600
0.248,7,Nov 20 2020 01: +0,1605834000
0.246,12,Nov 21 2020 01: +0,1605920400
0.224,11,Nov 22 2020 01: +0,1606006800
0.22,7,Nov 23 2020 01: +0,1606093200
0.252,10,Nov 24 2020 01: +0,1606179600
0.223,11,Nov 25 2020 01: +0,1606266000
0.224,10,Nov 26 2020 01: +0,1606352400
0.221,7,Nov 27 2020 01: +0,1606438800
0.238,21,Nov 28 2020 01: +0,1606525200
0.232,7,Nov 29 2020 01: +0,1606611600
0.217,12,Nov 30 2020 01: +0,1606698000
0.226,7,Dec 01 2020 01: +0,1606784400
0.212,13,Dec 02 2020 01: +0,1606870800
0.231,15,Dec 03 2020 01: +0,1606957200
0.216,11,Dec 04 2020 01: +0,1607043600
0.228,25,Dec 05 2020 01: +0,1607130000
0.223,9,Dec 06 2020 01: +0,1607216400
0.221,8,Dec 07 2020 01: +0,1607302800
0.212,9,Dec 08 2020 01: +0,1607389200
0.232,20,Dec 09 2020 01: +0,1607475600
0.218,19,Dec 10 2020 01: +0,1607562000
0.247,12,Dec 11 2020 01: +0,1607648400
0.209,6,Dec 12 2020 01: +0,1607734800
0.194,8,Dec 13 2020 01: +0,1607821200
0.205,5,Dec 14 2020 01: +0,1607907600
0.209,4,Dec 15 2020 01: +0,1607994000
0.214,14,Dec 16 2020 01: +0,1608080400
0.221,14,Dec 17 2020 01: +0,1608166800
0.218,6,Dec 18 2020 01: +0,1608253200
0.214,14,Dec 19 2020 01: +0,1608339600
0.223,7,Dec 20 2020 01: +0,1608426000
0.215,7,Dec 21 2020 01: +0,1608512400
0.212,6,Dec 22 2020 01: +0,1608598800
0.22,11,Dec 23 2020 01: +0,1608685200
0.207,7,Dec 24 2020 01: +0,1608771600
0.214,6,Dec 25 2020 01: +0,1608858000
0.225,10,Dec 26 2020 01: +0,1608944400
0.216,10,Dec 27 2020 01: +0,1609030800
0.213,12,Dec 28 2020 01: +0,1609117200
0.21,9,Dec 29 2020 01: +0,1609203600
0.214,12,Dec 30 2020 01: +0,1609290000
0.222,4,Dec 31 2020 01: +0,1609376400
0.249,8,Jan 01 2021 01: +0,1609462800
0.181,2,Jan 02 2021 01: +0,1609549200
0.266,11,Jan 03 2021 01: +0,1609635600
0.238,4,Jan 04 2021 01: +0,1609722000
0.24,5,Jan 05 2021 01: +0,1609808400
0.238,11,Jan 06 2021 01: +0,1609894800
0.258,9,Jan 07 2021 01: +0,1609981200
0.256,6,Jan 08 2021 01: +0,1610067600
0.23,4,Jan 09 2021 01: +0,1610154000
0.277,10,Jan 10 2021 01: +0,1610240400
0.271,15,Jan 11 2021 01: +0,1610326800
0.278,4,Jan 12 2021 01: +0,1610413200
0.269,6,Jan 13 2021 01: +0,1610499600
0.267,9,Jan 14 2021 01: +0,1610586000
0.283,14,Jan 15 2021 01: +0,1610672400
0.297,4,Jan 16 2021 01: +0,1610758800
0.27,1,Jan 17 2021 01: +0,1610845200
0.285,6,Jan 18 2021 01: +0,1610931600
0.301,12,Jan 19 2021 01: +0,1611018000
0.295,2,Jan 20 2021 01: +0,1611104400
0.281,7,Jan 21 2021 01: +0,1611190800
0.308,18,Jan 22 2021 01: +0,1611277200
0.298,2,Jan 23 2021 01: +0,1611363600
0.328,4,Jan 24 2021 01: +0,1611450000
0.312,2,Jan 25 2021 01: +0,1611536400
0.295,3,Jan 26 2021 01: +0,1611622800
0.268,8,Jan 27 2021 01: +0,1611709200
0.246,23,Jan 28 2021 01: +0,1611795600
0.275,6,Jan 29 2021 01: +0,1611882000
0.274,7,Jan 30 2021 01: +0,1611968400
0.271,4,Jan 31 2021 01: +0,1612054800
0.247,9,Feb 01 2021 01: +0,1612141200
0.266,9,Feb 02 2021 01: +0,1612227600
0.263,5,Feb 03 2021 01: +0,1612314000
0.321,25,Feb 04 2021 01: +0,1612400400
0.273,17,Feb 05 2021 01: +0,1612486800
0.266,3,Feb 06 2021 01: +0,1612573200
0.259,3,Feb 07 2021 01: +0,1612659600
0.233,1,Feb 08 2021 01: +0,1612746000
0.243,4,Feb 09 2021 01: +0,1612832400
0.232,5,Feb 10 2021 01: +0,1612918800
0.23,6,Feb 11 2021 01: +0,1613005200
0.219,5,Feb 12 2021 01: +0,1613091600
0.215,4,Feb 13 2021 01: +0,1613178000
0.215,3,Feb 14 2021 01: +0,1613264400
0.195,2,Feb 15 2021 01: +0,1613350800
0.211,14,Feb 16 2021 01: +0,1613437200
0.219,7,Feb 17 2021 01: +0,1613523600
0.174,5,Feb 18 2021 01: +0,1613610000
0.209,4,Feb 19 2021 01: +0,1613696400
0.211,21,Feb 20 2021 01: +0,1613782800
0.214,5,Feb 21 2021 01: +0,1613869200
0.211,2,Feb 22 2021 01: +0,1613955600
0.221,8,Feb 23 2021 01: +0,1614042000
0.209,5,Feb 24 2021 01: +0,1614128400
0.233,4,Feb 25 2021 01: +0,1614214800
0.213,7,Feb 26 2021 01: +0,1614301200
0.206,12,Feb 27 2021 01: +0,1614387600
0.179,9,Feb 28 2021 01: +0,1614474000
0.224,31,Mar 01 2021 01: +0,1614560400
0.255,5,Mar 02 2021 01: +0,1614646800
0.237,3,Mar 03 2021 01: +0,1614733200
0.229,2,Mar 04 2021 01: +0,1614819600
0.253,4,Mar 05 2021 01: +0,1614906000
0.246,4,Mar 06 2021 01: +0,1614992400
0.24,3,Mar 07 2021 01: +0,1615078800
0.24,1,Mar 08 2021 01: +0,1615165200
0.227,7,Mar 09 2021 01: +0,1615251600
0.19,4,Mar 10 2021 01: +0,1615338000
0.233,10,Mar 11 2021 01: +0,1615424400
0.243,11,Mar 12 2021 01: +0,1615510800
0.233,46,Mar 13 2021 01: +0,1615597200
0.25,12,Mar 14 2021 01: +0,1615683600
0.248,7,Mar 15 2021 01: +0,1615770000
0.241,3,Mar 16 2021 01: +0,1615856400
0.24,5,Mar 17 2021 01: +0,1615942800
0.24,3,Mar 18 2021 01: +0,1616029200
0.188,11,Mar 19 2021 01: +0,1616115600
0.228,4,Mar 20 2021 01: +0,1616202000
0.232,16,Mar 21 2021 01: +0,1616288400
0.238,18,Mar 22 2021 01: +0,1616374800
0.245,9,Mar 23 2021 01: +0,1616461200
0.243,7,Mar 24 2021 01: +0,1616547600
0.22,4,Mar 25 2021 01: +0,1616634000
0.234,14,Mar 26 2021 01: +0,1616720400
0.238,10,Mar 27 2021 01: +0,1616806800
0.23,8,Mar 28 2021 01: +0,1616893200
0.238,7,Mar 29 2021 01: +0,1616976000
0.256,18,Mar 30 2021 01: +0,1617062400
0.251,10,Mar 31 2021 01: +0,1617148800
0.25,5,Apr 01 2021 01: +0,1617235200
0.261,7,Apr 02 2021 01: +0,1617321600
0.247,3,Apr 03 2021 01: +0,1617408000
0.261,4,Apr 04 2021 01: +0,1617494400
0.269,4,Apr 05 2021 01: +0,1617580800
0.247,5,Apr 06 2021 01: +0,1617667200
0.213,10,Apr 07 2021 01: +0,1617753600
0.201,8,Apr 08 2021 01: +0,1617840000
0.177,12,Apr 09 2021 01: +0,1617926400
0.171,9,Apr 10 2021 01: +0,1618012800
0.143,3,Apr 11 2021 01: +0,1618099200
0.17,5,Apr 12 2021 01: +0,1618185600
0.169,2,Apr 13 2021 01: +0,1618272000
0.17,1,Apr 14 2021 01: +0,1618358400
0.139,3,Apr 15 2021 01: +0,1618444800
0.165,6,Apr 16 2021 01: +0,1618531200
0.177,11,Apr 17 2021 01: +0,1618617600
0.171,1,Apr 18 2021 01: +0,1618704000
0.137,1,Apr 19 2021 01: +0,1618790400
0.16,25,Apr 20 2021 01: +0,1618876800
0.087,2,Apr 21 2021 01: +0,1618963200
0.149,2,Apr 22 2021 01: +0,1619049600
0.152,12,Apr 23 2021 01: +0,1619136000
0.154,4,Apr 24 2021 01: +0,1619222400
0.153,24,Apr 25 2021 01: +0,1619308800
0.14,10,Apr 26 2021 01: +0,1619395200
0.154,7,Apr 27 2021 01: +0,1619481600
0.153,15,Apr 28 2021 01: +0,1619568000
0.144,5,Apr 29 2021 01: +0,1619654400
0.146,5,Apr 30 2021 01: +0,1619740800
0.146,7,May 01 2021 01: +0,1619827200
0.127,4,May 02 2021 01: +0,1619913600
0.131,6,May 03 2021 01: +0,1620000000
0.142,4,May 04 2021 01: +0,1620086400
0.146,12,May 05 2021 01: +0,1620172800
0.145,13,May 06 2021 01: +0,1620259200
0.136,4,May 07 2021 01: +0,1620345600
0.146,4,May 08 2021 01: +0,1620432000
0.128,5,May 09 2021 01: +0,1620518400
0.12,15,May 10 2021 01: +0,1620604800
0.147,18,May 11 2021 01: +0,1620691200
0.146,5,May 12 2021 01: +0,1620777600
0.15,10,May 13 2021 01: +0,1620864000
0.148,14,May 14 2021 01: +0,1620950400
0.151,7,May 15 2021 01: +0,1621036800
0.156,2,May 16 2021 01: +0,1621123200
0.158,4,May 17 2021 01: +0,1621209600
0.156,13,May 18 2021 01: +0,1621296000
0.146,11,May 19 2021 01: +0,1621382400
0.162,3,May 20 2021 01: +0,1621468800
0.165,4,May 21 2021 01: +0,1621555200
0.155,6,May 22 2021 01: +0,1621641600
0.157,7,May 23 2021 01: +0,1621728000
0.17,1,May 24 2021 01: +0,1621814400
0.167,6,May 25 2021 01: +0,1621900800
0.172,6,May 26 2021 01: +0,1621987200
0.191,1,May 28 2021 01: +0,1622160000
0.172,7,May 29 2021 01: +0,1622246400
0.181,4,May 30 2021 01: +0,1622332800
0.186,8,May 31 2021 01: +0,1622419200
0.181,4,Jun 01 2021 01: +0,1622505600
0.204,2,Jun 02 2021 01: +0,1622592000
0.192,5,Jun 03 2021 01: +0,1622678400
0.198,7,Jun 04 2021 01: +0,1622764800
0.21,6,Jun 05 2021 01: +0,1622851200
0.199,5,Jun 06 2021 01: +0,1622937600
0.193,5,Jun 08 2021 01: +0,1623110400
0.168,2,Jun 09 2021 01: +0,1623196800
0.185,3,Jun 10 2021 01: +0,1623283200
0.18,5,Jun 11 2021 01: +0,1623369600
0.185,3,Jun 12 2021 01: +0,1623456000
0.201,3,Jun 13 2021 01: +0,1623542400
0.202,7,Jun 14 2021 01: +0,1623628800
0.193,4,Jun 15 2021 01: +0,1623715200
0.212,7,Jun 16 2021 01: +0,1623801600
0.195,4,Jun 17 2021 01: +0,1623888000
0.181,3,Jun 18 2021 01: +0,1623974400
0.19,3,Jun 19 2021 01: +0,1624060800
0.198,4,Jun 20 2021 01: +0,1624147200
0.205,6,Jun 21 2021 01: +0,1624233600
0.204,11,Jun 22 2021 01: +0,1624320000
0.202,16,Jun 23 2021 01: +0,1624406400
0.173,6,Jun 24 2021 01: +0,1624492800
0.182,13,Jun 25 2021 01: +0,1624579200
0.184,2,Jun 26 2021 01: +0,1624665600
0.216,12,Jun 27 2021 01: +0,1624752000
0.242,3,Jun 28 2021 01: +0,1624838400
0.24,1,Jun 29 2021 01: +0,1624924800
0.243,2,Jun 30 2021 01: +0,1625011200
0.193,1,Jul 01 2021 01: +0,1625097600
0.202,3,Jul 02 2021 01: +0,1625184000
0.189,3,Jul 03 2021 01: +0,1625270400
0.237,1,Jul 04 2021 01: +0,1625356800
0.199,8,Jul 05 2021 01: +0,1625443200
0.187,1,Jul 06 2021 01: +0,1625529600
0.18,5,Jul 07 2021 01: +0,1625616000
0.143,4,Jul 08 2021 01: +0,1625702400
0.183,7,Jul 09 2021 01: +0,1625788800
0.164,2,Jul 11 2021 01: +0,1625961600
0.144,7,Jul 12 2021 01: +0,1626048000
0.168,3,Jul 13 2021 01: +0,1626134400
0.161,17,Jul 14 2021 01: +0,1626220800
0.166,5,Jul 15 2021 01: +0,1626307200
0.126,7,Jul 16 2021 01: +0,1626393600
0.167,2,Jul 17 2021 01: +0,1626480000
0.167,2,Jul 18 2021 01: +0,1626566400
0.168,2,Jul 19 2021 01: +0,1626652800
0.147,5,Jul 20 2021 01: +0,1626739200
0.153,5,Jul 21 2021 01: +0,1626825600
0.156,3,Jul 22 2021 01: +0,1626912000
0.162,4,Jul 23 2021 01: +0,1626998400
0.155,5,Jul 24 2021 01: +0,1627084800
0.16,3,Jul 25 2021 01: +0,1627171200
0.159,2,Jul 26 2021 01: +0,1627257600
0.172,2,Jul 27 2021 01: +0,1627344000
0.163,6,Jul 28 2021 01: +0,1627430400
0.171,9,Jul 29 2021 01: +0,1627516800
0.186,5,Jul 30 2021 01: +0,1627603200
0.175,3,Jul 31 2021 01: +0,1627689600
0.19,5,Aug 01 2021 01: +0,1627776000
0.203,5,Aug 02 2021 01: +0,1627862400
0.184,2,Aug 03 2021 01: +0,1627948800
0.202,3,Aug 04 2021 01: +0,1628035200
0.207,1,Aug 05 2021 01: +0,1628121600
0.179,9,Aug 07 2021 01: +0,1628294400
0.196,1,Aug 09 2021 01: +0,1628467200
0.173,12,Aug 10 2021 01: +0,1628553600
0.148,3,Aug 11 2021 01: +0,1628640000
0.174,2,Aug 12 2021 01: +0,1628726400
0.16,6,Aug 13 2021 01: +0,1628812800
0.167,3,Aug 14 2021 01: +0,1628899200
0.161,3,Aug 15 2021 01: +0,1628985600
0.158,3,Aug 16 2021 01: +0,1629072000
0.166,12,Aug 17 2021 01: +0,1629158400
0.157,3,Aug 18 2021 01: +0,1629244800
0.155,12,Aug 19 2021 01: +0,1629331200
0.142,13,Aug 20 2021 01: +0,1629417600
0.141,7,Aug 21 2021 01: +0,1629504000
0.144,6,Aug 22 2021 01: +0,1629590400
0.164,6,Aug 23 2021 01: +0,1629676800
0.166,3,Aug 24 2021 01: +0,1629763200
0.168,4,Aug 25 2021 01: +0,1629849600
0.181,4,Aug 26 2021 01: +0,1629936000
0.161,3,Aug 27 2021 01: +0,1630022400
0.159,3,Aug 28 2021 01: +0,1630108800
0.151,7,Aug 29 2021 01: +0,1630195200
0.175,2,Aug 30 2021 01: +0,1630281600
0.167,5,Aug 31 2021 01: +0,1630368000
0.167,3,Sep 01 2021 01: +0,1630454400
0.174,5,Sep 02 2021 01: +0,1630540800
0.175,3,Sep 03 2021 01: +0,1630627200
0.157,17,Sep 04 2021 01: +0,1630713600
0.186,7,Sep 05 2021 01: +0,1630800000
0.191,5,Sep 06 2021 01: +0,1630886400
0.196,4,Sep 07 2021 01: +0,1630972800
0.191,7,Sep 08 2021 01: +0,1631059200
0.195,13,Sep 09 2021 01: +0,1631145600
0.167,5,Sep 10 2021 01: +0,1631232000
0.18,1,Sep 13 2021 01: +0,1631491200
0.158,3,Sep 14 2021 01: +0,1631577600
0.176,3,Sep 16 2021 01: +0,1631750400
0.172,5,Sep 17 2021 01: +0,1631836800
0.17,5,Sep 18 2021 01: +0,1631923200
0.184,2,Sep 19 2021 01: +0,1632009600
0.182,4,Sep 20 2021 01: +0,1632096000
0.164,1,Sep 21 2021 01: +0,1632182400
0.185,9,Sep 22 2021 01: +0,1632268800
0.121,4,Sep 23 2021 01: +0,1632355200
0.184,1,Sep 24 2021 01: +0,1632441600
0.13,14,Sep 25 2021 01: +0,1632528000
0.141,2,Sep 27 2021 01: +0,1632700800
0.164,3,Sep 28 2021 01: +0,1632787200
0.125,1,Sep 29 2021 01: +0,1632873600
0.163,1,Sep 30 2021 01: +0,1632960000
0.169,2,Oct 01 2021 01: +0,1633046400
0.149,2,Oct 02 2021 01: +0,1633132800
0.129,8,Oct 03 2021 01: +0,1633219200
0.138,5,Oct 04 2021 01: +0,1633305600
0.143,6,Oct 05 2021 01: +0,1633392000
0.146,4,Oct 06 2021 01: +0,1633478400
0.139,3,Oct 07 2021 01: +0,1633564800
0.125,4,Oct 08 2021 01: +0,1633651200
0.149,5,Oct 10 2021 01: +0,1633824000
0.142,3,Oct 11 2021 01: +0,1633910400
0.16,9,Oct 12 2021 01: +0,1633996800
0.149,1,Oct 13 2021 01: +0,1634083200
0.155,4,Oct 14 2021 01: +0,1634169600
0.17,3,Oct 15 2021 01: +0,1634256000
0.163,6,Oct 16 2021 01: +0,1634342400
0.173,5,Oct 18 2021 01: +0,1634515200
0.182,5,Oct 19 2021 01: +0,1634601600
0.128,2,Oct 20 2021 01: +0,1634688000
0.185,2,Oct 21 2021 01: +0,1634774400
0.167,4,Oct 22 2021 01: +0,1634860800
0.161,3,Oct 23 2021 01: +0,1634947200
0.184,2,Oct 24 2021 01: +0,1635033600
0.15,4,Oct 25 2021 01: +0,1635120000
0.121,2,Oct 26 2021 01: +0,1635206400
0.121,2,Oct 27 2021 01: +0,1635292800
0.153,4,Oct 28 2021 01: +0,1635379200
0.161,10,Oct 29 2021 01: +0,1635465600
0.165,2,Oct 30 2021 01: +0,1635552000
0.17,5,Oct 31 2021 01: +0,1635638400
0.137,5,Nov 01 2021 01: +0,1635728400
0.17,6,Nov 02 2021 01: +0,1635814800
0.174,3,Nov 03 2021 01: +0,1635901200
0.164,4,Nov 04 2021 01: +0,1635987600
0.172,9,Nov 05 2021 01: +0,1636074000
0.165,2,Nov 06 2021 01: +0,1636160400
0.167,9,Nov 07 2021 01: +0,1636246800
0.165,1,Nov 08 2021 01: +0,1636333200
0.168,1,Nov 09 2021 01: +0,1636419600
0.152,8,Nov 10 2021 01: +0,1636506000
0.151,15,Nov 11 2021 01: +0,1636592400
0.149,4,Nov 13 2021 01: +0,1636765200
0.155,4,Nov 14 2021 01: +0,1636851600
0.163,1,Nov 15 2021 01: +0,1636938000
0.145,7,Nov 16 2021 01: +0,1637024400
0.147,3,Nov 17 2021 01: +0,1637110800
0.158,2,Nov 18 2021 01: +0,1637197200
0.134,6,Nov 19 2021 01: +0,1637283600
0.159,3,Nov 20 2021 01: +0,1637370000
0.14,2,Nov 21 2021 01: +0,1637456400
0.142,3,Nov 22 2021 01: +0,1637542800
0.151,2,Nov 24 2021 01: +0,1637715600
0.141,4,Nov 25 2021 01: +0,1637802000
0.14,3,Nov 26 2021 01: +0,1637888400
0.15,1,Nov 27 2021 01: +0,1637974800
0.127,8,Nov 28 2021 01: +0,1638061200
0.12,3,Nov 29 2021 01: +0,1638147600
0.127,11,Nov 30 2021 01: +0,1638234000
0.138,7,Dec 01 2021 01: +0,1638320400
0.114,2,Dec 03 2021 01: +0,1638493200
0.131,7,Dec 04 2021 01: +0,1638579600
0.141,3,Dec 05 2021 01: +0,1638666000
0.1,3,Dec 06 2021 01: +0,1638752400
0.102,3,Dec 07 2021 01: +0,1638838800
0.118,3,Dec 08 2021 01: +0,1638925200
0.104,5,Dec 09 2021 01: +0,1639011600
0.118,1,Dec 10 2021 01: +0,1639098000
0.089,2,Dec 13 2021 01: +0,1639357200
0.092,6,Dec 14 2021 01: +0,1639443600
0.099,4,Dec 15 2021 01: +0,1639530000
0.086,4,Dec 17 2021 01: +0,1639702800
0.089,2,Dec 18 2021 01: +0,1639789200
0.082,1,Dec 19 2021 01: +0,1639875600
0.088,3,Dec 20 2021 01: +0,1639962000
0.09,5,Dec 21 2021 01: +0,1640048400
0.089,5,Dec 22 2021 01: +0,1640134800
0.087,1,Dec 23 2021 01: +0,1640221200
0.094,6,Dec 24 2021 01: +0,1640307600
0.103,10,Dec 25 2021 01: +0,1640394000
0.088,9,Dec 26 2021 01: +0,1640480400
0.112,8,Dec 27 2021 01: +0,1640566800
0.1,2,Dec 28 2021 01: +0,1640653200
0.104,7,Dec 29 2021 01: +0,1640739600
0.095,2,Dec 30 2021 01: +0,1640826000
0.111,21,Dec 31 2021 01: +0,1640912400
0.086,2,Jan 01 2022 01: +0,1640998800
0.105,2,Jan 03 2022 01: +0,1641171600
0.09,1,Jan 04 2022 01: +0,1641258000
0.09,2,Jan 05 2022 01: +0,1641344400
0.099,6,Jan 06 2022 01: +0,1641430800
0.099,5,Jan 07 2022 01: +0,1641517200
0.123,1,Jan 08 2022 01: +0,1641603600
0.105,3,Jan 09 2022 01: +0,1641690000
0.086,2,Jan 10 2022 01: +0,1641776400
0.08,2,Jan 11 2022 01: +0,1641862800
0.086,1,Jan 12 2022 01: +0,1641949200
0.086,9,Jan 13 2022 01: +0,1642035600
0.086,3,Jan 14 2022 01: +0,1642122000
0.103,3,Jan 15 2022 01: +0,1642208400
0.097,4,Jan 16 2022 01: +0,1642294800
0.113,1,Jan 17 2022 01: +0,1642381200
0.081,2,Jan 18 2022 01: +0,1642467600
0.091,2,Jan 19 2022 01: +0,1642554000
0.102,1,Jan 20 2022 01: +0,1642640400
0.095,5,Jan 21 2022 01: +0,1642726800
0.099,5,Jan 22 2022 01: +0,1642813200
0.104,4,Jan 23 2022 01: +0,1642899600
0.108,6,Jan 24 2022 01: +0,1642986000
0.108,7,Jan 25 2022 01: +0,1643072400
0.104,18,Jan 26 2022 01: +0,1643158800
0.105,2,Jan 27 2022 01: +0,1643245200
0.112,4,Jan 28 2022 01: +0,1643331600
0.113,1,Jan 29 2022 01: +0,1643418000
0.11,4,Jan 30 2022 01: +0,1643504400
0.088,6,Jan 31 2022 01: +0,1643590800
0.128,8,Feb 01 2022 01: +0,1643677200
0.138,7,Feb 03 2022 01: +0,1643850000
0.104,4,Feb 04 2022 01: +0,1643936400
0.12,2,Feb 05 2022 01: +0,1644022800
0.103,5,Feb 06 2022 01: +0,1644109200
0.137,4,Feb 07 2022 01: +0,1644195600
0.122,2,Feb 08 2022 01: +0,1644282000
0.127,2,Feb 09 2022 01: +0,1644368400
0.11,1,Feb 10 2022 01: +0,1644454800
0.139,2,Feb 11 2022 01: +0,1644541200
0.141,2,Feb 12 2022 01: +0,1644627600
0.145,2,Feb 13 2022 01: +0,1644714000
0.135,3,Feb 14 2022 01: +0,1644800400
0.109,3,Feb 15 2022 01: +0,1644886800
0.091,4,Feb 16 2022 01: +0,1644973200
0.137,4,Feb 17 2022 01: +0,1645059600
0.144,3,Feb 18 2022 01: +0,1645146000
0.111,3,Feb 19 2022 01: +0,1645232400
0.111,1,Feb 20 2022 01: +0,1645318800
0.141,3,Feb 21 2022 01: +0,1645405200
0.106,2,Feb 23 2022 01: +0,1645578000
0.122,1,Feb 24 2022 01: +0,1645664400
0.124,4,Feb 25 2022 01: +0,1645750800
0.12,4,Feb 26 2022 01: +0,1645837200
0.101,2,Feb 27 2022 01: +0,1645923600
0.115,6,Feb 28 2022 01: +0,1646010000
0.117,11,Mar 01 2022 01: +0,1646096400
0.117,5,Mar 02 2022 01: +0,1646182800
0.126,4,Mar 03 2022 01: +0,1646269200
0.128,1,Mar 04 2022 01: +0,1646355600
0.128,3,Mar 05 2022 01: +0,1646442000
0.111,6,Mar 06 2022 01: +0,1646528400
0.108,6,Mar 07 2022 01: +0,1646614800
0.107,7,Mar 08 2022 01: +0,1646701200
0.115,5,Mar 09 2022 01: +0,1646787600
0.117,6,Mar 10 2022 01: +0,1646874000
0.128,11,Mar 11 2022 01: +0,1646960400
0.143,1,Mar 12 2022 01: +0,1647046800
0.125,5,Mar 13 2022 01: +0,1647133200
0.118,4,Mar 14 2022 01: +0,1647219600
0.109,5,Mar 15 2022 01: +0,1647306000
0.11,2,Mar 16 2022 01: +0,1647392400
0.114,5,Mar 17 2022 01: +0,1647478800
0.126,5,Mar 18 2022 01: +0,1647565200
0.116,16,Mar 19 2022 01: +0,1647651600
0.125,4,Mar 20 2022 01: +0,1647738000
0.134,3,Mar 21 2022 01: +0,1647824400
0.132,1,Mar 22 2022 01: +0,1647910800
0.139,8,Mar 23 2022 01: +0,1647997200
0.148,5,Mar 24 2022 01: +0,1648083600
0.138,5,Mar 25 2022 01: +0,1648170000
0.14,8,Mar 26 2022 01: +0,1648256400
