price,quantity,date,unix timestamp
0.586,40,Jan 06 2018 01: +0,1515200400
0.612,38,Jan 07 2018 01: +0,1515286800
0.674,26,Jan 08 2018 01: +0,1515373200
0.615,20,Jan 09 2018 01: +0,1515459600
0.703,37,Jan 10 2018 01: +0,1515546000
0.634,36,Jan 11 2018 01: +0,1515632400
0.582,41,Jan 12 2018 01: +0,1515718800
0.601,48,Jan 13 2018 01: +0,1515805200
0.666,39,Jan 14 2018 01: +0,1515891600
0.707,35,Jan 15 2018 01: +0,1515978000
0.706,31,Jan 16 2018 01: +0,1516064400
0.704,25,Jan 17 2018 01: +0,1516150800
0.63,33,Jan 18 2018 01: +0,1516237200
0.663,20,Jan 19 2018 01: +0,1516323600
0.678,29,Jan 20 2018 01: +0,1516410000
0.66,24,Jan 21 2018 01: +0,1516496400
0.644,44,Jan 22 2018 01: +0,1516582800
0.605,36,Jan 23 2018 01: +0,1516669200
0.643,13,Jan 24 2018 01: +0,1516755600
0.675,40,Jan 25 2018 01: +0,1516842000
0.621,27,Jan 26 2018 01: +0,1516928400
0.578,35,Jan 27 2018 01: +0,1517014800
0.557,50,Jan 28 2018 01: +0,1517101200
0.538,22,Jan 29 2018 01: +0,1517187600
0.515,21,Jan 30 2018 01: +0,1517274000
0.516,10,Jan 31 2018 01: +0,1517360400
0.525,15,Feb 01 2018 01: +0,1517446800
0.546,25,Feb 02 2018 01: +0,1517533200
0.561,27,Feb 03 2018 01: +0,1517619600
0.548,32,Feb 04 2018 01: +0,1517706000
0.569,21,Feb 05 2018 01: +0,1517792400
0.574,22,Feb 06 2018 01: +0,1517878800
0.573,28,Feb 07 2018 01: +0,1517965200
0.607,15,Feb 08 2018 01: +0,1518051600
0.576,20,Feb 09 2018 01: +0,1518138000
0.574,24,Feb 10 2018 01: +0,1518224400
0.586,20,Feb 11 2018 01: +0,1518310800
0.563,14,Feb 12 2018 01: +0,1518397200
0.551,20,Feb 13 2018 01: +0,1518483600
0.559,19,Feb 14 2018 01: +0,1518570000
0.558,17,Feb 15 2018 01: +0,1518656400
0.572,24,Feb 16 2018 01: +0,1518742800
0.583,41,Feb 17 2018 01: +0,1518829200
0.584,31,Feb 18 2018 01: +0,1518915600
0.566,18,Feb 19 2018 01: +0,1519002000
0.586,32,Feb 20 2018 01: +0,1519088400
0.64,29,Feb 21 2018 01: +0,1519174800
0.618,26,Feb 22 2018 01: +0,1519261200
0.619,32,Feb 23 2018 01: +0,1519347600
0.599,24,Feb 24 2018 01: +0,1519434000
0.585,20,Feb 25 2018 01: +0,1519520400
0.584,11,Feb 26 2018 01: +0,1519606800
0.543,26,Feb 27 2018 01: +0,1519693200
0.615,24,Feb 28 2018 01: +0,1519779600
0.626,34,Mar 01 2018 01: +0,1519866000
0.569,28,Mar 02 2018 01: +0,1519952400
0.611,24,Mar 03 2018 01: +0,1520038800
0.633,30,Mar 04 2018 01: +0,1520125200
0.617,19,Mar 05 2018 01: +0,1520211600
0.637,21,Mar 06 2018 01: +0,1520298000
0.595,16,Mar 07 2018 01: +0,1520384400
0.654,19,Mar 08 2018 01: +0,1520470800
0.642,32,Mar 09 2018 01: +0,1520557200
0.714,34,Mar 10 2018 01: +0,1520643600
0.665,29,Mar 11 2018 01: +0,1520730000
0.714,39,Mar 12 2018 01: +0,1520816400
0.692,7,Mar 13 2018 01: +0,1520902800
0.641,13,Mar 14 2018 01: +0,1520989200
0.609,38,Mar 15 2018 01: +0,1521075600
0.688,15,Mar 16 2018 01: +0,1521162000
0.67,14,Mar 17 2018 01: +0,1521248400
0.592,11,Mar 18 2018 01: +0,1521334800
0.593,12,Mar 19 2018 01: +0,1521421200
0.6,14,Mar 20 2018 01: +0,1521507600
0.565,37,Mar 21 2018 01: +0,1521594000
0.57,21,Mar 22 2018 01: +0,1521680400
0.562,22,Mar 23 2018 01: +0,1521766800
0.586,23,Mar 24 2018 01: +0,1521853200
0.633,17,Mar 25 2018 01: +0,1521939600
0.605,13,Mar 26 2018 01: +0,1522022400
0.613,15,Mar 27 2018 01: +0,1522108800
0.598,24,Mar 28 2018 01: +0,1522195200
0.556,23,Mar 29 2018 01: +0,1522281600
0.574,20,Mar 30 2018 01: +0,1522368000
0.616,23,Mar 31 2018 01: +0,1522454400
0.639,35,Apr 01 2018 01: +0,1522540800
0.688,25,Apr 02 2018 01: +0,1522627200
0.726,25,Apr 03 2018 01: +0,1522713600
0.709,25,Apr 04 2018 01: +0,1522800000
0.699,18,Apr 05 2018 01: +0,1522886400
0.675,14,Apr 06 2018 01: +0,1522972800
0.697,20,Apr 07 2018 01: +0,1523059200
0.704,16,Apr 08 2018 01: +0,1523145600
0.706,16,Apr 09 2018 01: +0,1523232000
0.699,20,Apr 10 2018 01: +0,1523318400
0.73,12,Apr 11 2018 01: +0,1523404800
0.641,12,Apr 12 2018 01: +0,1523491200
0.647,16,Apr 13 2018 01: +0,1523577600
0.704,14,Apr 14 2018 01: +0,1523664000
0.702,11,Apr 15 2018 01: +0,1523750400
0.707,31,Apr 16 2018 01: +0,1523836800
0.718,22,Apr 17 2018 01: +0,1523923200
0.754,12,Apr 18 2018 01: +0,1524009600
0.738,13,Apr 19 2018 01: +0,1524096000
0.771,20,Apr 20 2018 01: +0,1524182400
0.771,17,Apr 21 2018 01: +0,1524268800
0.753,17,Apr 22 2018 01: +0,1524355200
0.689,12,Apr 23 2018 01: +0,1524441600
0.699,9,Apr 24 2018 01: +0,1524528000
0.677,15,Apr 25 2018 01: +0,1524614400
0.706,12,Apr 26 2018 01: +0,1524700800
0.704,27,Apr 27 2018 01: +0,1524787200
0.785,14,Apr 28 2018 01: +0,1524873600
0.774,16,Apr 29 2018 01: +0,1524960000
0.764,23,Apr 30 2018 01: +0,1525046400
0.757,12,May 01 2018 01: +0,1525132800
0.674,14,May 02 2018 01: +0,1525219200
0.7,13,May 03 2018 01: +0,1525305600
0.717,16,May 04 2018 01: +0,1525392000
0.723,16,May 05 2018 01: +0,1525478400
0.743,16,May 06 2018 01: +0,1525564800
0.717,12,May 07 2018 01: +0,1525651200
0.683,12,May 08 2018 01: +0,1525737600
0.663,26,May 09 2018 01: +0,1525824000
0.605,17,May 10 2018 01: +0,1525910400
0.64,18,May 11 2018 01: +0,1525996800
0.611,31,May 12 2018 01: +0,1526083200
0.624,42,May 13 2018 01: +0,1526169600
0.657,14,May 14 2018 01: +0,1526256000
0.662,16,May 15 2018 01: +0,1526342400
0.695,18,May 16 2018 01: +0,1526428800
0.689,15,May 17 2018 01: +0,1526515200
0.685,17,May 18 2018 01: +0,1526601600
0.666,14,May 19 2018 01: +0,1526688000
0.67,10,May 20 2018 01: +0,1526774400
0.682,13,May 21 2018 01: +0,1526860800
0.671,14,May 22 2018 01: +0,1526947200
0.693,16,May 23 2018 01: +0,1527033600
0.65,22,May 24 2018 01: +0,1527120000
0.657,13,May 25 2018 01: +0,1527206400
0.648,15,May 26 2018 01: +0,1527292800
0.682,22,May 27 2018 01: +0,1527379200
0.618,33,May 28 2018 01: +0,1527465600
0.67,12,May 29 2018 01: +0,1527552000
0.658,26,May 30 2018 01: +0,1527638400
0.657,23,May 31 2018 01: +0,1527724800
0.633,13,Jun 01 2018 01: +0,1527811200
0.628,22,Jun 02 2018 01: +0,1527897600
0.632,21,Jun 03 2018 01: +0,1527984000
0.634,12,Jun 04 2018 01: +0,1528070400
0.63,18,Jun 05 2018 01: +0,1528156800
0.582,26,Jun 06 2018 01: +0,1528243200
0.575,15,Jun 07 2018 01: +0,1528329600
0.571,14,Jun 08 2018 01: +0,1528416000
0.582,29,Jun 09 2018 01: +0,1528502400
0.6,15,Jun 10 2018 01: +0,1528588800
0.585,19,Jun 11 2018 01: +0,1528675200
0.577,27,Jun 12 2018 01: +0,1528761600
0.598,25,Jun 13 2018 01: +0,1528848000
0.545,22,Jun 14 2018 01: +0,1528934400
0.574,31,Jun 15 2018 01: +0,1529020800
0.609,28,Jun 16 2018 01: +0,1529107200
0.648,15,Jun 17 2018 01: +0,1529193600
0.641,20,Jun 18 2018 01: +0,1529280000
0.652,19,Jun 19 2018 01: +0,1529366400
0.675,19,Jun 20 2018 01: +0,1529452800
0.596,24,Jun 21 2018 01: +0,1529539200
0.52,22,Jun 22 2018 01: +0,1529625600
0.627,11,Jun 23 2018 01: +0,1529712000
0.561,22,Jun 24 2018 01: +0,1529798400
0.57,17,Jun 25 2018 01: +0,1529884800
0.59,17,Jun 26 2018 01: +0,1529971200
0.664,26,Jun 27 2018 01: +0,1530057600
0.626,7,Jun 28 2018 01: +0,1530144000
0.633,16,Jun 29 2018 01: +0,1530230400
0.597,15,Jun 30 2018 01: +0,1530316800
0.549,18,Jul 01 2018 01: +0,1530403200
0.609,21,Jul 02 2018 01: +0,1530489600
0.678,31,Jul 03 2018 01: +0,1530576000
0.737,13,Jul 04 2018 01: +0,1530662400
0.65,12,Jul 05 2018 01: +0,1530748800
0.693,24,Jul 06 2018 01: +0,1530835200
0.668,18,Jul 07 2018 01: +0,1530921600
0.707,15,Jul 08 2018 01: +0,1531008000
0.758,21,Jul 09 2018 01: +0,1531094400
0.725,15,Jul 10 2018 01: +0,1531180800
0.762,9,Jul 11 2018 01: +0,1531267200
0.721,13,Jul 12 2018 01: +0,1531353600
0.75,14,Jul 13 2018 01: +0,1531440000
0.743,13,Jul 14 2018 01: +0,1531526400
0.718,25,Jul 15 2018 01: +0,1531612800
0.729,12,Jul 16 2018 01: +0,1531699200
0.742,12,Jul 17 2018 01: +0,1531785600
0.661,8,Jul 18 2018 01: +0,1531872000
0.685,13,Jul 19 2018 01: +0,1531958400
0.701,24,Jul 20 2018 01: +0,1532044800
0.727,27,Jul 21 2018 01: +0,1532131200
0.703,20,Jul 22 2018 01: +0,1532217600
0.731,14,Jul 23 2018 01: +0,1532304000
0.752,11,Jul 24 2018 01: +0,1532390400
0.717,19,Jul 25 2018 01: +0,1532476800
0.711,21,Jul 26 2018 01: +0,1532563200
0.733,15,Jul 27 2018 01: +0,1532649600
0.714,6,Jul 28 2018 01: +0,1532736000
0.666,28,Jul 29 2018 01: +0,1532822400
0.713,17,Jul 30 2018 01: +0,1532908800
0.68,25,Jul 31 2018 01: +0,1532995200
0.642,11,Aug 01 2018 01: +0,1533081600
0.671,19,Aug 02 2018 01: +0,1533168000
0.705,19,Aug 03 2018 01: +0,1533254400
0.754,27,Aug 04 2018 01: +0,1533340800
0.724,20,Aug 05 2018 01: +0,1533427200
0.779,20,Aug 06 2018 01: +0,1533513600
0.754,31,Aug 07 2018 01: +0,1533600000
0.798,23,Aug 08 2018 01: +0,1533686400
0.802,17,Aug 09 2018 01: +0,1533772800
0.781,20,Aug 10 2018 01: +0,1533859200
0.782,19,Aug 11 2018 01: +0,1533945600
0.765,35,Aug 12 2018 01: +0,1534032000
0.739,22,Aug 13 2018 01: +0,1534118400
0.748,15,Aug 14 2018 01: +0,1534204800
0.806,17,Aug 15 2018 01: +0,1534291200
0.786,22,Aug 16 2018 01: +0,1534377600
0.818,10,Aug 17 2018 01: +0,1534464000
0.769,18,Aug 18 2018 01: +0,1534550400
0.732,24,Aug 19 2018 01: +0,1534636800
0.749,20,Aug 20 2018 01: +0,1534723200
0.704,22,Aug 21 2018 01: +0,1534809600
0.713,22,Aug 22 2018 01: +0,1534896000
0.738,20,Aug 23 2018 01: +0,1534982400
0.748,14,Aug 24 2018 01: +0,1535068800
0.76,14,Aug 25 2018 01: +0,1535155200
0.778,15,Aug 26 2018 01: +0,1535241600
0.763,26,Aug 27 2018 01: +0,1535328000
0.755,18,Aug 28 2018 01: +0,1535414400
0.722,19,Aug 29 2018 01: +0,1535500800
0.785,11,Aug 30 2018 01: +0,1535587200
0.658,28,Aug 31 2018 01: +0,1535673600
0.667,27,Sep 01 2018 01: +0,1535760000
0.698,26,Sep 02 2018 01: +0,1535846400
0.721,20,Sep 03 2018 01: +0,1535932800
0.678,25,Sep 04 2018 01: +0,1536019200
0.75,12,Sep 05 2018 01: +0,1536105600
0.689,14,Sep 06 2018 01: +0,1536192000
0.675,18,Sep 07 2018 01: +0,1536278400
0.67,22,Sep 08 2018 01: +0,1536364800
0.711,25,Sep 09 2018 01: +0,1536451200
0.723,21,Sep 10 2018 01: +0,1536537600
0.692,20,Sep 11 2018 01: +0,1536624000
0.67,21,Sep 12 2018 01: +0,1536710400
0.652,17,Sep 13 2018 01: +0,1536796800
0.685,30,Sep 14 2018 01: +0,1536883200
0.688,42,Sep 15 2018 01: +0,1536969600
0.744,20,Sep 16 2018 01: +0,1537056000
0.751,28,Sep 17 2018 01: +0,1537142400
0.765,13,Sep 18 2018 01: +0,1537228800
0.741,23,Sep 19 2018 01: +0,1537315200
0.748,13,Sep 20 2018 01: +0,1537401600
0.805,12,Sep 21 2018 01: +0,1537488000
0.707,36,Sep 22 2018 01: +0,1537574400
0.652,42,Sep 23 2018 01: +0,1537660800
0.676,22,Sep 24 2018 01: +0,1537747200
0.677,9,Sep 25 2018 01: +0,1537833600
0.624,28,Sep 26 2018 01: +0,1537920000
0.67,37,Sep 27 2018 01: +0,1538006400
0.699,12,Sep 28 2018 01: +0,1538092800
0.697,15,Sep 29 2018 01: +0,1538179200
0.682,27,Sep 30 2018 01: +0,1538265600
0.685,17,Oct 01 2018 01: +0,1538352000
0.689,22,Oct 02 2018 01: +0,1538438400
0.711,15,Oct 03 2018 01: +0,1538524800
0.687,22,Oct 04 2018 01: +0,1538611200
0.698,52,Oct 05 2018 01: +0,1538697600
0.659,16,Oct 06 2018 01: +0,1538784000
0.658,16,Oct 07 2018 01: +0,1538870400
0.678,26,Oct 08 2018 01: +0,1538956800
0.674,22,Oct 09 2018 01: +0,1539043200
0.672,21,Oct 10 2018 01: +0,1539129600
0.675,17,Oct 11 2018 01: +0,1539216000
0.705,27,Oct 12 2018 01: +0,1539302400
0.712,19,Oct 13 2018 01: +0,1539388800
0.698,26,Oct 14 2018 01: +0,1539475200
0.675,13,Oct 15 2018 01: +0,1539561600
0.664,36,Oct 16 2018 01: +0,1539648000
0.662,18,Oct 17 2018 01: +0,1539734400
0.681,31,Oct 18 2018 01: +0,1539820800
0.733,21,Oct 19 2018 01: +0,1539907200
0.812,28,Oct 20 2018 01: +0,1539993600
0.777,17,Oct 21 2018 01: +0,1540080000
0.749,8,Oct 22 2018 01: +0,1540166400
0.729,5,Oct 23 2018 01: +0,1540252800
0.752,19,Oct 24 2018 01: +0,1540339200
0.709,10,Oct 25 2018 01: +0,1540425600
0.696,20,Oct 26 2018 01: +0,1540512000
0.676,10,Oct 27 2018 01: +0,1540598400
0.723,12,Oct 28 2018 01: +0,1540684800
0.726,6,Oct 29 2018 01: +0,1540774800
0.711,9,Oct 30 2018 01: +0,1540861200
0.646,10,Oct 31 2018 01: +0,1540947600
0.642,13,Nov 01 2018 01: +0,1541034000
0.709,11,Nov 02 2018 01: +0,1541120400
0.76,17,Nov 03 2018 01: +0,1541206800
0.727,21,Nov 04 2018 01: +0,1541293200
0.802,6,Nov 05 2018 01: +0,1541379600
0.76,15,Nov 06 2018 01: +0,1541466000
0.721,16,Nov 07 2018 01: +0,1541552400
0.768,12,Nov 08 2018 01: +0,1541638800
0.764,13,Nov 09 2018 01: +0,1541725200
0.798,20,Nov 10 2018 01: +0,1541811600
0.766,11,Nov 11 2018 01: +0,1541898000
0.755,25,Nov 12 2018 01: +0,1541984400
0.803,10,Nov 13 2018 01: +0,1542070800
0.805,13,Nov 14 2018 01: +0,1542157200
0.81,7,Nov 15 2018 01: +0,1542243600
0.83,8,Nov 16 2018 01: +0,1542330000
0.815,8,Nov 17 2018 01: +0,1542416400
0.83,17,Nov 18 2018 01: +0,1542502800
0.785,11,Nov 19 2018 01: +0,1542589200
0.793,9,Nov 20 2018 01: +0,1542675600
0.781,16,Nov 21 2018 01: +0,1542762000
0.791,10,Nov 22 2018 01: +0,1542848400
0.757,8,Nov 23 2018 01: +0,1542934800
0.725,17,Nov 24 2018 01: +0,1543021200
0.675,22,Nov 25 2018 01: +0,1543107600
0.763,11,Nov 26 2018 01: +0,1543194000
0.81,7,Nov 27 2018 01: +0,1543280400
0.85,3,Nov 28 2018 01: +0,1543366800
0.756,6,Nov 29 2018 01: +0,1543453200
0.762,13,Nov 30 2018 01: +0,1543539600
0.848,12,Dec 01 2018 01: +0,1543626000
0.812,12,Dec 02 2018 01: +0,1543712400
0.792,7,Dec 03 2018 01: +0,1543798800
0.704,8,Dec 04 2018 01: +0,1543885200
0.833,9,Dec 05 2018 01: +0,1543971600
0.839,11,Dec 06 2018 01: +0,1544058000
0.855,11,Dec 07 2018 01: +0,1544144400
0.889,21,Dec 08 2018 01: +0,1544230800
0.878,29,Dec 09 2018 01: +0,1544317200
0.77,11,Dec 10 2018 01: +0,1544403600
0.799,10,Dec 11 2018 01: +0,1544490000
0.765,13,Dec 12 2018 01: +0,1544576400
0.82,10,Dec 13 2018 01: +0,1544662800
0.778,20,Dec 14 2018 01: +0,1544749200
0.836,20,Dec 15 2018 01: +0,1544835600
0.772,10,Dec 16 2018 01: +0,1544922000
0.833,17,Dec 17 2018 01: +0,1545008400
0.915,16,Dec 18 2018 01: +0,1545094800
0.849,13,Dec 19 2018 01: +0,1545181200
0.964,10,Dec 20 2018 01: +0,1545267600
0.93,15,Dec 21 2018 01: +0,1545354000
0.779,16,Dec 22 2018 01: +0,1545440400
0.817,10,Dec 23 2018 01: +0,1545526800
0.792,13,Dec 24 2018 01: +0,1545613200
0.869,17,Dec 25 2018 01: +0,1545699600
0.958,10,Dec 26 2018 01: +0,1545786000
0.898,16,Dec 27 2018 01: +0,1545872400
0.915,8,Dec 28 2018 01: +0,1545958800
0.963,7,Dec 29 2018 01: +0,1546045200
0.932,9,Dec 30 2018 01: +0,1546131600
0.916,13,Dec 31 2018 01: +0,1546218000
0.922,10,Jan 01 2019 01: +0,1546304400
0.939,12,Jan 02 2019 01: +0,1546390800
0.915,16,Jan 03 2019 01: +0,1546477200
0.956,16,Jan 04 2019 01: +0,1546563600
0.959,21,Jan 05 2019 01: +0,1546650000
0.919,11,Jan 06 2019 01: +0,1546736400
0.973,10,Jan 07 2019 01: +0,1546822800
1.01,16,Jan 08 2019 01: +0,1546909200
1.02,10,Jan 09 2019 01: +0,1546995600
0.951,17,Jan 10 2019 01: +0,1547082000
1.036,11,Jan 11 2019 01: +0,1547168400
1.089,13,Jan 12 2019 01: +0,1547254800
1.122,9,Jan 13 2019 01: +0,1547341200
1.109,6,Jan 14 2019 01: +0,1547427600
1.029,12,Jan 15 2019 01: +0,1547514000
1.075,10,Jan 16 2019 01: +0,1547600400
1.11,9,Jan 17 2019 01: +0,1547686800
1.073,10,Jan 18 2019 01: +0,1547773200
0.989,9,Jan 19 2019 01: +0,1547859600
1.054,13,Jan 20 2019 01: +0,1547946000
1.173,14,Jan 21 2019 01: +0,1548032400
1.142,11,Jan 22 2019 01: +0,1548118800
1.074,11,Jan 23 2019 01: +0,1548205200
1.106,2,Jan 24 2019 01: +0,1548291600
1.02,15,Jan 25 2019 01: +0,1548378000
0.984,11,Jan 26 2019 01: +0,1548464400
1.039,13,Jan 27 2019 01: +0,1548550800
1.126,9,Jan 28 2019 01: +0,1548637200
1.071,11,Jan 29 2019 01: +0,1548723600
1.012,7,Jan 30 2019 01: +0,1548810000
0.981,11,Jan 31 2019 01: +0,1548896400
1.005,13,Feb 01 2019 01: +0,1548982800
0.979,10,Feb 02 2019 01: +0,1549069200
0.989,20,Feb 03 2019 01: +0,1549155600
0.962,11,Feb 04 2019 01: +0,1549242000
0.976,4,Feb 05 2019 01: +0,1549328400
0.98,10,Feb 06 2019 01: +0,1549414800
0.968,17,Feb 07 2019 01: +0,1549501200
0.865,7,Feb 08 2019 01: +0,1549587600
0.906,24,Feb 09 2019 01: +0,1549674000
0.807,19,Feb 10 2019 01: +0,1549760400
0.828,14,Feb 11 2019 01: +0,1549846800
0.86,8,Feb 12 2019 01: +0,1549933200
0.891,15,Feb 13 2019 01: +0,1550019600
0.952,13,Feb 14 2019 01: +0,1550106000
0.928,14,Feb 15 2019 01: +0,1550192400
1.035,20,Feb 16 2019 01: +0,1550278800
1.056,11,Feb 17 2019 01: +0,1550365200
1.007,8,Feb 18 2019 01: +0,1550451600
0.966,11,Feb 19 2019 01: +0,1550538000
0.948,4,Feb 20 2019 01: +0,1550624400
1.007,13,Feb 21 2019 01: +0,1550710800
1.058,15,Feb 22 2019 01: +0,1550797200
1.039,10,Feb 23 2019 01: +0,1550883600
0.962,6,Feb 24 2019 01: +0,1550970000
0.975,24,Feb 25 2019 01: +0,1551056400
0.911,8,Feb 26 2019 01: +0,1551142800
0.965,12,Feb 27 2019 01: +0,1551229200
0.933,17,Feb 28 2019 01: +0,1551315600
0.926,15,Mar 01 2019 01: +0,1551402000
0.998,29,Mar 02 2019 01: +0,1551488400
0.969,10,Mar 03 2019 01: +0,1551574800
1.022,11,Mar 04 2019 01: +0,1551661200
0.964,23,Mar 05 2019 01: +0,1551747600
0.98,14,Mar 06 2019 01: +0,1551834000
0.987,8,Mar 07 2019 01: +0,1551920400
1.013,17,Mar 08 2019 01: +0,1552006800
0.945,13,Mar 09 2019 01: +0,1552093200
0.957,12,Mar 10 2019 01: +0,1552179600
0.927,24,Mar 11 2019 01: +0,1552266000
0.978,9,Mar 12 2019 01: +0,1552352400
1.01,11,Mar 13 2019 01: +0,1552438800
0.943,14,Mar 14 2019 01: +0,1552525200
0.95,15,Mar 15 2019 01: +0,1552611600
0.985,18,Mar 16 2019 01: +0,1552698000
0.968,18,Mar 17 2019 01: +0,1552784400
0.963,18,Mar 18 2019 01: +0,1552870800
0.915,19,Mar 19 2019 01: +0,1552957200
0.997,15,Mar 20 2019 01: +0,1553043600
1.041,13,Mar 21 2019 01: +0,1553130000
0.914,21,Mar 22 2019 01: +0,1553216400
0.885,10,Mar 23 2019 01: +0,1553302800
0.912,16,Mar 24 2019 01: +0,1553389200
0.913,14,Mar 25 2019 01: +0,1553475600
0.888,17,Mar 26 2019 01: +0,1553562000
0.909,7,Mar 27 2019 01: +0,1553648400
0.96,15,Mar 28 2019 01: +0,1553734800
0.952,15,Mar 29 2019 01: +0,1553821200
0.868,16,Mar 30 2019 01: +0,1553907600
1.021,15,Mar 31 2019 01: +0,1553994000
1.049,11,Apr 01 2019 01: +0,1554076800
1.001,5,Apr 02 2019 01: +0,1554163200
0.978,2,Apr 03 2019 01: +0,1554249600
0.917,2,Apr 04 2019 01: +0,1554336000
1.015,13,Apr 05 2019 01: +0,1554422400
0.921,11,Apr 06 2019 01: +0,1554508800
0.952,10,Apr 07 2019 01: +0,1554595200
0.942,38,Apr 08 2019 01: +0,1554681600
0.999,7,Apr 09 2019 01: +0,1554768000
0.988,5,Apr 10 2019 01: +0,1554854400
0.947,9,Apr 11 2019 01: +0,1554940800
0.88,8,Apr 12 2019 01: +0,1555027200
0.967,8,Apr 13 2019 01: +0,1555113600
0.918,19,Apr 14 2019 01: +0,1555200000
0.891,16,Apr 15 2019 01: +0,1555286400
0.975,11,Apr 16 2019 01: +0,1555372800
0.897,7,Apr 17 2019 01: +0,1555459200
0.941,13,Apr 18 2019 01: +0,1555545600
0.943,14,Apr 19 2019 01: +0,1555632000
0.917,13,Apr 20 2019 01: +0,1555718400
0.991,12,Apr 21 2019 01: +0,1555804800
1.078,19,Apr 22 2019 01: +0,1555891200
0.986,16,Apr 23 2019 01: +0,1555977600
0.99,10,Apr 24 2019 01: +0,1556064000
0.909,6,Apr 25 2019 01: +0,1556150400
0.9,10,Apr 26 2019 01: +0,1556236800
0.977,10,Apr 27 2019 01: +0,1556323200
1.012,15,Apr 28 2019 01: +0,1556409600
0.97,12,Apr 29 2019 01: +0,1556496000
1.059,21,Apr 30 2019 01: +0,1556582400
0.983,13,May 01 2019 01: +0,1556668800
0.992,7,May 02 2019 01: +0,1556755200
0.947,7,May 03 2019 01: +0,1556841600
0.938,14,May 04 2019 01: +0,1556928000
0.992,10,May 05 2019 01: +0,1557014400
0.999,13,May 06 2019 01: +0,1557100800
1.067,10,May 07 2019 01: +0,1557187200
1.078,7,May 08 2019 01: +0,1557273600
0.909,14,May 09 2019 01: +0,1557360000
0.953,15,May 10 2019 01: +0,1557446400
0.96,18,May 11 2019 01: +0,1557532800
0.894,15,May 12 2019 01: +0,1557619200
1.016,14,May 13 2019 01: +0,1557705600
1.056,18,May 14 2019 01: +0,1557792000
0.983,8,May 15 2019 01: +0,1557878400
0.973,10,May 16 2019 01: +0,1557964800
0.975,17,May 17 2019 01: +0,1558051200
0.991,14,May 18 2019 01: +0,1558137600
1.061,18,May 19 2019 01: +0,1558224000
1.058,12,May 20 2019 01: +0,1558310400
1.025,12,May 21 2019 01: +0,1558396800
1.027,14,May 22 2019 01: +0,1558483200
1.008,10,May 23 2019 01: +0,1558569600
0.968,9,May 24 2019 01: +0,1558656000
0.97,22,May 25 2019 01: +0,1558742400
1.072,10,May 26 2019 01: +0,1558828800
1.057,15,May 27 2019 01: +0,1558915200
1.103,13,May 28 2019 01: +0,1559001600
1.123,13,May 29 2019 01: +0,1559088000
1.087,15,May 30 2019 01: +0,1559174400
1.113,19,May 31 2019 01: +0,1559260800
1.067,21,Jun 01 2019 01: +0,1559347200
1.165,15,Jun 02 2019 01: +0,1559433600
1.122,11,Jun 03 2019 01: +0,1559520000
1.173,9,Jun 04 2019 01: +0,1559606400
1.1,4,Jun 05 2019 01: +0,1559692800
1.151,12,Jun 06 2019 01: +0,1559779200
1.183,8,Jun 07 2019 01: +0,1559865600
1.212,7,Jun 08 2019 01: +0,1559952000
1.306,12,Jun 09 2019 01: +0,1560038400
1.273,12,Jun 10 2019 01: +0,1560124800
1.128,6,Jun 11 2019 01: +0,1560211200
1.201,9,Jun 12 2019 01: +0,1560297600
1.258,8,Jun 13 2019 01: +0,1560384000
1.149,11,Jun 14 2019 01: +0,1560470400
1.327,11,Jun 15 2019 01: +0,1560556800
1.196,9,Jun 16 2019 01: +0,1560643200
1.218,10,Jun 17 2019 01: +0,1560729600
1.29,8,Jun 18 2019 01: +0,1560816000
1.274,9,Jun 19 2019 01: +0,1560902400
1.284,11,Jun 20 2019 01: +0,1560988800
1.284,12,Jun 21 2019 01: +0,1561075200
1.357,16,Jun 22 2019 01: +0,1561161600
1.471,9,Jun 23 2019 01: +0,1561248000
1.445,10,Jun 24 2019 01: +0,1561334400
1.386,7,Jun 25 2019 01: +0,1561420800
1.289,3,Jun 26 2019 01: +0,1561507200
1.298,9,Jun 27 2019 01: +0,1561593600
1.382,6,Jun 28 2019 01: +0,1561680000
1.332,5,Jun 29 2019 01: +0,1561766400
1.323,11,Jun 30 2019 01: +0,1561852800
1.376,10,Jul 01 2019 01: +0,1561939200
1.306,6,Jul 02 2019 01: +0,1562025600
1.356,12,Jul 03 2019 01: +0,1562112000
1.383,6,Jul 04 2019 01: +0,1562198400
1.344,11,Jul 05 2019 01: +0,1562284800
1.266,8,Jul 06 2019 01: +0,1562371200
1.336,9,Jul 07 2019 01: +0,1562457600
1.262,6,Jul 08 2019 01: +0,1562544000
1.316,12,Jul 09 2019 01: +0,1562630400
1.396,8,Jul 10 2019 01: +0,1562716800
1.394,6,Jul 11 2019 01: +0,1562803200
1.37,17,Jul 12 2019 01: +0,1562889600
1.362,10,Jul 13 2019 01: +0,1562976000
1.35,18,Jul 14 2019 01: +0,1563062400
1.402,5,Jul 15 2019 01: +0,1563148800
1.463,10,Jul 16 2019 01: +0,1563235200
1.499,17,Jul 17 2019 01: +0,1563321600
1.689,6,Jul 18 2019 01: +0,1563408000
1.466,9,Jul 19 2019 01: +0,1563494400
1.593,8,Jul 20 2019 01: +0,1563580800
1.417,6,Jul 21 2019 01: +0,1563667200
1.543,17,Jul 22 2019 01: +0,1563753600
1.47,10,Jul 23 2019 01: +0,1563840000
