price,quantity,date,unix timestamp
5.563,10,Apr 03 2015 01: +0,1428019200
5.863,7,Apr 04 2015 01: +0,1428105600
5.79,7,Apr 05 2015 01: +0,1428192000
6.344,6,Apr 06 2015 01: +0,1428278400
6.26,6,Apr 07 2015 01: +0,1428364800
6.205,3,Apr 08 2015 01: +0,1428451200
6.255,8,Apr 09 2015 01: +0,1428537600
6.226,8,Apr 10 2015 01: +0,1428624000
5.441,9,Apr 11 2015 01: +0,1428710400
5.946,9,Apr 12 2015 01: +0,1428796800
5.677,6,Apr 13 2015 01: +0,1428883200
5.695,4,Apr 14 2015 01: +0,1428969600
6.038,6,Apr 15 2015 01: +0,1429056000
5.183,6,Apr 16 2015 01: +0,1429142400
4.537,4,Apr 17 2015 01: +0,1429228800
4.509,9,Apr 18 2015 01: +0,1429315200
6.581,2,Apr 19 2015 01: +0,1429401600
5.54,2,Apr 20 2015 01: +0,1429488000
5.107,7,Apr 21 2015 01: +0,1429574400
4.88,8,Apr 22 2015 01: +0,1429660800
5.217,5,Apr 23 2015 01: +0,1429747200
4.947,7,Apr 24 2015 01: +0,1429833600
4.91,8,Apr 25 2015 01: +0,1429920000
4.786,7,Apr 26 2015 01: +0,1430006400
4.69,6,Apr 27 2015 01: +0,1430092800
4.745,6,Apr 28 2015 01: +0,1430179200
5.153,12,Apr 29 2015 01: +0,1430265600
5.445,11,Apr 30 2015 01: +0,1430352000
5.3,3,May 01 2015 01: +0,1430438400
5.714,9,May 02 2015 01: +0,1430524800
5.948,13,May 03 2015 01: +0,1430611200
6.601,5,May 04 2015 01: +0,1430697600
6.673,9,May 05 2015 01: +0,1430784000
5.771,2,May 06 2015 01: +0,1430870400
5.853,9,May 07 2015 01: +0,1430956800
7.028,5,May 08 2015 01: +0,1431043200
8.057,6,May 09 2015 01: +0,1431129600
6.886,3,May 10 2015 01: +0,1431216000
6.157,8,May 11 2015 01: +0,1431302400
5.67,8,May 12 2015 01: +0,1431388800
6.516,8,May 13 2015 01: +0,1431475200
6.41,3,May 14 2015 01: +0,1431561600
7.21,6,May 15 2015 01: +0,1431648000
7.659,3,May 16 2015 01: +0,1431734400
6.83,5,May 17 2015 01: +0,1431820800
5.846,6,May 18 2015 01: +0,1431907200
7.087,5,May 19 2015 01: +0,1431993600
6.459,5,May 20 2015 01: +0,1432080000
6.807,3,May 21 2015 01: +0,1432166400
6.53,4,May 22 2015 01: +0,1432252800
5.792,5,May 23 2015 01: +0,1432339200
5.752,7,May 24 2015 01: +0,1432425600
6.203,5,May 25 2015 01: +0,1432512000
5.501,6,May 26 2015 01: +0,1432598400
4.454,16,May 27 2015 01: +0,1432684800
4.8,10,May 28 2015 01: +0,1432771200
5.146,7,May 29 2015 01: +0,1432857600
5.296,6,May 30 2015 01: +0,1432944000
6.189,9,May 31 2015 01: +0,1433030400
5.71,6,Jun 01 2015 01: +0,1433116800
5.962,5,Jun 02 2015 01: +0,1433203200
6.174,6,Jun 03 2015 01: +0,1433289600
4.877,10,Jun 04 2015 01: +0,1433376000
5.216,5,Jun 05 2015 01: +0,1433462400
5.568,3,Jun 06 2015 01: +0,1433548800
5.308,6,Jun 07 2015 01: +0,1433635200
4.964,7,Jun 08 2015 01: +0,1433721600
5.254,7,Jun 09 2015 01: +0,1433808000
5.241,8,Jun 10 2015 01: +0,1433894400
5.011,6,Jun 11 2015 01: +0,1433980800
5.23,14,Jun 12 2015 01: +0,1434067200
4.367,4,Jun 14 2015 01: +0,1434240000
4.747,12,Jun 15 2015 01: +0,1434326400
5.272,3,Jun 16 2015 01: +0,1434412800
4.935,9,Jun 17 2015 01: +0,1434499200
5.146,8,Jun 18 2015 01: +0,1434585600
4.922,10,Jun 19 2015 01: +0,1434672000
4.951,21,Jun 20 2015 01: +0,1434758400
4.926,7,Jun 21 2015 01: +0,1434844800
5.476,8,Jun 22 2015 01: +0,1434931200
6.72,5,Jun 23 2015 01: +0,1435017600
5.82,5,Jun 24 2015 01: +0,1435104000
6.747,7,Jun 25 2015 01: +0,1435190400
6.83,3,Jun 26 2015 01: +0,1435276800
6.152,10,Jun 27 2015 01: +0,1435363200
5.308,1,Jun 28 2015 01: +0,1435449600
5.584,7,Jun 29 2015 01: +0,1435536000
6.515,6,Jun 30 2015 01: +0,1435622400
6.536,3,Jul 01 2015 01: +0,1435708800
6.068,6,Jul 02 2015 01: +0,1435795200
7.087,7,Jul 03 2015 01: +0,1435881600
7.534,3,Jul 04 2015 01: +0,1435968000
6.666,8,Jul 05 2015 01: +0,1436054400
7.855,1,Jul 06 2015 01: +0,1436140800
6.671,1,Jul 07 2015 01: +0,1436227200
5.595,6,Jul 08 2015 01: +0,1436313600
5.516,3,Jul 09 2015 01: +0,1436400000
5.973,9,Jul 10 2015 01: +0,1436486400
5.684,4,Jul 11 2015 01: +0,1436572800
5.838,11,Jul 12 2015 01: +0,1436659200
5.979,8,Jul 13 2015 01: +0,1436745600
5.393,15,Jul 14 2015 01: +0,1436832000
5.46,8,Jul 15 2015 01: +0,1436918400
5.986,5,Jul 16 2015 01: +0,1437004800
5.524,8,Jul 17 2015 01: +0,1437091200
5.373,12,Jul 18 2015 01: +0,1437177600
5.345,8,Jul 19 2015 01: +0,1437264000
5.813,11,Jul 20 2015 01: +0,1437350400
6.686,5,Jul 21 2015 01: +0,1437436800
7.116,3,Jul 22 2015 01: +0,1437523200
6.214,4,Jul 23 2015 01: +0,1437609600
6.486,3,Jul 24 2015 01: +0,1437696000
6.191,8,Jul 25 2015 01: +0,1437782400
6.71,9,Jul 26 2015 01: +0,1437868800
7.316,4,Jul 27 2015 01: +0,1437955200
5.52,5,Jul 28 2015 01: +0,1438041600
6.369,3,Jul 29 2015 01: +0,1438128000
5.508,6,Jul 30 2015 01: +0,1438214400
6.141,9,Jul 31 2015 01: +0,1438300800
7.417,5,Aug 01 2015 01: +0,1438387200
6.486,8,Aug 02 2015 01: +0,1438473600
6.252,4,Aug 03 2015 01: +0,1438560000
6.067,9,Aug 04 2015 01: +0,1438646400
6.898,3,Aug 05 2015 01: +0,1438732800
6.195,8,Aug 06 2015 01: +0,1438819200
6.48,5,Aug 07 2015 01: +0,1438905600
6.186,3,Aug 08 2015 01: +0,1438992000
6.661,4,Aug 09 2015 01: +0,1439078400
6.777,6,Aug 10 2015 01: +0,1439164800
5.607,6,Aug 11 2015 01: +0,1439251200
5.937,7,Aug 12 2015 01: +0,1439337600
5.782,11,Aug 13 2015 01: +0,1439424000
6.152,6,Aug 14 2015 01: +0,1439510400
6.38,2,Aug 15 2015 01: +0,1439596800
6.476,2,Aug 16 2015 01: +0,1439683200
6.085,8,Aug 17 2015 01: +0,1439769600
5.966,13,Aug 18 2015 01: +0,1439856000
4.831,1,Aug 19 2015 01: +0,1439942400
5.285,7,Aug 20 2015 01: +0,1440028800
5.612,10,Aug 21 2015 01: +0,1440115200
5.711,7,Aug 22 2015 01: +0,1440201600
5.35,12,Aug 23 2015 01: +0,1440288000
5.68,8,Aug 24 2015 01: +0,1440374400
5.917,6,Aug 25 2015 01: +0,1440460800
5.994,3,Aug 26 2015 01: +0,1440547200
6.376,8,Aug 27 2015 01: +0,1440633600
6.084,11,Aug 28 2015 01: +0,1440720000
6.117,6,Aug 29 2015 01: +0,1440806400
6.778,8,Aug 30 2015 01: +0,1440892800
7.229,10,Aug 31 2015 01: +0,1440979200
7.636,7,Sep 01 2015 01: +0,1441065600
8.621,14,Sep 02 2015 01: +0,1441152000
8.046,7,Sep 03 2015 01: +0,1441238400
7.023,2,Sep 04 2015 01: +0,1441324800
7.956,9,Sep 05 2015 01: +0,1441411200
7.55,2,Sep 06 2015 01: +0,1441497600
8.032,5,Sep 07 2015 01: +0,1441584000
8.354,4,Sep 08 2015 01: +0,1441670400
7.244,3,Sep 09 2015 01: +0,1441756800
8.454,2,Sep 10 2015 01: +0,1441843200
8.837,6,Sep 11 2015 01: +0,1441929600
7.914,4,Sep 12 2015 01: +0,1442016000
8.434,5,Sep 13 2015 01: +0,1442102400
7.722,4,Sep 14 2015 01: +0,1442188800
9.779,2,Sep 15 2015 01: +0,1442275200
7.956,6,Sep 16 2015 01: +0,1442361600
6.463,6,Sep 18 2015 01: +0,1442534400
8.243,2,Sep 19 2015 01: +0,1442620800
8.185,2,Sep 20 2015 01: +0,1442707200
6.695,2,Sep 21 2015 01: +0,1442793600
7.393,2,Sep 22 2015 01: +0,1442880000
7.082,6,Sep 23 2015 01: +0,1442966400
7.331,7,Sep 24 2015 01: +0,1443052800
7.418,9,Sep 25 2015 01: +0,1443139200
7.798,2,Sep 26 2015 01: +0,1443225600
8.607,4,Sep 27 2015 01: +0,1443312000
7.959,6,Sep 28 2015 01: +0,1443398400
7.596,3,Sep 29 2015 01: +0,1443484800
8.536,9,Sep 30 2015 01: +0,1443571200
7.554,6,Oct 01 2015 01: +0,1443657600
7.471,6,Oct 02 2015 01: +0,1443744000
9.369,4,Oct 03 2015 01: +0,1443830400
7.56,3,Oct 04 2015 01: +0,1443916800
7.867,5,Oct 05 2015 01: +0,1444003200
8.119,9,Oct 06 2015 01: +0,1444089600
8.437,1,Oct 07 2015 01: +0,1444176000
9.517,4,Oct 08 2015 01: +0,1444262400
9.048,6,Oct 09 2015 01: +0,1444348800
9.938,9,Oct 10 2015 01: +0,1444435200
9.905,1,Oct 11 2015 01: +0,1444521600
9.553,1,Oct 12 2015 01: +0,1444608000
8.974,5,Oct 13 2015 01: +0,1444694400
8.81,5,Oct 14 2015 01: +0,1444780800
8.437,3,Oct 15 2015 01: +0,1444867200
8.5,4,Oct 16 2015 01: +0,1444953600
9.09,4,Oct 17 2015 01: +0,1445040000
8.756,5,Oct 18 2015 01: +0,1445126400
9.136,5,Oct 19 2015 01: +0,1445212800
8.406,5,Oct 20 2015 01: +0,1445299200
7.9,3,Oct 21 2015 01: +0,1445385600
8.481,3,Oct 22 2015 01: +0,1445472000
8.92,5,Oct 23 2015 01: +0,1445558400
8.898,7,Oct 24 2015 01: +0,1445644800
9.728,2,Oct 25 2015 01: +0,1445731200
9.573,4,Oct 26 2015 01: +0,1445821200
9.411,2,Oct 27 2015 01: +0,1445907600
9.113,4,Oct 28 2015 01: +0,1445994000
8.106,6,Oct 29 2015 01: +0,1446080400
9.339,5,Oct 30 2015 01: +0,1446166800
8.963,11,Oct 31 2015 01: +0,1446253200
9.427,5,Nov 01 2015 01: +0,1446339600
8.618,5,Nov 02 2015 01: +0,1446426000
9.017,4,Nov 03 2015 01: +0,1446512400
8.775,7,Nov 04 2015 01: +0,1446598800
9.122,4,Nov 05 2015 01: +0,1446685200
9.073,5,Nov 06 2015 01: +0,1446771600
9.66,2,Nov 07 2015 01: +0,1446858000
8.864,1,Nov 08 2015 01: +0,1446944400
9.498,1,Nov 09 2015 01: +0,1447030800
10.252,1,Nov 10 2015 01: +0,1447117200
8.672,2,Nov 11 2015 01: +0,1447203600
9.671,2,Nov 12 2015 01: +0,1447290000
10.017,1,Nov 13 2015 01: +0,1447376400
8.941,6,Nov 14 2015 01: +0,1447462800
10.215,2,Nov 15 2015 01: +0,1447549200
10.956,4,Nov 16 2015 01: +0,1447635600
11.102,1,Nov 18 2015 01: +0,1447808400
10.51,3,Nov 19 2015 01: +0,1447894800
10.63,6,Nov 20 2015 01: +0,1447981200
9.393,2,Nov 21 2015 01: +0,1448067600
9.263,7,Nov 23 2015 01: +0,1448240400
10.23,7,Nov 24 2015 01: +0,1448326800
10.287,2,Nov 25 2015 01: +0,1448413200
8.094,2,Nov 26 2015 01: +0,1448499600
8.828,5,Nov 27 2015 01: +0,1448586000
9.759,7,Nov 28 2015 01: +0,1448672400
10.398,2,Nov 29 2015 01: +0,1448758800
10.041,4,Nov 30 2015 01: +0,1448845200
9.158,5,Dec 01 2015 01: +0,1448931600
10.147,4,Dec 02 2015 01: +0,1449018000
9.376,4,Dec 03 2015 01: +0,1449104400
9.951,1,Dec 04 2015 01: +0,1449190800
9.237,5,Dec 05 2015 01: +0,1449277200
9.51,5,Dec 06 2015 01: +0,1449363600
9.438,7,Dec 07 2015 01: +0,1449450000
10.549,3,Dec 08 2015 01: +0,1449536400
9.485,4,Dec 09 2015 01: +0,1449622800
8.853,5,Dec 10 2015 01: +0,1449709200
8.578,3,Dec 11 2015 01: +0,1449795600
9.099,1,Dec 12 2015 01: +0,1449882000
7.185,8,Dec 13 2015 01: +0,1449968400
8.033,4,Dec 14 2015 01: +0,1450054800
7.948,6,Dec 15 2015 01: +0,1450141200
8.95,4,Dec 16 2015 01: +0,1450227600
9.231,1,Dec 17 2015 01: +0,1450314000
8.575,2,Dec 18 2015 01: +0,1450400400
9.156,8,Dec 19 2015 01: +0,1450486800
9.498,3,Dec 20 2015 01: +0,1450573200
10.357,3,Dec 21 2015 01: +0,1450659600
8.646,4,Dec 22 2015 01: +0,1450746000
8.042,3,Dec 23 2015 01: +0,1450832400
7.81,9,Dec 24 2015 01: +0,1450918800
7.706,8,Dec 25 2015 01: +0,1451005200
10.204,8,Dec 26 2015 01: +0,1451091600
10.545,3,Dec 27 2015 01: +0,1451178000
10.456,2,Dec 28 2015 01: +0,1451264400
9.24,5,Dec 29 2015 01: +0,1451350800
10.798,5,Dec 30 2015 01: +0,1451437200
6.698,4,Dec 31 2015 01: +0,1451523600
8.164,4,Jan 01 2016 01: +0,1451610000
8.655,7,Jan 02 2016 01: +0,1451696400
7.491,8,Jan 03 2016 01: +0,1451782800
6.944,5,Jan 04 2016 01: +0,1451869200
7.978,1,Jan 05 2016 01: +0,1451955600
8.304,5,Jan 06 2016 01: +0,1452042000
8.823,5,Jan 07 2016 01: +0,1452128400
9.121,2,Jan 08 2016 01: +0,1452214800
9.725,10,Jan 09 2016 01: +0,1452301200
9.041,4,Jan 10 2016 01: +0,1452387600
10.298,1,Jan 11 2016 01: +0,1452474000
8.223,2,Jan 13 2016 01: +0,1452646800
8.909,4,Jan 14 2016 01: +0,1452733200
9.601,5,Jan 15 2016 01: +0,1452819600
9.204,3,Jan 16 2016 01: +0,1452906000
9.089,2,Jan 17 2016 01: +0,1452992400
9.058,1,Jan 18 2016 01: +0,1453078800
9.603,3,Jan 19 2016 01: +0,1453165200
10.064,2,Jan 20 2016 01: +0,1453251600
9.602,4,Jan 22 2016 01: +0,1453424400
10.301,3,Jan 23 2016 01: +0,1453510800
9.969,3,Jan 24 2016 01: +0,1453597200
8.588,4,Jan 25 2016 01: +0,1453683600
10.069,2,Jan 26 2016 01: +0,1453770000
9.081,2,Jan 27 2016 01: +0,1453856400
8.809,2,Jan 28 2016 01: +0,1453942800
9.176,5,Jan 29 2016 01: +0,1454029200
9.403,4,Jan 30 2016 01: +0,1454115600
9.638,3,Jan 31 2016 01: +0,1454202000
9.19,1,Feb 01 2016 01: +0,1454288400
8.99,4,Feb 02 2016 01: +0,1454374800
8.873,6,Feb 03 2016 01: +0,1454461200
9.043,3,Feb 04 2016 01: +0,1454547600
9.305,4,Feb 05 2016 01: +0,1454634000
8.243,3,Feb 06 2016 01: +0,1454720400
9.224,5,Feb 07 2016 01: +0,1454806800
7.687,4,Feb 08 2016 01: +0,1454893200
7.8,4,Feb 09 2016 01: +0,1454979600
8.372,2,Feb 10 2016 01: +0,1455066000
8.423,3,Feb 11 2016 01: +0,1455152400
9.267,5,Feb 12 2016 01: +0,1455238800
8.775,8,Feb 13 2016 01: +0,1455325200
9.658,8,Feb 14 2016 01: +0,1455411600
7.206,5,Feb 15 2016 01: +0,1455498000
8.766,8,Feb 16 2016 01: +0,1455584400
9.599,5,Feb 17 2016 01: +0,1455670800
7.543,6,Feb 18 2016 01: +0,1455757200
7.561,6,Feb 19 2016 01: +0,1455843600
7.991,4,Feb 20 2016 01: +0,1455930000
9.228,3,Feb 21 2016 01: +0,1456016400
9.803,4,Feb 23 2016 01: +0,1456189200
10.813,6,Feb 24 2016 01: +0,1456275600
10.616,3,Feb 25 2016 01: +0,1456362000
11.985,1,Feb 26 2016 01: +0,1456448400
10.456,4,Feb 27 2016 01: +0,1456534800
9.965,5,Feb 29 2016 01: +0,1456707600
11.585,1,Mar 01 2016 01: +0,1456794000
11.571,3,Mar 02 2016 01: +0,1456880400
9.915,9,Mar 04 2016 01: +0,1457053200
9.942,7,Mar 05 2016 01: +0,1457139600
10.146,6,Mar 06 2016 01: +0,1457226000
10.702,5,Mar 08 2016 01: +0,1457398800
11.614,3,Mar 09 2016 01: +0,1457485200
9.297,1,Mar 10 2016 01: +0,1457571600
10.197,5,Mar 11 2016 01: +0,1457658000
10.5,5,Mar 12 2016 01: +0,1457744400
11.649,6,Mar 13 2016 01: +0,1457830800
9.983,4,Mar 14 2016 01: +0,1457917200
11.582,2,Mar 15 2016 01: +0,1458003600
10.585,3,Mar 16 2016 01: +0,1458090000
11.052,3,Mar 17 2016 01: +0,1458176400
9.834,3,Mar 18 2016 01: +0,1458262800
10.052,4,Mar 19 2016 01: +0,1458349200
10.652,1,Mar 20 2016 01: +0,1458435600
10.772,1,Mar 21 2016 01: +0,1458522000
9.512,1,Mar 22 2016 01: +0,1458608400
11.722,4,Mar 23 2016 01: +0,1458694800
11.101,3,Mar 24 2016 01: +0,1458781200
10.197,4,Mar 26 2016 01: +0,1458954000
8.918,4,Mar 27 2016 01: +0,1459040400
11.473,2,Mar 28 2016 01: +0,1459123200
10.123,3,Mar 29 2016 01: +0,1459209600
9.738,4,Mar 30 2016 01: +0,1459296000
11.682,5,Mar 31 2016 01: +0,1459382400
11.39,4,Apr 01 2016 01: +0,1459468800
11.112,6,Apr 02 2016 01: +0,1459555200
12.703,1,Apr 03 2016 01: +0,1459641600
12.267,3,Apr 04 2016 01: +0,1459728000
12.373,2,Apr 05 2016 01: +0,1459814400
12.878,5,Apr 06 2016 01: +0,1459900800
10.822,3,Apr 07 2016 01: +0,1459987200
13.235,1,Apr 08 2016 01: +0,1460073600
16.539,3,Apr 09 2016 01: +0,1460160000
11.39,3,Apr 10 2016 01: +0,1460246400
13.704,2,Apr 11 2016 01: +0,1460332800
12.437,4,Apr 12 2016 01: +0,1460419200
13.262,5,Apr 13 2016 01: +0,1460505600
16.544,1,Apr 14 2016 01: +0,1460592000
16.735,3,Apr 15 2016 01: +0,1460678400
18.599,6,Apr 16 2016 01: +0,1460764800
16.56,2,Apr 17 2016 01: +0,1460851200
13.971,4,Apr 18 2016 01: +0,1460937600
22.303,3,Apr 19 2016 01: +0,1461024000
12.594,1,Apr 20 2016 01: +0,1461110400
15.621,4,Apr 21 2016 01: +0,1461196800
15.643,4,Apr 22 2016 01: +0,1461283200
14.581,3,Apr 24 2016 01: +0,1461456000
13.554,2,Apr 25 2016 01: +0,1461542400
15.724,1,Apr 26 2016 01: +0,1461628800
12.406,1,Apr 27 2016 01: +0,1461715200
13.506,4,Apr 28 2016 01: +0,1461801600
14.496,3,Apr 29 2016 01: +0,1461888000
14.454,6,Apr 30 2016 01: +0,1461974400
14.74,5,May 01 2016 01: +0,1462060800
11.109,1,May 02 2016 01: +0,1462147200
13.106,2,May 03 2016 01: +0,1462233600
14.382,2,May 04 2016 01: +0,1462320000
13.219,3,May 06 2016 01: +0,1462492800
14.143,2,May 09 2016 01: +0,1462752000
13.34,4,May 10 2016 01: +0,1462838400
14.054,1,May 11 2016 01: +0,1462924800
13.349,4,May 12 2016 01: +0,1463011200
14.055,1,May 13 2016 01: +0,1463097600
14.545,3,May 14 2016 01: +0,1463184000
13.202,6,May 15 2016 01: +0,1463270400
13.927,2,May 16 2016 01: +0,1463356800
13.814,1,May 17 2016 01: +0,1463443200
11.325,1,May 18 2016 01: +0,1463529600
15.306,1,May 19 2016 01: +0,1463616000
11.341,1,May 22 2016 01: +0,1463875200
13.41,4,May 23 2016 01: +0,1463961600
14.478,1,May 24 2016 01: +0,1464048000
12.754,2,May 25 2016 01: +0,1464134400
12.518,3,May 27 2016 01: +0,1464307200
12.978,3,May 28 2016 01: +0,1464393600
12.575,1,May 29 2016 01: +0,1464480000
12.501,3,May 30 2016 01: +0,1464566400
12.03,2,May 31 2016 01: +0,1464652800
12.098,3,Jun 01 2016 01: +0,1464739200
11.33,1,Jun 02 2016 01: +0,1464825600
13.739,5,Jun 03 2016 01: +0,1464912000
12.197,3,Jun 04 2016 01: +0,1464998400
13.281,4,Jun 05 2016 01: +0,1465084800
11.284,1,Jun 06 2016 01: +0,1465171200
11.068,2,Jun 07 2016 01: +0,1465257600
10.261,2,Jun 08 2016 01: +0,1465344000
11.02,1,Jun 09 2016 01: +0,1465430400
10.981,6,Jun 10 2016 01: +0,1465516800
10.988,4,Jun 11 2016 01: +0,1465603200
11.975,1,Jun 12 2016 01: +0,1465689600
11.398,2,Jun 13 2016 01: +0,1465776000
10.975,3,Jun 14 2016 01: +0,1465862400
11.575,2,Jun 15 2016 01: +0,1465948800
11.282,3,Jun 16 2016 01: +0,1466035200
11.594,1,Jun 17 2016 01: +0,1466121600
9.899,3,Jun 18 2016 01: +0,1466208000
10.008,2,Jun 19 2016 01: +0,1466294400
11.177,1,Jun 20 2016 01: +0,1466380800
11.936,3,Jun 21 2016 01: +0,1466467200
10.023,4,Jun 23 2016 01: +0,1466640000
9.246,5,Jun 24 2016 01: +0,1466726400
9.806,3,Jun 25 2016 01: +0,1466812800
7.014,1,Jun 26 2016 01: +0,1466899200
8.127,5,Jun 27 2016 01: +0,1466985600
10.274,6,Jun 28 2016 01: +0,1467072000
7.779,2,Jun 29 2016 01: +0,1467158400
7.703,3,Jun 30 2016 01: +0,1467244800
8.886,2,Jul 01 2016 01: +0,1467331200
8.049,3,Jul 02 2016 01: +0,1467417600
8.949,4,Jul 03 2016 01: +0,1467504000
8.264,2,Jul 04 2016 01: +0,1467590400
9.44,1,Jul 05 2016 01: +0,1467676800
9.15,6,Jul 06 2016 01: +0,1467763200
9.8,4,Jul 07 2016 01: +0,1467849600
10.084,5,Jul 08 2016 01: +0,1467936000
10.873,5,Jul 09 2016 01: +0,1468022400
10.383,4,Jul 10 2016 01: +0,1468108800
8.466,1,Jul 11 2016 01: +0,1468195200
9.741,6,Jul 12 2016 01: +0,1468281600
8.257,3,Jul 13 2016 01: +0,1468368000
10.389,1,Jul 14 2016 01: +0,1468454400
10.026,5,Jul 15 2016 01: +0,1468540800
9.393,3,Jul 16 2016 01: +0,1468627200
9.455,3,Jul 17 2016 01: +0,1468713600
9.872,4,Jul 18 2016 01: +0,1468800000
10.207,3,Jul 19 2016 01: +0,1468886400
10.878,5,Jul 20 2016 01: +0,1468972800
11.059,1,Jul 24 2016 01: +0,1469318400
9.958,3,Jul 25 2016 01: +0,1469404800
9.934,6,Jul 26 2016 01: +0,1469491200
10.632,2,Jul 27 2016 01: +0,1469577600
8.85,2,Jul 28 2016 01: +0,1469664000
13.293,1,Jul 29 2016 01: +0,1469750400
8.76,1,Jul 30 2016 01: +0,1469836800
9.617,4,Jul 31 2016 01: +0,1469923200
9.482,3,Aug 01 2016 01: +0,1470009600
10.597,3,Aug 02 2016 01: +0,1470096000
10.845,2,Aug 03 2016 01: +0,1470182400
12.054,2,Aug 04 2016 01: +0,1470268800
9.072,1,Aug 05 2016 01: +0,1470355200
10.855,2,Aug 06 2016 01: +0,1470441600
10.658,3,Aug 08 2016 01: +0,1470614400
12.638,1,Aug 09 2016 01: +0,1470700800
13.233,1,Aug 10 2016 01: +0,1470787200
9.047,3,Aug 11 2016 01: +0,1470873600
10.208,2,Aug 12 2016 01: +0,1470960000
8.975,1,Aug 13 2016 01: +0,1471046400
8.769,1,Aug 14 2016 01: +0,1471132800
8.859,6,Aug 15 2016 01: +0,1471219200
10.456,3,Aug 16 2016 01: +0,1471305600
10.209,4,Aug 17 2016 01: +0,1471392000
9.823,4,Aug 18 2016 01: +0,1471478400
10.199,7,Aug 19 2016 01: +0,1471564800
8.346,1,Aug 20 2016 01: +0,1471651200
9.107,1,Aug 21 2016 01: +0,1471737600
9.121,3,Aug 22 2016 01: +0,1471824000
8.633,2,Aug 23 2016 01: +0,1471910400
8.619,1,Aug 24 2016 01: +0,1471996800
8.612,5,Aug 26 2016 01: +0,1472169600
10.116,1,Aug 27 2016 01: +0,1472256000
10.087,2,Aug 28 2016 01: +0,1472342400
9.643,1,Aug 29 2016 01: +0,1472428800
9.007,4,Aug 31 2016 01: +0,1472601600
9.372,1,Sep 04 2016 01: +0,1472947200
9.292,3,Sep 05 2016 01: +0,1473033600
8.29,2,Sep 06 2016 01: +0,1473120000
8.886,2,Sep 07 2016 01: +0,1473206400
9.466,3,Sep 08 2016 01: +0,1473292800
9.908,2,Sep 09 2016 01: +0,1473379200
11.886,1,Sep 10 2016 01: +0,1473465600
8.623,2,Sep 11 2016 01: +0,1473552000
11.136,1,Sep 13 2016 01: +0,1473724800
11.13,1,Sep 15 2016 01: +0,1473897600
9.689,3,Sep 17 2016 01: +0,1474070400
8.797,2,Sep 18 2016 01: +0,1474156800
8.5,1,Sep 19 2016 01: +0,1474243200
8.07,1,Sep 20 2016 01: +0,1474329600
9.496,2,Sep 21 2016 01: +0,1474416000
8.761,1,Sep 22 2016 01: +0,1474502400
8.836,2,Sep 23 2016 01: +0,1474588800
8.741,3,Sep 25 2016 01: +0,1474761600
9.101,1,Sep 26 2016 01: +0,1474848000
8.861,1,Sep 27 2016 01: +0,1474934400
8.56,1,Sep 28 2016 01: +0,1475020800
9.125,3,Sep 29 2016 01: +0,1475107200
8.481,4,Oct 01 2016 01: +0,1475280000
8.765,2,Oct 02 2016 01: +0,1475366400
9.703,2,Oct 03 2016 01: +0,1475452800
8.722,2,Oct 04 2016 01: +0,1475539200
9.954,1,Oct 06 2016 01: +0,1475712000
9.601,1,Oct 07 2016 01: +0,1475798400
9.784,2,Oct 08 2016 01: +0,1475884800
9.47,3,Oct 09 2016 01: +0,1475971200
6.188,2,Oct 10 2016 01: +0,1476057600
8.636,1,Oct 12 2016 01: +0,1476230400
8.084,3,Oct 13 2016 01: +0,1476316800
8.751,2,Oct 14 2016 01: +0,1476403200
9.878,3,Oct 15 2016 01: +0,1476489600
9.988,1,Oct 16 2016 01: +0,1476576000
7.916,1,Oct 17 2016 01: +0,1476662400
7.544,1,Oct 18 2016 01: +0,1476748800
9.542,1,Oct 19 2016 01: +0,1476835200
9.484,1,Oct 22 2016 01: +0,1477094400
9.471,1,Oct 24 2016 01: +0,1477267200
8.322,2,Oct 25 2016 01: +0,1477353600
9.464,1,Oct 26 2016 01: +0,1477440000
8.997,1,Oct 27 2016 01: +0,1477526400
8.911,1,Oct 28 2016 01: +0,1477612800
8.859,4,Oct 29 2016 01: +0,1477699200
8.105,3,Oct 30 2016 01: +0,1477785600
7.277,1,Nov 01 2016 01: +0,1477962000
5.914,1,Nov 02 2016 01: +0,1478048400
8.47,2,Nov 03 2016 01: +0,1478134800
8.625,3,Nov 04 2016 01: +0,1478221200
8.64,1,Nov 06 2016 01: +0,1478394000
8.02,6,Nov 07 2016 01: +0,1478480400
8.414,1,Nov 08 2016 01: +0,1478566800
8.396,1,Nov 09 2016 01: +0,1478653200
9.144,2,Nov 11 2016 01: +0,1478826000
6.939,3,Nov 12 2016 01: +0,1478912400
8.441,2,Nov 13 2016 01: +0,1478998800
8.057,2,Nov 15 2016 01: +0,1479171600
8.021,1,Nov 16 2016 01: +0,1479258000
8.641,2,Nov 19 2016 01: +0,1479517200
8.648,2,Nov 20 2016 01: +0,1479603600
8.965,3,Nov 22 2016 01: +0,1479776400
9.372,2,Nov 24 2016 01: +0,1479949200
7.948,1,Nov 25 2016 01: +0,1480035600
7.571,3,Nov 26 2016 01: +0,1480122000
8.541,3,Nov 27 2016 01: +0,1480208400
8.31,1,Nov 29 2016 01: +0,1480381200
7.6,1,Nov 30 2016 01: +0,1480467600
8.386,2,Dec 01 2016 01: +0,1480554000
8.412,1,Dec 02 2016 01: +0,1480640400
