price,quantity,date,unix timestamp
0.253,2,Mar 06 2023 05: +0,1678078800
0.248,2,Mar 06 2023 06: +0,1678082400
0.251,11,Mar 06 2023 07: +0,1678086000
0.254,2,Mar 06 2023 08: +0,1678089600
0.251,1,Mar 06 2023 10: +0,1678096800
0.219,1,Mar 06 2023 12: +0,1678104000
0.248,2,Mar 06 2023 13: +0,1678107600
0.234,4,Mar 06 2023 14: +0,1678111200
0.248,3,Mar 06 2023 15: +0,1678114800
0.244,2,Mar 06 2023 16: +0,1678118400
0.256,12,Mar 06 2023 18: +0,1678125600
0.248,7,Mar 06 2023 20: +0,1678132800
0.266,2,Mar 06 2023 22: +0,1678140000
0.223,6,Mar 06 2023 23: +0,1678143600
0.252,2,Mar 07 2023 00: +0,1678147200
0.256,1,Mar 07 2023 01: +0,1678150800
0.256,1,Mar 07 2023 02: +0,1678154400
0.256,2,Mar 07 2023 06: +0,1678168800
0.248,4,Mar 07 2023 07: +0,1678172400
0.258,2,Mar 07 2023 09: +0,1678179600
0.265,1,Mar 07 2023 10: +0,1678183200
0.266,6,Mar 07 2023 13: +0,1678194000
0.248,11,Mar 07 2023 15: +0,1678201200
0.218,3,Mar 07 2023 16: +0,1678204800
0.264,1,Mar 07 2023 17: +0,1678208400
0.24,2,Mar 07 2023 19: +0,1678215600
0.258,4,Mar 07 2023 20: +0,1678219200
0.263,3,Mar 07 2023 21: +0,1678222800
0.238,1,Mar 07 2023 22: +0,1678226400
0.24,7,Mar 07 2023 23: +0,1678230000
0.232,1,Mar 08 2023 00: +0,1678233600
0.181,1,Mar 08 2023 01: +0,1678237200
0.161,1,Mar 08 2023 05: +0,1678251600
0.156,1,Mar 08 2023 06: +0,1678255200
0.145,1,Mar 08 2023 07: +0,1678258800
0.232,23,Mar 08 2023 14: +0,1678284000
0.218,4,Mar 08 2023 15: +0,1678287600
0.209,2,Mar 08 2023 16: +0,1678291200
0.237,2,Mar 08 2023 17: +0,1678294800
0.169,1,Mar 08 2023 18: +0,1678298400
0.238,3,Mar 08 2023 20: +0,1678305600
0.225,2,Mar 08 2023 22: +0,1678312800
0.236,1,Mar 09 2023 00: +0,1678320000
0.24,5,Mar 09 2023 03: +0,1678330800
0.24,1,Mar 09 2023 05: +0,1678338000
0.232,1,Mar 09 2023 07: +0,1678345200
0.247,2,Mar 09 2023 09: +0,1678352400
0.24,8,Mar 09 2023 11: +0,1678359600
0.241,2,Mar 09 2023 12: +0,1678363200
0.238,2,Mar 09 2023 13: +0,1678366800
0.254,4,Mar 09 2023 14: +0,1678370400
0.223,1,Mar 09 2023 15: +0,1678374000
0.24,3,Mar 09 2023 16: +0,1678377600
0.232,3,Mar 09 2023 17: +0,1678381200
0.244,1,Mar 09 2023 18: +0,1678384800
0.169,3,Mar 09 2023 20: +0,1678392000
0.202,4,Mar 09 2023 21: +0,1678395600
0.246,2,Mar 09 2023 22: +0,1678399200
0.218,1,Mar 10 2023 00: +0,1678406400
0.241,1,Mar 10 2023 02: +0,1678413600
0.24,5,Mar 10 2023 03: +0,1678417200
0.248,10,Mar 10 2023 09: +0,1678438800
0.248,2,Mar 10 2023 10: +0,1678442400
0.21,2,Mar 10 2023 13: +0,1678453200
0.248,1,Mar 10 2023 14: +0,1678456800
0.256,14,Mar 10 2023 15: +0,1678460400
0.265,3,Mar 10 2023 16: +0,1678464000
0.267,2,Mar 10 2023 17: +0,1678467600
0.256,7,Mar 10 2023 18: +0,1678471200
0.256,2,Mar 10 2023 19: +0,1678474800
0.269,4,Mar 10 2023 20: +0,1678478400
0.3,4,Mar 10 2023 21: +0,1678482000
0.256,3,Mar 10 2023 22: +0,1678485600
0.321,1,Mar 10 2023 23: +0,1678489200
0.17,1,Mar 11 2023 00: +0,1678492800
0.3,1,Mar 11 2023 01: +0,1678496400
0.29,1,Mar 11 2023 02: +0,1678500000
0.29,3,Mar 11 2023 03: +0,1678503600
0.265,3,Mar 11 2023 05: +0,1678510800
0.306,9,Mar 11 2023 09: +0,1678525200
0.333,19,Mar 11 2023 10: +0,1678528800
0.284,2,Mar 11 2023 11: +0,1678532400
0.265,3,Mar 11 2023 12: +0,1678536000
0.284,1,Mar 11 2023 13: +0,1678539600
0.29,5,Mar 11 2023 14: +0,1678543200
0.29,1,Mar 11 2023 17: +0,1678554000
0.295,2,Mar 11 2023 20: +0,1678564800
0.274,2,Mar 11 2023 21: +0,1678568400
0.265,7,Mar 11 2023 22: +0,1678572000
0.283,3,Mar 11 2023 23: +0,1678575600
0.277,2,Mar 12 2023 00: +0,1678579200
0.206,2,Mar 12 2023 01: +0,1678582800
0.299,2,Mar 12 2023 02: +0,1678586400
0.29,1,Mar 12 2023 04: +0,1678593600
0.306,4,Mar 12 2023 05: +0,1678597200
0.29,3,Mar 12 2023 06: +0,1678600800
0.335,6,Mar 12 2023 07: +0,1678604400
0.335,1,Mar 12 2023 12: +0,1678622400
0.249,1,Mar 12 2023 13: +0,1678626000
0.235,2,Mar 12 2023 14: +0,1678629600
0.29,1,Mar 12 2023 15: +0,1678633200
0.297,7,Mar 12 2023 16: +0,1678636800
0.304,5,Mar 12 2023 17: +0,1678640400
0.285,2,Mar 12 2023 18: +0,1678644000
0.29,3,Mar 12 2023 19: +0,1678647600
0.323,10,Mar 12 2023 20: +0,1678651200
0.31,2,Mar 12 2023 21: +0,1678654800
0.281,1,Mar 12 2023 22: +0,1678658400
0.293,2,Mar 13 2023 00: +0,1678665600
0.22,1,Mar 13 2023 02: +0,1678672800
0.256,1,Mar 13 2023 03: +0,1678676400
0.294,4,Mar 13 2023 05: +0,1678683600
0.184,2,Mar 13 2023 07: +0,1678690800
0.256,1,Mar 13 2023 08: +0,1678694400
0.302,1,Mar 13 2023 09: +0,1678698000
0.314,1,Mar 13 2023 11: +0,1678705200
0.331,6,Mar 13 2023 12: +0,1678708800
0.298,1,Mar 13 2023 13: +0,1678712400
0.302,3,Mar 13 2023 15: +0,1678719600
0.308,3,Mar 13 2023 16: +0,1678723200
0.305,2,Mar 13 2023 17: +0,1678726800
0.306,3,Mar 13 2023 18: +0,1678730400
0.314,1,Mar 13 2023 19: +0,1678734000
0.314,1,Mar 13 2023 20: +0,1678737600
0.314,3,Mar 13 2023 21: +0,1678741200
0.31,4,Mar 13 2023 22: +0,1678744800
0.327,1,Mar 13 2023 23: +0,1678748400
0.331,1,Mar 14 2023 00: +0,1678752000
0.315,11,Mar 14 2023 01: +0,1678755600
0.314,3,Mar 14 2023 02: +0,1678759200
0.323,4,Mar 14 2023 04: +0,1678766400
0.306,1,Mar 14 2023 05: +0,1678770000
0.335,20,Mar 14 2023 06: +0,1678773600
0.323,1,Mar 14 2023 09: +0,1678784400
0.323,1,Mar 14 2023 10: +0,1678788000
0.239,3,Mar 14 2023 11: +0,1678791600
0.323,3,Mar 14 2023 13: +0,1678798800
0.347,11,Mar 14 2023 14: +0,1678802400
0.323,2,Mar 14 2023 15: +0,1678806000
0.323,1,Mar 14 2023 16: +0,1678809600
0.323,1,Mar 14 2023 17: +0,1678813200
0.318,4,Mar 14 2023 19: +0,1678820400
0.347,10,Mar 14 2023 20: +0,1678824000
0.334,1,Mar 14 2023 21: +0,1678827600
0.316,5,Mar 14 2023 22: +0,1678831200
0.332,1,Mar 15 2023 02: +0,1678845600
0.373,4,Mar 15 2023 03: +0,1678849200
0.382,9,Mar 15 2023 06: +0,1678860000
0.384,2,Mar 15 2023 07: +0,1678863600
0.386,1,Mar 15 2023 08: +0,1678867200
0.383,1,Mar 15 2023 09: +0,1678870800
0.386,1,Mar 15 2023 10: +0,1678874400
0.24,8,Mar 15 2023 12: +0,1678881600
0.382,4,Mar 15 2023 13: +0,1678885200
0.385,30,Mar 15 2023 14: +0,1678888800
0.498,52,Mar 15 2023 16: +0,1678896000
0.606,51,Mar 15 2023 17: +0,1678899600
0.396,3,Mar 15 2023 19: +0,1678906800
0.44,3,Mar 15 2023 21: +0,1678914000
0.438,3,Mar 15 2023 22: +0,1678917600
0.452,3,Mar 15 2023 23: +0,1678921200
0.451,1,Mar 16 2023 01: +0,1678928400
0.459,12,Mar 16 2023 02: +0,1678932000
0.438,5,Mar 16 2023 03: +0,1678935600
0.388,1,Mar 16 2023 06: +0,1678946400
0.399,7,Mar 16 2023 07: +0,1678950000
0.407,2,Mar 16 2023 08: +0,1678953600
0.413,1,Mar 16 2023 09: +0,1678957200
0.444,19,Mar 16 2023 12: +0,1678968000
0.377,2,Mar 16 2023 13: +0,1678971600
0.399,2,Mar 16 2023 14: +0,1678975200
0.44,14,Mar 16 2023 15: +0,1678978800
0.332,4,Mar 16 2023 17: +0,1678986000
0.427,6,Mar 16 2023 18: +0,1678989600
0.455,11,Mar 16 2023 19: +0,1678993200
0.448,2,Mar 16 2023 20: +0,1678996800
0.424,4,Mar 16 2023 21: +0,1679000400
0.544,26,Mar 16 2023 22: +0,1679004000
0.241,1,Mar 17 2023 00: +0,1679011200
0.394,3,Mar 17 2023 02: +0,1679018400
0.448,1,Mar 17 2023 03: +0,1679022000
0.457,2,Mar 17 2023 05: +0,1679029200
0.381,1,Mar 17 2023 06: +0,1679032800
0.44,1,Mar 17 2023 07: +0,1679036400
0.464,1,Mar 17 2023 08: +0,1679040000
0.444,14,Mar 17 2023 10: +0,1679047200
0.451,14,Mar 17 2023 11: +0,1679050800
0.457,9,Mar 17 2023 12: +0,1679054400
0.371,2,Mar 17 2023 13: +0,1679058000
0.463,5,Mar 17 2023 14: +0,1679061600
0.342,2,Mar 17 2023 15: +0,1679065200
0.424,3,Mar 17 2023 16: +0,1679068800
0.437,4,Mar 17 2023 17: +0,1679072400
0.41,6,Mar 17 2023 18: +0,1679076000
0.432,2,Mar 17 2023 19: +0,1679079600
0.437,9,Mar 17 2023 20: +0,1679083200
0.437,2,Mar 17 2023 21: +0,1679086800
0.455,1,Mar 17 2023 22: +0,1679090400
0.383,2,Mar 17 2023 23: +0,1679094000
0.404,8,Mar 18 2023 00: +0,1679097600
0.404,1,Mar 18 2023 01: +0,1679101200
0.412,5,Mar 18 2023 03: +0,1679108400
0.406,2,Mar 18 2023 04: +0,1679112000
0.404,2,Mar 18 2023 06: +0,1679119200
0.428,4,Mar 18 2023 08: +0,1679126400
0.453,16,Mar 18 2023 09: +0,1679130000
0.38,4,Mar 18 2023 10: +0,1679133600
0.404,4,Mar 18 2023 11: +0,1679137200
0.412,3,Mar 18 2023 12: +0,1679140800
0.412,1,Mar 18 2023 14: +0,1679148000
0.398,3,Mar 18 2023 15: +0,1679151600
0.437,3,Mar 18 2023 16: +0,1679155200
0.42,9,Mar 18 2023 17: +0,1679158800
0.416,6,Mar 18 2023 18: +0,1679162400
0.437,4,Mar 18 2023 19: +0,1679166000
0.453,7,Mar 18 2023 20: +0,1679169600
0.412,10,Mar 18 2023 21: +0,1679173200
0.408,4,Mar 18 2023 22: +0,1679176800
0.408,5,Mar 18 2023 23: +0,1679180400
0.237,1,Mar 19 2023 00: +0,1679184000
0.408,1,Mar 19 2023 01: +0,1679187600
0.408,1,Mar 19 2023 02: +0,1679191200
0.392,1,Mar 19 2023 03: +0,1679194800
0.408,1,Mar 19 2023 04: +0,1679198400
0.416,3,Mar 19 2023 05: +0,1679202000
0.43,1,Mar 19 2023 08: +0,1679212800
0.425,1,Mar 19 2023 09: +0,1679216400
0.433,8,Mar 19 2023 10: +0,1679220000
0.425,1,Mar 19 2023 12: +0,1679227200
0.425,7,Mar 19 2023 13: +0,1679230800
0.4,2,Mar 19 2023 14: +0,1679234400
0.441,11,Mar 19 2023 15: +0,1679238000
0.466,4,Mar 19 2023 16: +0,1679241600
0.465,14,Mar 19 2023 17: +0,1679245200
0.436,2,Mar 19 2023 19: +0,1679252400
0.438,2,Mar 19 2023 20: +0,1679256000
0.432,7,Mar 19 2023 21: +0,1679259600
0.392,1,Mar 19 2023 22: +0,1679263200
0.415,2,Mar 20 2023 00: +0,1679270400
0.42,2,Mar 20 2023 01: +0,1679274000
0.441,3,Mar 20 2023 03: +0,1679281200
0.408,3,Mar 20 2023 04: +0,1679284800
0.351,1,Mar 20 2023 05: +0,1679288400
0.343,3,Mar 20 2023 06: +0,1679292000
0.441,3,Mar 20 2023 08: +0,1679299200
0.473,9,Mar 20 2023 09: +0,1679302800
0.445,2,Mar 20 2023 10: +0,1679306400
0.522,9,Mar 20 2023 11: +0,1679310000
0.425,1,Mar 20 2023 13: +0,1679317200
0.457,1,Mar 20 2023 14: +0,1679320800
0.416,4,Mar 20 2023 15: +0,1679324400
0.42,2,Mar 20 2023 16: +0,1679328000
0.484,4,Mar 20 2023 17: +0,1679331600
0.412,4,Mar 20 2023 18: +0,1679335200
0.441,3,Mar 20 2023 19: +0,1679338800
0.471,2,Mar 20 2023 20: +0,1679342400
0.451,2,Mar 20 2023 21: +0,1679346000
0.617,33,Mar 20 2023 22: +0,1679349600
0.237,4,Mar 20 2023 23: +0,1679353200
0.44,2,Mar 21 2023 00: +0,1679356800
0.517,2,Mar 21 2023 03: +0,1679367600
0.47,2,Mar 21 2023 06: +0,1679378400
0.595,5,Mar 21 2023 08: +0,1679385600
0.532,3,Mar 21 2023 10: +0,1679392800
0.425,1,Mar 21 2023 11: +0,1679396400
0.511,2,Mar 21 2023 13: +0,1679403600
0.507,2,Mar 21 2023 14: +0,1679407200
0.594,14,Mar 21 2023 15: +0,1679410800
0.537,4,Mar 21 2023 16: +0,1679414400
0.592,12,Mar 21 2023 17: +0,1679418000
0.574,4,Mar 21 2023 18: +0,1679421600
0.534,1,Mar 21 2023 19: +0,1679425200
0.534,1,Mar 21 2023 20: +0,1679428800
0.559,3,Mar 21 2023 21: +0,1679432400
0.56,4,Mar 21 2023 22: +0,1679436000
0.518,2,Mar 21 2023 23: +0,1679439600
0.54,3,Mar 22 2023 00: +0,1679443200
0.564,1,Mar 22 2023 01: +0,1679446800
0.566,1,Mar 22 2023 02: +0,1679450400
0.605,33,Mar 22 2023 03: +0,1679454000
0.622,6,Mar 22 2023 05: +0,1679461200
0.751,18,Mar 22 2023 06: +0,1679464800
0.962,1,Mar 22 2023 08: +0,1679472000
0.723,2,Mar 22 2023 09: +0,1679475600
0.932,23,Mar 22 2023 11: +0,1679482800
0.543,2,Mar 22 2023 12: +0,1679486400
0.597,5,Mar 22 2023 13: +0,1679490000
0.724,8,Mar 22 2023 14: +0,1679493600
0.671,5,Mar 22 2023 15: +0,1679497200
0.687,14,Mar 22 2023 16: +0,1679500800
0.536,3,Mar 22 2023 17: +0,1679504400
0.842,13,Mar 22 2023 18: +0,1679508000
0.687,4,Mar 22 2023 19: +0,1679511600
0.621,4,Mar 22 2023 20: +0,1679515200
0.641,2,Mar 22 2023 21: +0,1679518800
0.652,5,Mar 22 2023 22: +0,1679522400
0.605,7,Mar 22 2023 23: +0,1679526000
0.659,22,Mar 23 2023 00: +0,1679529600
0.605,1,Mar 23 2023 01: +0,1679533200
0.605,10,Mar 23 2023 02: +0,1679536800
0.731,16,Mar 23 2023 03: +0,1679540400
0.713,1,Mar 23 2023 05: +0,1679547600
0.621,3,Mar 23 2023 06: +0,1679551200
0.63,1,Mar 23 2023 07: +0,1679554800
0.605,3,Mar 23 2023 08: +0,1679558400
0.605,4,Mar 23 2023 09: +0,1679562000
0.613,8,Mar 23 2023 10: +0,1679565600
0.626,4,Mar 23 2023 11: +0,1679569200
0.621,3,Mar 23 2023 12: +0,1679572800
0.638,11,Mar 23 2023 13: +0,1679576400
0.605,3,Mar 23 2023 14: +0,1679580000
0.652,3,Mar 23 2023 15: +0,1679583600
0.672,18,Mar 23 2023 16: +0,1679587200
0.69,6,Mar 23 2023 17: +0,1679590800
0.703,12,Mar 23 2023 18: +0,1679594400
0.662,5,Mar 23 2023 19: +0,1679598000
0.696,6,Mar 23 2023 20: +0,1679601600
0.671,3,Mar 23 2023 21: +0,1679605200
0.644,5,Mar 23 2023 22: +0,1679608800
0.611,4,Mar 23 2023 23: +0,1679612400
0.673,6,Mar 24 2023 00: +0,1679616000
0.559,2,Mar 24 2023 01: +0,1679619600
0.688,4,Mar 24 2023 02: +0,1679623200
0.534,5,Mar 24 2023 03: +0,1679626800
0.659,1,Mar 24 2023 04: +0,1679630400
0.687,1,Mar 24 2023 05: +0,1679634000
0.621,7,Mar 24 2023 06: +0,1679637600
0.692,2,Mar 24 2023 07: +0,1679641200
0.704,1,Mar 24 2023 08: +0,1679644800
0.72,10,Mar 24 2023 09: +0,1679648400
0.597,1,Mar 24 2023 10: +0,1679652000
0.651,2,Mar 24 2023 11: +0,1679655600
0.704,1,Mar 24 2023 12: +0,1679659200
0.72,1,Mar 24 2023 13: +0,1679662800
0.671,2,Mar 24 2023 14: +0,1679666400
0.72,6,Mar 24 2023 15: +0,1679670000
0.704,8,Mar 24 2023 16: +0,1679673600
0.728,6,Mar 24 2023 17: +0,1679677200
0.728,3,Mar 24 2023 18: +0,1679680800
0.753,4,Mar 24 2023 19: +0,1679684400
0.708,6,Mar 24 2023 20: +0,1679688000
0.712,2,Mar 24 2023 21: +0,1679691600
0.704,2,Mar 24 2023 22: +0,1679695200
0.696,2,Mar 24 2023 23: +0,1679698800
0.7,6,Mar 25 2023 00: +0,1679702400
0.696,3,Mar 25 2023 01: +0,1679706000
0.704,1,Mar 25 2023 02: +0,1679709600
0.697,2,Mar 25 2023 03: +0,1679713200
0.72,4,Mar 25 2023 06: +0,1679724000
0.72,2,Mar 25 2023 07: +0,1679727600
0.736,4,Mar 25 2023 08: +0,1679731200
0.757,5,Mar 25 2023 09: +0,1679734800
0.75,3,Mar 25 2023 10: +0,1679738400
0.747,3,Mar 25 2023 11: +0,1679742000
0.772,8,Mar 25 2023 12: +0,1679745600
0.712,3,Mar 25 2023 14: +0,1679752800
0.728,8,Mar 25 2023 15: +0,1679756400
0.781,26,Mar 25 2023 16: +0,1679760000
0.776,2,Mar 25 2023 17: +0,1679763600
0.913,52,Mar 25 2023 18: +0,1679767200
0.828,11,Mar 25 2023 19: +0,1679770800
0.951,15,Mar 25 2023 20: +0,1679774400
0.786,6,Mar 25 2023 21: +0,1679778000
0.853,2,Mar 25 2023 22: +0,1679781600
0.859,16,Mar 25 2023 23: +0,1679785200
0.794,6,Mar 26 2023 00: +0,1679788800
1.033,15,Mar 26 2023 01: +0,1679792400
1.029,6,Mar 26 2023 02: +0,1679792400
1.045,18,Mar 26 2023 03: +0,1679796000
0.859,1,Mar 26 2023 04: +0,1679799600
0.917,3,Mar 26 2023 05: +0,1679803200
0.978,2,Mar 26 2023 06: +0,1679806800
0.94,9,Mar 26 2023 07: +0,1679810400
0.908,1,Mar 26 2023 08: +0,1679814000
1.022,8,Mar 26 2023 09: +0,1679817600
1.154,21,Mar 26 2023 10: +0,1679821200
0.968,2,Mar 26 2023 11: +0,1679824800
1.154,45,Mar 26 2023 12: +0,1679828400
1.215,5,Mar 26 2023 13: +0,1679832000
1.185,6,Mar 26 2023 14: +0,1679835600
1.232,37,Mar 26 2023 15: +0,1679839200
1.247,63,Mar 26 2023 16: +0,1679842800
1.46,36,Mar 26 2023 17: +0,1679846400
1.36,19,Mar 26 2023 18: +0,1679850000
1.399,8,Mar 26 2023 19: +0,1679853600
1.37,18,Mar 26 2023 20: +0,1679857200
1.342,10,Mar 26 2023 21: +0,1679860800
1.142,2,Mar 26 2023 22: +0,1679864400
1.142,5,Mar 26 2023 23: +0,1679868000
1.142,1,Mar 27 2023 00: +0,1679871600
1.142,1,Mar 27 2023 01: +0,1679875200
1.135,7,Mar 27 2023 02: +0,1679878800
1.126,11,Mar 27 2023 03: +0,1679882400
1.066,2,Mar 27 2023 04: +0,1679886000
1.061,5,Mar 27 2023 05: +0,1679889600
1.06,4,Mar 27 2023 06: +0,1679893200
1.025,4,Mar 27 2023 07: +0,1679896800
1.069,2,Mar 27 2023 08: +0,1679900400
0.969,6,Mar 27 2023 09: +0,1679904000
1.092,11,Mar 27 2023 11: +0,1679911200
0.684,1,Mar 27 2023 12: +0,1679914800
0.675,1,Mar 27 2023 13: +0,1679918400
0.914,5,Mar 27 2023 14: +0,1679922000
0.99,7,Mar 27 2023 15: +0,1679925600
0.977,6,Mar 27 2023 16: +0,1679929200
0.963,7,Mar 27 2023 17: +0,1679932800
1.019,14,Mar 27 2023 18: +0,1679936400
1.046,5,Mar 27 2023 19: +0,1679940000
1.009,3,Mar 27 2023 20: +0,1679943600
1.094,4,Mar 27 2023 21: +0,1679947200
1.025,2,Mar 27 2023 22: +0,1679950800
0.873,6,Mar 27 2023 23: +0,1679954400
1.02,16,Mar 28 2023 00: +0,1679958000
0.889,3,Mar 28 2023 01: +0,1679961600
0.905,3,Mar 28 2023 02: +0,1679965200
0.967,1,Mar 28 2023 03: +0,1679968800
1.052,12,Mar 28 2023 04: +0,1679972400
1.011,4,Mar 28 2023 05: +0,1679976000
1.011,1,Mar 28 2023 06: +0,1679979600
0.995,8,Mar 28 2023 07: +0,1679983200
1.003,1,Mar 28 2023 08: +0,1679986800
1.011,2,Mar 28 2023 09: +0,1679990400
0.999,8,Mar 28 2023 10: +0,1679994000
1.011,5,Mar 28 2023 11: +0,1679997600
1.011,6,Mar 28 2023 12: +0,1680001200
0.963,3,Mar 28 2023 13: +0,1680004800
1.011,6,Mar 28 2023 14: +0,1680008400
0.995,9,Mar 28 2023 15: +0,1680012000
0.954,7,Mar 28 2023 16: +0,1680015600
0.986,6,Mar 28 2023 17: +0,1680019200
0.978,2,Mar 28 2023 18: +0,1680022800
0.967,11,Mar 28 2023 19: +0,1680026400
0.872,14,Mar 28 2023 20: +0,1680030000
0.963,2,Mar 28 2023 21: +0,1680033600
0.905,4,Mar 28 2023 22: +0,1680037200
0.954,6,Mar 29 2023 00: +0,1680044400
0.954,6,Mar 29 2023 01: +0,1680048000
0.962,3,Mar 29 2023 02: +0,1680051600
0.942,4,Mar 29 2023 03: +0,1680055200
0.946,2,Mar 29 2023 04: +0,1680058800
0.865,1,Mar 29 2023 05: +0,1680062400
0.873,12,Mar 29 2023 06: +0,1680066000
0.894,2,Mar 29 2023 07: +0,1680069600
0.962,18,Mar 29 2023 08: +0,1680073200
0.954,3,Mar 29 2023 09: +0,1680076800
0.978,8,Mar 29 2023 10: +0,1680080400
0.873,3,Mar 29 2023 11: +0,1680084000
0.954,1,Mar 29 2023 14: +0,1680094800
0.95,4,Mar 29 2023 15: +0,1680098400
0.962,3,Mar 29 2023 16: +0,1680102000
0.918,4,Mar 29 2023 18: +0,1680109200
0.946,8,Mar 29 2023 19: +0,1680112800
0.962,8,Mar 29 2023 20: +0,1680116400
0.905,1,Mar 29 2023 21: +0,1680120000
0.905,4,Mar 29 2023 22: +0,1680123600
0.881,3,Mar 29 2023 23: +0,1680127200
0.905,1,Mar 30 2023 00: +0,1680130800
0.891,4,Mar 30 2023 01: +0,1680134400
0.973,8,Mar 30 2023 02: +0,1680138000
0.982,8,Mar 30 2023 03: +0,1680141600
1.004,10,Mar 30 2023 04: +0,1680145200
0.905,1,Mar 30 2023 05: +0,1680148800
0.921,1,Mar 30 2023 06: +0,1680152400
1.091,30,Mar 30 2023 07: +0,1680156000
1.005,4,Mar 30 2023 09: +0,1680163200
1.075,1,Mar 30 2023 10: +0,1680166800
1.156,2,Mar 30 2023 11: +0,1680170400
1.051,1,Mar 30 2023 13: +0,1680177600
1.172,5,Mar 30 2023 14: +0,1680181200
1.051,5,Mar 30 2023 15: +0,1680184800
1.144,6,Mar 30 2023 16: +0,1680188400
1.053,3,Mar 30 2023 17: +0,1680192000
1.067,1,Mar 30 2023 22: +0,1680210000
1.154,6,Mar 30 2023 23: +0,1680213600
1.067,3,Mar 31 2023 00: +0,1680217200
1.077,4,Mar 31 2023 01: +0,1680220800
1.075,2,Mar 31 2023 02: +0,1680224400
1.075,1,Mar 31 2023 03: +0,1680228000
1.01,2,Mar 31 2023 05: +0,1680235200
0.954,2,Mar 31 2023 06: +0,1680238800
1.091,1,Mar 31 2023 07: +0,1680242400
1.051,4,Mar 31 2023 09: +0,1680249600
1.132,13,Mar 31 2023 10: +0,1680253200
0.889,3,Mar 31 2023 11: +0,1680256800
1.051,3,Mar 31 2023 12: +0,1680260400
1.091,3,Mar 31 2023 13: +0,1680264000
1.124,1,Mar 31 2023 17: +0,1680278400
1.111,1,Mar 31 2023 19: +0,1680285600
1.091,1,Mar 31 2023 20: +0,1680289200
1.043,1,Mar 31 2023 21: +0,1680292800
1.044,2,Mar 31 2023 22: +0,1680296400
1.047,2,Mar 31 2023 23: +0,1680300000
1.01,4,Apr 01 2023 00: +0,1680303600
1.091,2,Apr 01 2023 01: +0,1680307200
1.11,2,Apr 01 2023 02: +0,1680310800
1.051,2,Apr 01 2023 03: +0,1680314400
1.051,3,Apr 01 2023 04: +0,1680318000
1.091,3,Apr 01 2023 05: +0,1680321600
1.059,3,Apr 01 2023 07: +0,1680328800
1.067,5,Apr 01 2023 08: +0,1680332400
0.994,5,Apr 01 2023 09: +0,1680336000
1.091,10,Apr 01 2023 10: +0,1680339600
1.083,4,Apr 01 2023 11: +0,1680343200
1.116,22,Apr 01 2023 12: +0,1680346800
1.067,1,Apr 01 2023 13: +0,1680350400
1.043,2,Apr 01 2023 17: +0,1680364800
1.087,2,Apr 01 2023 18: +0,1680368400
1.091,7,Apr 01 2023 19: +0,1680372000
1.035,4,Apr 01 2023 20: +0,1680375600
1.083,9,Apr 01 2023 21: +0,1680379200
1.091,3,Apr 01 2023 22: +0,1680382800
1.051,2,Apr 01 2023 23: +0,1680386400
1.157,8,Apr 02 2023 01: +0,1680393600
1.031,2,Apr 02 2023 02: +0,1680397200
1.157,8,Apr 02 2023 03: +0,1680400800
1.031,4,Apr 02 2023 05: +0,1680408000
1.083,1,Apr 02 2023 07: +0,1680415200
1.083,2,Apr 02 2023 08: +0,1680418800
1.091,4,Apr 02 2023 09: +0,1680422400
1.149,2,Apr 02 2023 11: +0,1680429600
0.837,2,Apr 02 2023 12: +0,1680433200
1.116,1,Apr 02 2023 13: +0,1680436800
1.116,1,Apr 02 2023 16: +0,1680447600
1.087,2,Apr 02 2023 17: +0,1680451200
1.081,2,Apr 02 2023 18: +0,1680454800
1.091,7,Apr 02 2023 19: +0,1680458400
1.087,2,Apr 02 2023 20: +0,1680462000
1.063,6,Apr 02 2023 21: +0,1680465600
1.083,7,Apr 02 2023 22: +0,1680469200
1.116,1,Apr 02 2023 23: +0,1680472800
1.035,2,Apr 03 2023 00: +0,1680476400
1.092,1,Apr 03 2023 01: +0,1680480000
1.087,2,Apr 03 2023 02: +0,1680483600
1.116,5,Apr 03 2023 03: +0,1680487200
1.105,1,Apr 03 2023 04: +0,1680490800
0.881,1,Apr 03 2023 08: +0,1680505200
1.085,8,Apr 03 2023 09: +0,1680508800
1.051,3,Apr 03 2023 10: +0,1680512400
1.035,3,Apr 03 2023 11: +0,1680516000
1.051,4,Apr 03 2023 13: +0,1680523200
1.072,1,Apr 03 2023 14: +0,1680526800
1.061,1,Apr 03 2023 15: +0,1680530400
1.051,3,Apr 03 2023 16: +0,1680534000
1.019,4,Apr 03 2023 17: +0,1680537600
1.042,6,Apr 03 2023 18: +0,1680541200
1.05,25,Apr 03 2023 19: +0,1680544800
1.002,23,Apr 03 2023 20: +0,1680548400
0.961,7,Apr 03 2023 21: +0,1680552000
0.957,2,Apr 03 2023 23: +0,1680559200
0.877,2,Apr 04 2023 01: +0,1680566400
0.953,3,Apr 04 2023 06: +0,1680584400
0.943,6,Apr 04 2023 07: +0,1680588000
0.889,1,Apr 04 2023 08: +0,1680591600
0.864,1,Apr 04 2023 09: +0,1680595200
0.963,4,Apr 04 2023 10: +0,1680598800
0.814,2,Apr 04 2023 11: +0,1680602400
0.882,2,Apr 04 2023 12: +0,1680606000
0.923,3,Apr 04 2023 13: +0,1680609600
0.89,1,Apr 04 2023 16: +0,1680620400
