price,quantity,date,unix timestamp
0.234,8,Mar 30 2023 12: +0,1680174000
0.21,3,Mar 30 2023 13: +0,1680177600
0.25,10,Mar 30 2023 14: +0,1680181200
0.201,7,Mar 30 2023 15: +0,1680184800
0.258,7,Mar 30 2023 16: +0,1680188400
0.258,1,Mar 30 2023 17: +0,1680192000
0.25,5,Mar 30 2023 18: +0,1680195600
0.274,7,Mar 30 2023 20: +0,1680202800
0.25,2,Mar 30 2023 22: +0,1680210000
0.234,5,Mar 31 2023 00: +0,1680217200
0.282,8,Mar 31 2023 01: +0,1680220800
0.264,2,Mar 31 2023 04: +0,1680231600
0.258,4,Mar 31 2023 05: +0,1680235200
0.273,5,Mar 31 2023 06: +0,1680238800
0.238,2,Mar 31 2023 07: +0,1680242400
0.258,7,Mar 31 2023 08: +0,1680246000
0.258,1,Mar 31 2023 09: +0,1680249600
0.254,2,Mar 31 2023 11: +0,1680256800
0.209,6,Mar 31 2023 12: +0,1680260400
0.258,1,Mar 31 2023 13: +0,1680264000
0.217,1,Mar 31 2023 14: +0,1680267600
0.25,1,Mar 31 2023 15: +0,1680271200
0.258,1,Mar 31 2023 17: +0,1680278400
0.283,1,Mar 31 2023 18: +0,1680282000
0.295,1,Mar 31 2023 19: +0,1680285600
0.293,3,Mar 31 2023 20: +0,1680289200
0.281,1,Mar 31 2023 21: +0,1680292800
0.282,1,Mar 31 2023 23: +0,1680300000
0.283,4,Apr 01 2023 00: +0,1680303600
0.222,2,Apr 01 2023 02: +0,1680310800
0.309,12,Apr 01 2023 03: +0,1680314400
0.25,3,Apr 01 2023 04: +0,1680318000
0.242,2,Apr 01 2023 08: +0,1680332400
0.242,3,Apr 01 2023 10: +0,1680339600
0.145,6,Apr 01 2023 11: +0,1680343200
0.263,1,Apr 01 2023 13: +0,1680350400
0.268,1,Apr 01 2023 17: +0,1680364800
0.262,2,Apr 01 2023 18: +0,1680368400
0.229,6,Apr 01 2023 19: +0,1680372000
0.218,1,Apr 01 2023 20: +0,1680375600
0.234,2,Apr 01 2023 21: +0,1680379200
0.25,5,Apr 01 2023 22: +0,1680382800
0.211,1,Apr 01 2023 23: +0,1680386400
0.216,4,Apr 02 2023 00: +0,1680390000
0.234,7,Apr 02 2023 01: +0,1680393600
0.242,4,Apr 02 2023 04: +0,1680404400
0.239,2,Apr 02 2023 05: +0,1680408000
0.242,1,Apr 02 2023 06: +0,1680411600
0.252,1,Apr 02 2023 07: +0,1680415200
0.241,8,Apr 02 2023 08: +0,1680418800
0.235,2,Apr 02 2023 09: +0,1680422400
0.234,3,Apr 02 2023 10: +0,1680426000
0.206,1,Apr 02 2023 11: +0,1680429600
0.204,7,Apr 02 2023 12: +0,1680433200
0.226,5,Apr 02 2023 13: +0,1680436800
0.225,5,Apr 02 2023 16: +0,1680447600
0.191,2,Apr 02 2023 17: +0,1680451200
0.226,7,Apr 02 2023 18: +0,1680454800
0.234,9,Apr 02 2023 19: +0,1680458400
0.234,11,Apr 02 2023 20: +0,1680462000
0.234,4,Apr 02 2023 21: +0,1680465600
0.214,2,Apr 02 2023 22: +0,1680469200
0.222,5,Apr 02 2023 23: +0,1680472800
0.21,1,Apr 03 2023 00: +0,1680476400
0.238,1,Apr 03 2023 01: +0,1680480000
0.226,2,Apr 03 2023 03: +0,1680487200
0.202,1,Apr 03 2023 04: +0,1680490800
0.234,1,Apr 03 2023 05: +0,1680494400
0.234,4,Apr 03 2023 07: +0,1680501600
0.234,15,Apr 03 2023 08: +0,1680505200
0.234,4,Apr 03 2023 10: +0,1680512400
0.234,1,Apr 03 2023 11: +0,1680516000
0.207,4,Apr 03 2023 12: +0,1680519600
0.234,7,Apr 03 2023 13: +0,1680523200
0.197,1,Apr 03 2023 14: +0,1680526800
0.151,1,Apr 03 2023 15: +0,1680530400
0.181,1,Apr 03 2023 16: +0,1680534000
0.181,5,Apr 03 2023 17: +0,1680537600
0.197,5,Apr 03 2023 18: +0,1680541200
0.202,1,Apr 03 2023 19: +0,1680544800
0.194,2,Apr 03 2023 20: +0,1680548400
0.186,3,Apr 03 2023 21: +0,1680552000
0.173,2,Apr 03 2023 22: +0,1680555600
0.177,3,Apr 03 2023 23: +0,1680559200
0.194,1,Apr 04 2023 00: +0,1680562800
0.194,1,Apr 04 2023 01: +0,1680566400
0.161,1,Apr 04 2023 02: +0,1680570000
0.187,2,Apr 04 2023 03: +0,1680573600
0.171,2,Apr 04 2023 04: +0,1680577200
0.169,1,Apr 04 2023 05: +0,1680580800
0.195,2,Apr 04 2023 07: +0,1680588000
0.178,1,Apr 04 2023 08: +0,1680591600
0.186,2,Apr 04 2023 09: +0,1680595200
0.191,5,Apr 04 2023 10: +0,1680598800
0.191,9,Apr 04 2023 12: +0,1680606000
0.188,6,Apr 04 2023 13: +0,1680609600
0.181,2,Apr 04 2023 17: +0,1680624000
0.195,3,Apr 04 2023 18: +0,1680627600
0.194,5,Apr 04 2023 19: +0,1680631200
0.167,5,Apr 04 2023 20: +0,1680634800
0.188,10,Apr 04 2023 21: +0,1680638400
0.194,3,Apr 04 2023 22: +0,1680642000
0.194,1,Apr 05 2023 01: +0,1680652800
0.177,3,Apr 05 2023 03: +0,1680660000
0.194,1,Apr 05 2023 04: +0,1680663600
0.191,2,Apr 05 2023 05: +0,1680667200
0.184,1,Apr 05 2023 06: +0,1680670800
0.194,1,Apr 05 2023 07: +0,1680674400
0.198,4,Apr 05 2023 08: +0,1680678000
0.199,1,Apr 05 2023 09: +0,1680681600
0.194,1,Apr 05 2023 11: +0,1680688800
0.194,1,Apr 05 2023 12: +0,1680692400
0.194,1,Apr 05 2023 13: +0,1680696000
0.13,1,Apr 05 2023 14: +0,1680699600
0.153,1,Apr 05 2023 17: +0,1680710400
0.161,4,Apr 05 2023 18: +0,1680714000
0.194,7,Apr 05 2023 19: +0,1680717600
0.195,7,Apr 05 2023 20: +0,1680721200
0.194,1,Apr 05 2023 21: +0,1680724800
0.196,6,Apr 05 2023 22: +0,1680728400
0.194,4,Apr 05 2023 23: +0,1680732000
0.185,3,Apr 06 2023 00: +0,1680735600
0.194,1,Apr 06 2023 01: +0,1680739200
0.195,2,Apr 06 2023 03: +0,1680746400
0.202,10,Apr 06 2023 04: +0,1680750000
0.197,5,Apr 06 2023 07: +0,1680760800
0.177,2,Apr 06 2023 08: +0,1680764400
0.191,2,Apr 06 2023 09: +0,1680768000
0.194,4,Apr 06 2023 10: +0,1680771600
0.19,6,Apr 06 2023 11: +0,1680775200
0.194,4,Apr 06 2023 12: +0,1680778800
0.201,6,Apr 06 2023 13: +0,1680782400
0.173,2,Apr 06 2023 16: +0,1680793200
0.185,7,Apr 06 2023 17: +0,1680796800
0.194,4,Apr 06 2023 18: +0,1680800400
0.169,3,Apr 06 2023 20: +0,1680807600
0.169,4,Apr 06 2023 21: +0,1680811200
0.169,5,Apr 06 2023 22: +0,1680814800
0.161,3,Apr 07 2023 00: +0,1680822000
0.143,2,Apr 07 2023 01: +0,1680825600
0.145,2,Apr 07 2023 03: +0,1680832800
0.129,1,Apr 07 2023 04: +0,1680836400
0.145,3,Apr 07 2023 08: +0,1680850800
0.122,2,Apr 07 2023 09: +0,1680854400
0.142,1,Apr 07 2023 10: +0,1680858000
0.149,7,Apr 07 2023 11: +0,1680861600
0.14,2,Apr 07 2023 12: +0,1680865200
0.152,6,Apr 07 2023 17: +0,1680883200
0.141,4,Apr 07 2023 18: +0,1680886800
0.176,1,Apr 07 2023 19: +0,1680890400
0.183,1,Apr 07 2023 20: +0,1680894000
0.171,4,Apr 07 2023 21: +0,1680897600
0.159,4,Apr 07 2023 22: +0,1680901200
0.145,1,Apr 07 2023 23: +0,1680904800
0.145,1,Apr 08 2023 00: +0,1680908400
0.169,3,Apr 08 2023 02: +0,1680915600
0.156,2,Apr 08 2023 04: +0,1680922800
0.145,9,Apr 08 2023 06: +0,1680930000
0.143,2,Apr 08 2023 07: +0,1680933600
0.145,1,Apr 08 2023 08: +0,1680937200
0.162,5,Apr 08 2023 09: +0,1680940800
0.137,1,Apr 08 2023 10: +0,1680944400
0.145,1,Apr 08 2023 11: +0,1680948000
0.129,1,Apr 08 2023 12: +0,1680951600
0.129,2,Apr 08 2023 18: +0,1680973200
0.15,1,Apr 08 2023 19: +0,1680976800
0.145,3,Apr 08 2023 20: +0,1680980400
0.137,1,Apr 08 2023 21: +0,1680984000
0.139,4,Apr 08 2023 23: +0,1680991200
0.153,5,Apr 09 2023 00: +0,1680994800
0.137,3,Apr 09 2023 02: +0,1681002000
0.153,3,Apr 09 2023 04: +0,1681009200
0.141,1,Apr 09 2023 05: +0,1681012800
0.161,1,Apr 09 2023 06: +0,1681016400
0.141,2,Apr 09 2023 07: +0,1681020000
0.151,2,Apr 09 2023 08: +0,1681023600
0.145,1,Apr 09 2023 10: +0,1681030800
0.137,4,Apr 09 2023 11: +0,1681034400
0.15,9,Apr 09 2023 12: +0,1681038000
0.145,7,Apr 09 2023 17: +0,1681056000
0.145,1,Apr 09 2023 18: +0,1681059600
0.129,2,Apr 09 2023 19: +0,1681063200
0.145,3,Apr 09 2023 20: +0,1681066800
0.166,1,Apr 09 2023 21: +0,1681070400
0.145,1,Apr 09 2023 22: +0,1681074000
0.129,1,Apr 09 2023 23: +0,1681077600
0.148,2,Apr 10 2023 01: +0,1681084800
0.145,3,Apr 10 2023 04: +0,1681095600
0.15,1,Apr 10 2023 05: +0,1681099200
0.15,1,Apr 10 2023 06: +0,1681102800
0.152,1,Apr 10 2023 07: +0,1681106400
0.129,1,Apr 10 2023 08: +0,1681110000
0.13,2,Apr 10 2023 11: +0,1681120800
0.152,4,Apr 10 2023 17: +0,1681142400
0.14,6,Apr 10 2023 18: +0,1681146000
0.138,7,Apr 10 2023 20: +0,1681153200
0.149,5,Apr 10 2023 21: +0,1681156800
0.151,2,Apr 10 2023 22: +0,1681160400
0.153,1,Apr 10 2023 23: +0,1681164000
0.139,2,Apr 11 2023 00: +0,1681167600
0.154,5,Apr 11 2023 01: +0,1681171200
0.158,1,Apr 11 2023 02: +0,1681174800
0.138,1,Apr 11 2023 03: +0,1681178400
0.147,6,Apr 11 2023 04: +0,1681182000
0.149,1,Apr 11 2023 05: +0,1681185600
0.158,3,Apr 11 2023 07: +0,1681192800
0.154,1,Apr 11 2023 08: +0,1681196400
0.159,5,Apr 11 2023 11: +0,1681207200
0.128,1,Apr 11 2023 13: +0,1681214400
0.148,2,Apr 11 2023 17: +0,1681228800
0.148,3,Apr 11 2023 18: +0,1681232400
0.127,1,Apr 11 2023 20: +0,1681239600
0.141,2,Apr 11 2023 21: +0,1681243200
0.148,1,Apr 11 2023 22: +0,1681246800
0.12,5,Apr 12 2023 00: +0,1681254000
0.138,2,Apr 12 2023 01: +0,1681257600
0.121,2,Apr 12 2023 02: +0,1681261200
0.117,2,Apr 12 2023 03: +0,1681264800
0.144,1,Apr 12 2023 04: +0,1681268400
0.149,6,Apr 12 2023 06: +0,1681275600
0.152,24,Apr 12 2023 08: +0,1681282800
0.16,24,Apr 12 2023 12: +0,1681297200
0.143,2,Apr 12 2023 13: +0,1681300800
0.159,1,Apr 12 2023 16: +0,1681311600
0.159,1,Apr 12 2023 17: +0,1681315200
0.144,4,Apr 12 2023 18: +0,1681318800
0.151,5,Apr 12 2023 19: +0,1681322400
0.103,1,Apr 12 2023 20: +0,1681326000
0.106,1,Apr 12 2023 21: +0,1681329600
0.17,1,Apr 12 2023 22: +0,1681333200
0.167,7,Apr 12 2023 23: +0,1681336800
0.12,1,Apr 13 2023 00: +0,1681340400
0.15,2,Apr 13 2023 01: +0,1681344000
0.153,2,Apr 13 2023 02: +0,1681347600
0.173,1,Apr 13 2023 03: +0,1681351200
0.159,2,Apr 13 2023 05: +0,1681358400
0.148,5,Apr 13 2023 08: +0,1681369200
0.148,1,Apr 13 2023 09: +0,1681372800
0.141,3,Apr 13 2023 11: +0,1681380000
0.162,3,Apr 13 2023 12: +0,1681383600
0.164,1,Apr 13 2023 14: +0,1681390800
0.168,6,Apr 13 2023 15: +0,1681394400
0.152,2,Apr 13 2023 17: +0,1681401600
0.152,2,Apr 13 2023 18: +0,1681405200
0.154,1,Apr 13 2023 19: +0,1681408800
0.149,4,Apr 13 2023 20: +0,1681412400
0.155,1,Apr 13 2023 21: +0,1681416000
0.153,5,Apr 13 2023 23: +0,1681423200
0.157,1,Apr 14 2023 02: +0,1681434000
0.16,3,Apr 14 2023 04: +0,1681441200
0.164,2,Apr 14 2023 08: +0,1681455600
0.141,1,Apr 14 2023 09: +0,1681459200
0.15,1,Apr 14 2023 10: +0,1681462800
0.15,5,Apr 14 2023 11: +0,1681466400
0.144,1,Apr 14 2023 12: +0,1681470000
0.16,1,Apr 14 2023 17: +0,1681488000
0.15,1,Apr 14 2023 19: +0,1681495200
0.144,4,Apr 14 2023 21: +0,1681502400
0.081,3,Apr 14 2023 22: +0,1681506000
0.15,1,Apr 15 2023 00: +0,1681513200
0.141,2,Apr 15 2023 01: +0,1681516800
0.152,1,Apr 15 2023 02: +0,1681520400
0.152,5,Apr 15 2023 04: +0,1681527600
0.142,2,Apr 15 2023 05: +0,1681531200
0.136,1,Apr 15 2023 08: +0,1681542000
0.16,7,Apr 15 2023 09: +0,1681545600
0.168,7,Apr 15 2023 10: +0,1681549200
0.177,44,Apr 15 2023 12: +0,1681556400
0.221,35,Apr 15 2023 13: +0,1681560000
0.184,3,Apr 16 2023 00: +0,1681599600
0.204,2,Apr 16 2023 01: +0,1681603200
0.133,2,Apr 16 2023 02: +0,1681606800
0.16,2,Apr 16 2023 03: +0,1681610400
0.175,1,Apr 16 2023 04: +0,1681614000
0.129,2,Apr 16 2023 05: +0,1681617600
0.184,9,Apr 16 2023 07: +0,1681624800
0.239,22,Apr 16 2023 08: +0,1681628400
0.249,1,Apr 16 2023 09: +0,1681632000
0.23,4,Apr 16 2023 19: +0,1681668000
0.265,13,Apr 16 2023 21: +0,1681675200
0.281,2,Apr 16 2023 22: +0,1681678800
0.257,1,Apr 16 2023 23: +0,1681682400
0.139,3,Apr 17 2023 00: +0,1681686000
0.177,1,Apr 17 2023 02: +0,1681693200
0.201,3,Apr 17 2023 06: +0,1681707600
0.201,3,Apr 17 2023 07: +0,1681711200
0.221,1,Apr 17 2023 08: +0,1681714800
0.152,1,Apr 17 2023 10: +0,1681722000
0.197,4,Apr 17 2023 11: +0,1681725600
0.204,1,Apr 17 2023 13: +0,1681732800
0.211,1,Apr 17 2023 15: +0,1681740000
0.21,1,Apr 17 2023 16: +0,1681743600
0.211,1,Apr 17 2023 17: +0,1681747200
0.193,1,Apr 17 2023 18: +0,1681750800
0.212,2,Apr 17 2023 19: +0,1681754400
0.193,1,Apr 17 2023 20: +0,1681758000
0.212,59,Apr 17 2023 21: +0,1681761600
0.193,5,Apr 17 2023 22: +0,1681765200
0.153,3,Apr 17 2023 23: +0,1681768800
0.201,1,Apr 18 2023 01: +0,1681776000
0.185,1,Apr 18 2023 04: +0,1681786800
0.204,1,Apr 18 2023 05: +0,1681790400
0.161,1,Apr 18 2023 06: +0,1681794000
0.185,1,Apr 18 2023 08: +0,1681801200
0.204,2,Apr 18 2023 09: +0,1681804800
0.209,4,Apr 18 2023 10: +0,1681808400
0.222,2,Apr 18 2023 11: +0,1681812000
0.212,5,Apr 18 2023 12: +0,1681815600
0.186,1,Apr 18 2023 17: +0,1681833600
0.185,1,Apr 18 2023 18: +0,1681837200
0.153,1,Apr 18 2023 21: +0,1681848000
0.185,3,Apr 18 2023 22: +0,1681851600
0.185,1,Apr 18 2023 23: +0,1681855200
0.185,3,Apr 19 2023 01: +0,1681862400
0.145,3,Apr 19 2023 03: +0,1681869600
0.185,2,Apr 19 2023 05: +0,1681876800
0.177,2,Apr 19 2023 06: +0,1681880400
0.21,1,Apr 19 2023 07: +0,1681884000
0.185,1,Apr 19 2023 09: +0,1681891200
0.169,1,Apr 19 2023 10: +0,1681894800
0.153,1,Apr 19 2023 11: +0,1681898400
0.203,3,Apr 19 2023 12: +0,1681902000
0.212,2,Apr 19 2023 16: +0,1681916400
0.185,1,Apr 19 2023 17: +0,1681920000
0.135,1,Apr 19 2023 21: +0,1681934400
0.185,3,Apr 19 2023 23: +0,1681941600
0.185,2,Apr 20 2023 00: +0,1681945200
0.203,1,Apr 20 2023 01: +0,1681948800
0.138,1,Apr 20 2023 02: +0,1681952400
0.169,1,Apr 20 2023 03: +0,1681956000
0.201,1,Apr 20 2023 05: +0,1681963200
0.201,1,Apr 20 2023 06: +0,1681966800
0.185,2,Apr 20 2023 07: +0,1681970400
0.185,1,Apr 20 2023 08: +0,1681974000
0.185,1,Apr 20 2023 10: +0,1681981200
0.161,1,Apr 20 2023 11: +0,1681984800
0.193,1,Apr 20 2023 12: +0,1681988400
0.161,2,Apr 20 2023 17: +0,1682006400
0.177,2,Apr 20 2023 18: +0,1682010000
0.185,1,Apr 20 2023 20: +0,1682017200
0.185,2,Apr 20 2023 21: +0,1682020800
0.081,1,Apr 20 2023 22: +0,1682024400
0.165,4,Apr 21 2023 04: +0,1682046000
0.169,1,Apr 21 2023 07: +0,1682056800
0.185,2,Apr 21 2023 08: +0,1682060400
0.169,3,Apr 21 2023 09: +0,1682064000
0.161,1,Apr 21 2023 11: +0,1682071200
0.169,3,Apr 21 2023 12: +0,1682074800
0.169,1,Apr 21 2023 14: +0,1682082000
0.173,2,Apr 21 2023 15: +0,1682085600
0.169,3,Apr 21 2023 16: +0,1682089200
0.169,1,Apr 21 2023 17: +0,1682092800
0.14,1,Apr 21 2023 18: +0,1682096400
0.169,11,Apr 21 2023 19: +0,1682100000
0.169,3,Apr 21 2023 20: +0,1682103600
0.169,5,Apr 21 2023 21: +0,1682107200
0.165,4,Apr 21 2023 22: +0,1682110800
0.161,4,Apr 21 2023 23: +0,1682114400
0.169,1,Apr 22 2023 01: +0,1682121600
0.177,6,Apr 22 2023 03: +0,1682128800
0.184,2,Apr 22 2023 05: +0,1682136000
0.182,1,Apr 22 2023 07: +0,1682143200
0.176,1,Apr 22 2023 08: +0,1682146800
0.178,7,Apr 22 2023 10: +0,1682154000
0.169,1,Apr 22 2023 12: +0,1682161200
0.138,3,Apr 22 2023 13: +0,1682164800
0.161,2,Apr 22 2023 14: +0,1682168400
0.169,1,Apr 22 2023 15: +0,1682172000
0.12,1,Apr 22 2023 16: +0,1682175600
0.169,1,Apr 22 2023 17: +0,1682179200
0.169,3,Apr 22 2023 18: +0,1682182800
0.169,3,Apr 22 2023 19: +0,1682186400
0.165,2,Apr 22 2023 21: +0,1682193600
0.169,1,Apr 22 2023 23: +0,1682200800
0.161,3,Apr 23 2023 00: +0,1682204400
0.176,1,Apr 23 2023 01: +0,1682208000
0.161,1,Apr 23 2023 02: +0,1682211600
0.122,1,Apr 23 2023 03: +0,1682215200
0.169,2,Apr 23 2023 05: +0,1682222400
0.153,1,Apr 23 2023 07: +0,1682229600
0.169,1,Apr 23 2023 08: +0,1682233200
0.169,3,Apr 23 2023 09: +0,1682236800
0.169,2,Apr 23 2023 11: +0,1682244000
0.169,4,Apr 23 2023 12: +0,1682247600
0.169,10,Apr 23 2023 13: +0,1682251200
0.157,2,Apr 23 2023 14: +0,1682254800
0.169,3,Apr 23 2023 15: +0,1682258400
0.176,4,Apr 23 2023 16: +0,1682262000
0.173,2,Apr 23 2023 18: +0,1682269200
0.169,3,Apr 23 2023 19: +0,1682272800
0.161,1,Apr 23 2023 20: +0,1682276400
0.161,1,Apr 23 2023 21: +0,1682280000
0.153,1,Apr 23 2023 22: +0,1682283600
0.139,1,Apr 23 2023 23: +0,1682287200
0.172,1,Apr 24 2023 00: +0,1682290800
0.161,3,Apr 24 2023 02: +0,1682298000
0.169,13,Apr 24 2023 04: +0,1682305200
0.161,1,Apr 24 2023 07: +0,1682316000
0.161,1,Apr 24 2023 08: +0,1682319600
0.145,2,Apr 24 2023 10: +0,1682326800
0.161,1,Apr 24 2023 11: +0,1682330400
0.133,2,Apr 24 2023 12: +0,1682334000
0.15,2,Apr 24 2023 15: +0,1682344800
0.153,7,Apr 24 2023 16: +0,1682348400
0.153,1,Apr 24 2023 17: +0,1682352000
0.172,2,Apr 24 2023 18: +0,1682355600
0.145,3,Apr 24 2023 19: +0,1682359200
0.139,3,Apr 24 2023 21: +0,1682366400
0.151,6,Apr 24 2023 22: +0,1682370000
0.145,4,Apr 24 2023 23: +0,1682373600
0.145,1,Apr 25 2023 01: +0,1682380800
0.156,2,Apr 25 2023 02: +0,1682384400
0.146,4,Apr 25 2023 03: +0,1682388000
0.131,2,Apr 25 2023 04: +0,1682391600
0.153,6,Apr 25 2023 05: +0,1682395200
0.155,1,Apr 25 2023 06: +0,1682398800
0.101,1,Apr 25 2023 07: +0,1682402400
0.136,2,Apr 25 2023 09: +0,1682409600
0.141,6,Apr 25 2023 10: +0,1682413200
0.14,6,Apr 25 2023 11: +0,1682416800
0.144,3,Apr 25 2023 12: +0,1682420400
0.146,4,Apr 25 2023 13: +0,1682424000
0.142,7,Apr 25 2023 14: +0,1682427600
0.14,2,Apr 25 2023 16: +0,1682434800
0.142,5,Apr 25 2023 17: +0,1682438400
0.143,4,Apr 25 2023 18: +0,1682442000
0.128,2,Apr 25 2023 19: +0,1682445600
0.124,2,Apr 25 2023 20: +0,1682449200
0.127,4,Apr 25 2023 21: +0,1682452800
0.132,4,Apr 25 2023 22: +0,1682456400
0.128,1,Apr 25 2023 23: +0,1682460000
0.145,1,Apr 26 2023 03: +0,1682474400
0.127,2,Apr 26 2023 05: +0,1682481600
0.13,1,Apr 26 2023 08: +0,1682492400
0.121,1,Apr 26 2023 09: +0,1682496000
0.134,5,Apr 26 2023 10: +0,1682499600
0.143,3,Apr 26 2023 11: +0,1682503200
0.142,1,Apr 26 2023 12: +0,1682506800
0.139,3,Apr 26 2023 13: +0,1682510400
0.125,4,Apr 26 2023 15: +0,1682517600
0.138,2,Apr 26 2023 16: +0,1682521200
0.135,1,Apr 26 2023 17: +0,1682524800
0.133,1,Apr 26 2023 19: +0,1682532000
0.126,2,Apr 26 2023 22: +0,1682542800
0.133,2,Apr 26 2023 23: +0,1682546400
0.14,2,Apr 27 2023 01: +0,1682553600
0.086,2,Apr 27 2023 02: +0,1682557200
0.143,4,Apr 27 2023 03: +0,1682560800
0.14,1,Apr 27 2023 04: +0,1682564400
0.135,1,Apr 27 2023 05: +0,1682568000
0.129,2,Apr 27 2023 08: +0,1682578800
0.134,2,Apr 27 2023 09: +0,1682582400
0.142,1,Apr 27 2023 10: +0,1682586000
0.132,2,Apr 27 2023 11: +0,1682589600
0.13,3,Apr 27 2023 13: +0,1682596800
0.141,1,Apr 27 2023 14: +0,1682600400
0.143,5,Apr 27 2023 15: +0,1682604000
0.137,2,Apr 27 2023 16: +0,1682607600
0.112,2,Apr 27 2023 18: +0,1682614800
0.152,5,Apr 27 2023 19: +0,1682618400
0.116,2,Apr 27 2023 20: +0,1682622000
0.128,2,Apr 27 2023 22: +0,1682629200
0.132,3,Apr 28 2023 02: +0,1682643600
0.15,1,Apr 28 2023 06: +0,1682658000
0.115,2,Apr 28 2023 11: +0,1682676000
0.119,1,Apr 28 2023 12: +0,1682679600
0.124,2,Apr 28 2023 13: +0,1682683200
0.126,1,Apr 28 2023 14: +0,1682686800
0.111,1,Apr 28 2023 16: +0,1682694000
0.11,4,Apr 28 2023 17: +0,1682697600
0.121,5,Apr 28 2023 18: +0,1682701200
0.108,1,Apr 28 2023 20: +0,1682708400
0.073,1,Apr 28 2023 21: +0,1682712000
0.111,1,Apr 28 2023 22: +0,1682715600
0.082,1,Apr 29 2023 05: +0,1682740800
0.12,6,Apr 29 2023 08: +0,1682751600
0.115,2,Apr 29 2023 09: +0,1682755200
0.112,3,Apr 29 2023 10: +0,1682758800
0.102,3,Apr 29 2023 12: +0,1682766000
0.091,3,Apr 29 2023 13: +0,1682769600
0.112,7,Apr 29 2023 14: +0,1682773200
0.111,9,Apr 29 2023 15: +0,1682776800
0.098,3,Apr 29 2023 17: +0,1682784000
0.081,1,Apr 29 2023 18: +0,1682787600
0.098,6,Apr 29 2023 19: +0,1682791200
0.098,4,Apr 29 2023 20: +0,1682794800
0.092,1,Apr 29 2023 21: +0,1682798400
0.09,2,Apr 29 2023 22: +0,1682802000
0.098,1,Apr 29 2023 23: +0,1682805600
0.093,1,Apr 30 2023 03: +0,1682820000
0.112,5,Apr 30 2023 06: +0,1682830800
0.114,5,Apr 30 2023 11: +0,1682848800
0.112,2,Apr 30 2023 12: +0,1682852400
0.087,2,Apr 30 2023 13: +0,1682856000
0.104,5,Apr 30 2023 14: +0,1682859600
0.104,1,Apr 30 2023 15: +0,1682863200
0.091,8,Apr 30 2023 16: +0,1682866800
0.111,3,Apr 30 2023 17: +0,1682870400
0.128,1,Apr 30 2023 19: +0,1682877600
0.12,1,Apr 30 2023 20: +0,1682881200
0.09,3,Apr 30 2023 21: +0,1682884800
0.098,2,Apr 30 2023 22: +0,1682888400
0.092,1,May 01 2023 00: +0,1682895600
0.099,2,May 01 2023 01: +0,1682899200
0.081,1,May 01 2023 02: +0,1682902800
0.101,1,May 01 2023 05: +0,1682913600
0.112,1,May 01 2023 06: +0,1682917200
0.12,1,May 01 2023 08: +0,1682924400
0.061,1,May 01 2023 14: +0,1682946000
0.103,1,May 01 2023 15: +0,1682949600
0.123,4,May 01 2023 16: +0,1682953200
0.101,1,May 01 2023 19: +0,1682964000
0.106,2,May 01 2023 20: +0,1682967600
0.1,5,May 01 2023 22: +0,1682974800
0.071,1,May 01 2023 23: +0,1682978400
0.106,3,May 02 2023 03: +0,1682992800
0.109,4,May 02 2023 04: +0,1682996400
0.112,3,May 02 2023 05: +0,1683000000
0.112,2,May 02 2023 09: +0,1683014400
0.09,1,May 02 2023 11: +0,1683021600
0.1,1,May 02 2023 12: +0,1683025200
0.089,2,May 02 2023 13: +0,1683028800
0.081,2,May 02 2023 14: +0,1683032400
0.111,4,May 02 2023 16: +0,1683039600
0.103,1,May 02 2023 17: +0,1683043200
0.07,2,May 02 2023 18: +0,1683046800
0.109,5,May 02 2023 19: +0,1683050400
0.085,2,May 02 2023 20: +0,1683054000
0.101,2,May 02 2023 21: +0,1683057600
0.103,1,May 02 2023 22: +0,1683061200
0.104,1,May 03 2023 00: +0,1683068400
0.104,3,May 03 2023 01: +0,1683072000
0.104,4,May 03 2023 02: +0,1683075600
0.112,2,May 03 2023 03: +0,1683079200
0.104,2,May 03 2023 04: +0,1683082800
0.104,1,May 03 2023 05: +0,1683086400
0.112,1,May 03 2023 08: +0,1683097200
0.107,3,May 03 2023 09: +0,1683100800
0.108,2,May 03 2023 12: +0,1683111600
0.12,2,May 03 2023 13: +0,1683115200
0.095,4,May 03 2023 14: +0,1683118800
0.111,4,May 03 2023 15: +0,1683122400
0.11,3,May 03 2023 16: +0,1683126000
0.103,2,May 03 2023 19: +0,1683136800
0.104,1,May 03 2023 20: +0,1683140400
0.108,1,May 04 2023 00: +0,1683154800
0.103,1,May 04 2023 04: +0,1683169200
0.107,2,May 04 2023 05: +0,1683172800
0.103,3,May 04 2023 08: +0,1683183600
0.103,2,May 04 2023 09: +0,1683187200
0.09,2,May 04 2023 11: +0,1683194400
0.101,3,May 04 2023 12: +0,1683198000
0.091,2,May 04 2023 13: +0,1683201600
0.112,3,May 04 2023 14: +0,1683205200
0.081,1,May 04 2023 16: +0,1683212400
0.104,3,May 04 2023 18: +0,1683219600
0.106,2,May 04 2023 19: +0,1683223200
0.1,3,May 04 2023 20: +0,1683226800
0.114,1,May 04 2023 21: +0,1683230400
0.092,1,May 04 2023 23: +0,1683237600
0.114,5,May 05 2023 00: +0,1683241200
0.1,7,May 05 2023 01: +0,1683244800
0.1,1,May 05 2023 02: +0,1683248400
0.092,3,May 05 2023 03: +0,1683252000
