price,quantity,date,unix timestamp
5.033,5,Mar 05 2018 01: +0,1520211600
4.92,6,Mar 06 2018 01: +0,1520298000
4.971,8,Mar 07 2018 01: +0,1520384400
5.131,8,Mar 08 2018 01: +0,1520470800
5.336,4,Mar 09 2018 01: +0,1520557200
4.875,4,Mar 10 2018 01: +0,1520643600
4.996,5,Mar 11 2018 01: +0,1520730000
5.132,6,Mar 12 2018 01: +0,1520816400
4.89,8,Mar 13 2018 01: +0,1520902800
3.64,1,Mar 14 2018 01: +0,1520989200
4.582,2,Mar 15 2018 01: +0,1521075600
4.575,3,Mar 16 2018 01: +0,1521162000
5.393,8,Mar 17 2018 01: +0,1521248400
4.708,5,Mar 18 2018 01: +0,1521334800
4.913,2,Mar 19 2018 01: +0,1521421200
4.625,6,Mar 20 2018 01: +0,1521507600
4.782,2,Mar 21 2018 01: +0,1521594000
4.518,2,Mar 22 2018 01: +0,1521680400
4.141,8,Mar 23 2018 01: +0,1521766800
3.968,5,Mar 24 2018 01: +0,1521853200
4.534,5,Mar 25 2018 01: +0,1521939600
3.842,8,Mar 26 2018 01: +0,1522022400
3.723,3,Mar 27 2018 01: +0,1522108800
3.8,4,Mar 28 2018 01: +0,1522195200
3.854,7,Mar 29 2018 01: +0,1522281600
3.677,7,Mar 30 2018 01: +0,1522368000
3.946,11,Mar 31 2018 01: +0,1522454400
4.561,6,Apr 01 2018 01: +0,1522540800
4.374,5,Apr 02 2018 01: +0,1522627200
4.25,2,Apr 03 2018 01: +0,1522713600
4.174,4,Apr 04 2018 01: +0,1522800000
4.248,3,Apr 05 2018 01: +0,1522886400
4.444,5,Apr 06 2018 01: +0,1522972800
3.571,2,Apr 07 2018 01: +0,1523059200
4.369,5,Apr 08 2018 01: +0,1523145600
4.479,3,Apr 09 2018 01: +0,1523232000
3.952,4,Apr 10 2018 01: +0,1523318400
4.26,8,Apr 11 2018 01: +0,1523404800
4.347,7,Apr 12 2018 01: +0,1523491200
4.174,4,Apr 13 2018 01: +0,1523577600
4.168,5,Apr 14 2018 01: +0,1523664000
4.231,4,Apr 15 2018 01: +0,1523750400
4.109,4,Apr 16 2018 01: +0,1523836800
3.78,1,Apr 17 2018 01: +0,1523923200
4.247,5,Apr 18 2018 01: +0,1524009600
3.878,3,Apr 19 2018 01: +0,1524096000
4.528,2,Apr 20 2018 01: +0,1524182400
3.824,3,Apr 21 2018 01: +0,1524268800
4.263,8,Apr 22 2018 01: +0,1524355200
4.594,4,Apr 23 2018 01: +0,1524441600
3.905,2,Apr 24 2018 01: +0,1524528000
4.146,2,Apr 25 2018 01: +0,1524614400
4.536,3,Apr 27 2018 01: +0,1524787200
4.595,2,Apr 28 2018 01: +0,1524873600
4.671,5,Apr 29 2018 01: +0,1524960000
4.038,4,Apr 30 2018 01: +0,1525046400
4.537,7,May 01 2018 01: +0,1525132800
5.413,2,May 02 2018 01: +0,1525219200
4.813,5,May 03 2018 01: +0,1525305600
5.359,1,May 04 2018 01: +0,1525392000
5.452,3,May 05 2018 01: +0,1525478400
4.924,4,May 06 2018 01: +0,1525564800
4.419,5,May 07 2018 01: +0,1525651200
4.144,3,May 08 2018 01: +0,1525737600
4.297,3,May 09 2018 01: +0,1525824000
4.059,5,May 10 2018 01: +0,1525910400
4.478,4,May 11 2018 01: +0,1525996800
3.846,2,May 12 2018 01: +0,1526083200
3.987,3,May 13 2018 01: +0,1526169600
3.903,8,May 14 2018 01: +0,1526256000
4.26,4,May 15 2018 01: +0,1526342400
4.517,4,May 16 2018 01: +0,1526428800
4.399,4,May 17 2018 01: +0,1526515200
4.609,3,May 18 2018 01: +0,1526601600
4.447,4,May 19 2018 01: +0,1526688000
4.301,7,May 20 2018 01: +0,1526774400
3.953,7,May 21 2018 01: +0,1526860800
4.437,1,May 22 2018 01: +0,1526947200
3.947,4,May 23 2018 01: +0,1527033600
4.17,4,May 24 2018 01: +0,1527120000
4.095,3,May 25 2018 01: +0,1527206400
3.892,4,May 26 2018 01: +0,1527292800
3.841,6,May 27 2018 01: +0,1527379200
3.902,2,May 28 2018 01: +0,1527465600
4.376,2,May 29 2018 01: +0,1527552000
4.411,1,May 30 2018 01: +0,1527638400
3.938,4,May 31 2018 01: +0,1527724800
3.909,3,Jun 01 2018 01: +0,1527811200
3.85,2,Jun 02 2018 01: +0,1527897600
4.116,6,Jun 03 2018 01: +0,1527984000
3.948,4,Jun 04 2018 01: +0,1528070400
3.784,2,Jun 05 2018 01: +0,1528156800
4.239,3,Jun 06 2018 01: +0,1528243200
4.283,2,Jun 07 2018 01: +0,1528329600
4.147,1,Jun 08 2018 01: +0,1528416000
3.96,4,Jun 09 2018 01: +0,1528502400
4.041,6,Jun 10 2018 01: +0,1528588800
4.157,2,Jun 11 2018 01: +0,1528675200
3.877,2,Jun 13 2018 01: +0,1528848000
3.863,1,Jun 14 2018 01: +0,1528934400
3.921,3,Jun 15 2018 01: +0,1529020800
4.031,4,Jun 16 2018 01: +0,1529107200
3.56,3,Jun 17 2018 01: +0,1529193600
3.717,4,Jun 18 2018 01: +0,1529280000
3.272,2,Jun 19 2018 01: +0,1529366400
3.87,5,Jun 20 2018 01: +0,1529452800
3.739,3,Jun 21 2018 01: +0,1529539200
3.776,6,Jun 22 2018 01: +0,1529625600
3.922,1,Jun 23 2018 01: +0,1529712000
2.721,3,Jun 24 2018 01: +0,1529798400
3.833,6,Jun 25 2018 01: +0,1529884800
3.862,6,Jun 26 2018 01: +0,1529971200
3.813,5,Jun 27 2018 01: +0,1530057600
3.965,7,Jun 28 2018 01: +0,1530144000
3.439,4,Jun 29 2018 01: +0,1530230400
3.674,4,Jun 30 2018 01: +0,1530316800
3.924,2,Jul 01 2018 01: +0,1530403200
3.837,6,Jul 02 2018 01: +0,1530489600
3.892,1,Jul 03 2018 01: +0,1530576000
3.604,2,Jul 04 2018 01: +0,1530662400
3.656,1,Jul 05 2018 01: +0,1530748800
3.553,3,Jul 06 2018 01: +0,1530835200
2.531,1,Jul 07 2018 01: +0,1530921600
3.565,3,Jul 08 2018 01: +0,1531008000
3.975,3,Jul 09 2018 01: +0,1531094400
3.416,3,Jul 10 2018 01: +0,1531180800
3.595,4,Jul 11 2018 01: +0,1531267200
6.277,5,Jul 12 2018 01: +0,1531353600
4.413,4,Jul 13 2018 01: +0,1531440000
4.635,7,Jul 14 2018 01: +0,1531526400
4.416,7,Jul 15 2018 01: +0,1531612800
4.578,2,Jul 16 2018 01: +0,1531699200
4.583,3,Jul 17 2018 01: +0,1531785600
4.315,5,Jul 18 2018 01: +0,1531872000
4.033,1,Jul 19 2018 01: +0,1531958400
3.827,3,Jul 20 2018 01: +0,1532044800
3.825,3,Jul 21 2018 01: +0,1532131200
4.472,4,Jul 22 2018 01: +0,1532217600
4.269,3,Jul 23 2018 01: +0,1532304000
4.346,4,Jul 24 2018 01: +0,1532390400
4.881,5,Jul 25 2018 01: +0,1532476800
4.649,2,Jul 26 2018 01: +0,1532563200
4.511,2,Jul 27 2018 01: +0,1532649600
4.739,7,Jul 28 2018 01: +0,1532736000
5.382,4,Jul 29 2018 01: +0,1532822400
4.427,5,Jul 30 2018 01: +0,1532908800
4.856,4,Jul 31 2018 01: +0,1532995200
5.25,3,Aug 01 2018 01: +0,1533081600
4.751,1,Aug 02 2018 01: +0,1533168000
5.381,2,Aug 03 2018 01: +0,1533254400
5.106,5,Aug 04 2018 01: +0,1533340800
5.121,6,Aug 05 2018 01: +0,1533427200
4.969,4,Aug 06 2018 01: +0,1533513600
4.337,3,Aug 07 2018 01: +0,1533600000
4.688,4,Aug 08 2018 01: +0,1533686400
5.078,3,Aug 09 2018 01: +0,1533772800
5.133,3,Aug 10 2018 01: +0,1533859200
4.926,2,Aug 11 2018 01: +0,1533945600
3.896,1,Aug 12 2018 01: +0,1534032000
4.761,3,Aug 13 2018 01: +0,1534118400
4.468,4,Aug 14 2018 01: +0,1534204800
4.628,6,Aug 15 2018 01: +0,1534291200
5.026,4,Aug 16 2018 01: +0,1534377600
4.595,2,Aug 17 2018 01: +0,1534464000
4.53,7,Aug 18 2018 01: +0,1534550400
4.682,6,Aug 19 2018 01: +0,1534636800
4.932,2,Aug 20 2018 01: +0,1534723200
4.771,3,Aug 21 2018 01: +0,1534809600
5.003,1,Aug 22 2018 01: +0,1534896000
4.495,3,Aug 23 2018 01: +0,1534982400
4.491,2,Aug 24 2018 01: +0,1535068800
4.45,7,Aug 25 2018 01: +0,1535155200
4.898,4,Aug 26 2018 01: +0,1535241600
5.09,6,Aug 27 2018 01: +0,1535328000
5.504,2,Aug 28 2018 01: +0,1535414400
4.714,2,Aug 29 2018 01: +0,1535500800
5.058,5,Aug 30 2018 01: +0,1535587200
5.525,5,Aug 31 2018 01: +0,1535673600
5.056,2,Sep 01 2018 01: +0,1535760000
5.189,3,Sep 02 2018 01: +0,1535846400
6.327,7,Sep 03 2018 01: +0,1535932800
4.9,1,Sep 04 2018 01: +0,1536019200
5.451,5,Sep 05 2018 01: +0,1536105600
5.045,2,Sep 06 2018 01: +0,1536192000
4.874,4,Sep 07 2018 01: +0,1536278400
4.943,3,Sep 08 2018 01: +0,1536364800
5.335,2,Sep 09 2018 01: +0,1536451200
5.311,4,Sep 10 2018 01: +0,1536537600
5.431,5,Sep 11 2018 01: +0,1536624000
5.03,3,Sep 12 2018 01: +0,1536710400
5.071,1,Sep 13 2018 01: +0,1536796800
5.373,6,Sep 14 2018 01: +0,1536883200
5.351,2,Sep 15 2018 01: +0,1536969600
4.864,3,Sep 16 2018 01: +0,1537056000
5.438,1,Sep 17 2018 01: +0,1537142400
5.419,1,Sep 18 2018 01: +0,1537228800
4.241,3,Sep 19 2018 01: +0,1537315200
4.955,5,Sep 21 2018 01: +0,1537488000
5.422,1,Sep 22 2018 01: +0,1537574400
5.286,8,Sep 23 2018 01: +0,1537660800
5.402,3,Sep 24 2018 01: +0,1537747200
5.408,2,Sep 25 2018 01: +0,1537833600
5.29,4,Sep 26 2018 01: +0,1537920000
6.095,5,Sep 27 2018 01: +0,1538006400
6.319,7,Sep 28 2018 01: +0,1538092800
5.443,1,Sep 29 2018 01: +0,1538179200
6.5,6,Sep 30 2018 01: +0,1538265600
6.832,2,Oct 01 2018 01: +0,1538352000
6.32,2,Oct 02 2018 01: +0,1538438400
6.648,2,Oct 03 2018 01: +0,1538524800
6.771,2,Oct 04 2018 01: +0,1538611200
6.476,5,Oct 05 2018 01: +0,1538697600
6.504,5,Oct 06 2018 01: +0,1538784000
6.897,1,Oct 07 2018 01: +0,1538870400
5.873,1,Oct 08 2018 01: +0,1538956800
6.759,3,Oct 09 2018 01: +0,1539043200
6.921,3,Oct 10 2018 01: +0,1539129600
6.542,4,Oct 11 2018 01: +0,1539216000
7.76,6,Oct 12 2018 01: +0,1539302400
7.486,4,Oct 13 2018 01: +0,1539388800
7.613,2,Oct 14 2018 01: +0,1539475200
7.402,3,Oct 15 2018 01: +0,1539561600
8.999,1,Oct 16 2018 01: +0,1539648000
9.364,2,Oct 17 2018 01: +0,1539734400
9.297,1,Oct 18 2018 01: +0,1539820800
7.946,5,Oct 19 2018 01: +0,1539907200
8.407,2,Oct 20 2018 01: +0,1539993600
9.576,5,Oct 21 2018 01: +0,1540080000
8.32,3,Oct 22 2018 01: +0,1540166400
7.935,3,Oct 23 2018 01: +0,1540252800
9.926,3,Oct 24 2018 01: +0,1540339200
8.746,3,Oct 25 2018 01: +0,1540425600
9.681,2,Oct 26 2018 01: +0,1540512000
8.962,3,Oct 27 2018 01: +0,1540598400
9.278,1,Oct 28 2018 01: +0,1540684800
7.99,2,Oct 29 2018 01: +0,1540774800
8.702,1,Oct 30 2018 01: +0,1540861200
8.652,1,Oct 31 2018 01: +0,1540947600
8.25,5,Nov 01 2018 01: +0,1541034000
8.475,2,Nov 02 2018 01: +0,1541120400
7.514,4,Nov 03 2018 01: +0,1541206800
8.145,3,Nov 04 2018 01: +0,1541293200
8.0,2,Nov 05 2018 01: +0,1541379600
7.839,1,Nov 06 2018 01: +0,1541466000
7.932,2,Nov 07 2018 01: +0,1541552400
7.847,4,Nov 08 2018 01: +0,1541638800
7.04,2,Nov 09 2018 01: +0,1541725200
11.755,4,Nov 10 2018 01: +0,1541811600
7.934,2,Nov 11 2018 01: +0,1541898000
7.643,3,Nov 12 2018 01: +0,1541984400
7.502,2,Nov 13 2018 01: +0,1542070800
7.076,5,Nov 14 2018 01: +0,1542157200
7.842,1,Nov 15 2018 01: +0,1542243600
7.776,4,Nov 16 2018 01: +0,1542330000
8.97,4,Nov 17 2018 01: +0,1542416400
8.12,4,Nov 18 2018 01: +0,1542502800
8.34,4,Nov 19 2018 01: +0,1542589200
8.354,2,Nov 20 2018 01: +0,1542675600
7.424,1,Nov 21 2018 01: +0,1542762000
10.944,1,Nov 22 2018 01: +0,1542848400
7.729,2,Nov 23 2018 01: +0,1542934800
7.313,8,Nov 24 2018 01: +0,1543021200
8.265,1,Nov 25 2018 01: +0,1543107600
8.477,2,Nov 26 2018 01: +0,1543194000
7.176,1,Nov 27 2018 01: +0,1543280400
7.611,3,Nov 28 2018 01: +0,1543366800
7.13,1,Nov 29 2018 01: +0,1543453200
6.885,2,Nov 30 2018 01: +0,1543539600
6.711,4,Dec 01 2018 01: +0,1543626000
6.6,2,Dec 03 2018 01: +0,1543798800
6.499,4,Dec 04 2018 01: +0,1543885200
7.118,2,Dec 05 2018 01: +0,1543971600
6.253,1,Dec 06 2018 01: +0,1544058000
7.051,4,Dec 07 2018 01: +0,1544144400
5.778,3,Dec 08 2018 01: +0,1544230800
6.67,2,Dec 09 2018 01: +0,1544317200
6.179,1,Dec 10 2018 01: +0,1544403600
6.617,3,Dec 11 2018 01: +0,1544490000
6.249,2,Dec 12 2018 01: +0,1544576400
5.306,5,Dec 13 2018 01: +0,1544662800
5.751,5,Dec 14 2018 01: +0,1544749200
6.115,4,Dec 15 2018 01: +0,1544835600
6.778,3,Dec 16 2018 01: +0,1544922000
6.67,6,Dec 17 2018 01: +0,1545008400
5.566,7,Dec 19 2018 01: +0,1545181200
6.073,3,Dec 20 2018 01: +0,1545267600
6.129,6,Dec 21 2018 01: +0,1545354000
6.055,7,Dec 22 2018 01: +0,1545440400
5.516,7,Dec 23 2018 01: +0,1545526800
5.98,6,Dec 24 2018 01: +0,1545613200
6.439,2,Dec 25 2018 01: +0,1545699600
5.894,5,Dec 26 2018 01: +0,1545786000
6.483,3,Dec 27 2018 01: +0,1545872400
5.949,6,Dec 28 2018 01: +0,1545958800
9.249,3,Dec 29 2018 01: +0,1546045200
5.861,4,Dec 30 2018 01: +0,1546131600
5.846,4,Dec 31 2018 01: +0,1546218000
5.562,5,Jan 01 2019 01: +0,1546304400
5.61,5,Jan 02 2019 01: +0,1546390800
5.923,4,Jan 03 2019 01: +0,1546477200
6.281,3,Jan 04 2019 01: +0,1546563600
6.457,4,Jan 05 2019 01: +0,1546650000
6.957,1,Jan 06 2019 01: +0,1546736400
6.968,5,Jan 07 2019 01: +0,1546822800
7.211,2,Jan 08 2019 01: +0,1546909200
7.846,4,Jan 09 2019 01: +0,1546995600
7.501,5,Jan 10 2019 01: +0,1547082000
8.284,11,Jan 11 2019 01: +0,1547168400
8.127,2,Jan 12 2019 01: +0,1547254800
9.02,2,Jan 13 2019 01: +0,1547341200
6.407,4,Jan 14 2019 01: +0,1547427600
6.619,1,Jan 15 2019 01: +0,1547514000
6.03,1,Jan 16 2019 01: +0,1547600400
6.651,10,Jan 17 2019 01: +0,1547686800
8.621,6,Jan 18 2019 01: +0,1547773200
7.077,3,Jan 19 2019 01: +0,1547859600
8.201,7,Jan 20 2019 01: +0,1547946000
8.166,6,Jan 21 2019 01: +0,1548032400
7.934,7,Jan 22 2019 01: +0,1548118800
9.038,5,Jan 23 2019 01: +0,1548205200
12.581,1,Jan 24 2019 01: +0,1548291600
8.462,1,Jan 25 2019 01: +0,1548378000
8.607,2,Jan 26 2019 01: +0,1548464400
11.933,3,Jan 27 2019 01: +0,1548550800
9.431,4,Jan 28 2019 01: +0,1548637200
9.688,2,Jan 29 2019 01: +0,1548723600
9.83,3,Jan 30 2019 01: +0,1548810000
10.479,3,Jan 31 2019 01: +0,1548896400
10.698,2,Feb 01 2019 01: +0,1548982800
10.106,6,Feb 02 2019 01: +0,1549069200
9.6,5,Feb 04 2019 01: +0,1549242000
10.184,4,Feb 05 2019 01: +0,1549328400
10.073,9,Feb 06 2019 01: +0,1549414800
9.429,4,Feb 07 2019 01: +0,1549501200
9.792,5,Feb 08 2019 01: +0,1549587600
9.68,3,Feb 09 2019 01: +0,1549674000
10.264,1,Feb 10 2019 01: +0,1549760400
8.871,2,Feb 11 2019 01: +0,1549846800
10.624,4,Feb 12 2019 01: +0,1549933200
9.367,2,Feb 13 2019 01: +0,1550019600
8.776,1,Feb 14 2019 01: +0,1550106000
8.782,3,Feb 15 2019 01: +0,1550192400
8.956,7,Feb 16 2019 01: +0,1550278800
8.534,4,Feb 17 2019 01: +0,1550365200
8.866,1,Feb 18 2019 01: +0,1550451600
8.981,4,Feb 19 2019 01: +0,1550538000
10.519,6,Feb 20 2019 01: +0,1550624400
8.992,5,Feb 21 2019 01: +0,1550710800
9.896,7,Feb 22 2019 01: +0,1550797200
10.347,4,Feb 23 2019 01: +0,1550883600
9.156,5,Feb 24 2019 01: +0,1550970000
8.967,3,Feb 25 2019 01: +0,1551056400
9.38,1,Feb 26 2019 01: +0,1551142800
9.373,1,Feb 27 2019 01: +0,1551229200
8.844,5,Feb 28 2019 01: +0,1551315600
9.314,1,Mar 01 2019 01: +0,1551402000
9.7,4,Mar 02 2019 01: +0,1551488400
9.423,3,Mar 03 2019 01: +0,1551574800
9.011,3,Mar 04 2019 01: +0,1551661200
8.697,4,Mar 05 2019 01: +0,1551747600
9.133,4,Mar 06 2019 01: +0,1551834000
8.62,3,Mar 07 2019 01: +0,1551920400
8.806,4,Mar 08 2019 01: +0,1552006800
8.435,6,Mar 09 2019 01: +0,1552093200
9.345,4,Mar 10 2019 01: +0,1552179600
8.827,3,Mar 11 2019 01: +0,1552266000
9.248,2,Mar 12 2019 01: +0,1552352400
9.256,4,Mar 13 2019 01: +0,1552438800
8.285,7,Mar 14 2019 01: +0,1552525200
8.585,2,Mar 15 2019 01: +0,1552611600
11.221,5,Mar 16 2019 01: +0,1552698000
8.596,5,Mar 17 2019 01: +0,1552784400
8.776,2,Mar 18 2019 01: +0,1552870800
8.036,2,Mar 19 2019 01: +0,1552957200
8.41,6,Mar 20 2019 01: +0,1553043600
8.544,4,Mar 21 2019 01: +0,1553130000
8.784,4,Mar 22 2019 01: +0,1553216400
7.755,2,Mar 23 2019 01: +0,1553302800
7.213,8,Mar 24 2019 01: +0,1553389200
7.093,3,Mar 25 2019 01: +0,1553475600
7.815,1,Mar 26 2019 01: +0,1553562000
7.213,6,Mar 27 2019 01: +0,1553648400
7.487,5,Mar 28 2019 01: +0,1553734800
8.571,3,Mar 29 2019 01: +0,1553821200
7.691,4,Mar 30 2019 01: +0,1553907600
7.856,3,Mar 31 2019 01: +0,1553994000
6.634,1,Apr 01 2019 01: +0,1554076800
6.612,4,Apr 02 2019 01: +0,1554163200
6.797,4,Apr 03 2019 01: +0,1554249600
6.919,2,Apr 04 2019 01: +0,1554336000
7.01,3,Apr 05 2019 01: +0,1554422400
6.904,5,Apr 06 2019 01: +0,1554508800
6.827,5,Apr 07 2019 01: +0,1554595200
6.944,5,Apr 08 2019 01: +0,1554681600
6.676,5,Apr 09 2019 01: +0,1554768000
7.086,3,Apr 10 2019 01: +0,1554854400
7.197,6,Apr 11 2019 01: +0,1554940800
6.973,7,Apr 12 2019 01: +0,1555027200
7.694,5,Apr 13 2019 01: +0,1555113600
7.234,5,Apr 14 2019 01: +0,1555200000
7.527,5,Apr 15 2019 01: +0,1555286400
7.173,4,Apr 16 2019 01: +0,1555372800
7.555,6,Apr 17 2019 01: +0,1555459200
7.853,3,Apr 18 2019 01: +0,1555545600
7.872,3,Apr 19 2019 01: +0,1555632000
8.121,6,Apr 20 2019 01: +0,1555718400
7.118,2,Apr 21 2019 01: +0,1555804800
7.724,1,Apr 22 2019 01: +0,1555891200
7.25,4,Apr 23 2019 01: +0,1555977600
7.351,4,Apr 24 2019 01: +0,1556064000
7.062,2,Apr 25 2019 01: +0,1556150400
7.131,5,Apr 26 2019 01: +0,1556236800
6.934,5,Apr 27 2019 01: +0,1556323200
7.554,5,Apr 28 2019 01: +0,1556409600
6.894,5,Apr 29 2019 01: +0,1556496000
7.214,3,Apr 30 2019 01: +0,1556582400
6.961,3,May 01 2019 01: +0,1556668800
6.017,4,May 02 2019 01: +0,1556755200
5.872,7,May 03 2019 01: +0,1556841600
6.145,3,May 04 2019 01: +0,1556928000
5.966,3,May 05 2019 01: +0,1557014400
6.076,4,May 06 2019 01: +0,1557100800
6.862,2,May 07 2019 01: +0,1557187200
6.219,7,May 08 2019 01: +0,1557273600
6.342,5,May 09 2019 01: +0,1557360000
6.169,4,May 10 2019 01: +0,1557446400
6.896,6,May 11 2019 01: +0,1557532800
6.683,4,May 12 2019 01: +0,1557619200
6.415,4,May 13 2019 01: +0,1557705600
7.189,7,May 14 2019 01: +0,1557792000
6.344,5,May 15 2019 01: +0,1557878400
7.349,6,May 16 2019 01: +0,1557964800
6.386,4,May 17 2019 01: +0,1558051200
6.396,7,May 18 2019 01: +0,1558137600
6.896,4,May 19 2019 01: +0,1558224000
7.0,7,May 20 2019 01: +0,1558310400
7.428,2,May 21 2019 01: +0,1558396800
7.48,6,May 22 2019 01: +0,1558483200
7.79,3,May 23 2019 01: +0,1558569600
6.676,4,May 24 2019 01: +0,1558656000
7.243,2,May 25 2019 01: +0,1558742400
7.105,5,May 27 2019 01: +0,1558915200
7.552,3,May 28 2019 01: +0,1559001600
7.362,6,May 29 2019 01: +0,1559088000
8.371,4,May 30 2019 01: +0,1559174400
4.709,4,May 31 2019 01: +0,1559260800
6.588,5,Jun 01 2019 01: +0,1559347200
6.519,2,Jun 02 2019 01: +0,1559433600
7.278,8,Jun 03 2019 01: +0,1559520000
7.76,2,Jun 04 2019 01: +0,1559606400
7.863,3,Jun 05 2019 01: +0,1559692800
7.759,5,Jun 06 2019 01: +0,1559779200
8.602,5,Jun 07 2019 01: +0,1559865600
8.576,5,Jun 08 2019 01: +0,1559952000
8.508,9,Jun 09 2019 01: +0,1560038400
9.329,6,Jun 10 2019 01: +0,1560124800
7.854,7,Jun 11 2019 01: +0,1560211200
8.327,4,Jun 12 2019 01: +0,1560297600
8.644,6,Jun 13 2019 01: +0,1560384000
7.719,1,Jun 14 2019 01: +0,1560470400
9.492,5,Jun 15 2019 01: +0,1560556800
9.072,10,Jun 16 2019 01: +0,1560643200
10.125,8,Jun 17 2019 01: +0,1560729600
10.373,4,Jun 18 2019 01: +0,1560816000
12.121,3,Jun 19 2019 01: +0,1560902400
11.218,4,Jun 20 2019 01: +0,1560988800
13.434,7,Jun 21 2019 01: +0,1561075200
15.306,1,Jun 22 2019 01: +0,1561161600
10.897,6,Jun 23 2019 01: +0,1561248000
10.848,1,Jun 24 2019 01: +0,1561334400
10.536,3,Jun 25 2019 01: +0,1561420800
10.57,9,Jun 26 2019 01: +0,1561507200
10.202,2,Jun 27 2019 01: +0,1561593600
9.684,2,Jun 28 2019 01: +0,1561680000
10.659,3,Jun 29 2019 01: +0,1561766400
10.486,5,Jun 30 2019 01: +0,1561852800
10.836,3,Jul 01 2019 01: +0,1561939200
9.998,3,Jul 02 2019 01: +0,1562025600
9.86,5,Jul 03 2019 01: +0,1562112000
9.715,6,Jul 04 2019 01: +0,1562198400
10.203,7,Jul 05 2019 01: +0,1562284800
10.865,2,Jul 06 2019 01: +0,1562371200
11.265,6,Jul 07 2019 01: +0,1562457600
10.141,7,Jul 08 2019 01: +0,1562544000
10.238,3,Jul 09 2019 01: +0,1562630400
11.094,3,Jul 10 2019 01: +0,1562716800
11.056,1,Jul 11 2019 01: +0,1562803200
10.143,6,Jul 12 2019 01: +0,1562889600
10.939,4,Jul 13 2019 01: +0,1562976000
12.082,9,Jul 14 2019 01: +0,1563062400
10.65,7,Jul 15 2019 01: +0,1563148800
10.358,1,Jul 16 2019 01: +0,1563235200
10.837,4,Jul 17 2019 01: +0,1563321600
10.353,1,Jul 18 2019 01: +0,1563408000
10.466,3,Jul 19 2019 01: +0,1563494400
11.336,5,Jul 20 2019 01: +0,1563580800
11.393,5,Jul 21 2019 01: +0,1563667200
11.529,2,Jul 22 2019 01: +0,1563753600
11.048,4,Jul 23 2019 01: +0,1563840000
10.897,2,Jul 24 2019 01: +0,1563926400
10.475,9,Jul 25 2019 01: +0,1564012800
11.592,6,Jul 26 2019 01: +0,1564099200
11.757,3,Jul 27 2019 01: +0,1564185600
12.555,4,Jul 28 2019 01: +0,1564272000
12.651,7,Jul 29 2019 01: +0,1564358400
13.384,1,Jul 30 2019 01: +0,1564444800
12.03,4,Jul 31 2019 01: +0,1564531200
12.638,5,Aug 01 2019 01: +0,1564617600
14.19,4,Aug 02 2019 01: +0,1564704000
13.711,4,Aug 03 2019 01: +0,1564790400
16.99,3,Aug 05 2019 01: +0,1564963200
18.76,1,Aug 06 2019 01: +0,1565049600
14.672,3,Aug 07 2019 01: +0,1565136000
13.703,4,Aug 08 2019 01: +0,1565222400
15.499,2,Aug 09 2019 01: +0,1565308800
14.117,1,Aug 11 2019 01: +0,1565481600
14.277,1,Aug 12 2019 01: +0,1565568000
13.371,2,Aug 13 2019 01: +0,1565654400
12.832,3,Aug 14 2019 01: +0,1565740800
13.075,3,Aug 15 2019 01: +0,1565827200
14.391,2,Aug 16 2019 01: +0,1565913600
14.387,5,Aug 17 2019 01: +0,1566000000
13.161,6,Aug 18 2019 01: +0,1566086400
12.857,2,Aug 19 2019 01: +0,1566172800
12.859,5,Aug 20 2019 01: +0,1566259200
14.969,8,Aug 21 2019 01: +0,1566345600
13.996,2,Aug 22 2019 01: +0,1566432000
13.17,6,Aug 23 2019 01: +0,1566518400
15.729,4,Aug 24 2019 01: +0,1566604800
14.61,6,Aug 25 2019 01: +0,1566691200
13.29,6,Aug 26 2019 01: +0,1566777600
13.496,4,Aug 27 2019 01: +0,1566864000
14.56,6,Aug 28 2019 01: +0,1566950400
12.97,2,Aug 29 2019 01: +0,1567036800
13.535,3,Aug 30 2019 01: +0,1567123200
13.808,4,Aug 31 2019 01: +0,1567209600
15.098,5,Sep 01 2019 01: +0,1567296000
14.589,4,Sep 02 2019 01: +0,1567382400
15.781,3,Sep 03 2019 01: +0,1567468800
13.929,2,Sep 04 2019 01: +0,1567555200
16.461,1,Sep 05 2019 01: +0,1567641600
15.176,9,Sep 06 2019 01: +0,1567728000
16.378,5,Sep 07 2019 01: +0,1567814400
14.637,6,Sep 08 2019 01: +0,1567900800
13.437,2,Sep 09 2019 01: +0,1567987200
14.722,4,Sep 10 2019 01: +0,1568073600
15.63,8,Sep 11 2019 01: +0,1568160000
13.556,4,Sep 13 2019 01: +0,1568332800
15.228,2,Sep 14 2019 01: +0,1568419200
13.466,1,Sep 15 2019 01: +0,1568505600
15.978,3,Sep 16 2019 01: +0,1568592000
14.793,5,Sep 17 2019 01: +0,1568678400
14.565,3,Sep 18 2019 01: +0,1568764800
15.414,1,Sep 19 2019 01: +0,1568851200
14.04,5,Sep 20 2019 01: +0,1568937600
19.694,5,Sep 21 2019 01: +0,1569024000
14.997,5,Sep 22 2019 01: +0,1569110400
13.755,3,Sep 23 2019 01: +0,1569196800
14.463,6,Sep 24 2019 01: +0,1569283200
15.448,1,Sep 25 2019 01: +0,1569369600
15.552,7,Sep 26 2019 01: +0,1569456000
16.236,6,Sep 27 2019 01: +0,1569542400
18.396,5,Sep 28 2019 01: +0,1569628800
16.455,3,Sep 29 2019 01: +0,1569715200
