price,quantity,date,unix timestamp
20.9,1,May 09 2023 15: +0,1683640800
21.927,3,May 09 2023 17: +0,1683648000
22.118,2,May 09 2023 19: +0,1683655200
20.883,9,May 10 2023 00: +0,1683673200
20.772,2,May 10 2023 02: +0,1683680400
20.666,6,May 10 2023 03: +0,1683684000
21.883,1,May 10 2023 08: +0,1683702000
20.005,1,May 10 2023 13: +0,1683720000
19.096,1,May 10 2023 14: +0,1683723600
19.095,1,May 10 2023 17: +0,1683734400
19.055,1,May 10 2023 20: +0,1683745200
19.789,2,May 11 2023 06: +0,1683781200
19.789,9,May 11 2023 08: +0,1683788400
20.442,4,May 11 2023 11: +0,1683799200
20.342,1,May 11 2023 16: +0,1683817200
20.214,1,May 11 2023 17: +0,1683820800
19.346,5,May 11 2023 18: +0,1683824400
20.029,1,May 11 2023 20: +0,1683831600
20.011,2,May 11 2023 23: +0,1683842400
20.003,3,May 12 2023 04: +0,1683860400
19.571,2,May 12 2023 05: +0,1683864000
19.137,1,May 12 2023 06: +0,1683867600
20.431,2,May 12 2023 10: +0,1683882000
21.087,1,May 12 2023 14: +0,1683896400
21.366,4,May 12 2023 15: +0,1683900000
21.89,4,May 12 2023 18: +0,1683910800
23.029,2,May 12 2023 20: +0,1683918000
21.763,1,May 13 2023 02: +0,1683939600
19.37,1,May 13 2023 08: +0,1683961200
20.022,1,May 13 2023 11: +0,1683972000
17.974,24,May 13 2023 12: +0,1683975600
20.562,1,May 13 2023 15: +0,1683986400
21.74,1,May 13 2023 19: +0,1684000800
18.43,1,May 13 2023 20: +0,1684004400
21.844,1,May 13 2023 21: +0,1684008000
21.836,1,May 13 2023 22: +0,1684011600
18.575,4,May 14 2023 04: +0,1684033200
17.449,1,May 14 2023 07: +0,1684044000
17.593,4,May 14 2023 08: +0,1684047600
17.393,1,May 14 2023 10: +0,1684054800
18.876,2,May 14 2023 12: +0,1684062000
19.749,1,May 14 2023 14: +0,1684069200
18.403,2,May 14 2023 18: +0,1684083600
19.141,1,May 14 2023 19: +0,1684087200
17.479,3,May 14 2023 22: +0,1684098000
19.43,1,May 15 2023 03: +0,1684116000
18.415,2,May 15 2023 05: +0,1684123200
19.306,1,May 15 2023 08: +0,1684134000
17.407,1,May 15 2023 17: +0,1684166400
19.436,1,May 15 2023 20: +0,1684177200
19.278,1,May 16 2023 04: +0,1684206000
19.718,3,May 16 2023 09: +0,1684224000
18.31,5,May 16 2023 16: +0,1684249200
18.267,2,May 16 2023 17: +0,1684252800
19.701,1,May 16 2023 18: +0,1684256400
19.697,1,May 16 2023 20: +0,1684263600
17.377,3,May 16 2023 21: +0,1684267200
18.704,1,May 17 2023 00: +0,1684278000
17.302,7,May 17 2023 11: +0,1684317600
17.914,1,May 17 2023 14: +0,1684328400
15.693,2,May 17 2023 16: +0,1684335600
16.039,1,May 17 2023 19: +0,1684346400
16.039,1,May 17 2023 21: +0,1684353600
16.039,1,May 17 2023 22: +0,1684357200
16.039,1,May 18 2023 03: +0,1684375200
15.961,2,May 18 2023 11: +0,1684404000
15.627,1,May 18 2023 13: +0,1684411200
16.292,2,May 18 2023 23: +0,1684447200
16.895,1,May 19 2023 00: +0,1684450800
16.081,1,May 19 2023 02: +0,1684458000
17.444,2,May 19 2023 04: +0,1684465200
19.212,2,May 19 2023 05: +0,1684468800
16.137,1,May 19 2023 07: +0,1684476000
16.081,3,May 19 2023 10: +0,1684486800
16.097,1,May 19 2023 20: +0,1684522800
19.015,2,May 20 2023 07: +0,1684562400
17.185,2,May 20 2023 21: +0,1684612800
16.5,1,May 21 2023 04: +0,1684638000
18.808,4,May 21 2023 08: +0,1684652400
18.254,2,May 21 2023 11: +0,1684663200
18.124,1,May 21 2023 14: +0,1684674000
18.597,2,May 21 2023 15: +0,1684677600
18.598,1,May 21 2023 16: +0,1684681200
19.458,1,May 21 2023 17: +0,1684684800
17.682,3,May 21 2023 18: +0,1684688400
19.603,4,May 21 2023 19: +0,1684692000
19.642,7,May 21 2023 22: +0,1684702800
16.91,5,May 22 2023 00: +0,1684710000
18.887,2,May 22 2023 03: +0,1684720800
16.957,1,May 22 2023 05: +0,1684728000
20.062,4,May 22 2023 09: +0,1684742400
16.587,1,May 22 2023 17: +0,1684771200
15.801,1,May 22 2023 20: +0,1684782000
18.251,2,May 22 2023 21: +0,1684785600
19.373,1,May 23 2023 00: +0,1684796400
17.154,1,May 23 2023 04: +0,1684810800
19.321,2,May 23 2023 05: +0,1684814400
19.357,2,May 23 2023 10: +0,1684832400
19.357,3,May 23 2023 13: +0,1684843200
17.028,1,May 23 2023 15: +0,1684850400
19.37,4,May 23 2023 16: +0,1684854000
16.941,3,May 23 2023 17: +0,1684857600
16.179,1,May 23 2023 19: +0,1684864800
19.539,1,May 23 2023 20: +0,1684868400
16.326,1,May 23 2023 22: +0,1684875600
19.916,1,May 23 2023 23: +0,1684879200
19.867,4,May 24 2023 04: +0,1684897200
19.656,2,May 24 2023 18: +0,1684947600
19.855,2,May 25 2023 01: +0,1684972800
19.932,1,May 25 2023 04: +0,1684983600
19.964,1,May 25 2023 06: +0,1684990800
19.522,1,May 25 2023 18: +0,1685034000
17.326,1,May 26 2023 03: +0,1685066400
19.527,1,May 26 2023 08: +0,1685084400
19.675,1,May 26 2023 10: +0,1685091600
19.665,4,May 26 2023 12: +0,1685098800
20.215,1,May 26 2023 13: +0,1685102400
20.214,3,May 26 2023 14: +0,1685106000
20.24,4,May 26 2023 15: +0,1685109600
21.599,1,May 26 2023 16: +0,1685113200
19.689,1,May 26 2023 18: +0,1685120400
21.679,2,May 26 2023 19: +0,1685124000
19.665,1,May 26 2023 21: +0,1685131200
21.05,1,May 26 2023 22: +0,1685134800
24.811,1,May 26 2023 23: +0,1685138400
19.963,1,May 27 2023 07: +0,1685167200
19.794,1,May 27 2023 15: +0,1685196000
22.88,1,May 27 2023 16: +0,1685199600
19.963,1,May 27 2023 21: +0,1685217600
20.041,4,May 28 2023 00: +0,1685228400
20.041,1,May 28 2023 01: +0,1685232000
22.125,1,May 28 2023 03: +0,1685239200
22.159,4,May 28 2023 04: +0,1685242800
22.125,4,May 28 2023 08: +0,1685257200
22.083,6,May 28 2023 13: +0,1685275200
22.464,3,May 28 2023 16: +0,1685286000
22.177,2,May 28 2023 22: +0,1685307600
22.347,2,May 29 2023 02: +0,1685322000
24.299,11,May 29 2023 10: +0,1685350800
26.204,3,May 29 2023 14: +0,1685365200
23.697,1,May 29 2023 16: +0,1685372400
24.277,3,May 29 2023 19: +0,1685383200
24.277,1,May 29 2023 21: +0,1685390400
25.897,2,May 29 2023 22: +0,1685394000
23.914,2,May 30 2023 05: +0,1685419200
21.773,4,May 30 2023 08: +0,1685430000
24.698,1,May 30 2023 11: +0,1685440800
24.714,5,May 30 2023 15: +0,1685455200
25.181,1,May 30 2023 17: +0,1685462400
21.23,1,May 30 2023 21: +0,1685476800
21.693,1,May 31 2023 03: +0,1685498400
25.101,1,May 31 2023 05: +0,1685505600
25.444,2,May 31 2023 06: +0,1685509200
25.06,1,May 31 2023 16: +0,1685545200
21.693,1,May 31 2023 17: +0,1685548800
25.358,2,May 31 2023 18: +0,1685552400
25.98,4,May 31 2023 19: +0,1685556000
21.188,3,May 31 2023 20: +0,1685559600
22.862,2,May 31 2023 21: +0,1685563200
25.536,20,Jun 01 2023 15: +0,1685628000
24.679,1,Jun 01 2023 19: +0,1685642400
25.165,1,Jun 01 2023 23: +0,1685656800
22.151,1,Jun 02 2023 13: +0,1685707200
20.537,1,Jun 02 2023 22: +0,1685739600
19.526,1,Jun 03 2023 05: +0,1685764800
21.23,2,Jun 03 2023 07: +0,1685772000
20.451,1,Jun 03 2023 17: +0,1685808000
21.523,1,Jun 04 2023 03: +0,1685844000
21.523,1,Jun 04 2023 04: +0,1685847600
23.993,1,Jun 04 2023 05: +0,1685851200
21.454,1,Jun 04 2023 18: +0,1685898000
22.625,1,Jun 04 2023 21: +0,1685908800
19.57,1,Jun 05 2023 02: +0,1685926800
23.297,7,Jun 06 2023 02: +0,1686013200
20.193,1,Jun 06 2023 12: +0,1686049200
22.195,1,Jun 06 2023 21: +0,1686081600
22.199,4,Jun 07 2023 11: +0,1686132000
20.137,3,Jun 07 2023 12: +0,1686135600
22.434,4,Jun 07 2023 13: +0,1686139200
22.451,1,Jun 07 2023 16: +0,1686150000
23.017,1,Jun 07 2023 17: +0,1686153600
23.005,1,Jun 07 2023 20: +0,1686164400
23.121,1,Jun 07 2023 22: +0,1686171600
23.124,1,Jun 08 2023 00: +0,1686178800
23.281,2,Jun 08 2023 01: +0,1686182400
23.881,2,Jun 08 2023 04: +0,1686193200
21.203,2,Jun 08 2023 12: +0,1686222000
24.276,4,Jun 08 2023 15: +0,1686232800
24.366,2,Jun 08 2023 16: +0,1686236400
24.384,1,Jun 08 2023 18: +0,1686243600
24.384,5,Jun 08 2023 19: +0,1686247200
22.651,2,Jun 08 2023 22: +0,1686258000
24.401,3,Jun 09 2023 02: +0,1686272400
24.401,1,Jun 09 2023 03: +0,1686276000
2.805,1,Jun 09 2023 06: +0,1686286800
24.409,1,Jun 09 2023 07: +0,1686290400
24.4,1,Jun 09 2023 13: +0,1686312000
24.365,1,Jun 09 2023 20: +0,1686337200
24.09,1,Jun 10 2023 03: +0,1686362400
24.27,1,Jun 10 2023 07: +0,1686376800
24.065,5,Jun 10 2023 14: +0,1686402000
21.328,1,Jun 10 2023 17: +0,1686412800
24.307,2,Jun 10 2023 22: +0,1686430800
22.818,2,Jun 10 2023 23: +0,1686434400
24.309,1,Jun 11 2023 03: +0,1686448800
24.309,1,Jun 11 2023 06: +0,1686459600
24.358,4,Jun 11 2023 10: +0,1686474000
22.929,1,Jun 11 2023 11: +0,1686477600
24.353,1,Jun 11 2023 14: +0,1686488400
24.363,1,Jun 11 2023 18: +0,1686502800
21.673,2,Jun 11 2023 19: +0,1686506400
21.649,1,Jun 12 2023 01: +0,1686528000
22.457,1,Jun 12 2023 05: +0,1686542400
21.371,1,Jun 12 2023 14: +0,1686574800
24.29,1,Jun 12 2023 15: +0,1686578400
23.663,1,Jun 13 2023 04: +0,1686625200
24.171,1,Jun 13 2023 08: +0,1686639600
24.288,1,Jun 13 2023 12: +0,1686654000
25.433,3,Jun 13 2023 13: +0,1686657600
25.619,1,Jun 13 2023 18: +0,1686675600
23.002,2,Jun 13 2023 22: +0,1686690000
23.725,2,Jun 14 2023 11: +0,1686736800
23.665,1,Jun 14 2023 12: +0,1686740400
23.581,1,Jun 14 2023 15: +0,1686751200
22.76,1,Jun 14 2023 17: +0,1686758400
24.42,1,Jun 14 2023 21: +0,1686772800
25.465,1,Jun 14 2023 23: +0,1686780000
23.951,2,Jun 15 2023 05: +0,1686801600
26.008,1,Jun 15 2023 10: +0,1686819600
28.299,8,Jun 16 2023 09: +0,1686902400
33.989,12,Jun 16 2023 11: +0,1686909600
34.149,8,Jun 16 2023 12: +0,1686913200
35.647,4,Jun 16 2023 14: +0,1686920400
31.194,1,Jun 16 2023 20: +0,1686942000
30.721,8,Jun 17 2023 06: +0,1686978000
31.595,4,Jun 17 2023 07: +0,1686981600
32.41,4,Jun 17 2023 10: +0,1686992400
31.977,4,Jun 17 2023 12: +0,1686999600
32.412,1,Jun 17 2023 15: +0,1687010400
25.182,1,Jun 17 2023 22: +0,1687035600
29.844,4,Jun 18 2023 08: +0,1687071600
32.028,4,Jun 18 2023 10: +0,1687078800
32.033,6,Jun 18 2023 12: +0,1687086000
26.513,1,Jun 19 2023 00: +0,1687129200
25.93,1,Jun 19 2023 13: +0,1687176000
29.3,1,Jun 19 2023 15: +0,1687183200
27.764,2,Jun 19 2023 16: +0,1687186800
29.493,1,Jun 19 2023 19: +0,1687197600
31.333,4,Jun 19 2023 20: +0,1687201200
32.316,4,Jun 19 2023 21: +0,1687204800
32.318,1,Jun 20 2023 00: +0,1687215600
28.418,1,Jun 20 2023 03: +0,1687226400
30.14,2,Jun 20 2023 07: +0,1687240800
30.784,2,Jun 20 2023 08: +0,1687244400
30.14,1,Jun 20 2023 09: +0,1687248000
29.834,1,Jun 21 2023 00: +0,1687302000
27.038,1,Jun 21 2023 03: +0,1687312800
26.706,1,Jun 21 2023 13: +0,1687348800
25.991,2,Jun 21 2023 21: +0,1687377600
26.101,1,Jun 22 2023 19: +0,1687456800
27.929,1,Jun 22 2023 22: +0,1687467600
26.248,3,Jun 23 2023 00: +0,1687474800
26.253,1,Jun 23 2023 01: +0,1687478400
25.928,1,Jun 23 2023 02: +0,1687482000
25.028,2,Jun 23 2023 04: +0,1687489200
25.787,1,Jun 23 2023 05: +0,1687492800
28.863,1,Jun 23 2023 06: +0,1687496400
28.883,2,Jun 23 2023 08: +0,1687503600
25.803,1,Jun 23 2023 09: +0,1687507200
25.88,1,Jun 23 2023 11: +0,1687514400
25.816,3,Jun 23 2023 12: +0,1687518000
29.112,1,Jun 23 2023 13: +0,1687521600
27.337,2,Jun 23 2023 14: +0,1687525200
25.854,1,Jun 23 2023 16: +0,1687532400
25.835,1,Jun 23 2023 17: +0,1687536000
27.615,5,Jun 23 2023 20: +0,1687546800
29.596,10,Jun 23 2023 21: +0,1687550400
31.451,4,Jun 23 2023 23: +0,1687557600
32.337,14,Jun 24 2023 01: +0,1687564800
37.161,1,Jun 24 2023 02: +0,1687568400
29.886,1,Jun 24 2023 05: +0,1687579200
29.886,1,Jun 24 2023 06: +0,1687582800
31.394,3,Jun 24 2023 10: +0,1687597200
31.292,1,Jun 24 2023 15: +0,1687615200
30.335,2,Jun 24 2023 16: +0,1687618800
32.517,5,Jun 24 2023 18: +0,1687626000
32.522,1,Jun 24 2023 19: +0,1687629600
32.601,2,Jun 24 2023 20: +0,1687633200
31.908,1,Jun 25 2023 00: +0,1687647600
31.902,1,Jun 25 2023 01: +0,1687651200
28.823,1,Jun 25 2023 05: +0,1687665600
28.34,1,Jun 25 2023 11: +0,1687687200
29.535,1,Jun 25 2023 12: +0,1687690800
30.7,1,Jun 25 2023 17: +0,1687708800
30.292,1,Jun 26 2023 02: +0,1687741200
30.3,2,Jun 26 2023 09: +0,1687766400
25.926,1,Jun 26 2023 13: +0,1687780800
28.879,1,Jun 26 2023 14: +0,1687784400
28.101,1,Jun 26 2023 18: +0,1687798800
28.09,1,Jun 26 2023 19: +0,1687802400
25.834,1,Jun 26 2023 22: +0,1687813200
30.27,1,Jun 27 2023 15: +0,1687874400
30.275,1,Jun 27 2023 17: +0,1687881600
30.275,1,Jun 27 2023 20: +0,1687892400
29.956,1,Jun 27 2023 21: +0,1687896000
30.384,1,Jun 27 2023 22: +0,1687899600
28.16,2,Jun 27 2023 23: +0,1687903200
27.987,1,Jun 28 2023 01: +0,1687910400
30.452,1,Jun 28 2023 03: +0,1687917600
30.638,2,Jun 28 2023 04: +0,1687921200
29.037,1,Jun 28 2023 05: +0,1687924800
29.05,2,Jun 28 2023 06: +0,1687928400
28.995,1,Jun 28 2023 08: +0,1687935600
28.371,4,Jun 28 2023 09: +0,1687939200
30.329,5,Jun 28 2023 14: +0,1687957200
30.338,5,Jun 28 2023 15: +0,1687960800
30.337,4,Jun 28 2023 16: +0,1687964400
30.592,1,Jun 28 2023 17: +0,1687968000
30.699,1,Jun 28 2023 18: +0,1687971600
30.686,1,Jun 28 2023 19: +0,1687975200
32.284,2,Jun 28 2023 21: +0,1687982400
32.294,1,Jun 28 2023 23: +0,1687989600
32.598,7,Jun 29 2023 01: +0,1687996800
30.427,2,Jun 29 2023 03: +0,1688004000
30.373,1,Jun 29 2023 05: +0,1688011200
30.308,1,Jun 29 2023 07: +0,1688018400
30.373,5,Jun 29 2023 08: +0,1688022000
29.788,2,Jun 29 2023 09: +0,1688025600
29.51,4,Jun 29 2023 13: +0,1688040000
30.67,2,Jun 29 2023 14: +0,1688043600
29.811,2,Jun 29 2023 16: +0,1688050800
31.18,1,Jun 29 2023 18: +0,1688058000
31.246,1,Jun 29 2023 19: +0,1688061600
31.246,1,Jun 29 2023 20: +0,1688065200
29.062,2,Jun 30 2023 02: +0,1688086800
31.077,3,Jun 30 2023 03: +0,1688090400
28.005,1,Jun 30 2023 06: +0,1688101200
31.078,1,Jun 30 2023 07: +0,1688104800
28.999,1,Jun 30 2023 09: +0,1688112000
29.001,3,Jun 30 2023 11: +0,1688119200
28.573,2,Jun 30 2023 15: +0,1688133600
30.607,2,Jun 30 2023 17: +0,1688140800
30.795,1,Jun 30 2023 19: +0,1688148000
30.166,1,Jun 30 2023 23: +0,1688162400
30.182,2,Jul 01 2023 00: +0,1688166000
30.197,1,Jul 01 2023 01: +0,1688169600
30.781,1,Jul 01 2023 03: +0,1688176800
28.639,1,Jul 01 2023 06: +0,1688187600
27.871,1,Jul 01 2023 08: +0,1688194800
28.211,1,Jul 01 2023 11: +0,1688205600
28.44,4,Jul 01 2023 16: +0,1688223600
28.322,1,Jul 01 2023 18: +0,1688230800
29.945,3,Jul 01 2023 20: +0,1688238000
30.143,1,Jul 01 2023 21: +0,1688241600
30.772,1,Jul 01 2023 22: +0,1688245200
29.231,5,Jul 01 2023 23: +0,1688248800
30.864,1,Jul 02 2023 03: +0,1688263200
29.257,1,Jul 02 2023 04: +0,1688266800
30.809,1,Jul 02 2023 05: +0,1688270400
29.381,2,Jul 02 2023 10: +0,1688288400
29.718,2,Jul 02 2023 11: +0,1688292000
29.608,1,Jul 02 2023 14: +0,1688302800
29.347,4,Jul 02 2023 15: +0,1688306400
30.505,2,Jul 02 2023 18: +0,1688317200
28.308,1,Jul 02 2023 19: +0,1688320800
30.509,1,Jul 02 2023 21: +0,1688328000
30.509,1,Jul 03 2023 00: +0,1688338800
30.941,1,Jul 03 2023 04: +0,1688353200
31.215,1,Jul 03 2023 08: +0,1688367600
29.074,3,Jul 03 2023 13: +0,1688385600
29.366,2,Jul 03 2023 15: +0,1688392800
28.74,1,Jul 03 2023 20: +0,1688410800
28.944,1,Jul 04 2023 02: +0,1688432400
31.463,1,Jul 04 2023 11: +0,1688464800
31.453,1,Jul 04 2023 12: +0,1688468400
30.427,1,Jul 04 2023 18: +0,1688490000
29.125,1,Jul 04 2023 19: +0,1688493600
29.129,1,Jul 05 2023 06: +0,1688533200
29.131,1,Jul 05 2023 07: +0,1688536800
29.11,1,Jul 05 2023 08: +0,1688540400
28.893,2,Jul 05 2023 09: +0,1688544000
28.785,2,Jul 05 2023 10: +0,1688547600
28.226,1,Jul 05 2023 13: +0,1688558400
28.225,1,Jul 05 2023 18: +0,1688576400
29.902,1,Jul 05 2023 21: +0,1688587200
26.734,1,Jul 06 2023 02: +0,1688605200
29.858,1,Jul 06 2023 03: +0,1688608800
28.238,1,Jul 06 2023 16: +0,1688655600
29.882,1,Jul 06 2023 17: +0,1688659200
27.744,1,Jul 06 2023 20: +0,1688670000
29.143,1,Jul 06 2023 21: +0,1688673600
29.72,1,Jul 07 2023 00: +0,1688684400
27.429,1,Jul 07 2023 08: +0,1688713200
27.344,1,Jul 07 2023 16: +0,1688742000
29.686,2,Jul 07 2023 19: +0,1688752800
26.991,1,Jul 07 2023 23: +0,1688767200
30.28,1,Jul 08 2023 00: +0,1688770800
30.391,1,Jul 08 2023 05: +0,1688788800
27.366,1,Jul 08 2023 06: +0,1688792400
30.41,1,Jul 08 2023 07: +0,1688796000
29.076,1,Jul 08 2023 14: +0,1688821200
30.304,1,Jul 08 2023 16: +0,1688828400
27.366,1,Jul 08 2023 23: +0,1688853600
26.866,1,Jul 09 2023 16: +0,1688914800
29.443,1,Jul 09 2023 18: +0,1688922000
29.443,1,Jul 09 2023 19: +0,1688925600
25.802,2,Jul 10 2023 09: +0,1688976000
25.198,1,Jul 10 2023 10: +0,1688979600
25.228,2,Jul 10 2023 11: +0,1688983200
25.918,1,Jul 11 2023 03: +0,1689040800
25.908,1,Jul 11 2023 12: +0,1689073200
25.309,2,Jul 11 2023 13: +0,1689076800
26.162,3,Jul 11 2023 20: +0,1689102000
28.633,2,Jul 12 2023 00: +0,1689116400
28.761,1,Jul 12 2023 01: +0,1689120000
26.224,1,Jul 12 2023 08: +0,1689145200
28.775,3,Jul 12 2023 14: +0,1689166800
28.144,1,Jul 12 2023 18: +0,1689181200
26.224,1,Jul 12 2023 19: +0,1689184800
26.176,1,Jul 13 2023 02: +0,1689210000
28.763,1,Jul 13 2023 13: +0,1689249600
26.233,1,Jul 13 2023 14: +0,1689253200
28.769,4,Jul 13 2023 16: +0,1689260400
26.73,1,Jul 13 2023 17: +0,1689264000
29.38,3,Jul 14 2023 01: +0,1689292800
29.29,5,Jul 14 2023 14: +0,1689339600
29.16,1,Jul 14 2023 16: +0,1689346800
28.157,2,Jul 14 2023 18: +0,1689354000
28.157,1,Jul 14 2023 19: +0,1689357600
28.157,1,Jul 14 2023 20: +0,1689361200
28.267,1,Jul 15 2023 08: +0,1689404400
29.0,1,Jul 15 2023 14: +0,1689426000
28.344,1,Jul 15 2023 17: +0,1689436800
29.454,1,Jul 15 2023 19: +0,1689444000
28.363,1,Jul 15 2023 22: +0,1689454800
28.388,1,Jul 16 2023 00: +0,1689462000
28.389,1,Jul 16 2023 04: +0,1689476400
29.537,1,Jul 16 2023 17: +0,1689523200
29.542,1,Jul 16 2023 18: +0,1689526800
29.546,1,Jul 16 2023 20: +0,1689534000
28.423,1,Jul 16 2023 21: +0,1689537600
29.261,2,Jul 17 2023 04: +0,1689562800
29.826,1,Jul 17 2023 05: +0,1689566400
29.552,1,Jul 17 2023 10: +0,1689584400
29.644,2,Jul 17 2023 12: +0,1689591600
29.644,2,Jul 17 2023 14: +0,1689598800
29.628,1,Jul 17 2023 15: +0,1689602400
29.649,2,Jul 17 2023 16: +0,1689606000
29.628,3,Jul 17 2023 17: +0,1689609600
29.654,1,Jul 17 2023 19: +0,1689616800
29.774,1,Jul 17 2023 20: +0,1689620400
29.533,1,Jul 17 2023 22: +0,1689627600
29.518,1,Jul 17 2023 23: +0,1689631200
29.536,1,Jul 18 2023 02: +0,1689642000
29.531,5,Jul 18 2023 10: +0,1689670800
29.899,19,Jul 18 2023 13: +0,1689681600
30.662,5,Jul 18 2023 15: +0,1689688800
34.656,34,Jul 18 2023 16: +0,1689692400
36.238,2,Jul 18 2023 17: +0,1689696000
36.282,3,Jul 18 2023 18: +0,1689699600
34.407,3,Jul 18 2023 19: +0,1689703200
36.413,2,Jul 18 2023 20: +0,1689706800
36.467,1,Jul 18 2023 22: +0,1689714000
33.934,2,Jul 18 2023 23: +0,1689717600
33.671,2,Jul 19 2023 00: +0,1689721200
34.912,1,Jul 19 2023 03: +0,1689732000
32.477,1,Jul 19 2023 04: +0,1689735600
33.715,1,Jul 19 2023 09: +0,1689753600
33.508,1,Jul 19 2023 10: +0,1689757200
33.983,2,Jul 19 2023 11: +0,1689760800
34.503,13,Jul 19 2023 13: +0,1689768000
34.506,1,Jul 19 2023 14: +0,1689771600
32.349,1,Jul 19 2023 15: +0,1689775200
34.506,1,Jul 19 2023 16: +0,1689778800
35.183,2,Jul 19 2023 17: +0,1689782400
35.939,26,Jul 19 2023 20: +0,1689793200
38.908,3,Jul 19 2023 21: +0,1689796800
32.111,1,Jul 20 2023 00: +0,1689807600
34.004,3,Jul 20 2023 01: +0,1689811200
34.096,2,Jul 20 2023 05: +0,1689825600
34.046,1,Jul 20 2023 06: +0,1689829200
34.343,2,Jul 20 2023 10: +0,1689843600
34.308,4,Jul 20 2023 11: +0,1689847200
37.884,1,Jul 20 2023 12: +0,1689850800
35.698,2,Jul 20 2023 15: +0,1689861600
33.919,1,Jul 20 2023 16: +0,1689865200
37.439,1,Jul 20 2023 17: +0,1689868800
33.919,1,Jul 20 2023 18: +0,1689872400
34.774,1,Jul 21 2023 08: +0,1689922800
33.93,7,Jul 21 2023 09: +0,1689926400
35.66,1,Jul 21 2023 11: +0,1689933600
35.634,1,Jul 21 2023 12: +0,1689937200
34.75,2,Jul 21 2023 13: +0,1689940800
33.048,3,Jul 21 2023 14: +0,1689944400
34.661,2,Jul 21 2023 20: +0,1689966000
32.163,1,Jul 21 2023 21: +0,1689969600
33.943,1,Jul 22 2023 03: +0,1689991200
35.062,4,Jul 22 2023 09: +0,1690012800
35.506,1,Jul 22 2023 10: +0,1690016400
35.501,1,Jul 22 2023 12: +0,1690023600
35.492,4,Jul 22 2023 14: +0,1690030800
32.575,1,Jul 22 2023 15: +0,1690034400
32.579,1,Jul 22 2023 17: +0,1690041600
32.573,1,Jul 22 2023 18: +0,1690045200
34.277,1,Jul 22 2023 19: +0,1690048800
35.586,1,Jul 23 2023 03: +0,1690077600
35.589,1,Jul 23 2023 04: +0,1690081200
35.393,1,Jul 23 2023 07: +0,1690092000
35.595,1,Jul 23 2023 09: +0,1690099200
32.65,1,Jul 23 2023 13: +0,1690113600
32.601,1,Jul 23 2023 14: +0,1690117200
32.983,1,Jul 23 2023 18: +0,1690131600
32.509,2,Jul 23 2023 22: +0,1690146000
32.65,1,Jul 23 2023 23: +0,1690149600
31.871,1,Jul 24 2023 11: +0,1690192800
29.945,1,Jul 24 2023 12: +0,1690196400
31.772,1,Jul 24 2023 22: +0,1690232400
31.049,1,Jul 25 2023 00: +0,1690239600
35.431,1,Jul 25 2023 04: +0,1690254000
31.829,2,Jul 25 2023 09: +0,1690272000
32.5,4,Jul 25 2023 13: +0,1690286400
34.926,1,Jul 25 2023 16: +0,1690297200
36.016,1,Jul 25 2023 17: +0,1690300800
29.476,4,Jul 25 2023 18: +0,1690304400
30.018,1,Jul 25 2023 19: +0,1690308000
29.304,2,Jul 26 2023 01: +0,1690329600
34.984,3,Jul 26 2023 12: +0,1690369200
35.782,1,Jul 26 2023 15: +0,1690380000
33.335,1,Jul 26 2023 21: +0,1690401600
28.253,1,Jul 26 2023 23: +0,1690408800
32.848,1,Jul 27 2023 04: +0,1690426800
32.863,1,Jul 27 2023 06: +0,1690434000
33.877,1,Jul 27 2023 07: +0,1690437600
32.644,1,Jul 27 2023 08: +0,1690441200
32.76,1,Jul 27 2023 13: +0,1690459200
34.879,3,Jul 27 2023 18: +0,1690477200
29.784,1,Jul 27 2023 23: +0,1690495200
29.463,1,Jul 28 2023 00: +0,1690498800
29.173,1,Jul 28 2023 01: +0,1690502400
33.393,1,Jul 28 2023 06: +0,1690520400
33.376,1,Jul 28 2023 07: +0,1690524000
33.357,2,Jul 28 2023 10: +0,1690534800
29.862,2,Jul 28 2023 17: +0,1690560000
29.903,2,Jul 28 2023 20: +0,1690570800
28.554,1,Jul 28 2023 22: +0,1690578000
29.571,3,Jul 29 2023 17: +0,1690646400
29.321,2,Jul 29 2023 23: +0,1690668000
29.283,1,Jul 30 2023 01: +0,1690675200
29.322,3,Jul 30 2023 08: +0,1690700400
29.212,1,Jul 30 2023 09: +0,1690704000
29.283,4,Jul 30 2023 12: +0,1690714800
28.801,1,Jul 30 2023 13: +0,1690718400
29.415,1,Jul 30 2023 14: +0,1690722000
30.012,1,Jul 30 2023 20: +0,1690743600
31.337,1,Jul 31 2023 11: +0,1690797600
32.253,1,Jul 31 2023 14: +0,1690808400
32.253,1,Jul 31 2023 18: +0,1690822800
30.861,2,Jul 31 2023 20: +0,1690830000
30.786,1,Aug 01 2023 04: +0,1690858800
29.328,2,Aug 01 2023 15: +0,1690898400
31.896,1,Aug 01 2023 20: +0,1690916400
30.139,1,Aug 02 2023 05: +0,1690948800
31.903,1,Aug 02 2023 17: +0,1690992000
31.95,1,Aug 02 2023 19: +0,1690999200
31.905,1,Aug 03 2023 06: +0,1691038800
32.006,1,Aug 03 2023 10: +0,1691053200
32.052,6,Aug 03 2023 18: +0,1691082000
31.966,1,Aug 03 2023 22: +0,1691096400
31.786,2,Aug 04 2023 14: +0,1691154000
32.024,1,Aug 04 2023 19: +0,1691172000
31.451,2,Aug 04 2023 22: +0,1691182800
30.433,3,Aug 05 2023 00: +0,1691190000
