price,quantity,date,unix timestamp
0.237,2,Jul 28 2019 01: +0,1564272000
0.286,2,Jul 29 2019 01: +0,1564358400
0.281,3,Jul 30 2019 01: +0,1564444800
0.3,3,Jul 31 2019 01: +0,1564531200
0.278,3,Aug 01 2019 01: +0,1564617600
0.281,7,Aug 02 2019 01: +0,1564704000
0.316,5,Aug 03 2019 01: +0,1564790400
0.326,1,Aug 04 2019 01: +0,1564876800
0.328,1,Aug 05 2019 01: +0,1564963200
0.287,1,Aug 06 2019 01: +0,1565049600
0.329,1,Aug 07 2019 01: +0,1565136000
0.315,5,Aug 08 2019 01: +0,1565222400
0.339,31,Aug 09 2019 01: +0,1565308800
0.42,6,Aug 10 2019 01: +0,1565395200
0.693,1,Aug 11 2019 01: +0,1565481600
0.544,5,Aug 12 2019 01: +0,1565568000
0.399,1,Aug 14 2019 01: +0,1565740800
0.45,4,Aug 16 2019 01: +0,1565913600
0.413,2,Aug 17 2019 01: +0,1566000000
0.401,6,Aug 18 2019 01: +0,1566086400
0.476,1,Aug 19 2019 01: +0,1566172800
0.445,4,Aug 20 2019 01: +0,1566259200
0.484,5,Aug 21 2019 01: +0,1566345600
0.436,5,Aug 22 2019 01: +0,1566432000
0.472,1,Aug 23 2019 01: +0,1566518400
0.43,1,Aug 26 2019 01: +0,1566777600
0.432,2,Aug 27 2019 01: +0,1566864000
0.416,2,Aug 28 2019 01: +0,1566950400
0.445,6,Aug 29 2019 01: +0,1567036800
0.431,1,Aug 30 2019 01: +0,1567123200
0.389,3,Sep 01 2019 01: +0,1567296000
0.356,2,Sep 02 2019 01: +0,1567382400
0.345,1,Sep 04 2019 01: +0,1567555200
0.368,2,Sep 05 2019 01: +0,1567641600
0.358,2,Sep 06 2019 01: +0,1567728000
0.314,4,Sep 07 2019 01: +0,1567814400
0.231,10,Sep 08 2019 01: +0,1567900800
0.17,4,Sep 09 2019 01: +0,1567987200
0.162,4,Sep 10 2019 01: +0,1568073600
0.174,3,Sep 11 2019 01: +0,1568160000
0.201,2,Sep 12 2019 01: +0,1568246400
0.206,4,Sep 13 2019 01: +0,1568332800
0.219,4,Sep 14 2019 01: +0,1568419200
0.195,4,Sep 15 2019 01: +0,1568505600
0.203,3,Sep 16 2019 01: +0,1568592000
0.268,5,Sep 17 2019 01: +0,1568678400
0.2,2,Sep 19 2019 01: +0,1568851200
0.21,1,Sep 20 2019 01: +0,1568937600
0.199,3,Sep 21 2019 01: +0,1569024000
0.193,1,Sep 22 2019 01: +0,1569110400
0.199,2,Sep 23 2019 01: +0,1569196800
0.199,5,Sep 24 2019 01: +0,1569283200
0.197,3,Sep 25 2019 01: +0,1569369600
0.24,1,Sep 26 2019 01: +0,1569456000
0.238,2,Sep 27 2019 01: +0,1569542400
0.247,1,Sep 28 2019 01: +0,1569628800
0.239,1,Sep 29 2019 01: +0,1569715200
0.229,2,Sep 30 2019 01: +0,1569801600
0.247,5,Oct 01 2019 01: +0,1569888000
0.259,2,Oct 02 2019 01: +0,1569974400
0.215,1,Oct 03 2019 01: +0,1570060800
0.276,1,Oct 04 2019 01: +0,1570147200
0.238,3,Oct 05 2019 01: +0,1570233600
0.283,2,Oct 06 2019 01: +0,1570320000
0.239,1,Oct 08 2019 01: +0,1570492800
0.266,1,Oct 09 2019 01: +0,1570579200
0.291,2,Oct 10 2019 01: +0,1570665600
0.232,1,Oct 11 2019 01: +0,1570752000
0.234,1,Oct 12 2019 01: +0,1570838400
0.293,2,Oct 13 2019 01: +0,1570924800
0.31,2,Oct 15 2019 01: +0,1571097600
0.312,2,Oct 16 2019 01: +0,1571184000
0.281,2,Oct 18 2019 01: +0,1571356800
0.335,3,Oct 19 2019 01: +0,1571443200
0.323,5,Oct 20 2019 01: +0,1571529600
0.323,2,Oct 21 2019 01: +0,1571616000
0.248,1,Oct 22 2019 01: +0,1571702400
0.299,2,Oct 23 2019 01: +0,1571788800
0.24,2,Oct 24 2019 01: +0,1571875200
0.282,3,Oct 25 2019 01: +0,1571961600
0.315,2,Oct 26 2019 01: +0,1572048000
0.316,4,Oct 27 2019 01: +0,1572134400
0.275,1,Oct 28 2019 01: +0,1572224400
0.282,3,Oct 29 2019 01: +0,1572310800
0.321,2,Oct 30 2019 01: +0,1572397200
0.323,1,Oct 31 2019 01: +0,1572483600
0.343,1,Nov 01 2019 01: +0,1572570000
0.346,2,Nov 02 2019 01: +0,1572656400
0.281,5,Nov 03 2019 01: +0,1572742800
0.292,2,Nov 04 2019 01: +0,1572829200
0.321,1,Nov 07 2019 01: +0,1573088400
0.322,2,Nov 08 2019 01: +0,1573174800
0.307,2,Nov 09 2019 01: +0,1573261200
0.256,1,Nov 10 2019 01: +0,1573347600
0.306,1,Nov 11 2019 01: +0,1573434000
0.31,1,Nov 12 2019 01: +0,1573520400
0.311,1,Nov 13 2019 01: +0,1573606800
0.251,1,Nov 15 2019 01: +0,1573779600
0.222,1,Nov 16 2019 01: +0,1573866000
0.308,2,Nov 17 2019 01: +0,1573952400
0.268,1,Nov 19 2019 01: +0,1574125200
0.263,4,Nov 20 2019 01: +0,1574211600
0.281,1,Nov 21 2019 01: +0,1574298000
0.333,2,Nov 22 2019 01: +0,1574384400
0.251,2,Nov 23 2019 01: +0,1574470800
0.283,3,Nov 24 2019 01: +0,1574557200
0.291,1,Nov 26 2019 01: +0,1574730000
0.189,1,Nov 27 2019 01: +0,1574816400
0.252,2,Nov 28 2019 01: +0,1574902800
0.298,5,Nov 29 2019 01: +0,1574989200
0.283,11,Dec 01 2019 01: +0,1575162000
0.335,1,Dec 02 2019 01: +0,1575248400
0.341,3,Dec 04 2019 01: +0,1575421200
0.293,2,Dec 05 2019 01: +0,1575507600
0.275,1,Dec 06 2019 01: +0,1575594000
0.34,16,Dec 07 2019 01: +0,1575680400
0.352,4,Dec 08 2019 01: +0,1575766800
0.165,1,Dec 09 2019 01: +0,1575853200
0.333,1,Dec 10 2019 01: +0,1575939600
0.301,2,Dec 11 2019 01: +0,1576026000
0.323,2,Dec 12 2019 01: +0,1576112400
0.342,1,Dec 14 2019 01: +0,1576285200
0.343,1,Dec 15 2019 01: +0,1576371600
0.35,1,Dec 17 2019 01: +0,1576544400
0.339,1,Dec 19 2019 01: +0,1576717200
0.342,1,Dec 20 2019 01: +0,1576803600
0.339,1,Dec 21 2019 01: +0,1576890000
0.282,4,Dec 22 2019 01: +0,1576976400
0.265,1,Dec 23 2019 01: +0,1577062800
0.316,1,Dec 24 2019 01: +0,1577149200
0.29,1,Dec 25 2019 01: +0,1577235600
0.309,12,Dec 27 2019 01: +0,1577408400
0.296,2,Dec 28 2019 01: +0,1577494800
0.276,2,Dec 29 2019 01: +0,1577581200
0.273,1,Dec 30 2019 01: +0,1577667600
0.304,4,Dec 31 2019 01: +0,1577754000
0.313,3,Jan 01 2020 01: +0,1577840400
0.325,15,Jan 02 2020 01: +0,1577926800
0.344,2,Jan 03 2020 01: +0,1578013200
0.317,3,Jan 04 2020 01: +0,1578099600
0.355,1,Jan 05 2020 01: +0,1578186000
0.32,3,Jan 07 2020 01: +0,1578358800
0.32,1,Jan 08 2020 01: +0,1578445200
0.345,5,Jan 09 2020 01: +0,1578531600
0.358,1,Jan 10 2020 01: +0,1578618000
0.372,1,Jan 11 2020 01: +0,1578704400
0.316,3,Jan 12 2020 01: +0,1578790800
0.304,1,Jan 13 2020 01: +0,1578877200
0.323,2,Jan 14 2020 01: +0,1578963600
0.379,3,Jan 15 2020 01: +0,1579050000
0.38,1,Jan 16 2020 01: +0,1579136400
0.36,3,Jan 17 2020 01: +0,1579222800
0.347,7,Jan 20 2020 01: +0,1579482000
0.344,2,Jan 21 2020 01: +0,1579568400
0.349,1,Jan 22 2020 01: +0,1579654800
0.351,1,Jan 23 2020 01: +0,1579741200
0.326,4,Jan 24 2020 01: +0,1579827600
0.335,1,Jan 25 2020 01: +0,1579914000
0.348,4,Jan 26 2020 01: +0,1580000400
0.345,1,Jan 28 2020 01: +0,1580173200
0.314,2,Jan 29 2020 01: +0,1580259600
0.328,2,Jan 31 2020 01: +0,1580432400
0.335,4,Feb 01 2020 01: +0,1580518800
0.282,2,Feb 02 2020 01: +0,1580605200
0.334,2,Feb 03 2020 01: +0,1580691600
0.338,3,Feb 04 2020 01: +0,1580778000
0.346,4,Feb 05 2020 01: +0,1580864400
0.327,4,Feb 06 2020 01: +0,1580950800
0.321,12,Feb 08 2020 01: +0,1581123600
0.342,2,Feb 09 2020 01: +0,1581210000
0.359,4,Feb 10 2020 01: +0,1581296400
0.359,4,Feb 11 2020 01: +0,1581382800
0.362,1,Feb 12 2020 01: +0,1581469200
0.367,4,Feb 13 2020 01: +0,1581555600
0.353,2,Feb 14 2020 01: +0,1581642000
0.361,1,Feb 15 2020 01: +0,1581728400
0.348,6,Feb 16 2020 01: +0,1581814800
0.349,4,Feb 17 2020 01: +0,1581901200
0.338,11,Feb 18 2020 01: +0,1581987600
0.386,3,Feb 19 2020 01: +0,1582074000
0.316,1,Feb 20 2020 01: +0,1582160400
0.331,2,Feb 21 2020 01: +0,1582246800
0.365,1,Feb 22 2020 01: +0,1582333200
0.387,1,Feb 24 2020 01: +0,1582506000
0.399,4,Feb 26 2020 01: +0,1582678800
0.405,1,Feb 27 2020 01: +0,1582765200
0.378,3,Feb 28 2020 01: +0,1582851600
0.398,3,Feb 29 2020 01: +0,1582938000
0.313,2,Mar 01 2020 01: +0,1583024400
0.313,1,Mar 02 2020 01: +0,1583110800
0.413,6,Mar 03 2020 01: +0,1583197200
0.333,2,Mar 04 2020 01: +0,1583283600
0.379,5,Mar 05 2020 01: +0,1583370000
0.398,26,Mar 07 2020 01: +0,1583542800
0.454,1,Mar 08 2020 01: +0,1583629200
0.432,8,Mar 09 2020 01: +0,1583715600
0.413,2,Mar 10 2020 01: +0,1583802000
0.371,9,Mar 11 2020 01: +0,1583888400
0.417,4,Mar 12 2020 01: +0,1583974800
0.431,2,Mar 13 2020 01: +0,1584061200
0.457,1,Mar 14 2020 01: +0,1584147600
0.471,1,Mar 15 2020 01: +0,1584234000
0.305,1,Mar 16 2020 01: +0,1584320400
0.37,7,Mar 17 2020 01: +0,1584406800
0.359,1,Mar 18 2020 01: +0,1584493200
0.382,8,Mar 19 2020 01: +0,1584579600
0.387,4,Mar 20 2020 01: +0,1584666000
0.357,1,Mar 22 2020 01: +0,1584838800
0.383,3,Mar 23 2020 01: +0,1584925200
0.385,2,Mar 24 2020 01: +0,1585011600
0.429,1,Mar 25 2020 01: +0,1585098000
0.407,1,Mar 29 2020 01: +0,1585443600
0.288,3,Mar 31 2020 01: +0,1585612800
0.384,5,Apr 02 2020 01: +0,1585785600
0.422,1,Apr 03 2020 01: +0,1585872000
0.342,1,Apr 04 2020 01: +0,1585958400
0.427,3,Apr 06 2020 01: +0,1586131200
0.426,1,Apr 07 2020 01: +0,1586217600
0.406,2,Apr 09 2020 01: +0,1586390400
0.421,2,Apr 10 2020 01: +0,1586476800
0.435,1,Apr 11 2020 01: +0,1586563200
0.343,1,Apr 12 2020 01: +0,1586649600
0.365,7,Apr 13 2020 01: +0,1586736000
0.349,6,Apr 14 2020 01: +0,1586822400
0.373,10,Apr 15 2020 01: +0,1586908800
0.385,2,Apr 16 2020 01: +0,1586995200
0.423,1,Apr 17 2020 01: +0,1587081600
0.388,6,Apr 18 2020 01: +0,1587168000
0.392,2,Apr 19 2020 01: +0,1587254400
0.401,2,Apr 20 2020 01: +0,1587340800
0.391,2,Apr 22 2020 01: +0,1587513600
0.39,3,Apr 23 2020 01: +0,1587600000
0.409,3,Apr 24 2020 01: +0,1587686400
0.419,1,Apr 25 2020 01: +0,1587772800
0.401,5,Apr 26 2020 01: +0,1587859200
0.379,3,Apr 27 2020 01: +0,1587945600
0.37,1,Apr 28 2020 01: +0,1588032000
0.391,1,Apr 29 2020 01: +0,1588118400
0.368,1,Apr 30 2020 01: +0,1588204800
0.383,4,May 01 2020 01: +0,1588291200
0.373,1,May 02 2020 01: +0,1588377600
0.393,3,May 03 2020 01: +0,1588464000
0.394,3,May 04 2020 01: +0,1588550400
0.389,3,May 06 2020 01: +0,1588723200
0.344,2,May 07 2020 01: +0,1588809600
0.412,26,May 08 2020 01: +0,1588896000
0.466,4,May 09 2020 01: +0,1588982400
0.349,2,May 10 2020 01: +0,1589068800
0.24,1,May 11 2020 01: +0,1589155200
0.228,1,May 12 2020 01: +0,1589241600
0.406,5,May 13 2020 01: +0,1589328000
0.442,2,May 14 2020 01: +0,1589414400
0.406,1,May 15 2020 01: +0,1589500800
0.411,1,May 16 2020 01: +0,1589587200
0.436,3,May 17 2020 01: +0,1589673600
0.438,2,May 18 2020 01: +0,1589760000
0.422,2,May 19 2020 01: +0,1589846400
0.434,1,May 20 2020 01: +0,1589932800
0.417,1,May 21 2020 01: +0,1590019200
0.433,3,May 22 2020 01: +0,1590105600
0.408,1,May 23 2020 01: +0,1590192000
0.43,1,May 24 2020 01: +0,1590278400
0.412,4,May 25 2020 01: +0,1590364800
0.426,2,May 26 2020 01: +0,1590451200
0.429,1,May 27 2020 01: +0,1590537600
0.435,5,May 28 2020 01: +0,1590624000
0.446,1,May 29 2020 01: +0,1590710400
0.415,4,May 30 2020 01: +0,1590796800
0.447,2,May 31 2020 01: +0,1590883200
0.468,2,Jun 01 2020 01: +0,1590969600
0.399,1,Jun 02 2020 01: +0,1591056000
0.468,2,Jun 03 2020 01: +0,1591142400
0.516,2,Jun 04 2020 01: +0,1591228800
0.541,2,Jun 05 2020 01: +0,1591315200
0.499,3,Jun 06 2020 01: +0,1591401600
0.469,2,Jun 10 2020 01: +0,1591747200
0.505,1,Jun 11 2020 01: +0,1591833600
0.483,5,Jun 13 2020 01: +0,1592006400
0.514,1,Jun 15 2020 01: +0,1592179200
0.518,3,Jun 17 2020 01: +0,1592352000
0.499,2,Jun 18 2020 01: +0,1592438400
0.521,1,Jun 19 2020 01: +0,1592524800
0.526,3,Jun 20 2020 01: +0,1592611200
0.482,1,Jun 22 2020 01: +0,1592784000
0.526,1,Jun 23 2020 01: +0,1592870400
0.377,1,Jun 24 2020 01: +0,1592956800
0.466,2,Jun 25 2020 01: +0,1593043200
0.492,5,Jun 26 2020 01: +0,1593129600
0.528,1,Jun 27 2020 01: +0,1593216000
0.529,2,Jul 01 2020 01: +0,1593561600
0.533,1,Jul 02 2020 01: +0,1593648000
0.44,2,Jul 03 2020 01: +0,1593734400
0.496,1,Jul 04 2020 01: +0,1593820800
0.521,1,Jul 05 2020 01: +0,1593907200
0.521,1,Jul 06 2020 01: +0,1593993600
0.406,1,Jul 08 2020 01: +0,1594166400
0.473,1,Jul 09 2020 01: +0,1594252800
0.428,5,Jul 10 2020 01: +0,1594339200
0.472,5,Jul 11 2020 01: +0,1594425600
0.527,3,Jul 12 2020 01: +0,1594512000
0.539,5,Jul 13 2020 01: +0,1594598400
0.548,3,Jul 14 2020 01: +0,1594684800
0.543,1,Jul 15 2020 01: +0,1594771200
0.555,2,Jul 16 2020 01: +0,1594857600
0.543,1,Jul 17 2020 01: +0,1594944000
0.552,2,Jul 18 2020 01: +0,1595030400
0.562,5,Jul 19 2020 01: +0,1595116800
0.567,1,Jul 20 2020 01: +0,1595203200
0.557,17,Jul 21 2020 01: +0,1595289600
0.495,2,Jul 22 2020 01: +0,1595376000
0.621,6,Jul 23 2020 01: +0,1595462400
0.716,5,Jul 24 2020 01: +0,1595548800
0.792,1,Jul 25 2020 01: +0,1595635200
0.714,1,Jul 26 2020 01: +0,1595721600
0.895,7,Jul 27 2020 01: +0,1595808000
0.88,2,Jul 28 2020 01: +0,1595894400
1.415,12,Jul 29 2020 01: +0,1595980800
1.374,2,Aug 01 2020 01: +0,1596240000
1.026,1,Aug 03 2020 01: +0,1596412800
1.172,1,Aug 06 2020 01: +0,1596672000
1.046,5,Aug 07 2020 01: +0,1596758400
1.045,1,Aug 08 2020 01: +0,1596844800
1.029,2,Aug 09 2020 01: +0,1596931200
0.837,6,Aug 11 2020 01: +0,1597104000
0.866,3,Aug 14 2020 01: +0,1597363200
0.885,4,Aug 15 2020 01: +0,1597449600
0.857,2,Aug 17 2020 01: +0,1597622400
0.898,1,Aug 18 2020 01: +0,1597708800
0.891,1,Aug 19 2020 01: +0,1597795200
0.89,1,Aug 21 2020 01: +0,1597968000
0.818,1,Aug 22 2020 01: +0,1598054400
0.846,2,Aug 23 2020 01: +0,1598140800
0.941,1,Aug 27 2020 01: +0,1598486400
0.853,1,Aug 28 2020 01: +0,1598572800
0.844,2,Aug 29 2020 01: +0,1598659200
0.622,2,Aug 31 2020 01: +0,1598832000
0.889,2,Sep 01 2020 01: +0,1598918400
0.779,2,Sep 04 2020 01: +0,1599177600
0.884,1,Sep 06 2020 01: +0,1599350400
0.787,3,Sep 07 2020 01: +0,1599436800
0.662,1,Sep 08 2020 01: +0,1599523200
0.662,1,Sep 09 2020 01: +0,1599609600
0.801,1,Sep 10 2020 01: +0,1599696000
0.874,1,Sep 13 2020 01: +0,1599955200
0.936,4,Sep 14 2020 01: +0,1600041600
0.937,2,Sep 15 2020 01: +0,1600128000
0.818,1,Sep 18 2020 01: +0,1600387200
0.972,4,Sep 20 2020 01: +0,1600560000
0.786,1,Sep 21 2020 01: +0,1600646400
0.764,2,Sep 23 2020 01: +0,1600819200
0.732,1,Sep 24 2020 01: +0,1600905600
0.737,1,Sep 25 2020 01: +0,1600992000
0.883,1,Sep 26 2020 01: +0,1601078400
0.728,5,Sep 29 2020 01: +0,1601337600
0.683,1,Sep 30 2020 01: +0,1601424000
0.768,2,Oct 01 2020 01: +0,1601510400
0.812,4,Oct 02 2020 01: +0,1601596800
0.815,1,Oct 03 2020 01: +0,1601683200
0.651,3,Oct 04 2020 01: +0,1601769600
0.803,3,Oct 06 2020 01: +0,1601942400
0.82,5,Oct 08 2020 01: +0,1602115200
0.935,2,Oct 09 2020 01: +0,1602201600
1.26,1,Oct 11 2020 01: +0,1602374400
0.808,1,Oct 12 2020 01: +0,1602460800
1.514,1,Oct 14 2020 01: +0,1602633600
0.84,1,Oct 15 2020 01: +0,1602720000
0.553,1,Oct 18 2020 01: +0,1602979200
1.004,1,Oct 20 2020 01: +0,1603152000
1.238,2,Oct 25 2020 01: +0,1603584000
1.132,1,Oct 31 2020 01: +0,1604106000
0.953,1,Nov 01 2020 01: +0,1604192400
0.983,6,Nov 02 2020 01: +0,1604278800
1.075,1,Nov 03 2020 01: +0,1604365200
0.878,1,Nov 05 2020 01: +0,1604538000
1.164,2,Nov 06 2020 01: +0,1604624400
1.094,1,Nov 13 2020 01: +0,1605229200
0.893,4,Nov 14 2020 01: +0,1605315600
0.932,1,Nov 15 2020 01: +0,1605402000
0.894,1,Nov 16 2020 01: +0,1605488400
0.869,1,Nov 17 2020 01: +0,1605574800
0.691,1,Nov 18 2020 01: +0,1605661200
0.869,1,Nov 20 2020 01: +0,1605834000
0.998,1,Nov 21 2020 01: +0,1605920400
0.999,1,Nov 22 2020 01: +0,1606006800
0.907,2,Nov 24 2020 01: +0,1606179600
0.862,3,Nov 25 2020 01: +0,1606266000
0.863,1,Nov 26 2020 01: +0,1606352400
0.592,2,Nov 28 2020 01: +0,1606525200
0.614,3,Nov 29 2020 01: +0,1606611600
0.711,2,Dec 02 2020 01: +0,1606870800
0.604,1,Dec 03 2020 01: +0,1606957200
0.613,1,Dec 05 2020 01: +0,1607130000
0.534,2,Dec 06 2020 01: +0,1607216400
0.529,1,Dec 09 2020 01: +0,1607475600
0.62,2,Dec 10 2020 01: +0,1607562000
0.675,1,Dec 12 2020 01: +0,1607734800
0.625,1,Dec 16 2020 01: +0,1608080400
0.629,2,Dec 20 2020 01: +0,1608426000
0.552,2,Dec 23 2020 01: +0,1608685200
0.609,1,Dec 24 2020 01: +0,1608771600
0.509,3,Dec 26 2020 01: +0,1608944400
0.612,1,Dec 27 2020 01: +0,1609030800
0.613,2,Dec 28 2020 01: +0,1609117200
0.587,3,Dec 29 2020 01: +0,1609203600
0.563,1,Dec 31 2020 01: +0,1609376400
0.697,2,Jan 01 2021 01: +0,1609462800
0.595,3,Jan 02 2021 01: +0,1609549200
0.546,1,Jan 03 2021 01: +0,1609635600
0.704,2,Jan 05 2021 01: +0,1609808400
0.853,2,Jan 06 2021 01: +0,1609894800
0.856,2,Jan 08 2021 01: +0,1610067600
0.864,1,Jan 09 2021 01: +0,1610154000
0.874,1,Jan 10 2021 01: +0,1610240400
0.67,1,Jan 11 2021 01: +0,1610326800
0.774,2,Jan 14 2021 01: +0,1610586000
0.828,1,Jan 16 2021 01: +0,1610758800
0.645,1,Jan 17 2021 01: +0,1610845200
0.822,2,Jan 18 2021 01: +0,1610931600
0.862,6,Jan 20 2021 01: +0,1611104400
0.993,1,Jan 23 2021 01: +0,1611363600
1.005,2,Jan 24 2021 01: +0,1611450000
0.926,3,Jan 28 2021 01: +0,1611795600
0.769,1,Feb 02 2021 01: +0,1612227600
0.85,3,Feb 03 2021 01: +0,1612314000
0.538,1,Feb 04 2021 01: +0,1612400400
0.946,1,Feb 07 2021 01: +0,1612659600
0.645,2,Feb 09 2021 01: +0,1612832400
0.582,1,Feb 11 2021 01: +0,1613005200
0.622,1,Feb 12 2021 01: +0,1613091600
0.715,1,Feb 16 2021 01: +0,1613437200
0.604,2,Feb 21 2021 01: +0,1613869200
0.505,1,Feb 23 2021 01: +0,1614042000
0.656,1,Feb 24 2021 01: +0,1614128400
0.662,2,Feb 25 2021 01: +0,1614214800
0.655,1,Feb 28 2021 01: +0,1614474000
0.558,1,Mar 02 2021 01: +0,1614646800
0.659,3,Mar 03 2021 01: +0,1614733200
0.662,1,Mar 04 2021 01: +0,1614819600
0.612,1,Mar 05 2021 01: +0,1614906000
0.528,4,Mar 08 2021 01: +0,1615165200
0.596,2,Mar 09 2021 01: +0,1615251600
0.637,1,Mar 11 2021 01: +0,1615424400
0.645,3,Mar 13 2021 01: +0,1615597200
0.665,3,Mar 17 2021 01: +0,1615942800
0.599,1,Mar 18 2021 01: +0,1616029200
0.538,1,Mar 19 2021 01: +0,1616115600
0.552,3,Mar 21 2021 01: +0,1616288400
0.691,1,Mar 23 2021 01: +0,1616461200
0.698,3,Mar 24 2021 01: +0,1616547600
0.654,26,Mar 27 2021 01: +0,1616806800
0.64,2,Mar 28 2021 01: +0,1616893200
0.674,1,Mar 31 2021 01: +0,1617148800
0.696,2,Apr 02 2021 01: +0,1617321600
0.664,2,Apr 03 2021 01: +0,1617408000
0.716,1,Apr 04 2021 01: +0,1617494400
0.751,1,Apr 05 2021 01: +0,1617580800
0.736,1,Apr 06 2021 01: +0,1617667200
0.732,2,Apr 07 2021 01: +0,1617753600
0.733,3,Apr 08 2021 01: +0,1617840000
0.805,5,Apr 09 2021 01: +0,1617926400
0.736,1,Apr 10 2021 01: +0,1618012800
0.604,1,Apr 13 2021 01: +0,1618272000
0.748,5,Apr 16 2021 01: +0,1618531200
0.872,1,Apr 18 2021 01: +0,1618704000
0.584,1,Apr 20 2021 01: +0,1618876800
0.687,2,Apr 21 2021 01: +0,1618963200
0.694,3,Apr 22 2021 01: +0,1619049600
0.717,2,Apr 24 2021 01: +0,1619222400
0.589,1,Apr 25 2021 01: +0,1619308800
0.535,1,Apr 28 2021 01: +0,1619568000
0.673,3,Apr 30 2021 01: +0,1619740800
0.62,6,May 01 2021 01: +0,1619827200
0.726,4,May 03 2021 01: +0,1620000000
0.736,2,May 04 2021 01: +0,1620086400
0.747,1,May 06 2021 01: +0,1620259200
0.633,2,May 07 2021 01: +0,1620345600
0.662,3,May 08 2021 01: +0,1620432000
0.745,2,May 10 2021 01: +0,1620604800
0.757,1,May 13 2021 01: +0,1620864000
0.392,2,May 15 2021 01: +0,1621036800
0.815,11,May 18 2021 01: +0,1621296000
1.064,3,May 19 2021 01: +0,1621382400
0.902,1,May 28 2021 01: +0,1622160000
0.926,3,May 30 2021 01: +0,1622332800
1.03,1,Jun 01 2021 01: +0,1622505600
1.037,1,Jun 02 2021 01: +0,1622592000
0.733,1,Jun 03 2021 01: +0,1622678400
0.832,4,Jun 04 2021 01: +0,1622764800
1.095,1,Jun 05 2021 01: +0,1622851200
1.11,2,Jun 08 2021 01: +0,1623110400
0.765,2,Jun 14 2021 01: +0,1623628800
0.276,1,Jun 16 2021 01: +0,1623801600
0.881,1,Jun 17 2021 01: +0,1623888000
0.844,2,Jun 19 2021 01: +0,1624060800
0.949,1,Jun 20 2021 01: +0,1624147200
0.792,1,Jun 25 2021 01: +0,1624579200
0.849,3,Jun 29 2021 01: +0,1624924800
1.008,4,Jun 30 2021 01: +0,1625011200
1.125,6,Jul 02 2021 01: +0,1625184000
1.27,2,Jul 03 2021 01: +0,1625270400
1.009,2,Jul 07 2021 01: +0,1625616000
1.246,1,Jul 12 2021 01: +0,1626048000
1.256,1,Jul 14 2021 01: +0,1626220800
0.882,2,Jul 17 2021 01: +0,1626480000
0.811,2,Jul 21 2021 01: +0,1626825600
0.895,1,Jul 25 2021 01: +0,1627171200
0.827,1,Jul 30 2021 01: +0,1627603200
0.97,3,Jul 31 2021 01: +0,1627689600
1.018,2,Aug 01 2021 01: +0,1627776000
0.969,3,Aug 04 2021 01: +0,1628035200
0.926,1,Aug 06 2021 01: +0,1628208000
1.005,3,Aug 08 2021 01: +0,1628380800
0.963,2,Aug 13 2021 01: +0,1628812800
0.926,1,Aug 16 2021 01: +0,1629072000
0.91,4,Aug 18 2021 01: +0,1629244800
0.893,1,Aug 19 2021 01: +0,1629331200
0.918,2,Aug 21 2021 01: +0,1629504000
0.798,3,Aug 24 2021 01: +0,1629763200
0.877,1,Aug 27 2021 01: +0,1630022400
0.893,3,Sep 01 2021 01: +0,1630454400
0.953,2,Sep 04 2021 01: +0,1630713600
0.794,2,Sep 11 2021 01: +0,1631318400
0.649,5,Sep 12 2021 01: +0,1631404800
0.806,1,Sep 14 2021 01: +0,1631577600
0.769,1,Sep 15 2021 01: +0,1631664000
0.93,1,Sep 16 2021 01: +0,1631750400
0.794,3,Sep 19 2021 01: +0,1632009600
0.802,1,Sep 21 2021 01: +0,1632182400
0.748,1,Sep 25 2021 01: +0,1632528000
0.63,2,Sep 29 2021 01: +0,1632873600
0.808,1,Sep 30 2021 01: +0,1632960000
0.755,2,Oct 01 2021 01: +0,1633046400
0.761,1,Oct 03 2021 01: +0,1633219200
0.914,1,Oct 05 2021 01: +0,1633392000
0.914,1,Oct 08 2021 01: +0,1633651200
0.702,1,Oct 09 2021 01: +0,1633737600
0.83,2,Oct 10 2021 01: +0,1633824000
0.96,1,Oct 11 2021 01: +0,1633910400
0.834,1,Oct 14 2021 01: +0,1634169600
0.873,2,Oct 17 2021 01: +0,1634428800
0.885,1,Oct 18 2021 01: +0,1634515200
0.758,1,Oct 19 2021 01: +0,1634601600
0.918,3,Oct 23 2021 01: +0,1634947200
0.934,3,Oct 24 2021 01: +0,1635033600
0.943,1,Oct 27 2021 01: +0,1635292800
0.937,1,Oct 29 2021 01: +0,1635465600
0.936,1,Nov 01 2021 01: +0,1635728400
0.68,1,Nov 09 2021 01: +0,1636419600
0.604,1,Nov 15 2021 01: +0,1636938000
0.815,1,Nov 16 2021 01: +0,1637024400
0.819,1,Nov 23 2021 01: +0,1637629200
0.821,1,Nov 29 2021 01: +0,1638147600
0.708,1,Dec 06 2021 01: +0,1638752400
0.714,1,Dec 11 2021 01: +0,1639184400
0.728,1,Dec 14 2021 01: +0,1639443600
0.675,1,Dec 15 2021 01: +0,1639530000
0.631,1,Dec 17 2021 01: +0,1639702800
0.608,1,Dec 18 2021 01: +0,1639789200
0.613,1,Dec 19 2021 01: +0,1639875600
0.587,1,Dec 21 2021 01: +0,1640048400
0.488,1,Dec 22 2021 01: +0,1640134800
0.637,1,Dec 23 2021 01: +0,1640221200
