price,quantity,date,unix timestamp
0.343,1,May 03 2024 08: +0,1714719600
0.332,1,May 03 2024 09: +0,1714723200
0.332,1,May 03 2024 10: +0,1714726800
0.332,4,May 03 2024 11: +0,1714730400
0.331,6,May 03 2024 12: +0,1714734000
0.332,7,May 03 2024 13: +0,1714737600
0.327,7,May 03 2024 14: +0,1714741200
0.333,4,May 03 2024 15: +0,1714744800
0.319,2,May 03 2024 16: +0,1714748400
0.327,5,May 03 2024 17: +0,1714752000
0.327,1,May 03 2024 18: +0,1714755600
0.323,6,May 03 2024 19: +0,1714759200
0.303,3,May 03 2024 21: +0,1714766400
0.327,3,May 03 2024 23: +0,1714773600
0.303,1,May 04 2024 00: +0,1714777200
0.311,3,May 04 2024 01: +0,1714780800
0.335,1,May 04 2024 02: +0,1714784400
0.339,10,May 04 2024 03: +0,1714788000
0.343,2,May 04 2024 04: +0,1714791600
0.327,1,May 04 2024 06: +0,1714798800
0.327,1,May 04 2024 07: +0,1714802400
0.331,2,May 04 2024 08: +0,1714806000
0.335,3,May 04 2024 09: +0,1714809600
0.339,12,May 04 2024 10: +0,1714813200
0.344,11,May 04 2024 11: +0,1714816800
0.34,2,May 04 2024 12: +0,1714820400
0.332,2,May 04 2024 13: +0,1714824000
0.344,5,May 04 2024 14: +0,1714827600
0.368,15,May 04 2024 15: +0,1714831200
0.328,4,May 04 2024 16: +0,1714834800
0.331,3,May 04 2024 17: +0,1714838400
0.334,5,May 04 2024 18: +0,1714842000
0.344,5,May 04 2024 19: +0,1714845600
0.344,3,May 04 2024 20: +0,1714849200
0.352,2,May 04 2024 22: +0,1714856400
0.356,2,May 04 2024 23: +0,1714860000
0.32,1,May 05 2024 00: +0,1714863600
0.339,2,May 05 2024 01: +0,1714867200
0.344,2,May 05 2024 03: +0,1714874400
0.344,1,May 05 2024 04: +0,1714878000
0.344,1,May 05 2024 05: +0,1714881600
0.336,2,May 05 2024 06: +0,1714885200
0.336,9,May 05 2024 07: +0,1714888800
0.344,4,May 05 2024 10: +0,1714899600
0.349,2,May 05 2024 11: +0,1714903200
0.361,7,May 05 2024 12: +0,1714906800
0.362,8,May 05 2024 13: +0,1714910400
0.344,1,May 05 2024 14: +0,1714914000
0.324,2,May 05 2024 15: +0,1714917600
0.344,3,May 05 2024 16: +0,1714921200
0.362,13,May 05 2024 17: +0,1714924800
0.368,6,May 05 2024 18: +0,1714928400
0.361,4,May 05 2024 19: +0,1714932000
0.344,3,May 05 2024 21: +0,1714939200
0.366,3,May 05 2024 22: +0,1714942800
0.344,3,May 06 2024 00: +0,1714950000
0.344,1,May 06 2024 02: +0,1714957200
0.368,3,May 06 2024 04: +0,1714964400
0.378,1,May 06 2024 06: +0,1714971600
0.32,1,May 06 2024 08: +0,1714978800
0.328,1,May 06 2024 09: +0,1714982400
0.368,1,May 06 2024 10: +0,1714986000
0.312,3,May 06 2024 11: +0,1714989600
0.32,3,May 06 2024 12: +0,1714993200
0.373,4,May 06 2024 13: +0,1714996800
0.37,9,May 06 2024 14: +0,1715000400
0.362,2,May 06 2024 15: +0,1715004000
0.348,2,May 06 2024 16: +0,1715007600
0.362,3,May 06 2024 17: +0,1715011200
0.384,6,May 06 2024 18: +0,1715014800
0.376,4,May 06 2024 19: +0,1715018400
0.368,5,May 06 2024 20: +0,1715022000
0.368,3,May 06 2024 21: +0,1715025600
0.312,1,May 06 2024 22: +0,1715029200
0.367,4,May 06 2024 23: +0,1715032800
0.354,1,May 07 2024 00: +0,1715036400
0.384,4,May 07 2024 01: +0,1715040000
0.371,2,May 07 2024 02: +0,1715043600
0.384,1,May 07 2024 03: +0,1715047200
0.348,2,May 07 2024 04: +0,1715050800
0.328,3,May 07 2024 06: +0,1715058000
0.384,3,May 07 2024 07: +0,1715061600
0.384,1,May 07 2024 08: +0,1715065200
0.387,2,May 07 2024 09: +0,1715068800
0.384,1,May 07 2024 10: +0,1715072400
0.336,1,May 07 2024 11: +0,1715076000
0.376,2,May 07 2024 12: +0,1715079600
0.4,5,May 07 2024 13: +0,1715083200
0.384,4,May 07 2024 14: +0,1715086800
0.424,20,May 07 2024 15: +0,1715090400
0.42,1,May 07 2024 16: +0,1715094000
0.344,1,May 07 2024 17: +0,1715097600
0.376,1,May 07 2024 18: +0,1715101200
0.397,2,May 07 2024 19: +0,1715104800
0.363,1,May 07 2024 20: +0,1715108400
0.408,1,May 07 2024 22: +0,1715115600
0.416,2,May 07 2024 23: +0,1715119200
0.336,1,May 08 2024 00: +0,1715122800
0.408,1,May 08 2024 01: +0,1715126400
0.328,1,May 08 2024 02: +0,1715130000
0.41,4,May 08 2024 03: +0,1715133600
0.392,2,May 08 2024 05: +0,1715140800
0.392,3,May 08 2024 06: +0,1715144400
0.392,1,May 08 2024 07: +0,1715148000
0.384,1,May 08 2024 08: +0,1715151600
0.408,4,May 08 2024 10: +0,1715158800
0.408,3,May 08 2024 11: +0,1715162400
0.392,4,May 08 2024 12: +0,1715166000
0.416,10,May 08 2024 13: +0,1715169600
0.4,1,May 08 2024 14: +0,1715173200
0.4,1,May 08 2024 15: +0,1715176800
0.404,4,May 08 2024 16: +0,1715180400
0.457,8,May 08 2024 17: +0,1715184000
0.432,4,May 08 2024 18: +0,1715187600
0.44,3,May 08 2024 19: +0,1715191200
0.4,3,May 08 2024 20: +0,1715194800
0.436,2,May 08 2024 21: +0,1715198400
0.44,3,May 08 2024 22: +0,1715202000
0.44,5,May 08 2024 23: +0,1715205600
0.4,1,May 09 2024 00: +0,1715209200
0.44,2,May 09 2024 01: +0,1715212800
0.424,2,May 09 2024 02: +0,1715216400
0.44,1,May 09 2024 03: +0,1715220000
0.457,10,May 09 2024 04: +0,1715223600
0.457,3,May 09 2024 10: +0,1715245200
0.44,5,May 09 2024 11: +0,1715248800
0.432,1,May 09 2024 12: +0,1715252400
0.44,5,May 09 2024 13: +0,1715256000
0.457,1,May 09 2024 14: +0,1715259600
0.44,5,May 09 2024 15: +0,1715263200
0.457,7,May 09 2024 16: +0,1715266800
0.466,8,May 09 2024 17: +0,1715270400
0.427,7,May 09 2024 18: +0,1715274000
0.458,7,May 09 2024 19: +0,1715277600
0.466,3,May 09 2024 20: +0,1715281200
0.466,4,May 09 2024 21: +0,1715284800
0.458,4,May 09 2024 22: +0,1715288400
0.474,5,May 09 2024 23: +0,1715292000
0.474,3,May 10 2024 03: +0,1715306400
0.482,8,May 10 2024 04: +0,1715310000
0.49,1,May 10 2024 06: +0,1715317200
0.435,1,May 10 2024 07: +0,1715320800
0.466,4,May 10 2024 08: +0,1715324400
0.482,4,May 10 2024 09: +0,1715328000
0.466,1,May 10 2024 10: +0,1715331600
0.49,7,May 10 2024 11: +0,1715335200
0.482,1,May 10 2024 12: +0,1715338800
0.479,4,May 10 2024 13: +0,1715342400
0.519,13,May 10 2024 14: +0,1715346000
0.49,2,May 10 2024 15: +0,1715349600
0.479,3,May 10 2024 18: +0,1715360400
0.49,5,May 10 2024 19: +0,1715364000
0.513,5,May 10 2024 20: +0,1715367600
0.49,11,May 10 2024 21: +0,1715371200
0.494,4,May 10 2024 22: +0,1715374800
0.49,2,May 10 2024 23: +0,1715378400
0.478,2,May 11 2024 01: +0,1715385600
0.395,3,May 11 2024 02: +0,1715389200
0.49,3,May 11 2024 03: +0,1715392800
0.498,6,May 11 2024 04: +0,1715396400
0.498,4,May 11 2024 06: +0,1715403600
0.45,1,May 11 2024 07: +0,1715407200
0.511,2,May 11 2024 09: +0,1715414400
0.498,3,May 11 2024 10: +0,1715418000
0.498,1,May 11 2024 11: +0,1715421600
0.473,2,May 11 2024 12: +0,1715425200
0.498,1,May 11 2024 13: +0,1715428800
0.514,1,May 11 2024 14: +0,1715432400
0.504,2,May 11 2024 15: +0,1715436000
0.5,6,May 11 2024 16: +0,1715439600
0.511,1,May 11 2024 17: +0,1715443200
0.498,1,May 11 2024 18: +0,1715446800
0.411,1,May 11 2024 19: +0,1715450400
0.504,4,May 11 2024 20: +0,1715454000
0.505,2,May 11 2024 21: +0,1715457600
0.494,2,May 11 2024 22: +0,1715461200
0.514,1,May 11 2024 23: +0,1715464800
0.498,1,May 12 2024 00: +0,1715468400
0.515,1,May 12 2024 02: +0,1715475600
0.498,1,May 12 2024 03: +0,1715479200
0.49,3,May 12 2024 04: +0,1715482800
0.498,2,May 12 2024 05: +0,1715486400
0.498,2,May 12 2024 06: +0,1715490000
0.506,6,May 12 2024 07: +0,1715493600
0.514,14,May 12 2024 08: +0,1715497200
0.488,2,May 12 2024 10: +0,1715504400
0.485,2,May 12 2024 11: +0,1715508000
0.498,1,May 12 2024 12: +0,1715511600
0.511,10,May 12 2024 13: +0,1715515200
0.498,5,May 12 2024 14: +0,1715518800
0.468,1,May 12 2024 15: +0,1715522400
0.466,4,May 12 2024 16: +0,1715526000
0.492,4,May 12 2024 17: +0,1715529600
0.466,3,May 12 2024 18: +0,1715533200
0.462,4,May 12 2024 19: +0,1715536800
0.474,3,May 12 2024 20: +0,1715540400
0.45,1,May 12 2024 21: +0,1715544000
0.476,2,May 12 2024 22: +0,1715547600
0.474,2,May 12 2024 23: +0,1715551200
0.458,1,May 13 2024 00: +0,1715554800
0.474,2,May 13 2024 01: +0,1715558400
0.45,1,May 13 2024 04: +0,1715569200
0.491,1,May 13 2024 05: +0,1715572800
0.45,1,May 13 2024 07: +0,1715580000
0.423,2,May 13 2024 09: +0,1715587200
0.45,3,May 13 2024 10: +0,1715590800
0.443,6,May 13 2024 12: +0,1715598000
0.403,1,May 13 2024 13: +0,1715601600
0.45,1,May 13 2024 14: +0,1715605200
0.45,8,May 13 2024 15: +0,1715608800
0.435,5,May 13 2024 16: +0,1715612400
0.493,19,May 13 2024 17: +0,1715616000
0.435,6,May 13 2024 18: +0,1715619600
0.375,2,May 13 2024 19: +0,1715623200
0.411,3,May 13 2024 20: +0,1715626800
0.45,6,May 13 2024 21: +0,1715630400
0.443,4,May 13 2024 22: +0,1715634000
0.45,1,May 13 2024 23: +0,1715637600
0.458,2,May 14 2024 01: +0,1715644800
0.458,2,May 14 2024 02: +0,1715648400
0.466,1,May 14 2024 03: +0,1715652000
0.466,5,May 14 2024 05: +0,1715659200
0.469,1,May 14 2024 06: +0,1715662800
0.51,18,May 14 2024 07: +0,1715666400
0.477,2,May 14 2024 08: +0,1715670000
0.387,1,May 14 2024 09: +0,1715673600
0.482,1,May 14 2024 10: +0,1715677200
0.482,1,May 14 2024 11: +0,1715680800
0.498,2,May 14 2024 13: +0,1715688000
0.458,3,May 14 2024 14: +0,1715691600
0.514,1,May 14 2024 15: +0,1715695200
0.514,1,May 14 2024 16: +0,1715698800
0.512,5,May 14 2024 17: +0,1715702400
0.512,3,May 14 2024 18: +0,1715706000
0.506,1,May 14 2024 19: +0,1715709600
0.402,2,May 14 2024 20: +0,1715713200
0.506,3,May 14 2024 21: +0,1715716800
0.427,1,May 14 2024 22: +0,1715720400
0.506,3,May 15 2024 00: +0,1715727600
0.506,3,May 15 2024 02: +0,1715734800
0.482,2,May 15 2024 04: +0,1715742000
0.497,2,May 15 2024 05: +0,1715745600
0.482,2,May 15 2024 06: +0,1715749200
0.474,3,May 15 2024 07: +0,1715752800
0.514,5,May 15 2024 08: +0,1715756400
0.513,2,May 15 2024 09: +0,1715760000
0.522,9,May 15 2024 10: +0,1715763600
0.522,6,May 15 2024 11: +0,1715767200
0.522,5,May 15 2024 12: +0,1715770800
0.522,6,May 15 2024 13: +0,1715774400
0.517,2,May 15 2024 14: +0,1715778000
0.518,6,May 15 2024 15: +0,1715781600
0.53,8,May 15 2024 16: +0,1715785200
0.506,2,May 15 2024 17: +0,1715788800
0.513,7,May 15 2024 18: +0,1715792400
0.513,3,May 15 2024 19: +0,1715796000
0.513,2,May 15 2024 20: +0,1715799600
0.514,1,May 15 2024 21: +0,1715803200
0.514,5,May 15 2024 22: +0,1715806800
0.514,3,May 15 2024 23: +0,1715810400
0.51,4,May 16 2024 00: +0,1715814000
0.514,2,May 16 2024 01: +0,1715817600
0.505,1,May 16 2024 02: +0,1715821200
0.474,1,May 16 2024 03: +0,1715824800
0.522,1,May 16 2024 04: +0,1715828400
0.518,2,May 16 2024 05: +0,1715832000
0.537,7,May 16 2024 06: +0,1715835600
0.522,2,May 16 2024 07: +0,1715839200
0.474,2,May 16 2024 08: +0,1715842800
0.522,3,May 16 2024 09: +0,1715846400
0.545,9,May 16 2024 11: +0,1715853600
0.557,6,May 16 2024 12: +0,1715857200
0.546,2,May 16 2024 13: +0,1715860800
0.573,8,May 16 2024 14: +0,1715864400
0.565,4,May 16 2024 16: +0,1715871600
0.551,12,May 16 2024 17: +0,1715875200
0.548,1,May 16 2024 18: +0,1715878800
0.605,9,May 16 2024 19: +0,1715882400
0.54,3,May 16 2024 21: +0,1715889600
0.569,3,May 16 2024 22: +0,1715893200
0.569,1,May 17 2024 00: +0,1715900400
0.569,1,May 17 2024 01: +0,1715904000
0.585,7,May 17 2024 02: +0,1715907600
0.566,1,May 17 2024 03: +0,1715911200
0.56,2,May 17 2024 04: +0,1715914800
0.639,8,May 17 2024 05: +0,1715918400
0.668,11,May 17 2024 06: +0,1715922000
0.671,5,May 17 2024 07: +0,1715925600
0.656,2,May 17 2024 08: +0,1715929200
0.684,8,May 17 2024 10: +0,1715936400
0.636,2,May 17 2024 11: +0,1715940000
0.686,1,May 17 2024 12: +0,1715943600
0.688,3,May 17 2024 13: +0,1715947200
0.684,4,May 17 2024 14: +0,1715950800
0.643,2,May 17 2024 15: +0,1715954400
0.695,2,May 17 2024 16: +0,1715958000
0.699,6,May 17 2024 17: +0,1715961600
0.703,4,May 17 2024 18: +0,1715965200
0.703,1,May 17 2024 19: +0,1715968800
0.727,12,May 17 2024 20: +0,1715972400
0.695,2,May 17 2024 21: +0,1715976000
0.632,2,May 17 2024 22: +0,1715979600
0.672,2,May 18 2024 01: +0,1715990400
0.66,2,May 18 2024 02: +0,1715994000
0.682,2,May 18 2024 03: +0,1715997600
0.651,3,May 18 2024 04: +0,1716001200
0.694,2,May 18 2024 05: +0,1716004800
0.695,2,May 18 2024 06: +0,1716008400
0.593,1,May 18 2024 07: +0,1716012000
0.688,1,May 18 2024 08: +0,1716015600
0.699,4,May 18 2024 09: +0,1716019200
0.686,2,May 18 2024 10: +0,1716022800
0.703,5,May 18 2024 11: +0,1716026400
0.632,1,May 18 2024 12: +0,1716030000
0.701,5,May 18 2024 13: +0,1716033600
0.697,4,May 18 2024 14: +0,1716037200
0.697,2,May 18 2024 15: +0,1716040800
0.661,6,May 18 2024 16: +0,1716044400
0.675,4,May 18 2024 17: +0,1716048000
0.657,3,May 18 2024 19: +0,1716055200
0.657,3,May 18 2024 20: +0,1716058800
0.638,7,May 18 2024 21: +0,1716062400
0.61,2,May 18 2024 23: +0,1716069600
0.606,1,May 19 2024 00: +0,1716073200
0.598,1,May 19 2024 01: +0,1716076800
0.63,2,May 19 2024 02: +0,1716080400
0.669,1,May 19 2024 03: +0,1716084000
0.677,1,May 19 2024 04: +0,1716087600
0.653,1,May 19 2024 07: +0,1716098400
0.677,3,May 19 2024 09: +0,1716105600
0.677,6,May 19 2024 10: +0,1716109200
0.598,1,May 19 2024 11: +0,1716112800
0.638,2,May 19 2024 12: +0,1716116400
0.582,1,May 19 2024 13: +0,1716120000
0.575,1,May 19 2024 15: +0,1716127200
0.59,3,May 19 2024 16: +0,1716130800
0.567,4,May 19 2024 17: +0,1716134400
0.575,2,May 19 2024 18: +0,1716138000
0.575,2,May 19 2024 19: +0,1716141600
0.555,4,May 19 2024 20: +0,1716145200
0.575,3,May 19 2024 21: +0,1716148800
0.582,4,May 19 2024 22: +0,1716152400
0.59,10,May 19 2024 23: +0,1716156000
0.593,2,May 20 2024 01: +0,1716163200
0.571,2,May 20 2024 02: +0,1716166800
0.59,1,May 20 2024 03: +0,1716170400
0.589,3,May 20 2024 04: +0,1716174000
0.598,5,May 20 2024 05: +0,1716177600
0.614,2,May 20 2024 07: +0,1716184800
0.606,3,May 20 2024 10: +0,1716195600
0.495,1,May 20 2024 11: +0,1716199200
0.614,1,May 20 2024 12: +0,1716202800
0.594,2,May 20 2024 13: +0,1716206400
0.614,6,May 20 2024 14: +0,1716210000
0.63,1,May 20 2024 15: +0,1716213600
0.614,2,May 20 2024 16: +0,1716217200
0.638,1,May 20 2024 17: +0,1716220800
0.614,6,May 20 2024 20: +0,1716231600
0.63,1,May 20 2024 22: +0,1716238800
0.449,1,May 20 2024 23: +0,1716242400
0.614,1,May 21 2024 01: +0,1716249600
0.638,1,May 21 2024 04: +0,1716260400
0.646,9,May 21 2024 05: +0,1716264000
0.457,2,May 21 2024 06: +0,1716267600
0.63,1,May 21 2024 07: +0,1716271200
0.618,2,May 21 2024 09: +0,1716278400
0.63,1,May 21 2024 10: +0,1716282000
0.637,1,May 21 2024 11: +0,1716285600
0.63,1,May 21 2024 13: +0,1716292800
0.692,29,May 21 2024 14: +0,1716296400
0.672,1,May 21 2024 15: +0,1716300000
0.598,1,May 21 2024 16: +0,1716303600
0.598,1,May 21 2024 17: +0,1716307200
0.614,1,May 21 2024 18: +0,1716310800
0.622,4,May 21 2024 19: +0,1716314400
0.614,2,May 21 2024 20: +0,1716318000
0.63,2,May 21 2024 21: +0,1716321600
0.631,2,May 21 2024 22: +0,1716325200
0.622,2,May 21 2024 23: +0,1716328800
0.601,2,May 22 2024 00: +0,1716332400
0.633,1,May 22 2024 02: +0,1716339600
0.617,2,May 22 2024 03: +0,1716343200
0.628,2,May 22 2024 04: +0,1716346800
0.61,2,May 22 2024 05: +0,1716350400
0.632,2,May 22 2024 06: +0,1716354000
0.633,1,May 22 2024 07: +0,1716357600
0.633,1,May 22 2024 09: +0,1716364800
0.605,1,May 22 2024 10: +0,1716368400
0.599,2,May 22 2024 11: +0,1716372000
0.614,3,May 22 2024 12: +0,1716375600
0.622,2,May 22 2024 13: +0,1716379200
0.63,1,May 22 2024 15: +0,1716386400
0.63,3,May 22 2024 16: +0,1716390000
0.633,7,May 22 2024 17: +0,1716393600
0.63,1,May 22 2024 18: +0,1716397200
0.63,5,May 22 2024 19: +0,1716400800
0.606,3,May 22 2024 20: +0,1716404400
0.63,5,May 22 2024 21: +0,1716408000
0.598,1,May 22 2024 22: +0,1716411600
0.59,1,May 22 2024 23: +0,1716415200
0.552,1,May 23 2024 03: +0,1716429600
0.632,4,May 23 2024 04: +0,1716433200
0.598,2,May 23 2024 08: +0,1716447600
0.606,5,May 23 2024 09: +0,1716451200
0.606,1,May 23 2024 10: +0,1716454800
0.59,1,May 23 2024 12: +0,1716462000
0.606,1,May 23 2024 13: +0,1716465600
0.606,1,May 23 2024 14: +0,1716469200
0.606,1,May 23 2024 15: +0,1716472800
0.606,3,May 23 2024 16: +0,1716476400
0.605,1,May 23 2024 17: +0,1716480000
0.605,5,May 23 2024 18: +0,1716483600
0.605,4,May 23 2024 19: +0,1716487200
0.597,2,May 23 2024 21: +0,1716494400
0.605,3,May 23 2024 23: +0,1716501600
0.551,3,May 24 2024 00: +0,1716505200
0.586,1,May 24 2024 01: +0,1716508800
0.597,1,May 24 2024 02: +0,1716512400
0.597,1,May 24 2024 04: +0,1716519600
0.567,1,May 24 2024 07: +0,1716530400
0.597,2,May 24 2024 08: +0,1716534000
0.511,1,May 24 2024 09: +0,1716537600
0.561,2,May 24 2024 11: +0,1716544800
0.576,2,May 24 2024 13: +0,1716552000
0.57,7,May 24 2024 14: +0,1716555600
0.562,1,May 24 2024 15: +0,1716559200
0.589,7,May 24 2024 16: +0,1716562800
0.589,1,May 24 2024 17: +0,1716566400
0.586,3,May 24 2024 18: +0,1716570000
0.565,2,May 24 2024 19: +0,1716573600
0.576,3,May 24 2024 20: +0,1716577200
0.576,1,May 24 2024 21: +0,1716580800
0.573,3,May 24 2024 22: +0,1716584400
0.566,3,May 24 2024 23: +0,1716588000
0.55,1,May 25 2024 00: +0,1716591600
0.566,1,May 25 2024 01: +0,1716595200
0.581,2,May 25 2024 02: +0,1716598800
0.566,2,May 25 2024 03: +0,1716602400
0.566,1,May 25 2024 04: +0,1716606000
0.518,2,May 25 2024 10: +0,1716627600
0.489,2,May 25 2024 11: +0,1716631200
0.55,1,May 25 2024 12: +0,1716634800
0.597,27,May 25 2024 13: +0,1716638400
0.507,2,May 25 2024 14: +0,1716642000
0.518,3,May 25 2024 15: +0,1716645600
0.526,4,May 25 2024 16: +0,1716649200
0.533,3,May 25 2024 17: +0,1716652800
0.528,3,May 25 2024 18: +0,1716656400
0.494,2,May 25 2024 19: +0,1716660000
0.518,1,May 25 2024 20: +0,1716663600
0.5,2,May 25 2024 21: +0,1716667200
0.518,1,May 25 2024 22: +0,1716670800
0.518,1,May 26 2024 01: +0,1716681600
0.518,1,May 26 2024 04: +0,1716692400
0.518,1,May 26 2024 05: +0,1716696000
0.537,9,May 26 2024 06: +0,1716699600
0.487,1,May 26 2024 07: +0,1716703200
0.566,5,May 26 2024 08: +0,1716706800
0.526,2,May 26 2024 10: +0,1716714000
0.589,7,May 26 2024 11: +0,1716717600
0.573,1,May 26 2024 12: +0,1716721200
0.605,5,May 26 2024 14: +0,1716728400
0.475,6,May 26 2024 15: +0,1716732000
0.573,6,May 26 2024 16: +0,1716735600
0.524,2,May 26 2024 17: +0,1716739200
0.589,7,May 26 2024 18: +0,1716742800
0.589,1,May 26 2024 21: +0,1716753600
0.511,1,May 26 2024 22: +0,1716757200
0.566,3,May 26 2024 23: +0,1716760800
0.581,1,May 27 2024 00: +0,1716764400
0.594,2,May 27 2024 01: +0,1716768000
0.589,1,May 27 2024 02: +0,1716771600
0.55,1,May 27 2024 03: +0,1716775200
0.542,1,May 27 2024 04: +0,1716778800
0.611,9,May 27 2024 06: +0,1716786000
0.639,10,May 27 2024 07: +0,1716789600
0.597,1,May 27 2024 08: +0,1716793200
0.617,2,May 27 2024 09: +0,1716796800
0.566,1,May 27 2024 11: +0,1716804000
0.589,1,May 27 2024 12: +0,1716807600
0.628,5,May 27 2024 14: +0,1716814800
0.65,2,May 27 2024 15: +0,1716818400
0.647,3,May 27 2024 16: +0,1716822000
0.639,8,May 27 2024 17: +0,1716825600
0.66,9,May 27 2024 18: +0,1716829200
0.647,1,May 27 2024 19: +0,1716832800
0.621,2,May 27 2024 20: +0,1716836400
0.734,12,May 28 2024 03: +0,1716861600
0.668,1,May 28 2024 04: +0,1716865200
0.727,4,May 28 2024 05: +0,1716868800
0.708,2,May 28 2024 07: +0,1716876000
0.738,1,May 28 2024 08: +0,1716879600
0.589,1,May 28 2024 09: +0,1716883200
0.55,1,May 28 2024 12: +0,1716894000
0.668,3,May 28 2024 14: +0,1716901200
0.668,3,May 28 2024 15: +0,1716904800
0.668,1,May 28 2024 16: +0,1716908400
0.668,1,May 28 2024 17: +0,1716912000
0.676,1,May 28 2024 18: +0,1716915600
0.664,3,May 28 2024 20: +0,1716922800
0.676,1,May 28 2024 21: +0,1716926400
0.628,3,May 28 2024 22: +0,1716930000
0.657,3,May 28 2024 23: +0,1716933600
0.676,3,May 29 2024 00: +0,1716937200
0.668,1,May 29 2024 01: +0,1716940800
0.455,1,May 29 2024 02: +0,1716944400
0.573,1,May 29 2024 03: +0,1716948000
0.665,2,May 29 2024 06: +0,1716958800
0.55,1,May 29 2024 07: +0,1716962400
0.676,3,May 29 2024 08: +0,1716966000
0.668,1,May 29 2024 09: +0,1716969600
0.613,3,May 29 2024 10: +0,1716973200
0.662,4,May 29 2024 11: +0,1716976800
0.632,2,May 29 2024 12: +0,1716980400
0.668,3,May 29 2024 13: +0,1716984000
0.644,1,May 29 2024 14: +0,1716987600
0.668,1,May 29 2024 15: +0,1716991200
0.668,6,May 29 2024 16: +0,1716994800
0.66,5,May 29 2024 18: +0,1717002000
0.656,2,May 29 2024 19: +0,1717005600
0.64,2,May 29 2024 20: +0,1717009200
0.668,1,May 29 2024 22: +0,1717016400
0.66,2,May 30 2024 01: +0,1717027200
0.668,1,May 30 2024 02: +0,1717030800
0.644,1,May 30 2024 03: +0,1717034400
0.644,1,May 30 2024 05: +0,1717041600
0.632,2,May 30 2024 08: +0,1717052400
0.668,27,May 30 2024 09: +0,1717056000
0.628,1,May 30 2024 11: +0,1717063200
0.605,1,May 30 2024 12: +0,1717066800
0.589,4,May 30 2024 13: +0,1717070400
0.628,4,May 30 2024 15: +0,1717077600
0.637,2,May 30 2024 16: +0,1717081200
0.605,1,May 30 2024 17: +0,1717084800
0.628,4,May 30 2024 18: +0,1717088400
0.601,2,May 30 2024 19: +0,1717092000
0.628,1,May 30 2024 20: +0,1717095600
0.578,2,May 30 2024 21: +0,1717099200
0.612,4,May 30 2024 22: +0,1717102800
0.627,1,May 30 2024 23: +0,1717106400
0.627,3,May 31 2024 00: +0,1717110000
0.596,1,May 31 2024 02: +0,1717117200
0.635,1,May 31 2024 03: +0,1717120800
0.627,1,May 31 2024 04: +0,1717124400
0.543,2,May 31 2024 06: +0,1717131600
0.612,1,May 31 2024 07: +0,1717135200
0.612,1,May 31 2024 08: +0,1717138800
0.596,1,May 31 2024 10: +0,1717146000
0.612,3,May 31 2024 11: +0,1717149600
0.608,2,May 31 2024 12: +0,1717153200
0.535,1,May 31 2024 13: +0,1717156800
0.612,5,May 31 2024 14: +0,1717160400
0.604,1,May 31 2024 15: +0,1717164000
0.588,3,May 31 2024 16: +0,1717167600
0.608,2,May 31 2024 17: +0,1717171200
0.552,1,May 31 2024 19: +0,1717178400
0.572,3,May 31 2024 21: +0,1717185600
0.572,4,May 31 2024 22: +0,1717189200
0.576,4,May 31 2024 23: +0,1717192800
0.58,1,Jun 01 2024 00: +0,1717196400
0.574,4,Jun 01 2024 01: +0,1717200000
0.535,2,Jun 01 2024 02: +0,1717203600
0.58,1,Jun 01 2024 03: +0,1717207200
0.572,1,Jun 01 2024 04: +0,1717210800
0.543,1,Jun 01 2024 05: +0,1717214400
0.588,6,Jun 01 2024 06: +0,1717218000
0.58,1,Jun 01 2024 07: +0,1717221600
0.572,1,Jun 01 2024 08: +0,1717225200
0.58,2,Jun 01 2024 09: +0,1717228800
0.56,3,Jun 01 2024 10: +0,1717232400
0.58,3,Jun 01 2024 11: +0,1717236000
0.557,1,Jun 01 2024 12: +0,1717239600
0.584,2,Jun 01 2024 13: +0,1717243200
0.58,3,Jun 01 2024 14: +0,1717246800
0.588,6,Jun 01 2024 15: +0,1717250400
0.576,2,Jun 01 2024 16: +0,1717254000
0.58,5,Jun 01 2024 17: +0,1717257600
0.58,3,Jun 01 2024 18: +0,1717261200
0.576,4,Jun 01 2024 19: +0,1717264800
0.557,1,Jun 01 2024 21: +0,1717272000
0.58,4,Jun 01 2024 22: +0,1717275600
0.58,1,Jun 01 2024 23: +0,1717279200
0.58,5,Jun 02 2024 00: +0,1717282800
0.565,2,Jun 02 2024 02: +0,1717290000
0.58,2,Jun 02 2024 04: +0,1717297200
0.549,1,Jun 02 2024 05: +0,1717300800
0.58,2,Jun 02 2024 08: +0,1717311600
0.588,4,Jun 02 2024 10: +0,1717318800
0.558,2,Jun 02 2024 11: +0,1717322400
0.528,2,Jun 02 2024 12: +0,1717326000
0.588,3,Jun 02 2024 13: +0,1717329600
0.553,4,Jun 02 2024 14: +0,1717333200
0.554,3,Jun 02 2024 15: +0,1717336800
0.596,5,Jun 02 2024 16: +0,1717340400
0.554,2,Jun 02 2024 17: +0,1717344000
0.588,1,Jun 02 2024 18: +0,1717347600
0.567,2,Jun 02 2024 19: +0,1717351200
0.562,1,Jun 02 2024 20: +0,1717354800
0.588,3,Jun 02 2024 22: +0,1717362000
0.562,2,Jun 02 2024 23: +0,1717365600
0.588,2,Jun 03 2024 00: +0,1717369200
0.408,1,Jun 03 2024 01: +0,1717372800
0.58,1,Jun 03 2024 02: +0,1717376400
0.554,1,Jun 03 2024 03: +0,1717380000
