price,quantity,date,unix timestamp
3.494,9,Mar 06 2023 17: +0,1678122000
3.209,1,Mar 06 2023 19: +0,1678129200
3.019,1,Mar 06 2023 20: +0,1678132800
3.209,1,Mar 06 2023 22: +0,1678140000
3.209,1,Mar 06 2023 23: +0,1678143600
3.052,2,Mar 07 2023 00: +0,1678147200
3.209,1,Mar 07 2023 04: +0,1678161600
3.278,5,Mar 07 2023 05: +0,1678165200
3.209,1,Mar 07 2023 09: +0,1678179600
0.932,1,Mar 07 2023 11: +0,1678186800
3.186,2,Mar 07 2023 13: +0,1678194000
3.209,2,Mar 07 2023 14: +0,1678197600
3.18,2,Mar 07 2023 16: +0,1678204800
3.201,1,Mar 07 2023 18: +0,1678212000
3.147,2,Mar 07 2023 19: +0,1678215600
3.094,1,Mar 07 2023 20: +0,1678219200
2.978,1,Mar 07 2023 21: +0,1678222800
3.176,1,Mar 07 2023 22: +0,1678226400
3.143,2,Mar 07 2023 23: +0,1678230000
3.209,1,Mar 08 2023 00: +0,1678233600
3.209,1,Mar 08 2023 01: +0,1678237200
3.143,1,Mar 08 2023 02: +0,1678240800
3.209,1,Mar 08 2023 03: +0,1678244400
3.209,9,Mar 08 2023 04: +0,1678248000
3.251,4,Mar 08 2023 09: +0,1678266000
2.103,2,Mar 08 2023 11: +0,1678273200
2.945,1,Mar 08 2023 13: +0,1678280400
3.201,1,Mar 08 2023 14: +0,1678284000
3.209,11,Mar 08 2023 15: +0,1678287600
3.077,1,Mar 08 2023 18: +0,1678298400
2.542,2,Mar 08 2023 19: +0,1678302000
2.978,1,Mar 08 2023 20: +0,1678305600
3.189,2,Mar 08 2023 21: +0,1678309200
3.061,1,Mar 08 2023 22: +0,1678312800
3.193,3,Mar 08 2023 23: +0,1678316400
3.209,1,Mar 09 2023 00: +0,1678320000
2.804,2,Mar 09 2023 01: +0,1678323600
3.259,3,Mar 09 2023 02: +0,1678327200
2.829,1,Mar 09 2023 03: +0,1678330800
3.003,1,Mar 09 2023 06: +0,1678341600
3.245,1,Mar 09 2023 10: +0,1678356000
3.205,2,Mar 09 2023 12: +0,1678363200
2.02,2,Mar 09 2023 13: +0,1678366800
3.152,3,Mar 09 2023 14: +0,1678370400
3.209,2,Mar 09 2023 15: +0,1678374000
3.23,1,Mar 09 2023 18: +0,1678384800
3.135,2,Mar 09 2023 19: +0,1678388400
2.349,1,Mar 09 2023 21: +0,1678395600
2.796,1,Mar 09 2023 23: +0,1678402800
3.288,1,Mar 10 2023 01: +0,1678410000
3.209,1,Mar 10 2023 02: +0,1678413600
3.209,2,Mar 10 2023 04: +0,1678420800
2.721,1,Mar 10 2023 11: +0,1678446000
3.279,1,Mar 10 2023 12: +0,1678449600
3.205,2,Mar 10 2023 15: +0,1678460400
3.147,2,Mar 10 2023 16: +0,1678464000
3.209,5,Mar 10 2023 17: +0,1678467600
3.18,4,Mar 10 2023 18: +0,1678471200
0.825,1,Mar 10 2023 19: +0,1678474800
3.228,3,Mar 10 2023 20: +0,1678478400
3.209,1,Mar 10 2023 21: +0,1678482000
3.209,3,Mar 10 2023 22: +0,1678485600
3.176,2,Mar 10 2023 23: +0,1678489200
2.936,2,Mar 11 2023 02: +0,1678500000
2.639,1,Mar 11 2023 06: +0,1678514400
3.118,1,Mar 11 2023 07: +0,1678518000
2.908,2,Mar 11 2023 08: +0,1678521600
3.118,1,Mar 11 2023 10: +0,1678528800
3.118,3,Mar 11 2023 12: +0,1678536000
3.119,1,Mar 11 2023 13: +0,1678539600
3.085,3,Mar 11 2023 14: +0,1678543200
3.216,5,Mar 11 2023 15: +0,1678546800
0.731,1,Mar 11 2023 16: +0,1678550400
3.193,1,Mar 11 2023 19: +0,1678561200
3.314,1,Mar 11 2023 22: +0,1678572000
2.104,2,Mar 11 2023 23: +0,1678575600
3.209,1,Mar 12 2023 01: +0,1678582800
3.303,5,Mar 12 2023 03: +0,1678590000
3.209,1,Mar 12 2023 04: +0,1678593600
3.224,1,Mar 12 2023 05: +0,1678597200
3.313,4,Mar 12 2023 06: +0,1678600800
3.347,2,Mar 12 2023 11: +0,1678618800
3.3,1,Mar 12 2023 12: +0,1678622400
3.355,4,Mar 12 2023 13: +0,1678626000
3.309,1,Mar 12 2023 14: +0,1678629600
3.085,1,Mar 12 2023 15: +0,1678633200
3.251,1,Mar 12 2023 17: +0,1678640400
3.3,1,Mar 12 2023 20: +0,1678651200
3.509,3,Mar 12 2023 21: +0,1678654800
3.515,2,Mar 12 2023 23: +0,1678662000
3.143,1,Mar 13 2023 00: +0,1678665600
3.243,1,Mar 13 2023 01: +0,1678669200
3.656,1,Mar 13 2023 04: +0,1678680000
3.413,1,Mar 13 2023 07: +0,1678690800
3.622,1,Mar 13 2023 09: +0,1678698000
3.309,1,Mar 13 2023 14: +0,1678716000
3.577,3,Mar 13 2023 16: +0,1678723200
3.243,1,Mar 13 2023 17: +0,1678726800
3.816,22,Mar 13 2023 18: +0,1678730400
3.284,1,Mar 13 2023 19: +0,1678734000
3.358,1,Mar 13 2023 20: +0,1678737600
3.58,1,Mar 13 2023 21: +0,1678741200
3.374,2,Mar 13 2023 22: +0,1678744800
3.38,1,Mar 13 2023 23: +0,1678748400
3.367,1,Mar 14 2023 00: +0,1678752000
3.383,1,Mar 14 2023 02: +0,1678759200
3.327,1,Mar 14 2023 06: +0,1678773600
3.528,1,Mar 14 2023 09: +0,1678784400
3.478,4,Mar 14 2023 11: +0,1678791600
3.474,1,Mar 14 2023 13: +0,1678798800
3.53,1,Mar 14 2023 14: +0,1678802400
3.813,9,Mar 14 2023 15: +0,1678806000
3.491,3,Mar 14 2023 16: +0,1678809600
3.639,4,Mar 14 2023 17: +0,1678813200
3.965,6,Mar 14 2023 19: +0,1678820400
4.158,3,Mar 14 2023 20: +0,1678824000
3.746,3,Mar 14 2023 23: +0,1678834800
4.241,8,Mar 15 2023 04: +0,1678852800
4.349,2,Mar 15 2023 05: +0,1678856400
4.354,5,Mar 15 2023 09: +0,1678870800
4.444,1,Mar 15 2023 10: +0,1678874400
4.529,2,Mar 15 2023 13: +0,1678885200
4.589,2,Mar 15 2023 14: +0,1678888800
4.353,1,Mar 15 2023 15: +0,1678892400
4.141,2,Mar 15 2023 16: +0,1678896000
4.71,1,Mar 15 2023 17: +0,1678899600
4.736,5,Mar 15 2023 20: +0,1678910400
4.317,2,Mar 16 2023 01: +0,1678928400
4.486,1,Mar 16 2023 04: +0,1678939200
4.486,1,Mar 16 2023 05: +0,1678942800
4.278,1,Mar 16 2023 06: +0,1678946400
4.494,1,Mar 16 2023 07: +0,1678950000
4.494,1,Mar 16 2023 08: +0,1678953600
4.394,3,Mar 16 2023 10: +0,1678960800
4.64,3,Mar 16 2023 11: +0,1678964400
5.02,1,Mar 16 2023 12: +0,1678968000
4.494,1,Mar 16 2023 13: +0,1678971600
4.841,1,Mar 16 2023 15: +0,1678978800
4.53,1,Mar 16 2023 16: +0,1678982400
4.57,1,Mar 16 2023 17: +0,1678986000
4.585,3,Mar 16 2023 19: +0,1678993200
4.602,4,Mar 16 2023 20: +0,1678996800
4.926,2,Mar 16 2023 22: +0,1679004000
4.602,1,Mar 16 2023 23: +0,1679007600
4.61,2,Mar 17 2023 00: +0,1679011200
4.635,3,Mar 17 2023 03: +0,1679022000
4.835,3,Mar 17 2023 05: +0,1679029200
4.585,1,Mar 17 2023 06: +0,1679032800
4.993,5,Mar 17 2023 08: +0,1679040000
4.61,1,Mar 17 2023 10: +0,1679047200
4.56,1,Mar 17 2023 11: +0,1679050800
4.61,1,Mar 17 2023 12: +0,1679054400
4.441,1,Mar 17 2023 13: +0,1679058000
4.84,4,Mar 17 2023 14: +0,1679061600
4.673,2,Mar 17 2023 15: +0,1679065200
4.571,6,Mar 17 2023 16: +0,1679068800
4.347,1,Mar 17 2023 18: +0,1679076000
4.534,1,Mar 17 2023 20: +0,1679083200
4.132,5,Mar 17 2023 22: +0,1679090400
4.375,2,Mar 18 2023 00: +0,1679097600
4.194,1,Mar 18 2023 03: +0,1679108400
4.194,1,Mar 18 2023 05: +0,1679115600
4.194,2,Mar 18 2023 10: +0,1679133600
4.245,1,Mar 18 2023 12: +0,1679140800
4.559,4,Mar 18 2023 13: +0,1679144400
4.174,1,Mar 18 2023 16: +0,1679155200
3.766,4,Mar 18 2023 18: +0,1679162400
3.7,2,Mar 18 2023 19: +0,1679166000
3.766,3,Mar 18 2023 20: +0,1679169600
3.757,1,Mar 18 2023 21: +0,1679173200
3.687,2,Mar 18 2023 22: +0,1679176800
3.592,1,Mar 19 2023 01: +0,1679187600
3.592,1,Mar 19 2023 02: +0,1679191200
3.568,3,Mar 19 2023 03: +0,1679194800
3.551,2,Mar 19 2023 06: +0,1679205600
3.633,1,Mar 19 2023 08: +0,1679212800
4.092,3,Mar 19 2023 09: +0,1679216400
3.588,2,Mar 19 2023 10: +0,1679220000
4.458,1,Mar 19 2023 11: +0,1679223600
4.254,2,Mar 19 2023 12: +0,1679227200
4.505,1,Mar 19 2023 13: +0,1679230800
4.445,2,Mar 19 2023 14: +0,1679234400
4.215,5,Mar 19 2023 15: +0,1679238000
4.218,1,Mar 19 2023 16: +0,1679241600
3.861,1,Mar 19 2023 17: +0,1679245200
4.296,3,Mar 19 2023 19: +0,1679252400
4.196,1,Mar 19 2023 20: +0,1679256000
4.074,1,Mar 19 2023 21: +0,1679259600
4.343,5,Mar 19 2023 23: +0,1679266800
3.755,1,Mar 20 2023 00: +0,1679270400
4.082,2,Mar 20 2023 04: +0,1679284800
3.527,1,Mar 20 2023 05: +0,1679288400
4.233,1,Mar 20 2023 06: +0,1679292000
3.984,1,Mar 20 2023 07: +0,1679295600
3.804,1,Mar 20 2023 11: +0,1679310000
4.204,1,Mar 20 2023 14: +0,1679320800
3.682,1,Mar 20 2023 15: +0,1679324400
3.429,1,Mar 20 2023 16: +0,1679328000
4.204,1,Mar 20 2023 17: +0,1679331600
4.217,2,Mar 20 2023 18: +0,1679335200
4.187,3,Mar 20 2023 22: +0,1679349600
4.232,2,Mar 20 2023 23: +0,1679353200
4.211,1,Mar 21 2023 00: +0,1679356800
4.211,3,Mar 21 2023 01: +0,1679360400
4.258,2,Mar 21 2023 02: +0,1679364000
4.571,1,Mar 21 2023 03: +0,1679367600
3.761,1,Mar 21 2023 04: +0,1679371200
4.571,3,Mar 21 2023 05: +0,1679374800
4.424,1,Mar 21 2023 06: +0,1679378400
4.317,2,Mar 21 2023 07: +0,1679382000
4.775,7,Mar 21 2023 08: +0,1679385600
4.293,1,Mar 21 2023 10: +0,1679392800
4.939,1,Mar 21 2023 11: +0,1679396400
4.293,1,Mar 21 2023 12: +0,1679400000
4.301,1,Mar 21 2023 16: +0,1679414400
4.301,3,Mar 21 2023 18: +0,1679421600
4.696,4,Mar 21 2023 19: +0,1679425200
4.416,1,Mar 21 2023 20: +0,1679428800
4.97,3,Mar 21 2023 22: +0,1679436000
5.023,4,Mar 21 2023 23: +0,1679439600
5.053,5,Mar 22 2023 00: +0,1679443200
4.977,1,Mar 22 2023 01: +0,1679446800
5.242,7,Mar 22 2023 02: +0,1679450400
5.18,2,Mar 22 2023 03: +0,1679454000
5.427,5,Mar 22 2023 05: +0,1679461200
5.143,2,Mar 22 2023 06: +0,1679464800
6.03,8,Mar 22 2023 07: +0,1679468400
7.138,1,Mar 22 2023 08: +0,1679472000
6.146,1,Mar 22 2023 13: +0,1679490000
5.389,7,Mar 22 2023 14: +0,1679493600
5.421,1,Mar 22 2023 15: +0,1679497200
5.43,4,Mar 22 2023 16: +0,1679500800
5.43,1,Mar 22 2023 17: +0,1679504400
6.166,7,Mar 22 2023 18: +0,1679508000
6.539,19,Mar 22 2023 19: +0,1679511600
7.155,7,Mar 22 2023 20: +0,1679515200
8.107,5,Mar 22 2023 21: +0,1679518800
8.108,1,Mar 22 2023 22: +0,1679522400
5.601,1,Mar 22 2023 23: +0,1679526000
6.081,2,Mar 23 2023 00: +0,1679529600
6.236,3,Mar 23 2023 01: +0,1679533200
6.994,4,Mar 23 2023 02: +0,1679536800
8.086,14,Mar 23 2023 03: +0,1679540400
7.776,1,Mar 23 2023 05: +0,1679547600
6.539,1,Mar 23 2023 06: +0,1679551200
7.147,3,Mar 23 2023 08: +0,1679558400
7.144,1,Mar 23 2023 10: +0,1679565600
6.37,1,Mar 23 2023 11: +0,1679569200
6.403,1,Mar 23 2023 12: +0,1679572800
6.419,6,Mar 23 2023 13: +0,1679576400
6.751,6,Mar 23 2023 14: +0,1679580000
6.624,3,Mar 23 2023 15: +0,1679583600
6.384,4,Mar 23 2023 16: +0,1679587200
6.239,1,Mar 23 2023 17: +0,1679590800
6.533,3,Mar 23 2023 18: +0,1679594400
7.076,5,Mar 23 2023 19: +0,1679598000
7.055,2,Mar 23 2023 20: +0,1679601600
7.057,1,Mar 23 2023 21: +0,1679605200
7.037,2,Mar 23 2023 22: +0,1679608800
6.587,1,Mar 24 2023 01: +0,1679619600
6.767,2,Mar 24 2023 03: +0,1679626800
6.997,3,Mar 24 2023 04: +0,1679630400
6.792,3,Mar 24 2023 08: +0,1679644800
6.841,3,Mar 24 2023 09: +0,1679648400
6.874,1,Mar 24 2023 10: +0,1679652000
6.596,1,Mar 24 2023 11: +0,1679655600
6.945,3,Mar 24 2023 12: +0,1679659200
6.8,1,Mar 24 2023 15: +0,1679670000
6.907,5,Mar 24 2023 17: +0,1679677200
6.931,1,Mar 24 2023 19: +0,1679684400
7.111,1,Mar 24 2023 20: +0,1679688000
6.997,1,Mar 24 2023 21: +0,1679691600
7.114,1,Mar 24 2023 22: +0,1679695200
6.939,2,Mar 24 2023 23: +0,1679698800
6.628,3,Mar 25 2023 01: +0,1679706000
7.115,4,Mar 25 2023 04: +0,1679716800
7.103,3,Mar 25 2023 10: +0,1679738400
6.951,3,Mar 25 2023 11: +0,1679742000
7.307,3,Mar 25 2023 12: +0,1679745600
7.347,5,Mar 25 2023 13: +0,1679749200
7.478,1,Mar 25 2023 14: +0,1679752800
7.369,2,Mar 25 2023 16: +0,1679760000
7.054,1,Mar 25 2023 17: +0,1679763600
7.119,1,Mar 25 2023 18: +0,1679767200
7.313,4,Mar 25 2023 19: +0,1679770800
7.229,9,Mar 25 2023 20: +0,1679774400
7.103,3,Mar 25 2023 21: +0,1679778000
7.383,1,Mar 25 2023 23: +0,1679785200
6.456,1,Mar 26 2023 00: +0,1679788800
7.127,4,Mar 26 2023 01: +0,1679792400
7.127,1,Mar 26 2023 02: +0,1679792400
7.226,1,Mar 26 2023 04: +0,1679799600
7.368,1,Mar 26 2023 05: +0,1679803200
7.432,2,Mar 26 2023 06: +0,1679806800
7.545,4,Mar 26 2023 07: +0,1679810400
7.438,1,Mar 26 2023 08: +0,1679814000
7.651,5,Mar 26 2023 09: +0,1679817600
7.569,1,Mar 26 2023 10: +0,1679821200
7.395,2,Mar 26 2023 12: +0,1679828400
7.982,3,Mar 26 2023 13: +0,1679832000
7.914,4,Mar 26 2023 14: +0,1679835600
7.553,2,Mar 26 2023 15: +0,1679839200
6.615,2,Mar 26 2023 16: +0,1679842800
7.317,1,Mar 26 2023 17: +0,1679846400
7.668,1,Mar 26 2023 19: +0,1679853600
7.659,4,Mar 26 2023 20: +0,1679857200
7.511,5,Mar 26 2023 21: +0,1679860800
7.814,1,Mar 26 2023 23: +0,1679868000
7.77,6,Mar 27 2023 00: +0,1679871600
7.627,1,Mar 27 2023 01: +0,1679875200
7.486,2,Mar 27 2023 02: +0,1679878800
7.627,1,Mar 27 2023 03: +0,1679882400
7.89,8,Mar 27 2023 04: +0,1679886000
7.591,1,Mar 27 2023 06: +0,1679893200
7.977,10,Mar 27 2023 07: +0,1679896800
7.529,1,Mar 27 2023 08: +0,1679900400
8.067,3,Mar 27 2023 09: +0,1679904000
7.668,1,Mar 27 2023 11: +0,1679911200
7.908,2,Mar 27 2023 12: +0,1679914800
7.668,7,Mar 27 2023 13: +0,1679918400
7.71,2,Mar 27 2023 14: +0,1679922000
8.376,2,Mar 27 2023 16: +0,1679929200
8.192,1,Mar 27 2023 17: +0,1679932800
7.126,2,Mar 27 2023 18: +0,1679936400
7.701,2,Mar 27 2023 19: +0,1679940000
7.123,2,Mar 27 2023 20: +0,1679943600
6.689,3,Mar 27 2023 21: +0,1679947200
7.166,1,Mar 27 2023 22: +0,1679950800
7.125,1,Mar 27 2023 23: +0,1679954400
6.893,1,Mar 28 2023 01: +0,1679961600
6.957,1,Mar 28 2023 02: +0,1679965200
7.101,1,Mar 28 2023 03: +0,1679968800
7.855,2,Mar 28 2023 05: +0,1679976000
7.81,2,Mar 28 2023 07: +0,1679983200
6.909,1,Mar 28 2023 09: +0,1679990400
7.589,3,Mar 28 2023 10: +0,1679994000
6.909,2,Mar 28 2023 11: +0,1679997600
5.913,6,Mar 28 2023 12: +0,1680001200
5.558,2,Mar 28 2023 13: +0,1680004800
5.645,3,Mar 28 2023 14: +0,1680008400
6.803,10,Mar 28 2023 15: +0,1680012000
7.234,1,Mar 28 2023 17: +0,1680019200
6.496,2,Mar 28 2023 18: +0,1680022800
6.54,4,Mar 28 2023 19: +0,1680026400
5.966,1,Mar 28 2023 20: +0,1680030000
5.998,3,Mar 28 2023 21: +0,1680033600
6.14,2,Mar 28 2023 22: +0,1680037200
6.293,1,Mar 28 2023 23: +0,1680040800
6.177,4,Mar 29 2023 01: +0,1680048000
6.39,2,Mar 29 2023 02: +0,1680051600
6.394,2,Mar 29 2023 03: +0,1680055200
5.998,1,Mar 29 2023 04: +0,1680058800
6.443,4,Mar 29 2023 06: +0,1680066000
6.636,2,Mar 29 2023 07: +0,1680069600
6.796,3,Mar 29 2023 10: +0,1680080400
6.975,7,Mar 29 2023 11: +0,1680084000
7.162,5,Mar 29 2023 12: +0,1680087600
6.475,1,Mar 29 2023 13: +0,1680091200
6.516,1,Mar 29 2023 14: +0,1680094800
6.556,1,Mar 29 2023 15: +0,1680098400
6.564,4,Mar 29 2023 16: +0,1680102000
3.847,1,Mar 29 2023 17: +0,1680105600
6.52,2,Mar 29 2023 19: +0,1680112800
7.034,3,Mar 29 2023 20: +0,1680116400
5.715,1,Mar 29 2023 22: +0,1680123600
6.605,1,Mar 30 2023 00: +0,1680130800
6.701,1,Mar 30 2023 01: +0,1680134400
7.039,1,Mar 30 2023 02: +0,1680138000
6.704,2,Mar 30 2023 03: +0,1680141600
6.71,3,Mar 30 2023 08: +0,1680159600
6.71,1,Mar 30 2023 09: +0,1680163200
6.637,3,Mar 30 2023 10: +0,1680166800
6.843,2,Mar 30 2023 11: +0,1680170400
7.003,2,Mar 30 2023 13: +0,1680177600
6.54,3,Mar 30 2023 15: +0,1680184800
6.657,2,Mar 30 2023 16: +0,1680188400
6.669,1,Mar 30 2023 17: +0,1680192000
6.686,1,Mar 30 2023 18: +0,1680195600
6.624,1,Mar 30 2023 22: +0,1680210000
7.137,1,Mar 30 2023 23: +0,1680213600
7.153,3,Mar 31 2023 00: +0,1680217200
6.273,2,Mar 31 2023 01: +0,1680220800
7.101,1,Mar 31 2023 02: +0,1680224400
6.98,3,Mar 31 2023 06: +0,1680238800
6.508,1,Mar 31 2023 08: +0,1680246000
6.58,1,Mar 31 2023 09: +0,1680249600
7.291,4,Mar 31 2023 10: +0,1680253200
6.702,1,Mar 31 2023 13: +0,1680264000
6.872,1,Mar 31 2023 14: +0,1680267600
7.071,1,Mar 31 2023 15: +0,1680271200
6.872,1,Mar 31 2023 16: +0,1680274800
7.234,4,Mar 31 2023 17: +0,1680278400
6.755,2,Mar 31 2023 21: +0,1680292800
6.876,2,Mar 31 2023 22: +0,1680296400
6.965,5,Mar 31 2023 23: +0,1680300000
7.269,5,Apr 01 2023 00: +0,1680303600
6.807,1,Apr 01 2023 01: +0,1680307200
7.272,2,Apr 01 2023 02: +0,1680310800
7.51,5,Apr 01 2023 03: +0,1680314400
7.789,2,Apr 01 2023 04: +0,1680318000
7.074,1,Apr 01 2023 06: +0,1680325200
7.91,1,Apr 01 2023 08: +0,1680332400
6.774,2,Apr 01 2023 09: +0,1680336000
7.057,3,Apr 01 2023 10: +0,1680339600
6.508,1,Apr 01 2023 11: +0,1680343200
7.041,4,Apr 01 2023 12: +0,1680346800
7.208,2,Apr 01 2023 13: +0,1680350400
7.207,1,Apr 01 2023 16: +0,1680361200
7.087,1,Apr 01 2023 18: +0,1680368400
7.162,2,Apr 01 2023 19: +0,1680372000
7.087,1,Apr 01 2023 20: +0,1680375600
6.71,2,Apr 01 2023 22: +0,1680382800
7.066,1,Apr 02 2023 00: +0,1680390000
7.251,5,Apr 02 2023 03: +0,1680400800
7.191,2,Apr 02 2023 04: +0,1680404400
7.47,1,Apr 02 2023 05: +0,1680408000
6.467,2,Apr 02 2023 06: +0,1680411600
7.057,1,Apr 02 2023 08: +0,1680418800
6.819,2,Apr 02 2023 10: +0,1680426000
6.932,2,Apr 02 2023 12: +0,1680433200
6.757,1,Apr 02 2023 13: +0,1680436800
6.742,1,Apr 02 2023 17: +0,1680451200
6.58,1,Apr 02 2023 18: +0,1680454800
6.766,1,Apr 02 2023 19: +0,1680458400
6.58,4,Apr 02 2023 20: +0,1680462000
6.58,1,Apr 02 2023 21: +0,1680465600
6.532,3,Apr 02 2023 22: +0,1680469200
6.467,1,Apr 02 2023 23: +0,1680472800
6.459,1,Apr 03 2023 00: +0,1680476400
6.548,5,Apr 03 2023 02: +0,1680483600
6.467,1,Apr 03 2023 03: +0,1680487200
6.605,1,Apr 03 2023 05: +0,1680494400
6.647,1,Apr 03 2023 07: +0,1680501600
6.014,1,Apr 03 2023 08: +0,1680505200
6.435,1,Apr 03 2023 09: +0,1680508800
6.463,2,Apr 03 2023 10: +0,1680512400
5.265,1,Apr 03 2023 13: +0,1680523200
6.16,2,Apr 03 2023 14: +0,1680526800
6.035,1,Apr 03 2023 15: +0,1680530400
6.065,1,Apr 03 2023 16: +0,1680534000
6.348,1,Apr 03 2023 17: +0,1680537600
6.03,2,Apr 03 2023 18: +0,1680541200
5.637,2,Apr 03 2023 19: +0,1680544800
6.104,2,Apr 03 2023 21: +0,1680552000
6.019,6,Apr 03 2023 22: +0,1680555600
5.881,1,Apr 03 2023 23: +0,1680559200
6.062,2,Apr 04 2023 00: +0,1680562800
5.994,1,Apr 04 2023 05: +0,1680580800
5.978,1,Apr 04 2023 06: +0,1680584400
6.076,2,Apr 04 2023 07: +0,1680588000
6.15,1,Apr 04 2023 08: +0,1680591600
6.091,1,Apr 04 2023 09: +0,1680595200
6.287,11,Apr 04 2023 10: +0,1680598800
6.057,3,Apr 04 2023 12: +0,1680606000
6.273,3,Apr 04 2023 13: +0,1680609600
6.016,1,Apr 04 2023 14: +0,1680613200
4.803,2,Apr 04 2023 18: +0,1680627600
6.065,4,Apr 04 2023 19: +0,1680631200
4.902,1,Apr 04 2023 20: +0,1680634800
6.057,1,Apr 04 2023 21: +0,1680638400
6.041,2,Apr 04 2023 22: +0,1680642000
6.065,1,Apr 04 2023 23: +0,1680645600
6.121,1,Apr 05 2023 00: +0,1680649200
6.057,1,Apr 05 2023 02: +0,1680656400
6.298,1,Apr 05 2023 03: +0,1680660000
6.08,7,Apr 05 2023 04: +0,1680663600
6.498,1,Apr 05 2023 05: +0,1680667200
6.498,1,Apr 05 2023 08: +0,1680678000
6.073,2,Apr 05 2023 10: +0,1680685200
6.081,1,Apr 05 2023 11: +0,1680688800
6.081,1,Apr 05 2023 13: +0,1680696000
6.258,1,Apr 05 2023 16: +0,1680706800
6.049,3,Apr 05 2023 17: +0,1680710400
6.355,3,Apr 05 2023 19: +0,1680717600
6.477,8,Apr 05 2023 20: +0,1680721200
6.994,3,Apr 05 2023 21: +0,1680724800
6.065,1,Apr 06 2023 00: +0,1680735600
6.041,2,Apr 06 2023 03: +0,1680746400
6.277,2,Apr 06 2023 05: +0,1680753600
6.085,2,Apr 06 2023 06: +0,1680757200
5.824,1,Apr 06 2023 09: +0,1680768000
5.901,2,Apr 06 2023 10: +0,1680771600
6.098,1,Apr 06 2023 11: +0,1680775200
6.107,1,Apr 06 2023 12: +0,1680778800
5.531,1,Apr 06 2023 13: +0,1680782400
6.2,1,Apr 06 2023 14: +0,1680786000
6.544,1,Apr 06 2023 16: +0,1680793200
5.867,2,Apr 06 2023 17: +0,1680796800
6.089,2,Apr 06 2023 18: +0,1680800400
6.087,1,Apr 06 2023 19: +0,1680804000
6.034,4,Apr 06 2023 21: +0,1680811200
6.11,3,Apr 06 2023 22: +0,1680814800
5.7,3,Apr 07 2023 00: +0,1680822000
6.01,2,Apr 07 2023 02: +0,1680829200
6.139,1,Apr 07 2023 03: +0,1680832800
6.039,1,Apr 07 2023 05: +0,1680840000
6.168,2,Apr 07 2023 07: +0,1680847200
5.692,3,Apr 07 2023 09: +0,1680854400
6.174,1,Apr 07 2023 10: +0,1680858000
5.966,3,Apr 07 2023 12: +0,1680865200
5.966,1,Apr 07 2023 18: +0,1680886800
6.135,3,Apr 07 2023 19: +0,1680890400
6.048,1,Apr 07 2023 20: +0,1680894000
5.613,1,Apr 07 2023 21: +0,1680897600
6.161,1,Apr 07 2023 23: +0,1680904800
6.169,7,Apr 08 2023 01: +0,1680912000
6.291,2,Apr 08 2023 03: +0,1680919200
6.212,1,Apr 08 2023 06: +0,1680930000
6.395,4,Apr 08 2023 10: +0,1680944400
6.201,1,Apr 08 2023 11: +0,1680948000
6.399,2,Apr 08 2023 12: +0,1680951600
6.212,1,Apr 08 2023 19: +0,1680976800
6.048,6,Apr 08 2023 20: +0,1680980400
6.393,2,Apr 08 2023 21: +0,1680984000
6.205,2,Apr 08 2023 22: +0,1680987600
6.557,1,Apr 08 2023 23: +0,1680991200
6.331,1,Apr 09 2023 04: +0,1681009200
6.331,1,Apr 09 2023 05: +0,1681012800
6.331,2,Apr 09 2023 06: +0,1681016400
5.968,1,Apr 09 2023 07: +0,1681020000
6.266,1,Apr 09 2023 10: +0,1681030800
5.629,1,Apr 09 2023 11: +0,1681034400
6.153,1,Apr 09 2023 12: +0,1681038000
6.2,2,Apr 09 2023 17: +0,1681056000
6.153,3,Apr 09 2023 19: +0,1681063200
5.629,1,Apr 09 2023 20: +0,1681066800
6.185,1,Apr 09 2023 21: +0,1681070400
6.153,1,Apr 09 2023 22: +0,1681074000
6.193,1,Apr 09 2023 23: +0,1681077600
6.451,2,Apr 10 2023 00: +0,1681081200
6.509,1,Apr 10 2023 05: +0,1681099200
6.507,1,Apr 10 2023 09: +0,1681113600
6.193,1,Apr 10 2023 10: +0,1681117200
6.139,1,Apr 10 2023 12: +0,1681124400
5.949,2,Apr 10 2023 18: +0,1681146000
5.504,3,Apr 10 2023 19: +0,1681149600
5.504,3,Apr 10 2023 21: +0,1681156800
5.12,1,Apr 10 2023 23: +0,1681164000
5.11,4,Apr 11 2023 01: +0,1681171200
5.113,2,Apr 11 2023 03: +0,1681178400
5.111,1,Apr 11 2023 04: +0,1681182000
5.156,3,Apr 11 2023 11: +0,1681207200
5.408,1,Apr 11 2023 16: +0,1681225200
5.206,2,Apr 11 2023 17: +0,1681228800
4.681,2,Apr 11 2023 18: +0,1681232400
5.241,4,Apr 11 2023 19: +0,1681236000
5.237,2,Apr 11 2023 20: +0,1681239600
4.99,5,Apr 11 2023 22: +0,1681246800
5.717,1,Apr 11 2023 23: +0,1681250400
5.717,1,Apr 12 2023 00: +0,1681254000
5.471,1,Apr 12 2023 02: +0,1681261200
5.393,1,Apr 12 2023 05: +0,1681272000
4.917,1,Apr 12 2023 09: +0,1681286400
4.83,2,Apr 12 2023 12: +0,1681297200
5.253,2,Apr 12 2023 13: +0,1681300800
5.348,11,Apr 12 2023 15: +0,1681308000
5.348,6,Apr 12 2023 17: +0,1681315200
4.806,1,Apr 12 2023 18: +0,1681318800
5.275,2,Apr 12 2023 19: +0,1681322400
