price,quantity,date,unix timestamp
0.416,20,Aug 23 2020 01: +0,1598140800
0.411,55,Aug 24 2020 01: +0,1598227200
0.403,12,Aug 25 2020 01: +0,1598313600
0.417,13,Aug 26 2020 01: +0,1598400000
0.402,23,Aug 27 2020 01: +0,1598486400
0.414,15,Aug 28 2020 01: +0,1598572800
0.397,8,Aug 29 2020 01: +0,1598659200
0.41,8,Aug 30 2020 01: +0,1598745600
0.417,9,Aug 31 2020 01: +0,1598832000
0.418,12,Sep 01 2020 01: +0,1598918400
0.399,23,Sep 02 2020 01: +0,1599004800
0.41,12,Sep 03 2020 01: +0,1599091200
0.396,67,Sep 04 2020 01: +0,1599177600
0.394,13,Sep 05 2020 01: +0,1599264000
0.394,16,Sep 06 2020 01: +0,1599350400
0.411,26,Sep 07 2020 01: +0,1599436800
0.401,10,Sep 08 2020 01: +0,1599523200
0.408,18,Sep 09 2020 01: +0,1599609600
0.419,5,Sep 10 2020 01: +0,1599696000
0.382,7,Sep 11 2020 01: +0,1599782400
0.397,23,Sep 12 2020 01: +0,1599868800
0.391,19,Sep 13 2020 01: +0,1599955200
0.41,47,Sep 14 2020 01: +0,1600041600
0.461,12,Sep 15 2020 01: +0,1600128000
0.462,8,Sep 16 2020 01: +0,1600214400
0.481,14,Sep 17 2020 01: +0,1600300800
0.44,16,Sep 18 2020 01: +0,1600387200
0.443,13,Sep 19 2020 01: +0,1600473600
0.456,10,Sep 20 2020 01: +0,1600560000
0.446,17,Sep 21 2020 01: +0,1600646400
0.459,15,Sep 22 2020 01: +0,1600732800
0.471,13,Sep 23 2020 01: +0,1600819200
0.44,12,Sep 24 2020 01: +0,1600905600
0.422,17,Sep 25 2020 01: +0,1600992000
0.442,9,Sep 26 2020 01: +0,1601078400
0.447,14,Sep 27 2020 01: +0,1601164800
0.463,11,Sep 28 2020 01: +0,1601251200
0.424,17,Sep 29 2020 01: +0,1601337600
0.452,3,Sep 30 2020 01: +0,1601424000
0.444,8,Oct 01 2020 01: +0,1601510400
0.437,7,Oct 02 2020 01: +0,1601596800
0.41,13,Oct 03 2020 01: +0,1601683200
0.415,9,Oct 04 2020 01: +0,1601769600
0.412,12,Oct 05 2020 01: +0,1601856000
0.434,14,Oct 06 2020 01: +0,1601942400
0.446,9,Oct 07 2020 01: +0,1602028800
0.455,9,Oct 08 2020 01: +0,1602115200
0.449,8,Oct 09 2020 01: +0,1602201600
0.416,10,Oct 10 2020 01: +0,1602288000
0.472,4,Oct 11 2020 01: +0,1602374400
0.453,12,Oct 12 2020 01: +0,1602460800
0.457,7,Oct 13 2020 01: +0,1602547200
0.46,7,Oct 14 2020 01: +0,1602633600
0.439,7,Oct 15 2020 01: +0,1602720000
0.459,8,Oct 16 2020 01: +0,1602806400
0.449,12,Oct 17 2020 01: +0,1602892800
0.452,10,Oct 18 2020 01: +0,1602979200
0.458,6,Oct 19 2020 01: +0,1603065600
0.473,10,Oct 20 2020 01: +0,1603152000
0.465,5,Oct 21 2020 01: +0,1603238400
0.436,6,Oct 22 2020 01: +0,1603324800
0.472,2,Oct 23 2020 01: +0,1603411200
0.433,8,Oct 24 2020 01: +0,1603497600
0.424,9,Oct 25 2020 01: +0,1603584000
0.42,15,Oct 26 2020 01: +0,1603674000
0.42,13,Oct 27 2020 01: +0,1603760400
0.399,19,Oct 28 2020 01: +0,1603846800
0.414,8,Oct 29 2020 01: +0,1603933200
0.383,17,Oct 30 2020 01: +0,1604019600
0.401,6,Oct 31 2020 01: +0,1604106000
0.378,13,Nov 01 2020 01: +0,1604192400
0.403,7,Nov 02 2020 01: +0,1604278800
0.412,8,Nov 03 2020 01: +0,1604365200
0.384,7,Nov 04 2020 01: +0,1604451600
0.414,4,Nov 05 2020 01: +0,1604538000
0.387,13,Nov 06 2020 01: +0,1604624400
0.396,12,Nov 07 2020 01: +0,1604710800
0.389,11,Nov 08 2020 01: +0,1604797200
0.372,9,Nov 09 2020 01: +0,1604883600
0.39,7,Nov 10 2020 01: +0,1604970000
0.382,11,Nov 11 2020 01: +0,1605056400
0.379,14,Nov 12 2020 01: +0,1605142800
0.373,7,Nov 13 2020 01: +0,1605229200
0.37,7,Nov 14 2020 01: +0,1605315600
0.383,2,Nov 15 2020 01: +0,1605402000
0.372,4,Nov 16 2020 01: +0,1605488400
0.377,11,Nov 17 2020 01: +0,1605574800
0.368,10,Nov 18 2020 01: +0,1605661200
0.381,12,Nov 19 2020 01: +0,1605747600
0.368,7,Nov 20 2020 01: +0,1605834000
0.324,5,Nov 21 2020 01: +0,1605920400
0.366,8,Nov 22 2020 01: +0,1606006800
0.37,10,Nov 23 2020 01: +0,1606093200
0.38,9,Nov 24 2020 01: +0,1606179600
0.38,24,Nov 25 2020 01: +0,1606266000
0.381,18,Nov 26 2020 01: +0,1606352400
0.389,14,Nov 27 2020 01: +0,1606438800
0.383,9,Nov 28 2020 01: +0,1606525200
0.38,23,Nov 29 2020 01: +0,1606611600
0.379,9,Nov 30 2020 01: +0,1606698000
0.332,8,Dec 01 2020 01: +0,1606784400
0.415,6,Dec 02 2020 01: +0,1606870800
0.389,13,Dec 03 2020 01: +0,1606957200
0.337,57,Dec 04 2020 01: +0,1607043600
0.362,7,Dec 05 2020 01: +0,1607130000
0.288,15,Dec 06 2020 01: +0,1607216400
0.289,20,Dec 07 2020 01: +0,1607302800
0.283,12,Dec 08 2020 01: +0,1607389200
0.288,15,Dec 09 2020 01: +0,1607475600
0.283,37,Dec 10 2020 01: +0,1607562000
0.355,2,Dec 11 2020 01: +0,1607648400
0.371,8,Dec 12 2020 01: +0,1607734800
0.338,34,Dec 13 2020 01: +0,1607821200
0.346,6,Dec 14 2020 01: +0,1607907600
0.347,6,Dec 15 2020 01: +0,1607994000
0.356,5,Dec 16 2020 01: +0,1608080400
0.322,10,Dec 17 2020 01: +0,1608166800
0.331,8,Dec 18 2020 01: +0,1608253200
0.316,8,Dec 19 2020 01: +0,1608339600
0.279,8,Dec 20 2020 01: +0,1608426000
0.317,4,Dec 21 2020 01: +0,1608512400
0.3,6,Dec 22 2020 01: +0,1608598800
0.316,10,Dec 23 2020 01: +0,1608685200
0.301,10,Dec 24 2020 01: +0,1608771600
0.306,15,Dec 25 2020 01: +0,1608858000
0.311,8,Dec 26 2020 01: +0,1608944400
0.344,15,Dec 27 2020 01: +0,1609030800
0.328,8,Dec 28 2020 01: +0,1609117200
0.334,9,Dec 29 2020 01: +0,1609203600
0.297,14,Dec 30 2020 01: +0,1609290000
0.311,6,Dec 31 2020 01: +0,1609376400
0.285,5,Jan 01 2021 01: +0,1609462800
0.34,7,Jan 02 2021 01: +0,1609549200
0.313,15,Jan 03 2021 01: +0,1609635600
0.341,10,Jan 04 2021 01: +0,1609722000
0.351,6,Jan 05 2021 01: +0,1609808400
0.339,5,Jan 06 2021 01: +0,1609894800
0.339,6,Jan 07 2021 01: +0,1609981200
0.341,6,Jan 08 2021 01: +0,1610067600
0.346,9,Jan 09 2021 01: +0,1610154000
0.328,10,Jan 10 2021 01: +0,1610240400
0.353,10,Jan 11 2021 01: +0,1610326800
0.358,10,Jan 12 2021 01: +0,1610413200
0.348,8,Jan 13 2021 01: +0,1610499600
0.366,3,Jan 14 2021 01: +0,1610586000
0.377,8,Jan 15 2021 01: +0,1610672400
0.349,8,Jan 16 2021 01: +0,1610758800
0.358,6,Jan 17 2021 01: +0,1610845200
0.348,13,Jan 18 2021 01: +0,1610931600
0.375,11,Jan 19 2021 01: +0,1611018000
0.391,16,Jan 20 2021 01: +0,1611104400
0.469,9,Jan 21 2021 01: +0,1611190800
0.457,6,Jan 22 2021 01: +0,1611277200
0.435,7,Jan 23 2021 01: +0,1611363600
0.401,6,Jan 24 2021 01: +0,1611450000
0.433,10,Jan 25 2021 01: +0,1611536400
0.375,3,Jan 26 2021 01: +0,1611622800
0.427,9,Jan 27 2021 01: +0,1611709200
0.304,20,Jan 28 2021 01: +0,1611795600
0.281,18,Jan 29 2021 01: +0,1611882000
0.304,5,Jan 30 2021 01: +0,1611968400
0.295,5,Jan 31 2021 01: +0,1612054800
0.293,8,Feb 01 2021 01: +0,1612141200
0.272,17,Feb 02 2021 01: +0,1612227600
0.271,10,Feb 03 2021 01: +0,1612314000
0.261,5,Feb 04 2021 01: +0,1612400400
0.244,10,Feb 05 2021 01: +0,1612486800
0.274,9,Feb 06 2021 01: +0,1612573200
0.278,9,Feb 07 2021 01: +0,1612659600
0.263,6,Feb 08 2021 01: +0,1612746000
0.278,27,Feb 09 2021 01: +0,1612832400
0.258,4,Feb 10 2021 01: +0,1612918800
0.291,6,Feb 11 2021 01: +0,1613005200
0.266,9,Feb 12 2021 01: +0,1613091600
0.263,8,Feb 13 2021 01: +0,1613178000
0.267,5,Feb 14 2021 01: +0,1613264400
0.264,8,Feb 15 2021 01: +0,1613350800
0.305,3,Feb 16 2021 01: +0,1613437200
0.303,5,Feb 17 2021 01: +0,1613523600
0.27,13,Feb 18 2021 01: +0,1613610000
0.287,8,Feb 19 2021 01: +0,1613696400
0.31,3,Feb 20 2021 01: +0,1613782800
0.363,13,Feb 21 2021 01: +0,1613869200
0.361,6,Feb 22 2021 01: +0,1613955600
0.331,7,Feb 23 2021 01: +0,1614042000
0.338,8,Feb 24 2021 01: +0,1614128400
0.369,1,Feb 25 2021 01: +0,1614214800
0.357,4,Feb 26 2021 01: +0,1614301200
0.348,7,Feb 27 2021 01: +0,1614387600
0.324,4,Feb 28 2021 01: +0,1614474000
0.342,4,Mar 01 2021 01: +0,1614560400
0.315,4,Mar 02 2021 01: +0,1614646800
0.278,6,Mar 03 2021 01: +0,1614733200
0.299,15,Mar 04 2021 01: +0,1614819600
0.288,6,Mar 05 2021 01: +0,1614906000
0.291,8,Mar 06 2021 01: +0,1614992400
0.282,4,Mar 07 2021 01: +0,1615078800
0.291,6,Mar 08 2021 01: +0,1615165200
0.289,4,Mar 09 2021 01: +0,1615251600
0.274,8,Mar 10 2021 01: +0,1615338000
0.288,8,Mar 11 2021 01: +0,1615424400
0.288,6,Mar 12 2021 01: +0,1615510800
0.299,14,Mar 13 2021 01: +0,1615597200
0.301,7,Mar 14 2021 01: +0,1615683600
0.3,8,Mar 15 2021 01: +0,1615770000
0.299,3,Mar 16 2021 01: +0,1615856400
0.271,7,Mar 17 2021 01: +0,1615942800
0.275,9,Mar 18 2021 01: +0,1616029200
0.271,8,Mar 19 2021 01: +0,1616115600
0.261,18,Mar 20 2021 01: +0,1616202000
0.274,10,Mar 21 2021 01: +0,1616288400
0.28,14,Mar 22 2021 01: +0,1616374800
0.275,16,Mar 23 2021 01: +0,1616461200
0.293,7,Mar 24 2021 01: +0,1616547600
0.287,21,Mar 25 2021 01: +0,1616634000
0.331,10,Mar 26 2021 01: +0,1616720400
0.313,5,Mar 27 2021 01: +0,1616806800
0.347,7,Mar 28 2021 01: +0,1616893200
0.351,14,Mar 29 2021 01: +0,1616976000
0.371,8,Mar 30 2021 01: +0,1617062400
0.328,3,Mar 31 2021 01: +0,1617148800
0.339,7,Apr 01 2021 01: +0,1617235200
0.334,8,Apr 02 2021 01: +0,1617321600
0.362,17,Apr 03 2021 01: +0,1617408000
0.392,24,Apr 04 2021 01: +0,1617494400
0.37,5,Apr 05 2021 01: +0,1617580800
0.437,7,Apr 06 2021 01: +0,1617667200
0.324,163,Apr 07 2021 01: +0,1617753600
0.262,13,Apr 08 2021 01: +0,1617840000
0.241,18,Apr 09 2021 01: +0,1617926400
0.249,15,Apr 10 2021 01: +0,1618012800
0.25,22,Apr 11 2021 01: +0,1618099200
0.253,10,Apr 12 2021 01: +0,1618185600
0.232,9,Apr 13 2021 01: +0,1618272000
0.22,3,Apr 14 2021 01: +0,1618358400
0.232,7,Apr 15 2021 01: +0,1618444800
0.227,6,Apr 16 2021 01: +0,1618531200
0.234,9,Apr 17 2021 01: +0,1618617600
0.235,31,Apr 18 2021 01: +0,1618704000
0.24,6,Apr 19 2021 01: +0,1618790400
0.24,16,Apr 20 2021 01: +0,1618876800
0.25,6,Apr 21 2021 01: +0,1618963200
0.265,17,Apr 22 2021 01: +0,1619049600
0.269,13,Apr 23 2021 01: +0,1619136000
0.226,5,Apr 24 2021 01: +0,1619222400
0.219,10,Apr 25 2021 01: +0,1619308800
0.242,10,Apr 26 2021 01: +0,1619395200
0.25,10,Apr 27 2021 01: +0,1619481600
0.238,3,Apr 28 2021 01: +0,1619568000
0.234,7,Apr 29 2021 01: +0,1619654400
0.232,5,Apr 30 2021 01: +0,1619740800
0.242,16,May 01 2021 01: +0,1619827200
0.221,11,May 02 2021 01: +0,1619913600
0.23,26,May 03 2021 01: +0,1620000000
0.23,15,May 04 2021 01: +0,1620086400
0.283,7,May 05 2021 01: +0,1620172800
0.298,9,May 06 2021 01: +0,1620259200
0.327,3,May 07 2021 01: +0,1620345600
0.287,12,May 08 2021 01: +0,1620432000
0.309,1,May 09 2021 01: +0,1620518400
0.278,10,May 10 2021 01: +0,1620604800
0.264,3,May 11 2021 01: +0,1620691200
0.272,5,May 12 2021 01: +0,1620777600
0.285,5,May 13 2021 01: +0,1620864000
0.25,6,May 14 2021 01: +0,1620950400
0.233,9,May 15 2021 01: +0,1621036800
0.232,16,May 16 2021 01: +0,1621123200
0.254,7,May 17 2021 01: +0,1621209600
0.253,6,May 18 2021 01: +0,1621296000
0.234,8,May 19 2021 01: +0,1621382400
0.228,13,May 20 2021 01: +0,1621468800
0.236,6,May 21 2021 01: +0,1621555200
0.241,12,May 22 2021 01: +0,1621641600
0.247,12,May 23 2021 01: +0,1621728000
0.25,6,May 24 2021 01: +0,1621814400
0.269,7,May 25 2021 01: +0,1621900800
0.297,6,May 26 2021 01: +0,1621987200
0.279,15,May 27 2021 01: +0,1622073600
0.304,5,May 28 2021 01: +0,1622160000
0.287,15,May 29 2021 01: +0,1622246400
0.281,4,May 30 2021 01: +0,1622332800
0.289,4,May 31 2021 01: +0,1622419200
0.282,11,Jun 01 2021 01: +0,1622505600
0.292,6,Jun 02 2021 01: +0,1622592000
0.313,6,Jun 03 2021 01: +0,1622678400
0.322,8,Jun 04 2021 01: +0,1622764800
0.388,12,Jun 05 2021 01: +0,1622851200
0.36,3,Jun 06 2021 01: +0,1622937600
0.327,7,Jun 07 2021 01: +0,1623024000
0.33,3,Jun 08 2021 01: +0,1623110400
0.316,3,Jun 09 2021 01: +0,1623196800
0.275,56,Jun 10 2021 01: +0,1623283200
0.318,5,Jun 11 2021 01: +0,1623369600
0.298,16,Jun 12 2021 01: +0,1623456000
0.29,3,Jun 13 2021 01: +0,1623542400
0.292,3,Jun 14 2021 01: +0,1623628800
0.27,4,Jun 15 2021 01: +0,1623715200
0.28,2,Jun 16 2021 01: +0,1623801600
0.279,49,Jun 17 2021 01: +0,1623888000
0.289,6,Jun 18 2021 01: +0,1623974400
0.281,9,Jun 19 2021 01: +0,1624060800
0.289,7,Jun 20 2021 01: +0,1624147200
0.316,4,Jun 21 2021 01: +0,1624233600
0.273,4,Jun 22 2021 01: +0,1624320000
0.304,4,Jun 23 2021 01: +0,1624406400
0.278,2,Jun 24 2021 01: +0,1624492800
0.261,3,Jun 25 2021 01: +0,1624579200
0.254,8,Jun 26 2021 01: +0,1624665600
0.26,11,Jun 27 2021 01: +0,1624752000
0.297,8,Jun 28 2021 01: +0,1624838400
0.319,8,Jun 29 2021 01: +0,1624924800
0.348,2,Jun 30 2021 01: +0,1625011200
0.335,6,Jul 01 2021 01: +0,1625097600
0.328,5,Jul 02 2021 01: +0,1625184000
0.333,4,Jul 03 2021 01: +0,1625270400
0.376,9,Jul 04 2021 01: +0,1625356800
0.352,6,Jul 05 2021 01: +0,1625443200
0.364,3,Jul 06 2021 01: +0,1625529600
0.34,6,Jul 07 2021 01: +0,1625616000
0.331,5,Jul 08 2021 01: +0,1625702400
0.324,4,Jul 09 2021 01: +0,1625788800
0.317,5,Jul 10 2021 01: +0,1625875200
0.327,10,Jul 11 2021 01: +0,1625961600
0.295,5,Jul 12 2021 01: +0,1626048000
0.325,4,Jul 13 2021 01: +0,1626134400
0.275,5,Jul 14 2021 01: +0,1626220800
0.292,4,Jul 15 2021 01: +0,1626307200
0.284,5,Jul 16 2021 01: +0,1626393600
0.323,3,Jul 17 2021 01: +0,1626480000
0.323,4,Jul 18 2021 01: +0,1626566400
0.31,3,Jul 19 2021 01: +0,1626652800
0.291,3,Jul 21 2021 01: +0,1626825600
0.3,9,Jul 22 2021 01: +0,1626912000
0.328,2,Jul 23 2021 01: +0,1626998400
0.171,2,Jul 24 2021 01: +0,1627084800
0.291,3,Jul 25 2021 01: +0,1627171200
0.298,4,Jul 26 2021 01: +0,1627257600
0.311,2,Jul 27 2021 01: +0,1627344000
0.317,9,Jul 28 2021 01: +0,1627430400
0.327,11,Jul 29 2021 01: +0,1627516800
0.278,9,Jul 30 2021 01: +0,1627603200
0.28,7,Jul 31 2021 01: +0,1627689600
0.274,3,Aug 01 2021 01: +0,1627776000
0.286,2,Aug 02 2021 01: +0,1627862400
0.26,22,Aug 03 2021 01: +0,1627948800
0.222,5,Aug 04 2021 01: +0,1628035200
0.257,5,Aug 05 2021 01: +0,1628121600
0.264,8,Aug 06 2021 01: +0,1628208000
0.24,6,Aug 07 2021 01: +0,1628294400
0.255,8,Aug 08 2021 01: +0,1628380800
0.261,1,Aug 09 2021 01: +0,1628467200
0.243,7,Aug 10 2021 01: +0,1628553600
0.244,5,Aug 11 2021 01: +0,1628640000
0.257,5,Aug 12 2021 01: +0,1628726400
0.235,9,Aug 13 2021 01: +0,1628812800
0.258,1,Aug 14 2021 01: +0,1628899200
0.259,3,Aug 15 2021 01: +0,1628985600
0.259,6,Aug 16 2021 01: +0,1629072000
0.254,4,Aug 17 2021 01: +0,1629158400
0.251,4,Aug 18 2021 01: +0,1629244800
0.264,8,Aug 19 2021 01: +0,1629331200
0.26,3,Aug 20 2021 01: +0,1629417600
0.227,4,Aug 21 2021 01: +0,1629504000
0.239,12,Aug 22 2021 01: +0,1629590400
0.279,4,Aug 23 2021 01: +0,1629676800
0.281,1,Aug 24 2021 01: +0,1629763200
0.285,2,Aug 25 2021 01: +0,1629849600
0.261,5,Aug 26 2021 01: +0,1629936000
0.267,2,Aug 27 2021 01: +0,1630022400
0.241,1,Aug 28 2021 01: +0,1630108800
0.217,8,Aug 29 2021 01: +0,1630195200
0.243,1,Aug 30 2021 01: +0,1630281600
0.246,4,Aug 31 2021 01: +0,1630368000
0.241,7,Sep 01 2021 01: +0,1630454400
0.242,9,Sep 02 2021 01: +0,1630540800
0.266,9,Sep 03 2021 01: +0,1630627200
0.294,1,Sep 04 2021 01: +0,1630713600
0.284,9,Sep 05 2021 01: +0,1630800000
0.293,28,Sep 06 2021 01: +0,1630886400
0.289,13,Sep 07 2021 01: +0,1630972800
0.281,13,Sep 08 2021 01: +0,1631059200
0.282,9,Sep 09 2021 01: +0,1631145600
0.228,29,Sep 10 2021 01: +0,1631232000
0.237,10,Sep 11 2021 01: +0,1631318400
0.26,8,Sep 12 2021 01: +0,1631404800
0.252,14,Sep 13 2021 01: +0,1631491200
0.275,4,Sep 14 2021 01: +0,1631577600
0.269,3,Sep 15 2021 01: +0,1631664000
0.259,5,Sep 16 2021 01: +0,1631750400
0.281,12,Sep 17 2021 01: +0,1631836800
0.275,5,Sep 18 2021 01: +0,1631923200
0.277,12,Sep 19 2021 01: +0,1632009600
0.286,4,Sep 20 2021 01: +0,1632096000
0.259,11,Sep 21 2021 01: +0,1632182400
0.218,34,Sep 22 2021 01: +0,1632268800
0.187,11,Sep 23 2021 01: +0,1632355200
0.204,5,Sep 24 2021 01: +0,1632441600
0.192,14,Sep 25 2021 01: +0,1632528000
0.226,6,Sep 26 2021 01: +0,1632614400
0.222,3,Sep 27 2021 01: +0,1632700800
0.229,3,Sep 28 2021 01: +0,1632787200
0.227,4,Sep 29 2021 01: +0,1632873600
0.214,2,Sep 30 2021 01: +0,1632960000
0.224,7,Oct 01 2021 01: +0,1633046400
0.214,8,Oct 02 2021 01: +0,1633132800
0.193,6,Oct 03 2021 01: +0,1633219200
0.2,7,Oct 04 2021 01: +0,1633305600
0.229,6,Oct 05 2021 01: +0,1633392000
0.216,7,Oct 06 2021 01: +0,1633478400
0.216,4,Oct 07 2021 01: +0,1633564800
0.238,8,Oct 08 2021 01: +0,1633651200
0.258,14,Oct 09 2021 01: +0,1633737600
0.251,8,Oct 10 2021 01: +0,1633824000
0.269,7,Oct 11 2021 01: +0,1633910400
0.282,5,Oct 12 2021 01: +0,1633996800
0.261,5,Oct 13 2021 01: +0,1634083200
0.262,3,Oct 14 2021 01: +0,1634169600
0.283,6,Oct 15 2021 01: +0,1634256000
0.265,7,Oct 16 2021 01: +0,1634342400
0.247,3,Oct 17 2021 01: +0,1634428800
0.262,8,Oct 18 2021 01: +0,1634515200
0.274,13,Oct 19 2021 01: +0,1634601600
0.268,9,Oct 20 2021 01: +0,1634688000
0.287,17,Oct 21 2021 01: +0,1634774400
0.261,7,Oct 22 2021 01: +0,1634860800
0.246,3,Oct 23 2021 01: +0,1634947200
0.222,7,Oct 24 2021 01: +0,1635033600
0.255,3,Oct 25 2021 01: +0,1635120000
0.269,12,Oct 26 2021 01: +0,1635206400
0.259,9,Oct 27 2021 01: +0,1635292800
0.236,5,Oct 28 2021 01: +0,1635379200
0.271,1,Oct 29 2021 01: +0,1635465600
0.254,4,Oct 30 2021 01: +0,1635552000
0.253,9,Oct 31 2021 01: +0,1635638400
0.269,20,Nov 01 2021 01: +0,1635728400
0.294,8,Nov 02 2021 01: +0,1635814800
0.256,4,Nov 03 2021 01: +0,1635901200
0.255,10,Nov 04 2021 01: +0,1635987600
0.316,13,Nov 05 2021 01: +0,1636074000
0.314,7,Nov 06 2021 01: +0,1636160400
0.306,4,Nov 07 2021 01: +0,1636246800
0.331,10,Nov 08 2021 01: +0,1636333200
0.325,4,Nov 09 2021 01: +0,1636419600
0.316,2,Nov 10 2021 01: +0,1636506000
0.309,5,Nov 11 2021 01: +0,1636592400
0.281,2,Nov 12 2021 01: +0,1636678800
0.323,1,Nov 13 2021 01: +0,1636765200
0.189,1,Nov 14 2021 01: +0,1636851600
0.259,2,Nov 15 2021 01: +0,1636938000
0.294,2,Nov 16 2021 01: +0,1637024400
0.279,2,Nov 17 2021 01: +0,1637110800
0.253,2,Nov 18 2021 01: +0,1637197200
0.262,1,Nov 19 2021 01: +0,1637283600
0.255,2,Nov 20 2021 01: +0,1637370000
0.224,17,Nov 22 2021 01: +0,1637542800
0.229,3,Nov 23 2021 01: +0,1637629200
0.242,2,Nov 25 2021 01: +0,1637802000
0.204,2,Nov 26 2021 01: +0,1637888400
0.214,3,Nov 29 2021 01: +0,1638147600
0.201,1,Nov 30 2021 01: +0,1638234000
0.213,7,Dec 01 2021 01: +0,1638320400
0.179,7,Dec 03 2021 01: +0,1638493200
0.168,3,Dec 04 2021 01: +0,1638579600
0.173,9,Dec 05 2021 01: +0,1638666000
0.153,5,Dec 06 2021 01: +0,1638752400
0.16,2,Dec 07 2021 01: +0,1638838800
0.134,74,Dec 09 2021 01: +0,1639011600
0.105,2,Dec 10 2021 01: +0,1639098000
0.148,3,Dec 11 2021 01: +0,1639184400
0.114,7,Dec 12 2021 01: +0,1639270800
0.114,5,Dec 13 2021 01: +0,1639357200
0.117,20,Dec 14 2021 01: +0,1639443600
0.121,1,Dec 15 2021 01: +0,1639530000
0.11,55,Dec 16 2021 01: +0,1639616400
0.105,1,Dec 17 2021 01: +0,1639702800
0.106,9,Dec 18 2021 01: +0,1639789200
0.096,10,Dec 19 2021 01: +0,1639875600
0.105,10,Dec 20 2021 01: +0,1639962000
0.1,2,Dec 21 2021 01: +0,1640048400
0.096,8,Dec 22 2021 01: +0,1640134800
0.107,5,Dec 23 2021 01: +0,1640221200
0.107,1,Dec 24 2021 01: +0,1640307600
0.109,2,Dec 25 2021 01: +0,1640394000
0.103,3,Dec 26 2021 01: +0,1640480400
0.095,1,Dec 27 2021 01: +0,1640566800
0.094,6,Dec 28 2021 01: +0,1640653200
0.11,5,Dec 29 2021 01: +0,1640739600
0.111,5,Dec 30 2021 01: +0,1640826000
0.123,2,Dec 31 2021 01: +0,1640912400
0.129,5,Jan 01 2022 01: +0,1640998800
0.131,7,Jan 02 2022 01: +0,1641085200
0.129,4,Jan 03 2022 01: +0,1641171600
0.136,2,Jan 04 2022 01: +0,1641258000
0.112,2,Jan 05 2022 01: +0,1641344400
0.122,2,Jan 06 2022 01: +0,1641430800
0.114,6,Jan 07 2022 01: +0,1641517200
0.121,17,Jan 08 2022 01: +0,1641603600
0.127,6,Jan 09 2022 01: +0,1641690000
0.107,11,Jan 10 2022 01: +0,1641776400
0.091,8,Jan 11 2022 01: +0,1641862800
0.092,15,Jan 12 2022 01: +0,1641949200
0.105,9,Jan 13 2022 01: +0,1642035600
0.118,3,Jan 14 2022 01: +0,1642122000
0.104,3,Jan 15 2022 01: +0,1642208400
0.11,6,Jan 16 2022 01: +0,1642294800
0.12,2,Jan 17 2022 01: +0,1642381200
0.116,9,Jan 18 2022 01: +0,1642467600
0.124,3,Jan 19 2022 01: +0,1642554000
0.129,3,Jan 20 2022 01: +0,1642640400
0.123,6,Jan 21 2022 01: +0,1642726800
0.128,8,Jan 22 2022 01: +0,1642813200
0.128,2,Jan 23 2022 01: +0,1642899600
0.121,12,Jan 24 2022 01: +0,1642986000
0.128,5,Jan 25 2022 01: +0,1643072400
0.127,3,Jan 26 2022 01: +0,1643158800
0.128,4,Jan 27 2022 01: +0,1643245200
0.121,1,Jan 28 2022 01: +0,1643331600
0.139,9,Jan 29 2022 01: +0,1643418000
0.157,1,Jan 30 2022 01: +0,1643504400
0.156,1,Jan 31 2022 01: +0,1643590800
0.142,5,Feb 01 2022 01: +0,1643677200
0.133,5,Feb 02 2022 01: +0,1643763600
0.141,4,Feb 03 2022 01: +0,1643850000
0.086,1,Feb 04 2022 01: +0,1643936400
0.106,8,Feb 05 2022 01: +0,1644022800
0.135,3,Feb 06 2022 01: +0,1644109200
0.126,5,Feb 07 2022 01: +0,1644195600
0.127,6,Feb 08 2022 01: +0,1644282000
0.103,3,Feb 09 2022 01: +0,1644368400
0.116,4,Feb 10 2022 01: +0,1644454800
0.14,4,Feb 11 2022 01: +0,1644541200
0.104,2,Feb 12 2022 01: +0,1644627600
0.127,6,Feb 13 2022 01: +0,1644714000
0.137,3,Feb 14 2022 01: +0,1644800400
0.133,3,Feb 15 2022 01: +0,1644886800
0.117,2,Feb 16 2022 01: +0,1644973200
0.123,2,Feb 17 2022 01: +0,1645059600
0.126,4,Feb 18 2022 01: +0,1645146000
0.122,2,Feb 19 2022 01: +0,1645232400
0.128,6,Feb 20 2022 01: +0,1645318800
0.13,5,Feb 21 2022 01: +0,1645405200
0.117,6,Feb 22 2022 01: +0,1645491600
0.117,4,Feb 23 2022 01: +0,1645578000
0.111,3,Feb 24 2022 01: +0,1645664400
0.129,5,Feb 25 2022 01: +0,1645750800
0.114,2,Feb 26 2022 01: +0,1645837200
0.104,4,Feb 27 2022 01: +0,1645923600
0.123,5,Feb 28 2022 01: +0,1646010000
0.11,5,Mar 01 2022 01: +0,1646096400
0.117,10,Mar 02 2022 01: +0,1646182800
0.112,5,Mar 03 2022 01: +0,1646269200
0.12,3,Mar 04 2022 01: +0,1646355600
0.129,4,Mar 05 2022 01: +0,1646442000
0.114,4,Mar 06 2022 01: +0,1646528400
0.136,4,Mar 07 2022 01: +0,1646614800
0.109,6,Mar 08 2022 01: +0,1646701200
0.096,3,Mar 09 2022 01: +0,1646787600
0.101,1,Mar 10 2022 01: +0,1646874000
0.137,9,Mar 11 2022 01: +0,1646960400
0.136,4,Mar 12 2022 01: +0,1647046800
0.146,5,Mar 13 2022 01: +0,1647133200
