price,quantity,date,unix timestamp
2.901,1,Oct 20 2018 01: +0,1539993600
2.883,1,Oct 24 2018 01: +0,1540339200
3.055,2,Oct 25 2018 01: +0,1540425600
1.663,1,Oct 30 2018 01: +0,1540861200
2.943,2,Nov 01 2018 01: +0,1541034000
2.25,1,Nov 02 2018 01: +0,1541120400
2.812,2,Nov 07 2018 01: +0,1541552400
2.782,2,Nov 08 2018 01: +0,1541638800
3.305,1,Nov 09 2018 01: +0,1541725200
3.309,1,Nov 10 2018 01: +0,1541811600
2.72,1,Nov 12 2018 01: +0,1541984400
3.245,1,Nov 13 2018 01: +0,1542070800
2.836,2,Nov 14 2018 01: +0,1542157200
2.924,2,Nov 16 2018 01: +0,1542330000
3.573,1,Nov 18 2018 01: +0,1542502800
2.829,1,Nov 19 2018 01: +0,1542589200
3.86,5,Nov 22 2018 01: +0,1542848400
2.365,1,Nov 29 2018 01: +0,1543453200
2.372,2,Dec 01 2018 01: +0,1543626000
4.701,1,Dec 02 2018 01: +0,1543712400
3.658,1,Dec 05 2018 01: +0,1543971600
4.303,1,Dec 11 2018 01: +0,1544490000
4.334,1,Dec 19 2018 01: +0,1545181200
3.449,2,Dec 21 2018 01: +0,1545354000
3.774,1,Dec 23 2018 01: +0,1545526800
2.759,1,Dec 24 2018 01: +0,1545613200
3.279,3,Dec 25 2018 01: +0,1545699600
3.537,2,Dec 26 2018 01: +0,1545786000
4.177,2,Dec 27 2018 01: +0,1545872400
4.242,1,Dec 29 2018 01: +0,1546045200
4.152,1,Dec 31 2018 01: +0,1546218000
3.517,3,Jan 04 2019 01: +0,1546563600
3.882,1,Jan 05 2019 01: +0,1546650000
3.88,1,Jan 10 2019 01: +0,1547082000
3.528,2,Jan 12 2019 01: +0,1547254800
3.81,1,Jan 13 2019 01: +0,1547341200
3.718,1,Jan 18 2019 01: +0,1547773200
3.043,1,Jan 19 2019 01: +0,1547859600
2.825,1,Jan 22 2019 01: +0,1548118800
3.652,1,Jan 24 2019 01: +0,1548291600
3.675,1,Jan 25 2019 01: +0,1548378000
3.684,1,Jan 26 2019 01: +0,1548464400
3.782,2,Jan 27 2019 01: +0,1548550800
2.498,1,Jan 28 2019 01: +0,1548637200
3.031,2,Feb 01 2019 01: +0,1548982800
3.658,3,Feb 02 2019 01: +0,1549069200
3.23,2,Feb 03 2019 01: +0,1549155600
3.773,1,Feb 04 2019 01: +0,1549242000
3.507,7,Feb 06 2019 01: +0,1549414800
2.657,2,Feb 09 2019 01: +0,1549674000
3.202,3,Feb 10 2019 01: +0,1549760400
2.961,1,Feb 11 2019 01: +0,1549846800
3.089,2,Feb 12 2019 01: +0,1549933200
3.557,1,Feb 13 2019 01: +0,1550019600
2.926,2,Feb 16 2019 01: +0,1550278800
2.958,1,Feb 20 2019 01: +0,1550624400
2.935,2,Feb 21 2019 01: +0,1550710800
3.279,1,Feb 23 2019 01: +0,1550883600
2.887,1,Feb 25 2019 01: +0,1551056400
3.305,1,Feb 26 2019 01: +0,1551142800
2.916,1,Mar 01 2019 01: +0,1551402000
2.905,2,Mar 02 2019 01: +0,1551488400
2.44,1,Mar 03 2019 01: +0,1551574800
2.801,1,Mar 05 2019 01: +0,1551747600
2.808,1,Mar 06 2019 01: +0,1551834000
2.902,1,Mar 08 2019 01: +0,1552006800
2.357,1,Mar 11 2019 01: +0,1552266000
3.036,1,Mar 14 2019 01: +0,1552525200
2.988,3,Mar 15 2019 01: +0,1552611600
3.107,2,Mar 20 2019 01: +0,1553043600
2.64,2,Mar 21 2019 01: +0,1553130000
2.399,1,Mar 23 2019 01: +0,1553302800
2.999,2,Mar 24 2019 01: +0,1553389200
2.448,1,Mar 26 2019 01: +0,1553562000
2.941,1,Mar 27 2019 01: +0,1553648400
2.95,3,Mar 28 2019 01: +0,1553734800
2.992,2,Mar 29 2019 01: +0,1553821200
2.717,2,Mar 31 2019 01: +0,1553994000
3.25,1,Apr 03 2019 01: +0,1554249600
3.259,1,Apr 04 2019 01: +0,1554336000
2.918,2,Apr 06 2019 01: +0,1554508800
3.566,1,Apr 07 2019 01: +0,1554595200
3.566,1,Apr 08 2019 01: +0,1554681600
2.521,2,Apr 12 2019 01: +0,1555027200
2.431,4,Apr 13 2019 01: +0,1555113600
3.008,8,Apr 14 2019 01: +0,1555200000
3.272,1,Apr 16 2019 01: +0,1555372800
3.568,1,Apr 21 2019 01: +0,1555804800
3.093,2,Apr 23 2019 01: +0,1555977600
3.539,1,Apr 27 2019 01: +0,1556323200
3.566,1,May 01 2019 01: +0,1556668800
3.701,1,May 03 2019 01: +0,1556841600
3.689,1,May 04 2019 01: +0,1556928000
2.713,1,May 10 2019 01: +0,1557446400
2.349,1,May 13 2019 01: +0,1557705600
2.904,3,May 15 2019 01: +0,1557878400
3.56,1,May 16 2019 01: +0,1557964800
3.643,1,May 20 2019 01: +0,1558310400
2.752,1,May 23 2019 01: +0,1558569600
3.353,3,May 24 2019 01: +0,1558656000
3.192,1,May 26 2019 01: +0,1558828800
3.223,2,May 27 2019 01: +0,1558915200
2.831,2,May 28 2019 01: +0,1559001600
3.609,1,May 30 2019 01: +0,1559174400
3.605,1,May 31 2019 01: +0,1559260800
3.621,2,Jun 01 2019 01: +0,1559347200
3.608,2,Jun 03 2019 01: +0,1559520000
3.663,2,Jun 06 2019 01: +0,1559779200
2.688,1,Jun 09 2019 01: +0,1560038400
3.749,1,Jun 10 2019 01: +0,1560124800
3.135,1,Jun 11 2019 01: +0,1560211200
0.057,1,Jun 12 2019 01: +0,1560297600
3.736,2,Jun 13 2019 01: +0,1560384000
3.013,2,Jun 19 2019 01: +0,1560902400
2.604,1,Jun 21 2019 01: +0,1561075200
3.168,1,Jun 22 2019 01: +0,1561161600
2.772,2,Jun 23 2019 01: +0,1561248000
3.368,1,Jun 24 2019 01: +0,1561334400
2.727,1,Jun 27 2019 01: +0,1561593600
2.758,1,Jun 29 2019 01: +0,1561766400
3.398,1,Jun 30 2019 01: +0,1561852800
3.406,1,Jul 01 2019 01: +0,1561939200
2.76,1,Jul 02 2019 01: +0,1562025600
2.687,1,Jul 05 2019 01: +0,1562284800
3.284,2,Jul 06 2019 01: +0,1562371200
3.3,2,Jul 07 2019 01: +0,1562457600
2.975,2,Jul 09 2019 01: +0,1562630400
3.711,1,Jul 11 2019 01: +0,1562803200
3.731,1,Jul 14 2019 01: +0,1563062400
3.09,3,Jul 15 2019 01: +0,1563148800
3.761,2,Jul 18 2019 01: +0,1563408000
4.302,2,Jul 19 2019 01: +0,1563494400
4.727,2,Jul 20 2019 01: +0,1563580800
5.381,1,Jul 21 2019 01: +0,1563667200
4.834,1,Jul 22 2019 01: +0,1563753600
4.964,1,Jul 29 2019 01: +0,1564358400
3.685,1,Jul 31 2019 01: +0,1564531200
5.53,1,Aug 01 2019 01: +0,1564617600
3.424,1,Aug 03 2019 01: +0,1564790400
3.584,2,Aug 06 2019 01: +0,1565049600
3.549,3,Aug 08 2019 01: +0,1565222400
3.375,1,Aug 11 2019 01: +0,1565481600
5.137,3,Aug 12 2019 01: +0,1565568000
3.51,1,Aug 13 2019 01: +0,1565654400
5.159,1,Aug 14 2019 01: +0,1565740800
4.144,2,Aug 16 2019 01: +0,1565913600
3.623,1,Aug 19 2019 01: +0,1566172800
3.49,1,Aug 20 2019 01: +0,1566259200
3.309,1,Aug 21 2019 01: +0,1566345600
4.012,1,Aug 24 2019 01: +0,1566604800
3.666,2,Aug 25 2019 01: +0,1566691200
4.037,1,Aug 27 2019 01: +0,1566864000
3.841,1,Aug 29 2019 01: +0,1567036800
3.148,1,Sep 01 2019 01: +0,1567296000
3.342,2,Sep 02 2019 01: +0,1567382400
3.661,1,Sep 03 2019 01: +0,1567468800
3.942,1,Sep 11 2019 01: +0,1568160000
3.057,1,Sep 12 2019 01: +0,1568246400
3.066,1,Sep 13 2019 01: +0,1568332800
3.058,2,Sep 16 2019 01: +0,1568592000
3.061,1,Sep 17 2019 01: +0,1568678400
3.046,1,Sep 23 2019 01: +0,1569196800
2.986,1,Sep 25 2019 01: +0,1569369600
2.959,1,Sep 27 2019 01: +0,1569542400
3.066,2,Sep 28 2019 01: +0,1569628800
2.87,3,Sep 30 2019 01: +0,1569801600
3.651,3,Oct 02 2019 01: +0,1569974400
3.661,2,Oct 05 2019 01: +0,1570233600
3.64,2,Oct 09 2019 01: +0,1570579200
3.655,1,Oct 16 2019 01: +0,1571184000
3.812,1,Oct 18 2019 01: +0,1571356800
3.196,1,Oct 19 2019 01: +0,1571443200
2.663,1,Oct 20 2019 01: +0,1571529600
2.92,1,Oct 24 2019 01: +0,1571875200
3.683,3,Oct 25 2019 01: +0,1571961600
3.17,3,Oct 29 2019 01: +0,1572310800
2.976,1,Nov 03 2019 01: +0,1572742800
3.197,1,Nov 05 2019 01: +0,1572915600
2.622,1,Nov 07 2019 01: +0,1573088400
3.658,1,Nov 08 2019 01: +0,1573174800
3.081,3,Nov 12 2019 01: +0,1573520400
3.583,1,Nov 15 2019 01: +0,1573779600
3.662,1,Nov 16 2019 01: +0,1573866000
3.063,1,Nov 17 2019 01: +0,1573952400
3.057,1,Nov 22 2019 01: +0,1574384400
3.639,1,Nov 23 2019 01: +0,1574470800
3.689,1,Nov 24 2019 01: +0,1574557200
3.037,1,Dec 05 2019 01: +0,1575507600
2.984,1,Dec 06 2019 01: +0,1575594000
3.394,1,Dec 10 2019 01: +0,1575939600
3.565,1,Dec 11 2019 01: +0,1576026000
3.473,2,Dec 13 2019 01: +0,1576198800
3.672,2,Dec 16 2019 01: +0,1576458000
3.73,1,Dec 19 2019 01: +0,1576717200
2.557,1,Dec 20 2019 01: +0,1576803600
2.752,1,Dec 21 2019 01: +0,1576890000
3.765,1,Dec 25 2019 01: +0,1577235600
2.622,2,Dec 30 2019 01: +0,1577667600
3.178,2,Jan 02 2020 01: +0,1577926800
3.757,2,Jan 03 2020 01: +0,1578013200
2.724,1,Jan 10 2020 01: +0,1578618000
3.697,2,Jan 13 2020 01: +0,1578877200
3.803,1,Jan 15 2020 01: +0,1579050000
3.809,3,Jan 17 2020 01: +0,1579222800
2.734,1,Jan 18 2020 01: +0,1579309200
3.994,1,Jan 23 2020 01: +0,1579741200
3.995,1,Jan 24 2020 01: +0,1579827600
2.734,1,Jan 31 2020 01: +0,1580432400
3.254,1,Feb 05 2020 01: +0,1580864400
4.089,1,Feb 07 2020 01: +0,1581037200
4.292,1,Feb 09 2020 01: +0,1581210000
4.368,1,Feb 13 2020 01: +0,1581555600
3.006,1,Feb 16 2020 01: +0,1581814800
4.529,1,Feb 21 2020 01: +0,1582246800
3.1,2,Feb 24 2020 01: +0,1582506000
4.2,1,Feb 25 2020 01: +0,1582592400
4.521,2,Feb 26 2020 01: +0,1582678800
4.563,1,Feb 27 2020 01: +0,1582765200
5.101,6,Mar 02 2020 01: +0,1583110800
4.182,1,Mar 07 2020 01: +0,1583542800
4.992,1,Mar 09 2020 01: +0,1583715600
8.324,1,Mar 11 2020 01: +0,1583888400
4.941,2,Mar 15 2020 01: +0,1584234000
3.626,1,Mar 16 2020 01: +0,1584320400
3.297,1,Mar 20 2020 01: +0,1584666000
3.417,1,Mar 21 2020 01: +0,1584752400
7.729,1,Mar 22 2020 01: +0,1584838800
7.269,1,Mar 24 2020 01: +0,1585011600
5.263,2,Mar 27 2020 01: +0,1585270800
7.572,1,Mar 28 2020 01: +0,1585357200
4.516,1,Apr 01 2020 01: +0,1585699200
4.147,1,Apr 11 2020 01: +0,1586563200
7.255,1,Apr 13 2020 01: +0,1586736000
7.204,1,Apr 16 2020 01: +0,1586995200
5.197,1,Apr 18 2020 01: +0,1587168000
7.171,1,Apr 19 2020 01: +0,1587254400
7.188,1,Apr 20 2020 01: +0,1587340800
5.968,3,Apr 24 2020 01: +0,1587686400
5.367,1,Apr 25 2020 01: +0,1587772800
6.512,2,Apr 26 2020 01: +0,1587859200
5.973,1,Apr 29 2020 01: +0,1588118400
6.636,1,Apr 30 2020 01: +0,1588204800
6.865,2,May 02 2020 01: +0,1588377600
7.048,1,May 03 2020 01: +0,1588464000
7.03,1,May 04 2020 01: +0,1588550400
5.363,1,May 05 2020 01: +0,1588636800
6.727,3,May 06 2020 01: +0,1588723200
7.256,2,May 07 2020 01: +0,1588809600
7.056,5,May 12 2020 01: +0,1589241600
7.824,1,May 14 2020 01: +0,1589414400
7.834,2,May 16 2020 01: +0,1589587200
7.302,1,May 21 2020 01: +0,1590019200
6.994,1,May 25 2020 01: +0,1590364800
10.886,1,May 26 2020 01: +0,1590451200
8.76,2,May 31 2020 01: +0,1590883200
9.93,1,Jun 05 2020 01: +0,1591315200
7.147,1,Jun 09 2020 01: +0,1591660800
8.288,2,Jun 12 2020 01: +0,1591920000
10.405,2,Jun 13 2020 01: +0,1592006400
10.68,1,Jun 19 2020 01: +0,1592524800
7.595,1,Jun 23 2020 01: +0,1592870400
8.436,2,Jun 25 2020 01: +0,1593043200
7.21,2,Jun 29 2020 01: +0,1593388800
8.702,1,Jul 01 2020 01: +0,1593561600
9.84,4,Jul 02 2020 01: +0,1593648000
7.213,1,Jul 04 2020 01: +0,1593820800
8.75,1,Jul 11 2020 01: +0,1594425600
9.831,2,Jul 12 2020 01: +0,1594512000
10.251,1,Jul 13 2020 01: +0,1594598400
7.468,1,Jul 14 2020 01: +0,1594684800
10.123,1,Jul 18 2020 01: +0,1595030400
9.897,2,Jul 20 2020 01: +0,1595203200
10.622,3,Jul 21 2020 01: +0,1595289600
7.575,1,Jul 22 2020 01: +0,1595376000
9.094,11,Jul 24 2020 01: +0,1595548800
12.067,1,Jul 25 2020 01: +0,1595635200
12.475,2,Jul 26 2020 01: +0,1595721600
14.962,6,Jul 27 2020 01: +0,1595808000
17.773,1,Jul 31 2020 01: +0,1596153600
17.582,1,Aug 04 2020 01: +0,1596499200
13.433,1,Aug 23 2020 01: +0,1598140800
11.195,1,Aug 24 2020 01: +0,1598227200
9.035,1,Aug 28 2020 01: +0,1598572800
9.729,1,Aug 30 2020 01: +0,1598745600
9.931,1,Sep 02 2020 01: +0,1599004800
10.77,1,Sep 04 2020 01: +0,1599177600
9.783,1,Sep 09 2020 01: +0,1599609600
9.756,1,Sep 18 2020 01: +0,1600387200
8.626,2,Sep 22 2020 01: +0,1600732800
7.981,1,Sep 27 2020 01: +0,1601164800
9.752,1,Sep 28 2020 01: +0,1601251200
9.167,1,Sep 29 2020 01: +0,1601337600
9.931,3,Sep 30 2020 01: +0,1601424000
8.71,1,Oct 01 2020 01: +0,1601510400
10.629,1,Oct 05 2020 01: +0,1601856000
8.264,1,Oct 07 2020 01: +0,1602028800
8.251,1,Oct 12 2020 01: +0,1602460800
8.437,1,Oct 21 2020 01: +0,1603238400
8.69,2,Oct 23 2020 01: +0,1603411200
10.787,1,Oct 24 2020 01: +0,1603497600
10.657,1,Oct 26 2020 01: +0,1603674000
10.771,2,Oct 29 2020 01: +0,1603933200
9.388,4,Oct 30 2020 01: +0,1604019600
9.309,1,Oct 31 2020 01: +0,1604106000
10.783,1,Nov 03 2020 01: +0,1604365200
10.935,1,Nov 04 2020 01: +0,1604451600
11.784,1,Nov 05 2020 01: +0,1604538000
12.274,2,Nov 07 2020 01: +0,1604710800
10.117,1,Nov 10 2020 01: +0,1604970000
14.666,1,Nov 12 2020 01: +0,1605142800
10.672,2,Nov 17 2020 01: +0,1605574800
10.629,1,Nov 22 2020 01: +0,1606006800
9.802,1,Nov 24 2020 01: +0,1606179600
8.669,1,Nov 28 2020 01: +0,1606525200
8.201,2,Dec 03 2020 01: +0,1606957200
11.136,1,Dec 06 2020 01: +0,1607216400
9.736,2,Dec 07 2020 01: +0,1607302800
12.987,1,Dec 11 2020 01: +0,1607648400
12.497,1,Dec 12 2020 01: +0,1607734800
10.073,1,Dec 26 2020 01: +0,1608944400
10.13,2,Dec 27 2020 01: +0,1609030800
11.122,1,Dec 28 2020 01: +0,1609117200
12.135,1,Jan 02 2021 01: +0,1609549200
12.507,1,Jan 03 2021 01: +0,1609635600
10.365,1,Jan 11 2021 01: +0,1610326800
9.884,2,Jan 12 2021 01: +0,1610413200
10.229,1,Jan 14 2021 01: +0,1610586000
12.652,1,Jan 22 2021 01: +0,1611277200
10.682,1,Jan 28 2021 01: +0,1611795600
13.48,1,Jan 30 2021 01: +0,1611968400
13.906,1,Feb 02 2021 01: +0,1612227600
10.701,1,Feb 04 2021 01: +0,1612400400
12.835,1,Feb 07 2021 01: +0,1612659600
11.354,1,Feb 10 2021 01: +0,1612918800
12.924,1,Feb 12 2021 01: +0,1613091600
8.244,1,Feb 15 2021 01: +0,1613350800
12.455,2,Feb 19 2021 01: +0,1613696400
12.838,1,Feb 22 2021 01: +0,1613955600
14.256,1,Feb 23 2021 01: +0,1614042000
10.25,2,Feb 27 2021 01: +0,1614387600
12.326,2,Mar 07 2021 01: +0,1615078800
10.304,1,Mar 11 2021 01: +0,1615424400
10.195,1,Mar 14 2021 01: +0,1615683600
8.568,1,Mar 18 2021 01: +0,1616029200
10.758,1,Mar 23 2021 01: +0,1616461200
12.713,1,Mar 28 2021 01: +0,1616893200
11.594,1,Apr 03 2021 01: +0,1617408000
9.987,1,Apr 08 2021 01: +0,1617840000
9.508,1,Apr 13 2021 01: +0,1618272000
9.137,1,Apr 19 2021 01: +0,1618790400
10.331,1,Apr 27 2021 01: +0,1619481600
9.971,1,May 03 2021 01: +0,1620000000
10.339,1,May 04 2021 01: +0,1620086400
9.666,1,May 08 2021 01: +0,1620432000
11.034,1,May 09 2021 01: +0,1620518400
12.009,1,May 10 2021 01: +0,1620604800
8.051,2,May 13 2021 01: +0,1620864000
12.842,1,May 15 2021 01: +0,1621036800
10.149,1,May 20 2021 01: +0,1621468800
9.371,1,May 21 2021 01: +0,1621555200
9.316,1,May 22 2021 01: +0,1621641600
10.001,1,May 23 2021 01: +0,1621728000
10.001,1,May 24 2021 01: +0,1621814400
10.018,1,May 26 2021 01: +0,1621987200
10.133,2,May 28 2021 01: +0,1622160000
12.664,1,May 31 2021 01: +0,1622419200
10.819,2,Jun 02 2021 01: +0,1622592000
12.086,1,Jun 09 2021 01: +0,1623196800
10.72,1,Jun 10 2021 01: +0,1623283200
13.328,1,Jun 11 2021 01: +0,1623369600
13.009,1,Jun 20 2021 01: +0,1624147200
13.063,1,Jun 21 2021 01: +0,1624233600
9.992,1,Jul 03 2021 01: +0,1625270400
9.959,1,Jul 04 2021 01: +0,1625356800
11.23,2,Jul 12 2021 01: +0,1626048000
12.818,1,Jul 15 2021 01: +0,1626307200
12.985,1,Jul 16 2021 01: +0,1626393600
10.06,1,Jul 17 2021 01: +0,1626480000
13.281,1,Jul 30 2021 01: +0,1627603200
10.223,1,Aug 02 2021 01: +0,1627862400
10.48,1,Aug 08 2021 01: +0,1628380800
13.553,1,Aug 15 2021 01: +0,1628985600
10.307,1,Aug 16 2021 01: +0,1629072000
10.307,1,Aug 20 2021 01: +0,1629417600
13.177,1,Aug 25 2021 01: +0,1629849600
9.93,1,Aug 27 2021 01: +0,1630022400
10.381,1,Sep 08 2021 01: +0,1631059200
10.381,1,Sep 16 2021 01: +0,1631750400
12.32,2,Sep 21 2021 01: +0,1632182400
10.318,1,Sep 22 2021 01: +0,1632268800
9.992,1,Oct 02 2021 01: +0,1633132800
9.984,1,Oct 05 2021 01: +0,1633392000
9.947,1,Oct 10 2021 01: +0,1633824000
8.013,1,Oct 14 2021 01: +0,1634169600
6.907,1,Oct 17 2021 01: +0,1634428800
11.167,1,Oct 18 2021 01: +0,1634515200
7.114,1,Oct 24 2021 01: +0,1635033600
9.548,1,Oct 26 2021 01: +0,1635206400
7.518,2,Oct 29 2021 01: +0,1635465600
7.778,1,Nov 05 2021 01: +0,1636074000
7.765,2,Nov 06 2021 01: +0,1636160400
10.148,2,Nov 07 2021 01: +0,1636246800
7.63,1,Nov 08 2021 01: +0,1636333200
8.557,2,Nov 10 2021 01: +0,1636506000
10.216,1,Nov 13 2021 01: +0,1636765200
10.199,1,Nov 15 2021 01: +0,1636938000
8.519,2,Nov 17 2021 01: +0,1637110800
10.261,2,Nov 18 2021 01: +0,1637197200
10.53,1,Nov 24 2021 01: +0,1637715600
10.673,1,Nov 25 2021 01: +0,1637802000
11.022,1,Nov 28 2021 01: +0,1638061200
11.01,1,Dec 08 2021 01: +0,1638925200
9.167,1,Dec 15 2021 01: +0,1639530000
11.034,1,Dec 20 2021 01: +0,1639962000
11.148,1,Dec 25 2021 01: +0,1640394000
9.264,1,Dec 30 2021 01: +0,1640826000
11.023,1,Dec 31 2021 01: +0,1640912400
9.388,1,Jan 02 2022 01: +0,1641085200
9.329,1,Jan 12 2022 01: +0,1641949200
10.753,1,Jan 13 2022 01: +0,1642035600
11.092,1,Jan 14 2022 01: +0,1642122000
11.225,1,Jan 23 2022 01: +0,1642899600
10.745,1,Jan 26 2022 01: +0,1643158800
11.191,1,Jan 27 2022 01: +0,1643245200
10.028,1,Feb 06 2022 01: +0,1644109200
10.307,1,Feb 15 2022 01: +0,1644886800
10.431,1,Feb 16 2022 01: +0,1644973200
10.472,1,Feb 19 2022 01: +0,1645232400
11.481,1,Feb 20 2022 01: +0,1645318800
12.387,1,Feb 21 2022 01: +0,1645405200
9.731,1,Mar 01 2022 01: +0,1646096400
9.678,1,Mar 04 2022 01: +0,1646355600
8.698,1,Mar 07 2022 01: +0,1646614800
8.685,1,Mar 12 2022 01: +0,1647046800
9.835,1,Mar 17 2022 01: +0,1647478800
12.037,1,Mar 27 2022 01: +0,1648342800
8.404,1,Apr 03 2022 01: +0,1648944000
9.967,1,Apr 04 2022 01: +0,1649030400
11.492,2,Apr 06 2022 01: +0,1649203200
12.167,1,Apr 08 2022 01: +0,1649376000
10.406,1,Apr 11 2022 01: +0,1649635200
10.439,1,Apr 14 2022 01: +0,1649894400
11.725,2,Apr 21 2022 01: +0,1650499200
11.99,2,Apr 22 2022 01: +0,1650585600
12.041,1,Apr 23 2022 01: +0,1650672000
10.679,1,Apr 27 2022 01: +0,1651017600
12.201,1,Apr 28 2022 01: +0,1651104000
12.419,1,May 01 2022 01: +0,1651363200
10.805,4,May 04 2022 01: +0,1651622400
10.596,1,May 05 2022 01: +0,1651708800
10.68,1,May 10 2022 01: +0,1652140800
10.613,1,May 13 2022 01: +0,1652400000
11.47,2,May 14 2022 01: +0,1652486400
10.629,1,May 19 2022 01: +0,1652918400
11.645,3,May 21 2022 01: +0,1653091200
13.276,1,May 25 2022 01: +0,1653436800
12.066,2,May 28 2022 01: +0,1653696000
11.684,2,Jun 03 2022 01: +0,1654214400
11.06,1,Jun 12 2022 01: +0,1654992000
10.114,1,Jun 17 2022 01: +0,1655424000
8.276,1,Jun 20 2022 01: +0,1655683200
7.902,2,Jun 25 2022 01: +0,1656115200
8.288,1,Jun 30 2022 01: +0,1656547200
8.57,1,Jul 11 2022 01: +0,1657497600
9.587,1,Jul 15 2022 01: +0,1657843200
11.248,1,Jul 16 2022 01: +0,1657929600
9.297,1,Aug 07 2022 01: +0,1659830400
12.424,1,Aug 08 2022 01: +0,1659916800
9.281,1,Aug 10 2022 01: +0,1660089600
11.427,1,Aug 11 2022 01: +0,1660176000
12.72,2,Aug 17 2022 01: +0,1660694400
9.582,1,Sep 02 2022 01: +0,1662076800
9.111,1,Sep 03 2022 01: +0,1662163200
12.243,1,Sep 09 2022 01: +0,1662681600
10.068,1,Sep 23 2022 01: +0,1663891200
9.983,1,Sep 30 2022 01: +0,1664496000
11.129,1,Oct 02 2022 01: +0,1664668800
9.297,1,Oct 10 2022 01: +0,1665360000
9.554,1,Oct 14 2022 01: +0,1665705600
9.579,1,Oct 15 2022 01: +0,1665792000
9.099,1,Nov 03 2022 01: +0,1667437200
5.517,1,Nov 07 2022 01: +0,1667782800
8.106,1,Nov 08 2022 01: +0,1667869200
8.637,1,Nov 13 2022 01: +0,1668301200
11.897,2,Nov 19 2022 01: +0,1668819600
7.287,1,Dec 11 2022 01: +0,1670720400
7.511,1,Dec 12 2022 01: +0,1670806800
11.332,1,Jan 01 2023 01: +0,1672534800
7.718,1,Jan 06 2023 01: +0,1672966800
12.011,2,Jan 12 2023 01: +0,1673485200
11.358,1,Jan 19 2023 01: +0,1674090000
13.631,7,Jan 29 2023 01: +0,1674954000
14.345,1,Jan 30 2023 01: +0,1675040400
16.221,1,Jan 31 2023 01: +0,1675126800
16.527,1,Feb 01 2023 01: +0,1675213200
16.316,1,Feb 05 2023 01: +0,1675558800
16.54,1,Feb 06 2023 01: +0,1675645200
16.231,1,Feb 07 2023 01: +0,1675731600
16.527,1,Feb 10 2023 01: +0,1675990800
13.285,1,Feb 21 2023 11: +0,1676977200
10.364,1,Feb 23 2023 14: +0,1677160800
16.547,2,Mar 03 2023 17: +0,1677862800
16.541,1,Mar 11 2023 05: +0,1678510800
20.767,1,Mar 16 2023 06: +0,1678946400
20.785,1,Mar 16 2023 18: +0,1678989600
23.599,2,Mar 21 2023 06: +0,1679378400
26.312,1,Mar 21 2023 09: +0,1679389200
17.846,2,Mar 22 2023 11: +0,1679482800
15.193,1,Mar 23 2023 15: +0,1679583600
21.694,1,Mar 25 2023 13: +0,1679749200
18.989,1,Mar 29 2023 18: +0,1680109200
21.298,1,Mar 30 2023 07: +0,1680156000
17.979,1,Mar 30 2023 11: +0,1680170400
21.304,1,Mar 30 2023 12: +0,1680174000
23.232,1,Mar 30 2023 15: +0,1680184800
18.363,4,Mar 31 2023 11: +0,1680256800
18.096,1,Apr 05 2023 21: +0,1680724800
20.034,1,Apr 06 2023 03: +0,1680746400
19.748,1,Apr 14 2023 22: +0,1681506000
17.026,1,Apr 18 2023 02: +0,1681779600
22.59,1,Apr 20 2023 07: +0,1681970400
20.424,1,Apr 26 2023 09: +0,1682496000
19.918,1,May 01 2023 22: +0,1682974800
16.854,1,May 02 2023 17: +0,1683043200
18.23,1,May 18 2023 15: +0,1684418400
20.812,1,May 20 2023 17: +0,1684598400
20.683,1,May 29 2023 10: +0,1685350800
14.022,1,Jun 01 2023 15: +0,1685628000
14.035,1,Jun 01 2023 20: +0,1685646000
15.065,1,Jun 04 2023 13: +0,1685880000
18.936,1,Jun 05 2023 23: +0,1686002400
15.341,1,Jun 13 2023 20: +0,1686682800
15.819,1,Jun 16 2023 16: +0,1686927600
15.372,1,Jun 17 2023 14: +0,1687006800
18.245,1,Jun 19 2023 17: +0,1687190400
14.98,1,Jul 02 2023 23: +0,1688335200
13.296,1,Jul 13 2023 13: +0,1689249600
13.337,1,Jul 15 2023 19: +0,1689444000
15.659,1,Jul 19 2023 03: +0,1689732000
15.152,1,Jul 29 2023 16: +0,1690642800
14.982,1,Jul 29 2023 21: +0,1690660800
13.732,1,Jul 30 2023 17: +0,1690732800
17.604,1,Jul 31 2023 23: +0,1690840800
16.863,2,Aug 06 2023 18: +0,1691341200
17.601,1,Aug 06 2023 20: +0,1691348400
15.723,1,Aug 06 2023 22: +0,1691355600
18.896,1,Aug 10 2023 17: +0,1691683200
17.758,1,Aug 20 2023 15: +0,1692540000
17.757,1,Aug 21 2023 09: +0,1692604800
17.52,1,Aug 23 2023 11: +0,1692784800
15.502,1,Aug 28 2023 22: +0,1693256400
15.147,1,Aug 29 2023 18: +0,1693328400
16.022,1,Aug 29 2023 23: +0,1693346400
15.017,1,Sep 05 2023 14: +0,1693918800
15.113,1,Sep 07 2023 22: +0,1694120400
14.896,1,Sep 08 2023 01: +0,1694131200
17.472,1,Sep 19 2023 19: +0,1695146400
19.483,2,Sep 30 2023 17: +0,1696089600
19.556,1,Oct 01 2023 06: +0,1696136400
20.085,1,Oct 02 2023 06: +0,1696222800
