price,quantity,date,unix timestamp
5.186,1,Mar 09 2022 01: +0,1646787600
4.715,2,Mar 10 2022 01: +0,1646874000
5.459,1,Mar 11 2022 01: +0,1646960400
5.69,3,Mar 12 2022 01: +0,1647046800
4.992,2,Mar 13 2022 01: +0,1647133200
5.924,7,Mar 14 2022 01: +0,1647219600
4.185,1,Mar 17 2022 01: +0,1647478800
5.487,1,Mar 18 2022 01: +0,1647565200
5.31,2,Mar 19 2022 01: +0,1647651600
5.493,6,Mar 20 2022 01: +0,1647738000
5.782,1,Mar 21 2022 01: +0,1647824400
4.839,4,Mar 22 2022 01: +0,1647910800
5.563,1,Mar 23 2022 01: +0,1647997200
4.632,1,Mar 28 2022 01: +0,1648425600
5.501,3,Mar 29 2022 01: +0,1648512000
5.625,1,Mar 30 2022 01: +0,1648598400
5.037,1,Mar 31 2022 01: +0,1648684800
5.075,2,Apr 01 2022 01: +0,1648771200
5.499,1,Apr 02 2022 01: +0,1648857600
4.613,3,Apr 03 2022 01: +0,1648944000
5.037,1,Apr 04 2022 01: +0,1649030400
5.396,1,Apr 06 2022 01: +0,1649203200
5.42,3,Apr 08 2022 01: +0,1649376000
5.574,1,Apr 09 2022 01: +0,1649462400
4.479,11,Apr 12 2022 01: +0,1649721600
4.624,1,Apr 13 2022 01: +0,1649808000
5.238,3,Apr 14 2022 01: +0,1649894400
5.677,2,Apr 15 2022 01: +0,1649980800
5.909,2,Apr 16 2022 01: +0,1650067200
4.483,1,Apr 17 2022 01: +0,1650153600
5.797,4,Apr 19 2022 01: +0,1650326400
6.162,1,Apr 21 2022 01: +0,1650499200
5.787,2,Apr 22 2022 01: +0,1650585600
6.199,3,Apr 23 2022 01: +0,1650672000
5.286,1,Apr 25 2022 01: +0,1650844800
5.871,1,Apr 26 2022 01: +0,1650931200
6.081,1,Apr 27 2022 01: +0,1651017600
6.018,1,Apr 28 2022 01: +0,1651104000
5.947,1,Apr 29 2022 01: +0,1651190400
5.923,6,Apr 30 2022 01: +0,1651276800
6.007,1,May 01 2022 01: +0,1651363200
5.113,4,May 04 2022 01: +0,1651622400
5.037,4,May 05 2022 01: +0,1651708800
5.555,4,May 08 2022 01: +0,1651968000
4.781,1,May 11 2022 01: +0,1652227200
4.843,1,May 15 2022 01: +0,1652572800
4.871,2,May 16 2022 01: +0,1652659200
5.007,1,May 18 2022 01: +0,1652832000
5.299,1,May 19 2022 01: +0,1652918400
5.493,2,May 20 2022 01: +0,1653004800
5.582,2,May 21 2022 01: +0,1653091200
4.9,2,May 22 2022 01: +0,1653177600
5.987,7,May 23 2022 01: +0,1653264000
6.296,1,May 24 2022 01: +0,1653350400
6.335,2,May 25 2022 01: +0,1653436800
6.337,1,May 26 2022 01: +0,1653523200
5.58,4,May 28 2022 01: +0,1653696000
6.253,1,May 29 2022 01: +0,1653782400
6.369,1,May 30 2022 01: +0,1653868800
5.617,2,May 31 2022 01: +0,1653955200
6.221,2,Jun 01 2022 01: +0,1654041600
5.294,1,Jun 02 2022 01: +0,1654128000
6.047,1,Jun 03 2022 01: +0,1654214400
5.65,1,Jun 04 2022 01: +0,1654300800
5.551,2,Jun 05 2022 01: +0,1654387200
4.905,1,Jun 06 2022 01: +0,1654473600
4.905,1,Jun 07 2022 01: +0,1654560000
5.757,1,Jun 08 2022 01: +0,1654646400
5.504,1,Jun 12 2022 01: +0,1654992000
5.573,1,Jun 13 2022 01: +0,1655078400
4.778,5,Jun 15 2022 01: +0,1655251200
4.809,3,Jun 18 2022 01: +0,1655510400
5.195,1,Jun 20 2022 01: +0,1655683200
5.195,1,Jun 21 2022 01: +0,1655769600
4.491,3,Jun 23 2022 01: +0,1655942400
5.112,3,Jun 24 2022 01: +0,1656028800
4.376,2,Jun 25 2022 01: +0,1656115200
4.173,4,Jun 26 2022 01: +0,1656201600
4.128,1,Jun 27 2022 01: +0,1656288000
5.09,2,Jul 01 2022 01: +0,1656633600
5.314,1,Jul 02 2022 01: +0,1656720000
4.152,1,Jul 03 2022 01: +0,1656806400
4.136,1,Jul 04 2022 01: +0,1656892800
5.095,1,Jul 05 2022 01: +0,1656979200
4.202,3,Jul 08 2022 01: +0,1657238400
4.943,1,Jul 09 2022 01: +0,1657324800
4.161,1,Jul 12 2022 01: +0,1657584000
4.793,1,Jul 15 2022 01: +0,1657843200
4.674,2,Jul 16 2022 01: +0,1657929600
5.021,1,Jul 17 2022 01: +0,1658016000
4.992,1,Jul 19 2022 01: +0,1658188800
4.996,2,Jul 20 2022 01: +0,1658275200
4.983,2,Jul 22 2022 01: +0,1658448000
4.993,1,Jul 23 2022 01: +0,1658534400
3.954,1,Jul 25 2022 01: +0,1658707200
5.042,1,Jul 26 2022 01: +0,1658793600
5.369,2,Jul 27 2022 01: +0,1658880000
4.061,1,Jul 31 2022 01: +0,1659225600
4.933,6,Aug 01 2022 01: +0,1659312000
4.978,6,Aug 04 2022 01: +0,1659571200
5.651,2,Aug 05 2022 01: +0,1659657600
5.623,1,Aug 10 2022 01: +0,1660089600
5.617,3,Aug 12 2022 01: +0,1660262400
4.028,2,Aug 13 2022 01: +0,1660348800
5.314,2,Aug 14 2022 01: +0,1660435200
4.883,4,Aug 16 2022 01: +0,1660608000
4.918,3,Aug 17 2022 01: +0,1660694400
4.608,2,Aug 19 2022 01: +0,1660867200
4.591,2,Aug 20 2022 01: +0,1660953600
4.949,2,Aug 22 2022 01: +0,1661126400
4.119,1,Aug 23 2022 01: +0,1661212800
4.889,1,Aug 24 2022 01: +0,1661299200
4.813,1,Aug 26 2022 01: +0,1661472000
4.486,2,Aug 29 2022 01: +0,1661731200
4.773,6,Aug 30 2022 01: +0,1661817600
4.771,2,Aug 31 2022 01: +0,1661904000
4.482,5,Sep 01 2022 01: +0,1661990400
3.731,1,Sep 02 2022 01: +0,1662076800
4.418,2,Sep 03 2022 01: +0,1662163200
4.906,1,Sep 04 2022 01: +0,1662249600
4.089,3,Sep 06 2022 01: +0,1662422400
4.907,3,Sep 07 2022 01: +0,1662508800
4.535,3,Sep 08 2022 01: +0,1662595200
4.889,1,Sep 09 2022 01: +0,1662681600
4.152,1,Sep 12 2022 01: +0,1662940800
4.235,1,Sep 14 2022 01: +0,1663113600
4.907,1,Sep 15 2022 01: +0,1663200000
4.945,1,Sep 16 2022 01: +0,1663286400
4.533,1,Sep 18 2022 01: +0,1663459200
4.709,4,Sep 20 2022 01: +0,1663632000
4.431,3,Sep 23 2022 01: +0,1663891200
4.822,1,Sep 24 2022 01: +0,1663977600
4.185,1,Sep 25 2022 01: +0,1664064000
4.788,2,Sep 26 2022 01: +0,1664150400
4.739,1,Sep 27 2022 01: +0,1664236800
4.806,1,Sep 28 2022 01: +0,1664323200
4.401,5,Sep 30 2022 01: +0,1664496000
4.086,1,Oct 01 2022 01: +0,1664582400
4.07,1,Oct 02 2022 01: +0,1664668800
4.847,1,Oct 03 2022 01: +0,1664755200
5.004,1,Oct 05 2022 01: +0,1664928000
4.136,2,Oct 07 2022 01: +0,1665100800
5.017,2,Oct 09 2022 01: +0,1665273600
4.086,1,Oct 15 2022 01: +0,1665792000
4.166,1,Oct 16 2022 01: +0,1665878400
4.045,1,Oct 17 2022 01: +0,1665964800
4.814,1,Oct 18 2022 01: +0,1666051200
4.831,1,Oct 19 2022 01: +0,1666137600
4.028,1,Oct 20 2022 01: +0,1666224000
4.147,1,Oct 21 2022 01: +0,1666310400
4.053,1,Oct 22 2022 01: +0,1666396800
4.235,1,Oct 27 2022 01: +0,1666828800
4.843,1,Oct 29 2022 01: +0,1667001600
4.815,1,Nov 01 2022 01: +0,1667264400
4.881,1,Nov 02 2022 01: +0,1667350800
4.763,3,Nov 07 2022 01: +0,1667782800
4.963,1,Nov 08 2022 01: +0,1667869200
4.257,3,Nov 11 2022 01: +0,1668128400
4.2,2,Nov 15 2022 01: +0,1668474000
4.061,1,Nov 18 2022 01: +0,1668733200
4.7,1,Nov 19 2022 01: +0,1668819600
3.995,1,Nov 20 2022 01: +0,1668906000
3.904,2,Nov 23 2022 01: +0,1669165200
4.057,2,Nov 27 2022 01: +0,1669510800
4.219,5,Nov 28 2022 01: +0,1669597200
4.27,4,Nov 30 2022 01: +0,1669770000
4.566,1,Dec 01 2022 01: +0,1669856400
4.642,2,Dec 02 2022 01: +0,1669942800
4.238,2,Dec 03 2022 01: +0,1670029200
4.707,2,Dec 04 2022 01: +0,1670115600
4.777,1,Dec 08 2022 01: +0,1670461200
4.894,1,Dec 14 2022 01: +0,1670979600
4.707,1,Dec 15 2022 01: +0,1671066000
4.89,1,Dec 19 2022 01: +0,1671411600
5.752,4,Dec 20 2022 01: +0,1671498000
5.289,1,Dec 24 2022 01: +0,1671843600
4.037,1,Dec 25 2022 01: +0,1671930000
5.678,1,Dec 26 2022 01: +0,1672016400
4.119,1,Dec 28 2022 01: +0,1672189200
5.583,1,Dec 29 2022 01: +0,1672275600
4.901,2,Jan 04 2023 01: +0,1672794000
4.817,1,Jan 05 2023 01: +0,1672880400
5.011,2,Jan 06 2023 01: +0,1672966800
4.707,1,Jan 08 2023 01: +0,1673139600
5.522,1,Jan 10 2023 01: +0,1673312400
5.532,1,Jan 11 2023 01: +0,1673398800
4.765,2,Jan 12 2023 01: +0,1673485200
5.676,3,Jan 13 2023 01: +0,1673571600
4.872,2,Jan 14 2023 01: +0,1673658000
4.922,1,Jan 15 2023 01: +0,1673744400
5.671,4,Jan 17 2023 01: +0,1673917200
5.744,1,Jan 18 2023 01: +0,1674003600
5.878,3,Jan 20 2023 01: +0,1674176400
6.088,4,Jan 21 2023 01: +0,1674262800
6.404,4,Jan 23 2023 01: +0,1674435600
5.921,4,Jan 27 2023 01: +0,1674781200
6.068,2,Jan 29 2023 01: +0,1674954000
6.235,1,Jan 30 2023 01: +0,1675040400
4.541,1,Feb 01 2023 01: +0,1675213200
6.062,2,Feb 02 2023 01: +0,1675299600
4.731,1,Feb 04 2023 01: +0,1675472400
4.731,1,Feb 05 2023 01: +0,1675558800
5.338,2,Feb 08 2023 01: +0,1675818000
5.321,1,Feb 09 2023 01: +0,1675904400
5.468,1,Feb 10 2023 01: +0,1675990800
5.487,1,Feb 11 2023 01: +0,1676077200
5.506,1,Feb 13 2023 01: +0,1676250000
5.453,1,Feb 14 2023 01: +0,1676336400
4.655,1,Feb 14 2023 23: +0,1676415600
4.508,1,Feb 16 2023 14: +0,1676556000
5.451,1,Feb 17 2023 23: +0,1676674800
5.453,1,Feb 19 2023 02: +0,1676772000
5.459,1,Feb 19 2023 08: +0,1676793600
5.459,1,Feb 20 2023 03: +0,1676862000
4.723,1,Feb 20 2023 14: +0,1676901600
5.451,1,Feb 21 2023 17: +0,1676998800
5.475,1,Feb 22 2023 18: +0,1677088800
4.831,1,Feb 22 2023 21: +0,1677099600
4.806,1,Feb 23 2023 23: +0,1677193200
6.572,3,Feb 24 2023 02: +0,1677204000
6.475,1,Feb 24 2023 14: +0,1677247200
4.971,1,Feb 24 2023 23: +0,1677279600
6.098,1,Feb 26 2023 03: +0,1677380400
5.071,1,Feb 26 2023 16: +0,1677427200
5.095,1,Feb 27 2023 10: +0,1677492000
6.117,1,Feb 28 2023 16: +0,1677600000
5.365,1,Mar 06 2023 05: +0,1678078800
6.465,4,Mar 06 2023 21: +0,1678136400
6.435,2,Mar 08 2023 17: +0,1678294800
6.468,1,Mar 10 2023 23: +0,1678489200
5.815,1,Mar 11 2023 11: +0,1678532400
6.494,1,Mar 12 2023 07: +0,1678604400
6.512,1,Mar 12 2023 12: +0,1678622400
6.51,1,Mar 13 2023 06: +0,1678687200
6.605,1,Mar 13 2023 17: +0,1678726800
6.62,1,Mar 14 2023 12: +0,1678795200
6.23,1,Mar 16 2023 08: +0,1678953600
6.009,2,Mar 17 2023 22: +0,1679090400
6.649,1,Mar 18 2023 22: +0,1679176800
6.682,1,Mar 18 2023 23: +0,1679180400
5.85,1,Mar 19 2023 15: +0,1679238000
5.85,1,Mar 20 2023 19: +0,1679338800
6.584,1,Mar 20 2023 21: +0,1679346000
6.762,2,Mar 20 2023 22: +0,1679349600
6.823,1,Mar 21 2023 17: +0,1679418000
6.83,1,Mar 22 2023 11: +0,1679482800
6.931,2,Mar 22 2023 23: +0,1679526000
7.078,2,Mar 23 2023 00: +0,1679529600
7.2,1,Mar 23 2023 10: +0,1679565600
6.409,1,Mar 23 2023 20: +0,1679601600
7.722,2,Mar 23 2023 23: +0,1679612400
8.054,1,Mar 24 2023 15: +0,1679670000
7.717,1,Mar 25 2023 15: +0,1679756400
6.375,3,Mar 26 2023 02: +0,1679792400
6.365,2,Mar 26 2023 11: +0,1679824800
7.446,2,Mar 26 2023 15: +0,1679839200
7.693,6,Mar 26 2023 19: +0,1679853600
7.757,3,Mar 26 2023 23: +0,1679868000
7.986,3,Mar 27 2023 02: +0,1679878800
10.137,3,Mar 27 2023 05: +0,1679889600
7.692,1,Mar 28 2023 11: +0,1679997600
8.374,1,Mar 28 2023 20: +0,1680030000
7.724,1,Mar 29 2023 02: +0,1680051600
8.844,1,Mar 29 2023 04: +0,1680058800
9.296,1,Mar 29 2023 05: +0,1680062400
10.391,1,Mar 29 2023 07: +0,1680069600
8.202,1,Mar 29 2023 18: +0,1680109200
8.219,1,Mar 30 2023 04: +0,1680145200
8.553,2,Mar 31 2023 05: +0,1680235200
9.866,1,Apr 01 2023 05: +0,1680321600
8.872,1,Apr 02 2023 01: +0,1680393600
10.128,1,Apr 02 2023 02: +0,1680397200
10.131,2,Apr 02 2023 03: +0,1680400800
8.593,1,Apr 02 2023 04: +0,1680404400
8.626,1,Apr 03 2023 03: +0,1680487200
10.094,1,Apr 03 2023 14: +0,1680526800
10.116,1,Apr 03 2023 16: +0,1680534000
10.164,9,Apr 04 2023 10: +0,1680598800
10.497,4,Apr 04 2023 19: +0,1680631200
8.736,1,Apr 04 2023 22: +0,1680642000
7.87,1,Apr 04 2023 23: +0,1680645600
11.135,2,Apr 05 2023 00: +0,1680649200
11.215,1,Apr 06 2023 04: +0,1680750000
11.171,1,Apr 06 2023 20: +0,1680807600
9.662,5,Apr 06 2023 23: +0,1680818400
11.332,5,Apr 07 2023 06: +0,1680843600
11.38,1,Apr 07 2023 20: +0,1680894000
9.877,1,Apr 08 2023 01: +0,1680912000
9.903,1,Apr 08 2023 10: +0,1680944400
12.04,2,Apr 09 2023 04: +0,1681009200
10.597,1,Apr 09 2023 13: +0,1681041600
12.393,1,Apr 10 2023 18: +0,1681146000
12.502,1,Apr 10 2023 23: +0,1681164000
12.371,1,Apr 11 2023 16: +0,1681225200
9.665,1,Apr 12 2023 19: +0,1681322400
9.657,1,Apr 13 2023 10: +0,1681376400
9.552,1,Apr 13 2023 12: +0,1681383600
8.021,1,Apr 13 2023 20: +0,1681412400
8.791,1,Apr 14 2023 12: +0,1681470000
8.8,4,Apr 14 2023 21: +0,1681502400
8.82,1,Apr 15 2023 03: +0,1681524000
7.379,1,Apr 15 2023 07: +0,1681538400
7.694,1,Apr 16 2023 16: +0,1681657200
7.435,1,Apr 16 2023 21: +0,1681675200
7.379,1,Apr 17 2023 00: +0,1681686000
8.72,4,Apr 17 2023 06: +0,1681707600
9.436,1,Apr 18 2023 17: +0,1681833600
9.244,1,Apr 20 2023 04: +0,1681959600
9.256,1,Apr 20 2023 13: +0,1681992000
8.062,1,Apr 21 2023 04: +0,1682046000
9.405,1,Apr 22 2023 02: +0,1682125200
8.879,1,Apr 23 2023 00: +0,1682204400
8.632,1,Apr 24 2023 16: +0,1682348400
7.456,1,Apr 25 2023 03: +0,1682388000
7.45,2,Apr 25 2023 04: +0,1682391600
7.158,1,Apr 25 2023 05: +0,1682395200
7.142,1,Apr 25 2023 13: +0,1682424000
8.248,1,Apr 26 2023 01: +0,1682467200
7.16,1,Apr 26 2023 05: +0,1682481600
7.027,4,Apr 26 2023 06: +0,1682485200
6.687,1,Apr 26 2023 18: +0,1682528400
6.498,1,Apr 26 2023 20: +0,1682535600
6.856,3,Apr 29 2023 21: +0,1682798400
6.863,1,Apr 29 2023 22: +0,1682802000
6.495,1,Apr 30 2023 23: +0,1682892000
6.501,1,May 01 2023 20: +0,1682967600
6.501,1,May 02 2023 01: +0,1682985600
5.175,1,May 02 2023 02: +0,1682989200
6.51,1,May 02 2023 14: +0,1683032400
7.068,1,May 02 2023 22: +0,1683061200
5.975,1,May 03 2023 01: +0,1683072000
5.855,1,May 03 2023 22: +0,1683147600
5.791,1,May 04 2023 10: +0,1683190800
6.997,1,May 04 2023 19: +0,1683223200
5.752,1,May 05 2023 03: +0,1683252000
6.134,1,May 05 2023 09: +0,1683273600
6.923,1,May 05 2023 13: +0,1683288000
7.048,1,May 05 2023 16: +0,1683298800
5.741,1,May 05 2023 17: +0,1683302400
6.955,1,May 05 2023 19: +0,1683309600
6.947,1,May 05 2023 20: +0,1683313200
6.977,1,May 05 2023 23: +0,1683324000
6.75,1,May 07 2023 13: +0,1683460800
6.688,1,May 08 2023 12: +0,1683543600
6.684,1,May 08 2023 14: +0,1683550800
5.122,1,May 09 2023 19: +0,1683655200
4.921,1,May 12 2023 17: +0,1683907200
4.891,1,May 13 2023 02: +0,1683939600
4.891,1,May 13 2023 05: +0,1683950400
5.939,1,May 13 2023 07: +0,1683957600
5.911,1,May 13 2023 14: +0,1683982800
5.658,1,May 14 2023 11: +0,1684058400
5.741,1,May 14 2023 18: +0,1684083600
5.749,2,May 14 2023 19: +0,1684087200
5.755,1,May 15 2023 01: +0,1684108800
5.749,1,May 15 2023 04: +0,1684119600
6.213,2,May 15 2023 18: +0,1684170000
4.878,2,May 15 2023 21: +0,1684180800
5.517,1,May 16 2023 00: +0,1684191600
5.917,1,May 16 2023 09: +0,1684224000
6.512,1,May 16 2023 10: +0,1684227600
6.52,1,May 16 2023 13: +0,1684238400
6.742,4,May 16 2023 19: +0,1684260000
7.001,1,May 17 2023 01: +0,1684281600
7.912,1,May 17 2023 05: +0,1684296000
6.326,2,May 18 2023 02: +0,1684371600
5.659,1,May 18 2023 04: +0,1684378800
6.839,1,May 18 2023 05: +0,1684382400
6.807,1,May 18 2023 07: +0,1684389600
5.66,1,May 19 2023 04: +0,1684465200
6.038,1,May 19 2023 17: +0,1684512000
5.635,1,May 19 2023 20: +0,1684522800
4.511,1,May 19 2023 23: +0,1684533600
6.609,1,May 20 2023 15: +0,1684591200
6.273,1,May 21 2023 06: +0,1684645200
5.713,2,May 21 2023 23: +0,1684706400
5.226,1,May 25 2023 13: +0,1685016000
4.96,1,May 25 2023 19: +0,1685037600
4.943,1,May 26 2023 13: +0,1685102400
5.556,4,May 26 2023 22: +0,1685134800
4.815,1,May 27 2023 20: +0,1685214000
4.661,1,May 29 2023 15: +0,1685368800
4.782,1,May 30 2023 02: +0,1685408400
5.537,3,May 30 2023 10: +0,1685437200
5.546,1,May 31 2023 17: +0,1685548800
5.527,1,May 31 2023 22: +0,1685566800
5.51,1,Jun 01 2023 04: +0,1685588400
5.431,1,Jun 02 2023 07: +0,1685685600
4.512,2,Jun 02 2023 12: +0,1685703600
5.972,1,Jun 02 2023 16: +0,1685718000
5.956,1,Jun 03 2023 16: +0,1685804400
5.953,1,Jun 03 2023 21: +0,1685822400
5.04,1,Jun 04 2023 22: +0,1685912400
5.941,3,Jun 05 2023 06: +0,1685941200
6.793,1,Jun 05 2023 16: +0,1685977200
5.312,1,Jun 07 2023 11: +0,1686132000
5.003,2,Jun 10 2023 05: +0,1686369600
5.724,1,Jun 10 2023 11: +0,1686391200
5.769,1,Jun 11 2023 22: +0,1686517200
5.734,1,Jun 13 2023 00: +0,1686610800
5.796,1,Jun 14 2023 09: +0,1686729600
5.002,1,Jun 18 2023 00: +0,1687042800
4.509,1,Jun 18 2023 01: +0,1687046400
5.122,1,Jun 19 2023 15: +0,1687183200
5.365,2,Jun 19 2023 17: +0,1687190400
5.518,1,Jun 19 2023 22: +0,1687208400
6.437,1,Jun 21 2023 00: +0,1687302000
6.437,1,Jun 21 2023 17: +0,1687363200
5.343,2,Jun 22 2023 06: +0,1687410000
5.356,1,Jun 23 2023 12: +0,1687518000
5.178,1,Jun 23 2023 16: +0,1687532400
5.021,1,Jun 24 2023 09: +0,1687593600
5.141,1,Jun 25 2023 09: +0,1687680000
5.372,1,Jun 25 2023 20: +0,1687719600
5.141,1,Jun 25 2023 21: +0,1687723200
5.381,1,Jun 26 2023 13: +0,1687780800
5.907,1,Jun 26 2023 20: +0,1687806000
6.95,3,Jun 27 2023 15: +0,1687874400
5.451,1,Jul 01 2023 12: +0,1688209200
5.283,1,Jul 02 2023 03: +0,1688263200
4.846,1,Jul 02 2023 07: +0,1688277600
6.488,5,Jul 03 2023 17: +0,1688400000
5.377,1,Jul 03 2023 21: +0,1688414400
5.372,2,Jul 04 2023 07: +0,1688450400
3.94,1,Jul 04 2023 15: +0,1688479200
6.118,1,Jul 08 2023 00: +0,1688770800
7.425,1,Jul 08 2023 02: +0,1688778000
7.408,1,Jul 08 2023 10: +0,1688806800
7.134,1,Jul 10 2023 21: +0,1689019200
7.317,1,Jul 11 2023 10: +0,1689066000
7.325,1,Jul 11 2023 12: +0,1689073200
8.357,1,Jul 12 2023 00: +0,1689116400
8.317,1,Jul 13 2023 05: +0,1689220800
5.236,1,Jul 14 2023 10: +0,1689325200
5.227,1,Jul 14 2023 19: +0,1689357600
7.203,1,Jul 15 2023 00: +0,1689375600
7.196,1,Jul 15 2023 21: +0,1689451200
7.196,1,Jul 16 2023 09: +0,1689494400
6.643,2,Jul 19 2023 16: +0,1689778800
7.061,1,Jul 20 2023 14: +0,1689858000
8.572,3,Jul 22 2023 16: +0,1690038000
8.651,1,Jul 22 2023 19: +0,1690048800
6.304,1,Jul 30 2023 08: +0,1690700400
5.587,5,Jul 31 2023 11: +0,1690797600
5.539,1,Jul 31 2023 13: +0,1690804800
7.475,1,Jul 31 2023 14: +0,1690808400
4.955,1,Jul 31 2023 18: +0,1690822800
8.279,1,Aug 06 2023 00: +0,1691276400
8.08,1,Aug 09 2023 12: +0,1691578800
6.768,1,Aug 09 2023 18: +0,1691600400
7.938,5,Aug 10 2023 07: +0,1691647200
8.2,1,Aug 10 2023 20: +0,1691694000
8.19,7,Aug 11 2023 20: +0,1691780400
6.148,5,Aug 12 2023 03: +0,1691805600
6.008,1,Aug 16 2023 19: +0,1692208800
7.214,1,Aug 17 2023 02: +0,1692234000
6.024,1,Aug 19 2023 05: +0,1692417600
7.138,1,Aug 21 2023 10: +0,1692608400
6.063,1,Aug 22 2023 18: +0,1692723600
4.746,1,Aug 24 2023 01: +0,1692835200
6.27,1,Aug 29 2023 08: +0,1693292400
7.136,1,Aug 30 2023 02: +0,1693357200
6.111,4,Aug 30 2023 12: +0,1693393200
6.587,2,Aug 30 2023 18: +0,1693414800
6.142,1,Aug 31 2023 10: +0,1693472400
5.102,3,Sep 01 2023 03: +0,1693533600
7.363,1,Sep 04 2023 09: +0,1693814400
7.295,2,Sep 05 2023 07: +0,1693893600
7.535,1,Sep 05 2023 18: +0,1693933200
7.477,1,Sep 07 2023 16: +0,1694098800
6.261,1,Sep 08 2023 07: +0,1694152800
7.315,1,Sep 09 2023 05: +0,1694232000
6.506,1,Sep 10 2023 00: +0,1694300400
7.308,1,Sep 10 2023 09: +0,1694332800
7.506,3,Sep 16 2023 04: +0,1694833200
7.506,1,Sep 17 2023 06: +0,1694926800
7.547,1,Sep 17 2023 11: +0,1694944800
6.229,1,Sep 18 2023 19: +0,1695060000
7.687,1,Sep 18 2023 23: +0,1695074400
7.761,1,Sep 23 2023 01: +0,1695427200
7.753,1,Sep 23 2023 13: +0,1695470400
6.507,1,Sep 23 2023 15: +0,1695477600
7.796,1,Sep 24 2023 12: +0,1695553200
7.785,2,Sep 24 2023 21: +0,1695585600
5.901,1,Sep 25 2023 21: +0,1695672000
7.976,1,Sep 26 2023 02: +0,1695690000
7.981,1,Sep 26 2023 23: +0,1695765600
8.137,2,Sep 28 2023 20: +0,1695927600
6.662,1,Sep 30 2023 13: +0,1696075200
8.144,1,Oct 01 2023 07: +0,1696140000
8.165,2,Oct 02 2023 00: +0,1696201200
8.16,1,Oct 02 2023 13: +0,1696248000
7.416,2,Oct 02 2023 23: +0,1696284000
4.952,2,Oct 03 2023 16: +0,1696345200
6.602,1,Oct 04 2023 11: +0,1696413600
6.112,1,Oct 04 2023 22: +0,1696453200
7.815,1,Oct 05 2023 00: +0,1696460400
5.848,1,Oct 05 2023 04: +0,1696474800
7.825,5,Oct 06 2023 11: +0,1696586400
6.584,1,Oct 06 2023 12: +0,1696590000
8.153,1,Oct 06 2023 21: +0,1696622400
8.149,1,Oct 08 2023 14: +0,1696770000
8.338,3,Oct 08 2023 15: +0,1696773600
8.803,4,Oct 08 2023 21: +0,1696795200
9.055,1,Oct 11 2023 09: +0,1697011200
7.309,1,Oct 13 2023 13: +0,1697198400
7.203,1,Oct 20 2023 09: +0,1697788800
8.866,1,Oct 21 2023 21: +0,1697918400
9.144,1,Oct 22 2023 15: +0,1697983200
9.138,1,Oct 22 2023 20: +0,1698001200
9.139,1,Oct 22 2023 21: +0,1698004800
9.155,1,Oct 23 2023 01: +0,1698019200
10.095,1,Oct 23 2023 02: +0,1698022800
10.089,1,Oct 23 2023 15: +0,1698069600
10.133,1,Oct 23 2023 18: +0,1698080400
9.78,1,Oct 24 2023 18: +0,1698166800
9.056,1,Oct 25 2023 06: +0,1698210000
10.128,1,Oct 26 2023 04: +0,1698289200
8.27,1,Oct 26 2023 17: +0,1698336000
10.096,1,Oct 28 2023 02: +0,1698454800
10.113,1,Oct 28 2023 10: +0,1698483600
10.116,1,Oct 28 2023 15: +0,1698501600
10.822,1,Oct 31 2023 18: +0,1698775200
6.289,3,Nov 02 2023 08: +0,1698912000
11.075,1,Nov 02 2023 13: +0,1698930000
8.538,1,Nov 05 2023 15: +0,1699196400
10.664,1,Nov 06 2023 05: +0,1699246800
8.471,1,Nov 08 2023 16: +0,1699459200
9.779,1,Nov 08 2023 17: +0,1699462800
10.67,1,Nov 09 2023 02: +0,1699495200
10.726,1,Nov 10 2023 01: +0,1699578000
10.879,1,Nov 12 2023 07: +0,1699772400
10.984,1,Nov 12 2023 12: +0,1699790400
11.079,1,Nov 14 2023 13: +0,1699966800
10.992,1,Nov 14 2023 16: +0,1699977600
11.231,1,Nov 15 2023 00: +0,1700006400
11.384,1,Nov 16 2023 12: +0,1700136000
6.947,1,Nov 20 2023 12: +0,1700481600
7.496,1,Nov 21 2023 20: +0,1700596800
7.427,1,Nov 22 2023 11: +0,1700650800
7.259,1,Nov 23 2023 02: +0,1700704800
5.976,1,Nov 24 2023 22: +0,1700863200
5.666,1,Nov 27 2023 14: +0,1701093600
6.688,1,Nov 29 2023 09: +0,1701248400
7.815,1,Nov 29 2023 20: +0,1701288000
8.088,1,Dec 05 2023 17: +0,1701795600
6.355,1,Dec 14 2023 07: +0,1702537200
7.295,1,Dec 16 2023 02: +0,1702692000
5.755,1,Dec 16 2023 15: +0,1702738800
7.298,1,Dec 17 2023 16: +0,1702828800
6.277,1,Dec 18 2023 09: +0,1702890000
6.283,1,Dec 19 2023 00: +0,1702944000
7.253,1,Dec 20 2023 10: +0,1703066400
6.636,1,Dec 21 2023 21: +0,1703192400
6.254,4,Dec 26 2023 02: +0,1703556000
6.998,1,Dec 27 2023 20: +0,1703707200
6.98,1,Dec 29 2023 07: +0,1703833200
5.534,1,Dec 30 2023 15: +0,1703948400
7.715,1,Dec 30 2023 23: +0,1703977200
7.648,1,Dec 31 2023 17: +0,1704042000
5.632,1,Dec 31 2023 21: +0,1704056400
5.587,1,Jan 01 2024 15: +0,1704121200
7.216,1,Jan 03 2024 23: +0,1704322800
6.985,1,Jan 04 2024 13: +0,1704373200
7.941,3,Jan 04 2024 19: +0,1704394800
