price,quantity,date,unix timestamp
1.287,3,Aug 24 2020 01: +0,1598227200
1.322,1,Aug 25 2020 01: +0,1598313600
1.327,1,Aug 26 2020 01: +0,1598400000
1.395,3,Aug 27 2020 01: +0,1598486400
1.419,4,Aug 28 2020 01: +0,1598572800
1.319,1,Aug 29 2020 01: +0,1598659200
1.344,12,Aug 30 2020 01: +0,1598745600
1.325,1,Aug 31 2020 01: +0,1598832000
1.234,4,Sep 02 2020 01: +0,1599004800
1.276,4,Sep 03 2020 01: +0,1599091200
1.105,4,Sep 04 2020 01: +0,1599177600
1.255,7,Sep 05 2020 01: +0,1599264000
1.018,2,Sep 06 2020 01: +0,1599350400
1.364,2,Sep 07 2020 01: +0,1599436800
1.348,1,Sep 08 2020 01: +0,1599523200
1.2,3,Sep 09 2020 01: +0,1599609600
1.366,5,Sep 10 2020 01: +0,1599696000
1.297,3,Sep 11 2020 01: +0,1599782400
1.412,1,Sep 12 2020 01: +0,1599868800
1.875,36,Sep 13 2020 01: +0,1599955200
2.193,54,Sep 14 2020 01: +0,1600041600
2.184,13,Sep 15 2020 01: +0,1600128000
2.038,6,Sep 16 2020 01: +0,1600214400
1.882,5,Sep 17 2020 01: +0,1600300800
1.96,2,Sep 18 2020 01: +0,1600387200
1.441,4,Sep 19 2020 01: +0,1600473600
1.379,5,Sep 20 2020 01: +0,1600560000
1.411,5,Sep 21 2020 01: +0,1600646400
1.6,2,Sep 22 2020 01: +0,1600732800
1.57,2,Sep 23 2020 01: +0,1600819200
1.629,4,Sep 24 2020 01: +0,1600905600
1.376,3,Sep 25 2020 01: +0,1600992000
1.429,7,Sep 26 2020 01: +0,1601078400
1.463,5,Sep 27 2020 01: +0,1601164800
1.437,3,Sep 28 2020 01: +0,1601251200
1.423,4,Sep 29 2020 01: +0,1601337600
1.266,4,Sep 30 2020 01: +0,1601424000
1.41,7,Oct 01 2020 01: +0,1601510400
1.362,3,Oct 02 2020 01: +0,1601596800
1.255,5,Oct 04 2020 01: +0,1601769600
1.318,1,Oct 05 2020 01: +0,1601856000
1.124,2,Oct 06 2020 01: +0,1601942400
1.319,4,Oct 07 2020 01: +0,1602028800
1.231,2,Oct 08 2020 01: +0,1602115200
1.266,1,Oct 10 2020 01: +0,1602288000
1.234,1,Oct 11 2020 01: +0,1602374400
1.169,4,Oct 12 2020 01: +0,1602460800
1.191,1,Oct 13 2020 01: +0,1602547200
1.175,1,Oct 14 2020 01: +0,1602633600
1.224,2,Oct 15 2020 01: +0,1602720000
1.166,1,Oct 16 2020 01: +0,1602806400
1.138,7,Oct 17 2020 01: +0,1602892800
1.127,6,Oct 18 2020 01: +0,1602979200
1.157,6,Oct 19 2020 01: +0,1603065600
1.193,4,Oct 20 2020 01: +0,1603152000
1.255,6,Oct 21 2020 01: +0,1603238400
1.271,10,Oct 23 2020 01: +0,1603411200
1.244,4,Oct 24 2020 01: +0,1603497600
1.262,5,Oct 25 2020 01: +0,1603584000
1.257,4,Oct 26 2020 01: +0,1603674000
1.22,2,Oct 27 2020 01: +0,1603760400
1.289,4,Oct 28 2020 01: +0,1603846800
1.264,3,Oct 29 2020 01: +0,1603933200
1.305,3,Oct 30 2020 01: +0,1604019600
1.319,9,Oct 31 2020 01: +0,1604106000
1.332,5,Nov 01 2020 01: +0,1604192400
1.331,6,Nov 02 2020 01: +0,1604278800
1.273,2,Nov 04 2020 01: +0,1604451600
1.38,2,Nov 05 2020 01: +0,1604538000
1.29,4,Nov 07 2020 01: +0,1604710800
1.317,3,Nov 08 2020 01: +0,1604797200
1.217,1,Nov 09 2020 01: +0,1604883600
1.374,2,Nov 10 2020 01: +0,1604970000
1.185,2,Nov 11 2020 01: +0,1605056400
1.217,2,Nov 12 2020 01: +0,1605142800
1.187,3,Nov 13 2020 01: +0,1605229200
1.142,6,Nov 15 2020 01: +0,1605402000
1.177,3,Nov 16 2020 01: +0,1605488400
1.16,2,Nov 17 2020 01: +0,1605574800
1.018,3,Nov 18 2020 01: +0,1605661200
1.066,2,Nov 19 2020 01: +0,1605747600
1.14,2,Nov 20 2020 01: +0,1605834000
1.068,4,Nov 21 2020 01: +0,1605920400
1.036,2,Nov 22 2020 01: +0,1606006800
1.037,5,Nov 23 2020 01: +0,1606093200
1.096,3,Nov 24 2020 01: +0,1606179600
1.017,9,Nov 25 2020 01: +0,1606266000
1.003,6,Nov 26 2020 01: +0,1606352400
0.999,6,Nov 27 2020 01: +0,1606438800
0.971,3,Nov 28 2020 01: +0,1606525200
0.935,4,Nov 29 2020 01: +0,1606611600
0.978,3,Nov 30 2020 01: +0,1606698000
0.987,6,Dec 01 2020 01: +0,1606784400
0.966,4,Dec 02 2020 01: +0,1606870800
0.979,5,Dec 03 2020 01: +0,1606957200
0.843,10,Dec 04 2020 01: +0,1607043600
0.959,2,Dec 05 2020 01: +0,1607130000
0.957,1,Dec 06 2020 01: +0,1607216400
0.83,6,Dec 07 2020 01: +0,1607302800
0.808,3,Dec 08 2020 01: +0,1607389200
0.782,2,Dec 09 2020 01: +0,1607475600
0.736,6,Dec 10 2020 01: +0,1607562000
0.762,2,Dec 11 2020 01: +0,1607648400
0.723,9,Dec 12 2020 01: +0,1607734800
0.759,2,Dec 13 2020 01: +0,1607821200
0.77,6,Dec 14 2020 01: +0,1607907600
0.756,8,Dec 15 2020 01: +0,1607994000
0.744,2,Dec 16 2020 01: +0,1608080400
0.724,2,Dec 17 2020 01: +0,1608166800
0.747,3,Dec 18 2020 01: +0,1608253200
0.754,5,Dec 19 2020 01: +0,1608339600
0.75,4,Dec 20 2020 01: +0,1608426000
0.753,8,Dec 21 2020 01: +0,1608512400
0.796,3,Dec 22 2020 01: +0,1608598800
0.767,6,Dec 23 2020 01: +0,1608685200
0.771,4,Dec 24 2020 01: +0,1608771600
0.665,3,Dec 25 2020 01: +0,1608858000
0.811,1,Dec 26 2020 01: +0,1608944400
0.729,5,Dec 28 2020 01: +0,1609117200
0.781,5,Dec 29 2020 01: +0,1609203600
0.809,1,Dec 30 2020 01: +0,1609290000
0.856,8,Dec 31 2020 01: +0,1609376400
0.781,1,Jan 01 2021 01: +0,1609462800
0.898,4,Jan 02 2021 01: +0,1609549200
0.885,2,Jan 03 2021 01: +0,1609635600
0.894,8,Jan 04 2021 01: +0,1609722000
0.917,5,Jan 05 2021 01: +0,1609808400
0.87,7,Jan 06 2021 01: +0,1609894800
0.903,2,Jan 07 2021 01: +0,1609981200
0.944,4,Jan 08 2021 01: +0,1610067600
1.068,4,Jan 09 2021 01: +0,1610154000
0.902,1,Jan 10 2021 01: +0,1610240400
1.065,5,Jan 11 2021 01: +0,1610326800
0.918,3,Jan 12 2021 01: +0,1610413200
1.095,3,Jan 13 2021 01: +0,1610499600
1.033,3,Jan 14 2021 01: +0,1610586000
1.058,2,Jan 15 2021 01: +0,1610672400
1.015,5,Jan 16 2021 01: +0,1610758800
1.095,3,Jan 17 2021 01: +0,1610845200
1.111,1,Jan 18 2021 01: +0,1610931600
1.035,3,Jan 19 2021 01: +0,1611018000
0.83,1,Jan 20 2021 01: +0,1611104400
0.979,3,Jan 21 2021 01: +0,1611190800
1.097,3,Jan 22 2021 01: +0,1611277200
1.126,3,Jan 23 2021 01: +0,1611363600
1.097,4,Jan 24 2021 01: +0,1611450000
1.103,1,Jan 25 2021 01: +0,1611536400
1.021,2,Jan 26 2021 01: +0,1611622800
1.086,3,Jan 27 2021 01: +0,1611709200
0.908,9,Jan 28 2021 01: +0,1611795600
0.917,7,Jan 29 2021 01: +0,1611882000
0.92,6,Jan 30 2021 01: +0,1611968400
0.937,10,Jan 31 2021 01: +0,1612054800
0.926,5,Feb 01 2021 01: +0,1612141200
0.96,3,Feb 02 2021 01: +0,1612227600
0.896,3,Feb 03 2021 01: +0,1612314000
0.95,2,Feb 04 2021 01: +0,1612400400
0.926,1,Feb 05 2021 01: +0,1612486800
0.91,1,Feb 06 2021 01: +0,1612573200
0.891,2,Feb 07 2021 01: +0,1612659600
0.937,5,Feb 08 2021 01: +0,1612746000
0.933,6,Feb 09 2021 01: +0,1612832400
0.79,1,Feb 10 2021 01: +0,1612918800
0.907,4,Feb 11 2021 01: +0,1613005200
0.942,1,Feb 12 2021 01: +0,1613091600
0.858,8,Feb 13 2021 01: +0,1613178000
0.878,11,Feb 14 2021 01: +0,1613264400
0.878,5,Feb 15 2021 01: +0,1613350800
0.957,2,Feb 16 2021 01: +0,1613437200
0.898,6,Feb 17 2021 01: +0,1613523600
0.974,1,Feb 18 2021 01: +0,1613610000
0.911,4,Feb 19 2021 01: +0,1613696400
0.857,4,Feb 20 2021 01: +0,1613782800
0.892,4,Feb 21 2021 01: +0,1613869200
0.831,3,Feb 22 2021 01: +0,1613955600
0.849,9,Feb 23 2021 01: +0,1614042000
0.875,3,Feb 24 2021 01: +0,1614128400
0.923,10,Feb 25 2021 01: +0,1614214800
0.887,1,Feb 26 2021 01: +0,1614301200
0.978,1,Feb 27 2021 01: +0,1614387600
0.936,3,Feb 28 2021 01: +0,1614474000
0.938,2,Mar 01 2021 01: +0,1614560400
0.914,5,Mar 02 2021 01: +0,1614646800
0.92,2,Mar 03 2021 01: +0,1614733200
0.899,2,Mar 04 2021 01: +0,1614819600
0.819,5,Mar 05 2021 01: +0,1614906000
0.798,7,Mar 06 2021 01: +0,1614992400
0.819,4,Mar 07 2021 01: +0,1615078800
0.82,9,Mar 08 2021 01: +0,1615165200
0.797,6,Mar 09 2021 01: +0,1615251600
0.832,5,Mar 10 2021 01: +0,1615338000
0.914,4,Mar 11 2021 01: +0,1615424400
0.872,3,Mar 12 2021 01: +0,1615510800
0.913,7,Mar 13 2021 01: +0,1615597200
0.802,6,Mar 14 2021 01: +0,1615683600
0.768,3,Mar 15 2021 01: +0,1615770000
0.837,3,Mar 16 2021 01: +0,1615856400
0.777,2,Mar 17 2021 01: +0,1615942800
0.764,4,Mar 18 2021 01: +0,1616029200
0.812,4,Mar 19 2021 01: +0,1616115600
0.833,5,Mar 20 2021 01: +0,1616202000
0.883,6,Mar 21 2021 01: +0,1616288400
0.914,1,Mar 22 2021 01: +0,1616374800
0.772,3,Mar 23 2021 01: +0,1616461200
0.728,2,Mar 24 2021 01: +0,1616547600
0.835,1,Mar 25 2021 01: +0,1616634000
0.943,4,Mar 26 2021 01: +0,1616720400
0.968,1,Mar 27 2021 01: +0,1616806800
0.742,4,Mar 28 2021 01: +0,1616893200
0.903,6,Mar 29 2021 01: +0,1616976000
0.884,1,Mar 30 2021 01: +0,1617062400
0.894,4,Mar 31 2021 01: +0,1617148800
0.881,2,Apr 01 2021 01: +0,1617235200
0.885,3,Apr 02 2021 01: +0,1617321600
0.826,4,Apr 03 2021 01: +0,1617408000
0.933,3,Apr 04 2021 01: +0,1617494400
0.904,5,Apr 05 2021 01: +0,1617580800
0.97,3,Apr 06 2021 01: +0,1617667200
0.842,4,Apr 07 2021 01: +0,1617753600
0.827,8,Apr 08 2021 01: +0,1617840000
0.819,1,Apr 09 2021 01: +0,1617926400
0.863,13,Apr 10 2021 01: +0,1618012800
0.835,2,Apr 11 2021 01: +0,1618099200
0.796,10,Apr 12 2021 01: +0,1618185600
0.691,6,Apr 13 2021 01: +0,1618272000
0.832,2,Apr 14 2021 01: +0,1618358400
0.828,2,Apr 15 2021 01: +0,1618444800
0.852,2,Apr 16 2021 01: +0,1618531200
0.872,9,Apr 17 2021 01: +0,1618617600
0.865,2,Apr 18 2021 01: +0,1618704000
0.803,5,Apr 19 2021 01: +0,1618790400
0.664,5,Apr 20 2021 01: +0,1618876800
0.757,2,Apr 21 2021 01: +0,1618963200
0.739,5,Apr 22 2021 01: +0,1619049600
0.768,3,Apr 23 2021 01: +0,1619136000
0.723,1,Apr 24 2021 01: +0,1619222400
0.772,11,Apr 25 2021 01: +0,1619308800
0.698,1,Apr 26 2021 01: +0,1619395200
0.729,7,Apr 27 2021 01: +0,1619481600
0.767,11,Apr 28 2021 01: +0,1619568000
0.686,4,Apr 29 2021 01: +0,1619654400
0.798,1,Apr 30 2021 01: +0,1619740800
0.68,4,May 02 2021 01: +0,1619913600
0.762,5,May 03 2021 01: +0,1620000000
0.763,4,May 04 2021 01: +0,1620086400
0.759,5,May 05 2021 01: +0,1620172800
0.71,4,May 06 2021 01: +0,1620259200
0.742,2,May 07 2021 01: +0,1620345600
0.631,4,May 08 2021 01: +0,1620432000
0.678,2,May 09 2021 01: +0,1620518400
0.682,8,May 10 2021 01: +0,1620604800
0.673,4,May 11 2021 01: +0,1620691200
0.736,1,May 13 2021 01: +0,1620864000
0.749,1,May 14 2021 01: +0,1620950400
0.764,2,May 15 2021 01: +0,1621036800
0.755,1,May 16 2021 01: +0,1621123200
0.776,1,May 17 2021 01: +0,1621209600
0.777,3,May 18 2021 01: +0,1621296000
0.805,2,May 19 2021 01: +0,1621382400
0.747,6,May 20 2021 01: +0,1621468800
0.808,6,May 21 2021 01: +0,1621555200
0.761,5,May 22 2021 01: +0,1621641600
0.76,1,May 23 2021 01: +0,1621728000
0.866,1,May 24 2021 01: +0,1621814400
0.818,3,May 25 2021 01: +0,1621900800
0.835,2,May 26 2021 01: +0,1621987200
0.83,7,May 27 2021 01: +0,1622073600
0.946,7,May 29 2021 01: +0,1622246400
0.741,1,May 31 2021 01: +0,1622419200
0.968,1,Jun 02 2021 01: +0,1622592000
0.949,1,Jun 04 2021 01: +0,1622764800
0.907,2,Jun 05 2021 01: +0,1622851200
0.96,1,Jun 06 2021 01: +0,1622937600
0.835,2,Jun 08 2021 01: +0,1623110400
0.985,2,Jun 09 2021 01: +0,1623196800
0.997,2,Jun 10 2021 01: +0,1623283200
1.02,2,Jun 11 2021 01: +0,1623369600
1.027,2,Jun 12 2021 01: +0,1623456000
0.965,3,Jun 13 2021 01: +0,1623542400
1.054,4,Jun 14 2021 01: +0,1623628800
1.071,2,Jun 15 2021 01: +0,1623715200
1.079,4,Jun 16 2021 01: +0,1623801600
1.232,5,Jun 17 2021 01: +0,1623888000
1.117,1,Jun 18 2021 01: +0,1623974400
1.045,7,Jun 19 2021 01: +0,1624060800
1.06,4,Jun 20 2021 01: +0,1624147200
1.178,2,Jun 21 2021 01: +0,1624233600
0.949,3,Jun 22 2021 01: +0,1624320000
1.113,2,Jun 23 2021 01: +0,1624406400
0.822,2,Jun 25 2021 01: +0,1624579200
1.179,2,Jun 26 2021 01: +0,1624665600
1.017,2,Jun 27 2021 01: +0,1624752000
0.629,1,Jun 28 2021 01: +0,1624838400
1.029,1,Jun 29 2021 01: +0,1624924800
0.647,3,Jun 30 2021 01: +0,1625011200
1.026,2,Jul 01 2021 01: +0,1625097600
0.989,5,Jul 03 2021 01: +0,1625270400
1.099,2,Jul 04 2021 01: +0,1625356800
0.783,4,Jul 08 2021 01: +0,1625702400
1.01,3,Jul 09 2021 01: +0,1625788800
0.785,2,Jul 11 2021 01: +0,1625961600
0.787,2,Jul 12 2021 01: +0,1626048000
0.793,2,Jul 13 2021 01: +0,1626134400
0.79,3,Jul 14 2021 01: +0,1626220800
0.891,3,Jul 15 2021 01: +0,1626307200
0.92,1,Jul 16 2021 01: +0,1626393600
0.802,2,Jul 17 2021 01: +0,1626480000
0.811,1,Jul 19 2021 01: +0,1626652800
0.87,4,Jul 21 2021 01: +0,1626825600
0.853,2,Jul 22 2021 01: +0,1626912000
0.751,1,Jul 23 2021 01: +0,1626998400
0.88,1,Jul 25 2021 01: +0,1627171200
0.815,3,Jul 26 2021 01: +0,1627257600
0.864,3,Jul 27 2021 01: +0,1627344000
0.862,2,Jul 28 2021 01: +0,1627430400
0.789,1,Jul 30 2021 01: +0,1627603200
0.81,1,Aug 01 2021 01: +0,1627776000
0.846,1,Aug 02 2021 01: +0,1627862400
0.875,2,Aug 03 2021 01: +0,1627948800
0.865,2,Aug 06 2021 01: +0,1628208000
0.86,1,Aug 07 2021 01: +0,1628294400
0.835,1,Aug 09 2021 01: +0,1628467200
0.757,1,Aug 11 2021 01: +0,1628640000
0.716,3,Aug 12 2021 01: +0,1628726400
0.695,1,Aug 13 2021 01: +0,1628812800
0.81,1,Aug 14 2021 01: +0,1628899200
0.827,1,Aug 15 2021 01: +0,1628985600
0.743,2,Aug 16 2021 01: +0,1629072000
0.773,5,Aug 17 2021 01: +0,1629158400
0.853,1,Aug 18 2021 01: +0,1629244800
0.84,3,Aug 19 2021 01: +0,1629331200
0.753,1,Aug 20 2021 01: +0,1629417600
0.917,1,Aug 21 2021 01: +0,1629504000
0.943,1,Aug 22 2021 01: +0,1629590400
0.946,2,Aug 23 2021 01: +0,1629676800
0.887,2,Aug 24 2021 01: +0,1629763200
1.138,4,Aug 27 2021 01: +0,1630022400
1.067,4,Aug 28 2021 01: +0,1630108800
1.14,3,Aug 29 2021 01: +0,1630195200
1.107,3,Aug 30 2021 01: +0,1630281600
1.19,1,Aug 31 2021 01: +0,1630368000
1.141,1,Sep 01 2021 01: +0,1630454400
1.035,2,Sep 03 2021 01: +0,1630627200
1.049,3,Sep 04 2021 01: +0,1630713600
1.013,3,Sep 06 2021 01: +0,1630886400
1.033,1,Sep 07 2021 01: +0,1630972800
0.984,1,Sep 08 2021 01: +0,1631059200
0.976,1,Sep 10 2021 01: +0,1631232000
0.994,2,Sep 11 2021 01: +0,1631318400
1.061,5,Sep 12 2021 01: +0,1631404800
1.115,5,Sep 13 2021 01: +0,1631491200
1.113,2,Sep 14 2021 01: +0,1631577600
1.026,1,Sep 16 2021 01: +0,1631750400
1.112,9,Sep 18 2021 01: +0,1631923200
1.091,2,Sep 19 2021 01: +0,1632009600
1.055,2,Sep 20 2021 01: +0,1632096000
0.976,2,Sep 21 2021 01: +0,1632182400
0.76,8,Sep 22 2021 01: +0,1632268800
0.732,2,Sep 23 2021 01: +0,1632355200
0.858,1,Sep 24 2021 01: +0,1632441600
0.719,5,Sep 25 2021 01: +0,1632528000
0.773,3,Sep 26 2021 01: +0,1632614400
0.778,1,Sep 27 2021 01: +0,1632700800
0.857,1,Sep 28 2021 01: +0,1632787200
0.793,2,Sep 30 2021 01: +0,1632960000
0.792,3,Oct 01 2021 01: +0,1633046400
0.818,1,Oct 02 2021 01: +0,1633132800
0.806,2,Oct 03 2021 01: +0,1633219200
0.802,2,Oct 04 2021 01: +0,1633305600
0.721,10,Oct 05 2021 01: +0,1633392000
0.81,1,Oct 06 2021 01: +0,1633478400
0.807,2,Oct 07 2021 01: +0,1633564800
0.776,3,Oct 09 2021 01: +0,1633737600
0.816,4,Oct 10 2021 01: +0,1633824000
0.832,1,Oct 11 2021 01: +0,1633910400
0.865,1,Oct 12 2021 01: +0,1633996800
0.837,2,Oct 13 2021 01: +0,1634083200
0.864,4,Oct 14 2021 01: +0,1634169600
0.842,5,Oct 15 2021 01: +0,1634256000
0.855,4,Oct 16 2021 01: +0,1634342400
0.87,2,Oct 17 2021 01: +0,1634428800
0.924,2,Oct 18 2021 01: +0,1634515200
0.965,1,Oct 19 2021 01: +0,1634601600
0.875,3,Oct 20 2021 01: +0,1634688000
0.74,2,Oct 21 2021 01: +0,1634774400
0.978,3,Oct 22 2021 01: +0,1634860800
0.949,4,Oct 24 2021 01: +0,1635033600
0.978,3,Oct 25 2021 01: +0,1635120000
1.026,1,Oct 26 2021 01: +0,1635206400
1.012,1,Oct 28 2021 01: +0,1635379200
0.861,3,Oct 29 2021 01: +0,1635465600
0.819,1,Oct 30 2021 01: +0,1635552000
0.802,1,Oct 31 2021 01: +0,1635638400
0.816,5,Nov 01 2021 01: +0,1635728400
0.855,3,Nov 02 2021 01: +0,1635814800
0.889,5,Nov 05 2021 01: +0,1636074000
0.907,2,Nov 06 2021 01: +0,1636160400
0.812,3,Nov 07 2021 01: +0,1636246800
0.79,7,Nov 08 2021 01: +0,1636333200
0.627,2,Nov 09 2021 01: +0,1636419600
0.656,12,Nov 10 2021 01: +0,1636506000
0.837,1,Nov 11 2021 01: +0,1636592400
0.833,1,Nov 12 2021 01: +0,1636678800
0.636,4,Nov 15 2021 01: +0,1636938000
0.513,1,Nov 16 2021 01: +0,1637024400
0.443,2,Nov 17 2021 01: +0,1637110800
0.579,3,Nov 18 2021 01: +0,1637197200
0.579,1,Nov 19 2021 01: +0,1637283600
0.614,3,Nov 20 2021 01: +0,1637370000
0.65,1,Nov 21 2021 01: +0,1637456400
0.652,1,Nov 22 2021 01: +0,1637542800
0.621,2,Nov 23 2021 01: +0,1637629200
0.731,8,Nov 24 2021 01: +0,1637715600
0.62,2,Nov 25 2021 01: +0,1637802000
0.694,4,Nov 26 2021 01: +0,1637888400
0.733,1,Nov 28 2021 01: +0,1638061200
0.752,1,Nov 29 2021 01: +0,1638147600
0.623,5,Nov 30 2021 01: +0,1638234000
0.652,5,Dec 01 2021 01: +0,1638320400
0.635,7,Dec 02 2021 01: +0,1638406800
0.616,2,Dec 04 2021 01: +0,1638579600
0.708,4,Dec 06 2021 01: +0,1638752400
0.695,3,Dec 07 2021 01: +0,1638838800
0.712,1,Dec 09 2021 01: +0,1639011600
0.709,1,Dec 11 2021 01: +0,1639184400
0.715,1,Dec 12 2021 01: +0,1639270800
0.612,2,Dec 14 2021 01: +0,1639443600
0.612,1,Dec 15 2021 01: +0,1639530000
0.62,2,Dec 16 2021 01: +0,1639616400
0.668,1,Dec 18 2021 01: +0,1639789200
0.56,3,Dec 19 2021 01: +0,1639875600
0.589,1,Dec 20 2021 01: +0,1639962000
0.668,1,Dec 21 2021 01: +0,1640048400
0.601,2,Dec 22 2021 01: +0,1640134800
0.546,1,Dec 23 2021 01: +0,1640221200
0.558,2,Dec 26 2021 01: +0,1640480400
0.674,5,Dec 27 2021 01: +0,1640566800
0.727,1,Dec 28 2021 01: +0,1640653200
0.633,3,Dec 29 2021 01: +0,1640739600
0.657,2,Dec 30 2021 01: +0,1640826000
0.737,1,Dec 31 2021 01: +0,1640912400
0.74,1,Jan 01 2022 01: +0,1640998800
0.728,1,Jan 03 2022 01: +0,1641171600
0.654,2,Jan 04 2022 01: +0,1641258000
0.62,3,Jan 05 2022 01: +0,1641344400
0.692,2,Jan 06 2022 01: +0,1641430800
0.713,2,Jan 07 2022 01: +0,1641517200
0.722,3,Jan 08 2022 01: +0,1641603600
0.744,2,Jan 09 2022 01: +0,1641690000
0.655,1,Jan 11 2022 01: +0,1641862800
0.667,1,Jan 13 2022 01: +0,1642035600
0.694,2,Jan 14 2022 01: +0,1642122000
0.734,3,Jan 15 2022 01: +0,1642208400
0.781,1,Jan 16 2022 01: +0,1642294800
0.775,2,Jan 17 2022 01: +0,1642381200
0.645,1,Jan 18 2022 01: +0,1642467600
0.702,1,Jan 19 2022 01: +0,1642554000
0.654,2,Jan 20 2022 01: +0,1642640400
0.751,1,Jan 22 2022 01: +0,1642813200
0.7,2,Jan 23 2022 01: +0,1642899600
0.728,1,Jan 25 2022 01: +0,1643072400
0.677,3,Jan 26 2022 01: +0,1643158800
0.749,2,Jan 27 2022 01: +0,1643245200
0.755,3,Jan 28 2022 01: +0,1643331600
0.767,2,Jan 29 2022 01: +0,1643418000
0.637,1,Jan 30 2022 01: +0,1643504400
0.769,1,Feb 01 2022 01: +0,1643677200
0.645,2,Feb 02 2022 01: +0,1643763600
0.77,1,Feb 03 2022 01: +0,1643850000
0.707,2,Feb 04 2022 01: +0,1643936400
0.708,2,Feb 05 2022 01: +0,1644022800
0.667,2,Feb 08 2022 01: +0,1644282000
0.724,2,Feb 09 2022 01: +0,1644368400
0.803,5,Feb 10 2022 01: +0,1644454800
0.761,2,Feb 11 2022 01: +0,1644541200
0.822,2,Feb 12 2022 01: +0,1644627600
1.002,3,Feb 13 2022 01: +0,1644714000
0.938,2,Feb 15 2022 01: +0,1644886800
0.84,2,Feb 16 2022 01: +0,1644973200
0.587,1,Feb 17 2022 01: +0,1645059600
0.861,3,Feb 19 2022 01: +0,1645232400
0.863,1,Feb 22 2022 01: +0,1645491600
0.848,1,Feb 23 2022 01: +0,1645578000
0.74,2,Feb 24 2022 01: +0,1645664400
0.811,1,Feb 26 2022 01: +0,1645837200
0.848,1,Feb 27 2022 01: +0,1645923600
0.774,1,Feb 28 2022 01: +0,1646010000
0.712,2,Mar 02 2022 01: +0,1646182800
0.723,3,Mar 04 2022 01: +0,1646355600
0.652,2,Mar 05 2022 01: +0,1646442000
0.673,3,Mar 06 2022 01: +0,1646528400
0.715,4,Mar 07 2022 01: +0,1646614800
0.791,1,Mar 09 2022 01: +0,1646787600
0.723,2,Mar 10 2022 01: +0,1646874000
0.836,5,Mar 11 2022 01: +0,1646960400
0.782,1,Mar 13 2022 01: +0,1647133200
0.682,3,Mar 15 2022 01: +0,1647306000
0.802,1,Mar 17 2022 01: +0,1647478800
0.758,1,Mar 18 2022 01: +0,1647565200
0.712,3,Mar 19 2022 01: +0,1647651600
0.768,4,Mar 20 2022 01: +0,1647738000
0.659,1,Mar 21 2022 01: +0,1647824400
0.73,1,Mar 22 2022 01: +0,1647910800
0.779,2,Mar 23 2022 01: +0,1647997200
0.868,3,Mar 24 2022 01: +0,1648083600
0.882,1,Mar 25 2022 01: +0,1648170000
0.752,1,Mar 26 2022 01: +0,1648256400
0.797,2,Mar 27 2022 01: +0,1648342800
0.843,1,Mar 28 2022 01: +0,1648425600
0.885,1,Mar 30 2022 01: +0,1648598400
0.736,1,Apr 02 2022 01: +0,1648857600
0.729,3,Apr 03 2022 01: +0,1648944000
0.732,8,Apr 04 2022 01: +0,1649030400
0.776,3,Apr 05 2022 01: +0,1649116800
0.736,17,Apr 06 2022 01: +0,1649203200
0.803,3,Apr 07 2022 01: +0,1649289600
0.79,3,Apr 08 2022 01: +0,1649376000
0.82,3,Apr 10 2022 01: +0,1649548800
0.819,1,Apr 11 2022 01: +0,1649635200
0.818,2,Apr 12 2022 01: +0,1649721600
0.849,1,Apr 13 2022 01: +0,1649808000
0.84,1,Apr 14 2022 01: +0,1649894400
0.863,2,Apr 15 2022 01: +0,1649980800
0.89,2,Apr 16 2022 01: +0,1650067200
0.909,1,Apr 17 2022 01: +0,1650153600
0.857,5,Apr 20 2022 01: +0,1650412800
0.786,1,Apr 22 2022 01: +0,1650585600
0.778,3,Apr 23 2022 01: +0,1650672000
0.895,1,Apr 25 2022 01: +0,1650844800
0.889,1,Apr 26 2022 01: +0,1650931200
0.736,2,Apr 28 2022 01: +0,1651104000
0.736,1,Apr 29 2022 01: +0,1651190400
0.812,2,Apr 30 2022 01: +0,1651276800
0.864,1,May 01 2022 01: +0,1651363200
0.807,2,May 03 2022 01: +0,1651536000
0.797,5,May 04 2022 01: +0,1651622400
0.816,2,May 05 2022 01: +0,1651708800
0.812,2,May 06 2022 01: +0,1651795200
0.807,4,May 07 2022 01: +0,1651881600
0.79,4,May 08 2022 01: +0,1651968000
0.762,2,May 10 2022 01: +0,1652140800
0.822,1,May 13 2022 01: +0,1652400000
0.799,1,May 14 2022 01: +0,1652486400
0.772,2,May 16 2022 01: +0,1652659200
0.771,1,May 17 2022 01: +0,1652745600
0.694,1,May 18 2022 01: +0,1652832000
0.782,1,May 21 2022 01: +0,1653091200
0.755,3,May 23 2022 01: +0,1653264000
0.644,1,May 25 2022 01: +0,1653436800
0.726,1,May 27 2022 01: +0,1653609600
0.73,1,May 28 2022 01: +0,1653696000
0.763,2,May 29 2022 01: +0,1653782400
0.724,1,May 30 2022 01: +0,1653868800
0.785,2,May 31 2022 01: +0,1653955200
0.763,1,Jun 01 2022 01: +0,1654041600
0.666,3,Jun 02 2022 01: +0,1654128000
0.645,1,Jun 04 2022 01: +0,1654300800
0.727,3,Jun 05 2022 01: +0,1654387200
0.71,1,Jun 06 2022 01: +0,1654473600
0.668,4,Jun 07 2022 01: +0,1654560000
0.67,1,Jun 10 2022 01: +0,1654819200
0.67,4,Jun 13 2022 01: +0,1655078400
0.637,1,Jun 14 2022 01: +0,1655164800
