price,quantity,date,unix timestamp
2.159,1,Jan 25 2018 01: +0,1516842000
1.876,1,Jan 26 2018 01: +0,1516928400
1.904,2,Jan 27 2018 01: +0,1517014800
1.915,4,Jan 28 2018 01: +0,1517101200
1.909,5,Jan 29 2018 01: +0,1517187600
1.679,2,Jan 30 2018 01: +0,1517274000
1.79,2,Jan 31 2018 01: +0,1517360400
1.903,1,Feb 01 2018 01: +0,1517446800
2.105,7,Feb 02 2018 01: +0,1517533200
2.159,2,Feb 03 2018 01: +0,1517619600
2.151,1,Feb 04 2018 01: +0,1517706000
2.201,6,Feb 05 2018 01: +0,1517792400
1.927,1,Feb 06 2018 01: +0,1517878800
2.08,6,Feb 08 2018 01: +0,1518051600
2.16,6,Feb 09 2018 01: +0,1518138000
2.233,3,Feb 10 2018 01: +0,1518224400
2.054,1,Feb 11 2018 01: +0,1518310800
2.184,6,Feb 14 2018 01: +0,1518570000
2.234,7,Feb 16 2018 01: +0,1518742800
2.358,2,Feb 17 2018 01: +0,1518829200
2.064,4,Feb 19 2018 01: +0,1519002000
2.182,3,Feb 20 2018 01: +0,1519088400
2.423,5,Feb 21 2018 01: +0,1519174800
1.982,3,Feb 22 2018 01: +0,1519261200
2.261,2,Feb 23 2018 01: +0,1519347600
1.803,4,Feb 24 2018 01: +0,1519434000
2.195,1,Feb 25 2018 01: +0,1519520400
2.13,5,Feb 27 2018 01: +0,1519693200
2.26,1,Feb 28 2018 01: +0,1519779600
2.283,1,Mar 01 2018 01: +0,1519866000
2.123,3,Mar 02 2018 01: +0,1519952400
2.118,3,Mar 03 2018 01: +0,1520038800
2.127,1,Mar 04 2018 01: +0,1520125200
2.047,2,Mar 05 2018 01: +0,1520211600
2.115,5,Mar 06 2018 01: +0,1520298000
2.46,3,Mar 07 2018 01: +0,1520384400
2.697,5,Mar 08 2018 01: +0,1520470800
2.01,2,Mar 09 2018 01: +0,1520557200
2.188,10,Mar 10 2018 01: +0,1520643600
1.894,1,Mar 11 2018 01: +0,1520730000
1.972,2,Mar 13 2018 01: +0,1520902800
1.818,1,Mar 14 2018 01: +0,1520989200
2.104,5,Mar 15 2018 01: +0,1521075600
2.101,2,Mar 16 2018 01: +0,1521162000
1.969,2,Mar 17 2018 01: +0,1521248400
2.077,2,Mar 18 2018 01: +0,1521334800
1.754,2,Mar 19 2018 01: +0,1521421200
1.845,2,Mar 20 2018 01: +0,1521507600
1.795,2,Mar 21 2018 01: +0,1521594000
1.809,9,Mar 22 2018 01: +0,1521680400
2.022,2,Mar 23 2018 01: +0,1521766800
1.929,3,Mar 24 2018 01: +0,1521853200
1.687,1,Mar 25 2018 01: +0,1521939600
1.847,2,Mar 26 2018 01: +0,1522022400
2.01,1,Mar 27 2018 01: +0,1522108800
1.423,1,Mar 28 2018 01: +0,1522195200
1.779,4,Mar 29 2018 01: +0,1522281600
1.77,3,Mar 31 2018 01: +0,1522454400
1.878,2,Apr 01 2018 01: +0,1522540800
1.784,1,Apr 02 2018 01: +0,1522627200
1.857,6,Apr 04 2018 01: +0,1522800000
1.886,2,Apr 05 2018 01: +0,1522886400
1.965,13,Apr 07 2018 01: +0,1523059200
2.063,2,Apr 08 2018 01: +0,1523145600
2.473,4,Apr 09 2018 01: +0,1523232000
2.853,1,Apr 10 2018 01: +0,1523318400
2.864,3,Apr 12 2018 01: +0,1523491200
2.301,1,Apr 15 2018 01: +0,1523750400
2.563,4,Apr 16 2018 01: +0,1523836800
2.597,2,Apr 17 2018 01: +0,1523923200
2.554,2,Apr 21 2018 01: +0,1524268800
2.298,3,Apr 22 2018 01: +0,1524355200
2.15,2,Apr 23 2018 01: +0,1524441600
2.06,2,Apr 24 2018 01: +0,1524528000
2.117,3,Apr 25 2018 01: +0,1524614400
2.374,1,Apr 26 2018 01: +0,1524700800
1.787,1,Apr 27 2018 01: +0,1524787200
2.283,1,Apr 28 2018 01: +0,1524873600
1.671,4,May 01 2018 01: +0,1525132800
1.827,6,May 02 2018 01: +0,1525219200
1.995,3,May 03 2018 01: +0,1525305600
2.127,5,May 04 2018 01: +0,1525392000
2.176,1,May 05 2018 01: +0,1525478400
2.157,1,May 06 2018 01: +0,1525564800
2.167,1,May 07 2018 01: +0,1525651200
2.132,1,May 09 2018 01: +0,1525824000
2.127,2,May 10 2018 01: +0,1525910400
2.134,1,May 11 2018 01: +0,1525996800
2.156,2,May 12 2018 01: +0,1526083200
2.02,4,May 13 2018 01: +0,1526169600
1.999,2,May 14 2018 01: +0,1526256000
1.969,1,May 15 2018 01: +0,1526342400
1.959,15,May 17 2018 01: +0,1526515200
2.173,7,May 18 2018 01: +0,1526601600
2.235,1,May 19 2018 01: +0,1526688000
2.118,1,May 21 2018 01: +0,1526860800
2.121,1,May 23 2018 01: +0,1527033600
1.787,1,May 24 2018 01: +0,1527120000
1.975,6,May 25 2018 01: +0,1527206400
2.093,1,May 26 2018 01: +0,1527292800
2.109,1,May 27 2018 01: +0,1527379200
2.044,2,May 29 2018 01: +0,1527552000
1.978,6,May 30 2018 01: +0,1527638400
1.936,2,May 31 2018 01: +0,1527724800
2.113,1,Jun 01 2018 01: +0,1527811200
2.053,2,Jun 02 2018 01: +0,1527897600
2.051,1,Jun 04 2018 01: +0,1528070400
2.082,2,Jun 05 2018 01: +0,1528156800
1.938,4,Jun 07 2018 01: +0,1528329600
2.144,5,Jun 08 2018 01: +0,1528416000
1.812,2,Jun 09 2018 01: +0,1528502400
2.253,3,Jun 10 2018 01: +0,1528588800
2.64,1,Jun 11 2018 01: +0,1528675200
2.668,4,Jun 12 2018 01: +0,1528761600
2.821,1,Jun 15 2018 01: +0,1529020800
2.586,10,Jun 16 2018 01: +0,1529107200
2.827,3,Jun 17 2018 01: +0,1529193600
2.428,3,Jun 19 2018 01: +0,1529366400
2.071,1,Jun 20 2018 01: +0,1529452800
2.126,5,Jun 22 2018 01: +0,1529625600
2.291,6,Jun 23 2018 01: +0,1529712000
2.59,3,Jun 25 2018 01: +0,1529884800
2.663,1,Jun 26 2018 01: +0,1529971200
2.276,1,Jun 27 2018 01: +0,1530057600
2.581,3,Jun 28 2018 01: +0,1530144000
2.027,1,Jun 29 2018 01: +0,1530230400
2.871,4,Jun 30 2018 01: +0,1530316800
2.992,3,Jul 01 2018 01: +0,1530403200
2.448,1,Jul 02 2018 01: +0,1530489600
2.774,2,Jul 04 2018 01: +0,1530662400
2.688,4,Jul 05 2018 01: +0,1530748800
2.531,1,Jul 06 2018 01: +0,1530835200
2.499,2,Jul 07 2018 01: +0,1530921600
2.867,1,Jul 09 2018 01: +0,1531094400
2.862,1,Jul 10 2018 01: +0,1531180800
2.896,1,Jul 11 2018 01: +0,1531267200
2.887,1,Jul 12 2018 01: +0,1531353600
2.879,1,Jul 13 2018 01: +0,1531440000
2.961,1,Jul 14 2018 01: +0,1531526400
2.91,3,Jul 15 2018 01: +0,1531612800
2.775,3,Jul 16 2018 01: +0,1531699200
2.945,1,Jul 17 2018 01: +0,1531785600
2.695,1,Jul 18 2018 01: +0,1531872000
2.807,1,Jul 21 2018 01: +0,1532131200
2.73,5,Jul 22 2018 01: +0,1532217600
2.957,5,Jul 23 2018 01: +0,1532304000
2.953,1,Jul 24 2018 01: +0,1532390400
2.955,12,Jul 25 2018 01: +0,1532476800
2.232,2,Jul 26 2018 01: +0,1532563200
2.47,1,Jul 27 2018 01: +0,1532649600
2.846,2,Jul 28 2018 01: +0,1532736000
2.949,5,Jul 29 2018 01: +0,1532822400
3.05,3,Jul 30 2018 01: +0,1532908800
2.539,3,Aug 01 2018 01: +0,1533081600
2.585,2,Aug 02 2018 01: +0,1533168000
2.374,1,Aug 03 2018 01: +0,1533254400
2.792,4,Aug 04 2018 01: +0,1533340800
2.841,2,Aug 05 2018 01: +0,1533427200
2.382,1,Aug 06 2018 01: +0,1533513600
2.184,2,Aug 08 2018 01: +0,1533686400
2.864,5,Aug 10 2018 01: +0,1533859200
2.382,1,Aug 11 2018 01: +0,1533945600
2.812,1,Aug 12 2018 01: +0,1534032000
2.573,1,Aug 15 2018 01: +0,1534291200
2.59,1,Aug 16 2018 01: +0,1534377600
2.839,5,Aug 18 2018 01: +0,1534550400
2.726,4,Aug 19 2018 01: +0,1534636800
2.939,4,Aug 20 2018 01: +0,1534723200
2.978,1,Aug 22 2018 01: +0,1534896000
2.515,1,Aug 23 2018 01: +0,1534982400
2.65,3,Aug 24 2018 01: +0,1535068800
2.945,3,Aug 27 2018 01: +0,1535328000
2.759,3,Aug 30 2018 01: +0,1535587200
2.896,5,Aug 31 2018 01: +0,1535673600
2.959,2,Sep 01 2018 01: +0,1535760000
3.102,1,Sep 02 2018 01: +0,1535846400
2.854,2,Sep 03 2018 01: +0,1535932800
2.768,3,Sep 04 2018 01: +0,1536019200
2.606,2,Sep 05 2018 01: +0,1536105600
3.086,5,Sep 06 2018 01: +0,1536192000
3.157,1,Sep 08 2018 01: +0,1536364800
3.127,2,Sep 09 2018 01: +0,1536451200
2.847,4,Sep 10 2018 01: +0,1536537600
3.221,3,Sep 11 2018 01: +0,1536624000
3.356,3,Sep 12 2018 01: +0,1536710400
3.202,2,Sep 13 2018 01: +0,1536796800
3.695,4,Sep 14 2018 01: +0,1536883200
4.045,1,Sep 19 2018 01: +0,1537315200
2.644,2,Sep 22 2018 01: +0,1537574400
2.884,2,Sep 24 2018 01: +0,1537747200
2.698,3,Sep 26 2018 01: +0,1537920000
3.251,1,Sep 27 2018 01: +0,1538006400
3.325,1,Sep 28 2018 01: +0,1538092800
2.581,1,Sep 29 2018 01: +0,1538179200
2.939,2,Sep 30 2018 01: +0,1538265600
3.102,3,Oct 02 2018 01: +0,1538438400
3.056,2,Oct 06 2018 01: +0,1538784000
3.126,1,Oct 09 2018 01: +0,1539043200
2.978,2,Oct 11 2018 01: +0,1539216000
2.824,2,Oct 14 2018 01: +0,1539475200
3.035,2,Oct 15 2018 01: +0,1539561600
2.81,1,Oct 16 2018 01: +0,1539648000
2.794,2,Oct 17 2018 01: +0,1539734400
3.162,4,Oct 21 2018 01: +0,1540080000
3.168,2,Oct 23 2018 01: +0,1540252800
3.169,1,Oct 24 2018 01: +0,1540339200
2.068,1,Oct 25 2018 01: +0,1540425600
2.697,1,Oct 27 2018 01: +0,1540598400
2.8,4,Oct 28 2018 01: +0,1540684800
2.549,1,Oct 29 2018 01: +0,1540774800
2.558,1,Nov 02 2018 01: +0,1541120400
2.564,4,Nov 04 2018 01: +0,1541293200
0.811,1,Nov 05 2018 01: +0,1541379600
2.564,2,Nov 06 2018 01: +0,1541466000
2.848,2,Nov 08 2018 01: +0,1541638800
2.027,1,Nov 09 2018 01: +0,1541725200
2.485,1,Nov 11 2018 01: +0,1541898000
2.571,3,Nov 16 2018 01: +0,1542330000
2.276,1,Nov 18 2018 01: +0,1542502800
2.568,1,Nov 20 2018 01: +0,1542675600
2.152,1,Nov 21 2018 01: +0,1542762000
2.163,1,Nov 23 2018 01: +0,1542934800
2.134,1,Nov 24 2018 01: +0,1543021200
2.126,1,Nov 25 2018 01: +0,1543107600
2.382,3,Nov 27 2018 01: +0,1543280400
2.361,1,Nov 29 2018 01: +0,1543453200
2.183,4,Nov 30 2018 01: +0,1543539600
2.382,1,Dec 01 2018 01: +0,1543626000
2.414,2,Dec 02 2018 01: +0,1543712400
2.505,1,Dec 05 2018 01: +0,1543971600
2.482,2,Dec 14 2018 01: +0,1544749200
2.57,7,Dec 16 2018 01: +0,1544922000
2.109,1,Dec 17 2018 01: +0,1545008400
2.961,1,Dec 19 2018 01: +0,1545181200
1.898,1,Dec 20 2018 01: +0,1545267600
2.438,2,Dec 24 2018 01: +0,1545613200
2.798,3,Dec 27 2018 01: +0,1545872400
2.854,1,Dec 28 2018 01: +0,1545958800
2.861,4,Dec 29 2018 01: +0,1546045200
2.889,2,Dec 31 2018 01: +0,1546218000
3.259,3,Jan 01 2019 01: +0,1546304400
3.304,1,Jan 02 2019 01: +0,1546390800
2.212,1,Jan 04 2019 01: +0,1546563600
3.309,3,Jan 05 2019 01: +0,1546650000
2.4,1,Jan 08 2019 01: +0,1546909200
3.305,2,Jan 13 2019 01: +0,1547341200
3.334,2,Jan 14 2019 01: +0,1547427600
2.824,2,Jan 17 2019 01: +0,1547686800
3.325,1,Jan 19 2019 01: +0,1547859600
2.686,2,Jan 23 2019 01: +0,1548205200
2.341,1,Jan 24 2019 01: +0,1548291600
2.713,1,Jan 26 2019 01: +0,1548464400
2.923,1,Jan 28 2019 01: +0,1548637200
3.57,21,Jan 29 2019 01: +0,1548723600
3.38,3,Jan 30 2019 01: +0,1548810000
3.759,4,Jan 31 2019 01: +0,1548896400
3.897,4,Feb 03 2019 01: +0,1549155600
3.102,1,Feb 04 2019 01: +0,1549242000
3.258,1,Feb 05 2019 01: +0,1549328400
3.321,3,Feb 09 2019 01: +0,1549674000
3.545,13,Feb 12 2019 01: +0,1549933200
5.568,5,Feb 13 2019 01: +0,1550019600
5.346,4,Feb 18 2019 01: +0,1550451600
5.105,1,Feb 21 2019 01: +0,1550710800
5.415,8,Feb 23 2019 01: +0,1550883600
4.623,8,Feb 24 2019 01: +0,1550970000
4.28,1,Feb 25 2019 01: +0,1551056400
4.298,2,Feb 27 2019 01: +0,1551229200
4.285,1,Mar 01 2019 01: +0,1551402000
4.027,4,Mar 03 2019 01: +0,1551574800
4.296,1,Mar 04 2019 01: +0,1551661200
3.766,1,Mar 05 2019 01: +0,1551747600
4.496,6,Mar 06 2019 01: +0,1551834000
4.564,3,Mar 08 2019 01: +0,1552006800
3.764,1,Mar 09 2019 01: +0,1552093200
4.591,1,Mar 10 2019 01: +0,1552179600
3.79,2,Mar 15 2019 01: +0,1552611600
4.916,2,Mar 16 2019 01: +0,1552698000
5.034,3,Mar 18 2019 01: +0,1552870800
3.907,2,Mar 21 2019 01: +0,1553130000
4.712,1,Mar 24 2019 01: +0,1553389200
3.843,4,Mar 25 2019 01: +0,1553475600
3.752,2,Mar 26 2019 01: +0,1553562000
3.367,1,Mar 28 2019 01: +0,1553734800
3.777,2,Mar 29 2019 01: +0,1553821200
3.367,2,Mar 30 2019 01: +0,1553907600
4.14,1,Apr 04 2019 01: +0,1554336000
4.123,1,Apr 05 2019 01: +0,1554422400
3.3,1,Apr 07 2019 01: +0,1554595200
3.509,2,Apr 08 2019 01: +0,1554681600
3.913,1,Apr 13 2019 01: +0,1555113600
3.93,1,Apr 14 2019 01: +0,1555200000
3.566,2,Apr 16 2019 01: +0,1555372800
3.805,1,Apr 18 2019 01: +0,1555545600
3.26,2,Apr 19 2019 01: +0,1555632000
3.256,1,Apr 20 2019 01: +0,1555718400
3.691,1,Apr 21 2019 01: +0,1555804800
3.747,3,Apr 22 2019 01: +0,1555891200
3.224,1,Apr 23 2019 01: +0,1555977600
3.726,1,Apr 25 2019 01: +0,1556150400
3.165,2,Apr 27 2019 01: +0,1556323200
3.747,1,Apr 28 2019 01: +0,1556409600
3.755,1,Apr 30 2019 01: +0,1556582400
3.73,1,May 01 2019 01: +0,1556668800
3.435,1,May 06 2019 01: +0,1557100800
3.732,2,May 07 2019 01: +0,1557187200
3.251,1,May 09 2019 01: +0,1557360000
3.449,2,May 11 2019 01: +0,1557532800
3.706,3,May 12 2019 01: +0,1557619200
3.876,10,May 14 2019 01: +0,1557792000
4.429,4,May 15 2019 01: +0,1557878400
5.643,3,May 16 2019 01: +0,1557964800
5.976,2,May 17 2019 01: +0,1558051200
3.695,1,May 19 2019 01: +0,1558224000
5.016,8,May 23 2019 01: +0,1558569600
6.215,1,May 24 2019 01: +0,1558656000
6.282,1,May 25 2019 01: +0,1558742400
6.022,1,May 26 2019 01: +0,1558828800
6.138,5,May 28 2019 01: +0,1559001600
7.802,11,May 29 2019 01: +0,1559088000
6.7,1,May 31 2019 01: +0,1559260800
8.207,1,Jun 01 2019 01: +0,1559347200
7.778,3,Jun 06 2019 01: +0,1559779200
7.531,2,Jun 07 2019 01: +0,1559865600
6.791,2,Jun 08 2019 01: +0,1559952000
6.265,4,Jun 09 2019 01: +0,1560038400
8.125,2,Jun 10 2019 01: +0,1560124800
8.367,30,Jun 12 2019 01: +0,1560297600
9.354,11,Jun 13 2019 01: +0,1560384000
9.01,2,Jun 14 2019 01: +0,1560470400
7.751,2,Jun 15 2019 01: +0,1560556800
8.359,3,Jun 16 2019 01: +0,1560643200
8.928,1,Jun 17 2019 01: +0,1560729600
8.335,3,Jun 19 2019 01: +0,1560902400
9.041,1,Jun 24 2019 01: +0,1561334400
9.126,3,Jun 25 2019 01: +0,1561420800
7.933,1,Jun 26 2019 01: +0,1561507200
9.037,1,Jun 27 2019 01: +0,1561593600
6.957,1,Jun 28 2019 01: +0,1561680000
6.576,1,Jun 29 2019 01: +0,1561766400
6.877,3,Jun 30 2019 01: +0,1561852800
8.042,1,Jul 03 2019 01: +0,1562112000
6.874,1,Jul 04 2019 01: +0,1562198400
7.06,1,Jul 05 2019 01: +0,1562284800
7.32,1,Jul 07 2019 01: +0,1562457600
7.418,1,Jul 09 2019 01: +0,1562630400
8.228,1,Jul 12 2019 01: +0,1562889600
8.275,3,Jul 13 2019 01: +0,1562976000
9.041,1,Jul 14 2019 01: +0,1563062400
8.817,1,Jul 20 2019 01: +0,1563580800
7.858,1,Jul 22 2019 01: +0,1563753600
7.924,1,Jul 26 2019 01: +0,1564099200
7.41,2,Jul 28 2019 01: +0,1564272000
7.919,2,Jul 29 2019 01: +0,1564358400
7.903,1,Jul 31 2019 01: +0,1564531200
8.495,6,Aug 03 2019 01: +0,1564790400
8.598,13,Aug 05 2019 01: +0,1564963200
8.1,2,Aug 07 2019 01: +0,1565136000
8.297,2,Aug 09 2019 01: +0,1565308800
8.164,3,Aug 10 2019 01: +0,1565395200
8.332,1,Aug 11 2019 01: +0,1565481600
8.307,2,Aug 12 2019 01: +0,1565568000
8.477,4,Aug 13 2019 01: +0,1565654400
8.167,3,Aug 14 2019 01: +0,1565740800
8.185,2,Aug 22 2019 01: +0,1566432000
7.651,1,Aug 23 2019 01: +0,1566518400
6.705,1,Aug 25 2019 01: +0,1566691200
7.879,2,Aug 26 2019 01: +0,1566777600
7.543,3,Aug 29 2019 01: +0,1567036800
7.793,1,Aug 30 2019 01: +0,1567123200
7.304,1,Sep 01 2019 01: +0,1567296000
7.175,1,Sep 02 2019 01: +0,1567382400
7.302,1,Sep 03 2019 01: +0,1567468800
7.303,1,Sep 05 2019 01: +0,1567641600
5.834,3,Sep 08 2019 01: +0,1567900800
4.583,1,Sep 09 2019 01: +0,1567987200
6.303,2,Sep 13 2019 01: +0,1568332800
6.312,2,Sep 15 2019 01: +0,1568505600
5.083,1,Sep 16 2019 01: +0,1568592000
6.158,1,Sep 17 2019 01: +0,1568678400
6.535,5,Sep 21 2019 01: +0,1569024000
5.006,1,Sep 23 2019 01: +0,1569196800
6.092,2,Sep 24 2019 01: +0,1569283200
7.462,4,Sep 30 2019 01: +0,1569801600
6.458,7,Oct 03 2019 01: +0,1570060800
5.06,2,Oct 04 2019 01: +0,1570147200
5.071,3,Oct 05 2019 01: +0,1570233600
7.825,1,Oct 08 2019 01: +0,1570492800
5.507,4,Oct 10 2019 01: +0,1570665600
7.514,6,Oct 11 2019 01: +0,1570752000
8.757,18,Oct 12 2019 01: +0,1570838400
9.153,9,Oct 13 2019 01: +0,1570924800
9.129,18,Oct 14 2019 01: +0,1571011200
11.076,20,Oct 15 2019 01: +0,1571097600
10.828,1,Oct 17 2019 01: +0,1571270400
15.154,1,Oct 18 2019 01: +0,1571356800
11.196,2,Oct 19 2019 01: +0,1571443200
10.973,1,Oct 20 2019 01: +0,1571529600
11.109,1,Oct 22 2019 01: +0,1571702400
9.512,1,Oct 24 2019 01: +0,1571875200
7.338,1,Oct 25 2019 01: +0,1571961600
8.792,5,Oct 27 2019 01: +0,1572134400
7.011,5,Oct 28 2019 01: +0,1572224400
6.94,1,Oct 29 2019 01: +0,1572310800
7.263,11,Nov 02 2019 01: +0,1572656400
7.647,4,Nov 06 2019 01: +0,1573002000
7.631,17,Nov 08 2019 01: +0,1573174800
7.96,1,Nov 10 2019 01: +0,1573347600
6.601,1,Nov 13 2019 01: +0,1573606800
6.557,6,Nov 14 2019 01: +0,1573693200
6.512,7,Nov 16 2019 01: +0,1573866000
5.492,1,Nov 19 2019 01: +0,1574125200
6.382,1,Nov 21 2019 01: +0,1574298000
5.221,1,Nov 24 2019 01: +0,1574557200
5.033,1,Nov 25 2019 01: +0,1574643600
5.222,1,Nov 26 2019 01: +0,1574730000
5.19,1,Nov 29 2019 01: +0,1574989200
5.841,1,Dec 03 2019 01: +0,1575334800
5.365,6,Dec 04 2019 01: +0,1575421200
5.924,1,Dec 06 2019 01: +0,1575594000
5.947,1,Dec 08 2019 01: +0,1575766800
4.718,1,Dec 12 2019 01: +0,1576112400
4.714,1,Dec 13 2019 01: +0,1576198800
5.411,6,Dec 14 2019 01: +0,1576285200
4.744,1,Dec 19 2019 01: +0,1576717200
4.832,1,Dec 20 2019 01: +0,1576803600
6.28,4,Dec 21 2019 01: +0,1576890000
4.967,1,Dec 27 2019 01: +0,1577408400
5.993,1,Dec 30 2019 01: +0,1577667600
5.931,1,Jan 02 2020 01: +0,1577926800
6.128,4,Jan 06 2020 01: +0,1578272400
5.472,1,Jan 08 2020 01: +0,1578445200
5.443,18,Jan 11 2020 01: +0,1578704400
5.312,6,Jan 12 2020 01: +0,1578790800
6.129,1,Jan 14 2020 01: +0,1578963600
6.291,4,Jan 15 2020 01: +0,1579050000
6.948,1,Jan 16 2020 01: +0,1579136400
5.364,1,Jan 18 2020 01: +0,1579309200
5.317,2,Jan 19 2020 01: +0,1579395600
6.424,1,Jan 21 2020 01: +0,1579568400
5.428,1,Jan 22 2020 01: +0,1579654800
5.48,1,Jan 25 2020 01: +0,1579914000
5.467,1,Jan 27 2020 01: +0,1580086800
5.393,1,Jan 30 2020 01: +0,1580346000
5.594,1,Feb 06 2020 01: +0,1580950800
6.419,3,Feb 07 2020 01: +0,1581037200
5.774,1,Feb 08 2020 01: +0,1581123600
5.683,1,Feb 10 2020 01: +0,1581296400
5.683,2,Feb 11 2020 01: +0,1581382800
5.678,1,Feb 14 2020 01: +0,1581642000
5.612,1,Feb 17 2020 01: +0,1581901200
7.003,4,Feb 18 2020 01: +0,1581987600
6.364,2,Feb 23 2020 01: +0,1582419600
6.777,1,Feb 24 2020 01: +0,1582506000
7.11,3,Feb 27 2020 01: +0,1582765200
7.535,5,Feb 28 2020 01: +0,1582851600
8.667,4,Mar 01 2020 01: +0,1583024400
6.235,1,Mar 03 2020 01: +0,1583197200
8.73,1,Mar 05 2020 01: +0,1583370000
7.68,2,Mar 06 2020 01: +0,1583456400
11.745,6,Mar 08 2020 01: +0,1583629200
9.926,1,Mar 10 2020 01: +0,1583802000
9.924,1,Mar 11 2020 01: +0,1583888400
8.267,1,Mar 12 2020 01: +0,1583974800
8.305,1,Mar 13 2020 01: +0,1584061200
9.2,1,Mar 18 2020 01: +0,1584493200
8.68,2,Mar 25 2020 01: +0,1585098000
8.436,1,Mar 26 2020 01: +0,1585184400
6.874,1,Mar 29 2020 01: +0,1585443600
6.581,3,Mar 30 2020 01: +0,1585526400
6.316,4,Apr 01 2020 01: +0,1585699200
6.246,2,Apr 02 2020 01: +0,1585785600
6.366,6,Apr 05 2020 01: +0,1586044800
6.617,1,Apr 07 2020 01: +0,1586217600
5.857,2,Apr 08 2020 01: +0,1586304000
5.944,5,Apr 10 2020 01: +0,1586476800
5.888,2,Apr 11 2020 01: +0,1586563200
6.595,2,Apr 12 2020 01: +0,1586649600
6.526,2,Apr 14 2020 01: +0,1586822400
5.86,1,Apr 17 2020 01: +0,1587081600
7.296,1,Apr 18 2020 01: +0,1587168000
7.272,3,Apr 20 2020 01: +0,1587340800
7.337,4,Apr 21 2020 01: +0,1587427200
6.784,2,Apr 22 2020 01: +0,1587513600
6.675,2,Apr 23 2020 01: +0,1587600000
6.305,1,Apr 26 2020 01: +0,1587859200
6.24,1,Apr 28 2020 01: +0,1588032000
7.094,1,Apr 29 2020 01: +0,1588118400
7.089,5,Apr 30 2020 01: +0,1588204800
7.568,4,May 05 2020 01: +0,1588636800
5.907,2,May 06 2020 01: +0,1588723200
6.005,1,May 07 2020 01: +0,1588809600
6.018,3,May 08 2020 01: +0,1588896000
7.562,2,May 09 2020 01: +0,1588982400
6.484,2,May 14 2020 01: +0,1589414400
6.279,2,May 19 2020 01: +0,1589846400
6.02,1,May 21 2020 01: +0,1590019200
6.068,1,May 22 2020 01: +0,1590105600
6.563,1,May 23 2020 01: +0,1590192000
6.31,2,May 24 2020 01: +0,1590278400
6.569,1,May 25 2020 01: +0,1590364800
6.626,1,May 26 2020 01: +0,1590451200
7.791,2,May 30 2020 01: +0,1590796800
6.95,2,Jun 02 2020 01: +0,1591056000
6.256,1,Jun 04 2020 01: +0,1591228800
7.041,2,Jun 05 2020 01: +0,1591315200
8.094,1,Jun 06 2020 01: +0,1591401600
8.079,1,Jun 09 2020 01: +0,1591660800
8.086,4,Jun 13 2020 01: +0,1592006400
6.38,2,Jun 25 2020 01: +0,1593043200
6.338,1,Jun 27 2020 01: +0,1593216000
7.9,1,Jul 01 2020 01: +0,1593561600
6.385,1,Jul 02 2020 01: +0,1593648000
9.049,4,Jul 03 2020 01: +0,1593734400
9.767,2,Jul 04 2020 01: +0,1593820800
10.408,1,Jul 05 2020 01: +0,1593907200
10.155,1,Jul 06 2020 01: +0,1593993600
10.662,1,Jul 08 2020 01: +0,1594166400
11.886,1,Jul 13 2020 01: +0,1594598400
11.332,1,Jul 14 2020 01: +0,1594684800
10.534,2,Jul 19 2020 01: +0,1595116800
10.487,2,Jul 22 2020 01: +0,1595376000
11.283,3,Jul 23 2020 01: +0,1595462400
12.081,2,Jul 24 2020 01: +0,1595548800
11.696,1,Jul 25 2020 01: +0,1595635200
17.215,10,Jul 26 2020 01: +0,1595721600
19.831,2,Jul 30 2020 01: +0,1596067200
27.818,1,Aug 01 2020 01: +0,1596240000
14.904,1,Aug 07 2020 01: +0,1596758400
14.831,1,Aug 10 2020 01: +0,1597017600
14.787,1,Aug 17 2020 01: +0,1597622400
21.854,1,Aug 19 2020 01: +0,1597795200
14.558,3,Aug 28 2020 01: +0,1598572800
14.873,1,Aug 29 2020 01: +0,1598659200
9.295,1,Sep 07 2020 01: +0,1599436800
9.512,1,Sep 21 2020 01: +0,1600646400
8.56,2,Sep 23 2020 01: +0,1600819200
11.423,4,Sep 24 2020 01: +0,1600905600
11.58,3,Sep 25 2020 01: +0,1600992000
8.828,1,Sep 27 2020 01: +0,1601164800
13.099,3,Sep 29 2020 01: +0,1601337600
10.125,1,Oct 20 2020 01: +0,1603152000
10.381,1,Oct 27 2020 01: +0,1603760400
13.68,2,Oct 29 2020 01: +0,1603933200
14.736,2,Nov 03 2020 01: +0,1604365200
15.237,1,Nov 09 2020 01: +0,1604883600
16.186,3,Nov 19 2020 01: +0,1605747600
19.124,1,Nov 20 2020 01: +0,1605834000
12.026,1,Nov 26 2020 01: +0,1606352400
14.787,2,Nov 27 2020 01: +0,1606438800
11.514,1,Dec 01 2020 01: +0,1606784400
15.809,1,Dec 09 2020 01: +0,1607475600
12.802,2,Dec 13 2020 01: +0,1607821200
13.172,4,Dec 24 2020 01: +0,1608771600
12.863,1,Dec 25 2020 01: +0,1608858000
16.833,1,Dec 26 2020 01: +0,1608944400
12.987,1,Jan 04 2021 01: +0,1609722000
12.102,2,Jan 10 2021 01: +0,1610240400
13.628,2,Jan 11 2021 01: +0,1610326800
13.247,2,Jan 12 2021 01: +0,1610413200
12.523,1,Jan 14 2021 01: +0,1610586000
12.67,1,Jan 17 2021 01: +0,1610845200
12.97,1,Jan 23 2021 01: +0,1611363600
14.504,2,Jan 25 2021 01: +0,1611536400
