price,quantity,date,unix timestamp
0.678,2,Apr 04 2023 20: +0,1680634800
0.667,1,Apr 04 2023 21: +0,1680638400
0.688,1,Apr 04 2023 23: +0,1680645600
0.678,12,Apr 05 2023 00: +0,1680649200
0.685,1,Apr 05 2023 01: +0,1680652800
0.661,2,Apr 05 2023 05: +0,1680667200
0.685,5,Apr 05 2023 07: +0,1680674400
0.605,3,Apr 05 2023 13: +0,1680696000
0.661,5,Apr 05 2023 15: +0,1680703200
0.658,4,Apr 05 2023 18: +0,1680714000
0.619,1,Apr 05 2023 20: +0,1680721200
0.64,5,Apr 05 2023 21: +0,1680724800
0.635,4,Apr 05 2023 22: +0,1680728400
0.645,1,Apr 06 2023 01: +0,1680739200
0.643,10,Apr 06 2023 02: +0,1680742800
0.643,1,Apr 06 2023 03: +0,1680746400
0.643,9,Apr 06 2023 04: +0,1680750000
0.643,29,Apr 06 2023 05: +0,1680753600
0.643,6,Apr 06 2023 06: +0,1680757200
0.643,3,Apr 06 2023 07: +0,1680760800
0.643,3,Apr 06 2023 08: +0,1680764400
0.643,6,Apr 06 2023 09: +0,1680768000
0.656,3,Apr 06 2023 10: +0,1680771600
0.648,6,Apr 06 2023 11: +0,1680775200
0.648,14,Apr 06 2023 12: +0,1680778800
0.64,22,Apr 06 2023 13: +0,1680782400
0.64,5,Apr 06 2023 14: +0,1680786000
0.64,3,Apr 06 2023 16: +0,1680793200
0.635,25,Apr 06 2023 17: +0,1680796800
0.634,5,Apr 06 2023 18: +0,1680800400
0.642,5,Apr 06 2023 20: +0,1680807600
0.633,27,Apr 06 2023 21: +0,1680811200
0.659,8,Apr 06 2023 22: +0,1680814800
0.669,1,Apr 06 2023 23: +0,1680818400
0.645,3,Apr 07 2023 00: +0,1680822000
0.645,6,Apr 07 2023 04: +0,1680836400
0.645,2,Apr 07 2023 05: +0,1680840000
0.645,3,Apr 07 2023 07: +0,1680847200
0.645,11,Apr 07 2023 08: +0,1680850800
0.65,1,Apr 07 2023 10: +0,1680858000
0.647,6,Apr 07 2023 11: +0,1680861600
0.65,5,Apr 07 2023 12: +0,1680865200
0.651,2,Apr 07 2023 13: +0,1680868800
0.653,3,Apr 07 2023 17: +0,1680883200
0.618,3,Apr 07 2023 18: +0,1680886800
0.69,1,Apr 07 2023 19: +0,1680890400
0.645,5,Apr 07 2023 20: +0,1680894000
0.629,1,Apr 07 2023 22: +0,1680901200
0.645,1,Apr 07 2023 23: +0,1680904800
0.676,2,Apr 08 2023 00: +0,1680908400
0.687,2,Apr 08 2023 03: +0,1680919200
0.627,1,Apr 08 2023 04: +0,1680922800
0.677,1,Apr 08 2023 09: +0,1680940800
0.685,4,Apr 08 2023 11: +0,1680948000
0.694,1,Apr 08 2023 20: +0,1680980400
0.694,2,Apr 08 2023 21: +0,1680984000
0.658,1,Apr 08 2023 22: +0,1680987600
0.701,3,Apr 08 2023 23: +0,1680991200
0.701,1,Apr 09 2023 00: +0,1680994800
0.675,1,Apr 09 2023 04: +0,1681009200
0.694,20,Apr 09 2023 05: +0,1681012800
0.665,1,Apr 09 2023 07: +0,1681020000
0.699,1,Apr 09 2023 08: +0,1681023600
0.645,23,Apr 09 2023 09: +0,1681027200
0.645,3,Apr 09 2023 10: +0,1681030800
0.619,3,Apr 09 2023 11: +0,1681034400
0.666,2,Apr 09 2023 12: +0,1681038000
0.711,1,Apr 09 2023 16: +0,1681052400
0.656,1,Apr 09 2023 17: +0,1681056000
0.676,3,Apr 09 2023 19: +0,1681063200
0.444,1,Apr 09 2023 20: +0,1681066800
0.656,3,Apr 09 2023 21: +0,1681070400
0.65,3,Apr 09 2023 22: +0,1681074000
0.669,2,Apr 09 2023 23: +0,1681077600
0.596,1,Apr 10 2023 01: +0,1681084800
0.676,5,Apr 10 2023 02: +0,1681088400
0.645,2,Apr 10 2023 06: +0,1681102800
0.66,1,Apr 10 2023 08: +0,1681110000
0.645,3,Apr 10 2023 09: +0,1681113600
0.668,1,Apr 10 2023 10: +0,1681117200
0.649,2,Apr 10 2023 12: +0,1681124400
0.676,2,Apr 10 2023 17: +0,1681142400
0.705,16,Apr 10 2023 18: +0,1681146000
0.706,3,Apr 10 2023 19: +0,1681149600
0.727,6,Apr 10 2023 20: +0,1681153200
0.658,2,Apr 10 2023 21: +0,1681156800
0.653,2,Apr 10 2023 22: +0,1681160400
0.658,2,Apr 10 2023 23: +0,1681164000
0.658,3,Apr 11 2023 00: +0,1681167600
0.658,5,Apr 11 2023 01: +0,1681171200
0.658,1,Apr 11 2023 02: +0,1681174800
0.658,3,Apr 11 2023 03: +0,1681178400
0.658,1,Apr 11 2023 05: +0,1681185600
0.658,1,Apr 11 2023 08: +0,1681196400
0.662,2,Apr 11 2023 09: +0,1681200000
0.658,4,Apr 11 2023 10: +0,1681203600
0.676,3,Apr 11 2023 11: +0,1681207200
0.652,3,Apr 11 2023 12: +0,1681210800
0.679,4,Apr 11 2023 13: +0,1681214400
0.648,2,Apr 11 2023 17: +0,1681228800
0.627,2,Apr 11 2023 18: +0,1681232400
0.655,4,Apr 11 2023 19: +0,1681236000
0.642,2,Apr 11 2023 20: +0,1681239600
0.657,1,Apr 11 2023 21: +0,1681243200
0.657,2,Apr 11 2023 22: +0,1681246800
0.657,1,Apr 12 2023 00: +0,1681254000
0.657,1,Apr 12 2023 03: +0,1681264800
0.657,8,Apr 12 2023 04: +0,1681268400
0.661,1,Apr 12 2023 06: +0,1681275600
0.642,1,Apr 12 2023 07: +0,1681279200
0.657,7,Apr 12 2023 08: +0,1681282800
0.657,1,Apr 12 2023 09: +0,1681286400
0.657,3,Apr 12 2023 10: +0,1681290000
0.657,9,Apr 12 2023 11: +0,1681293600
0.657,3,Apr 12 2023 12: +0,1681297200
0.657,5,Apr 12 2023 13: +0,1681300800
0.665,1,Apr 12 2023 14: +0,1681304400
0.657,8,Apr 12 2023 20: +0,1681326000
0.678,3,Apr 12 2023 21: +0,1681329600
0.678,1,Apr 12 2023 23: +0,1681336800
0.66,2,Apr 13 2023 01: +0,1681344000
0.66,2,Apr 13 2023 02: +0,1681347600
0.66,1,Apr 13 2023 03: +0,1681351200
0.66,1,Apr 13 2023 05: +0,1681358400
0.66,45,Apr 13 2023 06: +0,1681362000
0.66,2,Apr 13 2023 08: +0,1681369200
0.668,1,Apr 13 2023 09: +0,1681372800
0.669,3,Apr 13 2023 11: +0,1681380000
0.666,1,Apr 13 2023 12: +0,1681383600
0.66,1,Apr 13 2023 18: +0,1681405200
0.631,2,Apr 13 2023 20: +0,1681412400
0.585,1,Apr 13 2023 21: +0,1681416000
0.666,1,Apr 14 2023 00: +0,1681426800
0.628,2,Apr 14 2023 01: +0,1681430400
0.658,3,Apr 14 2023 02: +0,1681434000
0.658,1,Apr 14 2023 03: +0,1681437600
0.682,1,Apr 14 2023 04: +0,1681441200
0.674,2,Apr 14 2023 08: +0,1681455600
0.666,4,Apr 14 2023 09: +0,1681459200
0.658,3,Apr 14 2023 10: +0,1681462800
0.658,2,Apr 14 2023 11: +0,1681466400
0.634,2,Apr 14 2023 12: +0,1681470000
0.656,2,Apr 14 2023 18: +0,1681491600
0.684,1,Apr 14 2023 20: +0,1681498800
0.607,2,Apr 14 2023 21: +0,1681502400
0.633,2,Apr 14 2023 22: +0,1681506000
0.608,1,Apr 15 2023 00: +0,1681513200
0.633,1,Apr 15 2023 01: +0,1681516800
0.563,3,Apr 15 2023 02: +0,1681520400
0.642,1,Apr 15 2023 03: +0,1681524000
0.641,2,Apr 15 2023 05: +0,1681531200
0.646,1,Apr 15 2023 08: +0,1681542000
0.628,2,Apr 15 2023 09: +0,1681545600
0.657,2,Apr 15 2023 10: +0,1681549200
0.654,1,Apr 15 2023 18: +0,1681578000
0.642,2,Apr 15 2023 21: +0,1681588800
0.646,2,Apr 15 2023 22: +0,1681592400
0.629,7,Apr 15 2023 23: +0,1681596000
0.629,1,Apr 16 2023 01: +0,1681603200
0.627,2,Apr 16 2023 03: +0,1681610400
0.63,1,Apr 16 2023 04: +0,1681614000
0.591,1,Apr 16 2023 05: +0,1681617600
0.66,10,Apr 16 2023 07: +0,1681624800
0.596,1,Apr 16 2023 10: +0,1681635600
0.589,2,Apr 16 2023 12: +0,1681642800
0.681,1,Apr 16 2023 13: +0,1681646400
0.588,1,Apr 16 2023 20: +0,1681671600
0.596,1,Apr 16 2023 21: +0,1681675200
0.62,1,Apr 16 2023 23: +0,1681682400
0.594,1,Apr 17 2023 02: +0,1681693200
0.596,1,Apr 17 2023 10: +0,1681722000
0.554,2,Apr 17 2023 11: +0,1681725600
0.596,1,Apr 17 2023 12: +0,1681729200
0.597,7,Apr 17 2023 13: +0,1681732800
0.61,1,Apr 17 2023 15: +0,1681740000
0.62,24,Apr 17 2023 18: +0,1681750800
0.541,1,Apr 17 2023 19: +0,1681754400
0.66,3,Apr 17 2023 20: +0,1681758000
0.591,1,Apr 17 2023 21: +0,1681761600
0.635,1,Apr 17 2023 23: +0,1681768800
0.653,1,Apr 18 2023 03: +0,1681783200
0.626,1,Apr 18 2023 05: +0,1681790400
0.635,1,Apr 18 2023 07: +0,1681797600
0.658,1,Apr 18 2023 08: +0,1681801200
0.608,2,Apr 18 2023 09: +0,1681804800
0.609,1,Apr 18 2023 10: +0,1681808400
0.594,2,Apr 18 2023 12: +0,1681815600
0.687,1,Apr 18 2023 13: +0,1681819200
0.72,2,Apr 18 2023 17: +0,1681833600
0.635,1,Apr 18 2023 18: +0,1681837200
0.661,1,Apr 18 2023 23: +0,1681855200
0.598,1,Apr 19 2023 00: +0,1681858800
0.692,6,Apr 19 2023 01: +0,1681862400
0.612,1,Apr 19 2023 09: +0,1681891200
0.613,2,Apr 19 2023 10: +0,1681894800
0.656,1,Apr 19 2023 11: +0,1681898400
0.66,5,Apr 19 2023 15: +0,1681912800
0.714,4,Apr 19 2023 16: +0,1681916400
0.732,9,Apr 19 2023 18: +0,1681923600
0.74,2,Apr 19 2023 19: +0,1681927200
0.739,4,Apr 19 2023 21: +0,1681934400
0.679,2,Apr 19 2023 22: +0,1681938000
0.732,9,Apr 19 2023 23: +0,1681941600
0.74,2,Apr 20 2023 00: +0,1681945200
0.741,47,Apr 20 2023 04: +0,1681959600
0.758,44,Apr 20 2023 05: +0,1681963200
0.739,1,Apr 20 2023 08: +0,1681974000
0.893,2,Apr 20 2023 10: +0,1681981200
0.777,2,Apr 20 2023 13: +0,1681992000
0.85,1,Apr 20 2023 15: +0,1681999200
0.846,6,Apr 20 2023 16: +0,1682002800
0.661,1,Apr 20 2023 17: +0,1682006400
0.703,2,Apr 20 2023 18: +0,1682010000
0.779,4,Apr 20 2023 19: +0,1682013600
0.655,1,Apr 20 2023 21: +0,1682020800
0.785,6,Apr 20 2023 22: +0,1682024400
0.834,3,Apr 20 2023 23: +0,1682028000
0.649,1,Apr 21 2023 00: +0,1682031600
0.804,1,Apr 21 2023 08: +0,1682060400
0.668,1,Apr 21 2023 09: +0,1682064000
0.676,2,Apr 21 2023 14: +0,1682082000
0.65,2,Apr 21 2023 15: +0,1682085600
0.643,2,Apr 21 2023 16: +0,1682089200
0.684,19,Apr 21 2023 17: +0,1682092800
0.695,4,Apr 21 2023 18: +0,1682096400
0.67,1,Apr 21 2023 21: +0,1682107200
0.656,1,Apr 22 2023 01: +0,1682121600
0.709,3,Apr 22 2023 04: +0,1682132400
0.661,1,Apr 22 2023 08: +0,1682146800
0.652,1,Apr 22 2023 09: +0,1682150400
0.66,1,Apr 22 2023 10: +0,1682154000
0.62,1,Apr 22 2023 12: +0,1682161200
0.66,1,Apr 22 2023 13: +0,1682164800
0.74,2,Apr 22 2023 14: +0,1682168400
0.696,2,Apr 22 2023 16: +0,1682175600
0.703,6,Apr 22 2023 20: +0,1682190000
0.73,1,Apr 22 2023 21: +0,1682193600
0.67,2,Apr 23 2023 00: +0,1682204400
0.698,2,Apr 23 2023 01: +0,1682208000
0.689,1,Apr 23 2023 07: +0,1682229600
0.632,2,Apr 23 2023 12: +0,1682247600
0.67,11,Apr 23 2023 13: +0,1682251200
0.66,11,Apr 23 2023 14: +0,1682254800
0.724,31,Apr 23 2023 15: +0,1682258400
0.66,2,Apr 23 2023 19: +0,1682272800
0.66,1,Apr 23 2023 21: +0,1682280000
0.689,6,Apr 23 2023 22: +0,1682283600
0.66,1,Apr 23 2023 23: +0,1682287200
0.699,7,Apr 24 2023 05: +0,1682308800
0.689,8,Apr 24 2023 12: +0,1682334000
0.672,2,Apr 24 2023 14: +0,1682341200
0.654,2,Apr 24 2023 15: +0,1682344800
0.67,2,Apr 24 2023 16: +0,1682348400
0.662,2,Apr 24 2023 19: +0,1682359200
0.66,1,Apr 24 2023 21: +0,1682366400
0.661,9,Apr 24 2023 22: +0,1682370000
0.652,2,Apr 25 2023 02: +0,1682384400
0.642,6,Apr 25 2023 03: +0,1682388000
0.471,1,Apr 25 2023 04: +0,1682391600
0.631,5,Apr 25 2023 06: +0,1682398800
0.649,1,Apr 25 2023 07: +0,1682402400
0.655,1,Apr 25 2023 08: +0,1682406000
0.621,1,Apr 25 2023 09: +0,1682409600
0.593,1,Apr 25 2023 11: +0,1682416800
0.583,2,Apr 25 2023 12: +0,1682420400
0.589,1,Apr 25 2023 13: +0,1682424000
0.622,2,Apr 25 2023 14: +0,1682427600
0.622,3,Apr 25 2023 15: +0,1682431200
0.602,4,Apr 25 2023 16: +0,1682434800
0.617,2,Apr 25 2023 19: +0,1682445600
0.602,1,Apr 25 2023 20: +0,1682449200
0.564,2,Apr 25 2023 21: +0,1682452800
0.638,3,Apr 25 2023 22: +0,1682456400
0.585,1,Apr 26 2023 01: +0,1682467200
0.566,1,Apr 26 2023 03: +0,1682474400
0.576,1,Apr 26 2023 07: +0,1682488800
0.577,1,Apr 26 2023 13: +0,1682510400
0.585,2,Apr 26 2023 14: +0,1682514000
0.591,1,Apr 26 2023 15: +0,1682517600
0.589,2,Apr 26 2023 16: +0,1682521200
0.596,3,Apr 26 2023 17: +0,1682524800
0.616,4,Apr 26 2023 19: +0,1682532000
0.52,1,Apr 26 2023 21: +0,1682539200
0.54,1,Apr 26 2023 22: +0,1682542800
0.579,1,Apr 26 2023 23: +0,1682546400
0.58,1,Apr 27 2023 03: +0,1682560800
0.608,1,Apr 27 2023 06: +0,1682571600
0.62,2,Apr 27 2023 07: +0,1682575200
0.624,3,Apr 27 2023 08: +0,1682578800
0.61,1,Apr 27 2023 11: +0,1682589600
0.507,101,Apr 27 2023 13: +0,1682596800
0.494,1,Apr 27 2023 16: +0,1682607600
0.488,1,Apr 27 2023 18: +0,1682614800
0.573,2,Apr 27 2023 20: +0,1682622000
0.579,3,Apr 27 2023 21: +0,1682625600
0.576,2,Apr 28 2023 00: +0,1682636400
0.554,1,Apr 28 2023 02: +0,1682643600
0.622,1,Apr 28 2023 05: +0,1682654400
0.531,2,Apr 28 2023 08: +0,1682665200
0.557,3,Apr 28 2023 09: +0,1682668800
0.508,1,Apr 28 2023 16: +0,1682694000
0.531,2,Apr 28 2023 19: +0,1682704800
0.577,2,Apr 28 2023 20: +0,1682708400
0.528,1,Apr 28 2023 22: +0,1682715600
0.577,3,Apr 29 2023 00: +0,1682722800
0.477,2,Apr 29 2023 02: +0,1682730000
0.576,7,Apr 29 2023 04: +0,1682737200
0.605,10,Apr 29 2023 08: +0,1682751600
0.605,3,Apr 29 2023 09: +0,1682755200
0.632,1,Apr 29 2023 12: +0,1682766000
0.605,2,Apr 29 2023 13: +0,1682769600
0.607,1,Apr 29 2023 15: +0,1682776800
0.512,6,Apr 29 2023 19: +0,1682791200
0.553,1,Apr 29 2023 20: +0,1682794800
0.56,2,Apr 29 2023 21: +0,1682798400
0.625,1,Apr 30 2023 00: +0,1682809200
0.484,1,Apr 30 2023 01: +0,1682812800
0.511,1,Apr 30 2023 05: +0,1682827200
0.56,1,Apr 30 2023 10: +0,1682845200
0.56,1,Apr 30 2023 11: +0,1682848800
0.597,4,Apr 30 2023 13: +0,1682856000
0.578,2,Apr 30 2023 15: +0,1682863200
0.572,2,Apr 30 2023 17: +0,1682870400
0.506,1,Apr 30 2023 19: +0,1682877600
0.576,1,Apr 30 2023 21: +0,1682884800
0.591,2,Apr 30 2023 22: +0,1682888400
0.535,2,May 01 2023 02: +0,1682902800
0.512,1,May 01 2023 03: +0,1682906400
0.528,1,May 01 2023 04: +0,1682910000
0.506,3,May 01 2023 05: +0,1682913600
0.596,1,May 01 2023 08: +0,1682924400
0.492,1,May 01 2023 11: +0,1682935200
0.546,1,May 01 2023 13: +0,1682942400
0.58,1,May 01 2023 14: +0,1682946000
0.502,19,May 01 2023 15: +0,1682949600
0.502,1,May 01 2023 16: +0,1682953200
0.502,3,May 01 2023 17: +0,1682956800
0.534,4,May 01 2023 20: +0,1682967600
0.594,1,May 01 2023 22: +0,1682974800
0.59,4,May 01 2023 23: +0,1682978400
0.606,2,May 02 2023 00: +0,1682982000
0.566,1,May 02 2023 02: +0,1682989200
0.558,3,May 02 2023 06: +0,1683003600
0.558,2,May 02 2023 07: +0,1683007200
0.5,1,May 02 2023 08: +0,1683010800
0.485,1,May 02 2023 11: +0,1683021600
0.51,2,May 02 2023 12: +0,1683025200
0.499,1,May 02 2023 13: +0,1683028800
0.5,1,May 02 2023 14: +0,1683032400
0.521,2,May 02 2023 16: +0,1683039600
0.5,4,May 02 2023 18: +0,1683046800
0.446,1,May 02 2023 19: +0,1683050400
0.501,3,May 02 2023 22: +0,1683061200
0.438,1,May 02 2023 23: +0,1683064800
0.552,1,May 03 2023 00: +0,1683068400
0.497,1,May 03 2023 01: +0,1683072000
0.5,20,May 03 2023 03: +0,1683079200
0.497,5,May 03 2023 04: +0,1683082800
0.497,2,May 03 2023 05: +0,1683086400
0.543,1,May 03 2023 08: +0,1683097200
0.524,3,May 03 2023 15: +0,1683122400
0.55,7,May 03 2023 16: +0,1683126000
0.552,2,May 03 2023 18: +0,1683133200
0.528,24,May 03 2023 23: +0,1683151200
0.554,2,May 04 2023 00: +0,1683154800
0.554,1,May 04 2023 01: +0,1683158400
0.476,1,May 04 2023 04: +0,1683169200
0.49,1,May 04 2023 07: +0,1683180000
0.547,1,May 04 2023 08: +0,1683183600
0.55,1,May 04 2023 11: +0,1683194400
0.523,2,May 04 2023 12: +0,1683198000
0.544,1,May 04 2023 15: +0,1683208800
0.544,1,May 04 2023 16: +0,1683212400
0.544,2,May 04 2023 18: +0,1683219600
0.522,2,May 04 2023 22: +0,1683234000
0.535,3,May 04 2023 23: +0,1683237600
0.541,3,May 05 2023 00: +0,1683241200
0.507,1,May 05 2023 01: +0,1683244800
0.504,9,May 05 2023 02: +0,1683248400
0.483,2,May 05 2023 03: +0,1683252000
0.488,8,May 05 2023 04: +0,1683255600
0.504,10,May 05 2023 05: +0,1683259200
0.488,1,May 05 2023 06: +0,1683262800
0.488,5,May 05 2023 07: +0,1683266400
0.5,11,May 05 2023 08: +0,1683270000
0.477,5,May 05 2023 09: +0,1683273600
0.476,1,May 05 2023 10: +0,1683277200
0.5,2,May 05 2023 11: +0,1683280800
0.397,3,May 05 2023 12: +0,1683284400
0.445,4,May 05 2023 13: +0,1683288000
0.452,2,May 05 2023 17: +0,1683302400
0.407,1,May 05 2023 19: +0,1683309600
0.46,3,May 05 2023 20: +0,1683313200
0.401,3,May 05 2023 22: +0,1683320400
0.449,1,May 06 2023 00: +0,1683327600
0.449,1,May 06 2023 03: +0,1683338400
0.461,1,May 06 2023 04: +0,1683342000
0.449,3,May 06 2023 05: +0,1683345600
0.432,1,May 06 2023 09: +0,1683360000
0.425,1,May 06 2023 11: +0,1683367200
0.404,2,May 06 2023 12: +0,1683370800
0.408,6,May 06 2023 13: +0,1683374400
0.428,1,May 06 2023 15: +0,1683381600
0.447,1,May 06 2023 16: +0,1683385200
0.36,2,May 06 2023 17: +0,1683388800
0.362,3,May 06 2023 18: +0,1683392400
0.363,1,May 06 2023 20: +0,1683399600
0.363,2,May 06 2023 21: +0,1683403200
0.366,1,May 06 2023 22: +0,1683406800
0.363,4,May 07 2023 00: +0,1683414000
0.363,2,May 07 2023 05: +0,1683432000
0.363,3,May 07 2023 08: +0,1683442800
0.363,1,May 07 2023 11: +0,1683453600
0.33,1,May 07 2023 16: +0,1683471600
0.349,1,May 07 2023 17: +0,1683475200
0.341,1,May 07 2023 18: +0,1683478800
0.346,3,May 07 2023 19: +0,1683482400
0.349,4,May 07 2023 20: +0,1683486000
0.308,1,May 07 2023 21: +0,1683489600
0.352,2,May 07 2023 23: +0,1683496800
0.342,1,May 08 2023 00: +0,1683500400
0.341,1,May 08 2023 01: +0,1683504000
0.339,3,May 08 2023 02: +0,1683507600
0.338,3,May 08 2023 06: +0,1683522000
0.329,1,May 08 2023 09: +0,1683532800
0.278,1,May 08 2023 10: +0,1683536400
0.33,1,May 08 2023 11: +0,1683540000
0.321,4,May 08 2023 12: +0,1683543600
0.332,2,May 08 2023 14: +0,1683550800
0.327,1,May 08 2023 15: +0,1683554400
0.345,13,May 08 2023 16: +0,1683558000
0.346,6,May 08 2023 18: +0,1683565200
0.38,2,May 08 2023 19: +0,1683568800
0.419,4,May 09 2023 02: +0,1683594000
0.363,3,May 09 2023 09: +0,1683619200
0.363,4,May 09 2023 10: +0,1683622800
0.363,4,May 09 2023 11: +0,1683626400
0.363,2,May 09 2023 12: +0,1683630000
0.375,1,May 09 2023 13: +0,1683633600
0.401,3,May 09 2023 14: +0,1683637200
0.363,1,May 09 2023 15: +0,1683640800
0.411,10,May 09 2023 16: +0,1683644400
0.363,1,May 09 2023 20: +0,1683658800
0.426,1,May 09 2023 22: +0,1683666000
0.421,5,May 09 2023 23: +0,1683669600
0.294,1,May 10 2023 03: +0,1683684000
0.361,1,May 10 2023 04: +0,1683687600
0.317,2,May 10 2023 09: +0,1683705600
0.365,2,May 10 2023 10: +0,1683709200
0.446,1,May 10 2023 11: +0,1683712800
0.317,1,May 10 2023 14: +0,1683723600
0.317,4,May 10 2023 15: +0,1683727200
0.433,1,May 10 2023 18: +0,1683738000
0.433,1,May 10 2023 19: +0,1683741600
0.404,1,May 11 2023 08: +0,1683788400
0.332,1,May 11 2023 09: +0,1683792000
0.317,1,May 11 2023 15: +0,1683813600
0.332,2,May 11 2023 16: +0,1683817200
0.281,1,May 11 2023 20: +0,1683831600
0.341,2,May 11 2023 21: +0,1683835200
0.389,3,May 11 2023 23: +0,1683842400
0.281,1,May 12 2023 15: +0,1683900000
0.344,1,May 12 2023 16: +0,1683903600
0.327,2,May 12 2023 17: +0,1683907200
0.371,1,May 12 2023 18: +0,1683910800
0.279,3,May 12 2023 19: +0,1683914400
0.376,1,May 12 2023 21: +0,1683921600
0.261,1,May 12 2023 23: +0,1683928800
0.296,1,May 13 2023 00: +0,1683932400
0.38,4,May 13 2023 08: +0,1683961200
0.345,3,May 13 2023 09: +0,1683964800
0.338,3,May 13 2023 11: +0,1683972000
0.35,1,May 13 2023 12: +0,1683975600
0.381,5,May 13 2023 14: +0,1683982800
0.331,1,May 13 2023 15: +0,1683986400
0.345,2,May 13 2023 17: +0,1683993600
0.331,3,May 13 2023 18: +0,1683997200
0.331,1,May 13 2023 19: +0,1684000800
0.363,2,May 13 2023 21: +0,1684008000
0.304,1,May 14 2023 00: +0,1684018800
0.304,1,May 14 2023 04: +0,1684033200
0.33,5,May 14 2023 11: +0,1684058400
0.33,3,May 14 2023 12: +0,1684062000
0.34,6,May 14 2023 13: +0,1684065600
0.336,2,May 14 2023 14: +0,1684069200
0.368,7,May 14 2023 18: +0,1684083600
0.33,1,May 14 2023 22: +0,1684098000
0.33,1,May 15 2023 07: +0,1684130400
0.34,1,May 15 2023 09: +0,1684137600
0.324,1,May 15 2023 10: +0,1684141200
0.392,20,May 15 2023 11: +0,1684144800
0.27,1,May 15 2023 12: +0,1684148400
0.254,2,May 15 2023 13: +0,1684152000
0.329,1,May 15 2023 16: +0,1684162800
0.243,1,May 15 2023 20: +0,1684177200
0.391,3,May 15 2023 21: +0,1684180800
0.33,3,May 16 2023 03: +0,1684202400
0.33,1,May 16 2023 04: +0,1684206000
0.33,2,May 16 2023 05: +0,1684209600
0.33,5,May 16 2023 06: +0,1684213200
0.386,1,May 16 2023 07: +0,1684216800
0.33,1,May 16 2023 08: +0,1684220400
0.324,1,May 16 2023 10: +0,1684227600
0.323,1,May 16 2023 12: +0,1684234800
0.36,1,May 16 2023 13: +0,1684238400
0.324,3,May 16 2023 14: +0,1684242000
0.372,2,May 16 2023 19: +0,1684260000
0.361,1,May 16 2023 20: +0,1684263600
0.325,2,May 16 2023 22: +0,1684270800
0.321,1,May 17 2023 02: +0,1684285200
0.32,1,May 17 2023 06: +0,1684299600
0.376,1,May 17 2023 08: +0,1684306800
0.31,1,May 17 2023 10: +0,1684314000
0.321,3,May 17 2023 11: +0,1684317600
0.32,1,May 17 2023 12: +0,1684321200
0.33,2,May 17 2023 14: +0,1684328400
0.32,1,May 17 2023 15: +0,1684332000
0.314,1,May 17 2023 17: +0,1684339200
0.321,1,May 17 2023 21: +0,1684353600
0.332,2,May 17 2023 22: +0,1684357200
0.325,2,May 18 2023 01: +0,1684368000
0.322,3,May 18 2023 02: +0,1684371600
0.322,5,May 18 2023 03: +0,1684375200
0.322,2,May 18 2023 04: +0,1684378800
0.329,3,May 18 2023 06: +0,1684386000
0.322,6,May 18 2023 08: +0,1684393200
0.281,2,May 18 2023 09: +0,1684396800
0.331,2,May 18 2023 10: +0,1684400400
0.319,1,May 18 2023 11: +0,1684404000
0.299,1,May 18 2023 12: +0,1684407600
0.299,2,May 18 2023 14: +0,1684414800
0.299,7,May 18 2023 15: +0,1684418400
0.299,1,May 18 2023 17: +0,1684425600
0.357,12,May 18 2023 18: +0,1684429200
0.366,1,May 18 2023 21: +0,1684440000
0.243,1,May 19 2023 03: +0,1684461600
0.299,1,May 19 2023 04: +0,1684465200
0.312,2,May 19 2023 06: +0,1684472400
0.301,1,May 19 2023 07: +0,1684476000
0.303,2,May 19 2023 08: +0,1684479600
0.301,2,May 19 2023 09: +0,1684483200
0.311,1,May 19 2023 11: +0,1684490400
0.277,1,May 19 2023 13: +0,1684497600
0.277,3,May 19 2023 14: +0,1684501200
0.277,1,May 19 2023 16: +0,1684508400
0.277,1,May 19 2023 17: +0,1684512000
0.26,2,May 19 2023 18: +0,1684515600
0.269,1,May 19 2023 21: +0,1684526400
0.284,2,May 19 2023 22: +0,1684530000
0.289,1,May 20 2023 03: +0,1684548000
0.278,2,May 20 2023 08: +0,1684566000
0.278,10,May 20 2023 09: +0,1684569600
0.289,7,May 20 2023 11: +0,1684576800
0.283,2,May 20 2023 15: +0,1684591200
0.256,2,May 20 2023 16: +0,1684594800
0.26,1,May 20 2023 18: +0,1684602000
0.273,3,May 20 2023 19: +0,1684605600
0.273,1,May 20 2023 20: +0,1684609200
0.278,3,May 20 2023 21: +0,1684612800
0.25,2,May 21 2023 03: +0,1684634400
0.217,1,May 21 2023 09: +0,1684656000
0.217,1,May 21 2023 12: +0,1684666800
0.231,1,May 21 2023 13: +0,1684670400
0.255,3,May 21 2023 14: +0,1684674000
0.255,2,May 21 2023 18: +0,1684688400
0.277,1,May 21 2023 19: +0,1684692000
0.289,1,May 21 2023 20: +0,1684695600
0.25,1,May 21 2023 22: +0,1684702800
0.277,3,May 21 2023 23: +0,1684706400
0.257,1,May 22 2023 04: +0,1684724400
0.254,6,May 22 2023 05: +0,1684728000
0.251,2,May 22 2023 08: +0,1684738800
0.262,1,May 22 2023 11: +0,1684749600
0.275,1,May 22 2023 17: +0,1684771200
0.273,1,May 22 2023 19: +0,1684778400
0.289,5,May 22 2023 20: +0,1684782000
0.286,1,May 22 2023 22: +0,1684789200
0.286,1,May 23 2023 00: +0,1684796400
0.297,1,May 23 2023 01: +0,1684800000
