price,quantity,date,unix timestamp
0.967,6,Jan 08 2018 01: +0,1515373200
1.014,1,Jan 09 2018 01: +0,1515459600
0.877,1,Jan 10 2018 01: +0,1515546000
0.99,8,Jan 11 2018 01: +0,1515632400
1.209,3,Jan 12 2018 01: +0,1515718800
1.219,3,Jan 13 2018 01: +0,1515805200
1.327,1,Jan 14 2018 01: +0,1515891600
1.149,4,Jan 15 2018 01: +0,1515978000
1.215,3,Jan 16 2018 01: +0,1516064400
1.243,3,Jan 17 2018 01: +0,1516150800
1.268,3,Jan 18 2018 01: +0,1516237200
1.24,2,Jan 19 2018 01: +0,1516323600
1.338,2,Jan 20 2018 01: +0,1516410000
1.341,3,Jan 21 2018 01: +0,1516496400
1.221,5,Jan 23 2018 01: +0,1516669200
1.026,2,Jan 24 2018 01: +0,1516755600
1.029,4,Jan 25 2018 01: +0,1516842000
1.104,3,Jan 26 2018 01: +0,1516928400
1.204,3,Jan 27 2018 01: +0,1517014800
1.352,3,Jan 28 2018 01: +0,1517101200
1.257,2,Jan 29 2018 01: +0,1517187600
1.643,2,Jan 30 2018 01: +0,1517274000
1.332,1,Jan 31 2018 01: +0,1517360400
1.307,2,Feb 01 2018 01: +0,1517446800
1.266,1,Feb 02 2018 01: +0,1517533200
1.274,1,Feb 03 2018 01: +0,1517619600
1.247,11,Feb 04 2018 01: +0,1517706000
1.202,2,Feb 05 2018 01: +0,1517792400
1.503,2,Feb 06 2018 01: +0,1517878800
0.758,1,Feb 08 2018 01: +0,1518051600
1.747,1,Feb 09 2018 01: +0,1518138000
1.73,1,Feb 10 2018 01: +0,1518224400
1.518,2,Feb 11 2018 01: +0,1518310800
1.356,2,Feb 12 2018 01: +0,1518397200
1.401,3,Feb 13 2018 01: +0,1518483600
1.428,2,Feb 14 2018 01: +0,1518570000
1.322,2,Feb 15 2018 01: +0,1518656400
1.449,3,Feb 17 2018 01: +0,1518829200
1.34,1,Feb 18 2018 01: +0,1518915600
1.108,1,Feb 19 2018 01: +0,1519002000
1.11,4,Feb 20 2018 01: +0,1519088400
1.282,3,Feb 21 2018 01: +0,1519174800
1.301,4,Feb 22 2018 01: +0,1519261200
1.283,1,Feb 23 2018 01: +0,1519347600
1.335,3,Feb 24 2018 01: +0,1519434000
1.34,1,Feb 25 2018 01: +0,1519520400
1.307,1,Feb 26 2018 01: +0,1519606800
1.376,3,Feb 27 2018 01: +0,1519693200
1.366,3,Mar 01 2018 01: +0,1519866000
1.493,1,Mar 02 2018 01: +0,1519952400
1.52,1,Mar 03 2018 01: +0,1520038800
1.16,1,Mar 04 2018 01: +0,1520125200
1.462,3,Mar 05 2018 01: +0,1520211600
1.504,1,Mar 09 2018 01: +0,1520557200
1.46,2,Mar 11 2018 01: +0,1520730000
1.48,2,Mar 12 2018 01: +0,1520816400
1.27,2,Mar 13 2018 01: +0,1520902800
1.43,1,Mar 14 2018 01: +0,1520989200
1.448,2,Mar 16 2018 01: +0,1521162000
1.237,3,Mar 17 2018 01: +0,1521248400
1.362,1,Mar 18 2018 01: +0,1521334800
1.364,1,Mar 19 2018 01: +0,1521421200
1.286,2,Mar 20 2018 01: +0,1521507600
1.35,1,Mar 21 2018 01: +0,1521594000
1.272,2,Mar 23 2018 01: +0,1521766800
1.335,2,Mar 24 2018 01: +0,1521853200
1.175,2,Mar 25 2018 01: +0,1521939600
1.312,4,Mar 26 2018 01: +0,1522022400
1.202,2,Mar 27 2018 01: +0,1522108800
1.174,1,Mar 28 2018 01: +0,1522195200
1.203,1,Mar 30 2018 01: +0,1522368000
1.09,1,Apr 01 2018 01: +0,1522540800
1.06,2,Apr 03 2018 01: +0,1522713600
1.175,1,Apr 04 2018 01: +0,1522800000
1.156,1,Apr 06 2018 01: +0,1522972800
1.129,1,Apr 07 2018 01: +0,1523059200
1.108,1,Apr 08 2018 01: +0,1523145600
0.947,1,Apr 09 2018 01: +0,1523232000
0.999,1,Apr 10 2018 01: +0,1523318400
0.899,1,Apr 11 2018 01: +0,1523404800
0.972,1,Apr 12 2018 01: +0,1523491200
0.98,2,Apr 13 2018 01: +0,1523577600
0.968,4,Apr 14 2018 01: +0,1523664000
0.953,4,Apr 15 2018 01: +0,1523750400
0.951,1,Apr 16 2018 01: +0,1523836800
1.106,1,Apr 17 2018 01: +0,1523923200
1.105,1,Apr 18 2018 01: +0,1524009600
1.006,3,Apr 19 2018 01: +0,1524096000
0.943,2,Apr 20 2018 01: +0,1524182400
1.066,1,Apr 21 2018 01: +0,1524268800
1.096,2,Apr 22 2018 01: +0,1524355200
0.985,1,Apr 23 2018 01: +0,1524441600
0.872,1,Apr 24 2018 01: +0,1524528000
0.887,2,Apr 25 2018 01: +0,1524614400
0.964,2,Apr 26 2018 01: +0,1524700800
0.688,2,Apr 27 2018 01: +0,1524787200
0.711,1,Apr 28 2018 01: +0,1524873600
1.059,2,Apr 29 2018 01: +0,1524960000
0.973,4,Apr 30 2018 01: +0,1525046400
1.008,1,May 01 2018 01: +0,1525132800
1.008,1,May 02 2018 01: +0,1525219200
1.047,1,May 03 2018 01: +0,1525305600
1.023,2,May 05 2018 01: +0,1525478400
1.143,2,May 06 2018 01: +0,1525564800
1.084,2,May 07 2018 01: +0,1525651200
1.004,4,May 08 2018 01: +0,1525737600
1.095,1,May 09 2018 01: +0,1525824000
0.985,3,May 11 2018 01: +0,1525996800
0.984,3,May 12 2018 01: +0,1526083200
1.067,1,May 13 2018 01: +0,1526169600
1.038,2,May 15 2018 01: +0,1526342400
0.736,1,May 16 2018 01: +0,1526428800
0.637,1,May 19 2018 01: +0,1526688000
0.921,2,May 20 2018 01: +0,1526774400
0.786,1,May 22 2018 01: +0,1526947200
0.918,2,May 23 2018 01: +0,1527033600
1.027,1,May 24 2018 01: +0,1527120000
0.936,2,May 25 2018 01: +0,1527206400
1.034,1,May 26 2018 01: +0,1527292800
0.959,2,May 27 2018 01: +0,1527379200
1.084,1,May 28 2018 01: +0,1527465600
1.07,1,May 29 2018 01: +0,1527552000
0.927,2,May 30 2018 01: +0,1527638400
0.885,1,May 31 2018 01: +0,1527724800
0.857,1,Jun 01 2018 01: +0,1527811200
0.903,2,Jun 02 2018 01: +0,1527897600
0.796,3,Jun 03 2018 01: +0,1527984000
0.998,4,Jun 04 2018 01: +0,1528070400
1.053,1,Jun 06 2018 01: +0,1528243200
1.078,2,Jun 07 2018 01: +0,1528329600
1.065,1,Jun 08 2018 01: +0,1528416000
0.736,1,Jun 09 2018 01: +0,1528502400
1.021,1,Jun 10 2018 01: +0,1528588800
1.02,2,Jun 11 2018 01: +0,1528675200
0.738,2,Jun 14 2018 01: +0,1528934400
1.018,1,Jun 15 2018 01: +0,1529020800
0.899,2,Jun 16 2018 01: +0,1529107200
1.005,2,Jun 17 2018 01: +0,1529193600
0.86,2,Jun 18 2018 01: +0,1529280000
0.948,2,Jun 19 2018 01: +0,1529366400
0.937,1,Jun 20 2018 01: +0,1529452800
0.908,2,Jun 23 2018 01: +0,1529712000
0.831,2,Jun 24 2018 01: +0,1529798400
0.926,1,Jun 25 2018 01: +0,1529884800
0.923,2,Jun 26 2018 01: +0,1529971200
0.945,4,Jun 29 2018 01: +0,1530230400
0.948,1,Jun 30 2018 01: +0,1530316800
0.467,1,Jul 01 2018 01: +0,1530403200
0.909,1,Jul 02 2018 01: +0,1530489600
0.961,2,Jul 03 2018 01: +0,1530576000
0.963,2,Jul 04 2018 01: +0,1530662400
0.903,2,Jul 06 2018 01: +0,1530835200
0.986,2,Jul 07 2018 01: +0,1530921600
0.981,1,Jul 08 2018 01: +0,1531008000
0.994,4,Jul 09 2018 01: +0,1531094400
1.027,1,Jul 10 2018 01: +0,1531180800
1.072,1,Jul 11 2018 01: +0,1531267200
0.902,1,Jul 14 2018 01: +0,1531526400
0.897,3,Jul 15 2018 01: +0,1531612800
1.036,2,Jul 16 2018 01: +0,1531699200
0.872,3,Jul 19 2018 01: +0,1531958400
0.912,1,Jul 22 2018 01: +0,1532217600
0.979,2,Jul 23 2018 01: +0,1532304000
0.819,1,Jul 26 2018 01: +0,1532563200
0.888,3,Jul 27 2018 01: +0,1532649600
1.017,1,Jul 28 2018 01: +0,1532736000
1.053,2,Jul 29 2018 01: +0,1532822400
1.021,2,Aug 01 2018 01: +0,1533081600
1.151,3,Aug 02 2018 01: +0,1533168000
0.926,1,Aug 03 2018 01: +0,1533254400
1.243,3,Aug 04 2018 01: +0,1533340800
1.042,1,Aug 05 2018 01: +0,1533427200
1.272,3,Aug 06 2018 01: +0,1533513600
1.288,1,Aug 07 2018 01: +0,1533600000
1.303,2,Aug 08 2018 01: +0,1533686400
1.156,3,Aug 09 2018 01: +0,1533772800
1.027,3,Aug 11 2018 01: +0,1533945600
1.237,1,Aug 12 2018 01: +0,1534032000
1.0,3,Aug 13 2018 01: +0,1534118400
1.008,1,Aug 14 2018 01: +0,1534204800
0.903,2,Aug 16 2018 01: +0,1534377600
0.978,1,Aug 17 2018 01: +0,1534464000
1.008,1,Aug 18 2018 01: +0,1534550400
1.181,3,Aug 19 2018 01: +0,1534636800
1.164,1,Aug 22 2018 01: +0,1534896000
1.303,1,Aug 23 2018 01: +0,1534982400
0.831,2,Aug 24 2018 01: +0,1535068800
1.144,2,Aug 25 2018 01: +0,1535155200
1.337,1,Aug 28 2018 01: +0,1535414400
1.337,1,Aug 29 2018 01: +0,1535500800
1.054,2,Sep 03 2018 01: +0,1535932800
1.126,1,Sep 04 2018 01: +0,1536019200
0.904,1,Sep 07 2018 01: +0,1536278400
1.042,2,Sep 08 2018 01: +0,1536364800
1.124,2,Sep 09 2018 01: +0,1536451200
1.115,2,Sep 10 2018 01: +0,1536537600
1.139,1,Sep 11 2018 01: +0,1536624000
0.971,1,Sep 12 2018 01: +0,1536710400
0.966,1,Sep 14 2018 01: +0,1536883200
0.887,1,Sep 15 2018 01: +0,1536969600
0.943,1,Sep 17 2018 01: +0,1537142400
0.974,2,Sep 18 2018 01: +0,1537228800
1.08,3,Sep 21 2018 01: +0,1537488000
1.128,2,Sep 22 2018 01: +0,1537574400
0.827,1,Sep 24 2018 01: +0,1537747200
0.555,1,Sep 25 2018 01: +0,1537833600
1.119,2,Sep 26 2018 01: +0,1537920000
0.993,2,Sep 27 2018 01: +0,1538006400
1.148,1,Sep 28 2018 01: +0,1538092800
1.241,1,Sep 30 2018 01: +0,1538265600
1.189,2,Oct 02 2018 01: +0,1538438400
1.247,1,Oct 03 2018 01: +0,1538524800
1.236,1,Oct 04 2018 01: +0,1538611200
1.187,5,Oct 05 2018 01: +0,1538697600
1.153,2,Oct 07 2018 01: +0,1538870400
1.373,1,Oct 08 2018 01: +0,1538956800
1.348,1,Oct 09 2018 01: +0,1539043200
0.751,1,Oct 10 2018 01: +0,1539129600
1.267,3,Oct 11 2018 01: +0,1539216000
1.561,1,Oct 12 2018 01: +0,1539302400
1.117,1,Oct 15 2018 01: +0,1539561600
1.191,1,Oct 21 2018 01: +0,1540080000
1.128,1,Oct 24 2018 01: +0,1540339200
0.761,1,Oct 25 2018 01: +0,1540425600
0.872,4,Oct 27 2018 01: +0,1540598400
0.892,3,Oct 28 2018 01: +0,1540684800
1.145,3,Oct 30 2018 01: +0,1540861200
0.909,1,Oct 31 2018 01: +0,1540947600
1.075,1,Nov 01 2018 01: +0,1541034000
1.15,1,Nov 02 2018 01: +0,1541120400
0.694,1,Nov 03 2018 01: +0,1541206800
1.155,2,Nov 04 2018 01: +0,1541293200
1.239,2,Nov 06 2018 01: +0,1541466000
1.289,2,Nov 07 2018 01: +0,1541552400
1.271,2,Nov 11 2018 01: +0,1541898000
1.344,2,Nov 12 2018 01: +0,1541984400
1.383,1,Nov 13 2018 01: +0,1542070800
1.123,2,Nov 14 2018 01: +0,1542157200
1.539,1,Nov 18 2018 01: +0,1542502800
0.881,2,Nov 19 2018 01: +0,1542589200
1.31,2,Nov 21 2018 01: +0,1542762000
1.362,1,Nov 22 2018 01: +0,1542848400
1.311,1,Nov 28 2018 01: +0,1543366800
1.064,2,Nov 29 2018 01: +0,1543453200
1.088,2,Nov 30 2018 01: +0,1543539600
1.006,2,Dec 01 2018 01: +0,1543626000
1.198,1,Dec 02 2018 01: +0,1543712400
0.819,1,Dec 04 2018 01: +0,1543885200
1.067,1,Dec 05 2018 01: +0,1543971600
0.827,1,Dec 07 2018 01: +0,1544144400
0.937,3,Dec 08 2018 01: +0,1544230800
0.879,2,Dec 09 2018 01: +0,1544317200
0.925,1,Dec 13 2018 01: +0,1544662800
0.992,1,Dec 14 2018 01: +0,1544749200
0.995,3,Dec 15 2018 01: +0,1544835600
0.97,3,Dec 16 2018 01: +0,1544922000
1.228,1,Dec 17 2018 01: +0,1545008400
0.984,4,Dec 18 2018 01: +0,1545094800
1.191,1,Dec 20 2018 01: +0,1545267600
1.025,1,Dec 21 2018 01: +0,1545354000
0.919,6,Dec 22 2018 01: +0,1545440400
0.83,1,Dec 23 2018 01: +0,1545526800
1.086,1,Dec 26 2018 01: +0,1545786000
0.637,1,Dec 27 2018 01: +0,1545872400
0.957,2,Dec 29 2018 01: +0,1546045200
0.97,1,Dec 31 2018 01: +0,1546218000
0.991,1,Jan 01 2019 01: +0,1546304400
1.047,6,Jan 03 2019 01: +0,1546477200
1.078,4,Jan 04 2019 01: +0,1546563600
1.075,4,Jan 05 2019 01: +0,1546650000
0.928,1,Jan 06 2019 01: +0,1546736400
1.014,5,Jan 10 2019 01: +0,1547082000
1.0,2,Jan 12 2019 01: +0,1547254800
1.014,2,Jan 13 2019 01: +0,1547341200
1.091,5,Jan 14 2019 01: +0,1547427600
1.046,4,Jan 15 2019 01: +0,1547514000
1.08,2,Jan 16 2019 01: +0,1547600400
1.084,1,Jan 17 2019 01: +0,1547686800
1.017,2,Jan 18 2019 01: +0,1547773200
1.083,1,Jan 19 2019 01: +0,1547859600
1.045,3,Jan 20 2019 01: +0,1547946000
0.929,2,Jan 21 2019 01: +0,1548032400
1.113,2,Jan 22 2019 01: +0,1548118800
1.125,1,Jan 23 2019 01: +0,1548205200
1.147,1,Jan 25 2019 01: +0,1548378000
1.216,1,Jan 26 2019 01: +0,1548464400
1.405,1,Jan 28 2019 01: +0,1548637200
0.968,1,Jan 29 2019 01: +0,1548723600
1.158,1,Jan 30 2019 01: +0,1548810000
0.96,2,Feb 01 2019 01: +0,1548982800
1.084,1,Feb 02 2019 01: +0,1549069200
1.093,3,Feb 03 2019 01: +0,1549155600
1.197,1,Feb 04 2019 01: +0,1549242000
1.129,4,Feb 05 2019 01: +0,1549328400
1.225,2,Feb 06 2019 01: +0,1549414800
1.398,2,Feb 07 2019 01: +0,1549501200
1.378,3,Feb 08 2019 01: +0,1549587600
0.969,2,Feb 09 2019 01: +0,1549674000
0.975,1,Feb 10 2019 01: +0,1549760400
1.38,1,Feb 11 2019 01: +0,1549846800
1.221,2,Feb 12 2019 01: +0,1549933200
1.373,1,Feb 13 2019 01: +0,1550019600
1.231,2,Feb 14 2019 01: +0,1550106000
1.29,1,Feb 15 2019 01: +0,1550192400
1.348,1,Feb 16 2019 01: +0,1550278800
0.939,2,Feb 19 2019 01: +0,1550538000
1.077,4,Feb 20 2019 01: +0,1550624400
1.05,1,Feb 21 2019 01: +0,1550710800
1.057,2,Feb 22 2019 01: +0,1550797200
0.889,4,Feb 23 2019 01: +0,1550883600
0.886,1,Feb 24 2019 01: +0,1550970000
1.302,2,Feb 25 2019 01: +0,1551056400
1.136,2,Feb 26 2019 01: +0,1551142800
1.493,1,Feb 27 2019 01: +0,1551229200
1.141,1,Feb 28 2019 01: +0,1551315600
1.479,1,Mar 01 2019 01: +0,1551402000
1.417,4,Mar 02 2019 01: +0,1551488400
1.524,2,Mar 03 2019 01: +0,1551574800
1.208,2,Mar 04 2019 01: +0,1551661200
1.181,3,Mar 05 2019 01: +0,1551747600
0.913,2,Mar 06 2019 01: +0,1551834000
1.087,2,Mar 07 2019 01: +0,1551920400
1.159,1,Mar 08 2019 01: +0,1552006800
1.217,5,Mar 09 2019 01: +0,1552093200
1.41,3,Mar 14 2019 01: +0,1552525200
1.384,2,Mar 15 2019 01: +0,1552611600
1.515,1,Mar 16 2019 01: +0,1552698000
1.52,2,Mar 17 2019 01: +0,1552784400
1.443,2,Mar 18 2019 01: +0,1552870800
1.596,1,Mar 19 2019 01: +0,1552957200
1.428,2,Mar 20 2019 01: +0,1553043600
1.369,2,Mar 21 2019 01: +0,1553130000
1.588,1,Mar 22 2019 01: +0,1553216400
1.58,1,Mar 23 2019 01: +0,1553302800
1.625,1,Mar 24 2019 01: +0,1553389200
1.307,1,Mar 25 2019 01: +0,1553475600
1.522,1,Mar 26 2019 01: +0,1553562000
1.492,4,Mar 27 2019 01: +0,1553648400
1.531,2,Mar 28 2019 01: +0,1553734800
1.449,3,Mar 30 2019 01: +0,1553907600
1.49,2,Apr 02 2019 01: +0,1554163200
1.292,3,Apr 04 2019 01: +0,1554336000
1.383,3,Apr 05 2019 01: +0,1554422400
1.505,3,Apr 07 2019 01: +0,1554595200
1.569,1,Apr 08 2019 01: +0,1554681600
1.458,2,Apr 09 2019 01: +0,1554768000
1.471,3,Apr 12 2019 01: +0,1555027200
1.402,2,Apr 14 2019 01: +0,1555200000
1.494,4,Apr 15 2019 01: +0,1555286400
1.458,1,Apr 16 2019 01: +0,1555372800
1.282,1,Apr 17 2019 01: +0,1555459200
1.457,2,Apr 18 2019 01: +0,1555545600
1.401,1,Apr 19 2019 01: +0,1555632000
1.399,2,Apr 21 2019 01: +0,1555804800
1.217,1,Apr 22 2019 01: +0,1555891200
1.241,2,Apr 23 2019 01: +0,1555977600
1.183,1,Apr 24 2019 01: +0,1556064000
1.131,1,Apr 25 2019 01: +0,1556150400
1.434,3,Apr 27 2019 01: +0,1556323200
1.493,1,Apr 28 2019 01: +0,1556409600
1.228,1,Apr 30 2019 01: +0,1556582400
1.219,5,May 01 2019 01: +0,1556668800
1.3,2,May 02 2019 01: +0,1556755200
0.962,2,May 04 2019 01: +0,1556928000
1.266,1,May 06 2019 01: +0,1557100800
1.239,1,May 07 2019 01: +0,1557187200
1.071,2,May 08 2019 01: +0,1557273600
1.256,1,May 10 2019 01: +0,1557446400
1.379,1,May 11 2019 01: +0,1557532800
1.393,1,May 12 2019 01: +0,1557619200
1.285,2,May 14 2019 01: +0,1557792000
1.297,1,May 15 2019 01: +0,1557878400
1.291,3,May 18 2019 01: +0,1558137600
1.266,1,May 20 2019 01: +0,1558310400
1.381,1,May 22 2019 01: +0,1558483200
1.28,1,May 23 2019 01: +0,1558569600
1.033,4,May 24 2019 01: +0,1558656000
1.052,2,May 26 2019 01: +0,1558828800
0.96,1,May 28 2019 01: +0,1559001600
1.032,1,May 29 2019 01: +0,1559088000
1.011,1,May 30 2019 01: +0,1559174400
1.006,5,May 31 2019 01: +0,1559260800
1.123,1,Jun 02 2019 01: +0,1559433600
1.087,4,Jun 03 2019 01: +0,1559520000
1.116,4,Jun 04 2019 01: +0,1559606400
1.16,2,Jun 05 2019 01: +0,1559692800
1.172,1,Jun 07 2019 01: +0,1559865600
1.219,1,Jun 08 2019 01: +0,1559952000
1.16,2,Jun 09 2019 01: +0,1560038400
1.196,2,Jun 10 2019 01: +0,1560124800
1.266,2,Jun 11 2019 01: +0,1560211200
1.431,1,Jun 12 2019 01: +0,1560297600
1.448,1,Jun 13 2019 01: +0,1560384000
1.458,1,Jun 14 2019 01: +0,1560470400
1.485,2,Jun 15 2019 01: +0,1560556800
1.546,2,Jun 16 2019 01: +0,1560643200
1.332,1,Jun 17 2019 01: +0,1560729600
1.406,6,Jun 18 2019 01: +0,1560816000
1.586,2,Jun 19 2019 01: +0,1560902400
1.438,1,Jun 21 2019 01: +0,1561075200
1.261,2,Jun 22 2019 01: +0,1561161600
1.334,3,Jun 23 2019 01: +0,1561248000
1.106,4,Jun 24 2019 01: +0,1561334400
1.344,2,Jun 25 2019 01: +0,1561420800
1.35,2,Jun 26 2019 01: +0,1561507200
1.277,2,Jun 27 2019 01: +0,1561593600
1.357,1,Jun 28 2019 01: +0,1561680000
1.59,2,Jun 29 2019 01: +0,1561766400
1.431,1,Jun 30 2019 01: +0,1561852800
1.141,1,Jul 01 2019 01: +0,1561939200
0.951,1,Jul 02 2019 01: +0,1562025600
1.205,1,Jul 03 2019 01: +0,1562112000
1.334,4,Jul 05 2019 01: +0,1562284800
1.364,1,Jul 06 2019 01: +0,1562371200
1.442,3,Jul 07 2019 01: +0,1562457600
1.108,1,Jul 08 2019 01: +0,1562544000
1.245,2,Jul 09 2019 01: +0,1562630400
1.195,3,Jul 10 2019 01: +0,1562716800
1.417,2,Jul 11 2019 01: +0,1562803200
1.563,1,Jul 13 2019 01: +0,1562976000
1.646,2,Jul 14 2019 01: +0,1563062400
1.301,1,Jul 15 2019 01: +0,1563148800
1.984,1,Jul 16 2019 01: +0,1563235200
1.536,1,Jul 19 2019 01: +0,1563494400
1.54,1,Jul 20 2019 01: +0,1563580800
1.568,1,Jul 21 2019 01: +0,1563667200
1.994,1,Jul 22 2019 01: +0,1563753600
1.393,1,Jul 24 2019 01: +0,1563926400
1.56,2,Jul 26 2019 01: +0,1564099200
1.596,1,Jul 27 2019 01: +0,1564185600
1.802,2,Jul 29 2019 01: +0,1564358400
1.998,1,Jul 30 2019 01: +0,1564444800
1.661,3,Jul 31 2019 01: +0,1564531200
1.829,3,Aug 02 2019 01: +0,1564704000
1.621,1,Aug 03 2019 01: +0,1564790400
1.884,3,Aug 04 2019 01: +0,1564876800
1.613,1,Aug 05 2019 01: +0,1564963200
1.563,1,Aug 06 2019 01: +0,1565049600
1.53,1,Aug 07 2019 01: +0,1565136000
1.709,3,Aug 08 2019 01: +0,1565222400
1.902,3,Aug 09 2019 01: +0,1565308800
1.855,1,Aug 10 2019 01: +0,1565395200
1.922,2,Aug 11 2019 01: +0,1565481600
1.721,1,Aug 12 2019 01: +0,1565568000
1.985,2,Aug 13 2019 01: +0,1565654400
2.022,2,Aug 15 2019 01: +0,1565827200
2.192,1,Aug 16 2019 01: +0,1565913600
1.654,1,Aug 17 2019 01: +0,1566000000
2.187,1,Aug 18 2019 01: +0,1566086400
2.014,2,Aug 19 2019 01: +0,1566172800
1.921,2,Aug 20 2019 01: +0,1566259200
1.828,1,Aug 21 2019 01: +0,1566345600
1.83,1,Aug 23 2019 01: +0,1566518400
2.053,2,Aug 27 2019 01: +0,1566864000
2.093,1,Aug 28 2019 01: +0,1566950400
1.787,1,Aug 29 2019 01: +0,1567036800
1.811,1,Aug 30 2019 01: +0,1567123200
1.917,4,Aug 31 2019 01: +0,1567209600
2.101,1,Sep 01 2019 01: +0,1567296000
1.734,2,Sep 02 2019 01: +0,1567382400
1.949,2,Sep 03 2019 01: +0,1567468800
2.08,1,Sep 04 2019 01: +0,1567555200
1.914,2,Sep 05 2019 01: +0,1567641600
1.99,3,Sep 06 2019 01: +0,1567728000
1.778,1,Sep 07 2019 01: +0,1567814400
1.831,4,Sep 09 2019 01: +0,1567987200
1.867,4,Sep 10 2019 01: +0,1568073600
1.91,2,Sep 11 2019 01: +0,1568160000
1.862,1,Sep 14 2019 01: +0,1568419200
1.613,1,Sep 15 2019 01: +0,1568505600
1.864,3,Sep 18 2019 01: +0,1568764800
1.893,1,Sep 19 2019 01: +0,1568851200
1.929,2,Sep 21 2019 01: +0,1569024000
2.227,1,Sep 22 2019 01: +0,1569110400
1.788,1,Sep 24 2019 01: +0,1569283200
1.795,1,Sep 25 2019 01: +0,1569369600
1.787,1,Sep 26 2019 01: +0,1569456000
1.905,1,Sep 27 2019 01: +0,1569542400
1.733,2,Sep 28 2019 01: +0,1569628800
1.783,1,Oct 01 2019 01: +0,1569888000
1.753,3,Oct 02 2019 01: +0,1569974400
1.54,2,Oct 03 2019 01: +0,1570060800
1.635,6,Oct 05 2019 01: +0,1570233600
1.675,3,Oct 06 2019 01: +0,1570320000
1.809,2,Oct 07 2019 01: +0,1570406400
1.919,1,Oct 09 2019 01: +0,1570579200
1.923,2,Oct 11 2019 01: +0,1570752000
1.921,1,Oct 12 2019 01: +0,1570838400
1.749,2,Oct 13 2019 01: +0,1570924800
1.931,1,Oct 14 2019 01: +0,1571011200
1.934,3,Oct 15 2019 01: +0,1571097600
1.864,1,Oct 16 2019 01: +0,1571184000
2.652,1,Oct 17 2019 01: +0,1571270400
2.666,1,Oct 18 2019 01: +0,1571356800
1.947,2,Oct 19 2019 01: +0,1571443200
1.907,1,Oct 20 2019 01: +0,1571529600
2.473,1,Oct 22 2019 01: +0,1571702400
2.467,2,Oct 24 2019 01: +0,1571875200
2.345,3,Oct 25 2019 01: +0,1571961600
1.545,2,Oct 30 2019 01: +0,1572397200
1.809,3,Oct 31 2019 01: +0,1572483600
1.621,1,Nov 01 2019 01: +0,1572570000
1.721,1,Nov 02 2019 01: +0,1572656400
1.942,2,Nov 07 2019 01: +0,1573088400
1.957,4,Nov 08 2019 01: +0,1573174800
1.509,2,Nov 09 2019 01: +0,1573261200
1.891,2,Nov 10 2019 01: +0,1573347600
1.54,1,Nov 11 2019 01: +0,1573434000
1.491,2,Nov 12 2019 01: +0,1573520400
1.547,1,Nov 13 2019 01: +0,1573606800
1.82,1,Nov 15 2019 01: +0,1573779600
1.455,2,Nov 16 2019 01: +0,1573866000
1.646,1,Nov 17 2019 01: +0,1573952400
1.509,3,Nov 18 2019 01: +0,1574038800
1.598,4,Nov 19 2019 01: +0,1574125200
1.379,1,Nov 22 2019 01: +0,1574384400
1.415,2,Nov 23 2019 01: +0,1574470800
1.375,1,Nov 24 2019 01: +0,1574557200
1.588,2,Nov 25 2019 01: +0,1574643600
1.575,4,Nov 26 2019 01: +0,1574730000
1.598,1,Nov 27 2019 01: +0,1574816400
1.508,3,Nov 28 2019 01: +0,1574902800
1.547,2,Nov 29 2019 01: +0,1574989200
1.481,1,Dec 01 2019 01: +0,1575162000
1.521,4,Dec 02 2019 01: +0,1575248400
1.526,1,Dec 03 2019 01: +0,1575334800
1.28,2,Dec 04 2019 01: +0,1575421200
1.216,1,Dec 05 2019 01: +0,1575507600
1.128,2,Dec 06 2019 01: +0,1575594000
1.321,3,Dec 07 2019 01: +0,1575680400
1.281,1,Dec 09 2019 01: +0,1575853200
1.421,2,Dec 10 2019 01: +0,1575939600
1.446,2,Dec 11 2019 01: +0,1576026000
1.424,3,Dec 13 2019 01: +0,1576198800
1.114,1,Dec 16 2019 01: +0,1576458000
1.364,2,Dec 17 2019 01: +0,1576544400
1.417,1,Dec 18 2019 01: +0,1576630800
1.292,4,Dec 19 2019 01: +0,1576717200
1.379,3,Dec 20 2019 01: +0,1576803600
1.31,2,Dec 22 2019 01: +0,1576976400
1.171,4,Dec 23 2019 01: +0,1577062800
1.273,2,Dec 25 2019 01: +0,1577235600
1.293,2,Dec 26 2019 01: +0,1577322000
1.121,3,Dec 27 2019 01: +0,1577408400
1.494,1,Dec 29 2019 01: +0,1577581200
1.503,1,Dec 30 2019 01: +0,1577667600
1.405,5,Dec 31 2019 01: +0,1577754000
1.499,5,Jan 02 2020 01: +0,1577926800
1.427,3,Jan 04 2020 01: +0,1578099600
1.494,2,Jan 05 2020 01: +0,1578186000
1.288,3,Jan 06 2020 01: +0,1578272400
1.266,3,Jan 07 2020 01: +0,1578358800
1.42,3,Jan 08 2020 01: +0,1578445200
1.489,1,Jan 09 2020 01: +0,1578531600
1.482,3,Jan 10 2020 01: +0,1578618000
1.17,2,Jan 11 2020 01: +0,1578704400
1.544,6,Jan 12 2020 01: +0,1578790800
1.394,5,Jan 13 2020 01: +0,1578877200
1.385,2,Jan 14 2020 01: +0,1578963600
1.481,1,Jan 15 2020 01: +0,1579050000
1.496,2,Jan 16 2020 01: +0,1579136400
1.366,4,Jan 17 2020 01: +0,1579222800
1.475,3,Jan 18 2020 01: +0,1579309200
