price,quantity,date,unix timestamp
3.018,8,Apr 13 2018 01: +0,1523577600
3.005,9,Apr 14 2018 01: +0,1523664000
2.856,8,Apr 15 2018 01: +0,1523750400
2.732,6,Apr 16 2018 01: +0,1523836800
3.275,7,Apr 17 2018 01: +0,1523923200
3.145,4,Apr 18 2018 01: +0,1524009600
2.93,2,Apr 19 2018 01: +0,1524096000
2.995,7,Apr 20 2018 01: +0,1524182400
3.211,7,Apr 21 2018 01: +0,1524268800
3.37,9,Apr 22 2018 01: +0,1524355200
3.286,3,Apr 23 2018 01: +0,1524441600
3.071,6,Apr 24 2018 01: +0,1524528000
3.126,7,Apr 25 2018 01: +0,1524614400
3.198,9,Apr 26 2018 01: +0,1524700800
3.151,4,Apr 27 2018 01: +0,1524787200
3.395,16,Apr 28 2018 01: +0,1524873600
3.632,4,Apr 29 2018 01: +0,1524960000
3.199,8,Apr 30 2018 01: +0,1525046400
3.321,9,May 01 2018 01: +0,1525132800
3.289,10,May 02 2018 01: +0,1525219200
3.65,12,May 03 2018 01: +0,1525305600
4.284,6,May 04 2018 01: +0,1525392000
4.531,1,May 05 2018 01: +0,1525478400
3.824,3,May 06 2018 01: +0,1525564800
3.501,5,May 07 2018 01: +0,1525651200
3.226,3,May 08 2018 01: +0,1525737600
3.507,6,May 09 2018 01: +0,1525824000
3.435,6,May 10 2018 01: +0,1525910400
2.868,3,May 11 2018 01: +0,1525996800
3.315,4,May 12 2018 01: +0,1526083200
2.747,3,May 13 2018 01: +0,1526169600
3.064,5,May 14 2018 01: +0,1526256000
2.974,5,May 15 2018 01: +0,1526342400
2.791,3,May 16 2018 01: +0,1526428800
2.868,7,May 17 2018 01: +0,1526515200
2.86,4,May 18 2018 01: +0,1526601600
2.824,6,May 19 2018 01: +0,1526688000
2.668,8,May 20 2018 01: +0,1526774400
2.766,8,May 21 2018 01: +0,1526860800
3.089,13,May 22 2018 01: +0,1526947200
2.941,6,May 23 2018 01: +0,1527033600
3.377,3,May 24 2018 01: +0,1527120000
3.391,1,May 25 2018 01: +0,1527206400
3.527,13,May 26 2018 01: +0,1527292800
3.653,4,May 27 2018 01: +0,1527379200
2.95,6,May 28 2018 01: +0,1527465600
2.855,6,May 29 2018 01: +0,1527552000
2.837,7,May 30 2018 01: +0,1527638400
2.872,5,May 31 2018 01: +0,1527724800
3.208,8,Jun 01 2018 01: +0,1527811200
3.138,3,Jun 02 2018 01: +0,1527897600
3.324,3,Jun 03 2018 01: +0,1527984000
3.616,8,Jun 04 2018 01: +0,1528070400
3.589,8,Jun 05 2018 01: +0,1528156800
3.508,4,Jun 06 2018 01: +0,1528243200
3.174,4,Jun 07 2018 01: +0,1528329600
3.018,3,Jun 08 2018 01: +0,1528416000
3.239,8,Jun 09 2018 01: +0,1528502400
3.95,8,Jun 10 2018 01: +0,1528588800
4.6,13,Jun 11 2018 01: +0,1528675200
4.666,4,Jun 12 2018 01: +0,1528761600
4.258,4,Jun 13 2018 01: +0,1528848000
5.732,1,Jun 14 2018 01: +0,1528934400
4.988,3,Jun 16 2018 01: +0,1529107200
4.148,2,Jun 17 2018 01: +0,1529193600
4.067,6,Jun 18 2018 01: +0,1529280000
4.129,4,Jun 19 2018 01: +0,1529366400
4.584,5,Jun 20 2018 01: +0,1529452800
4.467,1,Jun 21 2018 01: +0,1529539200
3.758,3,Jun 22 2018 01: +0,1529625600
3.97,3,Jun 23 2018 01: +0,1529712000
3.883,7,Jun 24 2018 01: +0,1529798400
3.465,5,Jun 25 2018 01: +0,1529884800
3.32,4,Jun 26 2018 01: +0,1529971200
2.845,6,Jun 27 2018 01: +0,1530057600
3.396,6,Jun 28 2018 01: +0,1530144000
3.195,2,Jun 29 2018 01: +0,1530230400
3.418,7,Jun 30 2018 01: +0,1530316800
3.542,4,Jul 01 2018 01: +0,1530403200
2.709,4,Jul 02 2018 01: +0,1530489600
2.965,2,Jul 03 2018 01: +0,1530576000
3.135,5,Jul 04 2018 01: +0,1530662400
3.432,9,Jul 05 2018 01: +0,1530748800
3.687,6,Jul 06 2018 01: +0,1530835200
3.744,12,Jul 07 2018 01: +0,1530921600
4.516,5,Jul 08 2018 01: +0,1531008000
5.091,5,Jul 09 2018 01: +0,1531094400
4.137,2,Jul 10 2018 01: +0,1531180800
3.678,5,Jul 11 2018 01: +0,1531267200
3.767,6,Jul 12 2018 01: +0,1531353600
3.308,5,Jul 13 2018 01: +0,1531440000
3.513,6,Jul 14 2018 01: +0,1531526400
3.107,7,Jul 15 2018 01: +0,1531612800
3.266,7,Jul 16 2018 01: +0,1531699200
3.43,10,Jul 17 2018 01: +0,1531785600
3.289,11,Jul 18 2018 01: +0,1531872000
3.43,8,Jul 19 2018 01: +0,1531958400
3.515,4,Jul 20 2018 01: +0,1532044800
3.621,7,Jul 21 2018 01: +0,1532131200
3.428,3,Jul 22 2018 01: +0,1532217600
3.479,9,Jul 23 2018 01: +0,1532304000
3.643,5,Jul 24 2018 01: +0,1532390400
3.542,5,Jul 25 2018 01: +0,1532476800
3.406,6,Jul 26 2018 01: +0,1532563200
3.554,10,Jul 27 2018 01: +0,1532649600
3.822,5,Jul 28 2018 01: +0,1532736000
3.477,8,Jul 29 2018 01: +0,1532822400
3.554,7,Jul 30 2018 01: +0,1532908800
3.622,4,Jul 31 2018 01: +0,1532995200
3.697,21,Aug 01 2018 01: +0,1533081600
3.769,6,Aug 02 2018 01: +0,1533168000
3.285,8,Aug 03 2018 01: +0,1533254400
3.1,8,Aug 04 2018 01: +0,1533340800
3.126,10,Aug 05 2018 01: +0,1533427200
2.623,9,Aug 06 2018 01: +0,1533513600
2.787,12,Aug 07 2018 01: +0,1533600000
2.484,16,Aug 08 2018 01: +0,1533686400
3.041,5,Aug 09 2018 01: +0,1533772800
2.837,16,Aug 10 2018 01: +0,1533859200
2.94,7,Aug 11 2018 01: +0,1533945600
2.517,7,Aug 12 2018 01: +0,1534032000
2.457,8,Aug 13 2018 01: +0,1534118400
2.38,10,Aug 14 2018 01: +0,1534204800
2.636,9,Aug 15 2018 01: +0,1534291200
2.806,6,Aug 16 2018 01: +0,1534377600
2.873,5,Aug 17 2018 01: +0,1534464000
2.253,9,Aug 18 2018 01: +0,1534550400
2.422,8,Aug 19 2018 01: +0,1534636800
2.632,8,Aug 20 2018 01: +0,1534723200
2.894,8,Aug 21 2018 01: +0,1534809600
3.171,8,Aug 22 2018 01: +0,1534896000
2.93,7,Aug 23 2018 01: +0,1534982400
2.543,5,Aug 24 2018 01: +0,1535068800
2.396,14,Aug 25 2018 01: +0,1535155200
2.461,15,Aug 26 2018 01: +0,1535241600
2.602,8,Aug 27 2018 01: +0,1535328000
2.766,5,Aug 28 2018 01: +0,1535414400
2.37,6,Aug 29 2018 01: +0,1535500800
2.494,10,Aug 30 2018 01: +0,1535587200
2.494,5,Aug 31 2018 01: +0,1535673600
2.306,2,Sep 01 2018 01: +0,1535760000
2.478,13,Sep 02 2018 01: +0,1535846400
2.399,3,Sep 03 2018 01: +0,1535932800
2.234,6,Sep 04 2018 01: +0,1536019200
2.443,6,Sep 05 2018 01: +0,1536105600
2.601,6,Sep 06 2018 01: +0,1536192000
2.642,7,Sep 07 2018 01: +0,1536278400
2.868,9,Sep 08 2018 01: +0,1536364800
2.877,6,Sep 09 2018 01: +0,1536451200
2.641,8,Sep 10 2018 01: +0,1536537600
2.651,4,Sep 11 2018 01: +0,1536624000
2.469,7,Sep 12 2018 01: +0,1536710400
2.072,8,Sep 13 2018 01: +0,1536796800
2.519,4,Sep 14 2018 01: +0,1536883200
2.422,5,Sep 15 2018 01: +0,1536969600
2.695,14,Sep 16 2018 01: +0,1537056000
2.944,9,Sep 17 2018 01: +0,1537142400
3.026,3,Sep 18 2018 01: +0,1537228800
2.698,8,Sep 19 2018 01: +0,1537315200
2.723,5,Sep 20 2018 01: +0,1537401600
2.757,6,Sep 21 2018 01: +0,1537488000
3.366,11,Sep 22 2018 01: +0,1537574400
3.388,6,Sep 23 2018 01: +0,1537660800
3.141,7,Sep 24 2018 01: +0,1537747200
3.544,4,Sep 25 2018 01: +0,1537833600
3.251,7,Sep 26 2018 01: +0,1537920000
3.129,10,Sep 27 2018 01: +0,1538006400
4.02,10,Sep 28 2018 01: +0,1538092800
3.777,7,Sep 29 2018 01: +0,1538179200
4.339,11,Sep 30 2018 01: +0,1538265600
3.748,6,Oct 01 2018 01: +0,1538352000
4.546,6,Oct 02 2018 01: +0,1538438400
3.896,4,Oct 03 2018 01: +0,1538524800
3.127,2,Oct 04 2018 01: +0,1538611200
3.755,7,Oct 05 2018 01: +0,1538697600
3.849,11,Oct 06 2018 01: +0,1538784000
3.585,2,Oct 07 2018 01: +0,1538870400
4.01,6,Oct 08 2018 01: +0,1538956800
3.573,4,Oct 09 2018 01: +0,1539043200
3.576,7,Oct 10 2018 01: +0,1539129600
3.542,4,Oct 11 2018 01: +0,1539216000
3.465,10,Oct 12 2018 01: +0,1539302400
3.121,3,Oct 13 2018 01: +0,1539388800
3.583,9,Oct 14 2018 01: +0,1539475200
3.723,9,Oct 15 2018 01: +0,1539561600
3.794,7,Oct 16 2018 01: +0,1539648000
4.078,6,Oct 17 2018 01: +0,1539734400
3.908,3,Oct 18 2018 01: +0,1539820800
3.679,9,Oct 19 2018 01: +0,1539907200
3.453,7,Oct 20 2018 01: +0,1539993600
3.485,6,Oct 21 2018 01: +0,1540080000
3.572,7,Oct 22 2018 01: +0,1540166400
3.593,9,Oct 23 2018 01: +0,1540252800
3.522,6,Oct 24 2018 01: +0,1540339200
3.784,13,Oct 25 2018 01: +0,1540425600
3.574,3,Oct 26 2018 01: +0,1540512000
3.399,3,Oct 27 2018 01: +0,1540598400
3.701,2,Oct 28 2018 01: +0,1540684800
4.088,7,Oct 29 2018 01: +0,1540774800
3.676,3,Oct 30 2018 01: +0,1540861200
3.897,4,Oct 31 2018 01: +0,1540947600
4.235,5,Nov 01 2018 01: +0,1541034000
3.854,2,Nov 02 2018 01: +0,1541120400
3.777,5,Nov 03 2018 01: +0,1541206800
3.723,4,Nov 04 2018 01: +0,1541293200
3.671,6,Nov 05 2018 01: +0,1541379600
3.697,9,Nov 06 2018 01: +0,1541466000
3.512,4,Nov 07 2018 01: +0,1541552400
3.817,9,Nov 09 2018 01: +0,1541725200
3.376,5,Nov 10 2018 01: +0,1541811600
3.172,6,Nov 11 2018 01: +0,1541898000
3.191,8,Nov 12 2018 01: +0,1541984400
3.428,5,Nov 13 2018 01: +0,1542070800
3.274,2,Nov 14 2018 01: +0,1542157200
3.121,11,Nov 15 2018 01: +0,1542243600
3.525,4,Nov 16 2018 01: +0,1542330000
2.885,11,Nov 17 2018 01: +0,1542416400
2.863,9,Nov 18 2018 01: +0,1542502800
2.629,8,Nov 19 2018 01: +0,1542589200
2.732,7,Nov 20 2018 01: +0,1542675600
2.821,7,Nov 21 2018 01: +0,1542762000
2.621,4,Nov 22 2018 01: +0,1542848400
2.31,14,Nov 23 2018 01: +0,1542934800
2.67,4,Nov 24 2018 01: +0,1543021200
2.488,4,Nov 25 2018 01: +0,1543107600
2.396,8,Nov 26 2018 01: +0,1543194000
2.514,6,Nov 27 2018 01: +0,1543280400
2.615,5,Nov 28 2018 01: +0,1543366800
2.64,6,Nov 29 2018 01: +0,1543453200
2.757,9,Nov 30 2018 01: +0,1543539600
3.087,6,Dec 01 2018 01: +0,1543626000
3.23,6,Dec 02 2018 01: +0,1543712400
2.981,3,Dec 03 2018 01: +0,1543798800
3.161,6,Dec 04 2018 01: +0,1543885200
3.436,5,Dec 05 2018 01: +0,1543971600
3.477,6,Dec 06 2018 01: +0,1544058000
3.566,6,Dec 07 2018 01: +0,1544144400
2.77,5,Dec 08 2018 01: +0,1544230800
2.942,9,Dec 09 2018 01: +0,1544317200
2.886,9,Dec 10 2018 01: +0,1544403600
2.837,2,Dec 11 2018 01: +0,1544490000
2.58,8,Dec 12 2018 01: +0,1544576400
2.704,13,Dec 13 2018 01: +0,1544662800
2.772,6,Dec 14 2018 01: +0,1544749200
2.79,9,Dec 15 2018 01: +0,1544835600
2.671,16,Dec 16 2018 01: +0,1544922000
3.073,10,Dec 17 2018 01: +0,1545008400
2.798,10,Dec 18 2018 01: +0,1545094800
3.099,4,Dec 19 2018 01: +0,1545181200
3.082,11,Dec 20 2018 01: +0,1545267600
2.474,10,Dec 21 2018 01: +0,1545354000
2.594,5,Dec 22 2018 01: +0,1545440400
2.708,8,Dec 23 2018 01: +0,1545526800
3.041,12,Dec 24 2018 01: +0,1545613200
2.806,5,Dec 25 2018 01: +0,1545699600
3.052,7,Dec 26 2018 01: +0,1545786000
2.774,10,Dec 27 2018 01: +0,1545872400
2.701,8,Dec 28 2018 01: +0,1545958800
2.696,15,Dec 29 2018 01: +0,1546045200
2.737,9,Dec 30 2018 01: +0,1546131600
2.89,6,Dec 31 2018 01: +0,1546218000
3.039,10,Jan 01 2019 01: +0,1546304400
3.239,13,Jan 02 2019 01: +0,1546390800
3.314,11,Jan 03 2019 01: +0,1546477200
3.258,9,Jan 04 2019 01: +0,1546563600
3.331,11,Jan 05 2019 01: +0,1546650000
3.341,9,Jan 06 2019 01: +0,1546736400
3.422,7,Jan 07 2019 01: +0,1546822800
3.184,6,Jan 08 2019 01: +0,1546909200
3.093,10,Jan 09 2019 01: +0,1546995600
3.441,8,Jan 10 2019 01: +0,1547082000
3.373,4,Jan 11 2019 01: +0,1547168400
3.14,7,Jan 12 2019 01: +0,1547254800
3.218,3,Jan 13 2019 01: +0,1547341200
3.345,6,Jan 14 2019 01: +0,1547427600
3.165,7,Jan 15 2019 01: +0,1547514000
2.924,6,Jan 16 2019 01: +0,1547600400
2.803,12,Jan 17 2019 01: +0,1547686800
2.864,5,Jan 18 2019 01: +0,1547773200
3.192,4,Jan 19 2019 01: +0,1547859600
3.099,8,Jan 20 2019 01: +0,1547946000
3.251,8,Jan 21 2019 01: +0,1548032400
3.525,9,Jan 22 2019 01: +0,1548118800
3.087,5,Jan 23 2019 01: +0,1548205200
2.965,8,Jan 24 2019 01: +0,1548291600
2.865,7,Jan 25 2019 01: +0,1548378000
2.804,9,Jan 26 2019 01: +0,1548464400
2.605,12,Jan 27 2019 01: +0,1548550800
2.968,5,Jan 28 2019 01: +0,1548637200
2.958,5,Jan 29 2019 01: +0,1548723600
2.93,8,Jan 30 2019 01: +0,1548810000
3.333,4,Jan 31 2019 01: +0,1548896400
3.297,9,Feb 01 2019 01: +0,1548982800
3.112,15,Feb 02 2019 01: +0,1549069200
3.14,6,Feb 03 2019 01: +0,1549155600
3.12,9,Feb 04 2019 01: +0,1549242000
3.617,11,Feb 05 2019 01: +0,1549328400
3.598,6,Feb 06 2019 01: +0,1549414800
3.336,7,Feb 07 2019 01: +0,1549501200
3.288,5,Feb 08 2019 01: +0,1549587600
3.403,6,Feb 09 2019 01: +0,1549674000
3.273,7,Feb 10 2019 01: +0,1549760400
3.301,2,Feb 11 2019 01: +0,1549846800
3.166,7,Feb 12 2019 01: +0,1549933200
3.328,6,Feb 13 2019 01: +0,1550019600
3.185,4,Feb 14 2019 01: +0,1550106000
3.018,6,Feb 15 2019 01: +0,1550192400
3.18,15,Feb 16 2019 01: +0,1550278800
3.35,7,Feb 17 2019 01: +0,1550365200
3.321,2,Feb 18 2019 01: +0,1550451600
3.173,6,Feb 19 2019 01: +0,1550538000
3.494,5,Feb 20 2019 01: +0,1550624400
3.438,3,Feb 21 2019 01: +0,1550710800
3.282,14,Feb 22 2019 01: +0,1550797200
2.79,4,Feb 23 2019 01: +0,1550883600
2.913,5,Feb 24 2019 01: +0,1550970000
3.089,7,Feb 25 2019 01: +0,1551056400
3.359,3,Feb 26 2019 01: +0,1551142800
3.394,7,Feb 27 2019 01: +0,1551229200
3.441,2,Feb 28 2019 01: +0,1551315600
3.559,8,Mar 01 2019 01: +0,1551402000
3.658,9,Mar 02 2019 01: +0,1551488400
3.467,9,Mar 03 2019 01: +0,1551574800
3.841,2,Mar 04 2019 01: +0,1551661200
3.47,2,Mar 05 2019 01: +0,1551747600
3.416,6,Mar 06 2019 01: +0,1551834000
3.474,6,Mar 07 2019 01: +0,1551920400
3.242,5,Mar 08 2019 01: +0,1552006800
3.725,6,Mar 09 2019 01: +0,1552093200
3.946,13,Mar 10 2019 01: +0,1552179600
3.913,6,Mar 11 2019 01: +0,1552266000
3.962,6,Mar 12 2019 01: +0,1552352400
3.831,5,Mar 13 2019 01: +0,1552438800
4.041,11,Mar 14 2019 01: +0,1552525200
3.811,10,Mar 15 2019 01: +0,1552611600
3.725,13,Mar 16 2019 01: +0,1552698000
3.695,11,Mar 17 2019 01: +0,1552784400
3.831,12,Mar 18 2019 01: +0,1552870800
3.688,7,Mar 19 2019 01: +0,1552957200
3.899,5,Mar 20 2019 01: +0,1553043600
3.901,7,Mar 21 2019 01: +0,1553130000
3.847,7,Mar 22 2019 01: +0,1553216400
3.437,8,Mar 23 2019 01: +0,1553302800
3.484,9,Mar 24 2019 01: +0,1553389200
3.271,13,Mar 25 2019 01: +0,1553475600
3.51,9,Mar 26 2019 01: +0,1553562000
3.459,8,Mar 27 2019 01: +0,1553648400
3.243,8,Mar 28 2019 01: +0,1553734800
3.572,7,Mar 29 2019 01: +0,1553821200
3.667,16,Mar 30 2019 01: +0,1553907600
3.67,6,Mar 31 2019 01: +0,1553994000
3.45,6,Apr 01 2019 01: +0,1554076800
3.814,7,Apr 02 2019 01: +0,1554163200
4.154,2,Apr 03 2019 01: +0,1554249600
4.047,5,Apr 04 2019 01: +0,1554336000
4.277,3,Apr 05 2019 01: +0,1554422400
4.096,5,Apr 06 2019 01: +0,1554508800
3.841,9,Apr 07 2019 01: +0,1554595200
4.008,4,Apr 08 2019 01: +0,1554681600
4.438,4,Apr 09 2019 01: +0,1554768000
4.355,7,Apr 10 2019 01: +0,1554854400
4.176,4,Apr 11 2019 01: +0,1554940800
4.694,4,Apr 12 2019 01: +0,1555027200
4.336,5,Apr 13 2019 01: +0,1555113600
3.891,8,Apr 14 2019 01: +0,1555200000
4.007,10,Apr 15 2019 01: +0,1555286400
3.499,4,Apr 16 2019 01: +0,1555372800
4.175,8,Apr 17 2019 01: +0,1555459200
4.486,4,Apr 18 2019 01: +0,1555545600
4.383,6,Apr 19 2019 01: +0,1555632000
4.766,6,Apr 20 2019 01: +0,1555718400
4.716,13,Apr 21 2019 01: +0,1555804800
5.481,6,Apr 22 2019 01: +0,1555891200
4.455,5,Apr 23 2019 01: +0,1555977600
4.816,5,Apr 24 2019 01: +0,1556064000
4.763,8,Apr 25 2019 01: +0,1556150400
4.341,7,Apr 26 2019 01: +0,1556236800
4.304,6,Apr 27 2019 01: +0,1556323200
4.162,3,Apr 28 2019 01: +0,1556409600
4.943,8,Apr 29 2019 01: +0,1556496000
4.601,8,Apr 30 2019 01: +0,1556582400
4.529,7,May 01 2019 01: +0,1556668800
4.175,3,May 02 2019 01: +0,1556755200
4.379,9,May 03 2019 01: +0,1556841600
4.117,17,May 04 2019 01: +0,1556928000
4.327,3,May 05 2019 01: +0,1557014400
4.049,3,May 06 2019 01: +0,1557100800
3.812,3,May 07 2019 01: +0,1557187200
3.894,5,May 08 2019 01: +0,1557273600
3.606,6,May 09 2019 01: +0,1557360000
3.488,10,May 10 2019 01: +0,1557446400
3.193,7,May 11 2019 01: +0,1557532800
3.746,19,May 12 2019 01: +0,1557619200
4.239,6,May 13 2019 01: +0,1557705600
3.756,4,May 14 2019 01: +0,1557792000
4.052,3,May 15 2019 01: +0,1557878400
3.841,10,May 16 2019 01: +0,1557964800
3.968,5,May 17 2019 01: +0,1558051200
3.876,5,May 18 2019 01: +0,1558137600
3.787,3,May 19 2019 01: +0,1558224000
3.63,4,May 20 2019 01: +0,1558310400
3.814,4,May 21 2019 01: +0,1558396800
3.665,3,May 22 2019 01: +0,1558483200
3.973,2,May 23 2019 01: +0,1558569600
3.784,8,May 24 2019 01: +0,1558656000
3.744,8,May 25 2019 01: +0,1558742400
3.607,5,May 26 2019 01: +0,1558828800
3.59,5,May 27 2019 01: +0,1558915200
3.403,9,May 28 2019 01: +0,1559001600
3.503,4,May 29 2019 01: +0,1559088000
3.454,5,May 30 2019 01: +0,1559174400
3.023,5,May 31 2019 01: +0,1559260800
3.383,4,Jun 01 2019 01: +0,1559347200
3.069,5,Jun 02 2019 01: +0,1559433600
3.086,9,Jun 03 2019 01: +0,1559520000
3.134,7,Jun 04 2019 01: +0,1559606400
3.213,6,Jun 05 2019 01: +0,1559692800
3.443,4,Jun 06 2019 01: +0,1559779200
3.309,11,Jun 07 2019 01: +0,1559865600
3.192,9,Jun 08 2019 01: +0,1559952000
3.308,14,Jun 09 2019 01: +0,1560038400
3.481,11,Jun 10 2019 01: +0,1560124800
3.598,7,Jun 11 2019 01: +0,1560211200
3.704,6,Jun 12 2019 01: +0,1560297600
3.589,5,Jun 13 2019 01: +0,1560384000
3.496,7,Jun 14 2019 01: +0,1560470400
3.65,4,Jun 15 2019 01: +0,1560556800
3.368,11,Jun 16 2019 01: +0,1560643200
3.375,11,Jun 17 2019 01: +0,1560729600
3.364,7,Jun 18 2019 01: +0,1560816000
3.055,5,Jun 19 2019 01: +0,1560902400
3.145,11,Jun 20 2019 01: +0,1560988800
3.043,5,Jun 21 2019 01: +0,1561075200
2.794,9,Jun 22 2019 01: +0,1561161600
3.033,10,Jun 23 2019 01: +0,1561248000
3.306,4,Jun 24 2019 01: +0,1561334400
3.209,13,Jun 25 2019 01: +0,1561420800
3.104,8,Jun 26 2019 01: +0,1561507200
3.893,36,Jun 27 2019 01: +0,1561593600
3.689,5,Jun 28 2019 01: +0,1561680000
4.537,2,Jun 29 2019 01: +0,1561766400
4.636,4,Jun 30 2019 01: +0,1561852800
3.234,1,Jul 01 2019 01: +0,1561939200
3.54,6,Jul 02 2019 01: +0,1562025600
3.598,3,Jul 03 2019 01: +0,1562112000
3.538,3,Jul 04 2019 01: +0,1562198400
3.341,15,Jul 05 2019 01: +0,1562284800
3.57,8,Jul 06 2019 01: +0,1562371200
3.104,6,Jul 07 2019 01: +0,1562457600
3.039,6,Jul 08 2019 01: +0,1562544000
3.3,6,Jul 09 2019 01: +0,1562630400
3.585,3,Jul 10 2019 01: +0,1562716800
3.457,9,Jul 11 2019 01: +0,1562803200
3.526,3,Jul 12 2019 01: +0,1562889600
3.838,5,Jul 13 2019 01: +0,1562976000
3.421,8,Jul 14 2019 01: +0,1563062400
3.416,5,Jul 15 2019 01: +0,1563148800
3.618,11,Jul 16 2019 01: +0,1563235200
3.366,9,Jul 17 2019 01: +0,1563321600
3.586,9,Jul 18 2019 01: +0,1563408000
3.487,7,Jul 19 2019 01: +0,1563494400
3.606,7,Jul 20 2019 01: +0,1563580800
3.239,3,Jul 21 2019 01: +0,1563667200
3.261,12,Jul 22 2019 01: +0,1563753600
3.372,6,Jul 23 2019 01: +0,1563840000
3.606,3,Jul 24 2019 01: +0,1563926400
3.441,5,Jul 25 2019 01: +0,1564012800
3.275,5,Jul 26 2019 01: +0,1564099200
3.191,5,Jul 27 2019 01: +0,1564185600
3.13,6,Jul 28 2019 01: +0,1564272000
3.165,9,Jul 29 2019 01: +0,1564358400
3.389,9,Jul 30 2019 01: +0,1564444800
3.446,9,Jul 31 2019 01: +0,1564531200
3.54,10,Aug 01 2019 01: +0,1564617600
3.576,6,Aug 02 2019 01: +0,1564704000
3.24,7,Aug 03 2019 01: +0,1564790400
3.17,7,Aug 04 2019 01: +0,1564876800
3.379,10,Aug 05 2019 01: +0,1564963200
3.458,5,Aug 06 2019 01: +0,1565049600
3.032,9,Aug 07 2019 01: +0,1565136000
3.166,7,Aug 08 2019 01: +0,1565222400
3.199,8,Aug 09 2019 01: +0,1565308800
3.308,9,Aug 10 2019 01: +0,1565395200
3.127,6,Aug 11 2019 01: +0,1565481600
3.094,11,Aug 12 2019 01: +0,1565568000
3.177,19,Aug 13 2019 01: +0,1565654400
3.167,10,Aug 14 2019 01: +0,1565740800
3.107,5,Aug 15 2019 01: +0,1565827200
3.043,5,Aug 16 2019 01: +0,1565913600
3.334,4,Aug 17 2019 01: +0,1566000000
3.405,8,Aug 18 2019 01: +0,1566086400
3.13,7,Aug 19 2019 01: +0,1566172800
3.159,5,Aug 20 2019 01: +0,1566259200
2.81,4,Aug 21 2019 01: +0,1566345600
3.166,9,Aug 22 2019 01: +0,1566432000
3.075,3,Aug 23 2019 01: +0,1566518400
3.049,7,Aug 24 2019 01: +0,1566604800
3.087,8,Aug 25 2019 01: +0,1566691200
3.339,5,Aug 26 2019 01: +0,1566777600
3.384,5,Aug 27 2019 01: +0,1566864000
3.256,11,Aug 28 2019 01: +0,1566950400
3.142,7,Aug 29 2019 01: +0,1567036800
3.086,5,Aug 30 2019 01: +0,1567123200
3.2,5,Aug 31 2019 01: +0,1567209600
3.1,8,Sep 01 2019 01: +0,1567296000
2.899,6,Sep 02 2019 01: +0,1567382400
3.167,3,Sep 03 2019 01: +0,1567468800
3.113,4,Sep 04 2019 01: +0,1567555200
3.054,5,Sep 05 2019 01: +0,1567641600
2.845,6,Sep 06 2019 01: +0,1567728000
3.02,7,Sep 07 2019 01: +0,1567814400
3.157,13,Sep 08 2019 01: +0,1567900800
3.0,4,Sep 09 2019 01: +0,1567987200
3.04,4,Sep 10 2019 01: +0,1568073600
2.95,12,Sep 11 2019 01: +0,1568160000
3.088,9,Sep 12 2019 01: +0,1568246400
3.25,5,Sep 13 2019 01: +0,1568332800
3.111,4,Sep 14 2019 01: +0,1568419200
3.166,9,Sep 15 2019 01: +0,1568505600
3.196,2,Sep 16 2019 01: +0,1568592000
2.733,1,Sep 17 2019 01: +0,1568678400
3.144,3,Sep 18 2019 01: +0,1568764800
3.215,5,Sep 19 2019 01: +0,1568851200
3.423,4,Sep 20 2019 01: +0,1568937600
3.301,5,Sep 21 2019 01: +0,1569024000
3.501,5,Sep 22 2019 01: +0,1569110400
3.501,6,Sep 23 2019 01: +0,1569196800
3.834,4,Sep 24 2019 01: +0,1569283200
3.429,3,Sep 25 2019 01: +0,1569369600
3.86,8,Sep 26 2019 01: +0,1569456000
3.677,6,Sep 27 2019 01: +0,1569542400
3.259,7,Sep 28 2019 01: +0,1569628800
3.766,11,Sep 29 2019 01: +0,1569715200
3.373,6,Sep 30 2019 01: +0,1569801600
3.293,9,Oct 01 2019 01: +0,1569888000
3.673,17,Oct 02 2019 01: +0,1569974400
3.304,10,Oct 03 2019 01: +0,1570060800
3.287,11,Oct 04 2019 01: +0,1570147200
3.425,10,Oct 05 2019 01: +0,1570233600
3.409,9,Oct 06 2019 01: +0,1570320000
3.3,11,Oct 07 2019 01: +0,1570406400
3.273,13,Oct 08 2019 01: +0,1570492800
3.211,10,Oct 09 2019 01: +0,1570579200
3.007,11,Oct 10 2019 01: +0,1570665600
3.026,10,Oct 11 2019 01: +0,1570752000
3.136,10,Oct 12 2019 01: +0,1570838400
3.491,13,Oct 13 2019 01: +0,1570924800
3.157,10,Oct 14 2019 01: +0,1571011200
3.385,14,Oct 15 2019 01: +0,1571097600
3.507,16,Oct 16 2019 01: +0,1571184000
3.816,13,Oct 17 2019 01: +0,1571270400
3.323,9,Oct 18 2019 01: +0,1571356800
3.326,13,Oct 19 2019 01: +0,1571443200
4.143,6,Oct 20 2019 01: +0,1571529600
3.502,12,Oct 21 2019 01: +0,1571616000
3.584,5,Oct 22 2019 01: +0,1571702400
3.068,7,Oct 23 2019 01: +0,1571788800
3.363,6,Oct 24 2019 01: +0,1571875200
3.188,6,Oct 25 2019 01: +0,1571961600
3.176,5,Oct 26 2019 01: +0,1572048000
3.128,8,Oct 27 2019 01: +0,1572134400
2.954,3,Oct 28 2019 01: +0,1572224400
2.963,3,Oct 29 2019 01: +0,1572310800
2.841,4,Oct 30 2019 01: +0,1572397200
