price,quantity,date,unix timestamp
0.583,3,Feb 22 2018 01: +0,1519261200
0.567,2,Feb 23 2018 01: +0,1519347600
0.65,1,Feb 24 2018 01: +0,1519434000
0.605,5,Feb 25 2018 01: +0,1519520400
0.466,1,Feb 26 2018 01: +0,1519606800
0.565,2,Feb 27 2018 01: +0,1519693200
0.522,1,Feb 28 2018 01: +0,1519779600
0.512,1,Mar 01 2018 01: +0,1519866000
0.514,1,Mar 02 2018 01: +0,1519952400
0.552,5,Mar 03 2018 01: +0,1520038800
0.662,2,Mar 06 2018 01: +0,1520298000
0.568,5,Mar 08 2018 01: +0,1520470800
0.645,1,Mar 10 2018 01: +0,1520643600
0.637,4,Mar 11 2018 01: +0,1520730000
0.653,1,Mar 13 2018 01: +0,1520902800
0.586,2,Mar 16 2018 01: +0,1521162000
0.587,2,Mar 18 2018 01: +0,1521334800
0.48,1,Mar 20 2018 01: +0,1521507600
0.579,1,Mar 21 2018 01: +0,1521594000
0.52,1,Mar 24 2018 01: +0,1521853200
0.555,1,Mar 25 2018 01: +0,1521939600
0.51,2,Mar 26 2018 01: +0,1522022400
0.476,2,Mar 27 2018 01: +0,1522108800
0.399,3,Mar 28 2018 01: +0,1522195200
0.509,2,Mar 31 2018 01: +0,1522454400
0.512,2,Apr 01 2018 01: +0,1522540800
0.552,1,Apr 02 2018 01: +0,1522627200
0.59,1,Apr 03 2018 01: +0,1522713600
0.588,1,Apr 04 2018 01: +0,1522800000
0.613,4,Apr 05 2018 01: +0,1522886400
0.572,3,Apr 06 2018 01: +0,1522972800
0.639,1,Apr 09 2018 01: +0,1523232000
0.647,1,Apr 10 2018 01: +0,1523318400
0.621,1,Apr 12 2018 01: +0,1523491200
0.627,1,Apr 14 2018 01: +0,1523664000
0.631,1,Apr 16 2018 01: +0,1523836800
0.635,1,Apr 17 2018 01: +0,1523923200
0.616,1,Apr 18 2018 01: +0,1524009600
0.638,1,Apr 19 2018 01: +0,1524096000
0.636,2,Apr 20 2018 01: +0,1524182400
0.547,2,Apr 22 2018 01: +0,1524355200
0.637,2,Apr 23 2018 01: +0,1524441600
0.331,1,Apr 24 2018 01: +0,1524528000
0.604,4,Apr 29 2018 01: +0,1524960000
0.629,2,Apr 30 2018 01: +0,1525046400
0.538,3,May 01 2018 01: +0,1525132800
0.662,1,May 02 2018 01: +0,1525219200
0.651,3,May 03 2018 01: +0,1525305600
0.781,1,May 05 2018 01: +0,1525478400
0.776,2,May 06 2018 01: +0,1525564800
0.789,2,May 07 2018 01: +0,1525651200
0.787,2,May 08 2018 01: +0,1525737600
0.794,1,May 09 2018 01: +0,1525824000
0.786,1,May 11 2018 01: +0,1525996800
0.71,1,May 13 2018 01: +0,1526169600
0.772,1,May 14 2018 01: +0,1526256000
0.56,2,May 15 2018 01: +0,1526342400
0.761,1,May 18 2018 01: +0,1526601600
0.733,1,May 21 2018 01: +0,1526860800
0.644,2,May 25 2018 01: +0,1527206400
0.598,3,May 27 2018 01: +0,1527379200
0.485,2,May 29 2018 01: +0,1527552000
0.548,2,May 30 2018 01: +0,1527638400
0.612,1,May 31 2018 01: +0,1527724800
0.608,3,Jun 01 2018 01: +0,1527811200
0.628,1,Jun 02 2018 01: +0,1527897600
0.733,2,Jun 04 2018 01: +0,1528070400
0.759,1,Jun 06 2018 01: +0,1528243200
0.409,1,Jun 13 2018 01: +0,1528848000
0.672,1,Jun 16 2018 01: +0,1529107200
0.7,1,Jun 19 2018 01: +0,1529366400
0.698,1,Jun 21 2018 01: +0,1529539200
0.643,1,Jun 23 2018 01: +0,1529712000
0.541,4,Jun 25 2018 01: +0,1529884800
0.421,3,Jun 27 2018 01: +0,1530057600
0.454,1,Jun 30 2018 01: +0,1530316800
0.464,4,Jul 01 2018 01: +0,1530403200
0.717,1,Jul 03 2018 01: +0,1530576000
0.754,1,Jul 05 2018 01: +0,1530748800
0.773,2,Jul 07 2018 01: +0,1530921600
0.622,1,Jul 09 2018 01: +0,1531094400
0.786,2,Jul 10 2018 01: +0,1531180800
0.838,1,Jul 12 2018 01: +0,1531353600
0.42,1,Jul 16 2018 01: +0,1531699200
0.405,1,Jul 19 2018 01: +0,1531958400
0.409,3,Jul 22 2018 01: +0,1532217600
0.479,2,Jul 24 2018 01: +0,1532390400
0.645,3,Jul 25 2018 01: +0,1532476800
0.786,1,Jul 27 2018 01: +0,1532649600
0.666,1,Jul 29 2018 01: +0,1532822400
0.732,1,Jul 30 2018 01: +0,1532908800
0.413,1,Aug 03 2018 01: +0,1533254400
0.717,2,Aug 04 2018 01: +0,1533340800
0.623,1,Aug 08 2018 01: +0,1533686400
0.607,2,Aug 09 2018 01: +0,1533772800
0.599,1,Aug 12 2018 01: +0,1534032000
0.645,3,Aug 13 2018 01: +0,1534118400
0.734,1,Aug 15 2018 01: +0,1534291200
0.8,2,Aug 17 2018 01: +0,1534464000
0.807,1,Aug 18 2018 01: +0,1534550400
0.859,1,Aug 21 2018 01: +0,1534809600
0.875,2,Aug 23 2018 01: +0,1534982400
0.882,2,Aug 25 2018 01: +0,1535155200
0.805,1,Aug 29 2018 01: +0,1535500800
0.588,1,Aug 30 2018 01: +0,1535587200
0.469,3,Sep 01 2018 01: +0,1535760000
0.501,2,Sep 02 2018 01: +0,1535846400
0.528,1,Sep 03 2018 01: +0,1535932800
0.559,2,Sep 04 2018 01: +0,1536019200
0.849,1,Sep 05 2018 01: +0,1536105600
0.508,2,Sep 06 2018 01: +0,1536192000
0.488,1,Sep 08 2018 01: +0,1536364800
0.717,1,Sep 09 2018 01: +0,1536451200
0.721,1,Sep 10 2018 01: +0,1536537600
0.677,2,Sep 11 2018 01: +0,1536624000
0.635,2,Sep 13 2018 01: +0,1536796800
0.79,1,Sep 15 2018 01: +0,1536969600
0.699,1,Sep 17 2018 01: +0,1537142400
0.452,1,Sep 18 2018 01: +0,1537228800
0.698,1,Sep 19 2018 01: +0,1537315200
0.569,3,Sep 20 2018 01: +0,1537401600
0.244,1,Sep 25 2018 01: +0,1537833600
0.788,1,Sep 27 2018 01: +0,1538006400
0.791,1,Sep 28 2018 01: +0,1538092800
0.775,1,Sep 30 2018 01: +0,1538265600
0.455,1,Oct 06 2018 01: +0,1538784000
0.685,1,Oct 10 2018 01: +0,1539129600
0.687,1,Oct 13 2018 01: +0,1539388800
0.689,1,Oct 15 2018 01: +0,1539561600
0.719,3,Oct 18 2018 01: +0,1539820800
0.711,1,Oct 20 2018 01: +0,1539993600
0.788,1,Oct 21 2018 01: +0,1540080000
0.484,2,Oct 22 2018 01: +0,1540166400
0.753,1,Oct 25 2018 01: +0,1540425600
0.477,1,Oct 26 2018 01: +0,1540512000
0.776,1,Oct 27 2018 01: +0,1540598400
0.476,1,Oct 28 2018 01: +0,1540684800
0.466,1,Nov 02 2018 01: +0,1541120400
0.536,2,Nov 07 2018 01: +0,1541552400
0.781,1,Nov 11 2018 01: +0,1541898000
0.455,1,Nov 12 2018 01: +0,1541984400
0.728,1,Nov 13 2018 01: +0,1542070800
0.79,1,Nov 17 2018 01: +0,1542416400
0.798,1,Nov 21 2018 01: +0,1542762000
0.797,1,Nov 23 2018 01: +0,1542934800
0.797,1,Nov 24 2018 01: +0,1543021200
0.847,3,Nov 25 2018 01: +0,1543107600
0.86,1,Nov 28 2018 01: +0,1543366800
0.665,5,Nov 30 2018 01: +0,1543539600
0.664,1,Dec 03 2018 01: +0,1543798800
0.682,1,Dec 07 2018 01: +0,1544144400
0.653,1,Dec 16 2018 01: +0,1544922000
0.727,3,Dec 20 2018 01: +0,1545267600
0.755,1,Dec 22 2018 01: +0,1545440400
0.658,1,Dec 23 2018 01: +0,1545526800
0.683,2,Dec 24 2018 01: +0,1545613200
0.699,1,Dec 25 2018 01: +0,1545699600
0.711,1,Dec 26 2018 01: +0,1545786000
0.707,4,Dec 27 2018 01: +0,1545872400
0.65,1,Dec 30 2018 01: +0,1546131600
0.7,1,Dec 31 2018 01: +0,1546218000
0.664,2,Jan 02 2019 01: +0,1546390800
0.67,1,Jan 03 2019 01: +0,1546477200
0.685,1,Jan 05 2019 01: +0,1546650000
0.69,1,Jan 06 2019 01: +0,1546736400
0.704,1,Jan 07 2019 01: +0,1546822800
0.701,1,Jan 15 2019 01: +0,1547514000
0.677,2,Jan 16 2019 01: +0,1547600400
0.58,1,Jan 17 2019 01: +0,1547686800
0.692,2,Jan 18 2019 01: +0,1547773200
0.693,1,Jan 19 2019 01: +0,1547859600
0.693,2,Jan 21 2019 01: +0,1548032400
0.691,2,Jan 24 2019 01: +0,1548291600
0.684,2,Jan 25 2019 01: +0,1548378000
0.686,1,Jan 26 2019 01: +0,1548464400
0.579,1,Jan 28 2019 01: +0,1548637200
0.655,2,Jan 31 2019 01: +0,1548896400
0.54,1,Feb 01 2019 01: +0,1548982800
0.669,1,Feb 02 2019 01: +0,1549069200
0.697,1,Feb 03 2019 01: +0,1549155600
0.662,1,Feb 05 2019 01: +0,1549328400
0.695,1,Feb 06 2019 01: +0,1549414800
0.678,2,Feb 08 2019 01: +0,1549587600
0.455,1,Feb 09 2019 01: +0,1549674000
0.455,1,Feb 11 2019 01: +0,1549846800
0.669,1,Feb 13 2019 01: +0,1550019600
0.671,2,Feb 15 2019 01: +0,1550192400
0.668,1,Feb 18 2019 01: +0,1550451600
0.67,2,Feb 19 2019 01: +0,1550538000
0.68,1,Feb 21 2019 01: +0,1550710800
0.502,2,Feb 22 2019 01: +0,1550797200
0.688,1,Feb 25 2019 01: +0,1551056400
0.689,1,Feb 26 2019 01: +0,1551142800
0.692,4,Feb 27 2019 01: +0,1551229200
0.687,1,Feb 28 2019 01: +0,1551315600
0.69,3,Mar 02 2019 01: +0,1551488400
0.595,1,Mar 04 2019 01: +0,1551661200
0.702,3,Mar 05 2019 01: +0,1551747600
0.679,1,Mar 06 2019 01: +0,1551834000
0.643,1,Mar 07 2019 01: +0,1551920400
0.548,2,Mar 09 2019 01: +0,1552093200
0.703,1,Mar 10 2019 01: +0,1552179600
0.704,2,Mar 11 2019 01: +0,1552266000
0.725,1,Mar 12 2019 01: +0,1552352400
0.836,3,Mar 13 2019 01: +0,1552438800
1.74,3,Mar 15 2019 01: +0,1552611600
0.934,1,Mar 16 2019 01: +0,1552698000
1.009,2,Mar 20 2019 01: +0,1553043600
1.05,2,Mar 23 2019 01: +0,1553302800
1.752,2,Mar 24 2019 01: +0,1553389200
1.01,2,Mar 25 2019 01: +0,1553475600
0.834,2,Apr 13 2019 01: +0,1555113600
1.402,3,May 02 2019 01: +0,1556755200
0.579,1,May 16 2019 01: +0,1557964800
0.823,1,May 17 2019 01: +0,1558051200
0.904,1,May 21 2019 01: +0,1558396800
0.913,1,May 22 2019 01: +0,1558483200
0.928,2,May 23 2019 01: +0,1558569600
0.92,1,May 25 2019 01: +0,1558742400
0.82,1,May 30 2019 01: +0,1559174400
0.84,2,Jun 01 2019 01: +0,1559347200
0.892,2,Jun 02 2019 01: +0,1559433600
0.926,1,Jun 06 2019 01: +0,1559779200
0.927,1,Jun 08 2019 01: +0,1559952000
1.272,1,Jun 09 2019 01: +0,1560038400
1.297,1,Jun 10 2019 01: +0,1560124800
0.83,1,Jun 11 2019 01: +0,1560211200
1.296,3,Jun 16 2019 01: +0,1560643200
0.835,1,Jun 25 2019 01: +0,1561420800
0.98,1,Jul 05 2019 01: +0,1562284800
0.974,1,Jul 06 2019 01: +0,1562371200
0.837,1,Jul 08 2019 01: +0,1562544000
0.999,1,Jul 15 2019 01: +0,1563148800
0.996,1,Jul 16 2019 01: +0,1563235200
1.381,1,Jul 18 2019 01: +0,1563408000
1.687,5,Aug 01 2019 01: +0,1564617600
1.906,1,Aug 03 2019 01: +0,1564790400
1.796,2,Aug 07 2019 01: +0,1565136000
1.679,1,Aug 11 2019 01: +0,1565481600
1.693,1,Aug 25 2019 01: +0,1566691200
0.994,1,Aug 27 2019 01: +0,1566864000
1.611,1,Aug 29 2019 01: +0,1567036800
1.388,1,Sep 08 2019 01: +0,1567900800
1.441,1,Sep 10 2019 01: +0,1568073600
0.968,2,Sep 14 2019 01: +0,1568419200
0.951,2,Sep 18 2019 01: +0,1568764800
0.827,1,Sep 19 2019 01: +0,1568851200
0.92,1,Sep 22 2019 01: +0,1569110400
0.937,1,Sep 24 2019 01: +0,1569283200
0.969,1,Sep 27 2019 01: +0,1569542400
1.105,3,Sep 28 2019 01: +0,1569628800
1.207,1,Sep 29 2019 01: +0,1569715200
1.237,1,Oct 01 2019 01: +0,1569888000
1.098,2,Oct 10 2019 01: +0,1570665600
1.271,1,Oct 12 2019 01: +0,1570838400
1.37,2,Oct 14 2019 01: +0,1571011200
0.95,1,Oct 18 2019 01: +0,1571356800
0.887,3,Oct 20 2019 01: +0,1571529600
0.969,1,Oct 21 2019 01: +0,1571616000
0.769,1,Oct 23 2019 01: +0,1571788800
0.913,1,Oct 24 2019 01: +0,1571875200
1.597,1,Oct 27 2019 01: +0,1572134400
1.596,1,Oct 29 2019 01: +0,1572310800
0.875,1,Nov 05 2019 01: +0,1572915600
0.86,2,Nov 12 2019 01: +0,1573520400
0.913,1,Nov 15 2019 01: +0,1573779600
0.909,1,Nov 16 2019 01: +0,1573866000
0.811,1,Nov 19 2019 01: +0,1574125200
1.318,1,Nov 20 2019 01: +0,1574211600
0.314,1,Nov 23 2019 01: +0,1574470800
0.584,1,Nov 24 2019 01: +0,1574557200
1.294,1,Nov 25 2019 01: +0,1574643600
1.227,1,Nov 27 2019 01: +0,1574816400
0.628,1,Nov 30 2019 01: +0,1575075600
0.809,1,Dec 01 2019 01: +0,1575162000
0.612,1,Dec 03 2019 01: +0,1575334800
0.922,1,Dec 04 2019 01: +0,1575421200
0.587,1,Dec 07 2019 01: +0,1575680400
0.916,6,Dec 14 2019 01: +0,1576285200
0.973,3,Dec 20 2019 01: +0,1576803600
0.939,1,Dec 27 2019 01: +0,1577408400
1.074,3,Dec 28 2019 01: +0,1577494800
1.158,1,Dec 29 2019 01: +0,1577581200
1.155,2,Dec 31 2019 01: +0,1577754000
1.222,1,Jan 04 2020 01: +0,1578099600
1.295,4,Jan 06 2020 01: +0,1578272400
1.239,2,Jan 13 2020 01: +0,1578877200
1.308,1,Jan 15 2020 01: +0,1579050000
1.147,2,Jan 17 2020 01: +0,1579222800
0.7,1,Jan 23 2020 01: +0,1579741200
1.633,1,Jan 31 2020 01: +0,1580432400
0.758,1,Feb 02 2020 01: +0,1580605200
1.634,1,Feb 08 2020 01: +0,1581123600
0.786,1,Feb 12 2020 01: +0,1581469200
1.236,2,Feb 14 2020 01: +0,1581642000
1.534,2,Feb 18 2020 01: +0,1581987600
1.539,1,Feb 21 2020 01: +0,1582246800
1.234,3,Feb 25 2020 01: +0,1582592400
1.512,2,Feb 27 2020 01: +0,1582765200
1.625,2,Feb 28 2020 01: +0,1582851600
1.637,1,Feb 29 2020 01: +0,1582938000
1.637,2,Mar 03 2020 01: +0,1583197200
1.612,1,Mar 06 2020 01: +0,1583456400
1.504,1,Mar 16 2020 01: +0,1584320400
1.275,1,Mar 20 2020 01: +0,1584666000
1.383,2,Mar 22 2020 01: +0,1584838800
1.036,1,Mar 23 2020 01: +0,1584925200
1.39,1,Mar 25 2020 01: +0,1585098000
1.406,1,Mar 27 2020 01: +0,1585270800
0.977,1,Mar 30 2020 01: +0,1585526400
1.455,1,Mar 31 2020 01: +0,1585612800
1.183,4,Apr 01 2020 01: +0,1585699200
1.398,1,Apr 06 2020 01: +0,1586131200
1.387,1,Apr 07 2020 01: +0,1586217600
1.445,1,Apr 10 2020 01: +0,1586476800
0.976,1,Apr 11 2020 01: +0,1586563200
1.04,1,Apr 13 2020 01: +0,1586736000
0.856,1,Apr 17 2020 01: +0,1587081600
1.237,1,Apr 21 2020 01: +0,1587427200
0.875,1,Apr 22 2020 01: +0,1587513600
1.244,1,Apr 24 2020 01: +0,1587686400
1.016,1,May 02 2020 01: +0,1588377600
1.044,1,May 03 2020 01: +0,1588464000
1.046,1,May 04 2020 01: +0,1588550400
0.925,1,May 05 2020 01: +0,1588636800
1.149,2,May 07 2020 01: +0,1588809600
1.038,1,May 10 2020 01: +0,1589068800
1.172,1,May 11 2020 01: +0,1589155200
1.184,2,May 12 2020 01: +0,1589241600
0.885,1,May 13 2020 01: +0,1589328000
0.881,4,May 20 2020 01: +0,1589932800
1.158,1,May 23 2020 01: +0,1590192000
1.166,2,May 25 2020 01: +0,1590364800
1.216,1,May 26 2020 01: +0,1590451200
1.186,3,May 29 2020 01: +0,1590710400
1.137,1,May 31 2020 01: +0,1590883200
1.157,1,Jun 03 2020 01: +0,1591142400
1.08,1,Jun 12 2020 01: +0,1591920000
0.981,1,Jun 13 2020 01: +0,1592006400
1.046,1,Jun 14 2020 01: +0,1592092800
1.086,2,Jun 16 2020 01: +0,1592265600
1.137,1,Jun 18 2020 01: +0,1592438400
1.252,1,Jun 22 2020 01: +0,1592784000
1.267,1,Jun 23 2020 01: +0,1592870400
0.951,1,Jun 24 2020 01: +0,1592956800
0.997,2,Jun 26 2020 01: +0,1593129600
1.322,1,Jun 27 2020 01: +0,1593216000
0.879,1,Jun 28 2020 01: +0,1593302400
1.455,11,Jul 11 2020 01: +0,1594425600
2.058,2,Jul 12 2020 01: +0,1594512000
3.578,3,Jul 13 2020 01: +0,1594598400
2.591,1,Jul 23 2020 01: +0,1595462400
2.711,1,Jul 26 2020 01: +0,1595721600
2.415,1,Jul 27 2020 01: +0,1595808000
1.902,1,Jul 28 2020 01: +0,1595894400
3.016,1,Aug 01 2020 01: +0,1596240000
2.364,3,Aug 04 2020 01: +0,1596499200
2.502,2,Aug 06 2020 01: +0,1596672000
3.003,1,Aug 22 2020 01: +0,1598054400
2.998,1,Aug 23 2020 01: +0,1598140800
1.879,1,Sep 21 2020 01: +0,1600646400
1.199,1,Sep 23 2020 01: +0,1600819200
1.122,1,Sep 24 2020 01: +0,1600905600
1.067,1,Sep 27 2020 01: +0,1601164800
1.694,2,Sep 30 2020 01: +0,1601424000
1.141,1,Oct 08 2020 01: +0,1602115200
1.749,1,Oct 11 2020 01: +0,1602374400
1.117,1,Oct 13 2020 01: +0,1602547200
1.673,1,Oct 14 2020 01: +0,1602633600
1.309,3,Oct 19 2020 01: +0,1603065600
1.117,2,Oct 28 2020 01: +0,1603846800
1.662,1,Oct 29 2020 01: +0,1603933200
1.111,1,Nov 01 2020 01: +0,1604192400
0.867,1,Nov 10 2020 01: +0,1604970000
1.147,1,Nov 13 2020 01: +0,1605229200
1.493,1,Nov 19 2020 01: +0,1605747600
1.131,6,Nov 21 2020 01: +0,1605920400
1.141,2,Nov 28 2020 01: +0,1606525200
1.488,1,Nov 29 2020 01: +0,1606611600
1.426,1,Nov 30 2020 01: +0,1606698000
1.084,1,Dec 05 2020 01: +0,1607130000
1.075,1,Dec 07 2020 01: +0,1607302800
1.37,1,Dec 13 2020 01: +0,1607821200
1.38,4,Dec 16 2020 01: +0,1608080400
1.386,1,Dec 17 2020 01: +0,1608166800
1.407,1,Dec 18 2020 01: +0,1608253200
0.94,1,Dec 21 2020 01: +0,1608512400
1.344,1,Dec 23 2020 01: +0,1608685200
1.382,2,Dec 28 2020 01: +0,1609117200
1.398,1,Dec 31 2020 01: +0,1609376400
1.545,2,Jan 01 2021 01: +0,1609462800
0.885,1,Jan 05 2021 01: +0,1609808400
1.497,1,Jan 07 2021 01: +0,1609981200
0.993,1,Jan 10 2021 01: +0,1610240400
1.134,1,Jan 20 2021 01: +0,1611104400
1.169,3,Jan 21 2021 01: +0,1611190800
1.029,1,Jan 27 2021 01: +0,1611709200
1.493,1,Feb 01 2021 01: +0,1612141200
1.522,1,Feb 03 2021 01: +0,1612314000
1.519,1,Feb 04 2021 01: +0,1612400400
1.628,1,Feb 05 2021 01: +0,1612486800
1.58,1,Feb 14 2021 01: +0,1613264400
1.579,1,Feb 15 2021 01: +0,1613350800
1.554,3,Feb 23 2021 01: +0,1614042000
1.15,1,Feb 28 2021 01: +0,1614474000
1.663,1,Mar 01 2021 01: +0,1614560400
1.495,1,Mar 04 2021 01: +0,1614819600
1.677,1,Mar 09 2021 01: +0,1615251600
1.722,1,Mar 10 2021 01: +0,1615338000
1.132,1,Mar 14 2021 01: +0,1615683600
0.993,1,Mar 18 2021 01: +0,1616029200
1.493,1,Mar 26 2021 01: +0,1616720400
1.446,1,Mar 27 2021 01: +0,1616806800
0.914,2,Apr 04 2021 01: +0,1617494400
1.412,1,Apr 05 2021 01: +0,1617580800
1.163,1,Apr 12 2021 01: +0,1618185600
1.204,1,Apr 15 2021 01: +0,1618444800
1.241,2,Apr 20 2021 01: +0,1618876800
1.423,1,Apr 22 2021 01: +0,1619049600
2.289,9,Apr 24 2021 01: +0,1619222400
2.754,2,Apr 27 2021 01: +0,1619481600
3.859,1,Apr 28 2021 01: +0,1619568000
1.546,2,May 09 2021 01: +0,1620518400
1.171,1,May 10 2021 01: +0,1620604800
1.182,2,May 11 2021 01: +0,1620691200
1.179,1,May 12 2021 01: +0,1620777600
1.035,1,May 13 2021 01: +0,1620864000
1.142,1,May 15 2021 01: +0,1621036800
1.265,1,May 18 2021 01: +0,1621296000
1.273,1,May 20 2021 01: +0,1621468800
1.032,1,May 21 2021 01: +0,1621555200
1.636,1,May 22 2021 01: +0,1621641600
1.065,3,May 24 2021 01: +0,1621814400
1.636,1,May 25 2021 01: +0,1621900800
1.511,2,May 28 2021 01: +0,1622160000
1.677,3,May 29 2021 01: +0,1622246400
1.598,1,Jun 06 2021 01: +0,1622937600
1.349,1,Jun 09 2021 01: +0,1623196800
1.695,1,Jun 12 2021 01: +0,1623456000
1.158,1,Jun 13 2021 01: +0,1623542400
1.964,1,Jun 18 2021 01: +0,1623974400
2.058,1,Jul 03 2021 01: +0,1625270400
0.924,2,Jul 15 2021 01: +0,1626307200
2.004,1,Jul 29 2021 01: +0,1627516800
2.197,1,Jul 30 2021 01: +0,1627603200
1.214,1,Aug 08 2021 01: +0,1628380800
1.186,1,Aug 21 2021 01: +0,1629504000
1.522,1,Aug 22 2021 01: +0,1629590400
1.922,1,Aug 23 2021 01: +0,1629676800
1.8,1,Aug 27 2021 01: +0,1630022400
1.813,1,Sep 08 2021 01: +0,1631059200
1.216,1,Sep 10 2021 01: +0,1631232000
1.216,1,Sep 19 2021 01: +0,1632009600
1.738,1,Oct 02 2021 01: +0,1633132800
1.724,1,Oct 11 2021 01: +0,1633910400
1.883,4,Oct 16 2021 01: +0,1634342400
1.897,1,Oct 18 2021 01: +0,1634515200
1.578,3,Oct 25 2021 01: +0,1635120000
1.924,2,Oct 26 2021 01: +0,1635206400
1.741,1,Nov 09 2021 01: +0,1636419600
1.208,1,Nov 10 2021 01: +0,1636506000
1.759,1,Nov 14 2021 01: +0,1636851600
1.227,1,Nov 24 2021 01: +0,1637715600
1.335,3,Dec 15 2021 01: +0,1639530000
1.356,1,Dec 29 2021 01: +0,1640739600
1.37,1,Jan 01 2022 01: +0,1640998800
1.536,1,Jan 02 2022 01: +0,1641085200
1.608,1,Jan 06 2022 01: +0,1641430800
1.625,1,Jan 15 2022 01: +0,1642208400
1.134,1,Jan 22 2022 01: +0,1642813200
1.274,1,Feb 02 2022 01: +0,1643763600
1.517,2,Feb 04 2022 01: +0,1643936400
1.087,1,Feb 06 2022 01: +0,1644109200
1.764,1,Feb 16 2022 01: +0,1644973200
1.229,1,Mar 04 2022 01: +0,1646355600
2.008,1,Mar 08 2022 01: +0,1646701200
1.174,1,Mar 11 2022 01: +0,1646960400
0.98,1,Mar 12 2022 01: +0,1647046800
2.156,1,Mar 25 2022 01: +0,1648170000
2.192,1,Mar 26 2022 01: +0,1648256400
1.448,1,Apr 10 2022 01: +0,1649548800
1.445,1,Apr 18 2022 01: +0,1650240000
1.439,6,Apr 19 2022 01: +0,1650326400
1.455,1,Apr 20 2022 01: +0,1650412800
2.093,2,May 01 2022 01: +0,1651363200
1.493,1,May 13 2022 01: +0,1652400000
1.539,1,May 22 2022 01: +0,1653177600
1.906,1,May 26 2022 01: +0,1653523200
1.944,1,May 27 2022 01: +0,1653609600
1.406,1,Jun 08 2022 01: +0,1654646400
1.419,3,Jun 09 2022 01: +0,1654732800
1.34,2,Jun 22 2022 01: +0,1655856000
1.026,1,Jul 09 2022 01: +0,1657324800
1.227,1,Jul 10 2022 01: +0,1657411200
1.608,1,Jul 26 2022 01: +0,1658793600
1.6,1,Jul 28 2022 01: +0,1658966400
1.826,1,Aug 03 2022 01: +0,1659484800
1.835,1,Aug 05 2022 01: +0,1659657600
1.501,1,Aug 07 2022 01: +0,1659830400
1.854,1,Aug 14 2022 01: +0,1660435200
1.869,1,Aug 16 2022 01: +0,1660608000
1.807,1,Aug 30 2022 01: +0,1661817600
1.075,1,Sep 03 2022 01: +0,1662163200
1.183,1,Sep 07 2022 01: +0,1662508800
1.46,2,Sep 11 2022 01: +0,1662854400
1.307,1,Sep 15 2022 01: +0,1663200000
1.311,1,Sep 29 2022 01: +0,1664409600
1.134,1,Oct 01 2022 01: +0,1664582400
1.543,1,Oct 02 2022 01: +0,1664668800
1.639,1,Oct 03 2022 01: +0,1664755200
1.152,2,Oct 10 2022 01: +0,1665360000
1.154,1,Oct 11 2022 01: +0,1665446400
1.039,4,Oct 17 2022 01: +0,1665964800
1.469,1,Nov 04 2022 01: +0,1667523600
1.507,1,Nov 05 2022 01: +0,1667610000
1.092,1,Nov 08 2022 01: +0,1667869200
1.747,1,Nov 09 2022 01: +0,1667955600
1.811,1,Nov 12 2022 01: +0,1668214800
1.142,1,Dec 11 2022 01: +0,1670720400
1.075,1,Dec 22 2022 01: +0,1671670800
1.159,2,Dec 27 2022 01: +0,1672102800
1.333,1,Jan 01 2023 01: +0,1672534800
1.329,1,Jan 03 2023 01: +0,1672707600
1.472,1,Jan 07 2023 01: +0,1673053200
1.145,1,Jan 10 2023 01: +0,1673312400
1.098,1,Jan 15 2023 01: +0,1673744400
1.022,2,Jan 17 2023 01: +0,1673917200
1.026,2,Jan 23 2023 01: +0,1674435600
1.484,1,Feb 04 2023 01: +0,1675472400
1.478,1,Feb 06 2023 01: +0,1675645200
1.197,1,Feb 12 2023 01: +0,1676163600
1.439,1,Feb 16 2023 07: +0,1676530800
1.199,1,Feb 19 2023 01: +0,1676768400
1.47,1,Feb 20 2023 13: +0,1676898000
1.472,1,Feb 23 2023 23: +0,1677193200
1.216,1,Mar 01 2023 18: +0,1677693600
1.387,1,Mar 05 2023 08: +0,1678003200
1.409,1,Mar 07 2023 14: +0,1678197600
1.407,1,Mar 07 2023 17: +0,1678208400
1.479,1,Mar 07 2023 23: +0,1678230000
1.255,1,Mar 08 2023 15: +0,1678287600
1.274,1,Mar 08 2023 23: +0,1678316400
1.324,1,Mar 13 2023 16: +0,1678723200
1.39,1,Mar 14 2023 13: +0,1678798800
1.516,1,Mar 17 2023 22: +0,1679090400
1.241,1,Mar 20 2023 05: +0,1679288400
1.241,1,Mar 20 2023 21: +0,1679346000
1.459,1,Mar 22 2023 03: +0,1679454000
1.478,1,Mar 24 2023 22: +0,1679695200
1.528,1,Mar 26 2023 12: +0,1679828400
1.691,2,Mar 30 2023 18: +0,1680195600
1.332,1,Apr 04 2023 18: +0,1680627600
1.391,1,Apr 08 2023 01: +0,1680912000
1.153,1,Apr 08 2023 10: +0,1680944400
1.298,1,Apr 08 2023 22: +0,1680987600
1.99,1,Apr 09 2023 02: +0,1681002000
1.516,1,Apr 09 2023 05: +0,1681012800
1.444,1,Apr 12 2023 02: +0,1681261200
1.628,1,Apr 15 2023 02: +0,1681520400
2.232,1,Apr 16 2023 11: +0,1681639200
2.222,1,Apr 19 2023 10: +0,1681894800
2.302,1,Apr 20 2023 06: +0,1681966800
2.41,1,Apr 23 2023 08: +0,1682233200
2.406,3,Apr 23 2023 10: +0,1682240400
