price,quantity,date,unix timestamp
0.415,55,Dec 08 2016 01: +0,1481158800
0.478,46,Dec 09 2016 01: +0,1481245200
0.483,44,Dec 10 2016 01: +0,1481331600
0.459,50,Dec 11 2016 01: +0,1481418000
0.449,35,Dec 12 2016 01: +0,1481504400
0.472,44,Dec 13 2016 01: +0,1481590800
0.455,67,Dec 14 2016 01: +0,1481677200
0.483,43,Dec 15 2016 01: +0,1481763600
0.444,26,Dec 16 2016 01: +0,1481850000
0.454,33,Dec 17 2016 01: +0,1481936400
0.445,62,Dec 18 2016 01: +0,1482022800
0.414,54,Dec 19 2016 01: +0,1482109200
0.445,31,Dec 20 2016 01: +0,1482195600
0.422,30,Dec 21 2016 01: +0,1482282000
0.421,44,Dec 22 2016 01: +0,1482368400
0.419,25,Dec 23 2016 01: +0,1482454800
0.399,51,Dec 24 2016 01: +0,1482541200
0.432,75,Dec 25 2016 01: +0,1482627600
0.442,62,Dec 26 2016 01: +0,1482714000
0.498,79,Dec 27 2016 01: +0,1482800400
0.449,61,Dec 28 2016 01: +0,1482886800
0.508,53,Dec 29 2016 01: +0,1482973200
0.473,55,Dec 30 2016 01: +0,1483059600
0.48,59,Dec 31 2016 01: +0,1483146000
0.476,35,Jan 01 2017 01: +0,1483232400
0.477,57,Jan 02 2017 01: +0,1483318800
0.496,47,Jan 03 2017 01: +0,1483405200
0.511,44,Jan 04 2017 01: +0,1483491600
0.495,37,Jan 05 2017 01: +0,1483578000
0.476,42,Jan 06 2017 01: +0,1483664400
0.512,47,Jan 07 2017 01: +0,1483750800
0.523,32,Jan 08 2017 01: +0,1483837200
0.499,28,Jan 09 2017 01: +0,1483923600
0.52,48,Jan 10 2017 01: +0,1484010000
0.541,14,Jan 11 2017 01: +0,1484096400
0.522,49,Jan 12 2017 01: +0,1484182800
0.545,38,Jan 13 2017 01: +0,1484269200
0.532,26,Jan 14 2017 01: +0,1484355600
0.556,44,Jan 15 2017 01: +0,1484442000
0.517,32,Jan 16 2017 01: +0,1484528400
0.526,31,Jan 17 2017 01: +0,1484614800
0.519,18,Jan 18 2017 01: +0,1484701200
0.552,32,Jan 19 2017 01: +0,1484787600
0.549,47,Jan 20 2017 01: +0,1484874000
0.544,45,Jan 21 2017 01: +0,1484960400
0.565,42,Jan 22 2017 01: +0,1485046800
0.513,33,Jan 23 2017 01: +0,1485133200
0.522,48,Jan 24 2017 01: +0,1485219600
0.554,40,Jan 25 2017 01: +0,1485306000
0.547,38,Jan 26 2017 01: +0,1485392400
0.547,35,Jan 27 2017 01: +0,1485478800
0.57,37,Jan 28 2017 01: +0,1485565200
0.568,68,Jan 29 2017 01: +0,1485651600
0.526,49,Jan 30 2017 01: +0,1485738000
0.556,45,Jan 31 2017 01: +0,1485824400
0.577,22,Feb 01 2017 01: +0,1485910800
0.584,39,Feb 02 2017 01: +0,1485997200
0.594,29,Feb 03 2017 01: +0,1486083600
0.599,39,Feb 04 2017 01: +0,1486170000
0.627,72,Feb 05 2017 01: +0,1486256400
0.578,60,Feb 06 2017 01: +0,1486342800
0.588,31,Feb 07 2017 01: +0,1486429200
0.547,45,Feb 08 2017 01: +0,1486515600
0.531,51,Feb 09 2017 01: +0,1486602000
0.586,66,Feb 10 2017 01: +0,1486688400
0.555,76,Feb 11 2017 01: +0,1486774800
0.569,85,Feb 12 2017 01: +0,1486861200
0.551,36,Feb 13 2017 01: +0,1486947600
0.588,29,Feb 14 2017 01: +0,1487034000
0.584,36,Feb 15 2017 01: +0,1487120400
0.605,35,Feb 16 2017 01: +0,1487206800
0.624,17,Feb 17 2017 01: +0,1487293200
0.624,42,Feb 18 2017 01: +0,1487379600
0.629,27,Feb 19 2017 01: +0,1487466000
0.566,23,Feb 20 2017 01: +0,1487552400
0.576,33,Feb 21 2017 01: +0,1487638800
0.581,55,Feb 22 2017 01: +0,1487725200
0.609,36,Feb 23 2017 01: +0,1487811600
0.618,39,Feb 24 2017 01: +0,1487898000
0.623,17,Feb 25 2017 01: +0,1487984400
0.602,49,Feb 26 2017 01: +0,1488070800
0.568,13,Feb 27 2017 01: +0,1488157200
0.615,34,Feb 28 2017 01: +0,1488243600
0.621,46,Mar 01 2017 01: +0,1488330000
0.633,26,Mar 02 2017 01: +0,1488416400
0.683,52,Mar 03 2017 01: +0,1488502800
0.734,19,Mar 04 2017 01: +0,1488589200
0.706,34,Mar 05 2017 01: +0,1488675600
0.666,27,Mar 06 2017 01: +0,1488762000
0.686,31,Mar 07 2017 01: +0,1488848400
0.696,16,Mar 08 2017 01: +0,1488934800
0.691,35,Mar 09 2017 01: +0,1489021200
0.661,28,Mar 10 2017 01: +0,1489107600
0.655,21,Mar 11 2017 01: +0,1489194000
0.648,28,Mar 12 2017 01: +0,1489280400
0.699,34,Mar 13 2017 01: +0,1489366800
0.711,17,Mar 14 2017 01: +0,1489453200
0.752,39,Mar 15 2017 01: +0,1489539600
0.699,32,Mar 16 2017 01: +0,1489626000
0.691,18,Mar 17 2017 01: +0,1489712400
0.675,31,Mar 18 2017 01: +0,1489798800
0.707,44,Mar 19 2017 01: +0,1489885200
0.651,30,Mar 20 2017 01: +0,1489971600
0.627,31,Mar 21 2017 01: +0,1490058000
0.632,37,Mar 22 2017 01: +0,1490144400
0.624,25,Mar 23 2017 01: +0,1490230800
0.664,43,Mar 24 2017 01: +0,1490317200
0.627,41,Mar 25 2017 01: +0,1490403600
0.625,24,Mar 26 2017 01: +0,1490490000
0.63,18,Mar 27 2017 01: +0,1490572800
0.599,27,Mar 28 2017 01: +0,1490659200
0.568,33,Mar 29 2017 01: +0,1490745600
0.609,39,Mar 30 2017 01: +0,1490832000
0.634,36,Mar 31 2017 01: +0,1490918400
0.621,25,Apr 01 2017 01: +0,1491004800
0.612,40,Apr 02 2017 01: +0,1491091200
0.645,32,Apr 03 2017 01: +0,1491177600
0.615,20,Apr 04 2017 01: +0,1491264000
0.615,33,Apr 05 2017 01: +0,1491350400
0.615,18,Apr 06 2017 01: +0,1491436800
0.596,25,Apr 07 2017 01: +0,1491523200
0.578,53,Apr 08 2017 01: +0,1491609600
0.647,26,Apr 09 2017 01: +0,1491696000
0.631,28,Apr 10 2017 01: +0,1491782400
0.597,31,Apr 11 2017 01: +0,1491868800
0.589,16,Apr 12 2017 01: +0,1491955200
0.62,51,Apr 13 2017 01: +0,1492041600
0.622,18,Apr 14 2017 01: +0,1492128000
0.632,35,Apr 15 2017 01: +0,1492214400
0.656,26,Apr 16 2017 01: +0,1492300800
0.605,34,Apr 17 2017 01: +0,1492387200
0.635,24,Apr 18 2017 01: +0,1492473600
0.641,42,Apr 19 2017 01: +0,1492560000
0.602,10,Apr 20 2017 01: +0,1492646400
0.618,29,Apr 21 2017 01: +0,1492732800
0.666,43,Apr 22 2017 01: +0,1492819200
0.668,25,Apr 23 2017 01: +0,1492905600
0.652,21,Apr 24 2017 01: +0,1492992000
0.681,25,Apr 25 2017 01: +0,1493078400
0.662,26,Apr 26 2017 01: +0,1493164800
0.652,25,Apr 27 2017 01: +0,1493251200
0.661,33,Apr 28 2017 01: +0,1493337600
0.678,37,Apr 29 2017 01: +0,1493424000
0.698,39,Apr 30 2017 01: +0,1493510400
0.662,30,May 01 2017 01: +0,1493596800
0.691,18,May 02 2017 01: +0,1493683200
0.662,21,May 03 2017 01: +0,1493769600
0.671,32,May 04 2017 01: +0,1493856000
0.63,23,May 05 2017 01: +0,1493942400
0.637,30,May 06 2017 01: +0,1494028800
0.656,37,May 07 2017 01: +0,1494115200
0.645,38,May 08 2017 01: +0,1494201600
0.68,44,May 09 2017 01: +0,1494288000
0.619,19,May 10 2017 01: +0,1494374400
0.68,25,May 11 2017 01: +0,1494460800
0.676,17,May 12 2017 01: +0,1494547200
0.701,34,May 13 2017 01: +0,1494633600
0.675,28,May 14 2017 01: +0,1494720000
0.678,36,May 15 2017 01: +0,1494806400
0.719,25,May 16 2017 01: +0,1494892800
0.692,17,May 17 2017 01: +0,1494979200
0.72,22,May 18 2017 01: +0,1495065600
0.713,27,May 19 2017 01: +0,1495152000
0.699,21,May 20 2017 01: +0,1495238400
0.732,24,May 21 2017 01: +0,1495324800
0.733,29,May 22 2017 01: +0,1495411200
0.715,31,May 23 2017 01: +0,1495497600
0.4,272,May 24 2017 01: +0,1495584000
0.261,420,May 25 2017 01: +0,1495670400
0.29,343,May 26 2017 01: +0,1495756800
0.292,388,May 27 2017 01: +0,1495843200
0.287,406,May 28 2017 01: +0,1495929600
0.324,327,May 29 2017 01: +0,1496016000
0.344,308,May 30 2017 01: +0,1496102400
0.344,414,May 31 2017 01: +0,1496188800
0.336,373,Jun 01 2017 01: +0,1496275200
0.365,352,Jun 02 2017 01: +0,1496361600
0.36,276,Jun 03 2017 01: +0,1496448000
0.341,288,Jun 04 2017 01: +0,1496534400
0.325,287,Jun 05 2017 01: +0,1496620800
0.328,256,Jun 06 2017 01: +0,1496707200
0.319,248,Jun 07 2017 01: +0,1496793600
0.308,225,Jun 08 2017 01: +0,1496880000
0.322,172,Jun 09 2017 01: +0,1496966400
0.315,170,Jun 10 2017 01: +0,1497052800
0.325,212,Jun 11 2017 01: +0,1497139200
0.321,154,Jun 12 2017 01: +0,1497225600
0.331,162,Jun 13 2017 01: +0,1497312000
0.314,251,Jun 14 2017 01: +0,1497398400
0.294,209,Jun 15 2017 01: +0,1497484800
0.288,183,Jun 16 2017 01: +0,1497571200
0.295,307,Jun 17 2017 01: +0,1497657600
0.319,155,Jun 18 2017 01: +0,1497744000
0.33,203,Jun 19 2017 01: +0,1497830400
0.325,181,Jun 20 2017 01: +0,1497916800
0.32,206,Jun 21 2017 01: +0,1498003200
0.302,219,Jun 22 2017 01: +0,1498089600
0.28,285,Jun 23 2017 01: +0,1498176000
0.291,185,Jun 24 2017 01: +0,1498262400
0.301,246,Jun 25 2017 01: +0,1498348800
0.298,159,Jun 26 2017 01: +0,1498435200
0.31,210,Jun 27 2017 01: +0,1498521600
0.295,194,Jun 28 2017 01: +0,1498608000
0.305,194,Jun 29 2017 01: +0,1498694400
0.289,148,Jun 30 2017 01: +0,1498780800
0.289,154,Jul 01 2017 01: +0,1498867200
0.312,154,Jul 02 2017 01: +0,1498953600
0.311,200,Jul 03 2017 01: +0,1499040000
0.34,221,Jul 04 2017 01: +0,1499126400
0.329,156,Jul 05 2017 01: +0,1499212800
0.345,197,Jul 06 2017 01: +0,1499299200
0.355,135,Jul 07 2017 01: +0,1499385600
0.357,162,Jul 08 2017 01: +0,1499472000
0.364,135,Jul 09 2017 01: +0,1499558400
0.351,112,Jul 10 2017 01: +0,1499644800
0.367,135,Jul 11 2017 01: +0,1499731200
0.348,172,Jul 12 2017 01: +0,1499817600
0.333,201,Jul 13 2017 01: +0,1499904000
0.331,149,Jul 14 2017 01: +0,1499990400
0.354,210,Jul 15 2017 01: +0,1500076800
0.337,114,Jul 16 2017 01: +0,1500163200
0.344,149,Jul 17 2017 01: +0,1500249600
0.344,122,Jul 18 2017 01: +0,1500336000
0.341,140,Jul 19 2017 01: +0,1500422400
0.352,153,Jul 20 2017 01: +0,1500508800
0.358,126,Jul 21 2017 01: +0,1500595200
0.357,152,Jul 22 2017 01: +0,1500681600
0.356,212,Jul 23 2017 01: +0,1500768000
0.354,145,Jul 24 2017 01: +0,1500854400
0.368,162,Jul 25 2017 01: +0,1500940800
0.357,166,Jul 26 2017 01: +0,1501027200
0.36,148,Jul 27 2017 01: +0,1501113600
0.377,227,Jul 28 2017 01: +0,1501200000
0.405,137,Jul 29 2017 01: +0,1501286400
0.401,125,Jul 30 2017 01: +0,1501372800
0.427,146,Jul 31 2017 01: +0,1501459200
0.415,113,Aug 01 2017 01: +0,1501545600
0.414,144,Aug 02 2017 01: +0,1501632000
0.412,116,Aug 03 2017 01: +0,1501718400
0.44,114,Aug 04 2017 01: +0,1501804800
0.428,151,Aug 05 2017 01: +0,1501891200
0.419,111,Aug 06 2017 01: +0,1501977600
0.423,113,Aug 07 2017 01: +0,1502064000
0.421,108,Aug 08 2017 01: +0,1502150400
0.399,152,Aug 09 2017 01: +0,1502236800
0.385,165,Aug 10 2017 01: +0,1502323200
0.387,136,Aug 11 2017 01: +0,1502409600
0.386,152,Aug 12 2017 01: +0,1502496000
0.406,171,Aug 13 2017 01: +0,1502582400
0.418,140,Aug 14 2017 01: +0,1502668800
0.431,131,Aug 15 2017 01: +0,1502755200
0.433,125,Aug 16 2017 01: +0,1502841600
0.427,106,Aug 17 2017 01: +0,1502928000
0.44,107,Aug 18 2017 01: +0,1503014400
0.442,119,Aug 19 2017 01: +0,1503100800
0.437,104,Aug 20 2017 01: +0,1503187200
0.427,98,Aug 21 2017 01: +0,1503273600
0.438,112,Aug 22 2017 01: +0,1503360000
0.42,105,Aug 23 2017 01: +0,1503446400
0.404,105,Aug 24 2017 01: +0,1503532800
0.395,95,Aug 25 2017 01: +0,1503619200
0.385,97,Aug 26 2017 01: +0,1503705600
0.396,103,Aug 27 2017 01: +0,1503792000
0.397,92,Aug 28 2017 01: +0,1503878400
0.386,75,Aug 29 2017 01: +0,1503964800
0.386,95,Aug 30 2017 01: +0,1504051200
0.432,117,Aug 31 2017 01: +0,1504137600
0.614,77,Sep 01 2017 01: +0,1504224000
0.443,99,Sep 02 2017 01: +0,1504310400
0.458,73,Sep 03 2017 01: +0,1504396800
0.476,105,Sep 04 2017 01: +0,1504483200
0.509,101,Sep 05 2017 01: +0,1504569600
0.471,91,Sep 06 2017 01: +0,1504656000
0.47,82,Sep 07 2017 01: +0,1504742400
0.447,78,Sep 08 2017 01: +0,1504828800
0.434,76,Sep 09 2017 01: +0,1504915200
0.432,102,Sep 10 2017 01: +0,1505001600
0.418,83,Sep 11 2017 01: +0,1505088000
0.446,78,Sep 12 2017 01: +0,1505174400
0.442,79,Sep 13 2017 01: +0,1505260800
0.435,91,Sep 14 2017 01: +0,1505347200
0.408,91,Sep 15 2017 01: +0,1505433600
0.407,136,Sep 16 2017 01: +0,1505520000
0.401,98,Sep 17 2017 01: +0,1505606400
0.41,83,Sep 18 2017 01: +0,1505692800
0.401,52,Sep 19 2017 01: +0,1505779200
0.386,104,Sep 20 2017 01: +0,1505865600
0.408,130,Sep 21 2017 01: +0,1505952000
0.394,98,Sep 22 2017 01: +0,1506038400
0.387,140,Sep 23 2017 01: +0,1506124800
0.374,158,Sep 24 2017 01: +0,1506211200
0.367,100,Sep 25 2017 01: +0,1506297600
0.387,111,Sep 26 2017 01: +0,1506384000
0.367,72,Sep 27 2017 01: +0,1506470400
0.365,95,Sep 28 2017 01: +0,1506556800
0.357,75,Sep 29 2017 01: +0,1506643200
0.37,155,Sep 30 2017 01: +0,1506729600
0.362,99,Oct 01 2017 01: +0,1506816000
0.355,96,Oct 02 2017 01: +0,1506902400
0.372,110,Oct 03 2017 01: +0,1506988800
0.36,70,Oct 04 2017 01: +0,1507075200
0.363,88,Oct 05 2017 01: +0,1507161600
0.369,103,Oct 06 2017 01: +0,1507248000
0.369,117,Oct 07 2017 01: +0,1507334400
0.37,102,Oct 08 2017 01: +0,1507420800
0.373,69,Oct 09 2017 01: +0,1507507200
0.374,66,Oct 10 2017 01: +0,1507593600
0.368,77,Oct 11 2017 01: +0,1507680000
0.352,71,Oct 12 2017 01: +0,1507766400
0.364,82,Oct 13 2017 01: +0,1507852800
0.345,91,Oct 14 2017 01: +0,1507939200
0.356,103,Oct 15 2017 01: +0,1508025600
0.35,62,Oct 16 2017 01: +0,1508112000
0.339,68,Oct 17 2017 01: +0,1508198400
0.346,46,Oct 18 2017 01: +0,1508284800
0.358,73,Oct 19 2017 01: +0,1508371200
0.358,46,Oct 20 2017 01: +0,1508457600
0.344,63,Oct 21 2017 01: +0,1508544000
0.337,77,Oct 22 2017 01: +0,1508630400
0.351,62,Oct 23 2017 01: +0,1508716800
1.812,50,Oct 24 2017 01: +0,1508803200
0.328,54,Oct 25 2017 01: +0,1508889600
0.334,54,Oct 26 2017 01: +0,1508976000
0.33,66,Oct 27 2017 01: +0,1509062400
0.348,80,Oct 28 2017 01: +0,1509148800
0.321,62,Oct 29 2017 01: +0,1509235200
0.334,69,Oct 30 2017 01: +0,1509325200
0.332,64,Oct 31 2017 01: +0,1509411600
0.346,63,Nov 01 2017 01: +0,1509498000
0.339,53,Nov 02 2017 01: +0,1509584400
0.326,50,Nov 03 2017 01: +0,1509670800
0.344,61,Nov 04 2017 01: +0,1509757200
0.366,72,Nov 05 2017 01: +0,1509843600
0.365,56,Nov 06 2017 01: +0,1509930000
0.363,50,Nov 07 2017 01: +0,1510016400
0.366,54,Nov 08 2017 01: +0,1510102800
0.361,51,Nov 09 2017 01: +0,1510189200
0.37,31,Nov 10 2017 01: +0,1510275600
0.346,60,Nov 11 2017 01: +0,1510362000
0.351,54,Nov 12 2017 01: +0,1510448400
0.363,49,Nov 13 2017 01: +0,1510534800
0.357,38,Nov 14 2017 01: +0,1510621200
0.345,37,Nov 15 2017 01: +0,1510707600
0.366,57,Nov 16 2017 01: +0,1510794000
0.4,48,Nov 17 2017 01: +0,1510880400
0.398,41,Nov 18 2017 01: +0,1510966800
0.414,40,Nov 19 2017 01: +0,1511053200
0.383,30,Nov 20 2017 01: +0,1511139600
0.399,29,Nov 21 2017 01: +0,1511226000
0.387,37,Nov 22 2017 01: +0,1511312400
0.377,34,Nov 23 2017 01: +0,1511398800
0.356,40,Nov 24 2017 01: +0,1511485200
0.37,51,Nov 25 2017 01: +0,1511571600
0.332,63,Nov 26 2017 01: +0,1511658000
0.376,47,Nov 27 2017 01: +0,1511744400
0.36,42,Nov 28 2017 01: +0,1511830800
0.37,32,Nov 29 2017 01: +0,1511917200
0.37,20,Nov 30 2017 01: +0,1512003600
0.384,33,Dec 01 2017 01: +0,1512090000
0.414,43,Dec 02 2017 01: +0,1512176400
0.412,43,Dec 03 2017 01: +0,1512262800
0.573,139,Dec 04 2017 01: +0,1512349200
1.099,90,Dec 05 2017 01: +0,1512435600
1.168,113,Dec 06 2017 01: +0,1512522000
1.146,110,Dec 07 2017 01: +0,1512608400
1.179,78,Dec 08 2017 01: +0,1512694800
0.972,63,Dec 09 2017 01: +0,1512781200
0.685,19,Dec 10 2017 01: +0,1512867600
0.708,31,Dec 11 2017 01: +0,1512954000
0.738,33,Dec 12 2017 01: +0,1513040400
0.633,20,Dec 13 2017 01: +0,1513126800
0.688,23,Dec 14 2017 01: +0,1513213200
0.647,19,Dec 15 2017 01: +0,1513299600
0.499,23,Dec 16 2017 01: +0,1513386000
0.471,50,Dec 17 2017 01: +0,1513472400
0.459,16,Dec 18 2017 01: +0,1513558800
0.479,25,Dec 19 2017 01: +0,1513645200
0.491,50,Dec 20 2017 01: +0,1513731600
0.508,34,Dec 21 2017 01: +0,1513818000
0.443,27,Dec 22 2017 01: +0,1513904400
0.458,52,Dec 23 2017 01: +0,1513990800
0.461,26,Dec 24 2017 01: +0,1514077200
0.459,44,Dec 25 2017 01: +0,1514163600
0.464,51,Dec 26 2017 01: +0,1514250000
0.478,35,Dec 27 2017 01: +0,1514336400
0.46,54,Dec 28 2017 01: +0,1514422800
0.511,35,Dec 29 2017 01: +0,1514509200
0.518,51,Dec 30 2017 01: +0,1514595600
0.516,75,Dec 31 2017 01: +0,1514682000
0.519,44,Jan 01 2018 01: +0,1514768400
0.514,90,Jan 02 2018 01: +0,1514854800
0.67,74,Jan 03 2018 01: +0,1514941200
0.822,63,Jan 04 2018 01: +0,1515027600
0.997,86,Jan 05 2018 01: +0,1515114000
1.186,52,Jan 06 2018 01: +0,1515200400
1.352,69,Jan 07 2018 01: +0,1515286800
1.418,49,Jan 08 2018 01: +0,1515373200
1.783,57,Jan 09 2018 01: +0,1515459600
1.83,23,Jan 10 2018 01: +0,1515546000
1.491,20,Jan 11 2018 01: +0,1515632400
1.457,39,Jan 12 2018 01: +0,1515718800
1.466,48,Jan 13 2018 01: +0,1515805200
1.193,41,Jan 14 2018 01: +0,1515891600
1.518,110,Jan 15 2018 01: +0,1515978000
2.175,51,Jan 16 2018 01: +0,1516064400
2.571,51,Jan 17 2018 01: +0,1516150800
2.762,62,Jan 18 2018 01: +0,1516237200
4.141,83,Jan 19 2018 01: +0,1516323600
5.613,77,Jan 20 2018 01: +0,1516410000
4.856,96,Jan 21 2018 01: +0,1516496400
2.513,276,Jan 22 2018 01: +0,1516582800
1.113,20,Jan 23 2018 01: +0,1516669200
0.798,17,Jan 24 2018 01: +0,1516755600
0.716,17,Jan 25 2018 01: +0,1516842000
0.569,63,Jan 26 2018 01: +0,1516928400
0.543,58,Jan 27 2018 01: +0,1517014800
0.531,47,Jan 28 2018 01: +0,1517101200
0.567,38,Jan 29 2018 01: +0,1517187600
0.549,26,Jan 30 2018 01: +0,1517274000
0.57,56,Jan 31 2018 01: +0,1517360400
0.531,30,Feb 01 2018 01: +0,1517446800
0.539,40,Feb 02 2018 01: +0,1517533200
0.555,38,Feb 03 2018 01: +0,1517619600
0.605,50,Feb 04 2018 01: +0,1517706000
0.576,32,Feb 05 2018 01: +0,1517792400
0.597,34,Feb 06 2018 01: +0,1517878800
0.552,21,Feb 07 2018 01: +0,1517965200
0.554,26,Feb 08 2018 01: +0,1518051600
0.536,20,Feb 09 2018 01: +0,1518138000
0.54,20,Feb 10 2018 01: +0,1518224400
0.592,27,Feb 11 2018 01: +0,1518310800
0.54,29,Feb 12 2018 01: +0,1518397200
0.56,26,Feb 13 2018 01: +0,1518483600
0.576,34,Feb 14 2018 01: +0,1518570000
0.637,43,Feb 15 2018 01: +0,1518656400
0.554,34,Feb 16 2018 01: +0,1518742800
0.566,53,Feb 17 2018 01: +0,1518829200
0.53,33,Feb 18 2018 01: +0,1518915600
0.524,19,Feb 19 2018 01: +0,1519002000
0.517,30,Feb 20 2018 01: +0,1519088400
0.571,23,Feb 21 2018 01: +0,1519174800
0.608,26,Feb 22 2018 01: +0,1519261200
0.567,33,Feb 23 2018 01: +0,1519347600
0.56,23,Feb 24 2018 01: +0,1519434000
0.882,57,Feb 25 2018 01: +0,1519520400
0.619,25,Feb 26 2018 01: +0,1519606800
0.612,33,Feb 27 2018 01: +0,1519693200
0.579,25,Feb 28 2018 01: +0,1519779600
0.577,44,Mar 01 2018 01: +0,1519866000
0.525,20,Mar 02 2018 01: +0,1519952400
0.561,23,Mar 03 2018 01: +0,1520038800
0.559,31,Mar 04 2018 01: +0,1520125200
0.555,20,Mar 05 2018 01: +0,1520211600
0.549,37,Mar 06 2018 01: +0,1520298000
0.575,15,Mar 07 2018 01: +0,1520384400
0.591,33,Mar 08 2018 01: +0,1520470800
0.542,19,Mar 09 2018 01: +0,1520557200
0.568,63,Mar 10 2018 01: +0,1520643600
0.602,17,Mar 11 2018 01: +0,1520730000
0.576,12,Mar 12 2018 01: +0,1520816400
0.553,21,Mar 13 2018 01: +0,1520902800
0.643,15,Mar 14 2018 01: +0,1520989200
0.593,19,Mar 15 2018 01: +0,1521075600
0.566,14,Mar 16 2018 01: +0,1521162000
0.568,18,Mar 17 2018 01: +0,1521248400
0.563,19,Mar 18 2018 01: +0,1521334800
0.529,25,Mar 19 2018 01: +0,1521421200
0.6,3,Mar 20 2018 01: +0,1521507600
0.506,12,Mar 21 2018 01: +0,1521594000
0.513,9,Mar 22 2018 01: +0,1521680400
0.566,9,Mar 23 2018 01: +0,1521766800
0.591,19,Mar 24 2018 01: +0,1521853200
0.548,13,Mar 25 2018 01: +0,1521939600
0.56,22,Mar 26 2018 01: +0,1522022400
0.551,21,Mar 27 2018 01: +0,1522108800
0.561,14,Mar 28 2018 01: +0,1522195200
0.551,22,Mar 29 2018 01: +0,1522281600
0.58,23,Mar 30 2018 01: +0,1522368000
0.533,16,Mar 31 2018 01: +0,1522454400
0.541,21,Apr 01 2018 01: +0,1522540800
0.462,105,Apr 02 2018 01: +0,1522627200
0.51,74,Apr 03 2018 01: +0,1522713600
0.498,21,Apr 04 2018 01: +0,1522800000
0.502,15,Apr 05 2018 01: +0,1522886400
0.505,25,Apr 06 2018 01: +0,1522972800
0.533,33,Apr 07 2018 01: +0,1523059200
0.548,12,Apr 08 2018 01: +0,1523145600
0.506,13,Apr 09 2018 01: +0,1523232000
0.528,18,Apr 10 2018 01: +0,1523318400
0.506,8,Apr 11 2018 01: +0,1523404800
0.514,19,Apr 12 2018 01: +0,1523491200
0.522,21,Apr 13 2018 01: +0,1523577600
0.564,31,Apr 14 2018 01: +0,1523664000
0.552,25,Apr 15 2018 01: +0,1523750400
0.555,9,Apr 16 2018 01: +0,1523836800
0.51,29,Apr 17 2018 01: +0,1523923200
13.118,15,Apr 18 2018 01: +0,1524009600
0.42,8,Apr 19 2018 01: +0,1524096000
0.522,9,Apr 20 2018 01: +0,1524182400
0.541,24,Apr 21 2018 01: +0,1524268800
0.51,19,Apr 22 2018 01: +0,1524355200
0.531,18,Apr 23 2018 01: +0,1524441600
0.525,12,Apr 24 2018 01: +0,1524528000
0.515,19,Apr 25 2018 01: +0,1524614400
0.534,8,Apr 26 2018 01: +0,1524700800
0.507,14,Apr 27 2018 01: +0,1524787200
0.522,27,Apr 28 2018 01: +0,1524873600
0.592,12,Apr 29 2018 01: +0,1524960000
0.563,5,Apr 30 2018 01: +0,1525046400
0.615,14,May 01 2018 01: +0,1525132800
0.632,6,May 02 2018 01: +0,1525219200
0.604,16,May 03 2018 01: +0,1525305600
0.541,8,May 04 2018 01: +0,1525392000
0.571,17,May 05 2018 01: +0,1525478400
0.556,14,May 06 2018 01: +0,1525564800
0.6,13,May 07 2018 01: +0,1525651200
0.481,10,May 08 2018 01: +0,1525737600
0.495,16,May 09 2018 01: +0,1525824000
0.548,16,May 10 2018 01: +0,1525910400
0.489,4,May 11 2018 01: +0,1525996800
0.584,19,May 12 2018 01: +0,1526083200
0.462,8,May 13 2018 01: +0,1526169600
0.529,8,May 14 2018 01: +0,1526256000
0.501,18,May 15 2018 01: +0,1526342400
0.534,17,May 16 2018 01: +0,1526428800
0.53,16,May 17 2018 01: +0,1526515200
0.562,10,May 18 2018 01: +0,1526601600
0.535,12,May 19 2018 01: +0,1526688000
0.457,13,May 20 2018 01: +0,1526774400
0.494,10,May 21 2018 01: +0,1526860800
0.494,16,May 22 2018 01: +0,1526947200
0.558,7,May 23 2018 01: +0,1527033600
0.516,14,May 24 2018 01: +0,1527120000
0.524,25,May 25 2018 01: +0,1527206400
0.478,11,May 26 2018 01: +0,1527292800
0.471,14,May 27 2018 01: +0,1527379200
0.517,4,May 28 2018 01: +0,1527465600
0.446,17,May 29 2018 01: +0,1527552000
0.516,36,May 30 2018 01: +0,1527638400
0.515,25,May 31 2018 01: +0,1527724800
0.542,14,Jun 01 2018 01: +0,1527811200
0.566,6,Jun 02 2018 01: +0,1527897600
0.589,19,Jun 03 2018 01: +0,1527984000
0.598,3,Jun 04 2018 01: +0,1528070400
0.527,9,Jun 05 2018 01: +0,1528156800
0.545,8,Jun 06 2018 01: +0,1528243200
0.506,12,Jun 07 2018 01: +0,1528329600
0.562,11,Jun 08 2018 01: +0,1528416000
0.512,4,Jun 09 2018 01: +0,1528502400
0.497,21,Jun 10 2018 01: +0,1528588800
0.469,20,Jun 11 2018 01: +0,1528675200
0.491,11,Jun 12 2018 01: +0,1528761600
0.55,7,Jun 13 2018 01: +0,1528848000
0.473,10,Jun 14 2018 01: +0,1528934400
0.48,7,Jun 15 2018 01: +0,1529020800
0.452,11,Jun 16 2018 01: +0,1529107200
0.461,5,Jun 17 2018 01: +0,1529193600
0.485,11,Jun 18 2018 01: +0,1529280000
0.434,8,Jun 19 2018 01: +0,1529366400
0.476,24,Jun 20 2018 01: +0,1529452800
0.44,10,Jun 21 2018 01: +0,1529539200
0.426,20,Jun 22 2018 01: +0,1529625600
0.412,11,Jun 23 2018 01: +0,1529712000
0.373,9,Jun 24 2018 01: +0,1529798400
