price,quantity,date,unix timestamp
14.338,1,Jun 11 2023 13: +0,1686484800
15.696,1,Jun 11 2023 15: +0,1686492000
15.944,4,Jun 11 2023 16: +0,1686495600
15.515,2,Jun 11 2023 17: +0,1686499200
15.59,4,Jun 11 2023 18: +0,1686502800
16.114,1,Jun 11 2023 20: +0,1686510000
15.751,1,Jun 11 2023 21: +0,1686513600
16.106,1,Jun 11 2023 22: +0,1686517200
15.373,2,Jun 12 2023 00: +0,1686524400
14.963,3,Jun 12 2023 03: +0,1686535200
14.815,1,Jun 12 2023 05: +0,1686542400
16.053,2,Jun 12 2023 07: +0,1686549600
15.74,2,Jun 12 2023 16: +0,1686582000
15.46,1,Jun 12 2023 17: +0,1686585600
15.625,1,Jun 12 2023 20: +0,1686596400
16.838,1,Jun 12 2023 21: +0,1686600000
15.022,2,Jun 13 2023 00: +0,1686610800
15.633,1,Jun 13 2023 09: +0,1686643200
14.88,1,Jun 13 2023 14: +0,1686661200
17.35,2,Jun 13 2023 16: +0,1686668400
14.615,4,Jun 13 2023 17: +0,1686672000
15.003,1,Jun 13 2023 21: +0,1686686400
13.63,1,Jun 14 2023 00: +0,1686697200
15.051,1,Jun 14 2023 01: +0,1686700800
15.074,1,Jun 14 2023 03: +0,1686708000
15.535,2,Jun 14 2023 11: +0,1686736800
16.461,1,Jun 14 2023 12: +0,1686740400
16.149,1,Jun 14 2023 13: +0,1686744000
16.163,1,Jun 14 2023 14: +0,1686747600
14.901,1,Jun 14 2023 15: +0,1686751200
17.678,2,Jun 14 2023 16: +0,1686754800
15.699,4,Jun 14 2023 17: +0,1686758400
14.685,1,Jun 14 2023 18: +0,1686762000
19.92,1,Jun 14 2023 19: +0,1686765600
15.086,1,Jun 14 2023 20: +0,1686769200
14.925,2,Jun 14 2023 21: +0,1686772800
15.87,1,Jun 14 2023 23: +0,1686780000
15.942,2,Jun 15 2023 00: +0,1686783600
15.688,1,Jun 15 2023 03: +0,1686794400
15.365,1,Jun 15 2023 04: +0,1686798000
15.316,1,Jun 15 2023 05: +0,1686801600
15.559,1,Jun 15 2023 09: +0,1686816000
15.617,3,Jun 15 2023 10: +0,1686819600
15.617,2,Jun 15 2023 11: +0,1686823200
15.625,1,Jun 15 2023 12: +0,1686826800
17.723,2,Jun 15 2023 13: +0,1686830400
16.087,1,Jun 15 2023 14: +0,1686834000
15.472,3,Jun 15 2023 15: +0,1686837600
15.892,3,Jun 15 2023 16: +0,1686841200
15.497,3,Jun 15 2023 17: +0,1686844800
15.898,1,Jun 15 2023 18: +0,1686848400
15.902,1,Jun 15 2023 20: +0,1686855600
15.455,2,Jun 15 2023 22: +0,1686862800
15.195,1,Jun 15 2023 23: +0,1686866400
15.249,3,Jun 16 2023 00: +0,1686870000
21.282,3,Jun 16 2023 01: +0,1686873600
15.544,1,Jun 16 2023 02: +0,1686877200
15.585,1,Jun 16 2023 03: +0,1686880800
15.554,2,Jun 16 2023 05: +0,1686888000
15.273,1,Jun 16 2023 06: +0,1686891600
14.909,1,Jun 16 2023 08: +0,1686898800
15.564,3,Jun 16 2023 09: +0,1686902400
15.554,7,Jun 16 2023 12: +0,1686913200
15.39,1,Jun 16 2023 13: +0,1686916800
15.573,2,Jun 16 2023 15: +0,1686924000
15.867,2,Jun 16 2023 16: +0,1686927600
15.913,2,Jun 16 2023 18: +0,1686934800
15.655,1,Jun 16 2023 19: +0,1686938400
16.146,1,Jun 16 2023 21: +0,1686945600
15.561,1,Jun 16 2023 23: +0,1686952800
13.744,1,Jun 17 2023 02: +0,1686963600
15.99,1,Jun 17 2023 03: +0,1686967200
15.569,1,Jun 17 2023 04: +0,1686970800
15.585,3,Jun 17 2023 05: +0,1686974400
14.82,1,Jun 17 2023 06: +0,1686978000
16.22,1,Jun 17 2023 10: +0,1686992400
16.046,2,Jun 17 2023 12: +0,1686999600
15.617,1,Jun 17 2023 13: +0,1687003200
15.366,1,Jun 17 2023 17: +0,1687017600
15.632,1,Jun 17 2023 18: +0,1687021200
15.268,4,Jun 17 2023 20: +0,1687028400
15.617,1,Jun 17 2023 21: +0,1687032000
14.82,1,Jun 17 2023 23: +0,1687039200
15.617,1,Jun 18 2023 01: +0,1687046400
19.61,1,Jun 18 2023 04: +0,1687057200
15.652,2,Jun 18 2023 06: +0,1687064400
24.074,3,Jun 18 2023 08: +0,1687071600
15.843,6,Jun 18 2023 11: +0,1687082400
13.705,1,Jun 18 2023 13: +0,1687089600
15.674,2,Jun 18 2023 14: +0,1687093200
15.366,1,Jun 18 2023 15: +0,1687096800
15.22,1,Jun 18 2023 17: +0,1687104000
14.36,1,Jun 18 2023 19: +0,1687111200
15.788,1,Jun 18 2023 20: +0,1687114800
15.41,4,Jun 18 2023 22: +0,1687122000
15.338,1,Jun 18 2023 23: +0,1687125600
15.249,1,Jun 19 2023 00: +0,1687129200
17.32,7,Jun 19 2023 02: +0,1687136400
15.617,1,Jun 19 2023 09: +0,1687161600
15.799,2,Jun 19 2023 12: +0,1687172400
15.618,1,Jun 19 2023 15: +0,1687183200
16.219,1,Jun 19 2023 16: +0,1687186800
13.786,1,Jun 19 2023 20: +0,1687201200
16.767,2,Jun 19 2023 21: +0,1687204800
14.589,2,Jun 20 2023 04: +0,1687230000
16.637,1,Jun 20 2023 07: +0,1687240800
17.385,1,Jun 20 2023 08: +0,1687244400
15.621,2,Jun 20 2023 14: +0,1687266000
14.164,1,Jun 20 2023 16: +0,1687273200
14.39,2,Jun 20 2023 18: +0,1687280400
14.093,1,Jun 20 2023 21: +0,1687291200
13.574,1,Jun 20 2023 23: +0,1687298400
14.384,1,Jun 21 2023 00: +0,1687302000
16.057,2,Jun 21 2023 01: +0,1687305600
16.291,1,Jun 21 2023 02: +0,1687309200
15.098,2,Jun 21 2023 06: +0,1687323600
15.966,1,Jun 21 2023 11: +0,1687341600
16.42,2,Jun 21 2023 12: +0,1687345200
14.47,1,Jun 21 2023 13: +0,1687348800
13.716,1,Jun 21 2023 17: +0,1687363200
15.47,1,Jun 21 2023 18: +0,1687366800
16.27,2,Jun 21 2023 20: +0,1687374000
15.365,1,Jun 21 2023 21: +0,1687377600
15.027,1,Jun 21 2023 22: +0,1687381200
14.524,4,Jun 21 2023 23: +0,1687384800
14.542,1,Jun 22 2023 01: +0,1687392000
15.325,1,Jun 22 2023 07: +0,1687413600
14.542,1,Jun 22 2023 09: +0,1687420800
14.565,1,Jun 22 2023 11: +0,1687428000
14.943,1,Jun 22 2023 15: +0,1687442400
15.077,1,Jun 22 2023 17: +0,1687449600
14.164,1,Jun 22 2023 18: +0,1687453200
15.305,1,Jun 22 2023 21: +0,1687464000
14.994,2,Jun 22 2023 22: +0,1687467600
15.312,1,Jun 22 2023 23: +0,1687471200
14.328,2,Jun 23 2023 00: +0,1687474800
14.57,1,Jun 23 2023 02: +0,1687482000
15.49,1,Jun 23 2023 03: +0,1687485600
14.975,1,Jun 23 2023 04: +0,1687489200
14.156,1,Jun 23 2023 06: +0,1687496400
14.156,1,Jun 23 2023 07: +0,1687500000
13.807,1,Jun 23 2023 08: +0,1687503600
19.822,1,Jun 23 2023 09: +0,1687507200
14.57,1,Jun 23 2023 10: +0,1687510800
14.675,1,Jun 23 2023 11: +0,1687514400
14.243,1,Jun 23 2023 13: +0,1687521600
15.101,2,Jun 23 2023 14: +0,1687525200
17.794,1,Jun 23 2023 15: +0,1687528800
14.578,1,Jun 23 2023 16: +0,1687532400
15.728,1,Jun 23 2023 18: +0,1687539600
14.572,1,Jun 23 2023 20: +0,1687546800
15.076,3,Jun 23 2023 22: +0,1687554000
15.766,1,Jun 23 2023 23: +0,1687557600
20.298,1,Jun 24 2023 00: +0,1687561200
16.956,1,Jun 24 2023 01: +0,1687564800
18.079,1,Jun 24 2023 02: +0,1687568400
14.534,1,Jun 24 2023 04: +0,1687575600
14.533,1,Jun 24 2023 12: +0,1687604400
14.503,1,Jun 24 2023 15: +0,1687615200
13.944,1,Jun 24 2023 16: +0,1687618800
15.526,1,Jun 24 2023 17: +0,1687622400
15.129,2,Jun 24 2023 18: +0,1687626000
14.471,1,Jun 24 2023 23: +0,1687644000
14.52,2,Jun 25 2023 00: +0,1687647600
15.713,1,Jun 25 2023 04: +0,1687662000
16.85,2,Jun 25 2023 07: +0,1687672800
15.153,2,Jun 25 2023 08: +0,1687676400
21.634,1,Jun 25 2023 12: +0,1687690800
14.91,5,Jun 25 2023 14: +0,1687698000
15.328,1,Jun 25 2023 15: +0,1687701600
14.534,1,Jun 25 2023 21: +0,1687723200
14.541,1,Jun 25 2023 22: +0,1687726800
15.611,1,Jun 25 2023 23: +0,1687730400
18.572,2,Jun 26 2023 02: +0,1687741200
14.456,1,Jun 26 2023 03: +0,1687744800
14.935,2,Jun 26 2023 05: +0,1687752000
18.828,1,Jun 26 2023 09: +0,1687766400
14.42,2,Jun 26 2023 12: +0,1687777200
15.396,1,Jun 26 2023 13: +0,1687780800
13.913,1,Jun 26 2023 21: +0,1687809600
14.668,2,Jun 26 2023 22: +0,1687813200
14.957,1,Jun 26 2023 23: +0,1687816800
14.889,2,Jun 27 2023 02: +0,1687827600
14.016,1,Jun 27 2023 03: +0,1687831200
15.554,2,Jun 27 2023 06: +0,1687842000
14.023,1,Jun 27 2023 07: +0,1687845600
15.069,1,Jun 27 2023 10: +0,1687856400
18.484,2,Jun 27 2023 13: +0,1687867200
16.558,2,Jun 27 2023 19: +0,1687888800
15.017,1,Jun 27 2023 22: +0,1687899600
13.857,1,Jun 28 2023 02: +0,1687914000
15.822,2,Jun 28 2023 06: +0,1687928400
15.094,1,Jun 28 2023 09: +0,1687939200
13.753,1,Jun 28 2023 13: +0,1687953600
14.106,1,Jun 28 2023 14: +0,1687957200
14.615,1,Jun 28 2023 15: +0,1687960800
14.09,5,Jun 28 2023 18: +0,1687971600
13.509,1,Jun 28 2023 20: +0,1687978800
14.106,1,Jun 28 2023 21: +0,1687982400
13.971,1,Jun 28 2023 22: +0,1687986000
14.106,3,Jun 28 2023 23: +0,1687989600
9.078,1,Jun 29 2023 00: +0,1687993200
14.114,1,Jun 29 2023 01: +0,1687996800
13.345,3,Jun 29 2023 03: +0,1688004000
13.119,1,Jun 29 2023 05: +0,1688011200
14.885,1,Jun 29 2023 06: +0,1688014800
13.495,1,Jun 29 2023 09: +0,1688025600
13.495,1,Jun 29 2023 14: +0,1688043600
14.223,1,Jun 29 2023 16: +0,1688050800
14.217,1,Jun 29 2023 19: +0,1688061600
14.848,1,Jun 29 2023 20: +0,1688065200
13.495,3,Jun 29 2023 21: +0,1688068800
13.648,2,Jun 30 2023 02: +0,1688086800
16.158,2,Jun 30 2023 05: +0,1688097600
13.116,3,Jun 30 2023 06: +0,1688101200
14.678,9,Jun 30 2023 11: +0,1688119200
19.432,1,Jun 30 2023 13: +0,1688126400
14.822,1,Jun 30 2023 14: +0,1688130000
13.023,1,Jun 30 2023 17: +0,1688140800
16.511,2,Jun 30 2023 21: +0,1688155200
13.21,2,Jun 30 2023 22: +0,1688158800
12.877,2,Jul 01 2023 00: +0,1688166000
12.726,1,Jul 01 2023 02: +0,1688173200
12.835,1,Jul 01 2023 06: +0,1688187600
12.831,1,Jul 01 2023 08: +0,1688194800
13.487,2,Jul 01 2023 09: +0,1688198400
12.836,1,Jul 01 2023 11: +0,1688205600
12.438,2,Jul 01 2023 12: +0,1688209200
12.899,1,Jul 01 2023 13: +0,1688212800
13.053,1,Jul 01 2023 14: +0,1688216400
14.541,2,Jul 01 2023 15: +0,1688220000
11.606,1,Jul 01 2023 16: +0,1688223600
12.717,1,Jul 01 2023 17: +0,1688227200
12.065,3,Jul 01 2023 18: +0,1688230800
12.842,1,Jul 01 2023 20: +0,1688238000
12.225,2,Jul 01 2023 21: +0,1688241600
12.85,1,Jul 01 2023 22: +0,1688245200
13.049,2,Jul 02 2023 02: +0,1688259600
13.009,1,Jul 02 2023 03: +0,1688263200
12.799,2,Jul 02 2023 05: +0,1688270400
14.507,1,Jul 02 2023 07: +0,1688277600
12.536,1,Jul 02 2023 08: +0,1688281200
13.553,1,Jul 02 2023 09: +0,1688284800
12.765,2,Jul 02 2023 10: +0,1688288400
12.507,2,Jul 02 2023 11: +0,1688292000
12.536,3,Jul 02 2023 12: +0,1688295600
13.427,1,Jul 02 2023 15: +0,1688306400
13.009,1,Jul 02 2023 18: +0,1688317200
16.001,2,Jul 02 2023 21: +0,1688328000
11.425,1,Jul 02 2023 22: +0,1688331600
12.552,1,Jul 02 2023 23: +0,1688335200
12.525,6,Jul 03 2023 02: +0,1688346000
13.75,1,Jul 03 2023 04: +0,1688353200
14.231,1,Jul 03 2023 05: +0,1688356800
10.243,1,Jul 03 2023 07: +0,1688364000
12.563,1,Jul 03 2023 11: +0,1688378400
14.614,1,Jul 03 2023 12: +0,1688382000
13.287,2,Jul 03 2023 13: +0,1688385600
14.097,1,Jul 03 2023 14: +0,1688389200
14.625,1,Jul 03 2023 15: +0,1688392800
13.963,1,Jul 03 2023 17: +0,1688400000
14.307,1,Jul 03 2023 18: +0,1688403600
12.074,2,Jul 03 2023 20: +0,1688410800
12.354,1,Jul 03 2023 21: +0,1688414400
14.37,3,Jul 04 2023 07: +0,1688450400
11.911,1,Jul 04 2023 11: +0,1688464800
14.51,1,Jul 04 2023 15: +0,1688479200
11.916,1,Jul 04 2023 16: +0,1688482800
11.916,1,Jul 04 2023 17: +0,1688486400
11.92,1,Jul 04 2023 18: +0,1688490000
11.663,1,Jul 04 2023 20: +0,1688497200
14.948,1,Jul 05 2023 01: +0,1688515200
11.828,1,Jul 05 2023 02: +0,1688518800
13.533,1,Jul 05 2023 04: +0,1688526000
11.521,1,Jul 05 2023 12: +0,1688554800
14.999,1,Jul 05 2023 14: +0,1688562000
15.663,3,Jul 05 2023 16: +0,1688569200
11.812,1,Jul 05 2023 18: +0,1688576400
10.758,2,Jul 05 2023 22: +0,1688590800
10.701,1,Jul 05 2023 23: +0,1688594400
12.001,1,Jul 06 2023 02: +0,1688605200
17.824,1,Jul 06 2023 07: +0,1688623200
12.023,1,Jul 06 2023 14: +0,1688648400
10.489,1,Jul 06 2023 15: +0,1688652000
11.89,1,Jul 06 2023 18: +0,1688662800
12.031,1,Jul 06 2023 20: +0,1688670000
13.747,2,Jul 06 2023 22: +0,1688677200
12.054,1,Jul 07 2023 01: +0,1688688000
12.054,1,Jul 07 2023 02: +0,1688691600
12.047,1,Jul 07 2023 05: +0,1688702400
12.094,1,Jul 07 2023 08: +0,1688713200
10.99,1,Jul 07 2023 10: +0,1688720400
11.931,1,Jul 07 2023 16: +0,1688742000
12.056,1,Jul 07 2023 17: +0,1688745600
12.126,1,Jul 07 2023 18: +0,1688749200
12.013,2,Jul 07 2023 19: +0,1688752800
13.799,2,Jul 07 2023 20: +0,1688756400
12.056,1,Jul 07 2023 21: +0,1688760000
12.032,1,Jul 07 2023 23: +0,1688767200
12.357,2,Jul 08 2023 01: +0,1688774400
12.136,1,Jul 08 2023 05: +0,1688788800
12.189,1,Jul 08 2023 08: +0,1688799600
12.126,1,Jul 08 2023 12: +0,1688814000
12.165,1,Jul 08 2023 13: +0,1688817600
14.685,2,Jul 08 2023 14: +0,1688821200
22.77,1,Jul 08 2023 15: +0,1688824800
12.189,1,Jul 08 2023 18: +0,1688835600
12.087,2,Jul 08 2023 19: +0,1688839200
12.189,1,Jul 08 2023 22: +0,1688850000
12.158,3,Jul 08 2023 23: +0,1688853600
18.867,1,Jul 09 2023 05: +0,1688875200
17.7,1,Jul 09 2023 13: +0,1688904000
12.103,1,Jul 09 2023 14: +0,1688907600
18.776,1,Jul 09 2023 18: +0,1688922000
12.0,1,Jul 09 2023 22: +0,1688936400
11.977,1,Jul 09 2023 23: +0,1688940000
12.008,1,Jul 10 2023 00: +0,1688943600
17.715,1,Jul 10 2023 04: +0,1688958000
12.023,1,Jul 10 2023 06: +0,1688965200
11.908,1,Jul 10 2023 07: +0,1688968800
12.023,1,Jul 10 2023 10: +0,1688979600
11.846,1,Jul 10 2023 11: +0,1688983200
12.024,3,Jul 10 2023 13: +0,1688990400
12.008,2,Jul 10 2023 18: +0,1689008400
23.419,1,Jul 10 2023 22: +0,1689022800
17.959,1,Jul 11 2023 02: +0,1689037200
11.939,1,Jul 11 2023 04: +0,1689044400
11.948,1,Jul 11 2023 05: +0,1689048000
13.333,1,Jul 11 2023 06: +0,1689051600
14.503,1,Jul 11 2023 09: +0,1689062400
12.466,2,Jul 11 2023 10: +0,1689066000
16.237,1,Jul 11 2023 12: +0,1689073200
12.116,1,Jul 11 2023 16: +0,1689087600
12.659,1,Jul 11 2023 17: +0,1689091200
16.876,1,Jul 11 2023 18: +0,1689094800
15.191,1,Jul 11 2023 20: +0,1689102000
13.048,2,Jul 11 2023 21: +0,1689105600
12.177,3,Jul 12 2023 00: +0,1689116400
12.316,3,Jul 12 2023 02: +0,1689123600
15.278,2,Jul 12 2023 04: +0,1689130800
14.846,2,Jul 12 2023 05: +0,1689134400
14.815,2,Jul 12 2023 07: +0,1689141600
13.287,1,Jul 12 2023 08: +0,1689145200
11.939,1,Jul 12 2023 16: +0,1689174000
12.1,1,Jul 12 2023 17: +0,1689177600
13.277,4,Jul 12 2023 18: +0,1689181200
11.555,1,Jul 12 2023 20: +0,1689188400
11.837,2,Jul 12 2023 22: +0,1689195600
11.769,2,Jul 12 2023 23: +0,1689199200
13.318,1,Jul 13 2023 00: +0,1689202800
14.589,2,Jul 13 2023 01: +0,1689206400
12.013,1,Jul 13 2023 03: +0,1689213600
11.853,1,Jul 13 2023 04: +0,1689217200
9.729,1,Jul 13 2023 10: +0,1689238800
12.684,2,Jul 13 2023 11: +0,1689242400
10.997,1,Jul 13 2023 14: +0,1689253200
13.426,1,Jul 13 2023 15: +0,1689256800
13.346,2,Jul 13 2023 16: +0,1689260400
11.356,1,Jul 13 2023 17: +0,1689264000
11.82,1,Jul 13 2023 18: +0,1689267600
12.296,1,Jul 13 2023 19: +0,1689271200
11.356,1,Jul 13 2023 20: +0,1689274800
11.662,1,Jul 13 2023 21: +0,1689278400
11.101,1,Jul 13 2023 22: +0,1689282000
11.853,1,Jul 14 2023 00: +0,1689289200
11.608,1,Jul 14 2023 02: +0,1689296400
11.635,2,Jul 14 2023 03: +0,1689300000
11.971,1,Jul 14 2023 06: +0,1689310800
11.101,1,Jul 14 2023 09: +0,1689321600
11.611,1,Jul 14 2023 10: +0,1689325200
17.13,1,Jul 14 2023 11: +0,1689328800
11.784,1,Jul 14 2023 13: +0,1689336000
11.532,1,Jul 14 2023 14: +0,1689339600
14.762,2,Jul 14 2023 15: +0,1689343200
11.967,3,Jul 14 2023 16: +0,1689346800
11.876,2,Jul 14 2023 17: +0,1689350400
12.285,3,Jul 14 2023 18: +0,1689354000
11.858,1,Jul 14 2023 19: +0,1689357600
11.866,3,Jul 14 2023 20: +0,1689361200
12.568,3,Jul 15 2023 02: +0,1689382800
13.747,2,Jul 15 2023 04: +0,1689390000
13.967,2,Jul 15 2023 05: +0,1689393600
11.82,2,Jul 15 2023 06: +0,1689397200
13.543,1,Jul 15 2023 08: +0,1689404400
11.046,2,Jul 15 2023 12: +0,1689418800
13.551,1,Jul 15 2023 14: +0,1689426000
14.598,1,Jul 15 2023 16: +0,1689433200
11.942,1,Jul 15 2023 21: +0,1689451200
23.907,1,Jul 15 2023 23: +0,1689458400
9.851,1,Jul 16 2023 00: +0,1689462000
11.446,1,Jul 16 2023 01: +0,1689465600
13.583,1,Jul 16 2023 02: +0,1689469200
13.654,1,Jul 16 2023 03: +0,1689472800
12.072,3,Jul 16 2023 04: +0,1689476400
12.247,1,Jul 16 2023 06: +0,1689483600
12.206,1,Jul 16 2023 07: +0,1689487200
12.206,1,Jul 16 2023 11: +0,1689501600
12.21,1,Jul 16 2023 12: +0,1689505200
11.067,1,Jul 16 2023 13: +0,1689508800
12.244,1,Jul 16 2023 14: +0,1689512400
13.136,1,Jul 16 2023 16: +0,1689519600
12.194,1,Jul 16 2023 17: +0,1689523200
13.705,1,Jul 16 2023 20: +0,1689534000
13.56,2,Jul 16 2023 21: +0,1689537600
15.253,2,Jul 17 2023 00: +0,1689548400
12.35,1,Jul 17 2023 03: +0,1689559200
14.054,1,Jul 17 2023 04: +0,1689562800
12.337,2,Jul 17 2023 08: +0,1689577200
14.109,1,Jul 17 2023 10: +0,1689584400
15.467,1,Jul 17 2023 13: +0,1689595200
15.076,1,Jul 17 2023 17: +0,1689609600
13.388,2,Jul 17 2023 19: +0,1689616800
12.463,1,Jul 17 2023 20: +0,1689620400
12.385,1,Jul 17 2023 21: +0,1689624000
12.491,1,Jul 17 2023 23: +0,1689631200
12.439,1,Jul 18 2023 00: +0,1689634800
12.612,2,Jul 18 2023 04: +0,1689649200
12.439,1,Jul 18 2023 05: +0,1689652800
12.742,1,Jul 18 2023 10: +0,1689670800
12.574,2,Jul 18 2023 11: +0,1689674400
14.59,1,Jul 18 2023 13: +0,1689681600
14.714,8,Jul 18 2023 19: +0,1689703200
12.724,2,Jul 18 2023 20: +0,1689706800
11.661,3,Jul 18 2023 21: +0,1689710400
11.505,2,Jul 18 2023 22: +0,1689714000
12.407,1,Jul 18 2023 23: +0,1689717600
13.639,2,Jul 19 2023 00: +0,1689721200
12.556,2,Jul 19 2023 01: +0,1689724800
12.399,1,Jul 19 2023 02: +0,1689728400
14.875,1,Jul 19 2023 03: +0,1689732000
12.243,1,Jul 19 2023 05: +0,1689739200
12.407,1,Jul 19 2023 06: +0,1689742800
13.335,4,Jul 19 2023 08: +0,1689750000
11.71,1,Jul 19 2023 09: +0,1689753600
11.936,2,Jul 19 2023 10: +0,1689757200
12.791,2,Jul 19 2023 12: +0,1689764400
15.288,1,Jul 19 2023 15: +0,1689775200
10.538,1,Jul 19 2023 16: +0,1689778800
12.388,1,Jul 19 2023 18: +0,1689786000
13.439,2,Jul 19 2023 20: +0,1689793200
12.699,2,Jul 19 2023 21: +0,1689796800
12.598,1,Jul 19 2023 22: +0,1689800400
12.839,1,Jul 19 2023 23: +0,1689804000
12.652,1,Jul 20 2023 01: +0,1689811200
12.331,2,Jul 20 2023 05: +0,1689825600
12.377,1,Jul 20 2023 09: +0,1689840000
12.245,1,Jul 20 2023 10: +0,1689843600
12.487,1,Jul 20 2023 14: +0,1689858000
12.232,1,Jul 20 2023 16: +0,1689865200
12.122,1,Jul 20 2023 17: +0,1689868800
12.436,1,Jul 20 2023 19: +0,1689876000
12.522,1,Jul 20 2023 20: +0,1689879600
11.993,4,Jul 20 2023 21: +0,1689883200
11.304,1,Jul 20 2023 22: +0,1689886800
11.727,1,Jul 21 2023 09: +0,1689926400
11.703,1,Jul 21 2023 12: +0,1689937200
11.493,1,Jul 21 2023 15: +0,1689948000
11.739,1,Jul 21 2023 17: +0,1689955200
15.548,1,Jul 21 2023 18: +0,1689958800
11.749,1,Jul 21 2023 20: +0,1689966000
12.094,2,Jul 21 2023 21: +0,1689969600
11.719,1,Jul 21 2023 22: +0,1689973200
12.575,1,Jul 22 2023 00: +0,1689980400
11.775,1,Jul 22 2023 04: +0,1689994800
11.727,4,Jul 22 2023 05: +0,1689998400
10.894,1,Jul 22 2023 06: +0,1690002000
11.727,1,Jul 22 2023 07: +0,1690005600
11.633,1,Jul 22 2023 08: +0,1690009200
12.007,1,Jul 22 2023 14: +0,1690030800
12.644,1,Jul 22 2023 16: +0,1690038000
13.843,1,Jul 22 2023 17: +0,1690041600
11.781,2,Jul 22 2023 18: +0,1690045200
12.643,1,Jul 22 2023 19: +0,1690048800
11.789,1,Jul 22 2023 21: +0,1690056000
12.412,1,Jul 22 2023 22: +0,1690059600
12.859,2,Jul 23 2023 02: +0,1690074000
11.701,1,Jul 23 2023 04: +0,1690081200
11.806,1,Jul 23 2023 05: +0,1690084800
12.965,1,Jul 23 2023 06: +0,1690088400
12.13,2,Jul 23 2023 07: +0,1690092000
15.077,1,Jul 23 2023 08: +0,1690095600
16.778,1,Jul 23 2023 10: +0,1690102800
12.965,3,Jul 23 2023 17: +0,1690128000
12.942,3,Jul 23 2023 20: +0,1690138800
10.627,1,Jul 23 2023 21: +0,1690142400
11.804,3,Jul 23 2023 22: +0,1690146000
11.194,2,Jul 23 2023 23: +0,1690149600
11.701,1,Jul 24 2023 00: +0,1690153200
11.795,3,Jul 24 2023 02: +0,1690160400
18.387,1,Jul 24 2023 03: +0,1690164000
12.2,2,Jul 24 2023 05: +0,1690171200
11.639,1,Jul 24 2023 06: +0,1690174800
12.481,1,Jul 24 2023 07: +0,1690178400
11.662,1,Jul 24 2023 08: +0,1690182000
12.487,5,Jul 24 2023 12: +0,1690196400
11.974,1,Jul 24 2023 16: +0,1690210800
12.591,1,Jul 24 2023 19: +0,1690221600
11.517,2,Jul 24 2023 21: +0,1690228800
11.76,1,Jul 25 2023 01: +0,1690243200
11.76,1,Jul 25 2023 02: +0,1690246800
11.767,1,Jul 25 2023 05: +0,1690257600
11.537,1,Jul 25 2023 06: +0,1690261200
11.759,1,Jul 25 2023 08: +0,1690268400
13.597,3,Jul 25 2023 09: +0,1690272000
11.752,1,Jul 25 2023 11: +0,1690279200
11.756,1,Jul 25 2023 12: +0,1690282800
11.795,1,Jul 25 2023 14: +0,1690290000
11.825,1,Jul 25 2023 15: +0,1690293600
11.631,1,Jul 25 2023 16: +0,1690297200
11.318,1,Jul 25 2023 19: +0,1690308000
12.696,1,Jul 25 2023 20: +0,1690311600
11.663,2,Jul 25 2023 22: +0,1690318800
12.712,1,Jul 25 2023 23: +0,1690322400
14.881,1,Jul 26 2023 00: +0,1690326000
11.86,3,Jul 26 2023 01: +0,1690329600
11.816,1,Jul 26 2023 03: +0,1690336800
12.804,1,Jul 26 2023 07: +0,1690351200
11.876,1,Jul 26 2023 10: +0,1690362000
14.42,1,Jul 26 2023 11: +0,1690365600
12.905,1,Jul 26 2023 14: +0,1690376400
17.338,1,Jul 26 2023 15: +0,1690380000
11.988,1,Jul 26 2023 16: +0,1690383600
11.974,1,Jul 26 2023 17: +0,1690387200
11.889,1,Jul 26 2023 20: +0,1690398000
12.168,2,Jul 27 2023 01: +0,1690416000
12.689,1,Jul 27 2023 05: +0,1690430400
11.899,1,Jul 27 2023 08: +0,1690441200
12.712,1,Jul 27 2023 10: +0,1690448400
11.899,1,Jul 27 2023 11: +0,1690452000
12.369,3,Jul 27 2023 16: +0,1690470000
12.219,2,Jul 27 2023 19: +0,1690480800
12.16,2,Jul 27 2023 20: +0,1690484400
12.586,2,Jul 27 2023 21: +0,1690488000
11.678,1,Jul 27 2023 23: +0,1690495200
11.997,4,Jul 28 2023 00: +0,1690498800
12.399,2,Jul 28 2023 02: +0,1690506000
13.903,1,Jul 28 2023 03: +0,1690509600
12.008,1,Jul 28 2023 06: +0,1690520400
11.678,1,Jul 28 2023 11: +0,1690538400
11.982,3,Jul 28 2023 12: +0,1690542000
12.801,1,Jul 28 2023 14: +0,1690549200
11.961,1,Jul 28 2023 15: +0,1690552800
12.891,3,Jul 28 2023 16: +0,1690556400
12.049,4,Jul 28 2023 21: +0,1690574400
12.376,2,Jul 28 2023 22: +0,1690578000
12.127,1,Jul 29 2023 01: +0,1690588800
11.032,1,Jul 29 2023 03: +0,1690596000
12.198,1,Jul 29 2023 04: +0,1690599600
11.819,1,Jul 29 2023 05: +0,1690603200
12.332,2,Jul 29 2023 06: +0,1690606800
11.81,1,Jul 29 2023 07: +0,1690610400
12.977,1,Jul 29 2023 08: +0,1690614000
12.898,1,Jul 29 2023 09: +0,1690617600
10.986,1,Jul 29 2023 14: +0,1690635600
11.819,2,Jul 29 2023 15: +0,1690639200
11.829,1,Jul 29 2023 18: +0,1690650000
12.434,1,Jul 29 2023 19: +0,1690653600
11.247,1,Jul 29 2023 21: +0,1690660800
14.929,1,Jul 29 2023 22: +0,1690664400
