price,quantity,date,unix timestamp
0.481,17,Jan 06 2018 01: +0,1515200400
0.463,10,Jan 07 2018 01: +0,1515286800
0.497,10,Jan 08 2018 01: +0,1515373200
0.52,6,Jan 09 2018 01: +0,1515459600
0.528,16,Jan 10 2018 01: +0,1515546000
0.504,11,Jan 11 2018 01: +0,1515632400
0.484,22,Jan 12 2018 01: +0,1515718800
0.492,14,Jan 13 2018 01: +0,1515805200
0.545,14,Jan 14 2018 01: +0,1515891600
0.498,16,Jan 15 2018 01: +0,1515978000
0.483,11,Jan 16 2018 01: +0,1516064400
0.509,8,Jan 17 2018 01: +0,1516150800
0.49,13,Jan 18 2018 01: +0,1516237200
0.478,13,Jan 19 2018 01: +0,1516323600
0.509,29,Jan 20 2018 01: +0,1516410000
0.57,19,Jan 21 2018 01: +0,1516496400
0.552,12,Jan 22 2018 01: +0,1516582800
0.554,7,Jan 23 2018 01: +0,1516669200
0.551,11,Jan 24 2018 01: +0,1516755600
0.562,8,Jan 25 2018 01: +0,1516842000
0.54,18,Jan 26 2018 01: +0,1516928400
0.527,18,Jan 27 2018 01: +0,1517014800
0.459,13,Jan 28 2018 01: +0,1517101200
0.413,28,Jan 29 2018 01: +0,1517187600
0.447,19,Jan 30 2018 01: +0,1517274000
0.523,23,Jan 31 2018 01: +0,1517360400
0.551,8,Feb 01 2018 01: +0,1517446800
0.566,10,Feb 02 2018 01: +0,1517533200
0.543,12,Feb 03 2018 01: +0,1517619600
0.519,2,Feb 04 2018 01: +0,1517706000
0.543,12,Feb 05 2018 01: +0,1517792400
0.561,10,Feb 06 2018 01: +0,1517878800
0.545,16,Feb 07 2018 01: +0,1517965200
0.574,10,Feb 08 2018 01: +0,1518051600
0.578,17,Feb 09 2018 01: +0,1518138000
0.563,9,Feb 10 2018 01: +0,1518224400
0.579,9,Feb 11 2018 01: +0,1518310800
0.578,10,Feb 12 2018 01: +0,1518397200
0.597,8,Feb 13 2018 01: +0,1518483600
0.539,4,Feb 14 2018 01: +0,1518570000
0.503,10,Feb 15 2018 01: +0,1518656400
0.577,11,Feb 16 2018 01: +0,1518742800
0.533,11,Feb 17 2018 01: +0,1518829200
0.554,14,Feb 18 2018 01: +0,1518915600
0.553,10,Feb 19 2018 01: +0,1519002000
0.528,9,Feb 20 2018 01: +0,1519088400
0.527,14,Feb 21 2018 01: +0,1519174800
0.535,9,Feb 22 2018 01: +0,1519261200
0.563,14,Feb 23 2018 01: +0,1519347600
0.525,14,Feb 24 2018 01: +0,1519434000
0.519,10,Feb 25 2018 01: +0,1519520400
0.52,8,Feb 26 2018 01: +0,1519606800
0.49,10,Feb 27 2018 01: +0,1519693200
0.514,9,Feb 28 2018 01: +0,1519779600
0.543,16,Mar 01 2018 01: +0,1519866000
0.523,4,Mar 02 2018 01: +0,1519952400
0.549,20,Mar 03 2018 01: +0,1520038800
0.57,7,Mar 04 2018 01: +0,1520125200
0.59,6,Mar 05 2018 01: +0,1520211600
0.597,8,Mar 06 2018 01: +0,1520298000
0.608,12,Mar 07 2018 01: +0,1520384400
0.586,11,Mar 08 2018 01: +0,1520470800
0.589,12,Mar 09 2018 01: +0,1520557200
0.642,7,Mar 10 2018 01: +0,1520643600
0.585,9,Mar 11 2018 01: +0,1520730000
0.574,12,Mar 12 2018 01: +0,1520816400
0.618,11,Mar 13 2018 01: +0,1520902800
0.592,6,Mar 14 2018 01: +0,1520989200
0.609,7,Mar 15 2018 01: +0,1521075600
0.594,8,Mar 16 2018 01: +0,1521162000
0.628,12,Mar 17 2018 01: +0,1521248400
0.671,10,Mar 18 2018 01: +0,1521334800
0.695,11,Mar 19 2018 01: +0,1521421200
0.652,6,Mar 20 2018 01: +0,1521507600
0.639,1,Mar 21 2018 01: +0,1521594000
0.597,7,Mar 22 2018 01: +0,1521680400
0.648,3,Mar 23 2018 01: +0,1521766800
0.628,12,Mar 24 2018 01: +0,1521853200
0.647,15,Mar 25 2018 01: +0,1521939600
0.651,4,Mar 26 2018 01: +0,1522022400
0.569,8,Mar 27 2018 01: +0,1522108800
0.581,4,Mar 28 2018 01: +0,1522195200
0.601,7,Mar 29 2018 01: +0,1522281600
0.559,12,Mar 30 2018 01: +0,1522368000
0.61,7,Mar 31 2018 01: +0,1522454400
0.568,6,Apr 01 2018 01: +0,1522540800
0.575,9,Apr 02 2018 01: +0,1522627200
0.54,5,Apr 03 2018 01: +0,1522713600
0.562,7,Apr 04 2018 01: +0,1522800000
0.544,15,Apr 05 2018 01: +0,1522886400
0.551,6,Apr 06 2018 01: +0,1522972800
0.556,21,Apr 07 2018 01: +0,1523059200
0.625,17,Apr 08 2018 01: +0,1523145600
0.671,12,Apr 09 2018 01: +0,1523232000
0.633,11,Apr 10 2018 01: +0,1523318400
0.664,4,Apr 11 2018 01: +0,1523404800
0.666,13,Apr 12 2018 01: +0,1523491200
0.658,9,Apr 13 2018 01: +0,1523577600
0.686,4,Apr 14 2018 01: +0,1523664000
0.644,5,Apr 15 2018 01: +0,1523750400
0.647,17,Apr 16 2018 01: +0,1523836800
0.672,15,Apr 17 2018 01: +0,1523923200
0.647,7,Apr 18 2018 01: +0,1524009600
0.651,17,Apr 19 2018 01: +0,1524096000
0.651,10,Apr 20 2018 01: +0,1524182400
0.692,13,Apr 21 2018 01: +0,1524268800
0.683,9,Apr 22 2018 01: +0,1524355200
0.599,5,Apr 23 2018 01: +0,1524441600
0.661,3,Apr 24 2018 01: +0,1524528000
0.683,5,Apr 25 2018 01: +0,1524614400
0.666,11,Apr 26 2018 01: +0,1524700800
0.62,5,Apr 27 2018 01: +0,1524787200
0.634,7,Apr 28 2018 01: +0,1524873600
0.659,4,Apr 29 2018 01: +0,1524960000
0.637,5,Apr 30 2018 01: +0,1525046400
0.635,4,May 01 2018 01: +0,1525132800
0.601,4,May 02 2018 01: +0,1525219200
0.582,5,May 03 2018 01: +0,1525305600
0.58,11,May 04 2018 01: +0,1525392000
0.575,6,May 05 2018 01: +0,1525478400
0.578,17,May 06 2018 01: +0,1525564800
0.57,8,May 07 2018 01: +0,1525651200
0.571,11,May 08 2018 01: +0,1525737600
0.601,6,May 09 2018 01: +0,1525824000
0.583,15,May 10 2018 01: +0,1525910400
0.571,16,May 11 2018 01: +0,1525996800
0.573,8,May 12 2018 01: +0,1526083200
0.572,9,May 13 2018 01: +0,1526169600
0.605,5,May 14 2018 01: +0,1526256000
0.624,4,May 15 2018 01: +0,1526342400
0.656,14,May 16 2018 01: +0,1526428800
0.672,4,May 17 2018 01: +0,1526515200
0.671,14,May 18 2018 01: +0,1526601600
0.628,4,May 19 2018 01: +0,1526688000
0.618,11,May 20 2018 01: +0,1526774400
0.563,5,May 21 2018 01: +0,1526860800
0.613,7,May 22 2018 01: +0,1526947200
0.626,4,May 23 2018 01: +0,1527033600
0.597,5,May 24 2018 01: +0,1527120000
0.619,9,May 25 2018 01: +0,1527206400
0.585,4,May 26 2018 01: +0,1527292800
0.584,11,May 27 2018 01: +0,1527379200
0.579,5,May 28 2018 01: +0,1527465600
0.545,11,May 29 2018 01: +0,1527552000
0.58,5,May 30 2018 01: +0,1527638400
0.548,3,May 31 2018 01: +0,1527724800
0.59,7,Jun 01 2018 01: +0,1527811200
0.565,10,Jun 02 2018 01: +0,1527897600
0.578,11,Jun 03 2018 01: +0,1527984000
0.58,5,Jun 04 2018 01: +0,1528070400
0.538,2,Jun 05 2018 01: +0,1528156800
0.58,4,Jun 06 2018 01: +0,1528243200
0.567,14,Jun 07 2018 01: +0,1528329600
0.59,16,Jun 08 2018 01: +0,1528416000
0.551,10,Jun 09 2018 01: +0,1528502400
0.561,19,Jun 10 2018 01: +0,1528588800
0.575,2,Jun 11 2018 01: +0,1528675200
0.564,4,Jun 12 2018 01: +0,1528761600
0.578,6,Jun 13 2018 01: +0,1528848000
0.581,12,Jun 14 2018 01: +0,1528934400
0.586,9,Jun 15 2018 01: +0,1529020800
0.577,11,Jun 16 2018 01: +0,1529107200
0.591,7,Jun 17 2018 01: +0,1529193600
0.597,18,Jun 18 2018 01: +0,1529280000
0.613,5,Jun 19 2018 01: +0,1529366400
0.614,4,Jun 20 2018 01: +0,1529452800
0.589,7,Jun 21 2018 01: +0,1529539200
0.531,8,Jun 22 2018 01: +0,1529625600
0.5,7,Jun 23 2018 01: +0,1529712000
0.46,11,Jun 24 2018 01: +0,1529798400
0.505,18,Jun 25 2018 01: +0,1529884800
0.538,11,Jun 26 2018 01: +0,1529971200
0.54,5,Jun 27 2018 01: +0,1530057600
0.453,11,Jun 28 2018 01: +0,1530144000
0.456,8,Jun 29 2018 01: +0,1530230400
0.513,12,Jun 30 2018 01: +0,1530316800
0.578,10,Jul 01 2018 01: +0,1530403200
0.548,2,Jul 02 2018 01: +0,1530489600
0.471,6,Jul 03 2018 01: +0,1530576000
0.572,10,Jul 04 2018 01: +0,1530662400
0.585,14,Jul 05 2018 01: +0,1530748800
0.585,8,Jul 06 2018 01: +0,1530835200
0.589,1,Jul 07 2018 01: +0,1530921600
0.57,7,Jul 08 2018 01: +0,1531008000
0.61,10,Jul 09 2018 01: +0,1531094400
0.548,4,Jul 10 2018 01: +0,1531180800
0.561,6,Jul 11 2018 01: +0,1531267200
0.551,6,Jul 12 2018 01: +0,1531353600
0.547,10,Jul 13 2018 01: +0,1531440000
0.546,9,Jul 14 2018 01: +0,1531526400
0.608,7,Jul 15 2018 01: +0,1531612800
0.585,5,Jul 16 2018 01: +0,1531699200
0.653,2,Jul 17 2018 01: +0,1531785600
0.626,7,Jul 18 2018 01: +0,1531872000
0.616,8,Jul 19 2018 01: +0,1531958400
0.654,20,Jul 20 2018 01: +0,1532044800
0.613,5,Jul 21 2018 01: +0,1532131200
0.663,10,Jul 22 2018 01: +0,1532217600
0.616,2,Jul 23 2018 01: +0,1532304000
0.669,7,Jul 24 2018 01: +0,1532390400
0.667,8,Jul 25 2018 01: +0,1532476800
0.669,9,Jul 26 2018 01: +0,1532563200
0.682,10,Jul 27 2018 01: +0,1532649600
0.66,6,Jul 28 2018 01: +0,1532736000
0.648,8,Jul 29 2018 01: +0,1532822400
0.645,8,Jul 30 2018 01: +0,1532908800
0.683,3,Jul 31 2018 01: +0,1532995200
0.687,6,Aug 01 2018 01: +0,1533081600
0.685,10,Aug 02 2018 01: +0,1533168000
0.618,4,Aug 03 2018 01: +0,1533254400
0.716,10,Aug 04 2018 01: +0,1533340800
0.704,7,Aug 05 2018 01: +0,1533427200
0.679,5,Aug 06 2018 01: +0,1533513600
0.737,6,Aug 07 2018 01: +0,1533600000
0.692,10,Aug 08 2018 01: +0,1533686400
0.798,11,Aug 09 2018 01: +0,1533772800
0.711,10,Aug 11 2018 01: +0,1533945600
0.727,3,Aug 12 2018 01: +0,1534032000
0.727,12,Aug 13 2018 01: +0,1534118400
0.717,6,Aug 14 2018 01: +0,1534204800
0.764,8,Aug 15 2018 01: +0,1534291200
0.781,4,Aug 16 2018 01: +0,1534377600
0.825,2,Aug 17 2018 01: +0,1534464000
0.748,9,Aug 18 2018 01: +0,1534550400
0.784,5,Aug 19 2018 01: +0,1534636800
0.757,3,Aug 20 2018 01: +0,1534723200
0.657,5,Aug 21 2018 01: +0,1534809600
0.728,10,Aug 22 2018 01: +0,1534896000
0.81,6,Aug 23 2018 01: +0,1534982400
0.792,5,Aug 24 2018 01: +0,1535068800
0.777,7,Aug 25 2018 01: +0,1535155200
0.781,8,Aug 26 2018 01: +0,1535241600
0.685,4,Aug 27 2018 01: +0,1535328000
0.663,10,Aug 28 2018 01: +0,1535414400
0.726,5,Aug 29 2018 01: +0,1535500800
0.705,8,Aug 30 2018 01: +0,1535587200
0.703,11,Aug 31 2018 01: +0,1535673600
0.671,6,Sep 01 2018 01: +0,1535760000
0.671,7,Sep 02 2018 01: +0,1535846400
0.728,6,Sep 03 2018 01: +0,1535932800
0.737,3,Sep 04 2018 01: +0,1536019200
0.736,5,Sep 05 2018 01: +0,1536105600
0.685,2,Sep 06 2018 01: +0,1536192000
0.702,12,Sep 07 2018 01: +0,1536278400
0.744,4,Sep 08 2018 01: +0,1536364800
0.732,7,Sep 09 2018 01: +0,1536451200
0.781,7,Sep 10 2018 01: +0,1536537600
0.776,10,Sep 11 2018 01: +0,1536624000
0.758,4,Sep 12 2018 01: +0,1536710400
0.723,7,Sep 13 2018 01: +0,1536796800
0.688,6,Sep 14 2018 01: +0,1536883200
0.655,12,Sep 15 2018 01: +0,1536969600
0.716,5,Sep 16 2018 01: +0,1537056000
0.623,4,Sep 17 2018 01: +0,1537142400
0.704,12,Sep 18 2018 01: +0,1537228800
0.738,11,Sep 19 2018 01: +0,1537315200
0.816,4,Sep 20 2018 01: +0,1537401600
0.861,7,Sep 21 2018 01: +0,1537488000
0.779,11,Sep 22 2018 01: +0,1537574400
0.66,11,Sep 23 2018 01: +0,1537660800
0.653,10,Sep 24 2018 01: +0,1537747200
0.718,10,Sep 25 2018 01: +0,1537833600
0.68,12,Sep 26 2018 01: +0,1537920000
0.779,11,Sep 27 2018 01: +0,1538006400
0.776,3,Sep 28 2018 01: +0,1538092800
0.855,15,Sep 29 2018 01: +0,1538179200
0.738,5,Sep 30 2018 01: +0,1538265600
0.91,7,Oct 01 2018 01: +0,1538352000
0.971,1,Oct 02 2018 01: +0,1538438400
0.89,5,Oct 03 2018 01: +0,1538524800
0.864,5,Oct 04 2018 01: +0,1538611200
0.908,13,Oct 05 2018 01: +0,1538697600
0.974,7,Oct 06 2018 01: +0,1538784000
0.857,2,Oct 07 2018 01: +0,1538870400
0.982,4,Oct 08 2018 01: +0,1538956800
0.971,4,Oct 09 2018 01: +0,1539043200
0.996,5,Oct 10 2018 01: +0,1539129600
1.027,3,Oct 11 2018 01: +0,1539216000
0.91,2,Oct 12 2018 01: +0,1539302400
1.008,5,Oct 13 2018 01: +0,1539388800
1.009,9,Oct 14 2018 01: +0,1539475200
1.001,4,Oct 16 2018 01: +0,1539648000
1.002,7,Oct 17 2018 01: +0,1539734400
0.957,2,Oct 18 2018 01: +0,1539820800
1.046,30,Oct 19 2018 01: +0,1539907200
1.016,6,Oct 20 2018 01: +0,1539993600
0.996,3,Oct 21 2018 01: +0,1540080000
1.034,4,Oct 22 2018 01: +0,1540166400
0.997,4,Oct 23 2018 01: +0,1540252800
1.032,5,Oct 24 2018 01: +0,1540339200
0.998,9,Oct 25 2018 01: +0,1540425600
0.985,3,Oct 26 2018 01: +0,1540512000
0.982,3,Oct 27 2018 01: +0,1540598400
1.001,2,Oct 28 2018 01: +0,1540684800
0.985,3,Oct 29 2018 01: +0,1540774800
1.073,3,Oct 30 2018 01: +0,1540861200
1.06,16,Oct 31 2018 01: +0,1540947600
1.299,12,Nov 01 2018 01: +0,1541034000
1.308,1,Nov 02 2018 01: +0,1541120400
1.096,6,Nov 03 2018 01: +0,1541206800
1.32,13,Nov 04 2018 01: +0,1541293200
1.324,7,Nov 05 2018 01: +0,1541379600
1.202,10,Nov 06 2018 01: +0,1541466000
1.092,5,Nov 07 2018 01: +0,1541552400
1.238,3,Nov 08 2018 01: +0,1541638800
1.219,5,Nov 09 2018 01: +0,1541725200
1.238,8,Nov 10 2018 01: +0,1541811600
1.203,5,Nov 11 2018 01: +0,1541898000
1.287,6,Nov 12 2018 01: +0,1541984400
1.285,7,Nov 13 2018 01: +0,1542070800
1.239,4,Nov 14 2018 01: +0,1542157200
1.196,4,Nov 15 2018 01: +0,1542243600
1.284,1,Nov 16 2018 01: +0,1542330000
1.241,6,Nov 17 2018 01: +0,1542416400
1.246,12,Nov 18 2018 01: +0,1542502800
1.136,6,Nov 20 2018 01: +0,1542675600
1.094,2,Nov 21 2018 01: +0,1542762000
1.024,9,Nov 22 2018 01: +0,1542848400
0.993,3,Nov 23 2018 01: +0,1542934800
1.033,11,Nov 24 2018 01: +0,1543021200
0.986,5,Nov 25 2018 01: +0,1543107600
0.997,5,Nov 26 2018 01: +0,1543194000
1.005,2,Nov 27 2018 01: +0,1543280400
0.994,19,Nov 28 2018 01: +0,1543366800
1.014,4,Nov 29 2018 01: +0,1543453200
1.002,6,Nov 30 2018 01: +0,1543539600
0.86,3,Dec 01 2018 01: +0,1543626000
1.0,5,Dec 02 2018 01: +0,1543712400
1.001,7,Dec 03 2018 01: +0,1543798800
0.962,4,Dec 04 2018 01: +0,1543885200
1.012,7,Dec 05 2018 01: +0,1543971600
0.985,4,Dec 06 2018 01: +0,1544058000
0.964,4,Dec 07 2018 01: +0,1544144400
0.958,6,Dec 08 2018 01: +0,1544230800
0.935,6,Dec 09 2018 01: +0,1544317200
0.944,6,Dec 10 2018 01: +0,1544403600
0.964,10,Dec 11 2018 01: +0,1544490000
0.984,7,Dec 12 2018 01: +0,1544576400
0.998,9,Dec 13 2018 01: +0,1544662800
0.977,6,Dec 14 2018 01: +0,1544749200
0.957,7,Dec 15 2018 01: +0,1544835600
0.966,11,Dec 16 2018 01: +0,1544922000
0.932,12,Dec 17 2018 01: +0,1545008400
0.982,3,Dec 18 2018 01: +0,1545094800
0.951,6,Dec 19 2018 01: +0,1545181200
0.998,12,Dec 20 2018 01: +0,1545267600
1.0,9,Dec 21 2018 01: +0,1545354000
0.96,16,Dec 22 2018 01: +0,1545440400
0.942,5,Dec 23 2018 01: +0,1545526800
0.888,17,Dec 24 2018 01: +0,1545613200
0.973,7,Dec 25 2018 01: +0,1545699600
0.937,8,Dec 26 2018 01: +0,1545786000
0.923,7,Dec 27 2018 01: +0,1545872400
0.922,11,Dec 28 2018 01: +0,1545958800
0.992,4,Dec 29 2018 01: +0,1546045200
0.984,4,Dec 30 2018 01: +0,1546131600
0.952,8,Dec 31 2018 01: +0,1546218000
0.996,6,Jan 01 2019 01: +0,1546304400
0.956,17,Jan 02 2019 01: +0,1546390800
0.931,13,Jan 03 2019 01: +0,1546477200
1.043,6,Jan 04 2019 01: +0,1546563600
1.005,8,Jan 05 2019 01: +0,1546650000
0.985,6,Jan 06 2019 01: +0,1546736400
1.081,10,Jan 07 2019 01: +0,1546822800
1.121,2,Jan 08 2019 01: +0,1546909200
1.144,7,Jan 09 2019 01: +0,1546995600
1.229,4,Jan 10 2019 01: +0,1547082000
1.257,11,Jan 11 2019 01: +0,1547168400
1.31,2,Jan 12 2019 01: +0,1547254800
1.267,3,Jan 13 2019 01: +0,1547341200
1.227,3,Jan 14 2019 01: +0,1547427600
1.176,4,Jan 15 2019 01: +0,1547514000
1.126,10,Jan 16 2019 01: +0,1547600400
1.071,3,Jan 17 2019 01: +0,1547686800
1.145,9,Jan 18 2019 01: +0,1547773200
1.158,6,Jan 19 2019 01: +0,1547859600
1.085,7,Jan 20 2019 01: +0,1547946000
1.329,27,Jan 22 2019 01: +0,1548118800
1.399,4,Jan 23 2019 01: +0,1548205200
1.325,5,Jan 24 2019 01: +0,1548291600
1.334,10,Jan 25 2019 01: +0,1548378000
1.474,3,Jan 26 2019 01: +0,1548464400
1.465,5,Jan 27 2019 01: +0,1548550800
1.516,6,Jan 28 2019 01: +0,1548637200
1.247,4,Jan 29 2019 01: +0,1548723600
1.208,1,Jan 30 2019 01: +0,1548810000
1.424,5,Jan 31 2019 01: +0,1548896400
1.518,3,Feb 01 2019 01: +0,1548982800
1.364,3,Feb 02 2019 01: +0,1549069200
1.395,5,Feb 03 2019 01: +0,1549155600
1.512,6,Feb 04 2019 01: +0,1549242000
1.395,4,Feb 05 2019 01: +0,1549328400
1.439,1,Feb 06 2019 01: +0,1549414800
1.397,15,Feb 07 2019 01: +0,1549501200
1.379,6,Feb 08 2019 01: +0,1549587600
1.256,6,Feb 09 2019 01: +0,1549674000
1.273,6,Feb 10 2019 01: +0,1549760400
1.119,4,Feb 11 2019 01: +0,1549846800
1.176,2,Feb 12 2019 01: +0,1549933200
1.228,3,Feb 13 2019 01: +0,1550019600
1.225,7,Feb 14 2019 01: +0,1550106000
1.276,5,Feb 15 2019 01: +0,1550192400
1.25,4,Feb 16 2019 01: +0,1550278800
1.192,5,Feb 17 2019 01: +0,1550365200
1.287,4,Feb 18 2019 01: +0,1550451600
1.245,5,Feb 19 2019 01: +0,1550538000
1.244,1,Feb 20 2019 01: +0,1550624400
1.29,7,Feb 21 2019 01: +0,1550710800
1.371,2,Feb 22 2019 01: +0,1550797200
1.241,16,Feb 23 2019 01: +0,1550883600
1.28,10,Feb 24 2019 01: +0,1550970000
1.354,3,Feb 25 2019 01: +0,1551056400
1.389,8,Feb 26 2019 01: +0,1551142800
1.414,21,Feb 27 2019 01: +0,1551229200
1.808,2,Feb 28 2019 01: +0,1551315600
1.632,1,Mar 01 2019 01: +0,1551402000
1.388,16,Mar 02 2019 01: +0,1551488400
1.433,9,Mar 03 2019 01: +0,1551574800
1.448,4,Mar 04 2019 01: +0,1551661200
1.384,6,Mar 05 2019 01: +0,1551747600
1.394,6,Mar 06 2019 01: +0,1551834000
1.349,6,Mar 07 2019 01: +0,1551920400
1.378,3,Mar 08 2019 01: +0,1552006800
1.34,3,Mar 09 2019 01: +0,1552093200
1.382,11,Mar 10 2019 01: +0,1552179600
1.384,10,Mar 11 2019 01: +0,1552266000
1.332,1,Mar 12 2019 01: +0,1552352400
1.375,7,Mar 13 2019 01: +0,1552438800
1.443,4,Mar 14 2019 01: +0,1552525200
1.296,8,Mar 15 2019 01: +0,1552611600
1.411,6,Mar 16 2019 01: +0,1552698000
1.391,12,Mar 17 2019 01: +0,1552784400
1.424,7,Mar 18 2019 01: +0,1552870800
1.384,4,Mar 19 2019 01: +0,1552957200
1.4,9,Mar 20 2019 01: +0,1553043600
1.401,14,Mar 21 2019 01: +0,1553130000
1.576,7,Mar 22 2019 01: +0,1553216400
1.49,7,Mar 23 2019 01: +0,1553302800
1.546,6,Mar 24 2019 01: +0,1553389200
1.719,1,Mar 25 2019 01: +0,1553475600
1.575,4,Mar 26 2019 01: +0,1553562000
1.478,4,Mar 27 2019 01: +0,1553648400
1.521,8,Mar 28 2019 01: +0,1553734800
1.458,7,Mar 29 2019 01: +0,1553821200
1.388,7,Mar 30 2019 01: +0,1553907600
1.456,10,Mar 31 2019 01: +0,1553994000
1.558,7,Apr 01 2019 01: +0,1554076800
1.586,3,Apr 02 2019 01: +0,1554163200
1.513,3,Apr 03 2019 01: +0,1554249600
1.567,2,Apr 04 2019 01: +0,1554336000
1.585,4,Apr 05 2019 01: +0,1554422400
1.49,4,Apr 06 2019 01: +0,1554508800
1.56,6,Apr 07 2019 01: +0,1554595200
1.53,2,Apr 08 2019 01: +0,1554681600
1.466,1,Apr 09 2019 01: +0,1554768000
1.419,9,Apr 10 2019 01: +0,1554854400
1.585,13,Apr 11 2019 01: +0,1554940800
1.619,6,Apr 12 2019 01: +0,1555027200
1.517,3,Apr 13 2019 01: +0,1555113600
1.408,1,Apr 14 2019 01: +0,1555200000
1.597,8,Apr 15 2019 01: +0,1555286400
1.613,2,Apr 16 2019 01: +0,1555372800
1.54,4,Apr 17 2019 01: +0,1555459200
1.553,9,Apr 18 2019 01: +0,1555545600
1.546,10,Apr 19 2019 01: +0,1555632000
1.566,1,Apr 20 2019 01: +0,1555718400
1.654,5,Apr 21 2019 01: +0,1555804800
1.533,3,Apr 22 2019 01: +0,1555891200
1.752,15,Apr 23 2019 01: +0,1555977600
1.844,1,Apr 24 2019 01: +0,1556064000
1.742,2,Apr 25 2019 01: +0,1556150400
1.723,5,Apr 26 2019 01: +0,1556236800
1.731,6,Apr 27 2019 01: +0,1556323200
1.715,8,Apr 28 2019 01: +0,1556409600
1.788,5,Apr 29 2019 01: +0,1556496000
1.353,2,Apr 30 2019 01: +0,1556582400
1.721,11,May 01 2019 01: +0,1556668800
1.778,3,May 02 2019 01: +0,1556755200
1.743,4,May 03 2019 01: +0,1556841600
1.787,9,May 04 2019 01: +0,1556928000
1.843,7,May 05 2019 01: +0,1557014400
1.894,22,May 06 2019 01: +0,1557100800
1.762,2,May 07 2019 01: +0,1557187200
1.736,10,May 08 2019 01: +0,1557273600
1.714,2,May 09 2019 01: +0,1557360000
1.844,6,May 10 2019 01: +0,1557446400
1.975,6,May 11 2019 01: +0,1557532800
2.122,9,May 12 2019 01: +0,1557619200
2.062,5,May 13 2019 01: +0,1557705600
2.031,1,May 14 2019 01: +0,1557792000
2.046,6,May 15 2019 01: +0,1557878400
2.246,8,May 16 2019 01: +0,1557964800
2.359,17,May 17 2019 01: +0,1558051200
2.306,7,May 18 2019 01: +0,1558137600
3.02,30,May 19 2019 01: +0,1558224000
3.582,12,May 20 2019 01: +0,1558310400
2.781,19,May 21 2019 01: +0,1558396800
3.472,19,May 22 2019 01: +0,1558483200
3.412,5,May 23 2019 01: +0,1558569600
3.056,9,May 24 2019 01: +0,1558656000
3.3,2,May 25 2019 01: +0,1558742400
3.006,8,May 26 2019 01: +0,1558828800
2.884,3,May 27 2019 01: +0,1558915200
2.596,6,May 28 2019 01: +0,1559001600
2.521,5,May 29 2019 01: +0,1559088000
2.414,3,May 30 2019 01: +0,1559174400
2.587,3,May 31 2019 01: +0,1559260800
2.298,2,Jun 01 2019 01: +0,1559347200
2.465,3,Jun 02 2019 01: +0,1559433600
2.389,6,Jun 03 2019 01: +0,1559520000
2.284,10,Jun 04 2019 01: +0,1559606400
2.463,11,Jun 05 2019 01: +0,1559692800
2.76,14,Jun 06 2019 01: +0,1559779200
2.971,9,Jun 07 2019 01: +0,1559865600
2.823,5,Jun 08 2019 01: +0,1559952000
2.754,2,Jun 09 2019 01: +0,1560038400
2.787,5,Jun 10 2019 01: +0,1560124800
2.773,7,Jun 11 2019 01: +0,1560211200
2.741,9,Jun 12 2019 01: +0,1560297600
2.765,7,Jun 13 2019 01: +0,1560384000
2.664,1,Jun 14 2019 01: +0,1560470400
2.671,3,Jun 15 2019 01: +0,1560556800
2.918,8,Jun 16 2019 01: +0,1560643200
2.937,14,Jun 17 2019 01: +0,1560729600
2.977,6,Jun 18 2019 01: +0,1560816000
2.905,7,Jun 19 2019 01: +0,1560902400
2.9,5,Jun 20 2019 01: +0,1560988800
2.976,7,Jun 21 2019 01: +0,1561075200
2.958,6,Jun 22 2019 01: +0,1561161600
3.222,11,Jun 23 2019 01: +0,1561248000
3.131,10,Jun 24 2019 01: +0,1561334400
2.996,13,Jun 26 2019 01: +0,1561507200
2.993,5,Jun 27 2019 01: +0,1561593600
2.946,5,Jun 28 2019 01: +0,1561680000
2.793,4,Jun 29 2019 01: +0,1561766400
2.722,5,Jun 30 2019 01: +0,1561852800
2.765,8,Jul 01 2019 01: +0,1561939200
2.63,6,Jul 02 2019 01: +0,1562025600
2.595,7,Jul 03 2019 01: +0,1562112000
2.725,6,Jul 04 2019 01: +0,1562198400
2.854,4,Jul 05 2019 01: +0,1562284800
2.639,5,Jul 06 2019 01: +0,1562371200
2.597,8,Jul 07 2019 01: +0,1562457600
2.553,2,Jul 08 2019 01: +0,1562544000
2.627,10,Jul 09 2019 01: +0,1562630400
2.865,9,Jul 10 2019 01: +0,1562716800
3.04,5,Jul 11 2019 01: +0,1562803200
3.06,1,Jul 12 2019 01: +0,1562889600
2.872,7,Jul 13 2019 01: +0,1562976000
2.977,4,Jul 14 2019 01: +0,1563062400
3.087,9,Jul 15 2019 01: +0,1563148800
3.068,13,Jul 16 2019 01: +0,1563235200
3.152,1,Jul 17 2019 01: +0,1563321600
2.987,2,Jul 18 2019 01: +0,1563408000
2.864,3,Jul 19 2019 01: +0,1563494400
3.171,7,Jul 20 2019 01: +0,1563580800
3.185,16,Jul 21 2019 01: +0,1563667200
3.275,9,Jul 22 2019 01: +0,1563753600
3.305,3,Jul 23 2019 01: +0,1563840000
3.083,4,Jul 24 2019 01: +0,1563926400
3.228,9,Jul 25 2019 01: +0,1564012800
3.445,10,Jul 26 2019 01: +0,1564099200
3.224,5,Jul 27 2019 01: +0,1564185600
3.203,2,Jul 28 2019 01: +0,1564272000
