price,quantity,date,unix timestamp
1.799,3,Aug 31 2020 01: +0,1598832000
1.675,2,Sep 01 2020 01: +0,1598918400
1.586,2,Sep 03 2020 01: +0,1599091200
1.758,2,Sep 04 2020 01: +0,1599177600
1.553,1,Sep 05 2020 01: +0,1599264000
1.659,3,Sep 07 2020 01: +0,1599436800
1.253,2,Sep 08 2020 01: +0,1599523200
1.668,2,Sep 09 2020 01: +0,1599609600
1.779,1,Sep 10 2020 01: +0,1599696000
1.623,2,Sep 11 2020 01: +0,1599782400
1.756,5,Sep 12 2020 01: +0,1599868800
1.83,2,Sep 13 2020 01: +0,1599955200
1.763,4,Sep 14 2020 01: +0,1600041600
1.799,3,Sep 15 2020 01: +0,1600128000
1.712,1,Sep 16 2020 01: +0,1600214400
1.505,3,Sep 17 2020 01: +0,1600300800
1.448,5,Sep 18 2020 01: +0,1600387200
1.715,5,Sep 19 2020 01: +0,1600473600
1.676,4,Sep 20 2020 01: +0,1600560000
1.874,10,Sep 21 2020 01: +0,1600646400
1.793,4,Sep 22 2020 01: +0,1600732800
1.663,2,Sep 24 2020 01: +0,1600905600
1.694,4,Sep 25 2020 01: +0,1600992000
1.923,1,Sep 26 2020 01: +0,1601078400
1.922,1,Sep 27 2020 01: +0,1601164800
1.704,3,Sep 28 2020 01: +0,1601251200
1.817,3,Sep 29 2020 01: +0,1601337600
1.861,4,Sep 30 2020 01: +0,1601424000
1.805,6,Oct 01 2020 01: +0,1601510400
1.86,4,Oct 02 2020 01: +0,1601596800
1.819,3,Oct 03 2020 01: +0,1601683200
1.789,1,Oct 04 2020 01: +0,1601769600
1.671,1,Oct 05 2020 01: +0,1601856000
1.614,2,Oct 06 2020 01: +0,1601942400
1.911,1,Oct 07 2020 01: +0,1602028800
1.64,4,Oct 08 2020 01: +0,1602115200
1.863,1,Oct 09 2020 01: +0,1602201600
1.757,1,Oct 10 2020 01: +0,1602288000
1.736,4,Oct 11 2020 01: +0,1602374400
1.743,2,Oct 12 2020 01: +0,1602460800
1.812,3,Oct 13 2020 01: +0,1602547200
1.827,8,Oct 14 2020 01: +0,1602633600
1.864,2,Oct 15 2020 01: +0,1602720000
1.875,3,Oct 16 2020 01: +0,1602806400
1.855,2,Oct 17 2020 01: +0,1602892800
1.78,3,Oct 18 2020 01: +0,1602979200
1.748,3,Oct 19 2020 01: +0,1603065600
1.891,1,Oct 20 2020 01: +0,1603152000
1.814,3,Oct 21 2020 01: +0,1603238400
1.902,1,Oct 22 2020 01: +0,1603324800
1.946,1,Oct 23 2020 01: +0,1603411200
1.958,1,Oct 24 2020 01: +0,1603497600
1.646,2,Oct 25 2020 01: +0,1603584000
1.748,2,Oct 26 2020 01: +0,1603674000
1.821,4,Oct 27 2020 01: +0,1603760400
1.843,3,Oct 30 2020 01: +0,1604019600
1.572,1,Oct 31 2020 01: +0,1604106000
1.772,7,Nov 01 2020 01: +0,1604192400
2.046,3,Nov 02 2020 01: +0,1604278800
1.718,2,Nov 03 2020 01: +0,1604365200
1.958,4,Nov 04 2020 01: +0,1604451600
1.799,2,Nov 05 2020 01: +0,1604538000
1.826,2,Nov 06 2020 01: +0,1604624400
1.765,2,Nov 07 2020 01: +0,1604710800
1.595,3,Nov 08 2020 01: +0,1604797200
1.65,2,Nov 09 2020 01: +0,1604883600
1.825,3,Nov 10 2020 01: +0,1604970000
1.65,4,Nov 11 2020 01: +0,1605056400
2.014,2,Nov 12 2020 01: +0,1605142800
1.853,1,Nov 13 2020 01: +0,1605229200
1.861,1,Nov 14 2020 01: +0,1605315600
1.738,3,Nov 15 2020 01: +0,1605402000
1.588,1,Nov 16 2020 01: +0,1605488400
1.884,2,Nov 17 2020 01: +0,1605574800
1.802,2,Nov 18 2020 01: +0,1605661200
1.967,2,Nov 19 2020 01: +0,1605747600
1.581,10,Nov 21 2020 01: +0,1605920400
1.855,2,Nov 22 2020 01: +0,1606006800
1.861,1,Nov 23 2020 01: +0,1606093200
2.443,1,Nov 24 2020 01: +0,1606179600
2.429,1,Nov 26 2020 01: +0,1606352400
0.951,1,Nov 27 2020 01: +0,1606438800
2.018,1,Nov 28 2020 01: +0,1606525200
1.902,2,Nov 29 2020 01: +0,1606611600
1.542,2,Nov 30 2020 01: +0,1606698000
1.623,3,Dec 01 2020 01: +0,1606784400
1.686,2,Dec 02 2020 01: +0,1606870800
1.687,1,Dec 03 2020 01: +0,1606957200
1.596,4,Dec 04 2020 01: +0,1607043600
1.39,1,Dec 05 2020 01: +0,1607130000
1.779,1,Dec 06 2020 01: +0,1607216400
1.643,3,Dec 07 2020 01: +0,1607302800
1.595,5,Dec 09 2020 01: +0,1607475600
1.393,3,Dec 10 2020 01: +0,1607562000
1.392,1,Dec 11 2020 01: +0,1607648400
1.433,1,Dec 12 2020 01: +0,1607734800
1.484,3,Dec 13 2020 01: +0,1607821200
1.659,2,Dec 14 2020 01: +0,1607907600
1.406,1,Dec 15 2020 01: +0,1607994000
1.385,4,Dec 16 2020 01: +0,1608080400
1.392,4,Dec 17 2020 01: +0,1608166800
1.456,1,Dec 18 2020 01: +0,1608253200
1.463,5,Dec 20 2020 01: +0,1608426000
1.481,6,Dec 21 2020 01: +0,1608512400
1.522,1,Dec 22 2020 01: +0,1608598800
1.328,3,Dec 23 2020 01: +0,1608685200
1.576,1,Dec 24 2020 01: +0,1608771600
1.743,1,Dec 25 2020 01: +0,1608858000
1.761,2,Dec 26 2020 01: +0,1608944400
1.249,5,Dec 28 2020 01: +0,1609117200
1.532,2,Dec 29 2020 01: +0,1609203600
1.676,7,Dec 30 2020 01: +0,1609290000
1.618,3,Dec 31 2020 01: +0,1609376400
1.506,4,Jan 01 2021 01: +0,1609462800
1.714,2,Jan 02 2021 01: +0,1609549200
1.78,5,Jan 03 2021 01: +0,1609635600
1.502,5,Jan 04 2021 01: +0,1609722000
1.784,4,Jan 05 2021 01: +0,1609808400
1.809,4,Jan 06 2021 01: +0,1609894800
1.961,2,Jan 07 2021 01: +0,1609981200
1.719,5,Jan 08 2021 01: +0,1610067600
1.933,5,Jan 09 2021 01: +0,1610154000
1.667,2,Jan 10 2021 01: +0,1610240400
2.05,3,Jan 11 2021 01: +0,1610326800
1.871,3,Jan 12 2021 01: +0,1610413200
1.922,5,Jan 13 2021 01: +0,1610499600
2.088,3,Jan 14 2021 01: +0,1610586000
2.07,2,Jan 15 2021 01: +0,1610672400
2.143,3,Jan 16 2021 01: +0,1610758800
1.796,4,Jan 17 2021 01: +0,1610845200
1.807,5,Jan 18 2021 01: +0,1610931600
1.894,1,Jan 20 2021 01: +0,1611104400
2.199,1,Jan 21 2021 01: +0,1611190800
1.554,2,Jan 22 2021 01: +0,1611277200
1.984,2,Jan 23 2021 01: +0,1611363600
2.399,1,Jan 24 2021 01: +0,1611450000
1.873,2,Jan 25 2021 01: +0,1611536400
2.197,2,Jan 26 2021 01: +0,1611622800
1.864,3,Jan 27 2021 01: +0,1611709200
1.919,3,Jan 28 2021 01: +0,1611795600
1.744,4,Jan 29 2021 01: +0,1611882000
1.842,2,Jan 30 2021 01: +0,1611968400
1.721,2,Jan 31 2021 01: +0,1612054800
2.045,1,Feb 01 2021 01: +0,1612141200
2.085,5,Feb 02 2021 01: +0,1612227600
1.793,1,Feb 03 2021 01: +0,1612314000
1.89,2,Feb 04 2021 01: +0,1612400400
2.974,3,Feb 05 2021 01: +0,1612486800
2.712,5,Feb 06 2021 01: +0,1612573200
1.769,4,Feb 08 2021 01: +0,1612746000
2.144,2,Feb 10 2021 01: +0,1612918800
1.796,1,Feb 11 2021 01: +0,1613005200
2.086,2,Feb 12 2021 01: +0,1613091600
2.167,1,Feb 13 2021 01: +0,1613178000
2.175,2,Feb 14 2021 01: +0,1613264400
1.812,1,Feb 15 2021 01: +0,1613350800
2.179,1,Feb 16 2021 01: +0,1613437200
1.9,2,Feb 17 2021 01: +0,1613523600
1.768,3,Feb 18 2021 01: +0,1613610000
2.002,1,Feb 19 2021 01: +0,1613696400
1.918,2,Feb 20 2021 01: +0,1613782800
2.018,1,Feb 21 2021 01: +0,1613869200
2.02,4,Feb 22 2021 01: +0,1613955600
1.951,3,Feb 23 2021 01: +0,1614042000
1.886,2,Feb 24 2021 01: +0,1614128400
2.016,1,Feb 25 2021 01: +0,1614214800
2.068,4,Feb 26 2021 01: +0,1614301200
1.923,3,Feb 27 2021 01: +0,1614387600
2.054,4,Feb 28 2021 01: +0,1614474000
1.907,2,Mar 01 2021 01: +0,1614560400
2.442,6,Mar 02 2021 01: +0,1614646800
1.829,6,Mar 03 2021 01: +0,1614733200
2.569,2,Mar 04 2021 01: +0,1614819600
2.212,3,Mar 05 2021 01: +0,1614906000
1.691,1,Mar 06 2021 01: +0,1614992400
2.246,2,Mar 07 2021 01: +0,1615078800
2.445,3,Mar 08 2021 01: +0,1615165200
2.142,1,Mar 09 2021 01: +0,1615251600
2.424,2,Mar 10 2021 01: +0,1615338000
2.167,2,Mar 11 2021 01: +0,1615424400
2.42,4,Mar 12 2021 01: +0,1615510800
2.224,4,Mar 13 2021 01: +0,1615597200
2.394,2,Mar 14 2021 01: +0,1615683600
1.792,1,Mar 15 2021 01: +0,1615770000
2.217,2,Mar 16 2021 01: +0,1615856400
2.32,2,Mar 18 2021 01: +0,1616029200
2.311,2,Mar 19 2021 01: +0,1616115600
2.424,2,Mar 20 2021 01: +0,1616202000
2.322,2,Mar 21 2021 01: +0,1616288400
2.22,4,Mar 22 2021 01: +0,1616374800
2.097,3,Mar 24 2021 01: +0,1616547600
2.055,4,Mar 25 2021 01: +0,1616634000
2.188,4,Mar 26 2021 01: +0,1616720400
2.437,5,Mar 27 2021 01: +0,1616806800
2.572,2,Mar 29 2021 01: +0,1616976000
2.258,1,Mar 31 2021 01: +0,1617148800
2.248,3,Apr 01 2021 01: +0,1617235200
2.317,3,Apr 02 2021 01: +0,1617321600
2.773,2,Apr 03 2021 01: +0,1617408000
2.376,2,Apr 05 2021 01: +0,1617580800
2.555,4,Apr 06 2021 01: +0,1617667200
2.853,1,Apr 07 2021 01: +0,1617753600
2.829,1,Apr 08 2021 01: +0,1617840000
2.258,1,Apr 09 2021 01: +0,1617926400
1.89,2,Apr 11 2021 01: +0,1618099200
2.389,4,Apr 13 2021 01: +0,1618272000
2.243,3,Apr 15 2021 01: +0,1618444800
2.384,3,Apr 16 2021 01: +0,1618531200
2.329,3,Apr 17 2021 01: +0,1618617600
2.428,4,Apr 18 2021 01: +0,1618704000
2.33,2,Apr 19 2021 01: +0,1618790400
2.523,4,Apr 20 2021 01: +0,1618876800
2.519,1,Apr 21 2021 01: +0,1618963200
2.043,1,Apr 22 2021 01: +0,1619049600
2.636,2,Apr 23 2021 01: +0,1619136000
2.523,2,Apr 24 2021 01: +0,1619222400
2.288,1,Apr 25 2021 01: +0,1619308800
2.446,5,Apr 26 2021 01: +0,1619395200
2.84,2,Apr 27 2021 01: +0,1619481600
2.333,1,Apr 28 2021 01: +0,1619568000
2.335,4,Apr 29 2021 01: +0,1619654400
2.797,1,May 01 2021 01: +0,1619827200
2.864,2,May 02 2021 01: +0,1619913600
2.737,3,May 04 2021 01: +0,1620086400
2.73,5,May 05 2021 01: +0,1620172800
2.515,3,May 06 2021 01: +0,1620259200
2.736,5,May 07 2021 01: +0,1620345600
3.227,4,May 08 2021 01: +0,1620432000
2.61,4,May 09 2021 01: +0,1620518400
2.835,4,May 10 2021 01: +0,1620604800
2.89,4,May 11 2021 01: +0,1620691200
2.821,2,May 12 2021 01: +0,1620777600
2.821,2,May 13 2021 01: +0,1620864000
2.753,2,May 14 2021 01: +0,1620950400
2.821,3,May 15 2021 01: +0,1621036800
3.13,5,May 16 2021 01: +0,1621123200
3.36,4,May 17 2021 01: +0,1621209600
3.143,1,May 18 2021 01: +0,1621296000
3.623,2,May 19 2021 01: +0,1621382400
2.639,1,May 20 2021 01: +0,1621468800
3.044,1,May 21 2021 01: +0,1621555200
3.188,2,May 22 2021 01: +0,1621641600
2.949,5,May 23 2021 01: +0,1621728000
3.167,4,May 24 2021 01: +0,1621814400
2.697,1,May 25 2021 01: +0,1621900800
2.801,3,May 26 2021 01: +0,1621987200
4.619,1,May 27 2021 01: +0,1622073600
2.152,3,May 28 2021 01: +0,1622160000
2.771,1,May 29 2021 01: +0,1622246400
4.549,2,May 31 2021 01: +0,1622419200
3.312,5,Jun 01 2021 01: +0,1622505600
3.309,2,Jun 02 2021 01: +0,1622592000
2.751,3,Jun 03 2021 01: +0,1622678400
3.499,5,Jun 04 2021 01: +0,1622764800
3.565,5,Jun 05 2021 01: +0,1622851200
3.625,3,Jun 06 2021 01: +0,1622937600
3.776,2,Jun 07 2021 01: +0,1623024000
3.535,1,Jun 08 2021 01: +0,1623110400
3.582,1,Jun 09 2021 01: +0,1623196800
3.309,1,Jun 10 2021 01: +0,1623283200
3.172,2,Jun 13 2021 01: +0,1623542400
3.467,4,Jun 14 2021 01: +0,1623628800
3.183,3,Jun 17 2021 01: +0,1623888000
3.015,2,Jun 18 2021 01: +0,1623974400
2.542,4,Jun 20 2021 01: +0,1624147200
3.16,4,Jun 21 2021 01: +0,1624233600
3.044,1,Jun 22 2021 01: +0,1624320000
2.953,2,Jun 25 2021 01: +0,1624579200
2.63,2,Jun 27 2021 01: +0,1624752000
3.267,2,Jun 28 2021 01: +0,1624838400
2.922,2,Jun 30 2021 01: +0,1625011200
2.301,1,Jul 01 2021 01: +0,1625097600
3.023,1,Jul 02 2021 01: +0,1625184000
2.89,2,Jul 04 2021 01: +0,1625356800
2.762,5,Jul 05 2021 01: +0,1625443200
2.805,3,Jul 06 2021 01: +0,1625529600
1.84,3,Jul 07 2021 01: +0,1625616000
0.902,1,Jul 08 2021 01: +0,1625702400
2.619,1,Jul 09 2021 01: +0,1625788800
2.928,2,Jul 10 2021 01: +0,1625875200
2.945,1,Jul 11 2021 01: +0,1625961600
2.942,1,Jul 12 2021 01: +0,1626048000
2.407,1,Jul 14 2021 01: +0,1626220800
2.436,2,Jul 15 2021 01: +0,1626307200
2.44,2,Jul 16 2021 01: +0,1626393600
2.723,4,Jul 17 2021 01: +0,1626480000
2.578,1,Jul 18 2021 01: +0,1626566400
2.564,2,Jul 19 2021 01: +0,1626652800
2.931,3,Jul 20 2021 01: +0,1626739200
3.041,2,Jul 22 2021 01: +0,1626912000
2.928,1,Jul 23 2021 01: +0,1626998400
2.97,1,Jul 24 2021 01: +0,1627084800
2.316,1,Jul 25 2021 01: +0,1627171200
2.924,1,Jul 26 2021 01: +0,1627257600
2.593,2,Jul 28 2021 01: +0,1627430400
2.553,2,Jul 29 2021 01: +0,1627516800
2.911,4,Jul 30 2021 01: +0,1627603200
2.828,1,Aug 02 2021 01: +0,1627862400
2.77,3,Aug 03 2021 01: +0,1627948800
2.818,1,Aug 04 2021 01: +0,1628035200
2.304,2,Aug 06 2021 01: +0,1628208000
2.79,1,Aug 09 2021 01: +0,1628467200
2.82,1,Aug 10 2021 01: +0,1628553600
2.794,3,Aug 12 2021 01: +0,1628726400
2.551,1,Aug 13 2021 01: +0,1628812800
2.639,1,Aug 14 2021 01: +0,1628899200
2.885,3,Aug 15 2021 01: +0,1628985600
3.043,1,Aug 17 2021 01: +0,1629158400
3.127,3,Aug 18 2021 01: +0,1629244800
2.639,1,Aug 19 2021 01: +0,1629331200
3.044,1,Aug 20 2021 01: +0,1629417600
2.638,3,Aug 21 2021 01: +0,1629504000
2.483,1,Aug 22 2021 01: +0,1629590400
2.43,2,Aug 23 2021 01: +0,1629676800
2.639,1,Aug 24 2021 01: +0,1629763200
2.473,2,Aug 26 2021 01: +0,1629936000
2.614,1,Aug 27 2021 01: +0,1630022400
2.653,2,Aug 29 2021 01: +0,1630195200
2.735,3,Aug 30 2021 01: +0,1630281600
2.581,1,Aug 31 2021 01: +0,1630368000
2.882,1,Sep 03 2021 01: +0,1630627200
2.97,1,Sep 04 2021 01: +0,1630713600
2.9,2,Sep 05 2021 01: +0,1630800000
2.399,1,Sep 07 2021 01: +0,1630972800
2.548,1,Sep 08 2021 01: +0,1631059200
2.242,1,Sep 09 2021 01: +0,1631145600
3.185,1,Sep 10 2021 01: +0,1631232000
2.676,2,Sep 11 2021 01: +0,1631318400
2.624,4,Sep 13 2021 01: +0,1631491200
2.738,1,Sep 14 2021 01: +0,1631577600
2.581,3,Sep 15 2021 01: +0,1631664000
2.599,3,Sep 16 2021 01: +0,1631750400
2.258,1,Sep 17 2021 01: +0,1631836800
2.757,1,Sep 18 2021 01: +0,1631923200
3.424,1,Sep 19 2021 01: +0,1632009600
2.447,5,Sep 20 2021 01: +0,1632096000
2.987,2,Sep 21 2021 01: +0,1632182400
2.63,2,Sep 22 2021 01: +0,1632268800
2.455,3,Sep 23 2021 01: +0,1632355200
1.874,1,Sep 24 2021 01: +0,1632441600
2.161,5,Sep 25 2021 01: +0,1632528000
0.877,1,Sep 27 2021 01: +0,1632700800
1.832,2,Sep 28 2021 01: +0,1632787200
2.677,3,Sep 29 2021 01: +0,1632873600
2.221,2,Sep 30 2021 01: +0,1632960000
2.281,2,Oct 01 2021 01: +0,1633046400
2.268,3,Oct 02 2021 01: +0,1633132800
2.806,6,Oct 03 2021 01: +0,1633219200
2.163,2,Oct 04 2021 01: +0,1633305600
2.2,5,Oct 05 2021 01: +0,1633392000
1.985,2,Oct 06 2021 01: +0,1633478400
2.296,2,Oct 07 2021 01: +0,1633564800
2.018,1,Oct 08 2021 01: +0,1633651200
1.543,4,Oct 09 2021 01: +0,1633737600
2.091,4,Oct 10 2021 01: +0,1633824000
1.979,1,Oct 11 2021 01: +0,1633910400
2.103,2,Oct 12 2021 01: +0,1633996800
2.302,2,Oct 13 2021 01: +0,1634083200
2.255,1,Oct 15 2021 01: +0,1634256000
2.197,6,Oct 16 2021 01: +0,1634342400
2.068,1,Oct 17 2021 01: +0,1634428800
2.06,1,Oct 18 2021 01: +0,1634515200
2.155,2,Oct 19 2021 01: +0,1634601600
2.349,2,Oct 20 2021 01: +0,1634688000
2.122,2,Oct 21 2021 01: +0,1634774400
2.014,2,Oct 23 2021 01: +0,1634947200
2.213,2,Oct 24 2021 01: +0,1635033600
2.323,2,Oct 25 2021 01: +0,1635120000
2.153,4,Oct 26 2021 01: +0,1635206400
2.3,2,Oct 27 2021 01: +0,1635292800
2.661,6,Oct 28 2021 01: +0,1635379200
2.672,3,Oct 29 2021 01: +0,1635465600
2.357,1,Oct 30 2021 01: +0,1635552000
2.224,2,Oct 31 2021 01: +0,1635638400
2.018,2,Nov 01 2021 01: +0,1635728400
2.395,2,Nov 02 2021 01: +0,1635814800
2.316,1,Nov 04 2021 01: +0,1635987600
1.999,4,Nov 05 2021 01: +0,1636074000
2.293,2,Nov 06 2021 01: +0,1636160400
2.283,2,Nov 07 2021 01: +0,1636246800
2.298,1,Nov 08 2021 01: +0,1636333200
2.315,3,Nov 09 2021 01: +0,1636419600
2.06,1,Nov 10 2021 01: +0,1636506000
2.068,1,Nov 11 2021 01: +0,1636592400
2.018,1,Nov 12 2021 01: +0,1636678800
2.405,2,Nov 13 2021 01: +0,1636765200
2.338,2,Nov 14 2021 01: +0,1636851600
2.036,1,Nov 15 2021 01: +0,1636938000
2.16,4,Nov 16 2021 01: +0,1637024400
2.299,1,Nov 17 2021 01: +0,1637110800
2.018,1,Nov 18 2021 01: +0,1637197200
2.301,3,Nov 19 2021 01: +0,1637283600
1.896,2,Nov 20 2021 01: +0,1637370000
2.323,2,Nov 22 2021 01: +0,1637542800
2.315,1,Nov 23 2021 01: +0,1637629200
1.861,1,Nov 24 2021 01: +0,1637715600
2.167,4,Nov 27 2021 01: +0,1637974800
9.321,1,Nov 28 2021 01: +0,1638061200
2.086,4,Nov 29 2021 01: +0,1638147600
2.171,3,Nov 30 2021 01: +0,1638234000
2.387,1,Dec 02 2021 01: +0,1638406800
2.388,5,Dec 03 2021 01: +0,1638493200
2.367,2,Dec 04 2021 01: +0,1638579600
2.348,3,Dec 05 2021 01: +0,1638666000
2.632,1,Dec 07 2021 01: +0,1638838800
2.692,1,Dec 08 2021 01: +0,1638925200
2.468,3,Dec 11 2021 01: +0,1639184400
2.403,3,Dec 12 2021 01: +0,1639270800
2.051,1,Dec 13 2021 01: +0,1639357200
2.3,1,Dec 14 2021 01: +0,1639443600
2.586,2,Dec 15 2021 01: +0,1639530000
0.926,1,Dec 16 2021 01: +0,1639616400
2.379,1,Dec 17 2021 01: +0,1639702800
2.399,2,Dec 18 2021 01: +0,1639789200
2.258,1,Dec 19 2021 01: +0,1639875600
2.353,2,Dec 20 2021 01: +0,1639962000
2.355,1,Dec 21 2021 01: +0,1640048400
2.363,2,Dec 23 2021 01: +0,1640221200
2.255,3,Dec 24 2021 01: +0,1640307600
2.419,2,Dec 25 2021 01: +0,1640394000
2.349,1,Dec 26 2021 01: +0,1640480400
2.407,1,Dec 28 2021 01: +0,1640653200
2.531,2,Dec 29 2021 01: +0,1640739600
2.04,3,Dec 30 2021 01: +0,1640826000
2.545,3,Jan 01 2022 01: +0,1640998800
2.548,1,Jan 02 2022 01: +0,1641085200
2.72,3,Jan 03 2022 01: +0,1641171600
2.378,1,Jan 04 2022 01: +0,1641258000
2.752,1,Jan 05 2022 01: +0,1641344400
2.727,2,Jan 07 2022 01: +0,1641517200
2.771,2,Jan 08 2022 01: +0,1641603600
2.582,3,Jan 09 2022 01: +0,1641690000
2.634,2,Jan 10 2022 01: +0,1641776400
2.737,2,Jan 12 2022 01: +0,1641949200
2.693,1,Jan 14 2022 01: +0,1642122000
2.962,3,Jan 17 2022 01: +0,1642381200
3.125,3,Jan 20 2022 01: +0,1642640400
3.657,2,Jan 21 2022 01: +0,1642726800
2.976,4,Jan 23 2022 01: +0,1642899600
2.542,2,Jan 25 2022 01: +0,1643072400
2.763,1,Jan 26 2022 01: +0,1643158800
3.276,1,Jan 27 2022 01: +0,1643245200
3.116,3,Jan 28 2022 01: +0,1643331600
3.112,5,Jan 29 2022 01: +0,1643418000
2.591,2,Jan 30 2022 01: +0,1643504400
3.136,2,Jan 31 2022 01: +0,1643590800
2.971,3,Feb 01 2022 01: +0,1643677200
3.185,1,Feb 02 2022 01: +0,1643763600
2.651,3,Feb 04 2022 01: +0,1643936400
2.918,4,Feb 05 2022 01: +0,1644022800
2.829,4,Feb 06 2022 01: +0,1644109200
3.011,3,Feb 07 2022 01: +0,1644195600
2.977,5,Feb 08 2022 01: +0,1644282000
3.122,2,Feb 09 2022 01: +0,1644368400
2.439,4,Feb 10 2022 01: +0,1644454800
2.994,1,Feb 11 2022 01: +0,1644541200
2.961,1,Feb 12 2022 01: +0,1644627600
2.53,2,Feb 14 2022 01: +0,1644800400
3.141,4,Feb 15 2022 01: +0,1644886800
2.871,6,Feb 16 2022 01: +0,1644973200
3.226,3,Feb 17 2022 01: +0,1645059600
3.267,2,Feb 18 2022 01: +0,1645146000
2.853,1,Feb 20 2022 01: +0,1645318800
2.975,1,Feb 21 2022 01: +0,1645405200
3.018,5,Feb 22 2022 01: +0,1645491600
3.383,2,Feb 23 2022 01: +0,1645578000
3.751,1,Feb 24 2022 01: +0,1645664400
3.243,4,Feb 26 2022 01: +0,1645837200
4.462,2,Feb 27 2022 01: +0,1645923600
2.833,2,Feb 28 2022 01: +0,1646010000
3.433,2,Mar 01 2022 01: +0,1646096400
2.954,1,Mar 03 2022 01: +0,1646269200
3.074,1,Mar 04 2022 01: +0,1646355600
2.985,2,Mar 05 2022 01: +0,1646442000
3.33,2,Mar 07 2022 01: +0,1646614800
3.182,2,Mar 08 2022 01: +0,1646701200
3.003,1,Mar 09 2022 01: +0,1646787600
2.589,1,Mar 10 2022 01: +0,1646874000
3.358,1,Mar 11 2022 01: +0,1646960400
3.375,1,Mar 12 2022 01: +0,1647046800
2.602,3,Mar 13 2022 01: +0,1647133200
3.288,1,Mar 14 2022 01: +0,1647219600
3.309,1,Mar 15 2022 01: +0,1647306000
2.841,8,Mar 16 2022 01: +0,1647392400
3.469,2,Mar 21 2022 01: +0,1647824400
3.279,4,Mar 22 2022 01: +0,1647910800
2.85,2,Mar 24 2022 01: +0,1648083600
2.995,2,Mar 25 2022 01: +0,1648170000
3.728,2,Mar 26 2022 01: +0,1648256400
2.754,1,Mar 28 2022 01: +0,1648425600
3.102,1,Mar 29 2022 01: +0,1648512000
3.027,2,Mar 30 2022 01: +0,1648598400
2.93,2,Mar 31 2022 01: +0,1648684800
2.711,2,Apr 01 2022 01: +0,1648771200
2.724,3,Apr 02 2022 01: +0,1648857600
2.754,1,Apr 03 2022 01: +0,1648944000
2.738,1,Apr 04 2022 01: +0,1649030400
2.778,2,Apr 05 2022 01: +0,1649116800
3.094,1,Apr 06 2022 01: +0,1649203200
2.73,1,Apr 07 2022 01: +0,1649289600
2.792,5,Apr 08 2022 01: +0,1649376000
2.769,1,Apr 09 2022 01: +0,1649462400
3.139,2,Apr 10 2022 01: +0,1649548800
2.901,3,Apr 11 2022 01: +0,1649635200
2.829,1,Apr 12 2022 01: +0,1649721600
2.801,5,Apr 14 2022 01: +0,1649894400
3.217,1,Apr 16 2022 01: +0,1650067200
3.135,1,Apr 17 2022 01: +0,1650153600
3.224,1,Apr 19 2022 01: +0,1650326400
3.196,1,Apr 20 2022 01: +0,1650412800
3.176,1,Apr 21 2022 01: +0,1650499200
2.92,2,Apr 23 2022 01: +0,1650672000
3.335,3,Apr 24 2022 01: +0,1650758400
3.077,1,Apr 26 2022 01: +0,1650931200
3.296,3,Apr 27 2022 01: +0,1651017600
3.497,1,Apr 28 2022 01: +0,1651104000
3.11,1,Apr 29 2022 01: +0,1651190400
3.061,1,Apr 30 2022 01: +0,1651276800
3.724,4,May 01 2022 01: +0,1651363200
3.143,1,May 03 2022 01: +0,1651536000
3.17,6,May 04 2022 01: +0,1651622400
2.458,5,May 06 2022 01: +0,1651795200
2.663,1,May 08 2022 01: +0,1651968000
2.643,2,May 09 2022 01: +0,1652054400
3.623,1,May 10 2022 01: +0,1652140800
3.249,2,May 11 2022 01: +0,1652227200
3.404,1,May 12 2022 01: +0,1652313600
3.042,2,May 13 2022 01: +0,1652400000
3.333,1,May 15 2022 01: +0,1652572800
3.329,1,May 17 2022 01: +0,1652745600
2.113,2,May 18 2022 01: +0,1652832000
3.189,3,May 19 2022 01: +0,1652918400
3.015,2,May 20 2022 01: +0,1653004800
3.302,1,May 21 2022 01: +0,1653091200
3.434,3,May 22 2022 01: +0,1653177600
3.082,2,May 25 2022 01: +0,1653436800
3.172,4,May 26 2022 01: +0,1653523200
2.726,2,May 27 2022 01: +0,1653609600
3.452,2,May 28 2022 01: +0,1653696000
3.333,2,May 29 2022 01: +0,1653782400
1.552,2,Jun 02 2022 01: +0,1654128000
3.292,5,Jun 03 2022 01: +0,1654214400
3.231,3,Jun 04 2022 01: +0,1654300800
4.543,2,Jun 05 2022 01: +0,1654387200
3.43,5,Jun 06 2022 01: +0,1654473600
3.694,2,Jun 07 2022 01: +0,1654560000
3.993,1,Jun 08 2022 01: +0,1654646400
3.772,1,Jun 09 2022 01: +0,1654732800
3.853,2,Jun 11 2022 01: +0,1654905600
3.234,1,Jun 13 2022 01: +0,1655078400
3.607,2,Jun 15 2022 01: +0,1655251200
3.011,1,Jun 16 2022 01: +0,1655337600
3.124,2,Jun 17 2022 01: +0,1655424000
3.157,2,Jun 18 2022 01: +0,1655510400
3.483,2,Jun 19 2022 01: +0,1655596800
3.905,4,Jun 20 2022 01: +0,1655683200
2.854,1,Jun 22 2022 01: +0,1655856000
3.23,2,Jun 24 2022 01: +0,1656028800
2.942,3,Jun 25 2022 01: +0,1656115200
2.891,2,Jun 26 2022 01: +0,1656201600
3.311,3,Jun 28 2022 01: +0,1656374400
2.738,1,Jul 01 2022 01: +0,1656633600
2.825,3,Jul 03 2022 01: +0,1656806400
