price,quantity,date,unix timestamp
0.12,1,Mar 08 2023 13: +0,1678280400
0.145,1,Mar 08 2023 14: +0,1678284000
0.15,1,Mar 08 2023 15: +0,1678287600
0.151,1,Mar 08 2023 16: +0,1678291200
0.142,3,Mar 08 2023 18: +0,1678298400
0.152,1,Mar 08 2023 21: +0,1678309200
0.134,2,Mar 08 2023 23: +0,1678316400
0.155,1,Mar 09 2023 00: +0,1678320000
0.139,2,Mar 09 2023 02: +0,1678327200
0.157,1,Mar 09 2023 03: +0,1678330800
0.124,1,Mar 09 2023 04: +0,1678334400
0.152,1,Mar 09 2023 05: +0,1678338000
0.157,1,Mar 09 2023 06: +0,1678341600
0.143,3,Mar 09 2023 09: +0,1678352400
0.153,2,Mar 09 2023 10: +0,1678356000
0.139,3,Mar 09 2023 12: +0,1678363200
0.16,3,Mar 09 2023 14: +0,1678370400
0.144,2,Mar 09 2023 17: +0,1678381200
0.16,1,Mar 09 2023 18: +0,1678384800
0.146,2,Mar 09 2023 19: +0,1678388400
0.136,4,Mar 09 2023 20: +0,1678392000
0.1,1,Mar 09 2023 21: +0,1678395600
0.161,3,Mar 09 2023 22: +0,1678399200
0.166,1,Mar 10 2023 00: +0,1678406400
0.165,1,Mar 10 2023 01: +0,1678410000
0.14,1,Mar 10 2023 05: +0,1678424400
0.161,1,Mar 10 2023 06: +0,1678428000
0.166,1,Mar 10 2023 07: +0,1678431600
0.166,1,Mar 10 2023 09: +0,1678438800
0.146,2,Mar 10 2023 10: +0,1678442400
0.125,1,Mar 10 2023 12: +0,1678449600
0.142,1,Mar 10 2023 13: +0,1678453200
0.166,1,Mar 10 2023 14: +0,1678456800
0.162,1,Mar 10 2023 15: +0,1678460400
0.129,3,Mar 10 2023 16: +0,1678464000
0.162,1,Mar 10 2023 18: +0,1678471200
0.164,2,Mar 10 2023 19: +0,1678474800
0.125,3,Mar 10 2023 20: +0,1678478400
0.145,2,Mar 10 2023 21: +0,1678482000
0.149,2,Mar 10 2023 23: +0,1678489200
0.164,1,Mar 11 2023 00: +0,1678492800
0.149,1,Mar 11 2023 02: +0,1678500000
0.133,1,Mar 11 2023 06: +0,1678514400
0.15,2,Mar 11 2023 07: +0,1678518000
0.165,1,Mar 11 2023 08: +0,1678521600
0.165,1,Mar 11 2023 09: +0,1678525200
0.176,2,Mar 11 2023 10: +0,1678528800
0.161,2,Mar 11 2023 13: +0,1678539600
0.164,2,Mar 11 2023 14: +0,1678543200
0.164,20,Mar 11 2023 15: +0,1678546800
0.167,5,Mar 11 2023 16: +0,1678550400
0.164,4,Mar 11 2023 17: +0,1678554000
0.173,2,Mar 11 2023 18: +0,1678557600
0.167,1,Mar 11 2023 20: +0,1678564800
0.14,1,Mar 11 2023 22: +0,1678572000
0.132,1,Mar 11 2023 23: +0,1678575600
0.147,3,Mar 12 2023 00: +0,1678579200
0.125,1,Mar 12 2023 01: +0,1678582800
0.131,2,Mar 12 2023 02: +0,1678586400
0.147,1,Mar 12 2023 08: +0,1678608000
0.137,1,Mar 12 2023 09: +0,1678611600
0.144,2,Mar 12 2023 10: +0,1678615200
0.13,3,Mar 12 2023 11: +0,1678618800
0.15,1,Mar 12 2023 12: +0,1678622400
0.111,1,Mar 12 2023 14: +0,1678629600
0.141,2,Mar 12 2023 15: +0,1678633200
0.112,2,Mar 12 2023 17: +0,1678640400
0.129,1,Mar 12 2023 19: +0,1678647600
0.15,1,Mar 12 2023 21: +0,1678654800
0.142,2,Mar 12 2023 23: +0,1678662000
0.152,1,Mar 13 2023 01: +0,1678669200
0.125,1,Mar 13 2023 03: +0,1678676400
0.138,1,Mar 13 2023 04: +0,1678680000
0.124,1,Mar 13 2023 05: +0,1678683600
0.147,2,Mar 13 2023 07: +0,1678690800
0.125,1,Mar 13 2023 08: +0,1678694400
0.152,1,Mar 13 2023 11: +0,1678705200
0.144,1,Mar 13 2023 12: +0,1678708800
0.152,3,Mar 13 2023 13: +0,1678712400
0.117,2,Mar 13 2023 14: +0,1678716000
0.151,1,Mar 13 2023 15: +0,1678719600
0.147,4,Mar 13 2023 16: +0,1678723200
0.111,1,Mar 13 2023 17: +0,1678726800
0.152,3,Mar 13 2023 18: +0,1678730400
0.161,3,Mar 13 2023 19: +0,1678734000
0.134,2,Mar 13 2023 20: +0,1678737600
0.16,1,Mar 13 2023 21: +0,1678741200
0.138,1,Mar 13 2023 22: +0,1678744800
0.122,2,Mar 13 2023 23: +0,1678748400
0.141,1,Mar 14 2023 00: +0,1678752000
0.143,1,Mar 14 2023 05: +0,1678770000
0.132,1,Mar 14 2023 10: +0,1678788000
0.152,1,Mar 14 2023 11: +0,1678791600
0.156,2,Mar 14 2023 13: +0,1678798800
0.154,3,Mar 14 2023 17: +0,1678813200
0.162,1,Mar 14 2023 18: +0,1678816800
0.148,2,Mar 14 2023 19: +0,1678820400
0.139,1,Mar 14 2023 20: +0,1678824000
0.15,3,Mar 14 2023 21: +0,1678827600
0.145,2,Mar 14 2023 22: +0,1678831200
0.124,1,Mar 14 2023 23: +0,1678834800
0.161,1,Mar 15 2023 00: +0,1678838400
0.123,1,Mar 15 2023 01: +0,1678842000
0.169,1,Mar 15 2023 03: +0,1678849200
0.164,1,Mar 15 2023 06: +0,1678860000
0.066,1,Mar 15 2023 07: +0,1678863600
0.136,1,Mar 15 2023 08: +0,1678867200
0.164,3,Mar 15 2023 09: +0,1678870800
0.148,2,Mar 15 2023 11: +0,1678878000
0.14,4,Mar 15 2023 13: +0,1678885200
0.14,1,Mar 15 2023 14: +0,1678888800
0.15,4,Mar 15 2023 15: +0,1678892400
0.153,2,Mar 15 2023 16: +0,1678896000
0.106,1,Mar 15 2023 17: +0,1678899600
0.149,2,Mar 15 2023 18: +0,1678903200
0.14,3,Mar 15 2023 19: +0,1678906800
0.149,2,Mar 15 2023 20: +0,1678910400
0.153,1,Mar 15 2023 21: +0,1678914000
0.16,1,Mar 15 2023 22: +0,1678917600
0.149,1,Mar 15 2023 23: +0,1678921200
0.158,1,Mar 16 2023 01: +0,1678928400
0.136,2,Mar 16 2023 04: +0,1678939200
0.158,1,Mar 16 2023 08: +0,1678953600
0.156,2,Mar 16 2023 09: +0,1678957200
0.161,1,Mar 16 2023 10: +0,1678960800
0.141,1,Mar 16 2023 11: +0,1678964400
0.152,1,Mar 16 2023 12: +0,1678968000
0.126,1,Mar 16 2023 13: +0,1678971600
0.13,3,Mar 16 2023 15: +0,1678978800
0.134,5,Mar 16 2023 16: +0,1678982400
0.155,2,Mar 16 2023 17: +0,1678986000
0.157,4,Mar 16 2023 18: +0,1678989600
0.109,2,Mar 16 2023 19: +0,1678993200
0.131,3,Mar 16 2023 20: +0,1678996800
0.116,2,Mar 16 2023 21: +0,1679000400
0.138,1,Mar 16 2023 22: +0,1679004000
0.124,2,Mar 16 2023 23: +0,1679007600
0.123,1,Mar 17 2023 00: +0,1679011200
0.131,3,Mar 17 2023 01: +0,1679014800
0.131,1,Mar 17 2023 02: +0,1679018400
0.125,1,Mar 17 2023 06: +0,1679032800
0.105,1,Mar 17 2023 07: +0,1679036400
0.12,2,Mar 17 2023 10: +0,1679047200
0.131,3,Mar 17 2023 11: +0,1679050800
0.115,2,Mar 17 2023 13: +0,1679058000
0.131,4,Mar 17 2023 14: +0,1679061600
0.126,2,Mar 17 2023 16: +0,1679068800
0.129,3,Mar 17 2023 17: +0,1679072400
0.142,2,Mar 17 2023 18: +0,1679076000
0.143,3,Mar 17 2023 19: +0,1679079600
0.124,2,Mar 17 2023 20: +0,1679083200
0.121,2,Mar 17 2023 21: +0,1679086800
0.114,1,Mar 17 2023 23: +0,1679094000
0.131,1,Mar 18 2023 00: +0,1679097600
0.139,3,Mar 18 2023 01: +0,1679101200
0.139,1,Mar 18 2023 02: +0,1679104800
0.123,1,Mar 18 2023 03: +0,1679108400
0.123,2,Mar 18 2023 08: +0,1679126400
0.141,2,Mar 18 2023 10: +0,1679133600
0.143,7,Mar 18 2023 11: +0,1679137200
0.143,1,Mar 18 2023 12: +0,1679140800
0.149,5,Mar 18 2023 13: +0,1679144400
0.157,12,Mar 18 2023 15: +0,1679151600
0.153,2,Mar 18 2023 16: +0,1679155200
0.147,4,Mar 18 2023 17: +0,1679158800
0.156,3,Mar 18 2023 18: +0,1679162400
0.13,2,Mar 18 2023 19: +0,1679166000
0.157,1,Mar 18 2023 20: +0,1679169600
0.145,3,Mar 18 2023 21: +0,1679173200
0.213,1,Mar 18 2023 22: +0,1679176800
0.111,1,Mar 18 2023 23: +0,1679180400
0.147,1,Mar 19 2023 05: +0,1679202000
0.122,1,Mar 19 2023 07: +0,1679209200
0.134,2,Mar 19 2023 08: +0,1679212800
0.108,2,Mar 19 2023 11: +0,1679223600
0.151,2,Mar 19 2023 12: +0,1679227200
0.15,1,Mar 19 2023 13: +0,1679230800
0.156,2,Mar 19 2023 14: +0,1679234400
0.105,1,Mar 19 2023 16: +0,1679241600
0.149,3,Mar 19 2023 17: +0,1679245200
0.111,3,Mar 19 2023 18: +0,1679248800
0.129,3,Mar 19 2023 19: +0,1679252400
0.128,2,Mar 19 2023 20: +0,1679256000
0.121,2,Mar 19 2023 21: +0,1679259600
0.138,2,Mar 19 2023 22: +0,1679263200
0.126,2,Mar 20 2023 03: +0,1679281200
0.124,1,Mar 20 2023 04: +0,1679284800
0.13,1,Mar 20 2023 05: +0,1679288400
0.143,12,Mar 20 2023 06: +0,1679292000
0.119,2,Mar 20 2023 07: +0,1679295600
0.138,1,Mar 20 2023 08: +0,1679299200
0.127,2,Mar 20 2023 09: +0,1679302800
0.147,1,Mar 20 2023 11: +0,1679310000
0.128,4,Mar 20 2023 12: +0,1679313600
0.136,1,Mar 20 2023 13: +0,1679317200
0.121,5,Mar 20 2023 14: +0,1679320800
0.154,2,Mar 20 2023 15: +0,1679324400
0.125,2,Mar 20 2023 18: +0,1679335200
0.122,3,Mar 20 2023 19: +0,1679338800
0.135,4,Mar 20 2023 20: +0,1679342400
0.149,1,Mar 20 2023 22: +0,1679349600
0.151,3,Mar 20 2023 23: +0,1679353200
0.123,1,Mar 21 2023 00: +0,1679356800
0.148,2,Mar 21 2023 01: +0,1679360400
0.14,1,Mar 21 2023 05: +0,1679374800
0.12,1,Mar 21 2023 06: +0,1679378400
0.141,3,Mar 21 2023 09: +0,1679389200
0.098,1,Mar 21 2023 10: +0,1679392800
0.129,1,Mar 21 2023 14: +0,1679407200
0.123,3,Mar 21 2023 15: +0,1679410800
0.123,3,Mar 21 2023 16: +0,1679414400
0.148,3,Mar 21 2023 17: +0,1679418000
0.148,4,Mar 21 2023 18: +0,1679421600
0.123,2,Mar 21 2023 19: +0,1679425200
0.149,11,Mar 21 2023 20: +0,1679428800
0.15,3,Mar 21 2023 21: +0,1679432400
0.134,2,Mar 21 2023 22: +0,1679436000
0.113,1,Mar 21 2023 23: +0,1679439600
0.111,1,Mar 22 2023 00: +0,1679443200
0.113,2,Mar 22 2023 01: +0,1679446800
0.122,2,Mar 22 2023 05: +0,1679461200
0.128,1,Mar 22 2023 11: +0,1679482800
0.126,2,Mar 22 2023 12: +0,1679486400
0.123,1,Mar 22 2023 13: +0,1679490000
0.116,3,Mar 22 2023 14: +0,1679493600
0.129,3,Mar 22 2023 15: +0,1679497200
0.148,3,Mar 22 2023 16: +0,1679500800
0.148,3,Mar 22 2023 18: +0,1679508000
0.148,1,Mar 22 2023 19: +0,1679511600
0.153,4,Mar 22 2023 20: +0,1679515200
0.146,2,Mar 22 2023 21: +0,1679518800
0.148,6,Mar 22 2023 23: +0,1679526000
0.116,1,Mar 23 2023 00: +0,1679529600
0.132,1,Mar 23 2023 01: +0,1679533200
0.147,1,Mar 23 2023 02: +0,1679536800
0.147,7,Mar 23 2023 03: +0,1679540400
0.123,1,Mar 23 2023 04: +0,1679544000
0.121,2,Mar 23 2023 06: +0,1679551200
0.131,2,Mar 23 2023 07: +0,1679554800
0.111,1,Mar 23 2023 08: +0,1679558400
0.111,1,Mar 23 2023 09: +0,1679562000
0.141,2,Mar 23 2023 10: +0,1679565600
0.105,1,Mar 23 2023 11: +0,1679569200
0.083,1,Mar 23 2023 12: +0,1679572800
0.102,1,Mar 23 2023 13: +0,1679576400
0.147,11,Mar 23 2023 14: +0,1679580000
0.14,2,Mar 23 2023 15: +0,1679583600
0.144,2,Mar 23 2023 16: +0,1679587200
0.114,2,Mar 23 2023 17: +0,1679590800
0.132,4,Mar 23 2023 18: +0,1679594400
0.115,2,Mar 23 2023 19: +0,1679598000
0.131,1,Mar 23 2023 20: +0,1679601600
0.152,1,Mar 23 2023 21: +0,1679605200
0.127,5,Mar 23 2023 22: +0,1679608800
0.147,11,Mar 23 2023 23: +0,1679612400
0.098,1,Mar 24 2023 00: +0,1679616000
0.108,1,Mar 24 2023 01: +0,1679619600
0.134,2,Mar 24 2023 04: +0,1679630400
0.115,1,Mar 24 2023 07: +0,1679641200
0.12,2,Mar 24 2023 11: +0,1679655600
0.12,1,Mar 24 2023 12: +0,1679659200
0.116,2,Mar 24 2023 13: +0,1679662800
0.122,3,Mar 24 2023 14: +0,1679666400
0.132,4,Mar 24 2023 15: +0,1679670000
0.132,3,Mar 24 2023 16: +0,1679673600
0.15,1,Mar 24 2023 17: +0,1679677200
0.142,1,Mar 24 2023 19: +0,1679684400
0.141,3,Mar 24 2023 21: +0,1679691600
0.148,3,Mar 24 2023 22: +0,1679695200
0.146,1,Mar 24 2023 23: +0,1679698800
0.15,1,Mar 25 2023 00: +0,1679702400
0.142,1,Mar 25 2023 02: +0,1679709600
0.065,1,Mar 25 2023 05: +0,1679720400
0.129,2,Mar 25 2023 06: +0,1679724000
0.148,1,Mar 25 2023 08: +0,1679731200
0.148,1,Mar 25 2023 09: +0,1679734800
0.147,36,Mar 25 2023 10: +0,1679738400
0.152,3,Mar 25 2023 11: +0,1679742000
0.15,2,Mar 25 2023 12: +0,1679745600
0.15,2,Mar 25 2023 13: +0,1679749200
0.152,2,Mar 25 2023 14: +0,1679752800
0.122,3,Mar 25 2023 15: +0,1679756400
0.152,1,Mar 25 2023 16: +0,1679760000
0.152,1,Mar 25 2023 17: +0,1679763600
0.136,1,Mar 25 2023 18: +0,1679767200
0.132,4,Mar 25 2023 19: +0,1679770800
0.095,3,Mar 25 2023 21: +0,1679778000
0.122,1,Mar 25 2023 22: +0,1679781600
0.101,1,Mar 25 2023 23: +0,1679785200
0.148,1,Mar 26 2023 00: +0,1679788800
0.152,2,Mar 26 2023 02: +0,1679792400
0.119,1,Mar 26 2023 03: +0,1679796000
0.136,2,Mar 26 2023 04: +0,1679799600
0.151,2,Mar 26 2023 05: +0,1679803200
0.152,1,Mar 26 2023 06: +0,1679806800
0.124,2,Mar 26 2023 07: +0,1679810400
0.13,4,Mar 26 2023 09: +0,1679817600
0.147,1,Mar 26 2023 10: +0,1679821200
0.155,1,Mar 26 2023 11: +0,1679824800
0.137,2,Mar 26 2023 12: +0,1679828400
0.122,3,Mar 26 2023 14: +0,1679835600
0.132,1,Mar 26 2023 15: +0,1679839200
0.141,4,Mar 26 2023 16: +0,1679842800
0.135,6,Mar 26 2023 17: +0,1679846400
0.12,2,Mar 26 2023 18: +0,1679850000
0.098,3,Mar 26 2023 19: +0,1679853600
0.146,1,Mar 26 2023 20: +0,1679857200
0.147,3,Mar 26 2023 22: +0,1679864400
0.101,1,Mar 26 2023 23: +0,1679868000
0.117,1,Mar 27 2023 00: +0,1679871600
0.121,3,Mar 27 2023 01: +0,1679875200
0.103,1,Mar 27 2023 02: +0,1679878800
0.159,1,Mar 27 2023 03: +0,1679882400
0.137,2,Mar 27 2023 04: +0,1679886000
0.14,1,Mar 27 2023 07: +0,1679896800
0.147,3,Mar 27 2023 08: +0,1679900400
0.149,1,Mar 27 2023 09: +0,1679904000
0.147,3,Mar 27 2023 10: +0,1679907600
0.148,2,Mar 27 2023 12: +0,1679914800
0.105,3,Mar 27 2023 13: +0,1679918400
0.106,1,Mar 27 2023 14: +0,1679922000
0.142,3,Mar 27 2023 15: +0,1679925600
0.132,5,Mar 27 2023 16: +0,1679929200
0.15,1,Mar 27 2023 17: +0,1679932800
0.146,1,Mar 27 2023 18: +0,1679936400
0.129,4,Mar 27 2023 19: +0,1679940000
0.121,3,Mar 27 2023 20: +0,1679943600
0.147,3,Mar 27 2023 21: +0,1679947200
0.119,2,Mar 27 2023 22: +0,1679950800
0.139,1,Mar 27 2023 23: +0,1679954400
0.143,3,Mar 28 2023 00: +0,1679958000
0.148,1,Mar 28 2023 01: +0,1679961600
0.147,1,Mar 28 2023 02: +0,1679965200
0.122,1,Mar 28 2023 04: +0,1679972400
0.147,2,Mar 28 2023 05: +0,1679976000
0.148,1,Mar 28 2023 06: +0,1679979600
0.148,1,Mar 28 2023 09: +0,1679990400
0.137,1,Mar 28 2023 10: +0,1679994000
0.128,3,Mar 28 2023 11: +0,1679997600
0.122,3,Mar 28 2023 12: +0,1680001200
0.146,3,Mar 28 2023 14: +0,1680008400
0.14,3,Mar 28 2023 16: +0,1680015600
0.146,3,Mar 28 2023 17: +0,1680019200
0.145,5,Mar 28 2023 18: +0,1680022800
0.131,6,Mar 28 2023 19: +0,1680026400
0.145,6,Mar 28 2023 20: +0,1680030000
0.151,4,Mar 28 2023 21: +0,1680033600
0.15,5,Mar 28 2023 22: +0,1680037200
0.137,1,Mar 29 2023 00: +0,1680044400
0.146,1,Mar 29 2023 01: +0,1680048000
0.125,1,Mar 29 2023 02: +0,1680051600
0.13,3,Mar 29 2023 03: +0,1680055200
0.146,2,Mar 29 2023 04: +0,1680058800
0.147,2,Mar 29 2023 05: +0,1680062400
0.119,2,Mar 29 2023 06: +0,1680066000
0.103,1,Mar 29 2023 07: +0,1680069600
0.134,3,Mar 29 2023 09: +0,1680076800
0.118,2,Mar 29 2023 10: +0,1680080400
0.134,10,Mar 29 2023 11: +0,1680084000
0.154,1,Mar 29 2023 12: +0,1680087600
0.158,1,Mar 29 2023 13: +0,1680091200
0.157,3,Mar 29 2023 14: +0,1680094800
0.13,3,Mar 29 2023 15: +0,1680098400
0.158,3,Mar 29 2023 16: +0,1680102000
0.139,1,Mar 29 2023 17: +0,1680105600
0.118,2,Mar 29 2023 18: +0,1680109200
0.111,2,Mar 29 2023 19: +0,1680112800
0.104,2,Mar 29 2023 20: +0,1680116400
0.138,3,Mar 29 2023 21: +0,1680120000
0.101,3,Mar 29 2023 22: +0,1680123600
0.111,2,Mar 29 2023 23: +0,1680127200
0.116,2,Mar 30 2023 00: +0,1680130800
0.146,7,Mar 30 2023 01: +0,1680134400
0.127,1,Mar 30 2023 05: +0,1680148800
0.133,2,Mar 30 2023 06: +0,1680152400
0.146,2,Mar 30 2023 08: +0,1680159600
0.145,1,Mar 30 2023 10: +0,1680166800
0.146,1,Mar 30 2023 11: +0,1680170400
0.125,2,Mar 30 2023 12: +0,1680174000
0.114,2,Mar 30 2023 13: +0,1680177600
0.277,1,Mar 30 2023 14: +0,1680181200
0.131,1,Mar 30 2023 15: +0,1680184800
0.148,4,Mar 30 2023 16: +0,1680188400
0.137,3,Mar 30 2023 17: +0,1680192000
0.148,1,Mar 30 2023 18: +0,1680195600
0.146,1,Mar 30 2023 22: +0,1680210000
0.135,4,Mar 30 2023 23: +0,1680213600
0.154,1,Mar 31 2023 00: +0,1680217200
0.127,2,Mar 31 2023 01: +0,1680220800
0.134,2,Mar 31 2023 02: +0,1680224400
0.12,2,Mar 31 2023 04: +0,1680231600
0.155,3,Mar 31 2023 05: +0,1680235200
0.121,3,Mar 31 2023 06: +0,1680238800
0.111,1,Mar 31 2023 07: +0,1680242400
0.154,3,Mar 31 2023 09: +0,1680249600
0.154,3,Mar 31 2023 10: +0,1680253200
0.115,2,Mar 31 2023 12: +0,1680260400
0.144,1,Mar 31 2023 19: +0,1680285600
0.132,1,Mar 31 2023 21: +0,1680292800
0.151,11,Mar 31 2023 22: +0,1680296400
0.125,6,Mar 31 2023 23: +0,1680300000
0.158,11,Apr 01 2023 00: +0,1680303600
0.081,1,Apr 01 2023 01: +0,1680307200
0.151,2,Apr 01 2023 02: +0,1680310800
0.115,1,Apr 01 2023 03: +0,1680314400
0.111,3,Apr 01 2023 04: +0,1680318000
0.134,2,Apr 01 2023 06: +0,1680325200
0.152,1,Apr 01 2023 09: +0,1680336000
0.167,3,Apr 01 2023 10: +0,1680339600
0.168,1,Apr 01 2023 11: +0,1680343200
0.159,2,Apr 01 2023 12: +0,1680346800
0.137,1,Apr 01 2023 13: +0,1680350400
0.162,1,Apr 01 2023 16: +0,1680361200
0.165,4,Apr 01 2023 17: +0,1680364800
0.172,3,Apr 01 2023 18: +0,1680368400
0.177,35,Apr 01 2023 19: +0,1680372000
0.193,2,Apr 01 2023 20: +0,1680375600
0.137,5,Apr 01 2023 21: +0,1680379200
0.167,5,Apr 01 2023 22: +0,1680382800
0.121,1,Apr 01 2023 23: +0,1680386400
0.19,2,Apr 02 2023 01: +0,1680393600
0.135,2,Apr 02 2023 02: +0,1680397200
0.111,1,Apr 02 2023 03: +0,1680400800
0.155,1,Apr 02 2023 04: +0,1680404400
0.154,3,Apr 02 2023 05: +0,1680408000
0.137,1,Apr 02 2023 06: +0,1680411600
0.121,1,Apr 02 2023 07: +0,1680415200
0.143,4,Apr 02 2023 09: +0,1680422400
0.146,2,Apr 02 2023 10: +0,1680426000
0.139,3,Apr 02 2023 11: +0,1680429600
0.162,4,Apr 02 2023 13: +0,1680436800
0.167,1,Apr 02 2023 14: +0,1680440400
0.167,1,Apr 02 2023 16: +0,1680447600
0.167,1,Apr 02 2023 17: +0,1680451200
0.159,2,Apr 02 2023 18: +0,1680454800
0.166,1,Apr 02 2023 19: +0,1680458400
0.167,3,Apr 02 2023 20: +0,1680462000
0.147,2,Apr 02 2023 21: +0,1680465600
0.193,2,Apr 02 2023 22: +0,1680469200
0.144,4,Apr 02 2023 23: +0,1680472800
0.158,1,Apr 03 2023 00: +0,1680476400
0.154,1,Apr 03 2023 03: +0,1680487200
0.151,2,Apr 03 2023 04: +0,1680490800
0.157,1,Apr 03 2023 05: +0,1680494400
0.159,1,Apr 03 2023 06: +0,1680498000
0.167,1,Apr 03 2023 07: +0,1680501600
0.137,1,Apr 03 2023 08: +0,1680505200
0.163,2,Apr 03 2023 09: +0,1680508800
0.165,1,Apr 03 2023 10: +0,1680512400
0.149,1,Apr 03 2023 13: +0,1680523200
0.152,2,Apr 03 2023 14: +0,1680526800
0.137,4,Apr 03 2023 16: +0,1680534000
0.162,1,Apr 03 2023 17: +0,1680537600
0.149,4,Apr 03 2023 18: +0,1680541200
0.145,3,Apr 03 2023 19: +0,1680544800
0.137,4,Apr 03 2023 20: +0,1680548400
0.167,3,Apr 03 2023 21: +0,1680552000
0.147,2,Apr 04 2023 00: +0,1680562800
0.124,1,Apr 04 2023 01: +0,1680566400
0.105,1,Apr 04 2023 02: +0,1680570000
0.131,2,Apr 04 2023 03: +0,1680573600
0.137,1,Apr 04 2023 05: +0,1680580800
0.15,1,Apr 04 2023 06: +0,1680584400
0.184,1,Apr 04 2023 08: +0,1680591600
0.14,1,Apr 04 2023 09: +0,1680595200
0.101,1,Apr 04 2023 10: +0,1680598800
0.115,4,Apr 04 2023 11: +0,1680602400
0.125,1,Apr 04 2023 13: +0,1680609600
0.141,2,Apr 04 2023 17: +0,1680624000
0.134,2,Apr 04 2023 18: +0,1680627600
0.125,1,Apr 04 2023 19: +0,1680631200
0.129,1,Apr 04 2023 20: +0,1680634800
0.147,2,Apr 04 2023 21: +0,1680638400
0.157,1,Apr 04 2023 22: +0,1680642000
0.156,1,Apr 05 2023 00: +0,1680649200
0.16,1,Apr 05 2023 03: +0,1680660000
0.168,9,Apr 05 2023 04: +0,1680663600
0.145,2,Apr 05 2023 05: +0,1680667200
0.157,3,Apr 05 2023 08: +0,1680678000
0.141,1,Apr 05 2023 09: +0,1680681600
0.131,2,Apr 05 2023 10: +0,1680685200
0.159,1,Apr 05 2023 11: +0,1680688800
0.161,5,Apr 05 2023 12: +0,1680692400
0.148,2,Apr 05 2023 13: +0,1680696000
0.166,2,Apr 05 2023 14: +0,1680699600
0.136,4,Apr 05 2023 16: +0,1680706800
0.158,2,Apr 05 2023 17: +0,1680710400
0.141,1,Apr 05 2023 18: +0,1680714000
0.166,3,Apr 05 2023 19: +0,1680717600
0.135,2,Apr 05 2023 20: +0,1680721200
0.168,13,Apr 05 2023 21: +0,1680724800
0.115,1,Apr 05 2023 23: +0,1680732000
0.129,1,Apr 06 2023 00: +0,1680735600
0.138,1,Apr 06 2023 01: +0,1680739200
0.146,2,Apr 06 2023 02: +0,1680742800
0.138,1,Apr 06 2023 04: +0,1680750000
0.151,1,Apr 06 2023 05: +0,1680753600
0.156,5,Apr 06 2023 07: +0,1680760800
0.151,1,Apr 06 2023 08: +0,1680764400
0.151,1,Apr 06 2023 09: +0,1680768000
0.156,1,Apr 06 2023 10: +0,1680771600
0.16,4,Apr 06 2023 11: +0,1680775200
0.167,1,Apr 06 2023 12: +0,1680778800
0.167,3,Apr 06 2023 13: +0,1680782400
0.169,2,Apr 06 2023 14: +0,1680786000
0.156,3,Apr 06 2023 16: +0,1680793200
0.15,2,Apr 06 2023 17: +0,1680796800
0.167,3,Apr 06 2023 18: +0,1680800400
0.161,3,Apr 06 2023 19: +0,1680804000
0.141,1,Apr 06 2023 20: +0,1680807600
0.128,1,Apr 06 2023 21: +0,1680811200
0.184,31,Apr 06 2023 22: +0,1680814800
0.184,2,Apr 06 2023 23: +0,1680818400
0.228,1,Apr 07 2023 00: +0,1680822000
0.184,4,Apr 07 2023 01: +0,1680825600
0.184,4,Apr 07 2023 03: +0,1680832800
0.184,3,Apr 07 2023 04: +0,1680836400
0.184,2,Apr 07 2023 05: +0,1680840000
0.193,2,Apr 07 2023 07: +0,1680847200
0.188,2,Apr 07 2023 09: +0,1680854400
0.167,1,Apr 07 2023 10: +0,1680858000
0.184,3,Apr 07 2023 11: +0,1680861600
0.184,1,Apr 07 2023 12: +0,1680865200
0.101,1,Apr 07 2023 13: +0,1680868800
0.179,2,Apr 07 2023 18: +0,1680886800
0.189,2,Apr 07 2023 20: +0,1680894000
0.184,4,Apr 07 2023 21: +0,1680897600
0.202,5,Apr 07 2023 22: +0,1680901200
0.184,3,Apr 07 2023 23: +0,1680904800
0.191,3,Apr 08 2023 00: +0,1680908400
0.184,1,Apr 08 2023 01: +0,1680912000
0.211,2,Apr 08 2023 02: +0,1680915600
0.171,4,Apr 08 2023 03: +0,1680919200
0.167,3,Apr 08 2023 04: +0,1680922800
0.167,1,Apr 08 2023 05: +0,1680926400
0.218,1,Apr 08 2023 06: +0,1680930000
0.206,2,Apr 08 2023 08: +0,1680937200
0.202,4,Apr 08 2023 09: +0,1680940800
0.185,2,Apr 08 2023 10: +0,1680944400
0.184,1,Apr 08 2023 11: +0,1680948000
0.176,1,Apr 08 2023 12: +0,1680951600
0.208,2,Apr 08 2023 18: +0,1680973200
0.184,2,Apr 08 2023 19: +0,1680976800
0.2,1,Apr 08 2023 20: +0,1680980400
0.184,7,Apr 08 2023 21: +0,1680984000
0.147,1,Apr 08 2023 22: +0,1680987600
0.184,3,Apr 08 2023 23: +0,1680991200
0.17,2,Apr 09 2023 02: +0,1681002000
0.192,1,Apr 09 2023 03: +0,1681005600
0.166,1,Apr 09 2023 05: +0,1681012800
0.165,1,Apr 09 2023 06: +0,1681016400
0.168,2,Apr 09 2023 08: +0,1681023600
0.183,2,Apr 09 2023 09: +0,1681027200
0.193,2,Apr 09 2023 10: +0,1681030800
0.199,4,Apr 09 2023 11: +0,1681034400
0.203,2,Apr 09 2023 12: +0,1681038000
0.142,1,Apr 09 2023 13: +0,1681041600
0.21,1,Apr 09 2023 16: +0,1681052400
0.184,4,Apr 09 2023 17: +0,1681056000
