price,quantity,date,unix timestamp
21.139,3,Mar 01 2024 12: +0,1709294400
21.503,6,Mar 01 2024 13: +0,1709298000
21.384,5,Mar 01 2024 14: +0,1709301600
22.436,29,Mar 01 2024 15: +0,1709305200
21.382,7,Mar 01 2024 16: +0,1709308800
21.218,3,Mar 01 2024 17: +0,1709312400
21.76,7,Mar 01 2024 18: +0,1709316000
21.992,9,Mar 01 2024 19: +0,1709319600
22.229,9,Mar 01 2024 20: +0,1709323200
21.818,5,Mar 01 2024 21: +0,1709326800
21.756,11,Mar 01 2024 22: +0,1709330400
21.39,8,Mar 01 2024 23: +0,1709334000
21.234,5,Mar 02 2024 00: +0,1709337600
20.902,4,Mar 02 2024 01: +0,1709341200
21.218,7,Mar 02 2024 02: +0,1709344800
21.234,5,Mar 02 2024 03: +0,1709348400
21.328,7,Mar 02 2024 04: +0,1709352000
21.329,8,Mar 02 2024 05: +0,1709355600
21.723,6,Mar 02 2024 06: +0,1709359200
21.234,5,Mar 02 2024 07: +0,1709362800
21.245,2,Mar 02 2024 08: +0,1709366400
22.441,1,Mar 02 2024 09: +0,1709370000
22.234,4,Mar 02 2024 10: +0,1709373600
22.683,3,Mar 02 2024 11: +0,1709377200
21.338,5,Mar 02 2024 12: +0,1709380800
21.16,4,Mar 02 2024 13: +0,1709384400
21.327,7,Mar 02 2024 14: +0,1709388000
22.334,7,Mar 02 2024 15: +0,1709391600
22.956,7,Mar 02 2024 16: +0,1709395200
23.021,5,Mar 02 2024 17: +0,1709398800
21.993,6,Mar 02 2024 18: +0,1709402400
21.966,12,Mar 02 2024 19: +0,1709406000
21.141,5,Mar 02 2024 20: +0,1709409600
21.009,13,Mar 02 2024 21: +0,1709413200
20.985,9,Mar 02 2024 22: +0,1709416800
21.855,3,Mar 02 2024 23: +0,1709420400
21.352,6,Mar 03 2024 00: +0,1709424000
20.97,3,Mar 03 2024 01: +0,1709427600
21.683,4,Mar 03 2024 02: +0,1709431200
20.76,4,Mar 03 2024 03: +0,1709434800
20.674,9,Mar 03 2024 04: +0,1709438400
21.645,6,Mar 03 2024 05: +0,1709442000
20.842,3,Mar 03 2024 06: +0,1709445600
21.319,3,Mar 03 2024 07: +0,1709449200
21.738,5,Mar 03 2024 08: +0,1709452800
21.03,2,Mar 03 2024 09: +0,1709456400
21.048,5,Mar 03 2024 10: +0,1709460000
22.845,5,Mar 03 2024 11: +0,1709463600
21.984,1,Mar 03 2024 12: +0,1709467200
21.31,4,Mar 03 2024 13: +0,1709470800
22.393,7,Mar 03 2024 14: +0,1709474400
23.307,3,Mar 03 2024 15: +0,1709478000
22.704,4,Mar 03 2024 16: +0,1709481600
23.67,6,Mar 03 2024 17: +0,1709485200
24.504,9,Mar 03 2024 18: +0,1709488800
21.522,5,Mar 03 2024 19: +0,1709492400
22.976,7,Mar 03 2024 20: +0,1709496000
22.368,1,Mar 03 2024 21: +0,1709499600
21.94,4,Mar 03 2024 22: +0,1709503200
21.951,8,Mar 03 2024 23: +0,1709506800
22.627,1,Mar 04 2024 00: +0,1709510400
23.406,9,Mar 04 2024 01: +0,1709514000
22.278,4,Mar 04 2024 02: +0,1709517600
24.317,3,Mar 04 2024 03: +0,1709521200
21.152,3,Mar 04 2024 04: +0,1709524800
24.259,2,Mar 04 2024 05: +0,1709528400
23.3,2,Mar 04 2024 06: +0,1709532000
22.367,1,Mar 04 2024 07: +0,1709535600
22.634,2,Mar 04 2024 08: +0,1709539200
21.594,5,Mar 04 2024 09: +0,1709542800
23.667,6,Mar 04 2024 10: +0,1709546400
21.987,1,Mar 04 2024 11: +0,1709550000
23.298,1,Mar 04 2024 12: +0,1709553600
24.482,3,Mar 04 2024 13: +0,1709557200
22.109,2,Mar 04 2024 14: +0,1709560800
22.997,4,Mar 04 2024 15: +0,1709564400
21.716,6,Mar 04 2024 16: +0,1709568000
23.019,6,Mar 04 2024 17: +0,1709571600
23.483,6,Mar 04 2024 18: +0,1709575200
22.896,6,Mar 04 2024 19: +0,1709578800
22.844,5,Mar 04 2024 20: +0,1709582400
22.47,8,Mar 04 2024 21: +0,1709586000
22.623,4,Mar 04 2024 22: +0,1709589600
22.858,3,Mar 04 2024 23: +0,1709593200
21.735,3,Mar 05 2024 00: +0,1709596800
21.922,4,Mar 05 2024 01: +0,1709600400
23.354,10,Mar 05 2024 02: +0,1709604000
22.429,1,Mar 05 2024 03: +0,1709607600
22.428,3,Mar 05 2024 04: +0,1709611200
21.574,4,Mar 05 2024 05: +0,1709614800
22.924,2,Mar 05 2024 07: +0,1709622000
21.867,3,Mar 05 2024 08: +0,1709625600
22.006,1,Mar 05 2024 09: +0,1709629200
22.016,5,Mar 05 2024 10: +0,1709632800
22.539,4,Mar 05 2024 11: +0,1709636400
21.778,4,Mar 05 2024 12: +0,1709640000
21.985,2,Mar 05 2024 13: +0,1709643600
22.85,7,Mar 05 2024 14: +0,1709647200
22.262,4,Mar 05 2024 15: +0,1709650800
22.555,4,Mar 05 2024 16: +0,1709654400
22.005,7,Mar 05 2024 17: +0,1709658000
22.448,10,Mar 05 2024 18: +0,1709661600
22.926,4,Mar 05 2024 19: +0,1709665200
22.85,8,Mar 05 2024 20: +0,1709668800
23.357,3,Mar 05 2024 21: +0,1709672400
22.621,2,Mar 05 2024 22: +0,1709676000
22.778,7,Mar 05 2024 23: +0,1709679600
23.344,1,Mar 06 2024 00: +0,1709683200
23.161,2,Mar 06 2024 01: +0,1709686800
22.133,2,Mar 06 2024 02: +0,1709690400
22.604,3,Mar 06 2024 03: +0,1709694000
21.855,3,Mar 06 2024 04: +0,1709697600
22.568,8,Mar 06 2024 05: +0,1709701200
21.839,2,Mar 06 2024 06: +0,1709704800
22.021,4,Mar 06 2024 07: +0,1709708400
22.409,4,Mar 06 2024 08: +0,1709712000
22.11,5,Mar 06 2024 09: +0,1709715600
22.153,2,Mar 06 2024 10: +0,1709719200
22.304,5,Mar 06 2024 11: +0,1709722800
22.297,5,Mar 06 2024 12: +0,1709726400
22.273,6,Mar 06 2024 13: +0,1709730000
22.757,8,Mar 06 2024 14: +0,1709733600
24.871,9,Mar 06 2024 15: +0,1709737200
22.624,5,Mar 06 2024 16: +0,1709740800
22.437,11,Mar 06 2024 17: +0,1709744400
22.359,12,Mar 06 2024 18: +0,1709748000
22.492,9,Mar 06 2024 19: +0,1709751600
22.843,7,Mar 06 2024 20: +0,1709755200
23.715,2,Mar 06 2024 21: +0,1709758800
21.243,6,Mar 06 2024 22: +0,1709762400
22.129,6,Mar 06 2024 23: +0,1709766000
22.396,3,Mar 07 2024 00: +0,1709769600
22.312,6,Mar 07 2024 01: +0,1709773200
22.67,8,Mar 07 2024 02: +0,1709776800
22.398,3,Mar 07 2024 03: +0,1709780400
22.111,4,Mar 07 2024 04: +0,1709784000
22.428,3,Mar 07 2024 05: +0,1709787600
22.476,2,Mar 07 2024 06: +0,1709791200
22.406,1,Mar 07 2024 07: +0,1709794800
22.412,2,Mar 07 2024 08: +0,1709798400
21.923,4,Mar 07 2024 09: +0,1709802000
22.923,2,Mar 07 2024 10: +0,1709805600
22.692,3,Mar 07 2024 11: +0,1709809200
22.429,3,Mar 07 2024 12: +0,1709812800
22.023,2,Mar 07 2024 13: +0,1709816400
22.514,5,Mar 07 2024 14: +0,1709820000
23.136,2,Mar 07 2024 15: +0,1709823600
22.666,5,Mar 07 2024 16: +0,1709827200
22.465,7,Mar 07 2024 17: +0,1709830800
22.46,9,Mar 07 2024 18: +0,1709834400
22.484,14,Mar 07 2024 19: +0,1709838000
22.094,9,Mar 07 2024 20: +0,1709841600
22.447,4,Mar 07 2024 21: +0,1709845200
21.86,7,Mar 07 2024 22: +0,1709848800
21.579,5,Mar 07 2024 23: +0,1709852400
21.844,5,Mar 08 2024 00: +0,1709856000
21.899,4,Mar 08 2024 01: +0,1709859600
22.016,5,Mar 08 2024 02: +0,1709863200
21.867,3,Mar 08 2024 03: +0,1709866800
22.127,7,Mar 08 2024 05: +0,1709874000
22.343,2,Mar 08 2024 06: +0,1709877600
21.454,1,Mar 08 2024 07: +0,1709881200
22.254,7,Mar 08 2024 08: +0,1709884800
22.546,2,Mar 08 2024 09: +0,1709888400
21.782,4,Mar 08 2024 10: +0,1709892000
21.555,1,Mar 08 2024 11: +0,1709895600
22.488,2,Mar 08 2024 12: +0,1709899200
21.766,7,Mar 08 2024 13: +0,1709902800
22.038,6,Mar 08 2024 14: +0,1709906400
21.956,7,Mar 08 2024 15: +0,1709910000
21.59,6,Mar 08 2024 16: +0,1709913600
21.75,7,Mar 08 2024 17: +0,1709917200
21.864,10,Mar 08 2024 18: +0,1709920800
21.684,14,Mar 08 2024 19: +0,1709924400
21.874,10,Mar 08 2024 20: +0,1709928000
22.125,7,Mar 08 2024 21: +0,1709931600
21.977,3,Mar 08 2024 22: +0,1709935200
21.532,13,Mar 08 2024 23: +0,1709938800
20.788,3,Mar 09 2024 00: +0,1709942400
20.931,7,Mar 09 2024 01: +0,1709946000
20.042,4,Mar 09 2024 02: +0,1709949600
19.812,4,Mar 09 2024 03: +0,1709953200
20.534,7,Mar 09 2024 04: +0,1709956800
21.992,1,Mar 09 2024 05: +0,1709960400
19.504,1,Mar 09 2024 06: +0,1709964000
19.948,2,Mar 09 2024 07: +0,1709967600
21.855,3,Mar 09 2024 08: +0,1709971200
21.384,5,Mar 09 2024 09: +0,1709974800
21.373,8,Mar 09 2024 10: +0,1709978400
21.191,4,Mar 09 2024 11: +0,1709982000
20.762,4,Mar 09 2024 12: +0,1709985600
20.81,6,Mar 09 2024 13: +0,1709989200
21.384,9,Mar 09 2024 14: +0,1709992800
21.341,8,Mar 09 2024 15: +0,1709996400
21.643,7,Mar 09 2024 16: +0,1710000000
20.931,6,Mar 09 2024 17: +0,1710003600
20.292,6,Mar 09 2024 18: +0,1710007200
21.613,10,Mar 09 2024 19: +0,1710010800
21.064,9,Mar 09 2024 20: +0,1710014400
21.156,5,Mar 09 2024 21: +0,1710018000
20.966,8,Mar 09 2024 22: +0,1710021600
21.331,10,Mar 09 2024 23: +0,1710025200
22.25,7,Mar 10 2024 00: +0,1710028800
21.033,3,Mar 10 2024 01: +0,1710032400
21.025,5,Mar 10 2024 02: +0,1710036000
21.352,3,Mar 10 2024 03: +0,1710039600
21.025,6,Mar 10 2024 04: +0,1710043200
21.246,3,Mar 10 2024 05: +0,1710046800
21.462,3,Mar 10 2024 06: +0,1710050400
21.454,7,Mar 10 2024 07: +0,1710054000
21.532,5,Mar 10 2024 08: +0,1710057600
22.506,7,Mar 10 2024 09: +0,1710061200
22.159,9,Mar 10 2024 10: +0,1710064800
21.686,3,Mar 10 2024 11: +0,1710068400
21.491,8,Mar 10 2024 12: +0,1710072000
21.849,7,Mar 10 2024 13: +0,1710075600
22.535,3,Mar 10 2024 14: +0,1710079200
21.554,2,Mar 10 2024 15: +0,1710082800
21.897,6,Mar 10 2024 16: +0,1710086400
21.462,9,Mar 10 2024 17: +0,1710090000
21.641,9,Mar 10 2024 18: +0,1710093600
21.729,1,Mar 10 2024 19: +0,1710097200
22.202,10,Mar 10 2024 20: +0,1710100800
21.83,5,Mar 10 2024 21: +0,1710104400
21.493,12,Mar 10 2024 22: +0,1710108000
22.276,7,Mar 10 2024 23: +0,1710111600
21.626,4,Mar 11 2024 00: +0,1710115200
21.934,7,Mar 11 2024 01: +0,1710118800
21.626,4,Mar 11 2024 02: +0,1710122400
22.187,7,Mar 11 2024 03: +0,1710126000
21.794,6,Mar 11 2024 05: +0,1710133200
22.328,2,Mar 11 2024 07: +0,1710140400
22.542,6,Mar 11 2024 08: +0,1710144000
22.472,2,Mar 11 2024 09: +0,1710147600
21.821,3,Mar 11 2024 10: +0,1710151200
22.771,3,Mar 11 2024 11: +0,1710154800
22.786,3,Mar 11 2024 12: +0,1710158400
21.944,2,Mar 11 2024 13: +0,1710162000
22.763,3,Mar 11 2024 14: +0,1710165600
22.338,4,Mar 11 2024 15: +0,1710169200
22.008,7,Mar 11 2024 16: +0,1710172800
23.407,7,Mar 11 2024 17: +0,1710176400
22.223,6,Mar 11 2024 18: +0,1710180000
23.028,3,Mar 11 2024 19: +0,1710183600
23.276,6,Mar 11 2024 20: +0,1710187200
22.484,4,Mar 11 2024 21: +0,1710190800
23.227,5,Mar 11 2024 22: +0,1710194400
22.457,9,Mar 11 2024 23: +0,1710198000
24.736,5,Mar 12 2024 00: +0,1710201600
22.462,2,Mar 12 2024 01: +0,1710205200
22.517,4,Mar 12 2024 02: +0,1710208800
21.859,6,Mar 12 2024 03: +0,1710212400
22.553,4,Mar 12 2024 04: +0,1710216000
22.246,1,Mar 12 2024 05: +0,1710219600
22.243,4,Mar 12 2024 06: +0,1710223200
23.068,2,Mar 12 2024 07: +0,1710226800
23.278,2,Mar 12 2024 09: +0,1710234000
23.316,6,Mar 12 2024 11: +0,1710241200
22.545,5,Mar 12 2024 12: +0,1710244800
24.72,7,Mar 12 2024 13: +0,1710248400
21.406,2,Mar 12 2024 14: +0,1710252000
22.51,3,Mar 12 2024 15: +0,1710255600
22.921,4,Mar 12 2024 16: +0,1710259200
23.439,4,Mar 12 2024 17: +0,1710262800
22.745,3,Mar 12 2024 18: +0,1710266400
24.067,9,Mar 12 2024 19: +0,1710270000
22.791,6,Mar 12 2024 20: +0,1710273600
22.112,2,Mar 12 2024 21: +0,1710277200
21.497,3,Mar 12 2024 22: +0,1710280800
23.231,3,Mar 12 2024 23: +0,1710284400
22.726,3,Mar 13 2024 00: +0,1710288000
23.396,3,Mar 13 2024 01: +0,1710291600
22.718,5,Mar 13 2024 02: +0,1710295200
23.321,2,Mar 13 2024 03: +0,1710298800
23.253,1,Mar 13 2024 04: +0,1710302400
22.722,6,Mar 13 2024 05: +0,1710306000
22.911,2,Mar 13 2024 06: +0,1710309600
22.998,6,Mar 13 2024 07: +0,1710313200
23.218,4,Mar 13 2024 08: +0,1710316800
23.068,6,Mar 13 2024 09: +0,1710320400
22.696,1,Mar 13 2024 10: +0,1710324000
22.545,2,Mar 13 2024 11: +0,1710327600
23.016,4,Mar 13 2024 12: +0,1710331200
22.793,10,Mar 13 2024 13: +0,1710334800
22.785,6,Mar 13 2024 14: +0,1710338400
22.817,6,Mar 13 2024 15: +0,1710342000
23.029,13,Mar 13 2024 16: +0,1710345600
22.797,8,Mar 13 2024 17: +0,1710349200
22.348,5,Mar 13 2024 18: +0,1710352800
22.854,9,Mar 13 2024 19: +0,1710356400
23.923,10,Mar 13 2024 20: +0,1710360000
22.348,5,Mar 13 2024 21: +0,1710363600
22.813,8,Mar 13 2024 22: +0,1710367200
22.872,8,Mar 13 2024 23: +0,1710370800
23.183,9,Mar 14 2024 00: +0,1710374400
23.063,7,Mar 14 2024 01: +0,1710378000
22.119,3,Mar 14 2024 02: +0,1710381600
22.691,2,Mar 14 2024 03: +0,1710385200
23.284,2,Mar 14 2024 04: +0,1710388800
23.183,2,Mar 14 2024 05: +0,1710392400
22.813,4,Mar 14 2024 06: +0,1710396000
22.766,3,Mar 14 2024 07: +0,1710399600
23.209,4,Mar 14 2024 08: +0,1710403200
22.844,5,Mar 14 2024 09: +0,1710406800
22.805,12,Mar 14 2024 10: +0,1710410400
22.925,8,Mar 14 2024 11: +0,1710414000
22.692,2,Mar 14 2024 12: +0,1710417600
22.671,7,Mar 14 2024 13: +0,1710421200
22.825,4,Mar 14 2024 14: +0,1710424800
22.395,1,Mar 14 2024 15: +0,1710428400
23.034,4,Mar 14 2024 16: +0,1710432000
22.065,12,Mar 14 2024 17: +0,1710435600
22.661,11,Mar 14 2024 18: +0,1710439200
21.407,8,Mar 14 2024 19: +0,1710442800
21.291,3,Mar 14 2024 20: +0,1710446400
21.958,3,Mar 14 2024 21: +0,1710450000
21.276,7,Mar 14 2024 22: +0,1710453600
21.454,8,Mar 14 2024 23: +0,1710457200
21.3,10,Mar 15 2024 00: +0,1710460800
21.286,6,Mar 15 2024 01: +0,1710464400
21.276,3,Mar 15 2024 02: +0,1710468000
20.936,2,Mar 15 2024 03: +0,1710471600
21.276,5,Mar 15 2024 04: +0,1710475200
21.324,3,Mar 15 2024 05: +0,1710478800
21.229,4,Mar 15 2024 06: +0,1710482400
21.355,6,Mar 15 2024 07: +0,1710486000
21.335,6,Mar 15 2024 08: +0,1710489600
20.898,4,Mar 15 2024 09: +0,1710493200
21.339,5,Mar 15 2024 10: +0,1710496800
21.343,5,Mar 15 2024 11: +0,1710500400
21.268,9,Mar 15 2024 12: +0,1710504000
21.287,7,Mar 15 2024 13: +0,1710507600
21.194,3,Mar 15 2024 14: +0,1710511200
21.036,3,Mar 15 2024 15: +0,1710514800
21.46,7,Mar 15 2024 16: +0,1710518400
20.315,3,Mar 15 2024 17: +0,1710522000
21.34,7,Mar 15 2024 18: +0,1710525600
20.736,4,Mar 15 2024 19: +0,1710529200
21.339,9,Mar 15 2024 20: +0,1710532800
21.276,7,Mar 15 2024 21: +0,1710536400
20.551,11,Mar 15 2024 22: +0,1710540000
20.496,10,Mar 15 2024 23: +0,1710543600
20.551,15,Mar 16 2024 00: +0,1710547200
20.52,10,Mar 16 2024 01: +0,1710550800
20.551,3,Mar 16 2024 02: +0,1710554400
20.551,5,Mar 16 2024 03: +0,1710558000
20.362,6,Mar 16 2024 04: +0,1710561600
20.619,4,Mar 16 2024 05: +0,1710565200
20.551,7,Mar 16 2024 06: +0,1710568800
20.574,5,Mar 16 2024 07: +0,1710572400
20.78,3,Mar 16 2024 08: +0,1710576000
21.308,8,Mar 16 2024 09: +0,1710579600
20.694,3,Mar 16 2024 10: +0,1710583200
20.134,3,Mar 16 2024 11: +0,1710586800
20.591,3,Mar 16 2024 12: +0,1710590400
20.591,3,Mar 16 2024 13: +0,1710594000
20.591,7,Mar 16 2024 14: +0,1710597600
20.849,8,Mar 16 2024 15: +0,1710601200
20.583,9,Mar 16 2024 16: +0,1710604800
20.567,6,Mar 16 2024 17: +0,1710608400
20.615,11,Mar 16 2024 18: +0,1710612000
20.654,6,Mar 16 2024 19: +0,1710615600
20.569,8,Mar 16 2024 20: +0,1710619200
20.638,7,Mar 16 2024 21: +0,1710622800
20.614,7,Mar 16 2024 22: +0,1710626400
20.593,7,Mar 16 2024 23: +0,1710630000
20.11,6,Mar 17 2024 00: +0,1710633600
20.489,7,Mar 17 2024 01: +0,1710637200
20.961,1,Mar 17 2024 02: +0,1710640800
20.626,4,Mar 17 2024 03: +0,1710644400
20.757,1,Mar 17 2024 04: +0,1710648000
20.63,3,Mar 17 2024 05: +0,1710651600
21.04,3,Mar 17 2024 06: +0,1710655200
19.818,2,Mar 17 2024 07: +0,1710658800
20.693,3,Mar 17 2024 08: +0,1710662400
20.816,4,Mar 17 2024 09: +0,1710666000
20.78,3,Mar 17 2024 10: +0,1710669600
20.698,6,Mar 17 2024 11: +0,1710673200
20.701,3,Mar 17 2024 12: +0,1710676800
20.787,4,Mar 17 2024 13: +0,1710680400
20.647,8,Mar 17 2024 14: +0,1710684000
20.65,8,Mar 17 2024 15: +0,1710687600
20.63,8,Mar 17 2024 16: +0,1710691200
19.711,5,Mar 17 2024 17: +0,1710694800
19.57,6,Mar 17 2024 18: +0,1710698400
19.839,2,Mar 17 2024 19: +0,1710702000
20.058,5,Mar 17 2024 20: +0,1710705600
19.086,7,Mar 17 2024 21: +0,1710709200
19.668,4,Mar 17 2024 22: +0,1710712800
20.249,9,Mar 17 2024 23: +0,1710716400
19.143,4,Mar 18 2024 00: +0,1710720000
19.631,4,Mar 18 2024 01: +0,1710723600
18.972,4,Mar 18 2024 02: +0,1710727200
18.917,4,Mar 18 2024 03: +0,1710730800
19.421,4,Mar 18 2024 05: +0,1710738000
19.7,7,Mar 18 2024 06: +0,1710741600
20.484,3,Mar 18 2024 07: +0,1710745200
20.552,4,Mar 18 2024 08: +0,1710748800
19.306,1,Mar 18 2024 09: +0,1710752400
20.309,2,Mar 18 2024 10: +0,1710756000
21.166,1,Mar 18 2024 11: +0,1710759600
19.823,3,Mar 18 2024 12: +0,1710763200
20.803,4,Mar 18 2024 13: +0,1710766800
19.875,10,Mar 18 2024 14: +0,1710770400
17.627,4,Mar 18 2024 15: +0,1710774000
20.417,6,Mar 18 2024 16: +0,1710777600
20.233,8,Mar 18 2024 17: +0,1710781200
19.763,7,Mar 18 2024 18: +0,1710784800
19.763,14,Mar 18 2024 19: +0,1710788400
20.406,6,Mar 18 2024 20: +0,1710792000
19.937,10,Mar 18 2024 21: +0,1710795600
19.771,5,Mar 18 2024 22: +0,1710799200
19.953,4,Mar 18 2024 23: +0,1710802800
21.159,4,Mar 19 2024 00: +0,1710806400
20.224,6,Mar 19 2024 01: +0,1710810000
20.488,1,Mar 19 2024 02: +0,1710813600
21.186,2,Mar 19 2024 03: +0,1710817200
20.409,2,Mar 19 2024 04: +0,1710820800
20.228,3,Mar 19 2024 05: +0,1710824400
20.888,1,Mar 19 2024 06: +0,1710828000
22.237,3,Mar 19 2024 07: +0,1710831600
20.181,5,Mar 19 2024 08: +0,1710835200
20.77,1,Mar 19 2024 09: +0,1710838800
20.538,2,Mar 19 2024 10: +0,1710842400
20.342,1,Mar 19 2024 11: +0,1710846000
19.659,2,Mar 19 2024 12: +0,1710849600
20.122,2,Mar 19 2024 13: +0,1710853200
20.212,3,Mar 19 2024 14: +0,1710856800
20.198,5,Mar 19 2024 15: +0,1710860400
20.212,5,Mar 19 2024 16: +0,1710864000
20.205,5,Mar 19 2024 17: +0,1710867600
20.173,7,Mar 19 2024 18: +0,1710871200
20.094,6,Mar 19 2024 19: +0,1710874800
20.189,8,Mar 19 2024 20: +0,1710878400
20.121,6,Mar 19 2024 21: +0,1710882000
20.304,7,Mar 19 2024 22: +0,1710885600
20.222,6,Mar 19 2024 23: +0,1710889200
20.867,3,Mar 20 2024 00: +0,1710892800
22.09,2,Mar 20 2024 01: +0,1710896400
20.186,7,Mar 20 2024 02: +0,1710900000
20.833,4,Mar 20 2024 03: +0,1710903600
20.357,4,Mar 20 2024 04: +0,1710907200
20.329,5,Mar 20 2024 05: +0,1710910800
20.818,3,Mar 20 2024 06: +0,1710914400
20.601,4,Mar 20 2024 07: +0,1710918000
18.943,1,Mar 20 2024 08: +0,1710921600
19.751,5,Mar 20 2024 09: +0,1710925200
20.723,6,Mar 20 2024 10: +0,1710928800
20.725,5,Mar 20 2024 11: +0,1710932400
20.622,5,Mar 20 2024 12: +0,1710936000
20.501,4,Mar 20 2024 13: +0,1710939600
20.652,4,Mar 20 2024 14: +0,1710943200
20.369,7,Mar 20 2024 15: +0,1710946800
21.367,3,Mar 20 2024 16: +0,1710950400
20.594,8,Mar 20 2024 17: +0,1710954000
21.047,7,Mar 20 2024 18: +0,1710957600
20.809,3,Mar 20 2024 19: +0,1710961200
20.369,8,Mar 20 2024 20: +0,1710964800
20.614,7,Mar 20 2024 21: +0,1710968400
20.495,14,Mar 20 2024 22: +0,1710972000
21.445,9,Mar 20 2024 23: +0,1710975600
20.5,12,Mar 21 2024 00: +0,1710979200
20.321,3,Mar 21 2024 01: +0,1710982800
20.504,3,Mar 21 2024 02: +0,1710986400
20.866,6,Mar 21 2024 03: +0,1710990000
20.369,3,Mar 21 2024 04: +0,1710993600
20.44,5,Mar 21 2024 05: +0,1710997200
20.321,3,Mar 21 2024 06: +0,1711000800
18.999,3,Mar 21 2024 07: +0,1711004400
19.719,5,Mar 21 2024 08: +0,1711008000
20.53,4,Mar 21 2024 09: +0,1711011600
21.384,1,Mar 21 2024 10: +0,1711015200
20.333,4,Mar 21 2024 11: +0,1711018800
20.703,4,Mar 21 2024 12: +0,1711022400
20.353,5,Mar 21 2024 13: +0,1711026000
20.4,6,Mar 21 2024 14: +0,1711029600
20.401,6,Mar 21 2024 15: +0,1711033200
20.516,4,Mar 21 2024 16: +0,1711036800
21.208,14,Mar 21 2024 17: +0,1711040400
19.601,9,Mar 21 2024 18: +0,1711044000
20.345,7,Mar 21 2024 19: +0,1711047600
20.345,8,Mar 21 2024 20: +0,1711051200
20.69,9,Mar 21 2024 21: +0,1711054800
19.822,6,Mar 21 2024 22: +0,1711058400
19.814,8,Mar 21 2024 23: +0,1711062000
20.82,11,Mar 22 2024 00: +0,1711065600
20.026,3,Mar 22 2024 01: +0,1711069200
21.342,5,Mar 22 2024 02: +0,1711072800
20.147,3,Mar 22 2024 03: +0,1711076400
19.341,2,Mar 22 2024 04: +0,1711080000
19.5,4,Mar 22 2024 05: +0,1711083600
19.842,5,Mar 22 2024 06: +0,1711087200
19.85,4,Mar 22 2024 07: +0,1711090800
20.1,5,Mar 22 2024 08: +0,1711094400
20.949,4,Mar 22 2024 09: +0,1711098000
20.949,4,Mar 22 2024 10: +0,1711101600
21.475,3,Mar 22 2024 11: +0,1711105200
20.085,1,Mar 22 2024 12: +0,1711108800
19.833,1,Mar 22 2024 13: +0,1711112400
21.091,8,Mar 22 2024 14: +0,1711116000
18.987,4,Mar 22 2024 15: +0,1711119600
20.357,4,Mar 22 2024 16: +0,1711123200
19.672,8,Mar 22 2024 18: +0,1711130400
19.684,10,Mar 22 2024 19: +0,1711134000
19.772,11,Mar 22 2024 20: +0,1711137600
19.696,7,Mar 22 2024 21: +0,1711141200
19.696,7,Mar 22 2024 22: +0,1711144800
20.353,5,Mar 22 2024 23: +0,1711148400
20.638,7,Mar 23 2024 00: +0,1711152000
20.975,7,Mar 23 2024 01: +0,1711155600
19.727,3,Mar 23 2024 02: +0,1711159200
20.114,8,Mar 23 2024 03: +0,1711162800
19.735,3,Mar 23 2024 04: +0,1711166400
21.385,4,Mar 23 2024 05: +0,1711170000
19.811,2,Mar 23 2024 06: +0,1711173600
19.767,3,Mar 23 2024 07: +0,1711177200
21.426,2,Mar 23 2024 08: +0,1711180800
20.181,2,Mar 23 2024 09: +0,1711184400
20.385,3,Mar 23 2024 10: +0,1711188000
20.942,10,Mar 23 2024 11: +0,1711191600
21.177,3,Mar 23 2024 12: +0,1711195200
20.628,6,Mar 23 2024 13: +0,1711198800
20.297,2,Mar 23 2024 14: +0,1711202400
20.074,6,Mar 23 2024 15: +0,1711206000
21.627,8,Mar 23 2024 16: +0,1711209600
20.084,3,Mar 23 2024 17: +0,1711213200
20.78,7,Mar 23 2024 18: +0,1711216800
20.487,9,Mar 23 2024 19: +0,1711220400
21.379,5,Mar 23 2024 20: +0,1711224000
20.598,3,Mar 23 2024 21: +0,1711227600
21.048,5,Mar 23 2024 22: +0,1711231200
21.384,6,Mar 23 2024 23: +0,1711234800
20.551,8,Mar 24 2024 00: +0,1711238400
20.068,1,Mar 24 2024 01: +0,1711242000
20.583,8,Mar 24 2024 02: +0,1711245600
20.455,5,Mar 24 2024 03: +0,1711249200
20.064,4,Mar 24 2024 04: +0,1711252800
20.099,7,Mar 24 2024 05: +0,1711256400
20.095,6,Mar 24 2024 06: +0,1711260000
19.391,2,Mar 24 2024 07: +0,1711263600
20.104,3,Mar 24 2024 08: +0,1711267200
19.965,1,Mar 24 2024 09: +0,1711270800
20.274,5,Mar 24 2024 10: +0,1711274400
20.557,1,Mar 24 2024 11: +0,1711278000
20.582,3,Mar 24 2024 12: +0,1711281600
20.846,8,Mar 24 2024 13: +0,1711285200
20.895,3,Mar 24 2024 14: +0,1711288800
20.736,8,Mar 24 2024 15: +0,1711292400
21.079,6,Mar 24 2024 16: +0,1711296000
19.826,8,Mar 24 2024 17: +0,1711299600
20.458,5,Mar 24 2024 18: +0,1711303200
20.226,9,Mar 24 2024 19: +0,1711306800
20.577,11,Mar 24 2024 20: +0,1711310400
20.527,5,Mar 24 2024 21: +0,1711314000
20.408,11,Mar 24 2024 22: +0,1711317600
20.645,2,Mar 24 2024 23: +0,1711321200
21.433,8,Mar 25 2024 00: +0,1711324800
20.131,5,Mar 25 2024 01: +0,1711328400
21.422,3,Mar 25 2024 02: +0,1711332000
