price,quantity,date,unix timestamp
0.649,2,Feb 26 2017 01: +0,1488070800
0.687,4,Feb 27 2017 01: +0,1488157200
0.659,4,Feb 28 2017 01: +0,1488243600
0.669,9,Mar 01 2017 01: +0,1488330000
0.698,4,Mar 02 2017 01: +0,1488416400
0.724,12,Mar 03 2017 01: +0,1488502800
0.786,6,Mar 04 2017 01: +0,1488589200
0.641,8,Mar 05 2017 01: +0,1488675600
0.758,8,Mar 06 2017 01: +0,1488762000
0.818,2,Mar 07 2017 01: +0,1488848400
0.784,1,Mar 08 2017 01: +0,1488934800
0.729,4,Mar 09 2017 01: +0,1489021200
0.73,5,Mar 10 2017 01: +0,1489107600
0.745,6,Mar 11 2017 01: +0,1489194000
0.735,4,Mar 12 2017 01: +0,1489280400
0.653,10,Mar 13 2017 01: +0,1489366800
0.586,6,Mar 14 2017 01: +0,1489453200
0.632,6,Mar 15 2017 01: +0,1489539600
0.629,3,Mar 16 2017 01: +0,1489626000
0.622,6,Mar 17 2017 01: +0,1489712400
0.628,6,Mar 18 2017 01: +0,1489798800
0.667,8,Mar 19 2017 01: +0,1489885200
0.549,9,Mar 20 2017 01: +0,1489971600
0.566,6,Mar 22 2017 01: +0,1490144400
0.586,7,Mar 23 2017 01: +0,1490230800
0.61,10,Mar 24 2017 01: +0,1490317200
0.676,8,Mar 25 2017 01: +0,1490403600
0.624,4,Mar 26 2017 01: +0,1490490000
0.601,4,Mar 27 2017 01: +0,1490572800
0.619,7,Mar 28 2017 01: +0,1490659200
0.644,7,Mar 29 2017 01: +0,1490745600
0.656,8,Mar 30 2017 01: +0,1490832000
0.63,15,Mar 31 2017 01: +0,1490918400
0.626,5,Apr 01 2017 01: +0,1491004800
0.596,6,Apr 02 2017 01: +0,1491091200
0.622,3,Apr 03 2017 01: +0,1491177600
0.62,5,Apr 04 2017 01: +0,1491264000
0.612,6,Apr 05 2017 01: +0,1491350400
0.599,3,Apr 06 2017 01: +0,1491436800
0.615,10,Apr 07 2017 01: +0,1491523200
0.665,7,Apr 08 2017 01: +0,1491609600
0.727,9,Apr 09 2017 01: +0,1491696000
0.715,6,Apr 10 2017 01: +0,1491782400
0.701,4,Apr 11 2017 01: +0,1491868800
0.704,9,Apr 12 2017 01: +0,1491955200
0.8,4,Apr 13 2017 01: +0,1492041600
0.829,4,Apr 14 2017 01: +0,1492128000
0.762,8,Apr 15 2017 01: +0,1492214400
0.778,4,Apr 16 2017 01: +0,1492300800
0.742,10,Apr 17 2017 01: +0,1492387200
0.725,3,Apr 18 2017 01: +0,1492473600
0.762,2,Apr 19 2017 01: +0,1492560000
0.685,5,Apr 20 2017 01: +0,1492646400
0.717,7,Apr 21 2017 01: +0,1492732800
0.718,4,Apr 22 2017 01: +0,1492819200
0.665,10,Apr 23 2017 01: +0,1492905600
0.721,3,Apr 24 2017 01: +0,1492992000
0.698,4,Apr 25 2017 01: +0,1493078400
0.68,2,Apr 26 2017 01: +0,1493164800
0.667,5,Apr 27 2017 01: +0,1493251200
0.644,6,Apr 28 2017 01: +0,1493337600
0.712,8,Apr 29 2017 01: +0,1493424000
0.722,6,Apr 30 2017 01: +0,1493510400
0.654,8,May 01 2017 01: +0,1493596800
0.713,5,May 02 2017 01: +0,1493683200
0.78,3,May 03 2017 01: +0,1493769600
0.834,2,May 04 2017 01: +0,1493856000
0.835,2,May 05 2017 01: +0,1493942400
0.794,6,May 06 2017 01: +0,1494028800
0.728,4,May 07 2017 01: +0,1494115200
0.561,4,May 08 2017 01: +0,1494201600
0.641,4,May 09 2017 01: +0,1494288000
0.662,5,May 10 2017 01: +0,1494374400
0.672,5,May 11 2017 01: +0,1494460800
0.667,5,May 12 2017 01: +0,1494547200
0.669,8,May 13 2017 01: +0,1494633600
0.679,4,May 14 2017 01: +0,1494720000
0.652,6,May 15 2017 01: +0,1494806400
0.712,1,May 16 2017 01: +0,1494892800
0.627,2,May 17 2017 01: +0,1494979200
0.699,7,May 18 2017 01: +0,1495065600
0.713,5,May 19 2017 01: +0,1495152000
0.804,4,May 20 2017 01: +0,1495238400
0.719,5,May 21 2017 01: +0,1495324800
0.665,4,May 22 2017 01: +0,1495411200
0.661,4,May 23 2017 01: +0,1495497600
0.55,13,May 24 2017 01: +0,1495584000
0.518,6,May 25 2017 01: +0,1495670400
0.516,8,May 26 2017 01: +0,1495756800
0.594,5,May 27 2017 01: +0,1495843200
0.616,12,May 28 2017 01: +0,1495929600
0.67,6,May 29 2017 01: +0,1496016000
0.613,2,May 30 2017 01: +0,1496102400
0.634,5,May 31 2017 01: +0,1496188800
0.732,3,Jun 01 2017 01: +0,1496275200
0.73,5,Jun 02 2017 01: +0,1496361600
0.774,6,Jun 03 2017 01: +0,1496448000
0.836,1,Jun 04 2017 01: +0,1496534400
0.615,3,Jun 06 2017 01: +0,1496707200
0.671,4,Jun 07 2017 01: +0,1496793600
0.571,9,Jun 08 2017 01: +0,1496880000
0.631,3,Jun 09 2017 01: +0,1496966400
0.643,9,Jun 10 2017 01: +0,1497052800
0.652,5,Jun 11 2017 01: +0,1497139200
0.663,2,Jun 12 2017 01: +0,1497225600
0.578,5,Jun 13 2017 01: +0,1497312000
0.726,5,Jun 14 2017 01: +0,1497398400
0.718,3,Jun 15 2017 01: +0,1497484800
0.69,3,Jun 16 2017 01: +0,1497571200
0.706,2,Jun 17 2017 01: +0,1497657600
0.659,3,Jun 18 2017 01: +0,1497744000
0.594,5,Jun 19 2017 01: +0,1497830400
0.56,6,Jun 20 2017 01: +0,1497916800
0.565,3,Jun 21 2017 01: +0,1498003200
0.588,2,Jun 22 2017 01: +0,1498089600
0.524,10,Jun 23 2017 01: +0,1498176000
0.548,4,Jun 24 2017 01: +0,1498262400
0.549,9,Jun 25 2017 01: +0,1498348800
0.478,1,Jun 26 2017 01: +0,1498435200
0.507,6,Jun 27 2017 01: +0,1498521600
0.531,7,Jun 28 2017 01: +0,1498608000
0.521,5,Jun 29 2017 01: +0,1498694400
0.559,5,Jun 30 2017 01: +0,1498780800
0.511,4,Jul 01 2017 01: +0,1498867200
0.568,3,Jul 02 2017 01: +0,1498953600
0.494,5,Jul 03 2017 01: +0,1499040000
0.512,4,Jul 04 2017 01: +0,1499126400
0.609,14,Jul 05 2017 01: +0,1499212800
0.593,3,Jul 06 2017 01: +0,1499299200
0.591,4,Jul 07 2017 01: +0,1499385600
0.54,5,Jul 08 2017 01: +0,1499472000
0.486,3,Jul 09 2017 01: +0,1499558400
0.581,5,Jul 10 2017 01: +0,1499644800
0.634,4,Jul 11 2017 01: +0,1499731200
0.65,1,Jul 12 2017 01: +0,1499817600
0.633,3,Jul 13 2017 01: +0,1499904000
0.625,9,Jul 14 2017 01: +0,1499990400
0.604,1,Jul 15 2017 01: +0,1500076800
0.511,4,Jul 16 2017 01: +0,1500163200
0.557,4,Jul 17 2017 01: +0,1500249600
0.586,2,Jul 18 2017 01: +0,1500336000
0.532,3,Jul 19 2017 01: +0,1500422400
0.511,6,Jul 20 2017 01: +0,1500508800
0.529,3,Jul 21 2017 01: +0,1500595200
0.488,4,Jul 22 2017 01: +0,1500681600
0.49,7,Jul 23 2017 01: +0,1500768000
0.474,4,Jul 24 2017 01: +0,1500854400
0.424,4,Jul 25 2017 01: +0,1500940800
0.496,3,Jul 26 2017 01: +0,1501027200
0.594,20,Jul 27 2017 01: +0,1501113600
0.766,6,Jul 28 2017 01: +0,1501200000
0.772,2,Jul 29 2017 01: +0,1501286400
0.689,6,Jul 30 2017 01: +0,1501372800
0.806,5,Jul 31 2017 01: +0,1501459200
0.762,4,Aug 01 2017 01: +0,1501545600
0.691,3,Aug 02 2017 01: +0,1501632000
0.728,10,Aug 03 2017 01: +0,1501718400
0.795,5,Aug 04 2017 01: +0,1501804800
0.762,4,Aug 05 2017 01: +0,1501891200
0.794,1,Aug 06 2017 01: +0,1501977600
0.755,8,Aug 07 2017 01: +0,1502064000
0.818,2,Aug 08 2017 01: +0,1502150400
0.804,4,Aug 09 2017 01: +0,1502236800
0.818,2,Aug 10 2017 01: +0,1502323200
0.829,3,Aug 11 2017 01: +0,1502409600
0.843,2,Aug 12 2017 01: +0,1502496000
0.82,1,Aug 13 2017 01: +0,1502582400
0.691,4,Aug 14 2017 01: +0,1502668800
0.68,4,Aug 15 2017 01: +0,1502755200
0.746,6,Aug 16 2017 01: +0,1502841600
0.553,3,Aug 17 2017 01: +0,1502928000
0.519,3,Aug 18 2017 01: +0,1503014400
0.546,6,Aug 19 2017 01: +0,1503100800
0.548,4,Aug 20 2017 01: +0,1503187200
0.458,5,Aug 21 2017 01: +0,1503273600
0.519,15,Aug 22 2017 01: +0,1503360000
0.631,6,Aug 23 2017 01: +0,1503446400
0.74,3,Aug 24 2017 01: +0,1503532800
0.661,5,Aug 25 2017 01: +0,1503619200
0.831,3,Aug 26 2017 01: +0,1503705600
0.648,3,Aug 27 2017 01: +0,1503792000
0.652,3,Aug 28 2017 01: +0,1503878400
0.749,3,Aug 29 2017 01: +0,1503964800
0.756,2,Aug 30 2017 01: +0,1504051200
0.706,3,Aug 31 2017 01: +0,1504137600
0.673,1,Sep 01 2017 01: +0,1504224000
0.702,3,Sep 02 2017 01: +0,1504310400
0.642,2,Sep 03 2017 01: +0,1504396800
0.715,2,Sep 04 2017 01: +0,1504483200
0.703,1,Sep 05 2017 01: +0,1504569600
0.689,1,Sep 06 2017 01: +0,1504656000
0.659,3,Sep 07 2017 01: +0,1504742400
0.613,3,Sep 08 2017 01: +0,1504828800
0.628,1,Sep 09 2017 01: +0,1504915200
0.637,1,Sep 10 2017 01: +0,1505001600
0.583,3,Sep 11 2017 01: +0,1505088000
0.587,3,Sep 12 2017 01: +0,1505174400
0.552,4,Sep 13 2017 01: +0,1505260800
0.58,2,Sep 14 2017 01: +0,1505347200
0.583,2,Sep 15 2017 01: +0,1505433600
0.588,5,Sep 16 2017 01: +0,1505520000
0.632,5,Sep 17 2017 01: +0,1505606400
0.63,2,Sep 18 2017 01: +0,1505692800
0.668,4,Sep 19 2017 01: +0,1505779200
0.634,1,Sep 20 2017 01: +0,1505865600
0.653,4,Sep 21 2017 01: +0,1505952000
0.683,4,Sep 22 2017 01: +0,1506038400
0.734,2,Sep 23 2017 01: +0,1506124800
0.639,4,Sep 24 2017 01: +0,1506211200
0.753,2,Sep 25 2017 01: +0,1506297600
0.599,8,Sep 27 2017 01: +0,1506470400
0.703,2,Sep 28 2017 01: +0,1506556800
0.727,4,Sep 29 2017 01: +0,1506643200
0.692,3,Sep 30 2017 01: +0,1506729600
0.674,3,Oct 01 2017 01: +0,1506816000
0.693,5,Oct 02 2017 01: +0,1506902400
0.681,1,Oct 03 2017 01: +0,1506988800
0.563,1,Oct 04 2017 01: +0,1507075200
0.655,2,Oct 05 2017 01: +0,1507161600
0.651,3,Oct 07 2017 01: +0,1507334400
0.623,5,Oct 08 2017 01: +0,1507420800
0.635,7,Oct 09 2017 01: +0,1507507200
0.639,5,Oct 10 2017 01: +0,1507593600
0.647,2,Oct 11 2017 01: +0,1507680000
0.641,2,Oct 12 2017 01: +0,1507766400
0.555,2,Oct 14 2017 01: +0,1507939200
0.557,3,Oct 15 2017 01: +0,1508025600
0.568,2,Oct 16 2017 01: +0,1508112000
0.503,3,Oct 17 2017 01: +0,1508198400
0.547,3,Oct 18 2017 01: +0,1508284800
0.574,3,Oct 20 2017 01: +0,1508457600
0.62,5,Oct 21 2017 01: +0,1508544000
0.688,3,Oct 22 2017 01: +0,1508630400
0.751,1,Oct 23 2017 01: +0,1508716800
0.757,1,Oct 24 2017 01: +0,1508803200
0.761,1,Oct 25 2017 01: +0,1508889600
0.629,2,Oct 26 2017 01: +0,1508976000
0.785,8,Oct 27 2017 01: +0,1509062400
0.819,4,Oct 28 2017 01: +0,1509148800
0.829,3,Oct 29 2017 01: +0,1509235200
0.831,2,Oct 30 2017 01: +0,1509325200
0.869,1,Oct 31 2017 01: +0,1509411600
0.828,3,Nov 01 2017 01: +0,1509498000
0.496,1,Nov 02 2017 01: +0,1509584400
0.535,3,Nov 03 2017 01: +0,1509670800
0.616,1,Nov 04 2017 01: +0,1509757200
0.633,3,Nov 05 2017 01: +0,1509843600
0.637,1,Nov 06 2017 01: +0,1509930000
0.637,1,Nov 07 2017 01: +0,1510016400
0.629,3,Nov 09 2017 01: +0,1510189200
0.626,3,Nov 10 2017 01: +0,1510275600
0.634,1,Nov 11 2017 01: +0,1510362000
0.571,3,Nov 12 2017 01: +0,1510448400
0.616,3,Nov 13 2017 01: +0,1510534800
0.629,5,Nov 14 2017 01: +0,1510621200
0.505,1,Nov 15 2017 01: +0,1510707600
0.596,1,Nov 16 2017 01: +0,1510794000
0.564,5,Nov 17 2017 01: +0,1510880400
0.585,2,Nov 18 2017 01: +0,1510966800
0.561,3,Nov 20 2017 01: +0,1511139600
0.59,1,Nov 21 2017 01: +0,1511226000
0.58,2,Nov 23 2017 01: +0,1511398800
0.551,3,Nov 24 2017 01: +0,1511485200
0.547,2,Nov 25 2017 01: +0,1511571600
0.494,2,Nov 26 2017 01: +0,1511658000
0.492,3,Nov 27 2017 01: +0,1511744400
0.518,4,Nov 28 2017 01: +0,1511830800
0.54,2,Nov 29 2017 01: +0,1511917200
0.557,7,Nov 30 2017 01: +0,1512003600
0.613,2,Dec 02 2017 01: +0,1512176400
0.606,1,Dec 03 2017 01: +0,1512262800
0.581,6,Dec 06 2017 01: +0,1512522000
0.631,4,Dec 07 2017 01: +0,1512608400
0.681,1,Dec 08 2017 01: +0,1512694800
0.823,3,Dec 09 2017 01: +0,1512781200
0.746,3,Dec 10 2017 01: +0,1512867600
0.638,2,Dec 12 2017 01: +0,1513040400
0.732,1,Dec 13 2017 01: +0,1513126800
0.751,1,Dec 14 2017 01: +0,1513213200
0.525,2,Dec 15 2017 01: +0,1513299600
0.534,3,Dec 17 2017 01: +0,1513472400
0.557,1,Dec 18 2017 01: +0,1513558800
0.573,3,Dec 19 2017 01: +0,1513645200
0.484,6,Dec 20 2017 01: +0,1513731600
0.447,3,Dec 21 2017 01: +0,1513818000
0.432,5,Dec 22 2017 01: +0,1513904400
0.428,3,Dec 23 2017 01: +0,1513990800
0.421,1,Dec 24 2017 01: +0,1514077200
0.407,4,Dec 25 2017 01: +0,1514163600
0.471,4,Dec 26 2017 01: +0,1514250000
0.448,3,Dec 28 2017 01: +0,1514422800
0.456,8,Dec 29 2017 01: +0,1514509200
0.439,4,Dec 30 2017 01: +0,1514595600
0.491,4,Dec 31 2017 01: +0,1514682000
0.403,8,Jan 01 2018 01: +0,1514768400
0.446,3,Jan 02 2018 01: +0,1514854800
0.467,3,Jan 03 2018 01: +0,1514941200
0.473,2,Jan 04 2018 01: +0,1515027600
0.448,3,Jan 05 2018 01: +0,1515114000
0.497,2,Jan 06 2018 01: +0,1515200400
0.51,2,Jan 07 2018 01: +0,1515286800
0.581,1,Jan 08 2018 01: +0,1515373200
0.582,1,Jan 09 2018 01: +0,1515459600
0.551,4,Jan 10 2018 01: +0,1515546000
0.572,1,Jan 12 2018 01: +0,1515718800
0.525,10,Jan 13 2018 01: +0,1515805200
0.371,1,Jan 14 2018 01: +0,1515891600
0.518,5,Jan 15 2018 01: +0,1515978000
0.552,2,Jan 16 2018 01: +0,1516064400
0.509,4,Jan 17 2018 01: +0,1516150800
0.569,1,Jan 18 2018 01: +0,1516237200
0.531,5,Jan 19 2018 01: +0,1516323600
0.553,5,Jan 20 2018 01: +0,1516410000
0.591,3,Jan 21 2018 01: +0,1516496400
0.567,3,Jan 22 2018 01: +0,1516582800
0.512,1,Jan 23 2018 01: +0,1516669200
0.561,4,Jan 24 2018 01: +0,1516755600
0.571,2,Jan 25 2018 01: +0,1516842000
0.6,5,Jan 26 2018 01: +0,1516928400
0.595,2,Jan 27 2018 01: +0,1517014800
0.636,2,Jan 28 2018 01: +0,1517101200
0.738,5,Jan 29 2018 01: +0,1517187600
0.698,4,Jan 30 2018 01: +0,1517274000
0.783,2,Jan 31 2018 01: +0,1517360400
0.784,1,Feb 01 2018 01: +0,1517446800
0.773,2,Feb 02 2018 01: +0,1517533200
0.761,3,Feb 03 2018 01: +0,1517619600
0.822,3,Feb 04 2018 01: +0,1517706000
0.793,1,Feb 05 2018 01: +0,1517792400
0.692,5,Feb 06 2018 01: +0,1517878800
0.524,1,Feb 07 2018 01: +0,1517965200
0.731,1,Feb 08 2018 01: +0,1518051600
0.652,2,Feb 09 2018 01: +0,1518138000
0.607,2,Feb 10 2018 01: +0,1518224400
0.65,1,Feb 11 2018 01: +0,1518310800
0.638,1,Feb 12 2018 01: +0,1518397200
0.632,3,Feb 13 2018 01: +0,1518483600
0.572,3,Feb 14 2018 01: +0,1518570000
0.544,2,Feb 16 2018 01: +0,1518742800
0.503,6,Feb 17 2018 01: +0,1518829200
0.506,4,Feb 18 2018 01: +0,1518915600
0.341,4,Feb 19 2018 01: +0,1519002000
0.528,4,Feb 20 2018 01: +0,1519088400
0.576,2,Feb 21 2018 01: +0,1519174800
0.545,3,Feb 22 2018 01: +0,1519261200
0.526,3,Feb 23 2018 01: +0,1519347600
0.581,3,Feb 24 2018 01: +0,1519434000
0.622,3,Feb 25 2018 01: +0,1519520400
0.55,3,Feb 26 2018 01: +0,1519606800
0.62,5,Feb 27 2018 01: +0,1519693200
0.59,2,Feb 28 2018 01: +0,1519779600
0.577,2,Mar 01 2018 01: +0,1519866000
0.624,1,Mar 02 2018 01: +0,1519952400
0.565,5,Mar 03 2018 01: +0,1520038800
0.6,3,Mar 04 2018 01: +0,1520125200
0.62,4,Mar 05 2018 01: +0,1520211600
0.615,10,Mar 06 2018 01: +0,1520298000
0.631,4,Mar 07 2018 01: +0,1520384400
0.662,3,Mar 08 2018 01: +0,1520470800
0.469,1,Mar 09 2018 01: +0,1520557200
0.582,1,Mar 10 2018 01: +0,1520643600
0.561,5,Mar 11 2018 01: +0,1520730000
0.605,1,Mar 12 2018 01: +0,1520816400
0.613,4,Mar 13 2018 01: +0,1520902800
0.549,3,Mar 14 2018 01: +0,1520989200
0.636,4,Mar 15 2018 01: +0,1521075600
0.653,1,Mar 16 2018 01: +0,1521162000
0.644,2,Mar 17 2018 01: +0,1521248400
0.539,1,Mar 18 2018 01: +0,1521334800
0.666,1,Mar 19 2018 01: +0,1521421200
0.617,6,Mar 23 2018 01: +0,1521766800
0.657,1,Mar 24 2018 01: +0,1521853200
0.607,1,Mar 25 2018 01: +0,1521939600
0.643,4,Mar 26 2018 01: +0,1522022400
0.513,1,Mar 27 2018 01: +0,1522108800
0.679,1,Mar 28 2018 01: +0,1522195200
0.676,1,Mar 29 2018 01: +0,1522281600
0.64,2,Mar 30 2018 01: +0,1522368000
0.665,2,Mar 31 2018 01: +0,1522454400
0.56,1,Apr 01 2018 01: +0,1522540800
0.538,1,Apr 02 2018 01: +0,1522627200
0.666,1,Apr 03 2018 01: +0,1522713600
0.543,2,Apr 04 2018 01: +0,1522800000
0.559,1,Apr 05 2018 01: +0,1522886400
0.537,3,Apr 06 2018 01: +0,1522972800
0.547,4,Apr 07 2018 01: +0,1523059200
0.561,5,Apr 08 2018 01: +0,1523145600
0.586,4,Apr 09 2018 01: +0,1523232000
0.674,3,Apr 10 2018 01: +0,1523318400
0.619,2,Apr 11 2018 01: +0,1523404800
0.492,4,Apr 12 2018 01: +0,1523491200
0.714,1,Apr 13 2018 01: +0,1523577600
0.782,5,Apr 15 2018 01: +0,1523750400
0.754,1,Apr 16 2018 01: +0,1523836800
0.763,1,Apr 17 2018 01: +0,1523923200
0.746,4,Apr 20 2018 01: +0,1524182400
0.718,3,Apr 21 2018 01: +0,1524268800
0.486,3,Apr 22 2018 01: +0,1524355200
0.631,4,Apr 23 2018 01: +0,1524441600
0.71,2,Apr 24 2018 01: +0,1524528000
0.574,5,Apr 25 2018 01: +0,1524614400
0.637,1,Apr 26 2018 01: +0,1524700800
0.538,1,Apr 27 2018 01: +0,1524787200
0.605,5,Apr 28 2018 01: +0,1524873600
0.664,3,Apr 29 2018 01: +0,1524960000
0.653,3,Apr 30 2018 01: +0,1525046400
0.72,1,May 01 2018 01: +0,1525132800
0.733,3,May 02 2018 01: +0,1525219200
0.56,4,May 04 2018 01: +0,1525392000
0.771,2,May 05 2018 01: +0,1525478400
0.794,3,May 06 2018 01: +0,1525564800
0.817,2,May 07 2018 01: +0,1525651200
0.838,1,May 08 2018 01: +0,1525737600
0.834,2,May 10 2018 01: +0,1525910400
0.876,2,May 11 2018 01: +0,1525996800
0.929,1,May 12 2018 01: +0,1526083200
0.744,2,May 14 2018 01: +0,1526256000
0.804,2,May 15 2018 01: +0,1526342400
0.844,1,May 16 2018 01: +0,1526428800
0.596,1,May 17 2018 01: +0,1526515200
0.683,1,May 18 2018 01: +0,1526601600
0.877,1,May 19 2018 01: +0,1526688000
0.861,3,May 20 2018 01: +0,1526774400
0.884,1,May 21 2018 01: +0,1526860800
0.844,1,May 22 2018 01: +0,1526947200
0.718,2,May 23 2018 01: +0,1527033600
0.56,2,May 26 2018 01: +0,1527292800
0.669,2,May 27 2018 01: +0,1527379200
0.649,3,May 28 2018 01: +0,1527465600
0.546,1,May 29 2018 01: +0,1527552000
0.491,3,May 30 2018 01: +0,1527638400
0.59,3,May 31 2018 01: +0,1527724800
0.631,3,Jun 01 2018 01: +0,1527811200
0.645,1,Jun 02 2018 01: +0,1527897600
0.51,2,Jun 06 2018 01: +0,1528243200
0.547,2,Jun 07 2018 01: +0,1528329600
0.514,2,Jun 08 2018 01: +0,1528416000
0.571,1,Jun 09 2018 01: +0,1528502400
0.455,1,Jun 10 2018 01: +0,1528588800
0.493,2,Jun 11 2018 01: +0,1528675200
0.566,2,Jun 13 2018 01: +0,1528848000
0.731,3,Jun 14 2018 01: +0,1528934400
0.823,3,Jun 15 2018 01: +0,1529020800
0.549,3,Jun 17 2018 01: +0,1529193600
0.623,3,Jun 20 2018 01: +0,1529452800
0.69,3,Jun 21 2018 01: +0,1529539200
0.688,5,Jun 22 2018 01: +0,1529625600
0.54,2,Jun 23 2018 01: +0,1529712000
0.502,3,Jun 24 2018 01: +0,1529798400
0.468,2,Jun 25 2018 01: +0,1529884800
0.465,2,Jun 26 2018 01: +0,1529971200
0.433,1,Jun 28 2018 01: +0,1530144000
0.468,1,Jun 29 2018 01: +0,1530230400
0.401,5,Jun 30 2018 01: +0,1530316800
0.467,1,Jul 01 2018 01: +0,1530403200
0.397,3,Jul 02 2018 01: +0,1530489600
0.467,4,Jul 03 2018 01: +0,1530576000
0.521,6,Jul 04 2018 01: +0,1530662400
0.637,1,Jul 05 2018 01: +0,1530748800
0.673,1,Jul 06 2018 01: +0,1530835200
0.366,2,Jul 07 2018 01: +0,1530921600
0.592,1,Jul 08 2018 01: +0,1531008000
0.674,2,Jul 10 2018 01: +0,1531180800
0.643,2,Jul 12 2018 01: +0,1531353600
0.549,2,Jul 14 2018 01: +0,1531526400
0.641,3,Jul 15 2018 01: +0,1531612800
0.678,3,Jul 16 2018 01: +0,1531699200
0.738,3,Jul 17 2018 01: +0,1531785600
0.645,1,Jul 18 2018 01: +0,1531872000
0.844,3,Jul 19 2018 01: +0,1531958400
0.778,1,Jul 22 2018 01: +0,1532217600
0.736,1,Jul 23 2018 01: +0,1532304000
0.71,2,Jul 25 2018 01: +0,1532476800
0.766,4,Jul 28 2018 01: +0,1532736000
0.777,1,Jul 29 2018 01: +0,1532822400
0.724,2,Aug 01 2018 01: +0,1533081600
0.72,1,Aug 02 2018 01: +0,1533168000
0.763,1,Aug 03 2018 01: +0,1533254400
0.765,1,Aug 05 2018 01: +0,1533427200
0.721,4,Aug 06 2018 01: +0,1533513600
0.807,2,Aug 07 2018 01: +0,1533600000
0.713,4,Aug 08 2018 01: +0,1533686400
0.852,3,Aug 09 2018 01: +0,1533772800
0.708,1,Aug 11 2018 01: +0,1533945600
0.73,3,Aug 12 2018 01: +0,1534032000
0.686,4,Aug 15 2018 01: +0,1534291200
0.668,3,Aug 16 2018 01: +0,1534377600
0.764,1,Aug 18 2018 01: +0,1534550400
0.736,2,Aug 20 2018 01: +0,1534723200
0.69,2,Aug 21 2018 01: +0,1534809600
0.724,2,Aug 22 2018 01: +0,1534896000
0.631,3,Aug 23 2018 01: +0,1534982400
0.777,3,Aug 24 2018 01: +0,1535068800
0.505,1,Aug 25 2018 01: +0,1535155200
0.612,1,Aug 26 2018 01: +0,1535241600
0.666,2,Aug 27 2018 01: +0,1535328000
0.573,2,Aug 28 2018 01: +0,1535414400
0.644,3,Aug 29 2018 01: +0,1535500800
0.569,1,Aug 30 2018 01: +0,1535587200
0.546,1,Aug 31 2018 01: +0,1535673600
0.533,2,Sep 01 2018 01: +0,1535760000
0.533,3,Sep 02 2018 01: +0,1535846400
0.532,2,Sep 03 2018 01: +0,1535932800
0.397,1,Sep 04 2018 01: +0,1536019200
0.531,3,Sep 05 2018 01: +0,1536105600
0.566,3,Sep 06 2018 01: +0,1536192000
0.609,1,Sep 07 2018 01: +0,1536278400
0.621,2,Sep 08 2018 01: +0,1536364800
0.563,4,Sep 09 2018 01: +0,1536451200
0.581,5,Sep 11 2018 01: +0,1536624000
0.628,3,Sep 12 2018 01: +0,1536710400
0.687,1,Sep 13 2018 01: +0,1536796800
0.517,2,Sep 14 2018 01: +0,1536883200
0.569,1,Sep 15 2018 01: +0,1536969600
0.594,2,Sep 16 2018 01: +0,1537056000
0.533,1,Sep 17 2018 01: +0,1537142400
0.547,2,Sep 18 2018 01: +0,1537228800
0.575,3,Sep 19 2018 01: +0,1537315200
0.588,4,Sep 22 2018 01: +0,1537574400
0.558,3,Sep 23 2018 01: +0,1537660800
0.586,2,Sep 24 2018 01: +0,1537747200
0.583,2,Sep 27 2018 01: +0,1538006400
0.615,2,Sep 28 2018 01: +0,1538092800
0.541,3,Sep 29 2018 01: +0,1538179200
0.732,11,Sep 30 2018 01: +0,1538265600
0.779,2,Oct 01 2018 01: +0,1538352000
0.849,1,Oct 03 2018 01: +0,1538524800
0.772,2,Oct 04 2018 01: +0,1538611200
0.852,1,Oct 06 2018 01: +0,1538784000
0.778,3,Oct 07 2018 01: +0,1538870400
0.6,2,Oct 08 2018 01: +0,1538956800
0.765,2,Oct 09 2018 01: +0,1539043200
0.848,2,Oct 10 2018 01: +0,1539129600
0.742,1,Oct 11 2018 01: +0,1539216000
0.824,1,Oct 12 2018 01: +0,1539302400
0.67,1,Oct 13 2018 01: +0,1539388800
0.827,3,Oct 14 2018 01: +0,1539475200
0.891,1,Oct 16 2018 01: +0,1539648000
0.805,2,Oct 20 2018 01: +0,1539993600
0.828,4,Oct 21 2018 01: +0,1540080000
0.714,3,Oct 22 2018 01: +0,1540166400
0.712,2,Oct 24 2018 01: +0,1540339200
0.711,5,Oct 26 2018 01: +0,1540512000
0.708,3,Oct 27 2018 01: +0,1540598400
0.635,1,Oct 28 2018 01: +0,1540684800
0.713,1,Oct 29 2018 01: +0,1540774800
0.645,1,Oct 31 2018 01: +0,1540947600
0.658,2,Nov 01 2018 01: +0,1541034000
0.648,3,Nov 02 2018 01: +0,1541120400
0.645,2,Nov 03 2018 01: +0,1541206800
0.67,1,Nov 04 2018 01: +0,1541293200
0.662,3,Nov 06 2018 01: +0,1541466000
0.704,2,Nov 07 2018 01: +0,1541552400
0.712,4,Nov 08 2018 01: +0,1541638800
0.703,2,Nov 10 2018 01: +0,1541811600
0.748,3,Nov 11 2018 01: +0,1541898000
0.783,1,Nov 12 2018 01: +0,1541984400
0.673,2,Nov 14 2018 01: +0,1542157200
0.675,1,Nov 15 2018 01: +0,1542243600
0.73,2,Nov 16 2018 01: +0,1542330000
0.731,2,Nov 17 2018 01: +0,1542416400
0.737,2,Nov 18 2018 01: +0,1542502800
0.786,3,Nov 19 2018 01: +0,1542589200
