price,quantity,date,unix timestamp
15.553,1,Apr 07 2017 01: +0,1491523200
15.038,2,Apr 09 2017 01: +0,1491696000
15.162,1,Apr 11 2017 01: +0,1491868800
14.93,1,Apr 16 2017 01: +0,1492300800
15.267,1,Apr 17 2017 01: +0,1492387200
15.534,1,Apr 21 2017 01: +0,1492732800
21.11,2,Apr 30 2017 01: +0,1493510400
7.179,2,May 02 2017 01: +0,1493683200
12.88,1,May 03 2017 01: +0,1493769600
12.153,1,May 05 2017 01: +0,1493942400
20.977,1,May 10 2017 01: +0,1494374400
18.608,1,May 12 2017 01: +0,1494547200
20.547,1,May 15 2017 01: +0,1494806400
13.886,1,May 25 2017 01: +0,1495670400
19.011,2,Jun 11 2017 01: +0,1497139200
14.851,1,Jun 16 2017 01: +0,1497571200
18.539,1,Jun 17 2017 01: +0,1497657600
18.541,1,Jun 19 2017 01: +0,1497830400
10.348,1,Jun 23 2017 01: +0,1498176000
14.118,1,Jun 24 2017 01: +0,1498262400
13.804,1,Jun 26 2017 01: +0,1498435200
16.543,1,Jun 30 2017 01: +0,1498780800
15.086,1,Jul 02 2017 01: +0,1498953600
14.091,1,Jul 05 2017 01: +0,1499212800
15.042,1,Jul 07 2017 01: +0,1499385600
10.943,1,Jul 08 2017 01: +0,1499472000
15.26,2,Jul 16 2017 01: +0,1500163200
10.894,1,Jul 17 2017 01: +0,1500249600
14.435,1,Jul 22 2017 01: +0,1500681600
11.142,1,Jul 23 2017 01: +0,1500768000
16.461,1,Jul 25 2017 01: +0,1500940800
13.792,3,Jul 26 2017 01: +0,1501027200
18.363,1,Jul 28 2017 01: +0,1501200000
17.95,1,Jul 30 2017 01: +0,1501372800
15.842,2,Aug 04 2017 01: +0,1501804800
18.57,1,Aug 06 2017 01: +0,1501977600
12.408,1,Aug 09 2017 01: +0,1502236800
15.716,1,Aug 10 2017 01: +0,1502323200
13.926,1,Aug 20 2017 01: +0,1503187200
15.27,1,Sep 04 2017 01: +0,1504483200
15.414,1,Sep 06 2017 01: +0,1504656000
15.322,1,Sep 10 2017 01: +0,1505001600
27.705,1,Sep 19 2017 01: +0,1505779200
21.668,1,Sep 21 2017 01: +0,1505952000
20.737,1,Oct 11 2017 01: +0,1507680000
20.774,1,Oct 14 2017 01: +0,1507939200
20.919,1,Oct 15 2017 01: +0,1508025600
13.839,1,Oct 22 2017 01: +0,1508630400
13.417,1,Oct 25 2017 01: +0,1508889600
17.39,1,Oct 26 2017 01: +0,1508976000
13.978,1,Nov 06 2017 01: +0,1509930000
16.51,1,Nov 07 2017 01: +0,1510016400
16.551,1,Nov 09 2017 01: +0,1510189200
19.917,1,Nov 17 2017 01: +0,1510880400
16.687,1,Nov 18 2017 01: +0,1510966800
11.814,2,Nov 23 2017 01: +0,1511398800
12.03,1,Nov 24 2017 01: +0,1511485200
16.467,1,Nov 25 2017 01: +0,1511571600
13.45,1,Nov 27 2017 01: +0,1511744400
13.861,2,Nov 29 2017 01: +0,1511917200
15.071,1,Dec 04 2017 01: +0,1512349200
16.047,2,Dec 06 2017 01: +0,1512522000
16.932,1,Dec 07 2017 01: +0,1512608400
21.174,1,Dec 11 2017 01: +0,1512954000
22.584,1,Dec 17 2017 01: +0,1513472400
22.401,1,Dec 27 2017 01: +0,1514336400
20.897,1,Jan 02 2018 01: +0,1514854800
14.507,1,Jan 05 2018 01: +0,1515114000
18.947,1,Jan 08 2018 01: +0,1515373200
13.239,1,Jan 16 2018 01: +0,1516064400
19.118,1,Jan 18 2018 01: +0,1516237200
23.161,1,Feb 01 2018 01: +0,1517446800
13.863,1,Feb 08 2018 01: +0,1518051600
18.286,2,Feb 10 2018 01: +0,1518224400
14.395,2,Feb 14 2018 01: +0,1518570000
16.787,2,Feb 22 2018 01: +0,1519261200
15.285,1,Feb 23 2018 01: +0,1519347600
19.788,2,Feb 27 2018 01: +0,1519693200
19.878,1,Mar 03 2018 01: +0,1520038800
19.314,1,Mar 13 2018 01: +0,1520902800
18.793,1,Mar 17 2018 01: +0,1521248400
17.376,1,Mar 19 2018 01: +0,1521421200
17.465,1,Mar 24 2018 01: +0,1521853200
19.839,1,Mar 26 2018 01: +0,1522022400
20.018,1,Mar 27 2018 01: +0,1522108800
13.896,2,Mar 30 2018 01: +0,1522368000
19.33,1,Apr 02 2018 01: +0,1522627200
12.397,3,Apr 08 2018 01: +0,1523145600
11.701,1,Apr 09 2018 01: +0,1523232000
11.708,1,Apr 10 2018 01: +0,1523318400
11.814,1,Apr 13 2018 01: +0,1523577600
11.713,1,Apr 14 2018 01: +0,1523664000
11.802,1,Apr 15 2018 01: +0,1523750400
11.998,2,Apr 16 2018 01: +0,1523836800
11.765,1,Apr 17 2018 01: +0,1523923200
22.077,1,Apr 22 2018 01: +0,1524355200
15.03,1,Apr 23 2018 01: +0,1524441600
11.778,1,Apr 24 2018 01: +0,1524528000
15.765,1,May 01 2018 01: +0,1525132800
13.779,3,May 05 2018 01: +0,1525478400
11.792,1,May 07 2018 01: +0,1525651200
12.338,2,May 12 2018 01: +0,1526083200
13.317,1,May 17 2018 01: +0,1526515200
20.712,1,May 20 2018 01: +0,1526774400
13.146,1,Jun 04 2018 01: +0,1528070400
14.507,1,Jun 05 2018 01: +0,1528156800
16.171,1,Jun 07 2018 01: +0,1528329600
16.537,1,Jun 12 2018 01: +0,1528761600
15.205,1,Jun 16 2018 01: +0,1529107200
11.716,1,Jun 19 2018 01: +0,1529366400
10.742,2,Jun 21 2018 01: +0,1529539200
8.637,1,Jun 28 2018 01: +0,1530144000
10.819,1,Jul 04 2018 01: +0,1530662400
11.658,1,Jul 08 2018 01: +0,1531008000
13.346,1,Jul 22 2018 01: +0,1532217600
11.13,1,Jul 25 2018 01: +0,1532476800
13.351,1,Jul 26 2018 01: +0,1532563200
10.54,1,Jul 27 2018 01: +0,1532649600
9.662,1,Jul 30 2018 01: +0,1532908800
10.078,1,Aug 03 2018 01: +0,1533254400
15.762,1,Aug 04 2018 01: +0,1533340800
10.243,1,Aug 06 2018 01: +0,1533513600
10.217,1,Aug 08 2018 01: +0,1533686400
18.008,1,Aug 10 2018 01: +0,1533859200
13.823,2,Aug 20 2018 01: +0,1534723200
11.001,1,Aug 23 2018 01: +0,1534982400
10.4,2,Aug 26 2018 01: +0,1535241600
15.005,1,Aug 29 2018 01: +0,1535500800
15.087,1,Sep 01 2018 01: +0,1535760000
11.549,2,Sep 09 2018 01: +0,1536451200
15.507,1,Sep 12 2018 01: +0,1536710400
15.514,1,Sep 26 2018 01: +0,1537920000
11.682,1,Sep 27 2018 01: +0,1538006400
15.385,1,Sep 29 2018 01: +0,1538179200
11.056,2,Oct 19 2018 01: +0,1539907200
14.874,1,Oct 21 2018 01: +0,1540080000
14.883,1,Oct 26 2018 01: +0,1540512000
10.759,1,Nov 04 2018 01: +0,1541293200
10.717,1,Nov 06 2018 01: +0,1541466000
14.022,1,Nov 15 2018 01: +0,1542243600
9.752,1,Dec 03 2018 01: +0,1543798800
14.012,1,Dec 08 2018 01: +0,1544230800
11.575,2,Dec 12 2018 01: +0,1544576400
12.363,1,Dec 14 2018 01: +0,1544749200
11.569,1,Dec 21 2018 01: +0,1545354000
13.235,1,Dec 22 2018 01: +0,1545440400
17.022,1,Dec 26 2018 01: +0,1545786000
10.613,1,Jan 07 2019 01: +0,1546822800
10.246,1,Jan 10 2019 01: +0,1547082000
10.912,1,Jan 12 2019 01: +0,1547254800
12.972,1,Jan 16 2019 01: +0,1547600400
12.241,1,Jan 22 2019 01: +0,1548118800
15.239,1,Jan 25 2019 01: +0,1548378000
10.019,1,Jan 26 2019 01: +0,1548464400
15.207,1,Feb 02 2019 01: +0,1549069200
10.844,1,Feb 04 2019 01: +0,1549242000
11.336,1,Feb 06 2019 01: +0,1549414800
12.656,1,Feb 08 2019 01: +0,1549587600
15.401,1,Feb 09 2019 01: +0,1549674000
11.453,1,Mar 03 2019 01: +0,1551574800
11.42,1,Mar 05 2019 01: +0,1551747600
11.563,1,Mar 08 2019 01: +0,1552006800
11.596,1,Mar 11 2019 01: +0,1552266000
11.25,1,Mar 15 2019 01: +0,1552611600
11.136,1,Mar 17 2019 01: +0,1552784400
15.105,1,Mar 23 2019 01: +0,1553302800
14.666,1,Apr 06 2019 01: +0,1554508800
14.666,1,Apr 09 2019 01: +0,1554768000
11.302,1,Apr 10 2019 01: +0,1554854400
11.496,1,Apr 12 2019 01: +0,1555027200
14.544,1,Apr 14 2019 01: +0,1555200000
14.819,1,Apr 17 2019 01: +0,1555459200
14.879,1,Apr 19 2019 01: +0,1555632000
16.914,1,Apr 26 2019 01: +0,1556236800
16.957,1,Apr 27 2019 01: +0,1556323200
11.064,1,Apr 28 2019 01: +0,1556409600
17.359,1,May 03 2019 01: +0,1556841600
17.37,1,May 11 2019 01: +0,1557532800
12.342,1,May 14 2019 01: +0,1557792000
19.623,1,May 28 2019 01: +0,1559001600
12.553,1,Jun 09 2019 01: +0,1560038400
12.224,1,Jun 10 2019 01: +0,1560124800
14.987,1,Jun 15 2019 01: +0,1560556800
14.548,1,Jun 21 2019 01: +0,1561075200
12.865,2,Jul 09 2019 01: +0,1562630400
15.253,1,Jul 12 2019 01: +0,1562889600
15.187,1,Jul 14 2019 01: +0,1563062400
11.076,1,Jul 18 2019 01: +0,1563408000
11.072,1,Jul 26 2019 01: +0,1564099200
11.593,1,Aug 04 2019 01: +0,1564876800
15.376,1,Aug 19 2019 01: +0,1566172800
14.045,1,Aug 26 2019 01: +0,1566777600
11.39,1,Sep 05 2019 01: +0,1567641600
14.046,1,Sep 10 2019 01: +0,1568073600
13.242,1,Sep 21 2019 01: +0,1569024000
13.402,1,Sep 25 2019 01: +0,1569369600
15.701,1,Sep 27 2019 01: +0,1569542400
11.448,1,Oct 09 2019 01: +0,1570579200
13.816,1,Oct 21 2019 01: +0,1571616000
8.434,1,Nov 04 2019 01: +0,1572829200
12.818,1,Nov 08 2019 01: +0,1573174800
12.767,1,Nov 13 2019 01: +0,1573606800
8.999,1,Nov 26 2019 01: +0,1574730000
12.606,1,Nov 29 2019 01: +0,1574989200
11.667,2,Dec 05 2019 01: +0,1575507600
12.627,1,Dec 07 2019 01: +0,1575680400
12.725,1,Dec 09 2019 01: +0,1575853200
12.922,1,Dec 10 2019 01: +0,1575939600
9.149,1,Dec 13 2019 01: +0,1576198800
8.233,1,Dec 15 2019 01: +0,1576371600
9.399,1,Dec 20 2019 01: +0,1576803600
13.23,1,Dec 28 2019 01: +0,1577494800
15.911,1,Jan 05 2020 01: +0,1578186000
13.188,1,Jan 08 2020 01: +0,1578445200
24.844,1,Jan 12 2020 01: +0,1578790800
11.178,1,Jan 15 2020 01: +0,1579050000
14.226,2,Jan 18 2020 01: +0,1579309200
11.229,1,Jan 20 2020 01: +0,1579482000
11.132,1,Jan 23 2020 01: +0,1579741200
16.527,1,Jan 24 2020 01: +0,1579827600
10.488,1,Jan 26 2020 01: +0,1580000400
16.393,1,Jan 27 2020 01: +0,1580086800
13.616,1,Feb 05 2020 01: +0,1580864400
16.539,1,Feb 14 2020 01: +0,1581642000
18.668,1,Feb 28 2020 01: +0,1582851600
11.175,1,Feb 29 2020 01: +0,1582938000
14.712,2,Mar 04 2020 01: +0,1583283600
11.3,1,Mar 10 2020 01: +0,1583802000
16.775,1,Mar 14 2020 01: +0,1584147600
12.491,2,Mar 18 2020 01: +0,1584493200
15.343,1,Mar 19 2020 01: +0,1584579600
13.279,1,Mar 24 2020 01: +0,1585011600
14.944,1,Mar 27 2020 01: +0,1585270800
14.889,1,Mar 29 2020 01: +0,1585443600
10.882,1,Apr 02 2020 01: +0,1585785600
10.207,1,Apr 03 2020 01: +0,1585872000
10.97,1,Apr 07 2020 01: +0,1586217600
14.261,2,Apr 09 2020 01: +0,1586390400
11.88,1,Apr 15 2020 01: +0,1586908800
12.832,1,Apr 16 2020 01: +0,1586995200
14.573,1,Apr 19 2020 01: +0,1587254400
17.95,1,Apr 22 2020 01: +0,1587513600
13.685,1,Apr 27 2020 01: +0,1587945600
13.384,1,Apr 29 2020 01: +0,1588118400
12.213,2,Apr 30 2020 01: +0,1588204800
9.711,1,May 10 2020 01: +0,1589068800
12.823,1,May 12 2020 01: +0,1589241600
10.234,1,May 15 2020 01: +0,1589500800
12.818,1,May 18 2020 01: +0,1589760000
12.399,1,May 24 2020 01: +0,1590278400
10.073,1,May 29 2020 01: +0,1590710400
12.764,2,Jun 04 2020 01: +0,1591228800
9.351,1,Jun 05 2020 01: +0,1591315200
10.585,2,Jun 08 2020 01: +0,1591574400
13.189,2,Jun 09 2020 01: +0,1591660800
9.379,1,Jun 11 2020 01: +0,1591833600
13.234,1,Jun 12 2020 01: +0,1591920000
12.216,1,Jun 25 2020 01: +0,1593043200
10.81,2,Jun 26 2020 01: +0,1593129600
12.135,1,Jul 11 2020 01: +0,1594425600
12.147,1,Jul 12 2020 01: +0,1594512000
12.314,1,Jul 13 2020 01: +0,1594598400
11.554,2,Jul 14 2020 01: +0,1594684800
13.385,1,Jul 15 2020 01: +0,1594771200
15.01,5,Jul 18 2020 01: +0,1595030400
8.683,1,Jul 21 2020 01: +0,1595289600
28.611,1,Jul 24 2020 01: +0,1595548800
10.986,1,Jul 26 2020 01: +0,1595721600
12.587,2,Jul 27 2020 01: +0,1595808000
14.153,1,Jul 28 2020 01: +0,1595894400
14.747,1,Jul 29 2020 01: +0,1595980800
10.682,1,Jul 30 2020 01: +0,1596067200
13.092,1,Jul 31 2020 01: +0,1596153600
11.515,1,Aug 03 2020 01: +0,1596412800
11.523,1,Aug 05 2020 01: +0,1596585600
11.653,1,Aug 06 2020 01: +0,1596672000
11.302,2,Aug 11 2020 01: +0,1597104000
13.318,1,Aug 12 2020 01: +0,1597190400
14.715,1,Aug 17 2020 01: +0,1597622400
11.331,1,Aug 20 2020 01: +0,1597881600
11.268,1,Aug 24 2020 01: +0,1598227200
11.393,1,Aug 30 2020 01: +0,1598745600
10.804,1,Sep 08 2020 01: +0,1599523200
11.017,1,Sep 13 2020 01: +0,1599955200
10.337,1,Sep 14 2020 01: +0,1600041600
11.754,1,Sep 16 2020 01: +0,1600214400
11.696,1,Sep 20 2020 01: +0,1600560000
10.872,2,Sep 23 2020 01: +0,1600819200
11.17,1,Sep 25 2020 01: +0,1600992000
10.224,1,Sep 29 2020 01: +0,1601337600
12.402,1,Sep 30 2020 01: +0,1601424000
12.875,4,Oct 02 2020 01: +0,1601596800
13.124,1,Oct 04 2020 01: +0,1601769600
13.658,1,Oct 05 2020 01: +0,1601856000
10.512,1,Oct 06 2020 01: +0,1601942400
13.919,2,Oct 11 2020 01: +0,1602374400
11.692,1,Oct 22 2020 01: +0,1603324800
11.771,1,Oct 23 2020 01: +0,1603411200
11.771,1,Oct 24 2020 01: +0,1603497600
10.291,1,Oct 25 2020 01: +0,1603584000
11.789,1,Oct 28 2020 01: +0,1603846800
11.787,1,Oct 31 2020 01: +0,1604106000
10.819,1,Nov 01 2020 01: +0,1604192400
11.84,1,Nov 02 2020 01: +0,1604278800
9.874,2,Nov 10 2020 01: +0,1604970000
12.604,1,Nov 11 2020 01: +0,1605056400
11.3,1,Nov 14 2020 01: +0,1605315600
12.399,1,Nov 17 2020 01: +0,1605574800
12.369,5,Nov 18 2020 01: +0,1605661200
10.686,1,Nov 22 2020 01: +0,1606006800
20.216,1,Nov 23 2020 01: +0,1606093200
11.182,1,Nov 26 2020 01: +0,1606352400
10.748,1,Nov 27 2020 01: +0,1606438800
10.018,2,Dec 04 2020 01: +0,1607043600
9.553,2,Dec 05 2020 01: +0,1607130000
9.421,1,Dec 08 2020 01: +0,1607389200
9.413,1,Dec 10 2020 01: +0,1607562000
10.174,1,Dec 11 2020 01: +0,1607648400
9.428,3,Dec 12 2020 01: +0,1607734800
11.775,1,Dec 14 2020 01: +0,1607907600
10.093,1,Dec 15 2020 01: +0,1607994000
13.535,1,Dec 19 2020 01: +0,1608339600
10.03,1,Dec 20 2020 01: +0,1608426000
12.642,1,Dec 22 2020 01: +0,1608598800
10.813,1,Dec 25 2020 01: +0,1608858000
10.711,1,Jan 02 2021 01: +0,1609549200
10.489,1,Jan 09 2021 01: +0,1610154000
11.651,3,Jan 11 2021 01: +0,1610326800
12.34,1,Jan 18 2021 01: +0,1610931600
15.298,1,Jan 21 2021 01: +0,1611190800
12.353,1,Jan 29 2021 01: +0,1611882000
10.728,1,Jan 30 2021 01: +0,1611968400
22.148,1,Jan 31 2021 01: +0,1612054800
14.223,1,Feb 01 2021 01: +0,1612141200
10.836,1,Feb 03 2021 01: +0,1612314000
15.113,1,Feb 04 2021 01: +0,1612400400
15.068,1,Feb 05 2021 01: +0,1612486800
12.388,2,Feb 07 2021 01: +0,1612659600
12.904,1,Feb 12 2021 01: +0,1613091600
12.197,2,Feb 13 2021 01: +0,1613178000
13.121,4,Feb 14 2021 01: +0,1613264400
19.884,1,Feb 15 2021 01: +0,1613350800
15.341,1,Feb 17 2021 01: +0,1613523600
12.174,1,Feb 18 2021 01: +0,1613610000
14.976,1,Feb 19 2021 01: +0,1613696400
12.482,1,Feb 20 2021 01: +0,1613782800
13.905,1,Feb 27 2021 01: +0,1614387600
13.314,1,Mar 01 2021 01: +0,1614560400
16.448,1,Mar 05 2021 01: +0,1614906000
15.221,3,Mar 06 2021 01: +0,1614992400
14.049,1,Mar 10 2021 01: +0,1615338000
14.1,1,Mar 13 2021 01: +0,1615597200
12.93,2,Mar 15 2021 01: +0,1615770000
11.754,1,Mar 17 2021 01: +0,1615942800
11.515,1,Mar 19 2021 01: +0,1616115600
14.054,1,Mar 22 2021 01: +0,1616374800
11.175,1,Mar 23 2021 01: +0,1616461200
10.876,1,Mar 25 2021 01: +0,1616634000
13.787,1,Mar 26 2021 01: +0,1616720400
14.185,1,Mar 28 2021 01: +0,1616893200
14.576,1,Apr 05 2021 01: +0,1617580800
14.148,1,Apr 07 2021 01: +0,1617753600
12.437,1,Apr 08 2021 01: +0,1617840000
12.168,2,Apr 09 2021 01: +0,1617926400
14.634,2,Apr 12 2021 01: +0,1618185600
11.613,1,Apr 13 2021 01: +0,1618272000
14.506,1,Apr 17 2021 01: +0,1618617600
15.833,1,Apr 19 2021 01: +0,1618790400
14.428,2,Apr 23 2021 01: +0,1619136000
10.985,1,Apr 24 2021 01: +0,1619222400
14.126,1,Apr 27 2021 01: +0,1619481600
12.588,2,May 01 2021 01: +0,1619827200
15.747,1,May 03 2021 01: +0,1620000000
12.308,1,May 04 2021 01: +0,1620086400
14.004,2,May 06 2021 01: +0,1620259200
12.383,1,May 09 2021 01: +0,1620518400
15.803,2,May 10 2021 01: +0,1620604800
14.564,2,May 12 2021 01: +0,1620777600
15.815,1,May 15 2021 01: +0,1621036800
13.349,3,May 22 2021 01: +0,1621641600
12.987,1,May 23 2021 01: +0,1621728000
14.784,1,May 24 2021 01: +0,1621814400
19.197,1,May 25 2021 01: +0,1621900800
13.673,1,May 28 2021 01: +0,1622160000
12.987,1,Jun 01 2021 01: +0,1622505600
13.433,1,Jun 02 2021 01: +0,1622592000
12.912,1,Jun 03 2021 01: +0,1622678400
14.295,2,Jun 06 2021 01: +0,1622937600
23.125,1,Jun 13 2021 01: +0,1623542400
15.584,1,Jun 14 2021 01: +0,1623628800
13.397,1,Jun 15 2021 01: +0,1623715200
13.166,1,Jun 16 2021 01: +0,1623801600
14.834,2,Jun 19 2021 01: +0,1624060800
13.781,1,Jun 22 2021 01: +0,1624320000
12.654,1,Jul 01 2021 01: +0,1625097600
12.338,1,Jul 03 2021 01: +0,1625270400
15.614,1,Jul 05 2021 01: +0,1625443200
12.129,1,Jul 07 2021 01: +0,1625616000
15.154,1,Jul 10 2021 01: +0,1625875200
11.641,1,Jul 13 2021 01: +0,1626134400
15.22,1,Jul 16 2021 01: +0,1626393600
12.031,3,Jul 18 2021 01: +0,1626566400
11.074,1,Jul 21 2021 01: +0,1626825600
14.06,4,Jul 23 2021 01: +0,1626998400
12.308,1,Aug 07 2021 01: +0,1628294400
9.059,1,Aug 10 2021 01: +0,1628553600
11.787,1,Aug 12 2021 01: +0,1628726400
16.691,1,Aug 14 2021 01: +0,1628899200
19.138,1,Aug 17 2021 01: +0,1629158400
11.368,1,Aug 19 2021 01: +0,1629331200
11.349,1,Aug 20 2021 01: +0,1629417600
13.045,1,Aug 23 2021 01: +0,1629676800
15.377,1,Aug 27 2021 01: +0,1630022400
17.645,1,Sep 05 2021 01: +0,1630800000
14.748,1,Sep 07 2021 01: +0,1630972800
11.557,2,Sep 17 2021 01: +0,1631836800
10.439,1,Sep 24 2021 01: +0,1632441600
10.236,2,Sep 28 2021 01: +0,1632787200
9.479,1,Sep 30 2021 01: +0,1632960000
12.525,2,Oct 08 2021 01: +0,1633651200
13.673,1,Oct 11 2021 01: +0,1633910400
13.537,2,Oct 20 2021 01: +0,1634688000
14.237,1,Oct 22 2021 01: +0,1634860800
10.744,1,Oct 24 2021 01: +0,1635033600
9.48,1,Oct 26 2021 01: +0,1635206400
11.168,1,Oct 29 2021 01: +0,1635465600
13.8,1,Oct 31 2021 01: +0,1635638400
9.521,1,Nov 01 2021 01: +0,1635728400
9.722,2,Nov 03 2021 01: +0,1635901200
10.457,2,Nov 05 2021 01: +0,1636074000
9.471,1,Nov 08 2021 01: +0,1636333200
9.509,1,Nov 11 2021 01: +0,1636592400
9.488,1,Nov 12 2021 01: +0,1636678800
10.712,2,Nov 15 2021 01: +0,1636938000
9.466,1,Nov 18 2021 01: +0,1637197200
11.872,1,Nov 20 2021 01: +0,1637370000
12.154,1,Nov 21 2021 01: +0,1637456400
11.414,1,Dec 03 2021 01: +0,1638493200
10.099,1,Dec 04 2021 01: +0,1638579600
10.602,1,Dec 05 2021 01: +0,1638666000
9.689,1,Dec 10 2021 01: +0,1639098000
10.169,2,Dec 11 2021 01: +0,1639184400
11.572,1,Dec 12 2021 01: +0,1639270800
9.619,1,Dec 16 2021 01: +0,1639616400
9.688,1,Dec 19 2021 01: +0,1639875600
9.612,1,Dec 21 2021 01: +0,1640048400
8.818,1,Dec 24 2021 01: +0,1640307600
11.227,1,Dec 29 2021 01: +0,1640739600
8.149,2,Dec 30 2021 01: +0,1640826000
10.904,2,Jan 05 2022 01: +0,1641344400
9.353,1,Jan 06 2022 01: +0,1641430800
10.289,1,Jan 07 2022 01: +0,1641517200
12.85,1,Jan 11 2022 01: +0,1641862800
10.257,3,Jan 16 2022 01: +0,1642294800
15.92,4,Jan 24 2022 01: +0,1642986000
16.527,1,Jan 28 2022 01: +0,1643331600
10.108,1,Jan 29 2022 01: +0,1643418000
16.505,1,Feb 02 2022 01: +0,1643763600
11.592,3,Feb 05 2022 01: +0,1644022800
11.455,2,Feb 06 2022 01: +0,1644109200
10.643,1,Feb 10 2022 01: +0,1644454800
14.681,3,Feb 13 2022 01: +0,1644714000
10.728,1,Feb 14 2022 01: +0,1644800400
13.533,1,Feb 22 2022 01: +0,1645491600
9.706,2,Mar 01 2022 01: +0,1646096400
9.276,1,Mar 05 2022 01: +0,1646442000
8.725,2,Mar 07 2022 01: +0,1646614800
10.972,2,Mar 16 2022 01: +0,1647392400
12.556,1,Mar 17 2022 01: +0,1647478800
13.032,1,Mar 18 2022 01: +0,1647565200
12.711,1,Mar 20 2022 01: +0,1647738000
15.956,1,Mar 25 2022 01: +0,1648170000
15.17,1,Mar 30 2022 01: +0,1648598400
15.167,1,Mar 31 2022 01: +0,1648684800
14.889,1,Apr 04 2022 01: +0,1649030400
11.2,1,Apr 07 2022 01: +0,1649289600
15.146,1,Apr 08 2022 01: +0,1649376000
12.192,1,Apr 09 2022 01: +0,1649462400
11.82,1,Apr 11 2022 01: +0,1649635200
15.278,1,Apr 14 2022 01: +0,1649894400
12.511,1,Apr 19 2022 01: +0,1650326400
18.661,1,Apr 28 2022 01: +0,1651104000
10.978,1,Apr 30 2022 01: +0,1651276800
10.748,1,May 07 2022 01: +0,1651881600
13.708,1,May 09 2022 01: +0,1652054400
13.673,1,May 10 2022 01: +0,1652140800
14.005,1,May 13 2022 01: +0,1652400000
12.177,1,May 22 2022 01: +0,1653177600
13.226,1,May 25 2022 01: +0,1653436800
14.496,2,May 27 2022 01: +0,1653609600
14.408,2,May 29 2022 01: +0,1653782400
13.226,1,May 30 2022 01: +0,1653868800
11.435,1,Jun 04 2022 01: +0,1654300800
11.498,1,Jun 05 2022 01: +0,1654387200
11.316,1,Jun 13 2022 01: +0,1655078400
10.436,1,Jun 20 2022 01: +0,1655683200
14.773,1,Jun 23 2022 01: +0,1655942400
10.458,1,Jun 25 2022 01: +0,1656115200
15.507,1,Jul 01 2022 01: +0,1656633600
12.379,2,Jul 02 2022 01: +0,1656720000
15.369,1,Jul 04 2022 01: +0,1656892800
9.544,1,Jul 07 2022 01: +0,1657152000
10.179,1,Jul 11 2022 01: +0,1657497600
12.937,2,Jul 14 2022 01: +0,1657756800
10.64,1,Jul 18 2022 01: +0,1658102400
15.368,1,Jul 23 2022 01: +0,1658534400
12.544,2,Jul 30 2022 01: +0,1659139200
13.393,2,Aug 03 2022 01: +0,1659484800
14.284,3,Aug 05 2022 01: +0,1659657600
15.948,1,Aug 11 2022 01: +0,1660176000
16.106,1,Aug 12 2022 01: +0,1660262400
15.659,2,Aug 17 2022 01: +0,1660694400
15.849,1,Aug 21 2022 01: +0,1661040000
15.088,1,Aug 24 2022 01: +0,1661299200
16.13,1,Aug 25 2022 01: +0,1661385600
12.391,1,Aug 28 2022 01: +0,1661644800
12.366,1,Aug 29 2022 01: +0,1661731200
12.372,1,Sep 06 2022 01: +0,1662422400
18.093,1,Sep 07 2022 01: +0,1662508800
12.13,1,Sep 08 2022 01: +0,1662595200
18.103,1,Sep 10 2022 01: +0,1662768000
12.887,1,Sep 15 2022 01: +0,1663200000
15.882,1,Sep 18 2022 01: +0,1663459200
15.369,1,Sep 20 2022 01: +0,1663632000
12.569,2,Sep 22 2022 01: +0,1663804800
12.863,1,Sep 23 2022 01: +0,1663891200
10.348,1,Oct 01 2022 01: +0,1664582400
10.819,1,Oct 07 2022 01: +0,1665100800
14.341,1,Oct 14 2022 01: +0,1665705600
9.838,1,Oct 16 2022 01: +0,1665878400
10.323,1,Oct 18 2022 01: +0,1666051200
11.924,2,Oct 21 2022 01: +0,1666310400
12.049,1,Oct 23 2022 01: +0,1666483200
10.063,1,Oct 27 2022 01: +0,1666828800
11.514,1,Nov 04 2022 01: +0,1667523600
12.393,1,Nov 05 2022 01: +0,1667610000
10.513,1,Nov 10 2022 01: +0,1668042000
12.515,1,Nov 11 2022 01: +0,1668128400
12.029,1,Nov 18 2022 01: +0,1668733200
11.438,2,Nov 19 2022 01: +0,1668819600
9.79,1,Nov 24 2022 01: +0,1669251600
11.329,1,Nov 27 2022 01: +0,1669510800
10.561,2,Dec 10 2022 01: +0,1670634000
11.287,1,Dec 14 2022 01: +0,1670979600
10.529,1,Dec 20 2022 01: +0,1671498000
12.415,1,Dec 25 2022 01: +0,1671930000
10.883,3,Dec 26 2022 01: +0,1672016400
10.116,1,Dec 27 2022 01: +0,1672102800
12.392,1,Jan 05 2023 01: +0,1672880400
10.249,1,Jan 06 2023 01: +0,1672966800
12.366,1,Jan 07 2023 01: +0,1673053200
10.307,1,Jan 10 2023 01: +0,1673312400
12.399,1,Jan 12 2023 01: +0,1673485200
12.421,1,Jan 14 2023 01: +0,1673658000
11.381,2,Jan 15 2023 01: +0,1673744400
13.211,1,Jan 17 2023 01: +0,1673917200
13.045,1,Jan 18 2023 01: +0,1674003600
11.473,1,Jan 19 2023 01: +0,1674090000
10.348,1,Jan 22 2023 01: +0,1674349200
10.414,1,Jan 23 2023 01: +0,1674435600
14.533,1,Jan 24 2023 01: +0,1674522000
10.464,1,Feb 02 2023 01: +0,1675299600
11.359,1,Feb 04 2023 01: +0,1675472400
