price,quantity,date,unix timestamp
0.924,3,Aug 24 2020 01: +0,1598227200
0.882,8,Aug 25 2020 01: +0,1598313600
0.894,2,Aug 26 2020 01: +0,1598400000
0.865,1,Aug 27 2020 01: +0,1598486400
0.918,2,Aug 29 2020 01: +0,1598659200
1.012,9,Aug 30 2020 01: +0,1598745600
0.945,1,Aug 31 2020 01: +0,1598832000
0.946,3,Sep 02 2020 01: +0,1599004800
0.845,7,Sep 03 2020 01: +0,1599091200
0.874,8,Sep 05 2020 01: +0,1599264000
0.898,5,Sep 06 2020 01: +0,1599350400
0.833,1,Sep 07 2020 01: +0,1599436800
0.804,4,Sep 08 2020 01: +0,1599523200
0.9,10,Sep 09 2020 01: +0,1599609600
1.022,2,Sep 10 2020 01: +0,1599696000
0.909,7,Sep 11 2020 01: +0,1599782400
0.896,2,Sep 12 2020 01: +0,1599868800
0.871,2,Sep 13 2020 01: +0,1599955200
0.996,10,Sep 14 2020 01: +0,1600041600
1.517,19,Sep 15 2020 01: +0,1600128000
1.372,25,Sep 16 2020 01: +0,1600214400
1.72,12,Sep 17 2020 01: +0,1600300800
1.233,1,Sep 18 2020 01: +0,1600387200
1.246,5,Sep 19 2020 01: +0,1600473600
1.406,3,Sep 20 2020 01: +0,1600560000
1.424,3,Sep 21 2020 01: +0,1600646400
1.454,1,Sep 22 2020 01: +0,1600732800
1.244,1,Sep 23 2020 01: +0,1600819200
1.068,1,Sep 25 2020 01: +0,1600992000
1.065,1,Sep 26 2020 01: +0,1601078400
0.993,6,Sep 27 2020 01: +0,1601164800
0.959,11,Sep 28 2020 01: +0,1601251200
0.96,5,Sep 29 2020 01: +0,1601337600
1.005,4,Sep 30 2020 01: +0,1601424000
0.982,1,Oct 01 2020 01: +0,1601510400
1.043,2,Oct 02 2020 01: +0,1601596800
0.935,4,Oct 03 2020 01: +0,1601683200
0.963,3,Oct 04 2020 01: +0,1601769600
0.996,3,Oct 05 2020 01: +0,1601856000
1.027,1,Oct 06 2020 01: +0,1601942400
1.036,1,Oct 07 2020 01: +0,1602028800
0.952,9,Oct 08 2020 01: +0,1602115200
1.015,15,Oct 09 2020 01: +0,1602201600
0.928,2,Oct 11 2020 01: +0,1602374400
0.869,1,Oct 12 2020 01: +0,1602460800
0.899,4,Oct 13 2020 01: +0,1602547200
0.984,1,Oct 15 2020 01: +0,1602720000
0.966,5,Oct 16 2020 01: +0,1602806400
0.968,3,Oct 17 2020 01: +0,1602892800
0.91,4,Oct 18 2020 01: +0,1602979200
0.941,1,Oct 19 2020 01: +0,1603065600
0.904,2,Oct 20 2020 01: +0,1603152000
0.801,32,Oct 21 2020 01: +0,1603238400
0.792,3,Oct 22 2020 01: +0,1603324800
0.772,2,Oct 23 2020 01: +0,1603411200
0.789,5,Oct 24 2020 01: +0,1603497600
0.796,3,Oct 25 2020 01: +0,1603584000
0.762,5,Oct 26 2020 01: +0,1603674000
0.736,3,Oct 27 2020 01: +0,1603760400
0.757,1,Oct 28 2020 01: +0,1603846800
0.749,3,Oct 29 2020 01: +0,1603933200
0.73,8,Oct 30 2020 01: +0,1604019600
0.738,7,Oct 31 2020 01: +0,1604106000
0.739,2,Nov 01 2020 01: +0,1604192400
0.737,2,Nov 02 2020 01: +0,1604278800
0.738,4,Nov 03 2020 01: +0,1604365200
0.744,5,Nov 04 2020 01: +0,1604451600
0.761,1,Nov 05 2020 01: +0,1604538000
0.747,1,Nov 06 2020 01: +0,1604624400
0.736,3,Nov 07 2020 01: +0,1604710800
0.758,7,Nov 08 2020 01: +0,1604797200
0.759,5,Nov 09 2020 01: +0,1604883600
0.767,7,Nov 10 2020 01: +0,1604970000
0.766,3,Nov 11 2020 01: +0,1605056400
0.753,2,Nov 12 2020 01: +0,1605142800
0.741,4,Nov 13 2020 01: +0,1605229200
0.73,8,Nov 14 2020 01: +0,1605315600
0.893,6,Nov 15 2020 01: +0,1605402000
0.839,2,Nov 16 2020 01: +0,1605488400
0.786,1,Nov 18 2020 01: +0,1605661200
0.686,14,Nov 19 2020 01: +0,1605747600
0.757,2,Nov 21 2020 01: +0,1605920400
0.78,2,Nov 22 2020 01: +0,1606006800
0.805,2,Nov 23 2020 01: +0,1606093200
0.669,1,Nov 24 2020 01: +0,1606179600
0.709,4,Nov 25 2020 01: +0,1606266000
0.729,3,Nov 26 2020 01: +0,1606352400
0.66,6,Nov 27 2020 01: +0,1606438800
0.72,6,Nov 28 2020 01: +0,1606525200
0.745,1,Nov 29 2020 01: +0,1606611600
0.728,5,Nov 30 2020 01: +0,1606698000
0.739,2,Dec 01 2020 01: +0,1606784400
0.743,1,Dec 02 2020 01: +0,1606870800
0.755,4,Dec 03 2020 01: +0,1606957200
0.585,4,Dec 04 2020 01: +0,1607043600
0.569,9,Dec 05 2020 01: +0,1607130000
0.638,4,Dec 06 2020 01: +0,1607216400
0.622,13,Dec 07 2020 01: +0,1607302800
0.732,9,Dec 08 2020 01: +0,1607389200
0.767,5,Dec 09 2020 01: +0,1607475600
0.734,4,Dec 10 2020 01: +0,1607562000
0.68,3,Dec 11 2020 01: +0,1607648400
0.752,1,Dec 12 2020 01: +0,1607734800
0.649,2,Dec 13 2020 01: +0,1607821200
0.7,2,Dec 15 2020 01: +0,1607994000
0.66,3,Dec 16 2020 01: +0,1608080400
0.6,1,Dec 17 2020 01: +0,1608166800
0.663,4,Dec 18 2020 01: +0,1608253200
0.583,1,Dec 19 2020 01: +0,1608339600
0.64,5,Dec 20 2020 01: +0,1608426000
0.659,2,Dec 21 2020 01: +0,1608512400
0.728,4,Dec 22 2020 01: +0,1608598800
0.775,4,Dec 23 2020 01: +0,1608685200
0.778,4,Dec 24 2020 01: +0,1608771600
0.674,7,Dec 25 2020 01: +0,1608858000
0.71,5,Dec 26 2020 01: +0,1608944400
0.805,3,Dec 27 2020 01: +0,1609030800
0.763,3,Dec 28 2020 01: +0,1609117200
0.723,2,Dec 29 2020 01: +0,1609203600
0.687,10,Dec 30 2020 01: +0,1609290000
0.615,2,Dec 31 2020 01: +0,1609376400
0.845,4,Jan 01 2021 01: +0,1609462800
0.751,3,Jan 02 2021 01: +0,1609549200
0.695,1,Jan 03 2021 01: +0,1609635600
0.743,3,Jan 04 2021 01: +0,1609722000
0.689,2,Jan 05 2021 01: +0,1609808400
0.678,2,Jan 06 2021 01: +0,1609894800
0.718,10,Jan 07 2021 01: +0,1609981200
0.84,11,Jan 09 2021 01: +0,1610154000
0.926,3,Jan 10 2021 01: +0,1610240400
0.742,4,Jan 11 2021 01: +0,1610326800
0.864,4,Jan 12 2021 01: +0,1610413200
1.008,3,Jan 13 2021 01: +0,1610499600
0.921,5,Jan 14 2021 01: +0,1610586000
0.864,2,Jan 15 2021 01: +0,1610672400
0.814,4,Jan 16 2021 01: +0,1610758800
0.883,5,Jan 17 2021 01: +0,1610845200
0.901,1,Jan 18 2021 01: +0,1610931600
1.016,8,Jan 19 2021 01: +0,1611018000
1.05,4,Jan 20 2021 01: +0,1611104400
1.121,2,Jan 21 2021 01: +0,1611190800
0.987,5,Jan 23 2021 01: +0,1611363600
1.015,1,Jan 25 2021 01: +0,1611536400
0.91,2,Jan 26 2021 01: +0,1611622800
0.908,5,Jan 27 2021 01: +0,1611709200
0.784,4,Jan 28 2021 01: +0,1611795600
0.785,6,Jan 29 2021 01: +0,1611882000
0.788,1,Jan 30 2021 01: +0,1611968400
0.798,7,Jan 31 2021 01: +0,1612054800
0.811,10,Feb 01 2021 01: +0,1612141200
0.787,8,Feb 02 2021 01: +0,1612227600
0.765,2,Feb 03 2021 01: +0,1612314000
0.726,4,Feb 05 2021 01: +0,1612486800
0.736,4,Feb 06 2021 01: +0,1612573200
0.727,8,Feb 07 2021 01: +0,1612659600
0.865,3,Feb 08 2021 01: +0,1612746000
0.719,1,Feb 09 2021 01: +0,1612832400
0.692,7,Feb 10 2021 01: +0,1612918800
0.691,3,Feb 13 2021 01: +0,1613178000
0.715,3,Feb 14 2021 01: +0,1613264400
0.69,3,Feb 15 2021 01: +0,1613350800
0.695,2,Feb 16 2021 01: +0,1613437200
0.702,5,Feb 17 2021 01: +0,1613523600
0.756,3,Feb 18 2021 01: +0,1613610000
0.687,3,Feb 19 2021 01: +0,1613696400
0.685,3,Feb 20 2021 01: +0,1613782800
0.723,2,Feb 21 2021 01: +0,1613869200
0.663,2,Feb 22 2021 01: +0,1613955600
0.694,4,Feb 23 2021 01: +0,1614042000
0.656,3,Feb 24 2021 01: +0,1614128400
0.725,4,Feb 25 2021 01: +0,1614214800
0.729,4,Feb 26 2021 01: +0,1614301200
0.782,10,Feb 27 2021 01: +0,1614387600
1.335,76,Feb 28 2021 01: +0,1614474000
1.22,12,Mar 01 2021 01: +0,1614560400
1.322,1,Mar 02 2021 01: +0,1614646800
1.036,4,Mar 03 2021 01: +0,1614733200
1.286,1,Mar 04 2021 01: +0,1614819600
1.166,3,Mar 05 2021 01: +0,1614906000
1.128,6,Mar 06 2021 01: +0,1614992400
1.144,2,Mar 07 2021 01: +0,1615078800
1.026,1,Mar 08 2021 01: +0,1615165200
1.047,7,Mar 09 2021 01: +0,1615251600
1.13,1,Mar 10 2021 01: +0,1615338000
1.077,1,Mar 11 2021 01: +0,1615424400
0.989,8,Mar 12 2021 01: +0,1615510800
0.931,6,Mar 13 2021 01: +0,1615597200
1.0,5,Mar 14 2021 01: +0,1615683600
0.945,5,Mar 15 2021 01: +0,1615770000
0.926,10,Mar 16 2021 01: +0,1615856400
0.841,4,Mar 17 2021 01: +0,1615942800
0.882,3,Mar 18 2021 01: +0,1616029200
0.894,4,Mar 19 2021 01: +0,1616115600
0.917,10,Mar 20 2021 01: +0,1616202000
1.064,13,Mar 21 2021 01: +0,1616288400
1.491,4,Mar 22 2021 01: +0,1616374800
1.397,1,Mar 23 2021 01: +0,1616461200
1.464,2,Mar 24 2021 01: +0,1616547600
1.81,5,Mar 25 2021 01: +0,1616634000
1.502,4,Mar 27 2021 01: +0,1616806800
1.511,13,Mar 28 2021 01: +0,1616893200
1.542,4,Mar 29 2021 01: +0,1616976000
1.469,1,Mar 30 2021 01: +0,1617062400
1.42,5,Mar 31 2021 01: +0,1617148800
1.425,4,Apr 01 2021 01: +0,1617235200
1.369,10,Apr 02 2021 01: +0,1617321600
1.459,2,Apr 03 2021 01: +0,1617408000
1.53,4,Apr 04 2021 01: +0,1617494400
1.454,2,Apr 05 2021 01: +0,1617580800
1.295,3,Apr 07 2021 01: +0,1617753600
1.383,13,Apr 08 2021 01: +0,1617840000
1.568,20,Apr 09 2021 01: +0,1617926400
1.424,15,Apr 10 2021 01: +0,1618012800
1.533,7,Apr 11 2021 01: +0,1618099200
1.307,11,Apr 12 2021 01: +0,1618185600
1.494,68,Apr 13 2021 01: +0,1618272000
1.473,11,Apr 15 2021 01: +0,1618444800
1.483,4,Apr 16 2021 01: +0,1618531200
1.493,47,Apr 17 2021 01: +0,1618617600
1.559,5,Apr 18 2021 01: +0,1618704000
1.562,2,Apr 19 2021 01: +0,1618790400
1.485,9,Apr 20 2021 01: +0,1618876800
1.477,2,Apr 22 2021 01: +0,1619049600
1.344,2,Apr 23 2021 01: +0,1619136000
1.547,1,Apr 24 2021 01: +0,1619222400
1.32,1,Apr 25 2021 01: +0,1619308800
1.43,2,Apr 26 2021 01: +0,1619395200
1.327,6,Apr 28 2021 01: +0,1619568000
1.241,1,Apr 29 2021 01: +0,1619654400
1.237,4,Apr 30 2021 01: +0,1619740800
1.29,13,May 02 2021 01: +0,1619913600
1.37,43,May 03 2021 01: +0,1620000000
1.495,3,May 04 2021 01: +0,1620086400
1.518,2,May 05 2021 01: +0,1620172800
1.497,1,May 06 2021 01: +0,1620259200
1.539,2,May 07 2021 01: +0,1620345600
1.518,6,May 08 2021 01: +0,1620432000
0.869,2,May 09 2021 01: +0,1620518400
1.535,2,May 10 2021 01: +0,1620604800
1.555,1,May 11 2021 01: +0,1620691200
1.594,3,May 12 2021 01: +0,1620777600
1.592,3,May 13 2021 01: +0,1620864000
1.585,3,May 14 2021 01: +0,1620950400
1.567,4,May 15 2021 01: +0,1621036800
1.594,10,May 17 2021 01: +0,1621209600
1.661,5,May 18 2021 01: +0,1621296000
1.684,18,May 19 2021 01: +0,1621382400
1.679,3,May 20 2021 01: +0,1621468800
1.686,5,May 21 2021 01: +0,1621555200
1.677,7,May 22 2021 01: +0,1621641600
1.787,1,May 23 2021 01: +0,1621728000
1.906,1,May 24 2021 01: +0,1621814400
1.009,1,May 26 2021 01: +0,1621987200
1.769,2,May 28 2021 01: +0,1622160000
1.705,2,May 29 2021 01: +0,1622246400
1.915,20,May 30 2021 01: +0,1622332800
2.029,3,May 31 2021 01: +0,1622419200
2.22,8,Jun 01 2021 01: +0,1622505600
2.473,11,Jun 03 2021 01: +0,1622678400
3.188,19,Jun 04 2021 01: +0,1622764800
2.848,8,Jun 05 2021 01: +0,1622851200
2.788,1,Jun 06 2021 01: +0,1622937600
2.829,1,Jun 07 2021 01: +0,1623024000
2.506,50,Jun 08 2021 01: +0,1623110400
2.205,4,Jun 09 2021 01: +0,1623196800
2.683,3,Jun 10 2021 01: +0,1623283200
2.918,2,Jun 11 2021 01: +0,1623369600
2.826,2,Jun 12 2021 01: +0,1623456000
2.882,15,Jun 13 2021 01: +0,1623542400
3.295,3,Jun 14 2021 01: +0,1623628800
3.214,10,Jun 15 2021 01: +0,1623715200
3.544,4,Jun 16 2021 01: +0,1623801600
3.353,14,Jun 17 2021 01: +0,1623888000
3.837,9,Jun 18 2021 01: +0,1623974400
4.635,10,Jun 19 2021 01: +0,1624060800
5.284,12,Jun 20 2021 01: +0,1624147200
5.197,4,Jun 21 2021 01: +0,1624233600
5.568,13,Jun 22 2021 01: +0,1624320000
5.562,3,Jun 23 2021 01: +0,1624406400
5.139,7,Jun 24 2021 01: +0,1624492800
5.037,2,Jun 25 2021 01: +0,1624579200
4.929,5,Jun 26 2021 01: +0,1624665600
5.081,3,Jun 27 2021 01: +0,1624752000
5.223,13,Jun 28 2021 01: +0,1624838400
5.597,5,Jun 29 2021 01: +0,1624924800
4.988,29,Jun 30 2021 01: +0,1625011200
4.98,14,Jul 01 2021 01: +0,1625097600
4.412,2,Jul 02 2021 01: +0,1625184000
4.48,11,Jul 03 2021 01: +0,1625270400
5.004,11,Jul 04 2021 01: +0,1625356800
5.122,5,Jul 05 2021 01: +0,1625443200
4.665,4,Jul 06 2021 01: +0,1625529600
4.847,1,Jul 07 2021 01: +0,1625616000
4.88,2,Jul 10 2021 01: +0,1625875200
4.88,1,Jul 11 2021 01: +0,1625961600
4.533,2,Jul 12 2021 01: +0,1626048000
4.123,3,Jul 13 2021 01: +0,1626134400
4.179,4,Jul 14 2021 01: +0,1626220800
4.185,1,Jul 15 2021 01: +0,1626307200
3.965,16,Jul 16 2021 01: +0,1626393600
3.094,18,Jul 17 2021 01: +0,1626480000
3.011,6,Jul 18 2021 01: +0,1626566400
2.821,1,Jul 19 2021 01: +0,1626652800
2.685,3,Jul 20 2021 01: +0,1626739200
2.821,1,Jul 21 2021 01: +0,1626825600
2.914,6,Jul 22 2021 01: +0,1626912000
3.943,9,Jul 23 2021 01: +0,1626998400
4.351,7,Jul 24 2021 01: +0,1627084800
3.393,4,Jul 25 2021 01: +0,1627171200
3.276,1,Jul 26 2021 01: +0,1627257600
3.234,1,Jul 27 2021 01: +0,1627344000
3.415,6,Jul 28 2021 01: +0,1627430400
3.122,3,Jul 29 2021 01: +0,1627516800
2.32,1,Jul 31 2021 01: +0,1627689600
3.307,7,Aug 01 2021 01: +0,1627776000
3.243,1,Aug 02 2021 01: +0,1627862400
3.805,1,Aug 03 2021 01: +0,1627948800
3.118,1,Aug 05 2021 01: +0,1628121600
2.807,1,Aug 10 2021 01: +0,1628553600
2.866,2,Aug 11 2021 01: +0,1628640000
2.928,3,Aug 12 2021 01: +0,1628726400
2.704,9,Aug 14 2021 01: +0,1628899200
2.548,1,Aug 15 2021 01: +0,1628985600
2.393,2,Aug 16 2021 01: +0,1629072000
2.261,3,Aug 17 2021 01: +0,1629158400
2.426,1,Aug 18 2021 01: +0,1629244800
2.657,2,Aug 19 2021 01: +0,1629331200
2.866,4,Aug 21 2021 01: +0,1629504000
2.51,3,Aug 22 2021 01: +0,1629590400
2.506,2,Aug 23 2021 01: +0,1629676800
2.487,1,Aug 24 2021 01: +0,1629763200
2.513,5,Aug 25 2021 01: +0,1629849600
2.544,3,Aug 26 2021 01: +0,1629936000
2.684,8,Aug 28 2021 01: +0,1630108800
2.719,6,Aug 29 2021 01: +0,1630195200
2.895,2,Aug 30 2021 01: +0,1630281600
2.783,2,Aug 31 2021 01: +0,1630368000
2.961,1,Sep 01 2021 01: +0,1630454400
2.767,7,Sep 03 2021 01: +0,1630627200
2.558,2,Sep 04 2021 01: +0,1630713600
2.864,1,Sep 07 2021 01: +0,1630972800
2.803,1,Sep 08 2021 01: +0,1631059200
2.941,1,Sep 09 2021 01: +0,1631145600
2.976,5,Sep 10 2021 01: +0,1631232000
3.052,2,Sep 11 2021 01: +0,1631318400
0.812,1,Sep 13 2021 01: +0,1631491200
2.548,5,Sep 15 2021 01: +0,1631664000
2.827,1,Sep 16 2021 01: +0,1631750400
2.44,1,Sep 18 2021 01: +0,1631923200
2.515,2,Sep 19 2021 01: +0,1632009600
2.523,1,Sep 20 2021 01: +0,1632096000
2.498,4,Sep 21 2021 01: +0,1632182400
1.799,3,Sep 22 2021 01: +0,1632268800
2.082,4,Sep 23 2021 01: +0,1632355200
1.944,4,Sep 24 2021 01: +0,1632441600
1.936,5,Sep 28 2021 01: +0,1632787200
2.075,4,Sep 29 2021 01: +0,1632873600
1.839,1,Sep 30 2021 01: +0,1632960000
1.836,1,Oct 01 2021 01: +0,1633046400
1.902,1,Oct 02 2021 01: +0,1633132800
1.82,1,Oct 03 2021 01: +0,1633219200
2.118,1,Oct 04 2021 01: +0,1633305600
1.978,2,Oct 05 2021 01: +0,1633392000
1.843,3,Oct 07 2021 01: +0,1633564800
1.932,2,Oct 08 2021 01: +0,1633651200
1.838,1,Oct 09 2021 01: +0,1633737600
1.338,2,Oct 10 2021 01: +0,1633824000
1.911,1,Oct 11 2021 01: +0,1633910400
1.796,1,Oct 13 2021 01: +0,1634083200
1.924,5,Oct 14 2021 01: +0,1634169600
2.163,6,Oct 15 2021 01: +0,1634256000
2.233,2,Oct 17 2021 01: +0,1634428800
2.49,1,Oct 18 2021 01: +0,1634515200
2.134,1,Oct 20 2021 01: +0,1634688000
2.184,1,Oct 21 2021 01: +0,1634774400
1.782,3,Oct 22 2021 01: +0,1634860800
2.102,4,Oct 23 2021 01: +0,1634947200
1.764,1,Oct 25 2021 01: +0,1635120000
1.878,1,Oct 26 2021 01: +0,1635206400
1.878,2,Oct 27 2021 01: +0,1635292800
1.261,2,Oct 28 2021 01: +0,1635379200
1.412,4,Oct 29 2021 01: +0,1635465600
1.663,2,Oct 30 2021 01: +0,1635552000
1.746,5,Oct 31 2021 01: +0,1635638400
1.989,2,Nov 01 2021 01: +0,1635728400
1.965,6,Nov 02 2021 01: +0,1635814800
1.813,5,Nov 05 2021 01: +0,1636074000
1.827,4,Nov 06 2021 01: +0,1636160400
1.927,1,Nov 09 2021 01: +0,1636419600
1.264,1,Nov 10 2021 01: +0,1636506000
1.612,2,Nov 11 2021 01: +0,1636592400
1.711,1,Nov 12 2021 01: +0,1636678800
1.593,2,Nov 13 2021 01: +0,1636765200
1.584,2,Nov 15 2021 01: +0,1636938000
1.757,2,Nov 16 2021 01: +0,1637024400
1.688,1,Nov 19 2021 01: +0,1637283600
1.613,4,Nov 21 2021 01: +0,1637456400
1.784,16,Nov 23 2021 01: +0,1637629200
1.616,3,Nov 24 2021 01: +0,1637715600
1.617,5,Nov 25 2021 01: +0,1637802000
1.863,2,Nov 26 2021 01: +0,1637888400
1.854,2,Nov 27 2021 01: +0,1637974800
1.408,1,Nov 28 2021 01: +0,1638061200
1.783,10,Nov 29 2021 01: +0,1638147600
1.438,29,Nov 30 2021 01: +0,1638234000
1.595,3,Dec 02 2021 01: +0,1638406800
1.718,12,Dec 04 2021 01: +0,1638579600
1.494,2,Dec 06 2021 01: +0,1638752400
1.815,9,Dec 07 2021 01: +0,1638838800
1.803,1,Dec 09 2021 01: +0,1639011600
1.758,2,Dec 11 2021 01: +0,1639184400
1.523,1,Dec 12 2021 01: +0,1639270800
1.686,1,Dec 13 2021 01: +0,1639357200
1.339,4,Dec 15 2021 01: +0,1639530000
1.563,1,Dec 16 2021 01: +0,1639616400
1.208,1,Dec 17 2021 01: +0,1639702800
1.477,1,Dec 18 2021 01: +0,1639789200
0.955,3,Dec 19 2021 01: +0,1639875600
1.446,2,Dec 20 2021 01: +0,1639962000
1.216,1,Dec 22 2021 01: +0,1640134800
1.232,2,Dec 24 2021 01: +0,1640307600
1.443,2,Dec 25 2021 01: +0,1640394000
1.307,1,Dec 26 2021 01: +0,1640480400
1.351,2,Dec 27 2021 01: +0,1640566800
1.275,4,Dec 29 2021 01: +0,1640739600
1.406,1,Dec 30 2021 01: +0,1640826000
1.489,7,Dec 31 2021 01: +0,1640912400
1.712,4,Jan 01 2022 01: +0,1640998800
1.574,3,Jan 02 2022 01: +0,1641085200
1.426,2,Jan 03 2022 01: +0,1641171600
1.53,1,Jan 04 2022 01: +0,1641258000
1.406,2,Jan 05 2022 01: +0,1641344400
1.489,5,Jan 07 2022 01: +0,1641517200
1.426,1,Jan 08 2022 01: +0,1641603600
1.567,1,Jan 10 2022 01: +0,1641776400
1.269,1,Jan 12 2022 01: +0,1641949200
1.259,4,Jan 15 2022 01: +0,1642208400
1.455,2,Jan 16 2022 01: +0,1642294800
1.271,2,Jan 18 2022 01: +0,1642467600
1.477,2,Jan 20 2022 01: +0,1642640400
1.512,2,Jan 21 2022 01: +0,1642726800
1.238,3,Jan 22 2022 01: +0,1642813200
1.282,2,Jan 23 2022 01: +0,1642899600
1.312,2,Jan 25 2022 01: +0,1643072400
1.214,1,Jan 26 2022 01: +0,1643158800
1.212,2,Jan 27 2022 01: +0,1643245200
1.092,1,Jan 28 2022 01: +0,1643331600
1.09,2,Jan 30 2022 01: +0,1643504400
1.157,2,Jan 31 2022 01: +0,1643590800
1.03,3,Feb 02 2022 01: +0,1643763600
0.956,2,Feb 03 2022 01: +0,1643850000
1.046,3,Feb 05 2022 01: +0,1644022800
1.055,1,Feb 06 2022 01: +0,1644109200
0.967,2,Feb 08 2022 01: +0,1644282000
1.084,1,Feb 09 2022 01: +0,1644368400
0.932,3,Feb 11 2022 01: +0,1644541200
1.026,1,Feb 13 2022 01: +0,1644714000
1.11,2,Feb 14 2022 01: +0,1644800400
1.074,2,Feb 16 2022 01: +0,1644973200
1.03,2,Feb 17 2022 01: +0,1645059600
1.063,2,Feb 20 2022 01: +0,1645318800
1.124,1,Feb 21 2022 01: +0,1645405200
1.097,4,Feb 22 2022 01: +0,1645491600
1.117,11,Feb 23 2022 01: +0,1645578000
1.117,1,Feb 24 2022 01: +0,1645664400
1.09,3,Feb 25 2022 01: +0,1645750800
1.128,3,Feb 26 2022 01: +0,1645837200
1.084,1,Feb 27 2022 01: +0,1645923600
1.135,2,Feb 28 2022 01: +0,1646010000
1.19,3,Mar 01 2022 01: +0,1646096400
1.175,4,Mar 02 2022 01: +0,1646182800
1.236,2,Mar 03 2022 01: +0,1646269200
1.245,2,Mar 04 2022 01: +0,1646355600
1.239,6,Mar 05 2022 01: +0,1646442000
1.241,1,Mar 06 2022 01: +0,1646528400
1.195,9,Mar 07 2022 01: +0,1646614800
1.26,3,Mar 08 2022 01: +0,1646701200
1.317,3,Mar 10 2022 01: +0,1646874000
1.326,2,Mar 12 2022 01: +0,1647046800
1.312,2,Mar 13 2022 01: +0,1647133200
1.307,2,Mar 16 2022 01: +0,1647392400
1.379,8,Mar 17 2022 01: +0,1647478800
1.348,1,Mar 18 2022 01: +0,1647565200
1.406,1,Mar 19 2022 01: +0,1647651600
1.406,1,Mar 20 2022 01: +0,1647738000
1.406,6,Mar 21 2022 01: +0,1647824400
1.357,2,Mar 22 2022 01: +0,1647910800
1.406,1,Mar 23 2022 01: +0,1647997200
1.487,2,Mar 24 2022 01: +0,1648083600
1.563,1,Mar 25 2022 01: +0,1648170000
1.497,2,Mar 26 2022 01: +0,1648256400
1.543,1,Mar 28 2022 01: +0,1648425600
1.731,2,Mar 29 2022 01: +0,1648512000
1.863,17,Mar 30 2022 01: +0,1648598400
1.64,4,Apr 01 2022 01: +0,1648771200
1.671,2,Apr 02 2022 01: +0,1648857600
1.666,3,Apr 03 2022 01: +0,1648944000
1.588,1,Apr 07 2022 01: +0,1649289600
1.657,2,Apr 08 2022 01: +0,1649376000
1.523,2,Apr 09 2022 01: +0,1649462400
1.414,3,Apr 11 2022 01: +0,1649635200
1.497,3,Apr 12 2022 01: +0,1649721600
1.73,2,Apr 14 2022 01: +0,1649894400
1.537,1,Apr 15 2022 01: +0,1649980800
1.613,6,Apr 16 2022 01: +0,1650067200
1.574,2,Apr 17 2022 01: +0,1650153600
1.344,2,Apr 18 2022 01: +0,1650240000
1.39,2,Apr 19 2022 01: +0,1650326400
1.398,2,Apr 22 2022 01: +0,1650585600
1.487,3,Apr 23 2022 01: +0,1650672000
1.528,2,Apr 24 2022 01: +0,1650758400
1.575,1,Apr 25 2022 01: +0,1650844800
1.593,1,Apr 26 2022 01: +0,1650931200
1.725,3,Apr 27 2022 01: +0,1651017600
1.596,2,Apr 29 2022 01: +0,1651190400
1.29,1,May 01 2022 01: +0,1651363200
1.75,2,May 02 2022 01: +0,1651449600
1.639,5,May 04 2022 01: +0,1651622400
1.58,2,May 05 2022 01: +0,1651708800
1.435,2,May 06 2022 01: +0,1651795200
1.618,1,May 07 2022 01: +0,1651881600
1.406,1,May 08 2022 01: +0,1651968000
1.53,2,May 09 2022 01: +0,1652054400
1.532,1,May 10 2022 01: +0,1652140800
1.158,1,May 11 2022 01: +0,1652227200
1.412,1,May 12 2022 01: +0,1652313600
1.211,2,May 14 2022 01: +0,1652486400
1.34,5,May 15 2022 01: +0,1652572800
2.474,151,May 16 2022 01: +0,1652659200
2.055,14,May 17 2022 01: +0,1652745600
1.453,9,May 18 2022 01: +0,1652832000
1.392,6,May 19 2022 01: +0,1652918400
1.381,5,May 20 2022 01: +0,1653004800
1.482,1,May 21 2022 01: +0,1653091200
1.274,11,May 22 2022 01: +0,1653177600
1.197,5,May 23 2022 01: +0,1653264000
1.001,2,May 24 2022 01: +0,1653350400
1.196,5,May 25 2022 01: +0,1653436800
1.299,1,May 26 2022 01: +0,1653523200
1.026,1,May 27 2022 01: +0,1653609600
1.084,3,May 28 2022 01: +0,1653696000
1.038,2,May 30 2022 01: +0,1653868800
1.069,1,Jun 01 2022 01: +0,1654041600
1.077,3,Jun 02 2022 01: +0,1654128000
0.919,4,Jun 03 2022 01: +0,1654214400
0.865,1,Jun 04 2022 01: +0,1654300800
1.017,1,Jun 05 2022 01: +0,1654387200
0.99,6,Jun 06 2022 01: +0,1654473600
1.023,1,Jun 07 2022 01: +0,1654560000
1.067,2,Jun 08 2022 01: +0,1654646400
1.041,1,Jun 09 2022 01: +0,1654732800
1.001,9,Jun 10 2022 01: +0,1654819200
1.026,1,Jun 11 2022 01: +0,1654905600
1.026,1,Jun 12 2022 01: +0,1654992000
1.019,3,Jun 14 2022 01: +0,1655164800
1.051,1,Jun 15 2022 01: +0,1655251200
1.075,1,Jun 16 2022 01: +0,1655337600
1.023,17,Jun 18 2022 01: +0,1655510400
0.902,7,Jun 19 2022 01: +0,1655596800
0.931,2,Jun 20 2022 01: +0,1655683200
0.943,1,Jun 21 2022 01: +0,1655769600
1.048,2,Jun 23 2022 01: +0,1655942400
0.79,2,Jun 24 2022 01: +0,1656028800
