price,quantity,date,unix timestamp
0.875,14,Feb 25 2017 01: +0,1487984400
0.886,11,Feb 26 2017 01: +0,1488070800
0.89,12,Feb 27 2017 01: +0,1488157200
0.913,14,Feb 28 2017 01: +0,1488243600
0.899,10,Mar 01 2017 01: +0,1488330000
0.93,8,Mar 02 2017 01: +0,1488416400
1.053,6,Mar 03 2017 01: +0,1488502800
1.046,12,Mar 04 2017 01: +0,1488589200
1.146,11,Mar 05 2017 01: +0,1488675600
1.076,3,Mar 06 2017 01: +0,1488762000
1.147,7,Mar 07 2017 01: +0,1488848400
1.044,6,Mar 08 2017 01: +0,1488934800
1.106,12,Mar 09 2017 01: +0,1489021200
1.015,9,Mar 10 2017 01: +0,1489107600
1.073,19,Mar 11 2017 01: +0,1489194000
1.044,23,Mar 12 2017 01: +0,1489280400
1.063,10,Mar 13 2017 01: +0,1489366800
1.079,10,Mar 14 2017 01: +0,1489453200
0.996,6,Mar 15 2017 01: +0,1489539600
1.172,32,Mar 16 2017 01: +0,1489626000
1.703,28,Mar 17 2017 01: +0,1489712400
1.799,23,Mar 18 2017 01: +0,1489798800
1.423,12,Mar 19 2017 01: +0,1489885200
1.218,9,Mar 20 2017 01: +0,1489971600
0.967,12,Mar 21 2017 01: +0,1490058000
1.098,10,Mar 22 2017 01: +0,1490144400
1.177,7,Mar 23 2017 01: +0,1490230800
1.063,12,Mar 24 2017 01: +0,1490317200
1.009,17,Mar 25 2017 01: +0,1490403600
0.969,12,Mar 26 2017 01: +0,1490490000
1.048,11,Mar 27 2017 01: +0,1490572800
1.074,7,Mar 28 2017 01: +0,1490659200
1.118,8,Mar 29 2017 01: +0,1490745600
1.196,18,Mar 30 2017 01: +0,1490832000
1.089,10,Mar 31 2017 01: +0,1490918400
1.087,17,Apr 01 2017 01: +0,1491004800
1.045,18,Apr 02 2017 01: +0,1491091200
1.01,13,Apr 03 2017 01: +0,1491177600
1.072,16,Apr 04 2017 01: +0,1491264000
1.121,12,Apr 05 2017 01: +0,1491350400
1.002,12,Apr 06 2017 01: +0,1491436800
1.155,14,Apr 07 2017 01: +0,1491523200
1.123,11,Apr 08 2017 01: +0,1491609600
1.041,7,Apr 09 2017 01: +0,1491696000
1.039,4,Apr 10 2017 01: +0,1491782400
1.014,14,Apr 11 2017 01: +0,1491868800
1.1,9,Apr 12 2017 01: +0,1491955200
1.147,4,Apr 13 2017 01: +0,1492041600
1.006,13,Apr 14 2017 01: +0,1492128000
1.097,8,Apr 15 2017 01: +0,1492214400
1.159,20,Apr 16 2017 01: +0,1492300800
1.318,9,Apr 17 2017 01: +0,1492387200
1.378,17,Apr 18 2017 01: +0,1492473600
1.302,11,Apr 19 2017 01: +0,1492560000
1.375,11,Apr 20 2017 01: +0,1492646400
1.267,8,Apr 21 2017 01: +0,1492732800
1.171,18,Apr 22 2017 01: +0,1492819200
1.226,14,Apr 23 2017 01: +0,1492905600
1.204,8,Apr 24 2017 01: +0,1492992000
1.201,9,Apr 25 2017 01: +0,1493078400
1.212,7,Apr 26 2017 01: +0,1493164800
1.178,8,Apr 27 2017 01: +0,1493251200
1.147,15,Apr 28 2017 01: +0,1493337600
1.102,23,Apr 29 2017 01: +0,1493424000
1.111,15,Apr 30 2017 01: +0,1493510400
1.058,12,May 01 2017 01: +0,1493596800
1.039,6,May 02 2017 01: +0,1493683200
1.122,7,May 03 2017 01: +0,1493769600
1.182,11,May 04 2017 01: +0,1493856000
1.116,9,May 05 2017 01: +0,1493942400
1.178,12,May 06 2017 01: +0,1494028800
1.079,7,May 07 2017 01: +0,1494115200
1.069,10,May 08 2017 01: +0,1494201600
1.108,16,May 09 2017 01: +0,1494288000
1.165,5,May 10 2017 01: +0,1494374400
1.161,5,May 11 2017 01: +0,1494460800
1.123,13,May 12 2017 01: +0,1494547200
1.032,2,May 13 2017 01: +0,1494633600
1.047,16,May 14 2017 01: +0,1494720000
1.061,10,May 15 2017 01: +0,1494806400
1.107,14,May 16 2017 01: +0,1494892800
1.111,7,May 17 2017 01: +0,1494979200
1.141,10,May 18 2017 01: +0,1495065600
1.136,13,May 19 2017 01: +0,1495152000
1.189,8,May 20 2017 01: +0,1495238400
1.185,11,May 21 2017 01: +0,1495324800
1.179,7,May 22 2017 01: +0,1495411200
1.265,6,May 23 2017 01: +0,1495497600
1.09,17,May 24 2017 01: +0,1495584000
0.853,15,May 25 2017 01: +0,1495670400
1.091,16,May 26 2017 01: +0,1495756800
1.183,17,May 27 2017 01: +0,1495843200
1.109,16,May 28 2017 01: +0,1495929600
1.365,12,May 29 2017 01: +0,1496016000
1.35,11,May 30 2017 01: +0,1496102400
1.33,18,May 31 2017 01: +0,1496188800
1.416,9,Jun 01 2017 01: +0,1496275200
1.331,15,Jun 02 2017 01: +0,1496361600
1.432,17,Jun 03 2017 01: +0,1496448000
1.606,11,Jun 04 2017 01: +0,1496534400
1.463,7,Jun 05 2017 01: +0,1496620800
1.425,6,Jun 06 2017 01: +0,1496707200
1.305,7,Jun 07 2017 01: +0,1496793600
1.344,10,Jun 08 2017 01: +0,1496880000
1.536,10,Jun 09 2017 01: +0,1496966400
1.435,9,Jun 10 2017 01: +0,1497052800
1.542,14,Jun 11 2017 01: +0,1497139200
1.529,15,Jun 12 2017 01: +0,1497225600
1.589,13,Jun 13 2017 01: +0,1497312000
1.718,12,Jun 14 2017 01: +0,1497398400
1.864,5,Jun 15 2017 01: +0,1497484800
1.939,9,Jun 16 2017 01: +0,1497571200
1.79,7,Jun 17 2017 01: +0,1497657600
1.836,4,Jun 18 2017 01: +0,1497744000
1.812,5,Jun 19 2017 01: +0,1497830400
1.804,8,Jun 20 2017 01: +0,1497916800
1.802,7,Jun 21 2017 01: +0,1498003200
1.635,9,Jun 22 2017 01: +0,1498089600
1.433,14,Jun 23 2017 01: +0,1498176000
1.416,6,Jun 24 2017 01: +0,1498262400
1.482,11,Jun 25 2017 01: +0,1498348800
1.362,14,Jun 26 2017 01: +0,1498435200
1.335,11,Jun 27 2017 01: +0,1498521600
1.545,6,Jun 28 2017 01: +0,1498608000
1.458,10,Jun 29 2017 01: +0,1498694400
1.514,12,Jun 30 2017 01: +0,1498780800
1.35,13,Jul 01 2017 01: +0,1498867200
1.389,15,Jul 02 2017 01: +0,1498953600
1.269,10,Jul 03 2017 01: +0,1499040000
1.205,13,Jul 04 2017 01: +0,1499126400
1.271,11,Jul 05 2017 01: +0,1499212800
1.244,12,Jul 06 2017 01: +0,1499299200
1.308,17,Jul 07 2017 01: +0,1499385600
1.417,16,Jul 08 2017 01: +0,1499472000
1.284,16,Jul 09 2017 01: +0,1499558400
1.34,3,Jul 10 2017 01: +0,1499644800
1.234,11,Jul 11 2017 01: +0,1499731200
1.283,4,Jul 12 2017 01: +0,1499817600
1.407,9,Jul 13 2017 01: +0,1499904000
1.355,7,Jul 14 2017 01: +0,1499990400
1.357,8,Jul 15 2017 01: +0,1500076800
1.469,8,Jul 16 2017 01: +0,1500163200
1.399,11,Jul 17 2017 01: +0,1500249600
1.426,2,Jul 18 2017 01: +0,1500336000
1.419,10,Jul 19 2017 01: +0,1500422400
1.435,10,Jul 20 2017 01: +0,1500508800
1.444,9,Jul 21 2017 01: +0,1500595200
1.474,6,Jul 22 2017 01: +0,1500681600
1.366,12,Jul 23 2017 01: +0,1500768000
1.272,4,Jul 24 2017 01: +0,1500854400
1.363,8,Jul 25 2017 01: +0,1500940800
1.394,7,Jul 26 2017 01: +0,1501027200
1.35,5,Jul 27 2017 01: +0,1501113600
1.388,7,Jul 28 2017 01: +0,1501200000
1.199,5,Jul 29 2017 01: +0,1501286400
1.303,6,Jul 30 2017 01: +0,1501372800
1.329,9,Jul 31 2017 01: +0,1501459200
1.369,7,Aug 01 2017 01: +0,1501545600
1.414,5,Aug 02 2017 01: +0,1501632000
1.232,7,Aug 03 2017 01: +0,1501718400
1.44,6,Aug 04 2017 01: +0,1501804800
1.28,5,Aug 05 2017 01: +0,1501891200
1.386,2,Aug 06 2017 01: +0,1501977600
1.267,5,Aug 07 2017 01: +0,1502064000
1.255,7,Aug 08 2017 01: +0,1502150400
1.283,11,Aug 09 2017 01: +0,1502236800
1.29,5,Aug 10 2017 01: +0,1502323200
1.245,13,Aug 11 2017 01: +0,1502409600
1.302,5,Aug 12 2017 01: +0,1502496000
1.089,7,Aug 13 2017 01: +0,1502582400
1.074,9,Aug 14 2017 01: +0,1502668800
1.071,9,Aug 15 2017 01: +0,1502755200
0.82,20,Aug 16 2017 01: +0,1502841600
0.763,14,Aug 17 2017 01: +0,1502928000
0.839,9,Aug 18 2017 01: +0,1503014400
0.892,9,Aug 19 2017 01: +0,1503100800
0.891,5,Aug 20 2017 01: +0,1503187200
0.865,10,Aug 21 2017 01: +0,1503273600
0.851,11,Aug 22 2017 01: +0,1503360000
0.884,10,Aug 23 2017 01: +0,1503446400
0.955,8,Aug 24 2017 01: +0,1503532800
0.908,7,Aug 25 2017 01: +0,1503619200
0.849,4,Aug 26 2017 01: +0,1503705600
0.845,5,Aug 27 2017 01: +0,1503792000
0.961,8,Aug 28 2017 01: +0,1503878400
0.871,4,Aug 29 2017 01: +0,1503964800
0.965,5,Aug 30 2017 01: +0,1504051200
0.918,3,Aug 31 2017 01: +0,1504137600
0.964,7,Sep 01 2017 01: +0,1504224000
0.99,13,Sep 02 2017 01: +0,1504310400
0.969,8,Sep 03 2017 01: +0,1504396800
0.999,12,Sep 04 2017 01: +0,1504483200
1.095,4,Sep 05 2017 01: +0,1504569600
1.041,5,Sep 06 2017 01: +0,1504656000
1.038,5,Sep 07 2017 01: +0,1504742400
1.22,8,Sep 08 2017 01: +0,1504828800
1.164,11,Sep 09 2017 01: +0,1504915200
1.208,5,Sep 10 2017 01: +0,1505001600
1.0,11,Sep 11 2017 01: +0,1505088000
1.008,5,Sep 12 2017 01: +0,1505174400
0.992,3,Sep 13 2017 01: +0,1505260800
0.975,5,Sep 14 2017 01: +0,1505347200
0.951,5,Sep 15 2017 01: +0,1505433600
0.931,4,Sep 16 2017 01: +0,1505520000
0.921,2,Sep 17 2017 01: +0,1505606400
0.922,3,Sep 18 2017 01: +0,1505692800
0.956,5,Sep 19 2017 01: +0,1505779200
1.024,3,Sep 20 2017 01: +0,1505865600
1.049,5,Sep 21 2017 01: +0,1505952000
1.219,7,Sep 22 2017 01: +0,1506038400
1.186,6,Sep 23 2017 01: +0,1506124800
0.999,7,Sep 24 2017 01: +0,1506211200
1.282,11,Sep 25 2017 01: +0,1506297600
1.231,6,Sep 26 2017 01: +0,1506384000
1.299,8,Sep 27 2017 01: +0,1506470400
1.26,4,Sep 28 2017 01: +0,1506556800
1.298,9,Sep 29 2017 01: +0,1506643200
1.34,9,Sep 30 2017 01: +0,1506729600
1.304,4,Oct 01 2017 01: +0,1506816000
1.364,7,Oct 02 2017 01: +0,1506902400
1.393,3,Oct 03 2017 01: +0,1506988800
1.232,11,Oct 04 2017 01: +0,1507075200
1.056,4,Oct 05 2017 01: +0,1507161600
1.23,10,Oct 06 2017 01: +0,1507248000
1.344,6,Oct 07 2017 01: +0,1507334400
1.352,5,Oct 08 2017 01: +0,1507420800
1.386,5,Oct 09 2017 01: +0,1507507200
1.253,7,Oct 10 2017 01: +0,1507593600
1.345,4,Oct 11 2017 01: +0,1507680000
1.349,3,Oct 12 2017 01: +0,1507766400
1.21,6,Oct 13 2017 01: +0,1507852800
1.268,6,Oct 14 2017 01: +0,1507939200
1.37,10,Oct 15 2017 01: +0,1508025600
1.518,8,Oct 16 2017 01: +0,1508112000
1.447,3,Oct 17 2017 01: +0,1508198400
1.465,4,Oct 18 2017 01: +0,1508284800
1.503,7,Oct 19 2017 01: +0,1508371200
1.534,4,Oct 20 2017 01: +0,1508457600
1.48,3,Oct 21 2017 01: +0,1508544000
1.423,5,Oct 22 2017 01: +0,1508630400
1.503,8,Oct 23 2017 01: +0,1508716800
1.486,5,Oct 24 2017 01: +0,1508803200
1.571,4,Oct 25 2017 01: +0,1508889600
1.527,2,Oct 26 2017 01: +0,1508976000
1.438,4,Oct 27 2017 01: +0,1509062400
1.387,3,Oct 28 2017 01: +0,1509148800
1.205,3,Oct 29 2017 01: +0,1509235200
1.314,4,Oct 30 2017 01: +0,1509325200
1.347,3,Oct 31 2017 01: +0,1509411600
1.307,2,Nov 01 2017 01: +0,1509498000
1.327,2,Nov 02 2017 01: +0,1509584400
1.29,9,Nov 03 2017 01: +0,1509670800
1.324,3,Nov 04 2017 01: +0,1509757200
1.318,6,Nov 05 2017 01: +0,1509843600
1.289,7,Nov 06 2017 01: +0,1509930000
1.372,5,Nov 07 2017 01: +0,1510016400
1.333,6,Nov 09 2017 01: +0,1510189200
1.203,4,Nov 10 2017 01: +0,1510275600
1.438,7,Nov 11 2017 01: +0,1510362000
1.459,4,Nov 12 2017 01: +0,1510448400
1.465,4,Nov 13 2017 01: +0,1510534800
1.486,4,Nov 14 2017 01: +0,1510621200
1.441,5,Nov 15 2017 01: +0,1510707600
1.43,5,Nov 16 2017 01: +0,1510794000
1.444,7,Nov 17 2017 01: +0,1510880400
1.451,8,Nov 18 2017 01: +0,1510966800
1.47,9,Nov 19 2017 01: +0,1511053200
1.585,5,Nov 20 2017 01: +0,1511139600
1.559,3,Nov 21 2017 01: +0,1511226000
1.486,2,Nov 22 2017 01: +0,1511312400
1.472,3,Nov 23 2017 01: +0,1511398800
1.518,5,Nov 24 2017 01: +0,1511485200
1.525,6,Nov 25 2017 01: +0,1511571600
1.482,5,Nov 26 2017 01: +0,1511658000
1.588,4,Nov 27 2017 01: +0,1511744400
1.624,3,Nov 28 2017 01: +0,1511830800
1.588,1,Nov 29 2017 01: +0,1511917200
1.614,3,Nov 30 2017 01: +0,1512003600
1.495,5,Dec 01 2017 01: +0,1512090000
1.6,8,Dec 02 2017 01: +0,1512176400
1.571,6,Dec 03 2017 01: +0,1512262800
1.628,4,Dec 04 2017 01: +0,1512349200
1.652,3,Dec 05 2017 01: +0,1512435600
1.56,4,Dec 06 2017 01: +0,1512522000
1.602,6,Dec 07 2017 01: +0,1512608400
1.377,5,Dec 08 2017 01: +0,1512694800
1.529,3,Dec 09 2017 01: +0,1512781200
1.414,2,Dec 10 2017 01: +0,1512867600
1.509,4,Dec 11 2017 01: +0,1512954000
1.54,3,Dec 12 2017 01: +0,1513040400
1.166,3,Dec 13 2017 01: +0,1513126800
1.339,4,Dec 14 2017 01: +0,1513213200
1.236,3,Dec 15 2017 01: +0,1513299600
1.474,10,Dec 16 2017 01: +0,1513386000
1.475,6,Dec 17 2017 01: +0,1513472400
1.365,10,Dec 18 2017 01: +0,1513558800
1.402,4,Dec 19 2017 01: +0,1513645200
1.365,1,Dec 20 2017 01: +0,1513731600
1.215,2,Dec 21 2017 01: +0,1513818000
1.248,6,Dec 22 2017 01: +0,1513904400
1.154,3,Dec 23 2017 01: +0,1513990800
1.115,7,Dec 24 2017 01: +0,1514077200
1.317,8,Dec 25 2017 01: +0,1514163600
1.389,9,Dec 26 2017 01: +0,1514250000
1.37,10,Dec 27 2017 01: +0,1514336400
1.388,10,Dec 28 2017 01: +0,1514422800
1.425,7,Dec 29 2017 01: +0,1514509200
1.236,5,Dec 30 2017 01: +0,1514595600
1.538,3,Dec 31 2017 01: +0,1514682000
1.446,6,Jan 01 2018 01: +0,1514768400
1.258,9,Jan 02 2018 01: +0,1514854800
1.378,7,Jan 03 2018 01: +0,1514941200
1.308,9,Jan 04 2018 01: +0,1515027600
1.361,5,Jan 05 2018 01: +0,1515114000
1.426,7,Jan 06 2018 01: +0,1515200400
1.362,14,Jan 07 2018 01: +0,1515286800
1.359,9,Jan 08 2018 01: +0,1515373200
1.432,4,Jan 09 2018 01: +0,1515459600
1.507,6,Jan 10 2018 01: +0,1515546000
1.241,1,Jan 11 2018 01: +0,1515632400
1.387,5,Jan 12 2018 01: +0,1515718800
1.321,6,Jan 13 2018 01: +0,1515805200
1.515,6,Jan 14 2018 01: +0,1515891600
1.477,11,Jan 15 2018 01: +0,1515978000
1.459,6,Jan 16 2018 01: +0,1516064400
1.359,6,Jan 17 2018 01: +0,1516150800
1.154,2,Jan 18 2018 01: +0,1516237200
1.392,5,Jan 19 2018 01: +0,1516323600
1.421,4,Jan 20 2018 01: +0,1516410000
1.354,3,Jan 21 2018 01: +0,1516496400
1.392,7,Jan 22 2018 01: +0,1516582800
1.318,10,Jan 23 2018 01: +0,1516669200
1.405,6,Jan 24 2018 01: +0,1516755600
1.391,8,Jan 25 2018 01: +0,1516842000
1.491,7,Jan 26 2018 01: +0,1516928400
1.575,10,Jan 27 2018 01: +0,1517014800
1.694,30,Jan 28 2018 01: +0,1517101200
1.862,18,Jan 29 2018 01: +0,1517187600
1.82,16,Jan 30 2018 01: +0,1517274000
1.815,9,Jan 31 2018 01: +0,1517360400
1.807,7,Feb 01 2018 01: +0,1517446800
1.815,15,Feb 02 2018 01: +0,1517533200
1.915,13,Feb 03 2018 01: +0,1517619600
1.957,10,Feb 04 2018 01: +0,1517706000
2.01,9,Feb 05 2018 01: +0,1517792400
1.994,7,Feb 06 2018 01: +0,1517878800
1.846,2,Feb 07 2018 01: +0,1517965200
1.96,3,Feb 08 2018 01: +0,1518051600
1.822,7,Feb 09 2018 01: +0,1518138000
1.717,6,Feb 10 2018 01: +0,1518224400
1.814,7,Feb 11 2018 01: +0,1518310800
1.652,2,Feb 12 2018 01: +0,1518397200
1.827,3,Feb 13 2018 01: +0,1518483600
1.65,7,Feb 14 2018 01: +0,1518570000
1.893,11,Feb 15 2018 01: +0,1518656400
2.129,13,Feb 16 2018 01: +0,1518742800
1.9,5,Feb 17 2018 01: +0,1518829200
1.982,6,Feb 18 2018 01: +0,1518915600
1.795,5,Feb 19 2018 01: +0,1519002000
2.041,2,Feb 20 2018 01: +0,1519088400
1.998,4,Feb 21 2018 01: +0,1519174800
1.964,2,Feb 22 2018 01: +0,1519261200
1.945,5,Feb 23 2018 01: +0,1519347600
1.916,5,Feb 24 2018 01: +0,1519434000
1.942,10,Feb 25 2018 01: +0,1519520400
1.998,6,Feb 26 2018 01: +0,1519606800
1.729,5,Feb 27 2018 01: +0,1519693200
1.924,3,Feb 28 2018 01: +0,1519779600
1.892,8,Mar 01 2018 01: +0,1519866000
2.044,5,Mar 02 2018 01: +0,1519952400
2.068,1,Mar 03 2018 01: +0,1520038800
1.959,5,Mar 04 2018 01: +0,1520125200
2.001,5,Mar 05 2018 01: +0,1520211600
1.813,9,Mar 06 2018 01: +0,1520298000
1.986,5,Mar 07 2018 01: +0,1520384400
1.903,3,Mar 08 2018 01: +0,1520470800
1.894,6,Mar 09 2018 01: +0,1520557200
2.005,11,Mar 10 2018 01: +0,1520643600
1.766,4,Mar 11 2018 01: +0,1520730000
1.712,5,Mar 12 2018 01: +0,1520816400
1.555,1,Mar 13 2018 01: +0,1520902800
1.576,2,Mar 14 2018 01: +0,1520989200
1.786,4,Mar 15 2018 01: +0,1521075600
1.755,3,Mar 16 2018 01: +0,1521162000
1.66,8,Mar 17 2018 01: +0,1521248400
1.692,2,Mar 18 2018 01: +0,1521334800
1.801,6,Mar 19 2018 01: +0,1521421200
1.594,4,Mar 20 2018 01: +0,1521507600
1.822,7,Mar 21 2018 01: +0,1521594000
1.705,2,Mar 22 2018 01: +0,1521680400
1.605,3,Mar 23 2018 01: +0,1521766800
1.706,1,Mar 24 2018 01: +0,1521853200
1.721,5,Mar 25 2018 01: +0,1521939600
1.546,7,Mar 26 2018 01: +0,1522022400
1.709,2,Mar 27 2018 01: +0,1522108800
1.81,3,Mar 28 2018 01: +0,1522195200
1.715,3,Mar 29 2018 01: +0,1522281600
1.772,26,Mar 30 2018 01: +0,1522368000
2.301,18,Mar 31 2018 01: +0,1522454400
2.172,5,Apr 01 2018 01: +0,1522540800
1.886,3,Apr 02 2018 01: +0,1522627200
1.933,5,Apr 03 2018 01: +0,1522713600
1.977,2,Apr 04 2018 01: +0,1522800000
1.965,3,Apr 05 2018 01: +0,1522886400
2.134,6,Apr 06 2018 01: +0,1522972800
2.154,4,Apr 07 2018 01: +0,1523059200
2.248,9,Apr 08 2018 01: +0,1523145600
2.308,4,Apr 09 2018 01: +0,1523232000
2.248,5,Apr 10 2018 01: +0,1523318400
2.105,7,Apr 11 2018 01: +0,1523404800
2.051,2,Apr 12 2018 01: +0,1523491200
1.933,7,Apr 13 2018 01: +0,1523577600
1.929,6,Apr 14 2018 01: +0,1523664000
1.992,4,Apr 15 2018 01: +0,1523750400
2.034,5,Apr 16 2018 01: +0,1523836800
2.117,3,Apr 17 2018 01: +0,1523923200
2.182,3,Apr 18 2018 01: +0,1524009600
2.372,3,Apr 19 2018 01: +0,1524096000
2.431,3,Apr 20 2018 01: +0,1524182400
2.313,6,Apr 21 2018 01: +0,1524268800
2.277,3,Apr 22 2018 01: +0,1524355200
2.391,2,Apr 23 2018 01: +0,1524441600
2.3,2,Apr 24 2018 01: +0,1524528000
2.298,2,Apr 25 2018 01: +0,1524614400
1.707,2,Apr 26 2018 01: +0,1524700800
2.139,2,Apr 27 2018 01: +0,1524787200
2.232,5,Apr 28 2018 01: +0,1524873600
2.421,1,Apr 29 2018 01: +0,1524960000
2.42,3,Apr 30 2018 01: +0,1525046400
2.301,7,May 01 2018 01: +0,1525132800
2.162,5,May 02 2018 01: +0,1525219200
2.317,2,May 04 2018 01: +0,1525392000
2.131,6,May 05 2018 01: +0,1525478400
2.24,2,May 06 2018 01: +0,1525564800
2.289,1,May 07 2018 01: +0,1525651200
2.149,3,May 08 2018 01: +0,1525737600
2.229,7,May 09 2018 01: +0,1525824000
2.267,2,May 10 2018 01: +0,1525910400
2.329,1,May 11 2018 01: +0,1525996800
2.193,6,May 12 2018 01: +0,1526083200
2.126,4,May 13 2018 01: +0,1526169600
2.173,3,May 14 2018 01: +0,1526256000
2.366,4,May 15 2018 01: +0,1526342400
2.061,1,May 16 2018 01: +0,1526428800
1.902,2,May 17 2018 01: +0,1526515200
2.043,4,May 18 2018 01: +0,1526601600
2.201,3,May 19 2018 01: +0,1526688000
2.094,3,May 20 2018 01: +0,1526774400
2.178,4,May 21 2018 01: +0,1526860800
1.88,1,May 22 2018 01: +0,1526947200
2.23,3,May 23 2018 01: +0,1527033600
2.12,3,May 24 2018 01: +0,1527120000
2.233,1,May 25 2018 01: +0,1527206400
1.956,4,May 26 2018 01: +0,1527292800
2.213,2,May 28 2018 01: +0,1527465600
1.981,2,May 29 2018 01: +0,1527552000
2.172,9,May 30 2018 01: +0,1527638400
1.928,3,May 31 2018 01: +0,1527724800
2.192,2,Jun 01 2018 01: +0,1527811200
2.166,4,Jun 02 2018 01: +0,1527897600
2.307,5,Jun 03 2018 01: +0,1527984000
2.48,3,Jun 04 2018 01: +0,1528070400
2.498,3,Jun 05 2018 01: +0,1528156800
2.701,2,Jun 06 2018 01: +0,1528243200
2.826,3,Jun 07 2018 01: +0,1528329600
3.586,3,Jun 08 2018 01: +0,1528416000
2.112,7,Jun 09 2018 01: +0,1528502400
2.029,3,Jun 10 2018 01: +0,1528588800
2.375,2,Jun 12 2018 01: +0,1528761600
2.385,1,Jun 13 2018 01: +0,1528848000
1.845,1,Jun 14 2018 01: +0,1528934400
1.895,4,Jun 15 2018 01: +0,1529020800
1.977,4,Jun 16 2018 01: +0,1529107200
1.95,3,Jun 17 2018 01: +0,1529193600
1.893,1,Jun 18 2018 01: +0,1529280000
1.898,2,Jun 19 2018 01: +0,1529366400
1.91,2,Jun 20 2018 01: +0,1529452800
1.984,7,Jun 21 2018 01: +0,1529539200
1.831,4,Jun 22 2018 01: +0,1529625600
1.872,7,Jun 23 2018 01: +0,1529712000
2.06,1,Jun 24 2018 01: +0,1529798400
1.901,1,Jun 25 2018 01: +0,1529884800
2.03,4,Jun 26 2018 01: +0,1529971200
1.867,2,Jun 27 2018 01: +0,1530057600
2.017,2,Jun 28 2018 01: +0,1530144000
1.937,5,Jun 29 2018 01: +0,1530230400
1.899,2,Jun 30 2018 01: +0,1530316800
1.86,3,Jul 01 2018 01: +0,1530403200
1.97,4,Jul 02 2018 01: +0,1530489600
1.977,1,Jul 03 2018 01: +0,1530576000
1.998,5,Jul 04 2018 01: +0,1530662400
1.867,7,Jul 05 2018 01: +0,1530748800
1.95,6,Jul 06 2018 01: +0,1530835200
2.066,4,Jul 07 2018 01: +0,1530921600
2.125,5,Jul 08 2018 01: +0,1531008000
2.122,5,Jul 09 2018 01: +0,1531094400
2.143,2,Jul 10 2018 01: +0,1531180800
2.062,8,Jul 11 2018 01: +0,1531267200
2.083,2,Jul 12 2018 01: +0,1531353600
2.122,6,Jul 13 2018 01: +0,1531440000
2.141,5,Jul 14 2018 01: +0,1531526400
2.169,4,Jul 15 2018 01: +0,1531612800
2.294,3,Jul 16 2018 01: +0,1531699200
2.085,5,Jul 17 2018 01: +0,1531785600
2.166,3,Jul 19 2018 01: +0,1531958400
2.109,2,Jul 20 2018 01: +0,1532044800
2.176,3,Jul 21 2018 01: +0,1532131200
2.256,4,Jul 22 2018 01: +0,1532217600
2.25,1,Jul 23 2018 01: +0,1532304000
2.119,5,Jul 26 2018 01: +0,1532563200
2.031,4,Jul 27 2018 01: +0,1532649600
2.069,3,Jul 28 2018 01: +0,1532736000
2.181,1,Jul 29 2018 01: +0,1532822400
2.121,3,Jul 30 2018 01: +0,1532908800
1.981,4,Jul 31 2018 01: +0,1532995200
1.974,5,Aug 01 2018 01: +0,1533081600
2.2,4,Aug 02 2018 01: +0,1533168000
2.268,5,Aug 03 2018 01: +0,1533254400
2.2,5,Aug 04 2018 01: +0,1533340800
2.329,4,Aug 05 2018 01: +0,1533427200
2.168,2,Aug 06 2018 01: +0,1533513600
2.151,5,Aug 07 2018 01: +0,1533600000
2.159,2,Aug 08 2018 01: +0,1533686400
2.25,1,Aug 09 2018 01: +0,1533772800
2.15,5,Aug 10 2018 01: +0,1533859200
1.865,2,Aug 11 2018 01: +0,1533945600
2.011,3,Aug 13 2018 01: +0,1534118400
1.836,3,Aug 14 2018 01: +0,1534204800
2.028,3,Aug 15 2018 01: +0,1534291200
2.091,3,Aug 16 2018 01: +0,1534377600
2.104,3,Aug 17 2018 01: +0,1534464000
2.003,6,Aug 19 2018 01: +0,1534636800
2.142,2,Aug 20 2018 01: +0,1534723200
1.88,3,Aug 21 2018 01: +0,1534809600
2.002,1,Aug 22 2018 01: +0,1534896000
1.898,2,Aug 23 2018 01: +0,1534982400
1.995,4,Aug 24 2018 01: +0,1535068800
1.787,1,Aug 25 2018 01: +0,1535155200
2.111,4,Aug 26 2018 01: +0,1535241600
2.016,3,Aug 28 2018 01: +0,1535414400
1.762,2,Aug 29 2018 01: +0,1535500800
1.955,3,Aug 30 2018 01: +0,1535587200
2.029,2,Aug 31 2018 01: +0,1535673600
1.685,4,Sep 01 2018 01: +0,1535760000
1.872,4,Sep 02 2018 01: +0,1535846400
2.047,2,Sep 03 2018 01: +0,1535932800
2.057,2,Sep 04 2018 01: +0,1536019200
1.787,1,Sep 05 2018 01: +0,1536105600
1.871,4,Sep 06 2018 01: +0,1536192000
2.022,3,Sep 07 2018 01: +0,1536278400
1.874,2,Sep 08 2018 01: +0,1536364800
1.704,2,Sep 09 2018 01: +0,1536451200
1.58,2,Sep 10 2018 01: +0,1536537600
1.665,1,Sep 11 2018 01: +0,1536624000
1.587,2,Sep 12 2018 01: +0,1536710400
1.612,3,Sep 13 2018 01: +0,1536796800
1.712,1,Sep 14 2018 01: +0,1536883200
1.443,2,Sep 15 2018 01: +0,1536969600
1.452,4,Sep 16 2018 01: +0,1537056000
1.286,2,Sep 17 2018 01: +0,1537142400
1.365,6,Sep 18 2018 01: +0,1537228800
1.5,2,Sep 19 2018 01: +0,1537315200
1.54,3,Sep 20 2018 01: +0,1537401600
1.618,3,Sep 21 2018 01: +0,1537488000
