price,quantity,date,unix timestamp
1.485,1,Apr 13 2024 12: +0,1713006000
1.409,2,Apr 13 2024 14: +0,1713013200
1.397,1,Apr 13 2024 15: +0,1713016800
1.454,3,Apr 13 2024 17: +0,1713024000
1.467,2,Apr 13 2024 18: +0,1713027600
1.469,2,Apr 13 2024 20: +0,1713034800
0.915,1,Apr 13 2024 21: +0,1713038400
1.365,3,Apr 13 2024 22: +0,1713042000
1.454,1,Apr 13 2024 23: +0,1713045600
1.488,1,Apr 14 2024 00: +0,1713049200
1.494,1,Apr 14 2024 01: +0,1713052800
1.494,4,Apr 14 2024 04: +0,1713063600
1.551,1,Apr 14 2024 05: +0,1713067200
1.536,1,Apr 14 2024 09: +0,1713081600
1.622,1,Apr 14 2024 11: +0,1713088800
1.349,1,Apr 14 2024 12: +0,1713092400
1.542,3,Apr 14 2024 13: +0,1713096000
1.446,3,Apr 14 2024 15: +0,1713103200
1.502,1,Apr 14 2024 16: +0,1713106800
1.547,6,Apr 14 2024 17: +0,1713110400
1.545,3,Apr 14 2024 18: +0,1713114000
1.486,1,Apr 14 2024 19: +0,1713117600
1.344,1,Apr 14 2024 20: +0,1713121200
1.555,2,Apr 14 2024 21: +0,1713124800
1.365,3,Apr 15 2024 02: +0,1713142800
1.265,2,Apr 15 2024 05: +0,1713153600
1.374,1,Apr 15 2024 06: +0,1713157200
1.425,2,Apr 15 2024 07: +0,1713160800
1.37,1,Apr 15 2024 08: +0,1713164400
1.314,2,Apr 15 2024 09: +0,1713168000
1.349,3,Apr 15 2024 12: +0,1713178800
1.776,2,Apr 15 2024 13: +0,1713182400
1.207,2,Apr 15 2024 15: +0,1713189600
1.265,2,Apr 15 2024 16: +0,1713193200
1.297,4,Apr 15 2024 17: +0,1713196800
1.335,3,Apr 15 2024 18: +0,1713200400
1.278,2,Apr 15 2024 19: +0,1713204000
1.347,2,Apr 15 2024 20: +0,1713207600
1.491,2,Apr 15 2024 21: +0,1713211200
1.349,1,Apr 15 2024 22: +0,1713214800
1.374,2,Apr 15 2024 23: +0,1713218400
1.374,1,Apr 16 2024 00: +0,1713222000
1.534,1,Apr 16 2024 01: +0,1713225600
1.522,2,Apr 16 2024 04: +0,1713236400
1.518,1,Apr 16 2024 05: +0,1713240000
1.518,3,Apr 16 2024 07: +0,1713247200
1.451,1,Apr 16 2024 12: +0,1713265200
1.441,1,Apr 16 2024 13: +0,1713268800
1.444,1,Apr 16 2024 16: +0,1713279600
1.438,2,Apr 16 2024 17: +0,1713283200
1.398,2,Apr 16 2024 18: +0,1713286800
1.452,1,Apr 16 2024 19: +0,1713290400
1.444,1,Apr 16 2024 20: +0,1713294000
1.434,2,Apr 17 2024 00: +0,1713308400
1.44,4,Apr 17 2024 01: +0,1713312000
1.318,2,Apr 17 2024 05: +0,1713326400
1.249,1,Apr 17 2024 07: +0,1713333600
1.427,2,Apr 17 2024 08: +0,1713337200
1.446,1,Apr 17 2024 09: +0,1713340800
1.351,4,Apr 17 2024 13: +0,1713355200
1.318,2,Apr 17 2024 14: +0,1713358800
1.33,3,Apr 17 2024 15: +0,1713362400
1.29,3,Apr 17 2024 16: +0,1713366000
1.317,5,Apr 17 2024 18: +0,1713373200
1.222,2,Apr 17 2024 19: +0,1713376800
1.346,2,Apr 17 2024 20: +0,1713380400
1.341,4,Apr 17 2024 21: +0,1713384000
1.273,2,Apr 17 2024 22: +0,1713387600
1.344,4,Apr 17 2024 23: +0,1713391200
1.358,1,Apr 18 2024 00: +0,1713394800
1.34,1,Apr 18 2024 01: +0,1713398400
1.349,1,Apr 18 2024 02: +0,1713402000
1.438,1,Apr 18 2024 04: +0,1713409200
1.438,1,Apr 18 2024 05: +0,1713412800
1.397,4,Apr 18 2024 06: +0,1713416400
1.415,2,Apr 18 2024 08: +0,1713423600
1.253,1,Apr 18 2024 09: +0,1713427200
1.486,1,Apr 18 2024 11: +0,1713434400
1.345,3,Apr 18 2024 13: +0,1713441600
1.493,1,Apr 18 2024 14: +0,1713445200
1.269,1,Apr 18 2024 15: +0,1713448800
1.459,1,Apr 18 2024 16: +0,1713452400
1.21,3,Apr 18 2024 17: +0,1713456000
1.332,2,Apr 18 2024 18: +0,1713459600
1.382,4,Apr 18 2024 19: +0,1713463200
1.391,1,Apr 18 2024 20: +0,1713466800
1.351,1,Apr 18 2024 21: +0,1713470400
1.413,1,Apr 18 2024 22: +0,1713474000
1.41,2,Apr 19 2024 00: +0,1713481200
1.012,1,Apr 19 2024 01: +0,1713484800
1.51,1,Apr 19 2024 02: +0,1713488400
1.414,1,Apr 19 2024 03: +0,1713492000
1.414,3,Apr 19 2024 05: +0,1713499200
1.333,3,Apr 19 2024 09: +0,1713513600
1.379,2,Apr 19 2024 10: +0,1713517200
1.413,4,Apr 19 2024 12: +0,1713524400
1.415,2,Apr 19 2024 13: +0,1713528000
1.437,2,Apr 19 2024 14: +0,1713531600
1.444,2,Apr 19 2024 15: +0,1713535200
1.468,2,Apr 19 2024 16: +0,1713538800
1.43,1,Apr 19 2024 17: +0,1713542400
1.189,2,Apr 19 2024 18: +0,1713546000
1.321,4,Apr 19 2024 19: +0,1713549600
1.402,3,Apr 19 2024 20: +0,1713553200
1.348,4,Apr 19 2024 21: +0,1713556800
1.43,2,Apr 19 2024 22: +0,1713560400
1.365,2,Apr 19 2024 23: +0,1713564000
1.434,4,Apr 20 2024 00: +0,1713567600
1.443,2,Apr 20 2024 01: +0,1713571200
1.221,1,Apr 20 2024 03: +0,1713578400
1.219,1,Apr 20 2024 06: +0,1713589200
1.434,6,Apr 20 2024 07: +0,1713592800
1.449,2,Apr 20 2024 09: +0,1713600000
1.473,1,Apr 20 2024 10: +0,1713603600
1.363,2,Apr 20 2024 11: +0,1713607200
1.356,2,Apr 20 2024 12: +0,1713610800
1.473,1,Apr 20 2024 13: +0,1713614400
1.372,2,Apr 20 2024 17: +0,1713628800
1.124,3,Apr 20 2024 19: +0,1713636000
1.405,1,Apr 20 2024 20: +0,1713639600
1.269,1,Apr 20 2024 21: +0,1713643200
1.259,2,Apr 20 2024 23: +0,1713650400
1.191,1,Apr 21 2024 00: +0,1713654000
1.293,1,Apr 21 2024 01: +0,1713657600
1.284,2,Apr 21 2024 03: +0,1713664800
1.381,1,Apr 21 2024 04: +0,1713668400
1.147,1,Apr 21 2024 05: +0,1713672000
1.301,1,Apr 21 2024 06: +0,1713675600
1.365,1,Apr 21 2024 07: +0,1713679200
1.378,1,Apr 21 2024 08: +0,1713682800
1.4,2,Apr 21 2024 10: +0,1713690000
1.413,2,Apr 21 2024 11: +0,1713693600
1.367,1,Apr 21 2024 12: +0,1713697200
1.375,1,Apr 21 2024 13: +0,1713700800
1.404,3,Apr 21 2024 14: +0,1713704400
1.402,1,Apr 21 2024 15: +0,1713708000
1.403,3,Apr 21 2024 16: +0,1713711600
1.402,2,Apr 21 2024 17: +0,1713715200
1.336,3,Apr 21 2024 19: +0,1713722400
1.353,4,Apr 21 2024 20: +0,1713726000
1.272,4,Apr 21 2024 22: +0,1713733200
2.57,1,Apr 21 2024 23: +0,1713736800
1.357,1,Apr 22 2024 00: +0,1713740400
1.349,1,Apr 22 2024 01: +0,1713744000
1.344,1,Apr 22 2024 02: +0,1713747600
1.361,2,Apr 22 2024 03: +0,1713751200
1.314,2,Apr 22 2024 05: +0,1713758400
1.357,1,Apr 22 2024 06: +0,1713762000
1.37,2,Apr 22 2024 11: +0,1713780000
1.203,1,Apr 22 2024 14: +0,1713790800
1.203,1,Apr 22 2024 15: +0,1713794400
1.282,2,Apr 22 2024 16: +0,1713798000
1.274,4,Apr 22 2024 17: +0,1713801600
1.258,2,Apr 22 2024 18: +0,1713805200
1.302,2,Apr 22 2024 19: +0,1713808800
1.281,1,Apr 22 2024 20: +0,1713812400
1.287,2,Apr 22 2024 22: +0,1713819600
1.276,1,Apr 22 2024 23: +0,1713823200
1.293,2,Apr 23 2024 00: +0,1713826800
1.386,2,Apr 23 2024 01: +0,1713830400
1.3,1,Apr 23 2024 02: +0,1713834000
1.317,1,Apr 23 2024 04: +0,1713841200
1.301,1,Apr 23 2024 06: +0,1713848400
1.364,1,Apr 23 2024 07: +0,1713852000
1.261,1,Apr 23 2024 12: +0,1713870000
1.262,2,Apr 23 2024 13: +0,1713873600
1.259,2,Apr 23 2024 15: +0,1713880800
1.293,1,Apr 23 2024 17: +0,1713888000
1.293,3,Apr 23 2024 18: +0,1713891600
1.289,3,Apr 23 2024 19: +0,1713895200
1.291,2,Apr 23 2024 20: +0,1713898800
1.066,2,Apr 23 2024 21: +0,1713902400
1.365,2,Apr 23 2024 22: +0,1713906000
1.138,1,Apr 24 2024 00: +0,1713913200
1.271,1,Apr 24 2024 04: +0,1713927600
1.144,1,Apr 24 2024 05: +0,1713931200
1.161,2,Apr 24 2024 08: +0,1713942000
1.155,1,Apr 24 2024 12: +0,1713956400
1.138,2,Apr 24 2024 13: +0,1713960000
1.165,2,Apr 24 2024 14: +0,1713963600
1.156,2,Apr 24 2024 15: +0,1713967200
1.14,3,Apr 24 2024 16: +0,1713970800
1.164,5,Apr 24 2024 18: +0,1713978000
1.218,2,Apr 24 2024 19: +0,1713981600
1.311,3,Apr 24 2024 20: +0,1713985200
1.222,2,Apr 24 2024 22: +0,1713992400
1.138,1,Apr 25 2024 00: +0,1713999600
6.189,2,Apr 25 2024 01: +0,1714003200
1.253,1,Apr 25 2024 02: +0,1714006800
1.293,3,Apr 25 2024 04: +0,1714014000
1.301,3,Apr 25 2024 06: +0,1714021200
1.288,1,Apr 25 2024 10: +0,1714035600
1.238,2,Apr 25 2024 12: +0,1714042800
1.293,3,Apr 25 2024 13: +0,1714046400
1.256,4,Apr 25 2024 15: +0,1714053600
1.357,5,Apr 25 2024 16: +0,1714057200
1.248,2,Apr 25 2024 17: +0,1714060800
1.325,3,Apr 25 2024 19: +0,1714068000
1.322,3,Apr 25 2024 20: +0,1714071600
1.288,2,Apr 25 2024 21: +0,1714075200
1.041,3,Apr 25 2024 22: +0,1714078800
1.345,2,Apr 25 2024 23: +0,1714082400
1.349,1,Apr 26 2024 01: +0,1714089600
1.341,1,Apr 26 2024 02: +0,1714093200
1.248,2,Apr 26 2024 03: +0,1714096800
1.197,3,Apr 26 2024 07: +0,1714111200
1.189,1,Apr 26 2024 08: +0,1714114800
1.165,3,Apr 26 2024 09: +0,1714118400
1.189,1,Apr 26 2024 11: +0,1714125600
0.916,1,Apr 26 2024 12: +0,1714129200
1.058,3,Apr 26 2024 13: +0,1714132800
1.165,1,Apr 26 2024 14: +0,1714136400
0.912,2,Apr 26 2024 17: +0,1714147200
1.112,1,Apr 26 2024 19: +0,1714154400
0.981,1,Apr 26 2024 20: +0,1714158000
1.06,3,Apr 26 2024 23: +0,1714168800
1.025,3,Apr 27 2024 00: +0,1714172400
1.093,2,Apr 27 2024 01: +0,1714176000
1.091,3,Apr 27 2024 03: +0,1714183200
1.078,1,Apr 27 2024 05: +0,1714190400
1.078,3,Apr 27 2024 06: +0,1714194000
1.094,3,Apr 27 2024 07: +0,1714197600
1.101,1,Apr 27 2024 08: +0,1714201200
1.078,1,Apr 27 2024 09: +0,1714204800
1.111,3,Apr 27 2024 10: +0,1714208400
1.243,2,Apr 27 2024 12: +0,1714215600
1.126,3,Apr 27 2024 13: +0,1714219200
1.137,1,Apr 27 2024 14: +0,1714222800
1.142,3,Apr 27 2024 15: +0,1714226400
1.127,2,Apr 27 2024 16: +0,1714230000
1.146,2,Apr 27 2024 17: +0,1714233600
1.086,2,Apr 27 2024 18: +0,1714237200
1.126,2,Apr 27 2024 19: +0,1714240800
1.188,2,Apr 27 2024 20: +0,1714244400
1.078,1,Apr 27 2024 21: +0,1714248000
1.137,2,Apr 27 2024 22: +0,1714251600
1.184,2,Apr 27 2024 23: +0,1714255200
1.205,3,Apr 28 2024 00: +0,1714258800
1.253,1,Apr 28 2024 01: +0,1714262400
1.245,1,Apr 28 2024 02: +0,1714266000
1.256,1,Apr 28 2024 03: +0,1714269600
1.243,2,Apr 28 2024 08: +0,1714287600
1.299,1,Apr 28 2024 09: +0,1714291200
1.128,3,Apr 28 2024 11: +0,1714298400
1.185,1,Apr 28 2024 13: +0,1714305600
1.178,1,Apr 28 2024 14: +0,1714309200
1.193,3,Apr 28 2024 15: +0,1714312800
1.237,3,Apr 28 2024 16: +0,1714316400
1.249,2,Apr 28 2024 18: +0,1714323600
1.237,7,Apr 28 2024 19: +0,1714327200
1.239,3,Apr 28 2024 20: +0,1714330800
1.509,1,Apr 28 2024 22: +0,1714338000
1.197,1,Apr 28 2024 23: +0,1714341600
1.189,1,Apr 29 2024 04: +0,1714359600
1.193,1,Apr 29 2024 05: +0,1714363200
1.149,3,Apr 29 2024 10: +0,1714381200
1.06,1,Apr 29 2024 11: +0,1714384800
1.078,1,Apr 29 2024 12: +0,1714388400
1.078,3,Apr 29 2024 13: +0,1714392000
1.109,2,Apr 29 2024 14: +0,1714395600
1.123,1,Apr 29 2024 15: +0,1714399200
1.124,1,Apr 29 2024 16: +0,1714402800
1.125,2,Apr 29 2024 18: +0,1714410000
1.078,1,Apr 29 2024 19: +0,1714413600
1.086,4,Apr 29 2024 21: +0,1714420800
1.122,1,Apr 29 2024 22: +0,1714424400
1.059,1,Apr 30 2024 01: +0,1714435200
1.404,2,Apr 30 2024 02: +0,1714438800
1.059,3,Apr 30 2024 03: +0,1714442400
1.12,3,Apr 30 2024 04: +0,1714446000
1.059,1,Apr 30 2024 05: +0,1714449600
1.132,2,Apr 30 2024 10: +0,1714467600
1.084,2,Apr 30 2024 13: +0,1714478400
1.127,3,Apr 30 2024 14: +0,1714482000
1.136,1,Apr 30 2024 16: +0,1714489200
1.078,2,Apr 30 2024 17: +0,1714492800
1.068,4,Apr 30 2024 18: +0,1714496400
1.159,1,Apr 30 2024 19: +0,1714500000
1.127,5,Apr 30 2024 20: +0,1714503600
1.112,1,Apr 30 2024 21: +0,1714507200
0.992,1,Apr 30 2024 22: +0,1714510800
1.126,3,Apr 30 2024 23: +0,1714514400
1.132,4,May 01 2024 00: +0,1714518000
1.06,3,May 01 2024 01: +0,1714521600
1.07,2,May 01 2024 02: +0,1714525200
1.134,3,May 01 2024 03: +0,1714528800
1.166,1,May 01 2024 04: +0,1714532400
1.06,1,May 01 2024 05: +0,1714536000
1.171,1,May 01 2024 06: +0,1714539600
1.163,2,May 01 2024 07: +0,1714543200
1.026,1,May 01 2024 10: +0,1714554000
1.083,1,May 01 2024 11: +0,1714557600
1.089,1,May 01 2024 12: +0,1714561200
1.119,3,May 01 2024 13: +0,1714564800
1.026,2,May 01 2024 14: +0,1714568400
1.022,2,May 01 2024 15: +0,1714572000
1.102,3,May 01 2024 16: +0,1714575600
1.139,2,May 01 2024 17: +0,1714579200
1.123,2,May 01 2024 19: +0,1714586400
1.129,5,May 01 2024 20: +0,1714590000
1.149,4,May 01 2024 21: +0,1714593600
1.108,2,May 01 2024 23: +0,1714600800
1.075,2,May 02 2024 00: +0,1714604400
1.045,2,May 02 2024 01: +0,1714608000
1.151,2,May 02 2024 03: +0,1714615200
1.144,2,May 02 2024 04: +0,1714618800
1.173,1,May 02 2024 06: +0,1714626000
1.173,3,May 02 2024 07: +0,1714629600
1.173,1,May 02 2024 08: +0,1714633200
1.176,1,May 02 2024 09: +0,1714636800
1.193,1,May 02 2024 10: +0,1714640400
1.176,1,May 02 2024 11: +0,1714644000
1.086,2,May 02 2024 13: +0,1714651200
1.154,2,May 02 2024 14: +0,1714654800
1.162,2,May 02 2024 15: +0,1714658400
1.116,2,May 02 2024 17: +0,1714665600
1.117,1,May 02 2024 18: +0,1714669200
1.097,3,May 02 2024 19: +0,1714672800
1.005,3,May 02 2024 20: +0,1714676400
1.083,2,May 02 2024 21: +0,1714680000
1.104,2,May 02 2024 22: +0,1714683600
1.065,3,May 02 2024 23: +0,1714687200
1.074,2,May 03 2024 01: +0,1714694400
0.982,1,May 03 2024 05: +0,1714708800
1.099,2,May 03 2024 06: +0,1714712400
1.098,1,May 03 2024 09: +0,1714723200
1.102,2,May 03 2024 10: +0,1714726800
1.113,1,May 03 2024 11: +0,1714730400
1.109,2,May 03 2024 12: +0,1714734000
1.16,1,May 03 2024 13: +0,1714737600
1.151,1,May 03 2024 14: +0,1714741200
1.053,3,May 03 2024 16: +0,1714748400
1.134,1,May 03 2024 17: +0,1714752000
1.166,1,May 03 2024 18: +0,1714755600
1.166,3,May 03 2024 20: +0,1714762800
1.171,4,May 03 2024 21: +0,1714766400
1.036,1,May 03 2024 22: +0,1714770000
1.174,3,May 03 2024 23: +0,1714773600
1.111,4,May 04 2024 00: +0,1714777200
1.189,1,May 04 2024 01: +0,1714780800
1.174,1,May 04 2024 02: +0,1714784400
1.179,1,May 04 2024 05: +0,1714795200
1.174,1,May 04 2024 06: +0,1714798800
0.03,1,May 04 2024 07: +0,1714802400
1.178,2,May 04 2024 11: +0,1714816800
1.666,1,May 04 2024 14: +0,1714827600
1.088,2,May 04 2024 15: +0,1714831200
1.188,3,May 04 2024 16: +0,1714834800
1.184,2,May 04 2024 18: +0,1714842000
1.181,1,May 04 2024 20: +0,1714849200
1.177,3,May 04 2024 21: +0,1714852800
1.239,2,May 04 2024 23: +0,1714860000
0.967,1,May 05 2024 00: +0,1714863600
1.05,1,May 05 2024 01: +0,1714867200
1.178,1,May 05 2024 03: +0,1714874400
1.115,1,May 05 2024 08: +0,1714892400
1.15,2,May 05 2024 11: +0,1714903200
1.063,2,May 05 2024 12: +0,1714906800
1.144,2,May 05 2024 13: +0,1714910400
1.149,3,May 05 2024 14: +0,1714914000
1.09,2,May 05 2024 16: +0,1714921200
1.073,4,May 05 2024 17: +0,1714924800
1.154,1,May 05 2024 18: +0,1714928400
1.153,1,May 05 2024 19: +0,1714932000
1.161,5,May 05 2024 20: +0,1714935600
1.161,1,May 05 2024 21: +0,1714939200
1.169,2,May 05 2024 22: +0,1714942800
1.159,2,May 05 2024 23: +0,1714946400
1.169,1,May 06 2024 00: +0,1714950000
1.121,1,May 06 2024 01: +0,1714953600
1.178,3,May 06 2024 02: +0,1714957200
1.178,1,May 06 2024 03: +0,1714960800
1.048,1,May 06 2024 04: +0,1714964400
1.168,1,May 06 2024 07: +0,1714975200
1.21,1,May 06 2024 08: +0,1714978800
1.014,1,May 06 2024 09: +0,1714982400
1.076,2,May 06 2024 13: +0,1714996800
1.063,4,May 06 2024 16: +0,1715007600
1.153,2,May 06 2024 17: +0,1715011200
1.154,1,May 06 2024 18: +0,1715014800
0.963,2,May 06 2024 19: +0,1715018400
1.089,2,May 06 2024 20: +0,1715022000
1.017,2,May 06 2024 22: +0,1715029200
1.178,1,May 07 2024 03: +0,1715047200
1.047,1,May 07 2024 04: +0,1715050800
1.117,2,May 07 2024 06: +0,1715058000
1.022,1,May 07 2024 07: +0,1715061600
1.16,1,May 07 2024 09: +0,1715068800
1.023,4,May 07 2024 12: +0,1715079600
1.058,2,May 07 2024 13: +0,1715083200
1.049,1,May 07 2024 14: +0,1715086800
1.075,2,May 07 2024 15: +0,1715090400
1.107,2,May 07 2024 17: +0,1715097600
1.062,2,May 07 2024 18: +0,1715101200
1.097,4,May 07 2024 19: +0,1715104800
0.993,1,May 07 2024 20: +0,1715108400
1.127,2,May 07 2024 22: +0,1715115600
1.048,1,May 07 2024 23: +0,1715119200
1.009,1,May 08 2024 01: +0,1715126400
1.017,2,May 08 2024 03: +0,1715133600
1.138,3,May 08 2024 07: +0,1715148000
1.033,2,May 08 2024 11: +0,1715162400
1.178,1,May 08 2024 12: +0,1715166000
1.049,3,May 08 2024 13: +0,1715169600
1.037,1,May 08 2024 14: +0,1715173200
1.04,2,May 08 2024 15: +0,1715176800
1.049,1,May 08 2024 16: +0,1715180400
1.093,2,May 08 2024 17: +0,1715184000
1.109,4,May 08 2024 18: +0,1715187600
1.162,4,May 08 2024 19: +0,1715191200
1.096,2,May 08 2024 21: +0,1715198400
1.152,2,May 08 2024 22: +0,1715202000
1.128,1,May 08 2024 23: +0,1715205600
1.155,1,May 09 2024 01: +0,1715212800
1.17,1,May 09 2024 07: +0,1715234400
1.169,1,May 09 2024 09: +0,1715241600
1.17,1,May 09 2024 10: +0,1715245200
0.964,2,May 09 2024 11: +0,1715248800
1.033,5,May 09 2024 12: +0,1715252400
0.993,1,May 09 2024 13: +0,1715256000
1.004,1,May 09 2024 14: +0,1715259600
1.162,3,May 09 2024 15: +0,1715263200
1.146,4,May 09 2024 16: +0,1715266800
1.136,1,May 09 2024 17: +0,1715270400
1.121,3,May 09 2024 18: +0,1715274000
1.139,1,May 09 2024 19: +0,1715277600
1.146,1,May 09 2024 20: +0,1715281200
1.162,3,May 09 2024 21: +0,1715284800
1.215,2,May 09 2024 23: +0,1715292000
0.995,1,May 10 2024 00: +0,1715295600
1.019,1,May 10 2024 01: +0,1715299200
0.948,1,May 10 2024 02: +0,1715302800
1.019,2,May 10 2024 03: +0,1715306400
1.018,1,May 10 2024 04: +0,1715310000
1.037,3,May 10 2024 06: +0,1715317200
1.088,1,May 10 2024 07: +0,1715320800
1.136,1,May 10 2024 09: +0,1715328000
0.967,2,May 10 2024 10: +0,1715331600
1.098,1,May 10 2024 11: +0,1715335200
1.088,1,May 10 2024 12: +0,1715338800
0.972,1,May 10 2024 13: +0,1715342400
1.106,1,May 10 2024 14: +0,1715346000
1.042,1,May 10 2024 15: +0,1715349600
1.061,2,May 10 2024 16: +0,1715353200
0.987,2,May 10 2024 18: +0,1715360400
1.067,2,May 10 2024 19: +0,1715364000
0.983,2,May 10 2024 20: +0,1715367600
1.085,2,May 10 2024 21: +0,1715371200
1.106,2,May 10 2024 22: +0,1715374800
1.11,2,May 10 2024 23: +0,1715378400
1.114,1,May 11 2024 00: +0,1715382000
0.98,1,May 11 2024 02: +0,1715389200
1.114,1,May 11 2024 03: +0,1715392800
1.125,1,May 11 2024 04: +0,1715396400
1.122,1,May 11 2024 05: +0,1715400000
0.879,1,May 11 2024 08: +0,1715410800
1.03,3,May 11 2024 09: +0,1715414400
1.051,1,May 11 2024 11: +0,1715421600
0.972,1,May 11 2024 12: +0,1715425200
1.055,1,May 11 2024 13: +0,1715428800
1.035,2,May 11 2024 15: +0,1715436000
1.067,1,May 11 2024 16: +0,1715439600
1.022,2,May 11 2024 17: +0,1715443200
1.115,10,May 11 2024 18: +0,1715446800
1.13,2,May 11 2024 19: +0,1715450400
1.098,4,May 11 2024 20: +0,1715454000
1.157,2,May 11 2024 21: +0,1715457600
1.012,4,May 11 2024 22: +0,1715461200
1.008,2,May 11 2024 23: +0,1715464800
1.14,2,May 12 2024 00: +0,1715468400
1.146,1,May 12 2024 01: +0,1715472000
1.067,3,May 12 2024 04: +0,1715482800
1.067,2,May 12 2024 08: +0,1715497200
1.063,2,May 12 2024 09: +0,1715500800
1.063,4,May 12 2024 10: +0,1715504400
1.108,2,May 12 2024 12: +0,1715511600
1.14,1,May 12 2024 13: +0,1715515200
1.146,2,May 12 2024 14: +0,1715518800
1.146,4,May 12 2024 15: +0,1715522400
1.15,1,May 12 2024 16: +0,1715526000
0.98,1,May 12 2024 17: +0,1715529600
0.964,1,May 12 2024 18: +0,1715533200
1.089,2,May 12 2024 19: +0,1715536800
1.133,2,May 12 2024 20: +0,1715540400
0.98,1,May 12 2024 22: +0,1715547600
1.081,3,May 12 2024 23: +0,1715551200
1.126,1,May 13 2024 00: +0,1715554800
1.136,1,May 13 2024 01: +0,1715558400
1.138,1,May 13 2024 03: +0,1715565600
1.049,1,May 13 2024 05: +0,1715572800
0.972,1,May 13 2024 06: +0,1715576400
0.959,2,May 13 2024 08: +0,1715583600
1.14,1,May 13 2024 09: +0,1715587200
1.002,2,May 13 2024 14: +0,1715605200
1.026,2,May 13 2024 16: +0,1715612400
0.982,2,May 13 2024 17: +0,1715616000
0.992,1,May 13 2024 19: +0,1715623200
1.026,4,May 13 2024 20: +0,1715626800
1.032,2,May 13 2024 21: +0,1715630400
1.144,1,May 13 2024 22: +0,1715634000
1.173,1,May 13 2024 23: +0,1715637600
1.147,1,May 14 2024 00: +0,1715641200
0.98,1,May 14 2024 02: +0,1715648400
1.145,1,May 14 2024 03: +0,1715652000
1.019,2,May 14 2024 04: +0,1715655600
1.015,1,May 14 2024 07: +0,1715666400
1.019,2,May 14 2024 08: +0,1715670000
1.144,1,May 14 2024 09: +0,1715673600
1.091,1,May 14 2024 11: +0,1715680800
1.084,1,May 14 2024 12: +0,1715684400
1.061,2,May 14 2024 13: +0,1715688000
1.09,2,May 14 2024 14: +0,1715691600
0.996,1,May 14 2024 15: +0,1715695200
1.091,1,May 14 2024 17: +0,1715702400
1.064,2,May 14 2024 19: +0,1715709600
1.088,1,May 14 2024 20: +0,1715713200
1.039,1,May 14 2024 21: +0,1715716800
1.097,2,May 14 2024 22: +0,1715720400
1.094,2,May 15 2024 01: +0,1715731200
1.075,2,May 15 2024 03: +0,1715738400
1.098,1,May 15 2024 05: +0,1715745600
1.059,2,May 15 2024 06: +0,1715749200
1.034,1,May 15 2024 08: +0,1715756400
1.049,1,May 15 2024 09: +0,1715760000
1.149,2,May 15 2024 10: +0,1715763600
1.083,5,May 15 2024 11: +0,1715767200
1.083,1,May 15 2024 12: +0,1715770800
1.081,1,May 15 2024 13: +0,1715774400
1.091,3,May 15 2024 14: +0,1715778000
1.017,2,May 15 2024 15: +0,1715781600
1.062,2,May 15 2024 16: +0,1715785200
1.074,2,May 15 2024 17: +0,1715788800
0.98,3,May 15 2024 18: +0,1715792400
1.077,1,May 15 2024 19: +0,1715796000
1.088,3,May 15 2024 20: +0,1715799600
1.088,2,May 15 2024 21: +0,1715803200
1.027,1,May 15 2024 22: +0,1715806800
1.072,5,May 16 2024 00: +0,1715814000
1.121,2,May 16 2024 05: +0,1715832000
1.051,1,May 16 2024 07: +0,1715839200
0.972,1,May 16 2024 08: +0,1715842800
1.03,2,May 16 2024 10: +0,1715850000
1.051,1,May 16 2024 11: +0,1715853600
1.064,2,May 16 2024 12: +0,1715857200
1.898,2,May 16 2024 14: +0,1715864400
1.015,2,May 16 2024 15: +0,1715868000
1.069,1,May 16 2024 16: +0,1715871600
1.009,2,May 16 2024 17: +0,1715875200
1.088,1,May 16 2024 18: +0,1715878800
0.996,4,May 16 2024 19: +0,1715882400
0.972,2,May 16 2024 20: +0,1715886000
1.055,3,May 16 2024 21: +0,1715889600
1.051,3,May 16 2024 22: +0,1715893200
1.067,3,May 17 2024 01: +0,1715904000
1.051,1,May 17 2024 02: +0,1715907600
1.067,1,May 17 2024 04: +0,1715914800
1.067,1,May 17 2024 05: +0,1715918400
1.067,1,May 17 2024 07: +0,1715925600
1.051,1,May 17 2024 09: +0,1715932800
1.051,1,May 17 2024 10: +0,1715936400
1.006,1,May 17 2024 12: +0,1715943600
1.044,1,May 17 2024 13: +0,1715947200
1.061,3,May 17 2024 15: +0,1715954400
0.964,1,May 17 2024 16: +0,1715958000
1.059,3,May 17 2024 17: +0,1715961600
1.055,1,May 17 2024 18: +0,1715965200
1.073,9,May 17 2024 19: +0,1715968800
1.098,2,May 17 2024 20: +0,1715972400
0.99,3,May 17 2024 22: +0,1715979600
1.143,2,May 17 2024 23: +0,1715983200
1.041,2,May 18 2024 00: +0,1715986800
1.056,2,May 18 2024 01: +0,1715990400
1.093,1,May 18 2024 03: +0,1715997600
1.1,2,May 18 2024 04: +0,1716001200
1.09,1,May 18 2024 05: +0,1716004800
1.1,1,May 18 2024 06: +0,1716008400
0.972,1,May 18 2024 07: +0,1716012000
1.098,1,May 18 2024 08: +0,1716015600
1.066,2,May 18 2024 10: +0,1716022800
1.106,1,May 18 2024 11: +0,1716026400
1.088,4,May 18 2024 13: +0,1716033600
1.102,1,May 18 2024 15: +0,1716040800
1.035,4,May 18 2024 16: +0,1716044400
