price,quantity,date,unix timestamp
78.189,6,Feb 28 2016 01: +0,1456621200
75.296,10,Feb 29 2016 01: +0,1456707600
76.548,13,Mar 01 2016 01: +0,1456794000
78.426,8,Mar 02 2016 01: +0,1456880400
82.975,7,Mar 03 2016 01: +0,1456966800
80.475,9,Mar 04 2016 01: +0,1457053200
80.929,14,Mar 05 2016 01: +0,1457139600
76.189,11,Mar 06 2016 01: +0,1457226000
77.381,14,Mar 07 2016 01: +0,1457312400
78.213,5,Mar 08 2016 01: +0,1457398800
77.904,5,Mar 09 2016 01: +0,1457485200
80.224,8,Mar 10 2016 01: +0,1457571600
83.299,7,Mar 11 2016 01: +0,1457658000
85.961,7,Mar 12 2016 01: +0,1457744400
81.197,7,Mar 13 2016 01: +0,1457830800
85.253,9,Mar 14 2016 01: +0,1457917200
86.68,3,Mar 15 2016 01: +0,1458003600
91.171,2,Mar 16 2016 01: +0,1458090000
90.623,7,Mar 17 2016 01: +0,1458176400
85.478,8,Mar 18 2016 01: +0,1458262800
86.989,3,Mar 19 2016 01: +0,1458349200
85.099,9,Mar 20 2016 01: +0,1458435600
84.5,3,Mar 21 2016 01: +0,1458522000
88.55,6,Mar 22 2016 01: +0,1458608400
83.539,5,Mar 24 2016 01: +0,1458781200
84.36,9,Mar 25 2016 01: +0,1458867600
85.742,7,Mar 26 2016 01: +0,1458954000
86.667,9,Mar 27 2016 01: +0,1459040400
89.484,1,Mar 28 2016 01: +0,1459123200
86.766,4,Mar 29 2016 01: +0,1459209600
87.759,6,Mar 30 2016 01: +0,1459296000
89.268,8,Mar 31 2016 01: +0,1459382400
95.787,4,Apr 01 2016 01: +0,1459468800
89.619,7,Apr 02 2016 01: +0,1459555200
85.8,9,Apr 03 2016 01: +0,1459641600
91.124,6,Apr 04 2016 01: +0,1459728000
87.623,8,Apr 05 2016 01: +0,1459814400
93.941,7,Apr 06 2016 01: +0,1459900800
91.228,4,Apr 07 2016 01: +0,1459987200
94.903,9,Apr 08 2016 01: +0,1460073600
96.205,6,Apr 09 2016 01: +0,1460160000
95.762,7,Apr 10 2016 01: +0,1460246400
99.009,6,Apr 11 2016 01: +0,1460332800
90.154,5,Apr 12 2016 01: +0,1460419200
93.318,7,Apr 13 2016 01: +0,1460505600
83.32,10,Apr 14 2016 01: +0,1460592000
93.471,7,Apr 15 2016 01: +0,1460678400
97.567,6,Apr 16 2016 01: +0,1460764800
89.24,2,Apr 17 2016 01: +0,1460851200
89.775,6,Apr 18 2016 01: +0,1460937600
89.397,6,Apr 19 2016 01: +0,1461024000
93.73,10,Apr 20 2016 01: +0,1461110400
91.46,10,Apr 21 2016 01: +0,1461196800
97.505,4,Apr 22 2016 01: +0,1461283200
98.561,7,Apr 23 2016 01: +0,1461369600
96.407,9,Apr 24 2016 01: +0,1461456000
97.261,2,Apr 25 2016 01: +0,1461542400
96.609,5,Apr 26 2016 01: +0,1461628800
90.437,5,Apr 27 2016 01: +0,1461715200
92.816,6,Apr 28 2016 01: +0,1461801600
91.783,5,Apr 29 2016 01: +0,1461888000
93.717,8,Apr 30 2016 01: +0,1461974400
94.565,7,May 01 2016 01: +0,1462060800
96.32,5,May 02 2016 01: +0,1462147200
91.486,5,May 03 2016 01: +0,1462233600
91.48,6,May 04 2016 01: +0,1462320000
94.28,9,May 05 2016 01: +0,1462406400
95.629,6,May 07 2016 01: +0,1462579200
97.709,3,May 08 2016 01: +0,1462665600
94.07,5,May 09 2016 01: +0,1462752000
104.481,2,May 10 2016 01: +0,1462838400
99.619,4,May 11 2016 01: +0,1462924800
92.66,2,May 12 2016 01: +0,1463011200
90.315,4,May 13 2016 01: +0,1463097600
92.263,7,May 14 2016 01: +0,1463184000
94.359,6,May 15 2016 01: +0,1463270400
92.006,3,May 16 2016 01: +0,1463356800
87.79,6,May 17 2016 01: +0,1463443200
92.476,9,May 18 2016 01: +0,1463529600
95.044,1,May 19 2016 01: +0,1463616000
84.55,4,May 20 2016 01: +0,1463702400
93.57,4,May 21 2016 01: +0,1463788800
93.406,2,May 22 2016 01: +0,1463875200
69.933,4,May 23 2016 01: +0,1463961600
80.441,3,May 24 2016 01: +0,1464048000
84.232,4,May 25 2016 01: +0,1464134400
87.494,3,May 26 2016 01: +0,1464220800
87.277,7,May 27 2016 01: +0,1464307200
88.443,5,May 28 2016 01: +0,1464393600
92.691,6,May 29 2016 01: +0,1464480000
84.216,2,May 30 2016 01: +0,1464566400
87.236,2,May 31 2016 01: +0,1464652800
90.845,4,Jun 01 2016 01: +0,1464739200
89.008,2,Jun 02 2016 01: +0,1464825600
85.557,6,Jun 03 2016 01: +0,1464912000
90.892,4,Jun 04 2016 01: +0,1464998400
81.783,3,Jun 05 2016 01: +0,1465084800
84.341,4,Jun 06 2016 01: +0,1465171200
77.187,2,Jun 07 2016 01: +0,1465257600
77.555,6,Jun 08 2016 01: +0,1465344000
78.955,6,Jun 09 2016 01: +0,1465430400
81.633,8,Jun 10 2016 01: +0,1465516800
84.418,3,Jun 11 2016 01: +0,1465603200
81.453,5,Jun 12 2016 01: +0,1465689600
80.874,5,Jun 13 2016 01: +0,1465776000
77.812,7,Jun 14 2016 01: +0,1465862400
69.651,5,Jun 15 2016 01: +0,1465948800
80.136,4,Jun 16 2016 01: +0,1466035200
71.862,11,Jun 17 2016 01: +0,1466121600
78.756,10,Jun 18 2016 01: +0,1466208000
80.05,4,Jun 19 2016 01: +0,1466294400
81.822,9,Jun 20 2016 01: +0,1466380800
79.035,3,Jun 21 2016 01: +0,1466467200
76.057,4,Jun 22 2016 01: +0,1466553600
67.856,4,Jun 23 2016 01: +0,1466640000
79.597,3,Jun 24 2016 01: +0,1466726400
64.629,8,Jun 25 2016 01: +0,1466812800
74.477,5,Jun 26 2016 01: +0,1466899200
58.514,1,Jun 27 2016 01: +0,1466985600
64.926,4,Jun 28 2016 01: +0,1467072000
68.862,2,Jun 29 2016 01: +0,1467158400
62.587,2,Jun 30 2016 01: +0,1467244800
66.15,7,Jul 01 2016 01: +0,1467331200
65.443,5,Jul 02 2016 01: +0,1467417600
64.051,7,Jul 03 2016 01: +0,1467504000
54.843,14,Jul 04 2016 01: +0,1467590400
67.469,13,Jul 05 2016 01: +0,1467676800
66.163,8,Jul 06 2016 01: +0,1467763200
69.789,7,Jul 07 2016 01: +0,1467849600
71.424,7,Jul 08 2016 01: +0,1467936000
71.142,6,Jul 09 2016 01: +0,1468022400
69.003,12,Jul 10 2016 01: +0,1468108800
70.159,10,Jul 11 2016 01: +0,1468195200
71.415,8,Jul 12 2016 01: +0,1468281600
71.949,7,Jul 13 2016 01: +0,1468368000
67.606,5,Jul 14 2016 01: +0,1468454400
67.081,6,Jul 15 2016 01: +0,1468540800
68.631,10,Jul 16 2016 01: +0,1468627200
72.182,4,Jul 17 2016 01: +0,1468713600
71.504,6,Jul 18 2016 01: +0,1468800000
70.926,7,Jul 19 2016 01: +0,1468886400
70.173,6,Jul 20 2016 01: +0,1468972800
70.986,7,Jul 21 2016 01: +0,1469059200
63.882,3,Jul 22 2016 01: +0,1469145600
73.993,4,Jul 23 2016 01: +0,1469232000
71.176,6,Jul 24 2016 01: +0,1469318400
68.018,7,Jul 25 2016 01: +0,1469404800
68.232,8,Jul 26 2016 01: +0,1469491200
63.714,7,Jul 27 2016 01: +0,1469577600
65.631,8,Jul 28 2016 01: +0,1469664000
64.775,13,Jul 29 2016 01: +0,1469750400
62.786,3,Jul 30 2016 01: +0,1469836800
66.39,6,Jul 31 2016 01: +0,1469923200
69.673,4,Aug 01 2016 01: +0,1470009600
66.577,4,Aug 02 2016 01: +0,1470096000
68.387,9,Aug 03 2016 01: +0,1470182400
69.721,3,Aug 04 2016 01: +0,1470268800
71.711,5,Aug 05 2016 01: +0,1470355200
68.565,5,Aug 06 2016 01: +0,1470441600
67.181,6,Aug 07 2016 01: +0,1470528000
65.713,3,Aug 08 2016 01: +0,1470614400
65.766,8,Aug 09 2016 01: +0,1470700800
64.815,9,Aug 10 2016 01: +0,1470787200
63.124,11,Aug 11 2016 01: +0,1470873600
61.784,8,Aug 12 2016 01: +0,1470960000
63.253,5,Aug 13 2016 01: +0,1471046400
60.943,5,Aug 14 2016 01: +0,1471132800
67.018,6,Aug 15 2016 01: +0,1471219200
65.307,3,Aug 16 2016 01: +0,1471305600
61.171,5,Aug 17 2016 01: +0,1471392000
65.011,9,Aug 18 2016 01: +0,1471478400
64.896,5,Aug 19 2016 01: +0,1471564800
60.092,8,Aug 20 2016 01: +0,1471651200
58.956,8,Aug 21 2016 01: +0,1471737600
61.476,8,Aug 22 2016 01: +0,1471824000
60.229,7,Aug 23 2016 01: +0,1471910400
62.227,2,Aug 24 2016 01: +0,1471996800
59.975,4,Aug 25 2016 01: +0,1472083200
59.594,8,Aug 26 2016 01: +0,1472169600
60.338,12,Aug 27 2016 01: +0,1472256000
62.717,6,Aug 28 2016 01: +0,1472342400
64.496,7,Aug 29 2016 01: +0,1472428800
59.917,5,Aug 30 2016 01: +0,1472515200
67.703,7,Aug 31 2016 01: +0,1472601600
62.509,2,Sep 01 2016 01: +0,1472688000
63.394,3,Sep 02 2016 01: +0,1472774400
63.667,7,Sep 03 2016 01: +0,1472860800
64.227,7,Sep 04 2016 01: +0,1472947200
65.869,3,Sep 05 2016 01: +0,1473033600
64.514,5,Sep 06 2016 01: +0,1473120000
65.893,7,Sep 07 2016 01: +0,1473206400
63.816,5,Sep 08 2016 01: +0,1473292800
65.393,5,Sep 09 2016 01: +0,1473379200
62.29,9,Sep 10 2016 01: +0,1473465600
62.856,6,Sep 11 2016 01: +0,1473552000
65.325,7,Sep 12 2016 01: +0,1473638400
63.442,3,Sep 13 2016 01: +0,1473724800
67.168,4,Sep 14 2016 01: +0,1473811200
63.299,3,Sep 15 2016 01: +0,1473897600
63.799,7,Sep 16 2016 01: +0,1473984000
58.414,6,Sep 17 2016 01: +0,1474070400
59.337,13,Sep 18 2016 01: +0,1474156800
59.394,6,Sep 19 2016 01: +0,1474243200
62.173,6,Sep 20 2016 01: +0,1474329600
65.107,3,Sep 21 2016 01: +0,1474416000
64.502,1,Sep 22 2016 01: +0,1474502400
60.957,10,Sep 23 2016 01: +0,1474588800
64.381,6,Sep 24 2016 01: +0,1474675200
65.426,6,Sep 25 2016 01: +0,1474761600
64.882,6,Sep 26 2016 01: +0,1474848000
64.744,1,Sep 27 2016 01: +0,1474934400
58.259,5,Sep 28 2016 01: +0,1475020800
69.479,2,Sep 29 2016 01: +0,1475107200
69.309,5,Sep 30 2016 01: +0,1475193600
64.102,4,Oct 01 2016 01: +0,1475280000
64.908,5,Oct 02 2016 01: +0,1475366400
62.148,6,Oct 03 2016 01: +0,1475452800
67.791,4,Oct 04 2016 01: +0,1475539200
68.807,3,Oct 05 2016 01: +0,1475625600
66.032,2,Oct 06 2016 01: +0,1475712000
70.586,2,Oct 07 2016 01: +0,1475798400
66.763,5,Oct 08 2016 01: +0,1475884800
65.275,6,Oct 09 2016 01: +0,1475971200
65.041,4,Oct 10 2016 01: +0,1476057600
66.045,8,Oct 11 2016 01: +0,1476144000
69.774,2,Oct 12 2016 01: +0,1476230400
62.901,5,Oct 13 2016 01: +0,1476316800
63.24,7,Oct 14 2016 01: +0,1476403200
65.1,5,Oct 15 2016 01: +0,1476489600
65.771,3,Oct 16 2016 01: +0,1476576000
60.933,7,Oct 17 2016 01: +0,1476662400
63.627,2,Oct 18 2016 01: +0,1476748800
59.057,3,Oct 19 2016 01: +0,1476835200
59.804,3,Oct 20 2016 01: +0,1476921600
62.252,3,Oct 21 2016 01: +0,1477008000
61.016,7,Oct 22 2016 01: +0,1477094400
60.153,9,Oct 23 2016 01: +0,1477180800
57.795,4,Oct 24 2016 01: +0,1477267200
58.644,2,Oct 25 2016 01: +0,1477353600
60.973,5,Oct 26 2016 01: +0,1477440000
58.631,6,Oct 27 2016 01: +0,1477526400
58.489,1,Oct 28 2016 01: +0,1477612800
58.139,6,Oct 29 2016 01: +0,1477699200
56.923,5,Oct 30 2016 01: +0,1477785600
60.318,4,Oct 31 2016 01: +0,1477875600
52.777,5,Nov 01 2016 01: +0,1477962000
60.395,1,Nov 02 2016 01: +0,1478048400
61.161,1,Nov 03 2016 01: +0,1478134800
60.826,2,Nov 04 2016 01: +0,1478221200
57.899,9,Nov 05 2016 01: +0,1478307600
59.689,8,Nov 06 2016 01: +0,1478394000
58.302,3,Nov 07 2016 01: +0,1478480400
60.223,5,Nov 08 2016 01: +0,1478566800
56.039,6,Nov 09 2016 01: +0,1478653200
61.016,4,Nov 10 2016 01: +0,1478739600
59.393,7,Nov 11 2016 01: +0,1478826000
60.83,4,Nov 12 2016 01: +0,1478912400
60.339,6,Nov 13 2016 01: +0,1478998800
60.765,3,Nov 14 2016 01: +0,1479085200
57.288,2,Nov 15 2016 01: +0,1479171600
59.94,7,Nov 16 2016 01: +0,1479258000
59.49,2,Nov 17 2016 01: +0,1479344400
55.189,3,Nov 18 2016 01: +0,1479430800
60.186,10,Nov 19 2016 01: +0,1479517200
59.066,4,Nov 20 2016 01: +0,1479603600
60.855,1,Nov 21 2016 01: +0,1479690000
58.529,3,Nov 22 2016 01: +0,1479776400
55.956,5,Nov 23 2016 01: +0,1479862800
56.45,4,Nov 24 2016 01: +0,1479949200
52.897,3,Nov 25 2016 01: +0,1480035600
53.413,7,Nov 26 2016 01: +0,1480122000
57.762,4,Nov 27 2016 01: +0,1480208400
53.834,3,Nov 28 2016 01: +0,1480294800
49.195,10,Nov 29 2016 01: +0,1480381200
55.212,2,Nov 30 2016 01: +0,1480467600
55.248,7,Dec 01 2016 01: +0,1480554000
55.912,6,Dec 02 2016 01: +0,1480640400
60.342,3,Dec 03 2016 01: +0,1480726800
58.918,4,Dec 04 2016 01: +0,1480813200
58.42,2,Dec 05 2016 01: +0,1480899600
61.954,5,Dec 06 2016 01: +0,1480986000
58.047,2,Dec 07 2016 01: +0,1481072400
62.469,2,Dec 08 2016 01: +0,1481158800
67.867,1,Dec 09 2016 01: +0,1481245200
62.152,5,Dec 10 2016 01: +0,1481331600
60.46,3,Dec 11 2016 01: +0,1481418000
60.548,9,Dec 12 2016 01: +0,1481504400
55.435,7,Dec 13 2016 01: +0,1481590800
58.202,5,Dec 14 2016 01: +0,1481677200
63.855,4,Dec 15 2016 01: +0,1481763600
65.207,3,Dec 16 2016 01: +0,1481850000
61.302,4,Dec 17 2016 01: +0,1481936400
62.482,5,Dec 18 2016 01: +0,1482022800
66.455,5,Dec 19 2016 01: +0,1482109200
65.625,3,Dec 20 2016 01: +0,1482195600
63.819,4,Dec 21 2016 01: +0,1482282000
60.913,4,Dec 22 2016 01: +0,1482368400
60.531,6,Dec 23 2016 01: +0,1482454800
64.704,4,Dec 24 2016 01: +0,1482541200
67.938,6,Dec 25 2016 01: +0,1482627600
69.967,11,Dec 26 2016 01: +0,1482714000
70.333,6,Dec 27 2016 01: +0,1482800400
71.029,5,Dec 28 2016 01: +0,1482886800
71.767,3,Dec 29 2016 01: +0,1482973200
68.078,8,Dec 30 2016 01: +0,1483059600
67.705,1,Dec 31 2016 01: +0,1483146000
66.34,5,Jan 01 2017 01: +0,1483232400
67.797,6,Jan 02 2017 01: +0,1483318800
69.737,4,Jan 03 2017 01: +0,1483405200
71.858,6,Jan 04 2017 01: +0,1483491600
66.85,7,Jan 05 2017 01: +0,1483578000
75.792,6,Jan 06 2017 01: +0,1483664400
77.736,4,Jan 07 2017 01: +0,1483750800
74.865,7,Jan 08 2017 01: +0,1483837200
76.676,3,Jan 09 2017 01: +0,1483923600
77.626,4,Jan 10 2017 01: +0,1484010000
73.999,3,Jan 11 2017 01: +0,1484096400
69.68,11,Jan 12 2017 01: +0,1484182800
74.949,6,Jan 13 2017 01: +0,1484269200
68.224,6,Jan 14 2017 01: +0,1484355600
74.061,11,Jan 15 2017 01: +0,1484442000
66.205,2,Jan 16 2017 01: +0,1484528400
65.123,1,Jan 17 2017 01: +0,1484614800
76.49,1,Jan 18 2017 01: +0,1484701200
71.344,1,Jan 19 2017 01: +0,1484787600
75.997,7,Jan 20 2017 01: +0,1484874000
78.932,4,Jan 21 2017 01: +0,1484960400
77.427,4,Jan 22 2017 01: +0,1485046800
78.747,4,Jan 23 2017 01: +0,1485133200
78.756,2,Jan 24 2017 01: +0,1485219600
74.694,2,Jan 25 2017 01: +0,1485306000
69.257,7,Jan 26 2017 01: +0,1485392400
76.971,7,Jan 27 2017 01: +0,1485478800
78.128,4,Jan 28 2017 01: +0,1485565200
79.919,5,Jan 29 2017 01: +0,1485651600
78.432,5,Jan 30 2017 01: +0,1485738000
78.942,6,Jan 31 2017 01: +0,1485824400
81.756,4,Feb 01 2017 01: +0,1485910800
73.7,5,Feb 02 2017 01: +0,1485997200
79.965,2,Feb 03 2017 01: +0,1486083600
75.56,7,Feb 04 2017 01: +0,1486170000
76.603,9,Feb 05 2017 01: +0,1486256400
81.729,8,Feb 06 2017 01: +0,1486342800
81.339,7,Feb 07 2017 01: +0,1486429200
81.81,2,Feb 08 2017 01: +0,1486515600
80.701,8,Feb 09 2017 01: +0,1486602000
82.437,5,Feb 10 2017 01: +0,1486688400
82.639,3,Feb 11 2017 01: +0,1486774800
83.392,5,Feb 12 2017 01: +0,1486861200
84.678,2,Feb 13 2017 01: +0,1486947600
84.123,3,Feb 14 2017 01: +0,1487034000
84.94,4,Feb 15 2017 01: +0,1487120400
83.063,4,Feb 17 2017 01: +0,1487293200
83.84,3,Feb 18 2017 01: +0,1487379600
78.687,9,Feb 19 2017 01: +0,1487466000
78.314,3,Feb 20 2017 01: +0,1487552400
75.361,6,Feb 21 2017 01: +0,1487638800
74.781,6,Feb 22 2017 01: +0,1487725200
81.548,8,Feb 23 2017 01: +0,1487811600
76.978,1,Feb 24 2017 01: +0,1487898000
87.785,4,Feb 25 2017 01: +0,1487984400
74.239,2,Feb 26 2017 01: +0,1488070800
80.995,5,Feb 27 2017 01: +0,1488157200
79.145,4,Feb 28 2017 01: +0,1488243600
83.837,3,Mar 01 2017 01: +0,1488330000
82.412,8,Mar 02 2017 01: +0,1488416400
84.833,3,Mar 03 2017 01: +0,1488502800
85.333,6,Mar 04 2017 01: +0,1488589200
87.105,3,Mar 05 2017 01: +0,1488675600
83.941,5,Mar 06 2017 01: +0,1488762000
88.806,2,Mar 07 2017 01: +0,1488848400
87.503,3,Mar 08 2017 01: +0,1488934800
78.419,4,Mar 09 2017 01: +0,1489021200
81.001,7,Mar 10 2017 01: +0,1489107600
81.609,6,Mar 11 2017 01: +0,1489194000
81.927,3,Mar 12 2017 01: +0,1489280400
83.826,3,Mar 13 2017 01: +0,1489366800
74.429,1,Mar 14 2017 01: +0,1489453200
81.782,4,Mar 15 2017 01: +0,1489539600
82.293,9,Mar 16 2017 01: +0,1489626000
84.27,4,Mar 17 2017 01: +0,1489712400
84.982,2,Mar 18 2017 01: +0,1489798800
80.497,4,Mar 19 2017 01: +0,1489885200
81.451,3,Mar 20 2017 01: +0,1489971600
78.307,4,Mar 21 2017 01: +0,1490058000
85.076,4,Mar 22 2017 01: +0,1490144400
81.955,7,Mar 23 2017 01: +0,1490230800
79.009,2,Mar 24 2017 01: +0,1490317200
78.979,5,Mar 25 2017 01: +0,1490403600
79.626,8,Mar 26 2017 01: +0,1490490000
77.316,5,Mar 27 2017 01: +0,1490572800
81.874,4,Mar 28 2017 01: +0,1490659200
81.064,2,Mar 29 2017 01: +0,1490745600
81.957,2,Mar 30 2017 01: +0,1490832000
83.345,8,Mar 31 2017 01: +0,1490918400
85.006,4,Apr 01 2017 01: +0,1491004800
82.887,4,Apr 02 2017 01: +0,1491091200
78.509,6,Apr 03 2017 01: +0,1491177600
79.387,4,Apr 04 2017 01: +0,1491264000
79.123,4,Apr 05 2017 01: +0,1491350400
80.484,5,Apr 06 2017 01: +0,1491436800
82.566,2,Apr 07 2017 01: +0,1491523200
80.672,3,Apr 08 2017 01: +0,1491609600
75.342,7,Apr 09 2017 01: +0,1491696000
80.206,3,Apr 10 2017 01: +0,1491782400
80.386,1,Apr 11 2017 01: +0,1491868800
80.202,6,Apr 12 2017 01: +0,1491955200
84.652,5,Apr 13 2017 01: +0,1492041600
79.342,3,Apr 14 2017 01: +0,1492128000
77.61,6,Apr 15 2017 01: +0,1492214400
83.479,4,Apr 16 2017 01: +0,1492300800
84.082,7,Apr 17 2017 01: +0,1492387200
83.128,2,Apr 18 2017 01: +0,1492473600
87.971,4,Apr 19 2017 01: +0,1492560000
83.374,5,Apr 20 2017 01: +0,1492646400
83.392,3,Apr 21 2017 01: +0,1492732800
87.152,3,Apr 22 2017 01: +0,1492819200
78.623,3,Apr 23 2017 01: +0,1492905600
83.103,7,Apr 24 2017 01: +0,1492992000
81.305,2,Apr 25 2017 01: +0,1493078400
85.035,4,Apr 26 2017 01: +0,1493164800
84.045,7,Apr 27 2017 01: +0,1493251200
86.489,1,Apr 28 2017 01: +0,1493337600
86.938,2,Apr 29 2017 01: +0,1493424000
92.043,3,Apr 30 2017 01: +0,1493510400
83.816,4,May 02 2017 01: +0,1493683200
96.109,1,May 03 2017 01: +0,1493769600
84.841,5,May 04 2017 01: +0,1493856000
88.878,1,May 05 2017 01: +0,1493942400
79.349,3,May 06 2017 01: +0,1494028800
79.574,2,May 07 2017 01: +0,1494115200
89.451,5,May 08 2017 01: +0,1494201600
84.977,4,May 09 2017 01: +0,1494288000
95.501,4,May 10 2017 01: +0,1494374400
88.631,2,May 12 2017 01: +0,1494547200
98.712,2,May 13 2017 01: +0,1494633600
79.402,5,May 16 2017 01: +0,1494892800
82.628,3,May 17 2017 01: +0,1494979200
88.234,4,May 18 2017 01: +0,1495065600
88.946,2,May 19 2017 01: +0,1495152000
83.332,3,May 20 2017 01: +0,1495238400
76.06,8,May 21 2017 01: +0,1495324800
88.616,2,May 22 2017 01: +0,1495411200
82.642,3,May 25 2017 01: +0,1495670400
91.102,4,May 26 2017 01: +0,1495756800
90.576,3,May 27 2017 01: +0,1495843200
81.344,1,May 28 2017 01: +0,1495929600
88.17,2,May 29 2017 01: +0,1496016000
88.037,3,May 30 2017 01: +0,1496102400
90.652,6,May 31 2017 01: +0,1496188800
90.868,2,Jun 01 2017 01: +0,1496275200
86.542,8,Jun 02 2017 01: +0,1496361600
86.026,2,Jun 03 2017 01: +0,1496448000
86.383,6,Jun 04 2017 01: +0,1496534400
90.332,3,Jun 05 2017 01: +0,1496620800
84.099,6,Jun 06 2017 01: +0,1496707200
85.572,1,Jun 07 2017 01: +0,1496793600
86.127,5,Jun 08 2017 01: +0,1496880000
86.814,3,Jun 09 2017 01: +0,1496966400
90.64,5,Jun 10 2017 01: +0,1497052800
88.241,3,Jun 11 2017 01: +0,1497139200
97.378,1,Jun 12 2017 01: +0,1497225600
86.364,2,Jun 13 2017 01: +0,1497312000
92.241,2,Jun 14 2017 01: +0,1497398400
87.951,1,Jun 15 2017 01: +0,1497484800
82.929,3,Jun 16 2017 01: +0,1497571200
88.543,6,Jun 17 2017 01: +0,1497657600
96.473,1,Jun 18 2017 01: +0,1497744000
91.404,2,Jun 19 2017 01: +0,1497830400
91.935,1,Jun 20 2017 01: +0,1497916800
87.519,1,Jun 21 2017 01: +0,1498003200
88.879,1,Jun 22 2017 01: +0,1498089600
78.204,5,Jun 23 2017 01: +0,1498176000
82.988,1,Jun 24 2017 01: +0,1498262400
82.007,2,Jun 25 2017 01: +0,1498348800
79.325,4,Jun 26 2017 01: +0,1498435200
78.742,5,Jun 27 2017 01: +0,1498521600
78.129,2,Jun 28 2017 01: +0,1498608000
79.775,5,Jun 29 2017 01: +0,1498694400
88.263,3,Jun 30 2017 01: +0,1498780800
88.714,1,Jul 01 2017 01: +0,1498867200
88.063,1,Jul 02 2017 01: +0,1498953600
87.907,2,Jul 03 2017 01: +0,1499040000
79.079,5,Jul 04 2017 01: +0,1499126400
86.865,1,Jul 05 2017 01: +0,1499212800
88.857,1,Jul 06 2017 01: +0,1499299200
85.91,1,Jul 07 2017 01: +0,1499385600
87.463,3,Jul 08 2017 01: +0,1499472000
91.387,6,Jul 09 2017 01: +0,1499558400
87.61,2,Jul 10 2017 01: +0,1499644800
93.587,5,Jul 12 2017 01: +0,1499817600
94.343,2,Jul 14 2017 01: +0,1499990400
95.477,4,Jul 15 2017 01: +0,1500076800
93.35,3,Jul 16 2017 01: +0,1500163200
98.543,2,Jul 17 2017 01: +0,1500249600
86.052,5,Jul 18 2017 01: +0,1500336000
90.643,5,Jul 19 2017 01: +0,1500422400
83.43,2,Jul 20 2017 01: +0,1500508800
96.783,4,Jul 21 2017 01: +0,1500595200
86.04,7,Jul 22 2017 01: +0,1500681600
91.751,2,Jul 23 2017 01: +0,1500768000
94.306,3,Jul 24 2017 01: +0,1500854400
91.343,4,Jul 25 2017 01: +0,1500940800
95.201,4,Jul 26 2017 01: +0,1501027200
95.6,1,Jul 27 2017 01: +0,1501113600
92.799,3,Jul 28 2017 01: +0,1501200000
96.063,4,Jul 29 2017 01: +0,1501286400
98.93,1,Jul 30 2017 01: +0,1501372800
98.605,4,Jul 31 2017 01: +0,1501459200
97.856,5,Aug 01 2017 01: +0,1501545600
97.01,3,Aug 02 2017 01: +0,1501632000
96.607,5,Aug 03 2017 01: +0,1501718400
102.862,2,Aug 04 2017 01: +0,1501804800
100.365,2,Aug 05 2017 01: +0,1501891200
106.755,2,Aug 06 2017 01: +0,1501977600
92.054,4,Aug 07 2017 01: +0,1502064000
102.296,1,Aug 08 2017 01: +0,1502150400
86.828,1,Aug 09 2017 01: +0,1502236800
94.894,7,Aug 10 2017 01: +0,1502323200
92.347,2,Aug 11 2017 01: +0,1502409600
95.241,3,Aug 13 2017 01: +0,1502582400
96.654,5,Aug 14 2017 01: +0,1502668800
99.608,4,Aug 15 2017 01: +0,1502755200
101.547,5,Aug 16 2017 01: +0,1502841600
99.611,4,Aug 17 2017 01: +0,1502928000
96.658,1,Aug 18 2017 01: +0,1503014400
99.705,2,Aug 19 2017 01: +0,1503100800
96.022,6,Aug 20 2017 01: +0,1503187200
94.957,3,Aug 21 2017 01: +0,1503273600
97.145,3,Aug 22 2017 01: +0,1503360000
100.686,5,Aug 23 2017 01: +0,1503446400
107.005,3,Aug 25 2017 01: +0,1503619200
97.525,2,Aug 26 2017 01: +0,1503705600
97.532,2,Aug 27 2017 01: +0,1503792000
100.414,3,Aug 28 2017 01: +0,1503878400
97.568,2,Aug 29 2017 01: +0,1503964800
102.82,2,Aug 30 2017 01: +0,1504051200
102.503,1,Aug 31 2017 01: +0,1504137600
84.413,1,Sep 01 2017 01: +0,1504224000
93.824,3,Sep 02 2017 01: +0,1504310400
100.907,1,Sep 03 2017 01: +0,1504396800
96.865,6,Sep 04 2017 01: +0,1504483200
103.4,1,Sep 05 2017 01: +0,1504569600
100.225,3,Sep 08 2017 01: +0,1504828800
108.914,2,Sep 09 2017 01: +0,1504915200
100.914,2,Sep 10 2017 01: +0,1505001600
103.397,1,Sep 11 2017 01: +0,1505088000
114.15,1,Sep 13 2017 01: +0,1505260800
96.037,2,Sep 14 2017 01: +0,1505347200
99.089,2,Sep 15 2017 01: +0,1505433600
94.478,4,Sep 16 2017 01: +0,1505520000
100.286,3,Sep 17 2017 01: +0,1505606400
101.402,1,Sep 19 2017 01: +0,1505779200
86.688,1,Sep 20 2017 01: +0,1505865600
91.183,1,Sep 21 2017 01: +0,1505952000
96.224,4,Sep 22 2017 01: +0,1506038400
98.985,1,Sep 23 2017 01: +0,1506124800
99.9,3,Sep 24 2017 01: +0,1506211200
102.778,3,Sep 25 2017 01: +0,1506297600
105.624,1,Sep 26 2017 01: +0,1506384000
102.159,1,Sep 29 2017 01: +0,1506643200
105.045,1,Sep 30 2017 01: +0,1506729600
95.62,3,Oct 01 2017 01: +0,1506816000
