price,quantity,date,unix timestamp
1.756,10,Feb 15 2020 01: +0,1581728400
1.291,3,Feb 16 2020 01: +0,1581814800
1.296,9,Feb 17 2020 01: +0,1581901200
1.135,4,Feb 18 2020 01: +0,1581987600
1.259,12,Feb 19 2020 01: +0,1582074000
1.186,7,Feb 20 2020 01: +0,1582160400
1.206,4,Feb 21 2020 01: +0,1582246800
1.229,10,Feb 22 2020 01: +0,1582333200
1.148,6,Feb 23 2020 01: +0,1582419600
1.178,6,Feb 24 2020 01: +0,1582506000
1.225,9,Feb 25 2020 01: +0,1582592400
1.374,13,Feb 26 2020 01: +0,1582678800
1.163,4,Feb 27 2020 01: +0,1582765200
1.264,10,Feb 28 2020 01: +0,1582851600
1.181,8,Feb 29 2020 01: +0,1582938000
1.146,12,Mar 01 2020 01: +0,1583024400
1.396,15,Mar 02 2020 01: +0,1583110800
1.227,7,Mar 03 2020 01: +0,1583197200
1.08,9,Mar 04 2020 01: +0,1583283600
1.195,8,Mar 05 2020 01: +0,1583370000
1.114,4,Mar 06 2020 01: +0,1583456400
1.116,8,Mar 07 2020 01: +0,1583542800
1.225,11,Mar 08 2020 01: +0,1583629200
1.079,8,Mar 09 2020 01: +0,1583715600
1.216,6,Mar 10 2020 01: +0,1583802000
1.178,8,Mar 11 2020 01: +0,1583888400
1.077,11,Mar 12 2020 01: +0,1583974800
1.101,18,Mar 13 2020 01: +0,1584061200
1.12,11,Mar 14 2020 01: +0,1584147600
1.163,19,Mar 15 2020 01: +0,1584234000
1.199,8,Mar 16 2020 01: +0,1584320400
1.185,13,Mar 17 2020 01: +0,1584406800
1.105,7,Mar 18 2020 01: +0,1584493200
1.127,12,Mar 19 2020 01: +0,1584579600
1.189,3,Mar 20 2020 01: +0,1584666000
1.211,7,Mar 21 2020 01: +0,1584752400
1.061,9,Mar 22 2020 01: +0,1584838800
1.152,8,Mar 23 2020 01: +0,1584925200
1.081,12,Mar 24 2020 01: +0,1585011600
1.06,9,Mar 25 2020 01: +0,1585098000
0.999,6,Mar 26 2020 01: +0,1585184400
1.022,19,Mar 27 2020 01: +0,1585270800
1.061,8,Mar 28 2020 01: +0,1585357200
1.164,9,Mar 29 2020 01: +0,1585443600
1.17,13,Mar 30 2020 01: +0,1585526400
1.124,9,Mar 31 2020 01: +0,1585612800
1.048,9,Apr 01 2020 01: +0,1585699200
1.087,18,Apr 02 2020 01: +0,1585785600
1.062,10,Apr 03 2020 01: +0,1585872000
1.122,12,Apr 04 2020 01: +0,1585958400
1.134,10,Apr 05 2020 01: +0,1586044800
1.171,5,Apr 06 2020 01: +0,1586131200
1.087,6,Apr 07 2020 01: +0,1586217600
1.106,8,Apr 08 2020 01: +0,1586304000
1.14,15,Apr 09 2020 01: +0,1586390400
1.246,23,Apr 10 2020 01: +0,1586476800
1.64,32,Apr 11 2020 01: +0,1586563200
1.936,23,Apr 12 2020 01: +0,1586649600
2.129,16,Apr 13 2020 01: +0,1586736000
2.246,13,Apr 14 2020 01: +0,1586822400
2.388,15,Apr 15 2020 01: +0,1586908800
2.246,19,Apr 16 2020 01: +0,1586995200
2.233,12,Apr 17 2020 01: +0,1587081600
2.283,12,Apr 18 2020 01: +0,1587168000
2.076,19,Apr 19 2020 01: +0,1587254400
1.956,10,Apr 20 2020 01: +0,1587340800
1.932,9,Apr 21 2020 01: +0,1587427200
2.103,8,Apr 22 2020 01: +0,1587513600
2.017,6,Apr 23 2020 01: +0,1587600000
1.807,15,Apr 24 2020 01: +0,1587686400
1.999,13,Apr 25 2020 01: +0,1587772800
1.911,10,Apr 26 2020 01: +0,1587859200
1.98,13,Apr 27 2020 01: +0,1587945600
1.814,9,Apr 28 2020 01: +0,1588032000
1.979,10,Apr 29 2020 01: +0,1588118400
1.901,18,Apr 30 2020 01: +0,1588204800
1.862,5,May 01 2020 01: +0,1588291200
1.774,9,May 02 2020 01: +0,1588377600
1.68,11,May 03 2020 01: +0,1588464000
1.819,15,May 04 2020 01: +0,1588550400
1.994,13,May 05 2020 01: +0,1588636800
2.01,2,May 06 2020 01: +0,1588723200
1.944,17,May 07 2020 01: +0,1588809600
2.086,9,May 08 2020 01: +0,1588896000
2.122,4,May 09 2020 01: +0,1588982400
1.965,9,May 10 2020 01: +0,1589068800
1.869,8,May 11 2020 01: +0,1589155200
1.853,8,May 12 2020 01: +0,1589241600
1.927,12,May 13 2020 01: +0,1589328000
1.983,8,May 14 2020 01: +0,1589414400
2.026,8,May 15 2020 01: +0,1589500800
1.786,5,May 16 2020 01: +0,1589587200
1.817,8,May 17 2020 01: +0,1589673600
1.98,15,May 18 2020 01: +0,1589760000
1.905,9,May 19 2020 01: +0,1589846400
2.023,12,May 20 2020 01: +0,1589932800
1.944,8,May 21 2020 01: +0,1590019200
2.065,8,May 22 2020 01: +0,1590105600
1.838,9,May 23 2020 01: +0,1590192000
1.997,3,May 24 2020 01: +0,1590278400
1.872,6,May 25 2020 01: +0,1590364800
1.91,9,May 26 2020 01: +0,1590451200
1.863,4,May 27 2020 01: +0,1590537600
1.835,9,May 28 2020 01: +0,1590624000
1.802,5,May 29 2020 01: +0,1590710400
1.724,8,May 30 2020 01: +0,1590796800
1.787,11,May 31 2020 01: +0,1590883200
1.81,8,Jun 01 2020 01: +0,1590969600
1.842,8,Jun 02 2020 01: +0,1591056000
1.807,6,Jun 03 2020 01: +0,1591142400
1.87,8,Jun 04 2020 01: +0,1591228800
2.726,9,Jun 05 2020 01: +0,1591315200
1.853,10,Jun 06 2020 01: +0,1591401600
1.893,10,Jun 07 2020 01: +0,1591488000
1.78,6,Jun 08 2020 01: +0,1591574400
1.69,5,Jun 09 2020 01: +0,1591660800
1.891,7,Jun 10 2020 01: +0,1591747200
2.004,11,Jun 11 2020 01: +0,1591833600
1.923,7,Jun 12 2020 01: +0,1591920000
1.834,7,Jun 13 2020 01: +0,1592006400
1.97,5,Jun 14 2020 01: +0,1592092800
2.515,6,Jun 15 2020 01: +0,1592179200
1.817,8,Jun 16 2020 01: +0,1592265600
1.81,6,Jun 17 2020 01: +0,1592352000
1.963,8,Jun 18 2020 01: +0,1592438400
1.814,5,Jun 19 2020 01: +0,1592524800
1.734,9,Jun 20 2020 01: +0,1592611200
1.921,6,Jun 21 2020 01: +0,1592697600
1.782,15,Jun 22 2020 01: +0,1592784000
1.743,4,Jun 23 2020 01: +0,1592870400
2.063,11,Jun 24 2020 01: +0,1592956800
1.866,6,Jun 25 2020 01: +0,1593043200
1.751,6,Jun 26 2020 01: +0,1593129600
1.716,11,Jun 27 2020 01: +0,1593216000
1.705,5,Jun 28 2020 01: +0,1593302400
1.603,12,Jun 29 2020 01: +0,1593388800
2.616,7,Jun 30 2020 01: +0,1593475200
1.765,7,Jul 01 2020 01: +0,1593561600
1.798,8,Jul 02 2020 01: +0,1593648000
1.735,7,Jul 03 2020 01: +0,1593734400
1.734,7,Jul 04 2020 01: +0,1593820800
1.588,3,Jul 05 2020 01: +0,1593907200
1.711,5,Jul 06 2020 01: +0,1593993600
1.715,11,Jul 07 2020 01: +0,1594080000
1.597,4,Jul 08 2020 01: +0,1594166400
1.527,6,Jul 09 2020 01: +0,1594252800
1.726,12,Jul 10 2020 01: +0,1594339200
1.693,7,Jul 11 2020 01: +0,1594425600
1.688,8,Jul 12 2020 01: +0,1594512000
1.811,5,Jul 13 2020 01: +0,1594598400
1.979,6,Jul 14 2020 01: +0,1594684800
1.792,7,Jul 15 2020 01: +0,1594771200
1.762,7,Jul 16 2020 01: +0,1594857600
1.774,6,Jul 17 2020 01: +0,1594944000
1.694,7,Jul 18 2020 01: +0,1595030400
1.774,7,Jul 19 2020 01: +0,1595116800
1.696,5,Jul 20 2020 01: +0,1595203200
1.763,4,Jul 21 2020 01: +0,1595289600
1.726,6,Jul 22 2020 01: +0,1595376000
1.731,4,Jul 23 2020 01: +0,1595462400
1.88,3,Jul 24 2020 01: +0,1595548800
1.741,11,Jul 25 2020 01: +0,1595635200
1.57,5,Jul 26 2020 01: +0,1595721600
1.881,12,Jul 27 2020 01: +0,1595808000
1.906,9,Jul 28 2020 01: +0,1595894400
1.937,6,Jul 29 2020 01: +0,1595980800
1.955,4,Jul 30 2020 01: +0,1596067200
1.594,8,Jul 31 2020 01: +0,1596153600
1.766,7,Aug 01 2020 01: +0,1596240000
1.76,8,Aug 02 2020 01: +0,1596326400
1.846,9,Aug 03 2020 01: +0,1596412800
1.779,13,Aug 04 2020 01: +0,1596499200
1.803,6,Aug 05 2020 01: +0,1596585600
1.744,5,Aug 06 2020 01: +0,1596672000
1.877,5,Aug 07 2020 01: +0,1596758400
1.676,8,Aug 08 2020 01: +0,1596844800
1.642,8,Aug 09 2020 01: +0,1596931200
1.785,8,Aug 10 2020 01: +0,1597017600
1.592,7,Aug 11 2020 01: +0,1597104000
1.739,6,Aug 12 2020 01: +0,1597190400
1.771,10,Aug 13 2020 01: +0,1597276800
1.818,5,Aug 14 2020 01: +0,1597363200
1.887,7,Aug 15 2020 01: +0,1597449600
6.167,3,Aug 16 2020 01: +0,1597536000
1.843,9,Aug 17 2020 01: +0,1597622400
1.77,12,Aug 18 2020 01: +0,1597708800
1.729,10,Aug 19 2020 01: +0,1597795200
1.712,5,Aug 20 2020 01: +0,1597881600
1.56,9,Aug 21 2020 01: +0,1597968000
1.681,10,Aug 22 2020 01: +0,1598054400
1.675,7,Aug 23 2020 01: +0,1598140800
1.765,9,Aug 24 2020 01: +0,1598227200
1.659,6,Aug 25 2020 01: +0,1598313600
1.928,8,Aug 26 2020 01: +0,1598400000
1.631,5,Aug 27 2020 01: +0,1598486400
1.776,8,Aug 28 2020 01: +0,1598572800
1.664,6,Aug 29 2020 01: +0,1598659200
1.579,5,Aug 30 2020 01: +0,1598745600
1.653,10,Aug 31 2020 01: +0,1598832000
1.658,10,Sep 01 2020 01: +0,1598918400
1.568,5,Sep 02 2020 01: +0,1599004800
1.591,12,Sep 03 2020 01: +0,1599091200
1.636,11,Sep 04 2020 01: +0,1599177600
1.609,13,Sep 05 2020 01: +0,1599264000
1.689,9,Sep 06 2020 01: +0,1599350400
1.724,8,Sep 07 2020 01: +0,1599436800
1.806,7,Sep 08 2020 01: +0,1599523200
1.57,10,Sep 09 2020 01: +0,1599609600
1.53,3,Sep 10 2020 01: +0,1599696000
1.498,11,Sep 11 2020 01: +0,1599782400
1.668,4,Sep 12 2020 01: +0,1599868800
1.813,2,Sep 13 2020 01: +0,1599955200
1.697,11,Sep 14 2020 01: +0,1600041600
1.454,7,Sep 15 2020 01: +0,1600128000
1.647,8,Sep 16 2020 01: +0,1600214400
1.832,2,Sep 17 2020 01: +0,1600300800
1.697,6,Sep 18 2020 01: +0,1600387200
1.685,6,Sep 19 2020 01: +0,1600473600
1.76,12,Sep 20 2020 01: +0,1600560000
1.644,8,Sep 21 2020 01: +0,1600646400
1.706,6,Sep 22 2020 01: +0,1600732800
1.5,4,Sep 23 2020 01: +0,1600819200
1.563,4,Sep 24 2020 01: +0,1600905600
1.553,7,Sep 25 2020 01: +0,1600992000
1.707,10,Sep 26 2020 01: +0,1601078400
1.764,9,Sep 27 2020 01: +0,1601164800
1.694,11,Sep 28 2020 01: +0,1601251200
1.693,8,Sep 29 2020 01: +0,1601337600
1.46,6,Sep 30 2020 01: +0,1601424000
1.705,5,Oct 01 2020 01: +0,1601510400
1.859,4,Oct 02 2020 01: +0,1601596800
1.848,4,Oct 03 2020 01: +0,1601683200
1.814,8,Oct 04 2020 01: +0,1601769600
1.657,11,Oct 05 2020 01: +0,1601856000
1.726,5,Oct 06 2020 01: +0,1601942400
1.715,10,Oct 07 2020 01: +0,1602028800
1.758,3,Oct 08 2020 01: +0,1602115200
1.555,4,Oct 09 2020 01: +0,1602201600
1.71,7,Oct 10 2020 01: +0,1602288000
1.625,7,Oct 11 2020 01: +0,1602374400
1.737,8,Oct 12 2020 01: +0,1602460800
1.764,7,Oct 13 2020 01: +0,1602547200
1.633,2,Oct 14 2020 01: +0,1602633600
1.529,8,Oct 15 2020 01: +0,1602720000
1.712,9,Oct 16 2020 01: +0,1602806400
1.659,11,Oct 17 2020 01: +0,1602892800
1.786,9,Oct 18 2020 01: +0,1602979200
1.56,6,Oct 19 2020 01: +0,1603065600
1.705,8,Oct 20 2020 01: +0,1603152000
1.822,5,Oct 21 2020 01: +0,1603238400
1.557,5,Oct 22 2020 01: +0,1603324800
1.926,10,Oct 23 2020 01: +0,1603411200
1.775,7,Oct 24 2020 01: +0,1603497600
1.844,9,Oct 25 2020 01: +0,1603584000
1.849,7,Oct 26 2020 01: +0,1603674000
1.741,5,Oct 27 2020 01: +0,1603760400
1.751,8,Oct 28 2020 01: +0,1603846800
1.928,8,Oct 29 2020 01: +0,1603933200
1.82,6,Oct 30 2020 01: +0,1604019600
1.945,3,Oct 31 2020 01: +0,1604106000
1.968,5,Nov 01 2020 01: +0,1604192400
1.781,10,Nov 02 2020 01: +0,1604278800
2.01,6,Nov 03 2020 01: +0,1604365200
1.929,7,Nov 04 2020 01: +0,1604451600
1.699,5,Nov 05 2020 01: +0,1604538000
1.761,8,Nov 06 2020 01: +0,1604624400
1.87,3,Nov 07 2020 01: +0,1604710800
1.782,8,Nov 08 2020 01: +0,1604797200
1.736,8,Nov 09 2020 01: +0,1604883600
1.751,6,Nov 10 2020 01: +0,1604970000
1.699,6,Nov 11 2020 01: +0,1605056400
1.491,2,Nov 12 2020 01: +0,1605142800
1.652,9,Nov 13 2020 01: +0,1605229200
1.766,5,Nov 14 2020 01: +0,1605315600
1.958,10,Nov 15 2020 01: +0,1605402000
1.671,5,Nov 16 2020 01: +0,1605488400
1.807,6,Nov 17 2020 01: +0,1605574800
1.577,6,Nov 18 2020 01: +0,1605661200
1.82,6,Nov 19 2020 01: +0,1605747600
1.648,6,Nov 20 2020 01: +0,1605834000
1.825,4,Nov 21 2020 01: +0,1605920400
1.817,9,Nov 22 2020 01: +0,1606006800
1.648,3,Nov 23 2020 01: +0,1606093200
1.723,4,Nov 24 2020 01: +0,1606179600
1.813,5,Nov 25 2020 01: +0,1606266000
1.596,1,Nov 26 2020 01: +0,1606352400
1.642,6,Nov 27 2020 01: +0,1606438800
1.646,4,Nov 28 2020 01: +0,1606525200
1.605,9,Nov 29 2020 01: +0,1606611600
1.561,10,Nov 30 2020 01: +0,1606698000
1.616,9,Dec 01 2020 01: +0,1606784400
1.571,2,Dec 02 2020 01: +0,1606870800
1.55,6,Dec 03 2020 01: +0,1606957200
1.44,13,Dec 04 2020 01: +0,1607043600
1.424,5,Dec 05 2020 01: +0,1607130000
1.562,9,Dec 06 2020 01: +0,1607216400
1.274,5,Dec 07 2020 01: +0,1607302800
1.46,3,Dec 08 2020 01: +0,1607389200
1.524,9,Dec 09 2020 01: +0,1607475600
2.259,3,Dec 10 2020 01: +0,1607562000
1.482,6,Dec 11 2020 01: +0,1607648400
1.499,6,Dec 12 2020 01: +0,1607734800
1.493,7,Dec 13 2020 01: +0,1607821200
1.912,5,Dec 14 2020 01: +0,1607907600
1.553,3,Dec 15 2020 01: +0,1607994000
1.525,9,Dec 16 2020 01: +0,1608080400
1.51,11,Dec 17 2020 01: +0,1608166800
1.433,10,Dec 18 2020 01: +0,1608253200
1.545,10,Dec 19 2020 01: +0,1608339600
1.475,6,Dec 20 2020 01: +0,1608426000
1.393,3,Dec 21 2020 01: +0,1608512400
1.466,4,Dec 22 2020 01: +0,1608598800
1.475,9,Dec 23 2020 01: +0,1608685200
1.668,9,Dec 24 2020 01: +0,1608771600
1.691,9,Dec 25 2020 01: +0,1608858000
1.841,5,Dec 26 2020 01: +0,1608944400
1.54,5,Dec 27 2020 01: +0,1609030800
1.625,9,Dec 28 2020 01: +0,1609117200
1.744,10,Dec 29 2020 01: +0,1609203600
1.776,7,Dec 30 2020 01: +0,1609290000
1.667,5,Dec 31 2020 01: +0,1609376400
1.708,11,Jan 01 2021 01: +0,1609462800
1.512,10,Jan 02 2021 01: +0,1609549200
1.995,4,Jan 03 2021 01: +0,1609635600
1.739,9,Jan 04 2021 01: +0,1609722000
1.816,10,Jan 05 2021 01: +0,1609808400
1.978,7,Jan 06 2021 01: +0,1609894800
1.896,6,Jan 07 2021 01: +0,1609981200
1.746,12,Jan 08 2021 01: +0,1610067600
1.829,13,Jan 09 2021 01: +0,1610154000
1.92,9,Jan 10 2021 01: +0,1610240400
1.73,7,Jan 11 2021 01: +0,1610326800
1.895,10,Jan 12 2021 01: +0,1610413200
2.104,7,Jan 13 2021 01: +0,1610499600
1.815,6,Jan 14 2021 01: +0,1610586000
1.997,9,Jan 15 2021 01: +0,1610672400
2.005,5,Jan 16 2021 01: +0,1610758800
2.053,9,Jan 17 2021 01: +0,1610845200
1.871,5,Jan 18 2021 01: +0,1610931600
1.985,9,Jan 19 2021 01: +0,1611018000
1.985,11,Jan 20 2021 01: +0,1611104400
1.958,7,Jan 21 2021 01: +0,1611190800
1.644,7,Jan 22 2021 01: +0,1611277200
2.495,8,Jan 23 2021 01: +0,1611363600
1.838,7,Jan 24 2021 01: +0,1611450000
1.887,7,Jan 25 2021 01: +0,1611536400
1.928,5,Jan 26 2021 01: +0,1611622800
1.74,9,Jan 27 2021 01: +0,1611709200
1.608,19,Jan 28 2021 01: +0,1611795600
1.593,11,Jan 29 2021 01: +0,1611882000
1.629,11,Jan 30 2021 01: +0,1611968400
1.727,6,Jan 31 2021 01: +0,1612054800
1.802,12,Feb 01 2021 01: +0,1612141200
1.805,6,Feb 02 2021 01: +0,1612227600
1.613,6,Feb 03 2021 01: +0,1612314000
1.593,8,Feb 04 2021 01: +0,1612400400
1.612,14,Feb 05 2021 01: +0,1612486800
2.058,5,Feb 06 2021 01: +0,1612573200
1.713,9,Feb 07 2021 01: +0,1612659600
1.79,6,Feb 08 2021 01: +0,1612746000
1.67,9,Feb 09 2021 01: +0,1612832400
1.663,6,Feb 10 2021 01: +0,1612918800
1.665,8,Feb 11 2021 01: +0,1613005200
1.54,11,Feb 12 2021 01: +0,1613091600
1.604,14,Feb 13 2021 01: +0,1613178000
1.481,5,Feb 14 2021 01: +0,1613264400
1.725,11,Feb 15 2021 01: +0,1613350800
1.812,1,Feb 16 2021 01: +0,1613437200
1.567,8,Feb 17 2021 01: +0,1613523600
1.617,9,Feb 18 2021 01: +0,1613610000
1.671,6,Feb 19 2021 01: +0,1613696400
1.622,6,Feb 20 2021 01: +0,1613782800
1.548,12,Feb 21 2021 01: +0,1613869200
1.756,7,Feb 22 2021 01: +0,1613955600
1.652,8,Feb 23 2021 01: +0,1614042000
1.776,6,Feb 24 2021 01: +0,1614128400
1.646,8,Feb 25 2021 01: +0,1614214800
1.721,8,Feb 26 2021 01: +0,1614301200
1.839,13,Feb 27 2021 01: +0,1614387600
1.711,14,Feb 28 2021 01: +0,1614474000
1.784,12,Mar 01 2021 01: +0,1614560400
1.715,6,Mar 02 2021 01: +0,1614646800
1.781,4,Mar 03 2021 01: +0,1614733200
1.701,7,Mar 04 2021 01: +0,1614819600
1.731,11,Mar 05 2021 01: +0,1614906000
1.81,11,Mar 06 2021 01: +0,1614992400
1.974,9,Mar 07 2021 01: +0,1615078800
1.654,12,Mar 08 2021 01: +0,1615165200
1.679,10,Mar 09 2021 01: +0,1615251600
1.576,11,Mar 10 2021 01: +0,1615338000
1.528,12,Mar 11 2021 01: +0,1615424400
1.563,12,Mar 12 2021 01: +0,1615510800
1.672,13,Mar 13 2021 01: +0,1615597200
1.679,10,Mar 14 2021 01: +0,1615683600
1.591,9,Mar 15 2021 01: +0,1615770000
1.605,14,Mar 16 2021 01: +0,1615856400
1.853,13,Mar 17 2021 01: +0,1615942800
1.677,10,Mar 18 2021 01: +0,1616029200
1.843,8,Mar 19 2021 01: +0,1616115600
1.869,8,Mar 20 2021 01: +0,1616202000
1.868,10,Mar 21 2021 01: +0,1616288400
1.831,8,Mar 22 2021 01: +0,1616374800
1.921,7,Mar 23 2021 01: +0,1616461200
1.815,6,Mar 24 2021 01: +0,1616547600
1.866,6,Mar 25 2021 01: +0,1616634000
1.915,7,Mar 26 2021 01: +0,1616720400
1.737,7,Mar 27 2021 01: +0,1616806800
1.68,8,Mar 28 2021 01: +0,1616893200
1.755,7,Mar 29 2021 01: +0,1616976000
1.63,5,Mar 30 2021 01: +0,1617062400
1.827,7,Mar 31 2021 01: +0,1617148800
1.749,9,Apr 01 2021 01: +0,1617235200
1.627,9,Apr 02 2021 01: +0,1617321600
1.608,6,Apr 03 2021 01: +0,1617408000
1.478,7,Apr 04 2021 01: +0,1617494400
1.615,14,Apr 05 2021 01: +0,1617580800
1.61,11,Apr 06 2021 01: +0,1617667200
1.558,10,Apr 07 2021 01: +0,1617753600
1.522,9,Apr 08 2021 01: +0,1617840000
1.529,8,Apr 09 2021 01: +0,1617926400
1.446,11,Apr 10 2021 01: +0,1618012800
1.409,14,Apr 11 2021 01: +0,1618099200
1.433,11,Apr 12 2021 01: +0,1618185600
1.462,12,Apr 13 2021 01: +0,1618272000
1.567,4,Apr 14 2021 01: +0,1618358400
1.607,6,Apr 15 2021 01: +0,1618444800
1.795,10,Apr 16 2021 01: +0,1618531200
1.573,5,Apr 17 2021 01: +0,1618617600
1.525,9,Apr 18 2021 01: +0,1618704000
1.424,10,Apr 19 2021 01: +0,1618790400
1.473,6,Apr 20 2021 01: +0,1618876800
1.533,8,Apr 21 2021 01: +0,1618963200
1.725,6,Apr 22 2021 01: +0,1619049600
1.669,8,Apr 23 2021 01: +0,1619136000
1.522,9,Apr 24 2021 01: +0,1619222400
1.548,8,Apr 25 2021 01: +0,1619308800
1.53,7,Apr 26 2021 01: +0,1619395200
1.827,6,Apr 27 2021 01: +0,1619481600
1.598,4,Apr 28 2021 01: +0,1619568000
1.572,5,Apr 29 2021 01: +0,1619654400
1.84,11,Apr 30 2021 01: +0,1619740800
1.722,9,May 01 2021 01: +0,1619827200
1.471,10,May 02 2021 01: +0,1619913600
1.473,3,May 03 2021 01: +0,1620000000
1.58,10,May 04 2021 01: +0,1620086400
1.563,8,May 05 2021 01: +0,1620172800
1.491,11,May 06 2021 01: +0,1620259200
1.594,18,May 07 2021 01: +0,1620345600
1.578,5,May 08 2021 01: +0,1620432000
1.549,10,May 09 2021 01: +0,1620518400
1.868,6,May 10 2021 01: +0,1620604800
1.804,10,May 11 2021 01: +0,1620691200
1.692,8,May 12 2021 01: +0,1620777600
1.622,6,May 13 2021 01: +0,1620864000
1.306,11,May 14 2021 01: +0,1620950400
1.623,15,May 15 2021 01: +0,1621036800
1.708,7,May 16 2021 01: +0,1621123200
1.728,5,May 17 2021 01: +0,1621209600
1.735,7,May 18 2021 01: +0,1621296000
1.588,13,May 19 2021 01: +0,1621382400
1.713,18,May 20 2021 01: +0,1621468800
1.727,10,May 21 2021 01: +0,1621555200
1.707,5,May 22 2021 01: +0,1621641600
1.855,7,May 23 2021 01: +0,1621728000
1.757,6,May 24 2021 01: +0,1621814400
1.772,8,May 25 2021 01: +0,1621900800
1.784,7,May 26 2021 01: +0,1621987200
1.629,6,May 27 2021 01: +0,1622073600
1.527,4,May 28 2021 01: +0,1622160000
1.556,6,May 29 2021 01: +0,1622246400
1.833,12,May 30 2021 01: +0,1622332800
1.563,4,May 31 2021 01: +0,1622419200
1.677,2,Jun 01 2021 01: +0,1622505600
1.62,7,Jun 02 2021 01: +0,1622592000
1.684,7,Jun 03 2021 01: +0,1622678400
1.576,10,Jun 04 2021 01: +0,1622764800
1.614,9,Jun 05 2021 01: +0,1622851200
1.614,14,Jun 06 2021 01: +0,1622937600
1.572,11,Jun 07 2021 01: +0,1623024000
1.595,11,Jun 08 2021 01: +0,1623110400
1.566,11,Jun 09 2021 01: +0,1623196800
1.803,21,Jun 10 2021 01: +0,1623283200
1.727,5,Jun 11 2021 01: +0,1623369600
1.722,8,Jun 12 2021 01: +0,1623456000
2.109,3,Jun 13 2021 01: +0,1623542400
1.869,7,Jun 14 2021 01: +0,1623628800
1.873,6,Jun 15 2021 01: +0,1623715200
1.91,7,Jun 16 2021 01: +0,1623801600
1.728,7,Jun 17 2021 01: +0,1623888000
1.58,1,Jun 18 2021 01: +0,1623974400
1.696,9,Jun 19 2021 01: +0,1624060800
1.881,5,Jun 20 2021 01: +0,1624147200
1.775,13,Jun 21 2021 01: +0,1624233600
1.424,4,Jun 22 2021 01: +0,1624320000
1.825,9,Jun 23 2021 01: +0,1624406400
1.64,4,Jun 24 2021 01: +0,1624492800
1.712,6,Jun 25 2021 01: +0,1624579200
1.67,8,Jun 26 2021 01: +0,1624665600
1.839,9,Jun 27 2021 01: +0,1624752000
1.587,8,Jun 28 2021 01: +0,1624838400
1.613,3,Jun 29 2021 01: +0,1624924800
1.807,6,Jun 30 2021 01: +0,1625011200
1.665,5,Jul 01 2021 01: +0,1625097600
1.498,5,Jul 02 2021 01: +0,1625184000
1.599,9,Jul 03 2021 01: +0,1625270400
1.511,5,Jul 04 2021 01: +0,1625356800
1.62,4,Jul 05 2021 01: +0,1625443200
1.693,3,Jul 06 2021 01: +0,1625529600
1.438,6,Jul 07 2021 01: +0,1625616000
1.475,4,Jul 08 2021 01: +0,1625702400
1.446,5,Jul 09 2021 01: +0,1625788800
1.587,6,Jul 10 2021 01: +0,1625875200
1.499,8,Jul 11 2021 01: +0,1625961600
1.452,6,Jul 12 2021 01: +0,1626048000
1.52,8,Jul 13 2021 01: +0,1626134400
1.55,8,Jul 14 2021 01: +0,1626220800
1.541,4,Jul 15 2021 01: +0,1626307200
1.629,4,Jul 16 2021 01: +0,1626393600
1.244,2,Jul 17 2021 01: +0,1626480000
1.728,6,Jul 18 2021 01: +0,1626566400
1.746,3,Jul 19 2021 01: +0,1626652800
1.704,5,Jul 20 2021 01: +0,1626739200
1.572,2,Jul 21 2021 01: +0,1626825600
1.598,2,Jul 22 2021 01: +0,1626912000
1.481,2,Jul 23 2021 01: +0,1626998400
1.755,7,Jul 24 2021 01: +0,1627084800
1.483,6,Jul 25 2021 01: +0,1627171200
1.482,5,Jul 26 2021 01: +0,1627257600
1.845,3,Jul 27 2021 01: +0,1627344000
1.603,8,Jul 28 2021 01: +0,1627430400
1.62,6,Jul 29 2021 01: +0,1627516800
1.708,6,Jul 30 2021 01: +0,1627603200
1.552,4,Jul 31 2021 01: +0,1627689600
1.651,3,Aug 01 2021 01: +0,1627776000
1.55,10,Aug 02 2021 01: +0,1627862400
1.712,8,Aug 03 2021 01: +0,1627948800
1.589,5,Aug 04 2021 01: +0,1628035200
1.605,4,Aug 05 2021 01: +0,1628121600
1.67,5,Aug 06 2021 01: +0,1628208000
1.702,2,Aug 07 2021 01: +0,1628294400
1.531,6,Aug 08 2021 01: +0,1628380800
1.271,6,Aug 09 2021 01: +0,1628467200
1.539,5,Aug 10 2021 01: +0,1628553600
1.441,5,Aug 11 2021 01: +0,1628640000
2.118,6,Aug 12 2021 01: +0,1628726400
1.441,5,Aug 13 2021 01: +0,1628812800
1.427,7,Aug 14 2021 01: +0,1628899200
1.24,7,Aug 15 2021 01: +0,1628985600
1.682,4,Aug 16 2021 01: +0,1629072000
1.541,7,Aug 17 2021 01: +0,1629158400
1.504,10,Aug 18 2021 01: +0,1629244800
1.526,7,Aug 19 2021 01: +0,1629331200
1.524,9,Aug 20 2021 01: +0,1629417600
1.528,11,Aug 21 2021 01: +0,1629504000
1.54,6,Aug 22 2021 01: +0,1629590400
1.702,2,Aug 23 2021 01: +0,1629676800
1.871,6,Aug 24 2021 01: +0,1629763200
1.664,4,Aug 25 2021 01: +0,1629849600
1.879,6,Aug 26 2021 01: +0,1629936000
1.675,5,Aug 27 2021 01: +0,1630022400
1.988,8,Aug 28 2021 01: +0,1630108800
1.733,5,Aug 29 2021 01: +0,1630195200
1.953,4,Aug 30 2021 01: +0,1630281600
1.743,6,Aug 31 2021 01: +0,1630368000
