price,quantity,date,unix timestamp
15.877,2,Apr 07 2023 03: +0,1680832800
16.394,1,Apr 07 2023 04: +0,1680836400
14.887,2,Apr 07 2023 05: +0,1680840000
15.467,1,Apr 07 2023 08: +0,1680850800
16.457,5,Apr 07 2023 09: +0,1680854400
16.528,6,Apr 07 2023 11: +0,1680861600
16.849,1,Apr 07 2023 12: +0,1680865200
16.868,1,Apr 07 2023 18: +0,1680886800
15.664,1,Apr 07 2023 19: +0,1680890400
15.588,3,Apr 07 2023 21: +0,1680897600
14.935,1,Apr 07 2023 23: +0,1680904800
16.435,5,Apr 08 2023 02: +0,1680915600
16.457,1,Apr 08 2023 03: +0,1680919200
16.152,2,Apr 08 2023 04: +0,1680922800
16.152,1,Apr 08 2023 05: +0,1680926400
16.653,11,Apr 08 2023 07: +0,1680933600
16.456,2,Apr 08 2023 09: +0,1680940800
16.113,1,Apr 08 2023 11: +0,1680948000
15.76,1,Apr 08 2023 19: +0,1680976800
16.072,2,Apr 08 2023 21: +0,1680984000
15.895,2,Apr 08 2023 22: +0,1680987600
15.742,4,Apr 08 2023 23: +0,1680991200
16.725,2,Apr 09 2023 01: +0,1680998400
15.742,1,Apr 09 2023 03: +0,1681005600
15.693,4,Apr 09 2023 04: +0,1681009200
15.653,2,Apr 09 2023 06: +0,1681016400
16.079,2,Apr 09 2023 08: +0,1681023600
15.753,2,Apr 09 2023 09: +0,1681027200
15.821,2,Apr 09 2023 11: +0,1681034400
15.693,3,Apr 09 2023 12: +0,1681038000
14.096,22,Apr 09 2023 17: +0,1681056000
14.161,4,Apr 09 2023 19: +0,1681063200
14.164,3,Apr 09 2023 20: +0,1681066800
14.797,2,Apr 09 2023 21: +0,1681070400
14.967,1,Apr 09 2023 22: +0,1681074000
14.516,1,Apr 10 2023 01: +0,1681084800
14.661,1,Apr 10 2023 02: +0,1681088400
14.799,2,Apr 10 2023 03: +0,1681092000
13.963,1,Apr 10 2023 04: +0,1681095600
14.937,5,Apr 10 2023 05: +0,1681099200
15.185,1,Apr 10 2023 07: +0,1681106400
14.758,2,Apr 10 2023 08: +0,1681110000
15.874,2,Apr 10 2023 09: +0,1681113600
15.185,1,Apr 10 2023 10: +0,1681117200
16.694,5,Apr 10 2023 11: +0,1681120800
17.88,2,Apr 10 2023 14: +0,1681131600
15.911,1,Apr 11 2023 02: +0,1681174800
16.187,1,Apr 11 2023 05: +0,1681185600
15.532,1,Apr 11 2023 09: +0,1681200000
16.455,2,Apr 11 2023 11: +0,1681207200
15.569,1,Apr 11 2023 18: +0,1681232400
14.711,3,Apr 11 2023 19: +0,1681236000
16.129,5,Apr 11 2023 20: +0,1681239600
15.938,2,Apr 11 2023 21: +0,1681243200
15.569,2,Apr 11 2023 22: +0,1681246800
15.092,2,Apr 11 2023 23: +0,1681250400
14.55,1,Apr 12 2023 01: +0,1681257600
16.461,1,Apr 12 2023 07: +0,1681279200
16.461,1,Apr 12 2023 08: +0,1681282800
15.098,2,Apr 12 2023 10: +0,1681290000
15.593,1,Apr 12 2023 12: +0,1681297200
16.459,1,Apr 12 2023 18: +0,1681318800
15.192,1,Apr 13 2023 00: +0,1681340400
15.625,1,Apr 13 2023 01: +0,1681344000
15.668,1,Apr 13 2023 03: +0,1681351200
14.991,1,Apr 13 2023 06: +0,1681362000
16.219,2,Apr 13 2023 07: +0,1681365600
16.283,1,Apr 13 2023 08: +0,1681369200
16.574,1,Apr 13 2023 15: +0,1681394400
15.841,1,Apr 13 2023 17: +0,1681401600
16.203,2,Apr 13 2023 20: +0,1681412400
15.953,3,Apr 13 2023 21: +0,1681416000
15.161,2,Apr 13 2023 22: +0,1681419600
15.741,1,Apr 13 2023 23: +0,1681423200
16.026,3,Apr 14 2023 01: +0,1681430400
15.958,2,Apr 14 2023 02: +0,1681434000
15.641,1,Apr 14 2023 04: +0,1681441200
14.783,1,Apr 14 2023 05: +0,1681444800
16.68,3,Apr 14 2023 07: +0,1681452000
16.972,1,Apr 14 2023 08: +0,1681455600
16.166,1,Apr 14 2023 09: +0,1681459200
16.166,1,Apr 14 2023 10: +0,1681462800
16.323,3,Apr 14 2023 11: +0,1681466400
17.037,6,Apr 14 2023 12: +0,1681470000
18.48,5,Apr 14 2023 18: +0,1681491600
15.883,2,Apr 14 2023 20: +0,1681498800
15.883,2,Apr 14 2023 21: +0,1681502400
16.923,1,Apr 14 2023 22: +0,1681506000
15.992,3,Apr 14 2023 23: +0,1681509600
16.938,2,Apr 15 2023 00: +0,1681513200
17.329,4,Apr 15 2023 09: +0,1681545600
17.73,2,Apr 15 2023 16: +0,1681570800
17.742,1,Apr 15 2023 17: +0,1681574400
18.429,1,Apr 15 2023 19: +0,1681581600
17.329,2,Apr 15 2023 21: +0,1681588800
17.75,10,Apr 15 2023 22: +0,1681592400
17.738,6,Apr 15 2023 23: +0,1681596000
16.138,3,Apr 16 2023 00: +0,1681599600
17.726,1,Apr 16 2023 01: +0,1681603200
17.253,1,Apr 16 2023 06: +0,1681621200
16.885,2,Apr 16 2023 09: +0,1681632000
16.792,1,Apr 16 2023 11: +0,1681639200
18.419,6,Apr 16 2023 20: +0,1681671600
18.47,1,Apr 17 2023 01: +0,1681689600
16.825,1,Apr 17 2023 02: +0,1681693200
16.824,2,Apr 17 2023 03: +0,1681696800
16.812,1,Apr 17 2023 04: +0,1681700400
16.792,1,Apr 17 2023 08: +0,1681714800
17.157,1,Apr 17 2023 09: +0,1681718400
17.644,1,Apr 17 2023 16: +0,1681743600
16.82,1,Apr 17 2023 17: +0,1681747200
16.82,3,Apr 17 2023 18: +0,1681750800
16.248,1,Apr 17 2023 20: +0,1681758000
16.756,3,Apr 18 2023 00: +0,1681772400
17.083,1,Apr 18 2023 02: +0,1681779600
16.172,1,Apr 18 2023 04: +0,1681786800
17.241,5,Apr 18 2023 05: +0,1681790400
16.389,2,Apr 18 2023 08: +0,1681801200
17.242,4,Apr 18 2023 09: +0,1681804800
16.759,2,Apr 18 2023 18: +0,1681837200
15.816,2,Apr 18 2023 19: +0,1681840800
17.461,1,Apr 18 2023 21: +0,1681848000
16.418,1,Apr 19 2023 00: +0,1681858800
17.189,1,Apr 19 2023 01: +0,1681862400
16.406,1,Apr 19 2023 03: +0,1681869600
16.438,3,Apr 19 2023 08: +0,1681887600
17.188,1,Apr 19 2023 09: +0,1681891200
16.519,1,Apr 19 2023 14: +0,1681909200
16.47,1,Apr 19 2023 19: +0,1681927200
16.32,1,Apr 19 2023 22: +0,1681938000
17.572,17,Apr 20 2023 00: +0,1681945200
20.261,1,Apr 20 2023 01: +0,1681948800
16.545,1,Apr 20 2023 02: +0,1681952400
20.092,1,Apr 20 2023 04: +0,1681959600
16.384,15,Apr 20 2023 05: +0,1681963200
15.893,1,Apr 20 2023 06: +0,1681966800
16.743,2,Apr 20 2023 10: +0,1681981200
16.924,1,Apr 20 2023 14: +0,1681995600
17.271,2,Apr 20 2023 16: +0,1682002800
16.823,2,Apr 20 2023 17: +0,1682006400
17.061,1,Apr 20 2023 18: +0,1682010000
17.308,2,Apr 21 2023 01: +0,1682035200
17.101,1,Apr 21 2023 06: +0,1682053200
17.093,1,Apr 21 2023 07: +0,1682056800
17.528,1,Apr 21 2023 09: +0,1682064000
17.529,3,Apr 21 2023 11: +0,1682071200
16.715,1,Apr 21 2023 12: +0,1682074800
17.519,1,Apr 21 2023 14: +0,1682082000
16.634,1,Apr 21 2023 15: +0,1682085600
17.65,3,Apr 21 2023 16: +0,1682089200
16.912,2,Apr 21 2023 19: +0,1682100000
16.581,1,Apr 21 2023 22: +0,1682110800
16.562,3,Apr 22 2023 00: +0,1682118000
16.562,1,Apr 22 2023 05: +0,1682136000
16.562,1,Apr 22 2023 06: +0,1682139600
18.645,2,Apr 22 2023 08: +0,1682146800
16.536,1,Apr 22 2023 12: +0,1682161200
16.536,3,Apr 22 2023 14: +0,1682168400
15.909,1,Apr 22 2023 16: +0,1682175600
16.56,1,Apr 22 2023 17: +0,1682179200
16.568,3,Apr 22 2023 18: +0,1682182800
18.056,1,Apr 23 2023 03: +0,1682215200
16.327,2,Apr 23 2023 07: +0,1682229600
16.906,2,Apr 23 2023 08: +0,1682233200
16.963,1,Apr 23 2023 09: +0,1682236800
16.971,1,Apr 23 2023 13: +0,1682251200
16.786,5,Apr 23 2023 14: +0,1682254800
16.03,3,Apr 23 2023 15: +0,1682258400
17.075,6,Apr 23 2023 16: +0,1682262000
16.906,1,Apr 23 2023 17: +0,1682265600
12.948,1,Apr 23 2023 21: +0,1682280000
16.786,3,Apr 23 2023 22: +0,1682283600
16.749,2,Apr 24 2023 00: +0,1682290800
16.761,1,Apr 24 2023 09: +0,1682323200
16.906,1,Apr 24 2023 10: +0,1682326800
17.172,5,Apr 24 2023 11: +0,1682330400
17.526,12,Apr 24 2023 12: +0,1682334000
17.746,24,Apr 24 2023 15: +0,1682344800
17.735,1,Apr 24 2023 16: +0,1682348400
16.987,1,Apr 24 2023 18: +0,1682355600
17.746,3,Apr 24 2023 19: +0,1682359200
16.987,1,Apr 24 2023 20: +0,1682362800
16.617,2,Apr 24 2023 21: +0,1682366400
16.794,1,Apr 24 2023 22: +0,1682370000
16.987,5,Apr 25 2023 02: +0,1682384400
16.979,2,Apr 25 2023 03: +0,1682388000
17.292,2,Apr 25 2023 04: +0,1682391600
16.921,2,Apr 25 2023 05: +0,1682395200
16.383,3,Apr 25 2023 08: +0,1682406000
15.885,1,Apr 25 2023 10: +0,1682413200
15.885,3,Apr 25 2023 12: +0,1682420400
15.885,3,Apr 25 2023 13: +0,1682424000
15.812,1,Apr 25 2023 14: +0,1682427600
15.885,1,Apr 25 2023 15: +0,1682431200
15.853,2,Apr 25 2023 17: +0,1682438400
15.924,2,Apr 25 2023 18: +0,1682442000
14.981,2,Apr 25 2023 20: +0,1682449200
14.909,1,Apr 26 2023 00: +0,1682463600
11.644,4,Apr 26 2023 03: +0,1682474400
14.068,4,Apr 26 2023 08: +0,1682492400
14.5,1,Apr 26 2023 10: +0,1682499600
13.896,1,Apr 26 2023 11: +0,1682503200
14.755,5,Apr 26 2023 16: +0,1682521200
14.647,3,Apr 26 2023 17: +0,1682524800
12.855,1,Apr 26 2023 18: +0,1682528400
12.855,3,Apr 26 2023 19: +0,1682532000
14.687,1,Apr 26 2023 21: +0,1682539200
13.458,2,Apr 27 2023 00: +0,1682550000
14.989,1,Apr 27 2023 01: +0,1682553600
15.344,2,Apr 27 2023 02: +0,1682557200
13.283,1,Apr 27 2023 05: +0,1682568000
13.322,1,Apr 27 2023 07: +0,1682575200
13.602,1,Apr 27 2023 10: +0,1682586000
14.984,1,Apr 27 2023 15: +0,1682604000
13.719,1,Apr 27 2023 16: +0,1682607600
14.975,1,Apr 27 2023 20: +0,1682622000
11.519,1,Apr 27 2023 21: +0,1682625600
13.735,1,Apr 27 2023 22: +0,1682629200
13.471,2,Apr 27 2023 23: +0,1682632800
13.743,2,Apr 28 2023 00: +0,1682636400
15.142,4,Apr 28 2023 02: +0,1682643600
15.205,1,Apr 28 2023 04: +0,1682650800
13.839,1,Apr 28 2023 07: +0,1682661600
15.319,3,Apr 28 2023 17: +0,1682697600
14.785,4,Apr 28 2023 20: +0,1682708400
14.311,1,Apr 28 2023 23: +0,1682719200
14.167,2,Apr 29 2023 00: +0,1682722800
15.39,5,Apr 29 2023 01: +0,1682726400
15.662,2,Apr 29 2023 02: +0,1682730000
14.311,1,Apr 29 2023 03: +0,1682733600
15.023,2,Apr 29 2023 11: +0,1682762400
15.393,1,Apr 29 2023 14: +0,1682773200
14.087,1,Apr 29 2023 15: +0,1682776800
14.215,1,Apr 29 2023 17: +0,1682784000
14.319,1,Apr 29 2023 19: +0,1682791200
14.871,1,Apr 29 2023 20: +0,1682794800
14.207,2,Apr 29 2023 21: +0,1682798400
15.19,1,Apr 29 2023 23: +0,1682805600
14.327,1,Apr 30 2023 01: +0,1682812800
14.259,2,Apr 30 2023 06: +0,1682830800
14.303,1,Apr 30 2023 07: +0,1682834400
14.619,3,Apr 30 2023 12: +0,1682852400
15.073,1,Apr 30 2023 13: +0,1682856000
14.435,1,Apr 30 2023 17: +0,1682870400
14.444,2,Apr 30 2023 18: +0,1682874000
14.442,3,Apr 30 2023 21: +0,1682884800
14.385,2,Apr 30 2023 22: +0,1682888400
14.175,1,Apr 30 2023 23: +0,1682892000
14.327,2,May 01 2023 00: +0,1682895600
14.327,1,May 01 2023 01: +0,1682899200
14.555,2,May 01 2023 02: +0,1682902800
14.319,1,May 01 2023 07: +0,1682920800
13.679,1,May 01 2023 08: +0,1682924400
14.265,2,May 01 2023 11: +0,1682935200
14.279,2,May 01 2023 13: +0,1682942400
13.157,1,May 01 2023 20: +0,1682967600
14.281,1,May 01 2023 23: +0,1682978400
14.145,1,May 02 2023 01: +0,1682985600
14.52,1,May 02 2023 05: +0,1683000000
14.281,1,May 02 2023 10: +0,1683018000
14.279,2,May 02 2023 16: +0,1683039600
14.055,1,May 02 2023 18: +0,1683046800
14.191,1,May 02 2023 19: +0,1683050400
14.535,1,May 02 2023 22: +0,1683061200
14.359,1,May 03 2023 00: +0,1683068400
14.351,1,May 03 2023 01: +0,1683072000
14.327,1,May 03 2023 04: +0,1683082800
14.463,3,May 03 2023 05: +0,1683086400
14.078,2,May 03 2023 06: +0,1683090000
14.807,1,May 03 2023 07: +0,1683093600
14.927,1,May 03 2023 10: +0,1683104400
14.927,1,May 03 2023 11: +0,1683108000
15.284,2,May 03 2023 12: +0,1683111600
14.423,1,May 03 2023 13: +0,1683115200
14.423,1,May 03 2023 14: +0,1683118800
15.391,1,May 03 2023 16: +0,1683126000
15.401,1,May 03 2023 17: +0,1683129600
15.11,1,May 03 2023 18: +0,1683133200
13.871,1,May 03 2023 19: +0,1683136800
14.375,1,May 03 2023 21: +0,1683144000
15.474,2,May 03 2023 23: +0,1683151200
14.487,1,May 04 2023 00: +0,1683154800
14.503,1,May 04 2023 02: +0,1683162000
15.582,1,May 04 2023 07: +0,1683180000
14.567,1,May 04 2023 11: +0,1683194400
14.911,3,May 04 2023 12: +0,1683198000
15.582,2,May 04 2023 15: +0,1683208800
14.959,1,May 04 2023 16: +0,1683212400
14.575,1,May 04 2023 19: +0,1683223200
14.909,1,May 04 2023 20: +0,1683226800
14.909,1,May 04 2023 23: +0,1683237600
14.375,40,May 05 2023 01: +0,1683244800
9.146,22,May 05 2023 02: +0,1683248400
10.979,28,May 05 2023 03: +0,1683252000
10.158,6,May 05 2023 06: +0,1683262800
9.809,1,May 05 2023 07: +0,1683266400
9.684,3,May 05 2023 08: +0,1683270000
9.633,2,May 05 2023 09: +0,1683273600
10.091,3,May 05 2023 10: +0,1683277200
9.726,2,May 05 2023 11: +0,1683280800
9.792,3,May 05 2023 12: +0,1683284400
10.353,3,May 05 2023 13: +0,1683288000
10.353,1,May 05 2023 14: +0,1683291600
10.196,6,May 05 2023 16: +0,1683298800
9.986,3,May 05 2023 17: +0,1683302400
9.811,3,May 05 2023 18: +0,1683306000
9.986,3,May 05 2023 19: +0,1683309600
9.898,2,May 05 2023 20: +0,1683313200
10.336,1,May 05 2023 21: +0,1683316800
10.587,2,May 05 2023 22: +0,1683320400
10.683,1,May 05 2023 23: +0,1683324000
9.541,1,May 06 2023 01: +0,1683331200
9.892,1,May 06 2023 02: +0,1683334800
10.235,2,May 06 2023 03: +0,1683338400
10.243,4,May 06 2023 05: +0,1683345600
9.605,3,May 06 2023 06: +0,1683349200
10.058,2,May 06 2023 07: +0,1683352800
9.915,1,May 06 2023 08: +0,1683356400
10.109,6,May 06 2023 09: +0,1683360000
9.899,3,May 06 2023 10: +0,1683363600
9.412,2,May 06 2023 11: +0,1683367200
8.082,2,May 06 2023 13: +0,1683374400
7.671,1,May 06 2023 14: +0,1683378000
7.699,1,May 06 2023 15: +0,1683381600
8.386,5,May 06 2023 17: +0,1683388800
7.996,4,May 06 2023 20: +0,1683399600
8.392,1,May 06 2023 21: +0,1683403200
7.728,2,May 06 2023 22: +0,1683406800
7.192,4,May 06 2023 23: +0,1683410400
6.672,1,May 07 2023 00: +0,1683414000
6.393,2,May 07 2023 01: +0,1683417600
6.234,2,May 07 2023 03: +0,1683424800
7.347,1,May 07 2023 04: +0,1683428400
7.233,1,May 07 2023 05: +0,1683432000
7.231,1,May 07 2023 06: +0,1683435600
6.883,1,May 07 2023 07: +0,1683439200
6.377,1,May 07 2023 08: +0,1683442800
6.683,2,May 07 2023 09: +0,1683446400
6.38,6,May 07 2023 10: +0,1683450000
6.191,1,May 07 2023 11: +0,1683453600
6.864,1,May 07 2023 13: +0,1683460800
6.855,1,May 07 2023 15: +0,1683468000
6.179,2,May 07 2023 17: +0,1683475200
6.092,8,May 07 2023 18: +0,1683478800
6.025,3,May 07 2023 21: +0,1683489600
5.995,2,May 07 2023 23: +0,1683496800
6.161,2,May 08 2023 00: +0,1683500400
5.772,1,May 08 2023 01: +0,1683504000
6.082,1,May 08 2023 02: +0,1683507600
6.936,1,May 08 2023 05: +0,1683518400
6.847,5,May 08 2023 07: +0,1683525600
6.959,8,May 08 2023 10: +0,1683536400
8.338,4,May 08 2023 12: +0,1683543600
5.993,1,May 08 2023 16: +0,1683558000
8.543,2,May 08 2023 18: +0,1683565200
7.218,1,May 08 2023 20: +0,1683572400
7.634,2,May 08 2023 22: +0,1683579600
8.91,1,May 09 2023 07: +0,1683612000
7.853,1,May 09 2023 09: +0,1683619200
8.927,2,May 09 2023 10: +0,1683622800
8.914,1,May 09 2023 12: +0,1683630000
7.64,1,May 09 2023 13: +0,1683633600
7.245,1,May 09 2023 14: +0,1683637200
7.781,2,May 09 2023 20: +0,1683658800
8.338,1,May 09 2023 21: +0,1683662400
8.837,1,May 09 2023 22: +0,1683666000
8.837,1,May 09 2023 23: +0,1683669600
8.0,1,May 10 2023 00: +0,1683673200
8.902,1,May 10 2023 02: +0,1683680400
8.63,1,May 10 2023 10: +0,1683709200
8.714,5,May 10 2023 11: +0,1683712800
8.973,2,May 10 2023 12: +0,1683716400
7.828,1,May 10 2023 15: +0,1683727200
7.393,1,May 10 2023 17: +0,1683734400
8.567,1,May 10 2023 19: +0,1683741600
7.338,1,May 10 2023 20: +0,1683745200
7.987,1,May 10 2023 21: +0,1683748800
8.565,1,May 10 2023 23: +0,1683756000
7.604,1,May 11 2023 00: +0,1683759600
8.403,1,May 11 2023 04: +0,1683774000
7.403,1,May 11 2023 07: +0,1683784800
8.491,6,May 11 2023 09: +0,1683792000
7.735,1,May 11 2023 10: +0,1683795600
7.822,1,May 11 2023 13: +0,1683806400
6.953,1,May 11 2023 20: +0,1683831600
7.948,1,May 12 2023 01: +0,1683849600
7.946,1,May 12 2023 04: +0,1683860400
6.873,1,May 12 2023 06: +0,1683867600
7.916,1,May 12 2023 08: +0,1683874800
6.964,1,May 12 2023 09: +0,1683878400
6.939,2,May 12 2023 13: +0,1683892800
7.893,1,May 12 2023 15: +0,1683900000
7.902,1,May 12 2023 16: +0,1683903600
6.394,2,May 12 2023 18: +0,1683910800
6.391,2,May 12 2023 19: +0,1683914400
6.453,4,May 12 2023 20: +0,1683918000
6.451,1,May 12 2023 21: +0,1683921600
6.35,11,May 12 2023 22: +0,1683925200
5.606,6,May 12 2023 23: +0,1683928800
5.372,1,May 13 2023 02: +0,1683939600
6.036,2,May 13 2023 07: +0,1683957600
5.306,1,May 13 2023 10: +0,1683968400
5.379,3,May 13 2023 14: +0,1683982800
5.371,8,May 13 2023 15: +0,1683986400
5.38,4,May 13 2023 17: +0,1683993600
5.219,1,May 13 2023 18: +0,1683997200
5.632,1,May 13 2023 20: +0,1684004400
7.02,1,May 14 2023 03: +0,1684029600
5.683,1,May 14 2023 08: +0,1684047600
6.884,3,May 14 2023 10: +0,1684054800
5.415,3,May 14 2023 11: +0,1684058400
5.437,1,May 14 2023 14: +0,1684069200
5.437,5,May 14 2023 19: +0,1684087200
5.357,8,May 14 2023 21: +0,1684094400
6.566,1,May 14 2023 23: +0,1684101600
5.11,1,May 15 2023 00: +0,1684105200
6.229,1,May 15 2023 01: +0,1684108800
6.589,2,May 15 2023 13: +0,1684152000
6.6,1,May 15 2023 14: +0,1684155600
6.079,1,May 15 2023 15: +0,1684159200
5.386,8,May 15 2023 18: +0,1684170000
6.549,6,May 15 2023 19: +0,1684173600
6.549,1,May 15 2023 20: +0,1684177200
6.479,2,May 15 2023 21: +0,1684180800
6.468,1,May 15 2023 22: +0,1684184400
6.472,1,May 15 2023 23: +0,1684188000
6.47,1,May 16 2023 00: +0,1684191600
5.164,2,May 16 2023 01: +0,1684195200
6.472,1,May 16 2023 02: +0,1684198800
6.377,2,May 16 2023 03: +0,1684202400
6.366,2,May 16 2023 04: +0,1684206000
6.319,3,May 16 2023 05: +0,1684209600
6.458,1,May 16 2023 08: +0,1684220400
6.468,1,May 16 2023 09: +0,1684224000
6.46,1,May 16 2023 13: +0,1684238400
6.469,2,May 16 2023 15: +0,1684245600
6.472,5,May 16 2023 16: +0,1684249200
6.517,1,May 16 2023 17: +0,1684252800
4.775,1,May 17 2023 00: +0,1684278000
6.479,1,May 17 2023 01: +0,1684281600
6.476,2,May 17 2023 02: +0,1684285200
5.972,1,May 17 2023 04: +0,1684292400
6.479,1,May 17 2023 08: +0,1684306800
6.331,1,May 17 2023 10: +0,1684314000
5.224,1,May 17 2023 14: +0,1684328400
5.861,4,May 17 2023 15: +0,1684332000
5.166,1,May 17 2023 16: +0,1684335600
6.46,6,May 17 2023 19: +0,1684346400
5.041,1,May 17 2023 21: +0,1684353600
6.511,1,May 17 2023 22: +0,1684357200
6.598,1,May 17 2023 23: +0,1684360800
6.583,1,May 18 2023 00: +0,1684364400
6.205,1,May 18 2023 02: +0,1684371600
6.225,1,May 18 2023 09: +0,1684396800
6.226,2,May 18 2023 13: +0,1684411200
6.228,1,May 18 2023 15: +0,1684418400
6.445,1,May 18 2023 17: +0,1684425600
6.004,1,May 18 2023 19: +0,1684432800
6.216,1,May 19 2023 06: +0,1684472400
5.226,1,May 19 2023 08: +0,1684479600
5.461,2,May 19 2023 11: +0,1684490400
4.948,1,May 19 2023 12: +0,1684494000
4.782,1,May 19 2023 14: +0,1684501200
5.709,7,May 19 2023 16: +0,1684508400
6.32,1,May 19 2023 17: +0,1684512000
4.98,1,May 19 2023 19: +0,1684519200
6.062,2,May 20 2023 02: +0,1684544400
5.345,2,May 20 2023 06: +0,1684558800
5.031,1,May 20 2023 12: +0,1684580400
5.53,1,May 20 2023 15: +0,1684591200
5.027,1,May 20 2023 16: +0,1684594800
5.071,1,May 20 2023 17: +0,1684598400
5.027,1,May 20 2023 18: +0,1684602000
5.299,3,May 20 2023 23: +0,1684620000
5.323,1,May 21 2023 01: +0,1684627200
5.071,1,May 21 2023 02: +0,1684630800
4.99,1,May 21 2023 03: +0,1684634400
5.226,1,May 21 2023 04: +0,1684638000
5.33,1,May 21 2023 05: +0,1684641600
5.694,1,May 21 2023 07: +0,1684648800
5.138,1,May 21 2023 09: +0,1684656000
5.684,1,May 21 2023 12: +0,1684666800
4.978,1,May 21 2023 14: +0,1684674000
5.683,3,May 21 2023 15: +0,1684677600
5.404,2,May 21 2023 18: +0,1684688400
5.126,1,May 21 2023 19: +0,1684692000
5.318,2,May 21 2023 21: +0,1684699200
4.991,1,May 22 2023 00: +0,1684710000
5.079,1,May 22 2023 02: +0,1684717200
5.077,1,May 22 2023 04: +0,1684724400
4.986,1,May 22 2023 08: +0,1684738800
4.943,1,May 22 2023 10: +0,1684746000
4.947,2,May 22 2023 13: +0,1684756800
4.804,1,May 22 2023 15: +0,1684764000
4.892,2,May 22 2023 16: +0,1684767600
4.629,1,May 22 2023 18: +0,1684774800
4.553,1,May 22 2023 19: +0,1684778400
5.149,4,May 22 2023 21: +0,1684785600
5.135,1,May 22 2023 22: +0,1684789200
5.142,2,May 23 2023 00: +0,1684796400
5.155,1,May 23 2023 02: +0,1684803600
5.65,1,May 23 2023 03: +0,1684807200
5.923,2,May 23 2023 04: +0,1684810800
4.529,1,May 23 2023 14: +0,1684846800
5.552,2,May 23 2023 15: +0,1684850400
6.221,1,May 23 2023 19: +0,1684864800
6.334,2,May 23 2023 20: +0,1684868400
6.334,1,May 23 2023 23: +0,1684879200
6.703,1,May 24 2023 03: +0,1684893600
4.83,1,May 24 2023 09: +0,1684915200
5.638,2,May 24 2023 10: +0,1684918800
5.953,1,May 24 2023 17: +0,1684944000
6.458,2,May 24 2023 22: +0,1684962000
6.494,1,May 25 2023 01: +0,1684972800
6.045,1,May 25 2023 12: +0,1685012400
5.451,2,May 25 2023 17: +0,1685030400
5.944,2,May 25 2023 18: +0,1685034000
5.86,1,May 25 2023 22: +0,1685048400
5.901,1,May 26 2023 00: +0,1685055600
5.838,1,May 26 2023 05: +0,1685073600
4.996,1,May 26 2023 09: +0,1685088000
5.919,1,May 26 2023 13: +0,1685102400
4.807,2,May 26 2023 19: +0,1685124000
4.858,1,May 26 2023 22: +0,1685134800
5.64,3,May 27 2023 00: +0,1685142000
5.888,1,May 27 2023 04: +0,1685156400
5.891,1,May 27 2023 08: +0,1685170800
5.894,1,May 27 2023 11: +0,1685181600
4.999,2,May 27 2023 14: +0,1685192400
5.891,1,May 27 2023 16: +0,1685199600
5.0,1,May 27 2023 20: +0,1685214000
5.0,6,May 27 2023 21: +0,1685217600
5.867,1,May 27 2023 23: +0,1685224800
5.869,1,May 28 2023 04: +0,1685242800
5.0,1,May 28 2023 07: +0,1685253600
5.92,1,May 28 2023 09: +0,1685260800
5.131,6,May 28 2023 12: +0,1685271600
5.456,2,May 28 2023 15: +0,1685282400
5.911,1,May 28 2023 17: +0,1685289600
5.45,2,May 28 2023 21: +0,1685304000
5.899,1,May 29 2023 02: +0,1685322000
5.907,1,May 29 2023 07: +0,1685340000
5.924,1,May 29 2023 08: +0,1685343600
5.001,1,May 29 2023 09: +0,1685347200
5.104,5,May 29 2023 15: +0,1685368800
5.347,1,May 29 2023 19: +0,1685383200
5.943,2,May 30 2023 00: +0,1685401200
5.956,1,May 30 2023 05: +0,1685419200
5.38,1,May 30 2023 06: +0,1685422800
5.946,1,May 30 2023 09: +0,1685433600
5.946,1,May 30 2023 11: +0,1685440800
5.946,3,May 30 2023 12: +0,1685444400
6.142,1,May 30 2023 13: +0,1685448000
5.566,2,May 30 2023 16: +0,1685458800
4.864,3,May 30 2023 18: +0,1685466000
4.851,1,May 30 2023 19: +0,1685469600
5.042,1,May 30 2023 20: +0,1685473200
5.487,1,May 30 2023 21: +0,1685476800
4.801,1,May 30 2023 22: +0,1685480400
5.552,1,May 31 2023 00: +0,1685487600
4.839,1,May 31 2023 01: +0,1685491200
4.827,1,May 31 2023 02: +0,1685494800
5.192,2,May 31 2023 05: +0,1685505600
5.467,2,May 31 2023 13: +0,1685534400
5.519,2,May 31 2023 14: +0,1685538000
5.444,2,May 31 2023 17: +0,1685548800
5.551,1,May 31 2023 20: +0,1685559600
5.521,1,May 31 2023 21: +0,1685563200
5.538,1,May 31 2023 22: +0,1685566800
5.467,1,Jun 01 2023 05: +0,1685592000
5.112,1,Jun 01 2023 11: +0,1685613600
5.351,1,Jun 01 2023 16: +0,1685631600
4.792,1,Jun 01 2023 20: +0,1685646000
5.283,1,Jun 02 2023 00: +0,1685660400
5.285,1,Jun 02 2023 03: +0,1685671200
5.34,1,Jun 02 2023 12: +0,1685703600
4.84,1,Jun 02 2023 13: +0,1685707200
5.508,1,Jun 02 2023 15: +0,1685714400
5.519,1,Jun 02 2023 16: +0,1685718000
5.516,1,Jun 02 2023 20: +0,1685732400
5.242,2,Jun 02 2023 21: +0,1685736000
5.564,2,Jun 02 2023 23: +0,1685743200
4.883,1,Jun 03 2023 03: +0,1685757600
5.503,2,Jun 03 2023 04: +0,1685761200
5.514,4,Jun 03 2023 07: +0,1685772000
