price,quantity,date,unix timestamp
0.696,2,Feb 02 2019 01: +0,1549069200
0.673,3,Feb 03 2019 01: +0,1549155600
0.564,1,Feb 04 2019 01: +0,1549242000
0.666,4,Feb 05 2019 01: +0,1549328400
0.604,1,Feb 06 2019 01: +0,1549414800
0.732,5,Feb 07 2019 01: +0,1549501200
0.718,1,Feb 08 2019 01: +0,1549587600
0.696,6,Feb 09 2019 01: +0,1549674000
0.75,2,Feb 10 2019 01: +0,1549760400
0.75,1,Feb 11 2019 01: +0,1549846800
0.588,1,Feb 12 2019 01: +0,1549933200
0.605,5,Feb 13 2019 01: +0,1550019600
0.595,3,Feb 14 2019 01: +0,1550106000
0.603,10,Feb 15 2019 01: +0,1550192400
0.629,3,Feb 16 2019 01: +0,1550278800
0.67,7,Feb 17 2019 01: +0,1550365200
0.648,2,Feb 18 2019 01: +0,1550451600
0.727,1,Feb 19 2019 01: +0,1550538000
0.75,3,Feb 20 2019 01: +0,1550624400
0.795,1,Feb 21 2019 01: +0,1550710800
0.778,2,Feb 22 2019 01: +0,1550797200
0.748,2,Feb 23 2019 01: +0,1550883600
0.812,4,Feb 24 2019 01: +0,1550970000
0.717,2,Feb 25 2019 01: +0,1551056400
0.746,8,Feb 26 2019 01: +0,1551142800
0.782,6,Feb 27 2019 01: +0,1551229200
0.845,5,Feb 28 2019 01: +0,1551315600
0.868,7,Mar 01 2019 01: +0,1551402000
0.814,11,Mar 02 2019 01: +0,1551488400
0.786,11,Mar 03 2019 01: +0,1551574800
0.742,12,Mar 04 2019 01: +0,1551661200
0.723,7,Mar 05 2019 01: +0,1551747600
0.77,4,Mar 06 2019 01: +0,1551834000
0.804,1,Mar 07 2019 01: +0,1551920400
0.758,3,Mar 08 2019 01: +0,1552006800
0.756,6,Mar 09 2019 01: +0,1552093200
0.743,3,Mar 10 2019 01: +0,1552179600
0.821,3,Mar 11 2019 01: +0,1552266000
0.775,2,Mar 12 2019 01: +0,1552352400
0.783,3,Mar 13 2019 01: +0,1552438800
0.768,3,Mar 14 2019 01: +0,1552525200
0.857,9,Mar 15 2019 01: +0,1552611600
0.815,3,Mar 16 2019 01: +0,1552698000
0.666,2,Mar 17 2019 01: +0,1552784400
0.795,1,Mar 18 2019 01: +0,1552870800
0.696,3,Mar 19 2019 01: +0,1552957200
0.653,2,Mar 20 2019 01: +0,1553043600
0.779,1,Mar 21 2019 01: +0,1553130000
0.833,4,Mar 23 2019 01: +0,1553302800
0.793,3,Mar 24 2019 01: +0,1553389200
0.817,6,Mar 25 2019 01: +0,1553475600
0.87,3,Mar 26 2019 01: +0,1553562000
0.769,1,Mar 27 2019 01: +0,1553648400
0.83,5,Mar 29 2019 01: +0,1553821200
0.88,4,Mar 30 2019 01: +0,1553907600
0.944,1,Mar 31 2019 01: +0,1553994000
0.898,5,Apr 01 2019 01: +0,1554076800
0.748,1,Apr 02 2019 01: +0,1554163200
0.806,2,Apr 03 2019 01: +0,1554249600
0.9,5,Apr 04 2019 01: +0,1554336000
0.937,8,Apr 05 2019 01: +0,1554422400
0.91,2,Apr 06 2019 01: +0,1554508800
0.984,2,Apr 07 2019 01: +0,1554595200
0.822,2,Apr 08 2019 01: +0,1554681600
0.987,2,Apr 09 2019 01: +0,1554768000
0.873,1,Apr 10 2019 01: +0,1554854400
0.915,3,Apr 11 2019 01: +0,1554940800
0.838,5,Apr 12 2019 01: +0,1555027200
0.961,3,Apr 13 2019 01: +0,1555113600
1.006,2,Apr 14 2019 01: +0,1555200000
1.126,6,Apr 15 2019 01: +0,1555286400
1.296,3,Apr 16 2019 01: +0,1555372800
1.416,2,Apr 17 2019 01: +0,1555459200
1.123,2,Apr 18 2019 01: +0,1555545600
1.108,3,Apr 19 2019 01: +0,1555632000
1.261,1,Apr 20 2019 01: +0,1555718400
1.107,3,Apr 21 2019 01: +0,1555804800
1.042,1,Apr 22 2019 01: +0,1555891200
0.941,1,Apr 23 2019 01: +0,1555977600
0.999,1,Apr 24 2019 01: +0,1556064000
0.918,3,Apr 25 2019 01: +0,1556150400
0.933,2,Apr 26 2019 01: +0,1556236800
0.949,3,Apr 27 2019 01: +0,1556323200
0.92,2,Apr 28 2019 01: +0,1556409600
0.984,3,Apr 29 2019 01: +0,1556496000
0.978,2,Apr 30 2019 01: +0,1556582400
1.014,1,May 01 2019 01: +0,1556668800
0.827,1,May 02 2019 01: +0,1556755200
0.953,3,May 03 2019 01: +0,1556841600
0.838,1,May 05 2019 01: +0,1557014400
0.949,4,May 06 2019 01: +0,1557100800
1.035,1,May 07 2019 01: +0,1557187200
0.93,3,May 08 2019 01: +0,1557273600
1.042,1,May 09 2019 01: +0,1557360000
0.987,2,May 10 2019 01: +0,1557446400
0.747,1,May 11 2019 01: +0,1557532800
0.873,4,May 13 2019 01: +0,1557705600
0.913,5,May 14 2019 01: +0,1557792000
0.892,2,May 15 2019 01: +0,1557878400
0.863,2,May 16 2019 01: +0,1557964800
0.929,5,May 17 2019 01: +0,1558051200
1.019,3,May 18 2019 01: +0,1558137600
1.059,2,May 19 2019 01: +0,1558224000
1.055,2,May 20 2019 01: +0,1558310400
1.105,7,May 22 2019 01: +0,1558483200
1.161,2,May 23 2019 01: +0,1558569600
1.014,2,May 25 2019 01: +0,1558742400
1.198,3,May 26 2019 01: +0,1558828800
1.053,1,May 27 2019 01: +0,1558915200
1.17,1,May 28 2019 01: +0,1559001600
1.11,1,May 29 2019 01: +0,1559088000
1.006,2,May 30 2019 01: +0,1559174400
1.087,2,May 31 2019 01: +0,1559260800
0.961,2,Jun 01 2019 01: +0,1559347200
0.736,1,Jun 02 2019 01: +0,1559433600
0.947,1,Jun 03 2019 01: +0,1559520000
1.156,6,Jun 04 2019 01: +0,1559606400
1.174,5,Jun 06 2019 01: +0,1559779200
0.717,1,Jun 07 2019 01: +0,1559865600
1.134,2,Jun 08 2019 01: +0,1559952000
1.076,2,Jun 09 2019 01: +0,1560038400
1.034,2,Jun 11 2019 01: +0,1560211200
1.038,2,Jun 12 2019 01: +0,1560297600
1.103,2,Jun 13 2019 01: +0,1560384000
1.107,2,Jun 14 2019 01: +0,1560470400
1.067,2,Jun 15 2019 01: +0,1560556800
1.046,3,Jun 16 2019 01: +0,1560643200
1.049,1,Jun 17 2019 01: +0,1560729600
1.192,4,Jun 18 2019 01: +0,1560816000
1.16,3,Jun 19 2019 01: +0,1560902400
1.224,1,Jun 20 2019 01: +0,1560988800
1.221,3,Jun 21 2019 01: +0,1561075200
1.156,3,Jun 22 2019 01: +0,1561161600
1.28,7,Jun 23 2019 01: +0,1561248000
1.236,3,Jun 24 2019 01: +0,1561334400
1.132,5,Jun 25 2019 01: +0,1561420800
1.138,2,Jun 26 2019 01: +0,1561507200
1.138,2,Jun 27 2019 01: +0,1561593600
1.224,3,Jun 28 2019 01: +0,1561680000
1.129,1,Jun 29 2019 01: +0,1561766400
1.134,2,Jun 30 2019 01: +0,1561852800
1.162,1,Jul 02 2019 01: +0,1562025600
1.14,2,Jul 03 2019 01: +0,1562112000
1.115,1,Jul 04 2019 01: +0,1562198400
1.237,6,Jul 06 2019 01: +0,1562371200
1.113,1,Jul 07 2019 01: +0,1562457600
1.133,6,Jul 08 2019 01: +0,1562544000
1.303,1,Jul 09 2019 01: +0,1562630400
1.214,2,Jul 10 2019 01: +0,1562716800
0.983,1,Jul 11 2019 01: +0,1562803200
1.232,1,Jul 12 2019 01: +0,1562889600
1.138,2,Jul 13 2019 01: +0,1562976000
1.133,1,Jul 14 2019 01: +0,1563062400
1.218,2,Jul 15 2019 01: +0,1563148800
1.326,2,Jul 16 2019 01: +0,1563235200
1.178,3,Jul 17 2019 01: +0,1563321600
1.335,1,Jul 18 2019 01: +0,1563408000
1.339,2,Jul 19 2019 01: +0,1563494400
1.363,1,Jul 20 2019 01: +0,1563580800
1.354,1,Jul 22 2019 01: +0,1563753600
1.177,1,Jul 23 2019 01: +0,1563840000
1.197,4,Jul 24 2019 01: +0,1563926400
1.06,1,Jul 26 2019 01: +0,1564099200
1.141,2,Jul 28 2019 01: +0,1564272000
1.256,3,Jul 29 2019 01: +0,1564358400
1.288,1,Jul 30 2019 01: +0,1564444800
1.28,2,Jul 31 2019 01: +0,1564531200
1.353,3,Aug 01 2019 01: +0,1564617600
1.283,5,Aug 03 2019 01: +0,1564790400
1.175,1,Aug 04 2019 01: +0,1564876800
1.435,7,Aug 05 2019 01: +0,1564963200
1.538,2,Aug 07 2019 01: +0,1565136000
1.253,7,Aug 08 2019 01: +0,1565222400
1.084,1,Aug 10 2019 01: +0,1565395200
1.463,1,Aug 11 2019 01: +0,1565481600
1.591,3,Aug 12 2019 01: +0,1565568000
1.266,1,Aug 13 2019 01: +0,1565654400
1.255,1,Aug 14 2019 01: +0,1565740800
1.534,1,Aug 15 2019 01: +0,1565827200
1.295,2,Aug 16 2019 01: +0,1565913600
1.294,2,Aug 17 2019 01: +0,1566000000
1.305,2,Aug 18 2019 01: +0,1566086400
1.226,1,Aug 19 2019 01: +0,1566172800
1.371,6,Aug 22 2019 01: +0,1566432000
1.446,2,Aug 23 2019 01: +0,1566518400
1.398,1,Aug 24 2019 01: +0,1566604800
1.158,1,Aug 25 2019 01: +0,1566691200
1.327,2,Aug 27 2019 01: +0,1566864000
1.276,7,Aug 28 2019 01: +0,1566950400
1.181,3,Aug 29 2019 01: +0,1567036800
1.403,4,Aug 30 2019 01: +0,1567123200
1.382,3,Aug 31 2019 01: +0,1567209600
1.529,13,Sep 01 2019 01: +0,1567296000
2.113,4,Sep 02 2019 01: +0,1567382400
1.5,1,Sep 03 2019 01: +0,1567468800
1.611,1,Sep 04 2019 01: +0,1567555200
1.531,1,Sep 06 2019 01: +0,1567728000
2.155,1,Sep 07 2019 01: +0,1567814400
1.474,2,Sep 08 2019 01: +0,1567900800
1.64,4,Sep 09 2019 01: +0,1567987200
1.535,2,Sep 10 2019 01: +0,1568073600
1.524,2,Sep 11 2019 01: +0,1568160000
1.222,10,Sep 12 2019 01: +0,1568246400
1.492,1,Sep 13 2019 01: +0,1568332800
1.374,2,Sep 14 2019 01: +0,1568419200
1.167,1,Sep 16 2019 01: +0,1568592000
1.108,1,Sep 17 2019 01: +0,1568678400
1.322,1,Sep 18 2019 01: +0,1568764800
1.293,2,Sep 21 2019 01: +0,1569024000
1.136,5,Sep 22 2019 01: +0,1569110400
1.329,1,Sep 23 2019 01: +0,1569196800
1.382,4,Sep 25 2019 01: +0,1569369600
1.388,3,Sep 27 2019 01: +0,1569542400
1.191,1,Sep 28 2019 01: +0,1569628800
1.058,1,Sep 30 2019 01: +0,1569801600
1.269,4,Oct 01 2019 01: +0,1569888000
1.315,4,Oct 02 2019 01: +0,1569974400
1.392,2,Oct 03 2019 01: +0,1570060800
1.63,1,Oct 04 2019 01: +0,1570147200
1.533,1,Oct 06 2019 01: +0,1570320000
1.274,1,Oct 08 2019 01: +0,1570492800
1.465,1,Oct 10 2019 01: +0,1570665600
1.154,2,Oct 11 2019 01: +0,1570752000
1.002,2,Oct 12 2019 01: +0,1570838400
1.136,2,Oct 13 2019 01: +0,1570924800
1.214,3,Oct 15 2019 01: +0,1571097600
1.414,3,Oct 17 2019 01: +0,1571270400
1.326,1,Oct 18 2019 01: +0,1571356800
1.16,2,Oct 19 2019 01: +0,1571443200
1.397,3,Oct 20 2019 01: +0,1571529600
1.317,2,Oct 21 2019 01: +0,1571616000
1.231,2,Oct 24 2019 01: +0,1571875200
1.33,2,Oct 25 2019 01: +0,1571961600
1.342,3,Oct 26 2019 01: +0,1572048000
1.329,3,Oct 28 2019 01: +0,1572224400
1.522,1,Oct 30 2019 01: +0,1572397200
1.124,1,Oct 31 2019 01: +0,1572483600
1.36,4,Nov 02 2019 01: +0,1572656400
1.2,2,Nov 03 2019 01: +0,1572742800
1.447,1,Nov 04 2019 01: +0,1572829200
1.917,35,Nov 05 2019 01: +0,1572915600
1.442,4,Nov 07 2019 01: +0,1573088400
1.897,2,Nov 08 2019 01: +0,1573174800
1.494,2,Nov 09 2019 01: +0,1573261200
1.777,1,Nov 10 2019 01: +0,1573347600
0.931,4,Nov 12 2019 01: +0,1573520400
0.941,2,Nov 14 2019 01: +0,1573693200
1.619,1,Nov 17 2019 01: +0,1573952400
1.246,1,Nov 18 2019 01: +0,1574038800
1.365,1,Nov 19 2019 01: +0,1574125200
1.088,2,Nov 21 2019 01: +0,1574298000
0.951,1,Nov 22 2019 01: +0,1574384400
1.133,1,Nov 23 2019 01: +0,1574470800
1.087,1,Nov 24 2019 01: +0,1574557200
0.969,1,Nov 25 2019 01: +0,1574643600
0.951,1,Nov 27 2019 01: +0,1574816400
1.073,1,Nov 28 2019 01: +0,1574902800
0.811,1,Nov 29 2019 01: +0,1574989200
0.901,1,Nov 30 2019 01: +0,1575075600
1.021,4,Dec 01 2019 01: +0,1575162000
1.0,1,Dec 03 2019 01: +0,1575334800
0.926,1,Dec 04 2019 01: +0,1575421200
1.005,2,Dec 05 2019 01: +0,1575507600
1.042,1,Dec 06 2019 01: +0,1575594000
0.948,2,Dec 07 2019 01: +0,1575680400
1.007,1,Dec 08 2019 01: +0,1575766800
0.952,1,Dec 09 2019 01: +0,1575853200
1.047,2,Dec 10 2019 01: +0,1575939600
0.963,1,Dec 11 2019 01: +0,1576026000
0.934,4,Dec 12 2019 01: +0,1576112400
0.973,1,Dec 14 2019 01: +0,1576285200
1.008,2,Dec 16 2019 01: +0,1576458000
1.069,1,Dec 17 2019 01: +0,1576544400
1.008,1,Dec 18 2019 01: +0,1576630800
0.893,1,Dec 19 2019 01: +0,1576717200
1.008,1,Dec 20 2019 01: +0,1576803600
1.014,3,Dec 22 2019 01: +0,1576976400
1.024,1,Dec 23 2019 01: +0,1577062800
1.045,3,Dec 24 2019 01: +0,1577149200
1.081,2,Dec 25 2019 01: +0,1577235600
1.099,1,Dec 26 2019 01: +0,1577322000
1.128,2,Dec 27 2019 01: +0,1577408400
1.055,2,Dec 29 2019 01: +0,1577581200
0.961,2,Dec 30 2019 01: +0,1577667600
1.046,2,Jan 01 2020 01: +0,1577840400
1.144,1,Jan 03 2020 01: +0,1578013200
1.281,2,Jan 04 2020 01: +0,1578099600
1.242,2,Jan 05 2020 01: +0,1578186000
1.404,1,Jan 09 2020 01: +0,1578531600
1.261,2,Jan 11 2020 01: +0,1578704400
1.1,1,Jan 12 2020 01: +0,1578790800
1.103,1,Jan 14 2020 01: +0,1578963600
1.427,1,Jan 19 2020 01: +0,1579395600
1.254,2,Jan 23 2020 01: +0,1579741200
1.22,2,Jan 26 2020 01: +0,1580000400
1.233,1,Jan 29 2020 01: +0,1580259600
1.329,4,Jan 31 2020 01: +0,1580432400
1.371,5,Feb 02 2020 01: +0,1580605200
1.412,2,Feb 04 2020 01: +0,1580778000
1.529,1,Feb 07 2020 01: +0,1581037200
1.521,1,Feb 08 2020 01: +0,1581123600
1.538,2,Feb 09 2020 01: +0,1581210000
1.59,1,Feb 10 2020 01: +0,1581296400
1.285,1,Feb 12 2020 01: +0,1581469200
1.397,2,Feb 15 2020 01: +0,1581728400
1.256,1,Feb 16 2020 01: +0,1581814800
1.503,2,Feb 17 2020 01: +0,1581901200
1.607,2,Feb 20 2020 01: +0,1582160400
1.604,1,Feb 22 2020 01: +0,1582333200
1.594,1,Feb 24 2020 01: +0,1582506000
1.4,1,Feb 27 2020 01: +0,1582765200
1.489,1,Feb 28 2020 01: +0,1582851600
1.431,4,Feb 29 2020 01: +0,1582938000
1.554,1,Mar 01 2020 01: +0,1583024400
1.436,1,Mar 02 2020 01: +0,1583110800
1.6,1,Mar 03 2020 01: +0,1583197200
1.594,1,Mar 06 2020 01: +0,1583456400
1.382,1,Mar 07 2020 01: +0,1583542800
1.299,1,Mar 08 2020 01: +0,1583629200
1.409,1,Mar 09 2020 01: +0,1583715600
1.41,2,Mar 11 2020 01: +0,1583888400
1.529,2,Mar 12 2020 01: +0,1583974800
1.299,1,Mar 13 2020 01: +0,1584061200
1.218,2,Mar 14 2020 01: +0,1584147600
1.352,3,Mar 16 2020 01: +0,1584320400
1.404,2,Mar 17 2020 01: +0,1584406800
1.205,1,Mar 18 2020 01: +0,1584493200
1.411,2,Mar 19 2020 01: +0,1584579600
1.329,3,Mar 21 2020 01: +0,1584752400
1.358,3,Mar 22 2020 01: +0,1584838800
1.368,3,Mar 23 2020 01: +0,1584925200
1.503,1,Mar 24 2020 01: +0,1585011600
1.485,1,Mar 25 2020 01: +0,1585098000
1.448,3,Mar 28 2020 01: +0,1585357200
1.513,1,Mar 30 2020 01: +0,1585526400
1.263,4,Apr 01 2020 01: +0,1585699200
1.388,2,Apr 03 2020 01: +0,1585872000
1.526,1,Apr 04 2020 01: +0,1585958400
1.557,2,Apr 05 2020 01: +0,1586044800
1.27,1,Apr 07 2020 01: +0,1586217600
1.23,4,Apr 08 2020 01: +0,1586304000
1.273,1,Apr 09 2020 01: +0,1586390400
1.247,1,Apr 10 2020 01: +0,1586476800
1.312,1,Apr 11 2020 01: +0,1586563200
1.294,3,Apr 12 2020 01: +0,1586649600
1.191,1,Apr 14 2020 01: +0,1586822400
1.075,1,Apr 15 2020 01: +0,1586908800
1.322,1,Apr 16 2020 01: +0,1586995200
1.285,3,Apr 17 2020 01: +0,1587081600
1.312,1,Apr 19 2020 01: +0,1587254400
1.394,2,Apr 20 2020 01: +0,1587340800
1.299,7,Apr 21 2020 01: +0,1587427200
1.284,1,Apr 22 2020 01: +0,1587513600
1.377,1,Apr 23 2020 01: +0,1587600000
1.439,1,Apr 25 2020 01: +0,1587772800
1.428,3,Apr 26 2020 01: +0,1587859200
1.442,4,Apr 29 2020 01: +0,1588118400
1.378,2,Apr 30 2020 01: +0,1588204800
1.497,1,May 01 2020 01: +0,1588291200
1.471,3,May 02 2020 01: +0,1588377600
1.608,1,May 03 2020 01: +0,1588464000
1.626,3,May 04 2020 01: +0,1588550400
1.665,1,May 05 2020 01: +0,1588636800
1.754,1,May 06 2020 01: +0,1588723200
1.76,2,May 08 2020 01: +0,1588896000
1.838,1,May 10 2020 01: +0,1589068800
1.853,1,May 12 2020 01: +0,1589241600
1.77,3,May 13 2020 01: +0,1589328000
1.805,1,May 14 2020 01: +0,1589414400
1.809,2,May 16 2020 01: +0,1589587200
1.463,2,May 17 2020 01: +0,1589673600
1.535,1,May 18 2020 01: +0,1589760000
1.566,1,May 19 2020 01: +0,1589846400
1.614,3,May 21 2020 01: +0,1590019200
1.716,2,May 22 2020 01: +0,1590105600
1.815,1,May 24 2020 01: +0,1590278400
1.77,1,May 25 2020 01: +0,1590364800
1.787,2,May 26 2020 01: +0,1590451200
1.847,2,May 27 2020 01: +0,1590537600
1.826,4,May 28 2020 01: +0,1590624000
2.077,3,May 29 2020 01: +0,1590710400
1.969,4,May 30 2020 01: +0,1590796800
1.847,1,May 31 2020 01: +0,1590883200
3.672,2,Jun 04 2020 01: +0,1591228800
2.629,3,Jun 05 2020 01: +0,1591315200
2.427,2,Jun 06 2020 01: +0,1591401600
3.31,1,Jun 08 2020 01: +0,1591574400
2.149,1,Jun 15 2020 01: +0,1592179200
3.116,2,Jun 16 2020 01: +0,1592265600
3.017,2,Jun 18 2020 01: +0,1592438400
2.933,2,Jun 20 2020 01: +0,1592611200
3.129,2,Jun 21 2020 01: +0,1592697600
2.696,4,Jun 26 2020 01: +0,1593129600
2.568,2,Jun 27 2020 01: +0,1593216000
2.958,1,Jun 28 2020 01: +0,1593302400
3.154,7,Jul 03 2020 01: +0,1593734400
3.138,1,Jul 04 2020 01: +0,1593820800
3.416,1,Jul 05 2020 01: +0,1593907200
3.207,4,Jul 06 2020 01: +0,1593993600
3.117,3,Jul 07 2020 01: +0,1594080000
2.711,2,Jul 09 2020 01: +0,1594252800
3.461,4,Jul 11 2020 01: +0,1594425600
3.11,1,Jul 13 2020 01: +0,1594598400
3.3,1,Jul 14 2020 01: +0,1594684800
3.496,12,Jul 15 2020 01: +0,1594771200
6.496,1,Jul 17 2020 01: +0,1594944000
5.655,1,Jul 18 2020 01: +0,1595030400
3.034,1,Jul 20 2020 01: +0,1595203200
4.446,3,Jul 22 2020 01: +0,1595376000
4.846,4,Jul 24 2020 01: +0,1595548800
5.439,8,Jul 25 2020 01: +0,1595635200
6.776,4,Jul 26 2020 01: +0,1595721600
7.798,2,Jul 28 2020 01: +0,1595894400
5.559,1,Jul 29 2020 01: +0,1595980800
7.194,1,Jul 31 2020 01: +0,1596153600
5.396,1,Aug 01 2020 01: +0,1596240000
5.991,2,Aug 03 2020 01: +0,1596412800
6.223,1,Aug 06 2020 01: +0,1596672000
5.65,1,Aug 08 2020 01: +0,1596844800
5.612,1,Aug 09 2020 01: +0,1596931200
6.414,2,Aug 10 2020 01: +0,1597017600
5.673,2,Aug 12 2020 01: +0,1597190400
5.184,5,Aug 14 2020 01: +0,1597363200
4.987,1,Aug 15 2020 01: +0,1597449600
5.393,1,Aug 16 2020 01: +0,1597536000
4.964,1,Aug 19 2020 01: +0,1597795200
5.023,3,Aug 20 2020 01: +0,1597881600
4.619,2,Aug 21 2020 01: +0,1597968000
3.187,1,Aug 27 2020 01: +0,1598486400
4.454,1,Aug 28 2020 01: +0,1598572800
3.926,1,Aug 29 2020 01: +0,1598659200
3.937,1,Aug 30 2020 01: +0,1598745600
4.533,1,Aug 31 2020 01: +0,1598832000
4.558,1,Sep 02 2020 01: +0,1599004800
4.099,1,Sep 05 2020 01: +0,1599264000
3.797,2,Sep 06 2020 01: +0,1599350400
3.44,2,Sep 08 2020 01: +0,1599523200
3.4,1,Sep 09 2020 01: +0,1599609600
3.016,3,Sep 10 2020 01: +0,1599696000
2.661,3,Sep 11 2020 01: +0,1599782400
3.391,1,Sep 14 2020 01: +0,1600041600
3.46,2,Sep 16 2020 01: +0,1600214400
3.725,1,Sep 20 2020 01: +0,1600560000
2.853,3,Sep 24 2020 01: +0,1600905600
2.679,2,Sep 27 2020 01: +0,1601164800
3.046,2,Sep 29 2020 01: +0,1601337600
3.257,2,Sep 30 2020 01: +0,1601424000
3.546,4,Oct 01 2020 01: +0,1601510400
3.83,1,Oct 04 2020 01: +0,1601769600
3.091,1,Oct 06 2020 01: +0,1601942400
3.787,2,Oct 07 2020 01: +0,1602028800
2.829,1,Oct 12 2020 01: +0,1602460800
3.7,1,Oct 13 2020 01: +0,1602547200
3.108,1,Oct 14 2020 01: +0,1602633600
3.858,1,Oct 15 2020 01: +0,1602720000
3.865,1,Oct 16 2020 01: +0,1602806400
3.118,1,Oct 19 2020 01: +0,1603065600
3.085,1,Oct 21 2020 01: +0,1603238400
3.253,2,Oct 24 2020 01: +0,1603497600
3.361,3,Oct 25 2020 01: +0,1603584000
3.177,1,Nov 02 2020 01: +0,1604278800
3.161,1,Nov 05 2020 01: +0,1604538000
0.926,1,Nov 06 2020 01: +0,1604624400
3.882,1,Nov 07 2020 01: +0,1604710800
3.879,1,Nov 10 2020 01: +0,1604970000
3.887,1,Nov 14 2020 01: +0,1605315600
3.152,3,Nov 19 2020 01: +0,1605747600
3.368,1,Nov 20 2020 01: +0,1605834000
3.077,1,Nov 24 2020 01: +0,1606179600
3.358,1,Nov 25 2020 01: +0,1606266000
3.649,1,Nov 26 2020 01: +0,1606352400
3.234,1,Nov 29 2020 01: +0,1606611600
3.085,1,Nov 30 2020 01: +0,1606698000
3.011,2,Dec 02 2020 01: +0,1606870800
3.085,1,Dec 03 2020 01: +0,1606957200
2.919,3,Dec 04 2020 01: +0,1607043600
2.714,1,Dec 06 2020 01: +0,1607216400
2.031,2,Dec 10 2020 01: +0,1607562000
2.109,1,Dec 12 2020 01: +0,1607734800
1.861,2,Dec 13 2020 01: +0,1607821200
2.023,1,Dec 14 2020 01: +0,1607907600
2.028,5,Dec 15 2020 01: +0,1607994000
2.391,5,Dec 17 2020 01: +0,1608166800
2.424,1,Dec 18 2020 01: +0,1608253200
2.209,2,Dec 19 2020 01: +0,1608339600
2.549,4,Dec 22 2020 01: +0,1608598800
2.208,3,Dec 24 2020 01: +0,1608771600
2.508,2,Dec 27 2020 01: +0,1609030800
2.593,2,Dec 28 2020 01: +0,1609117200
2.706,2,Dec 30 2020 01: +0,1609290000
2.451,1,Dec 31 2020 01: +0,1609376400
2.538,1,Jan 01 2021 01: +0,1609462800
2.893,1,Jan 04 2021 01: +0,1609722000
2.91,1,Jan 07 2021 01: +0,1609981200
2.548,1,Jan 09 2021 01: +0,1610154000
2.854,1,Jan 10 2021 01: +0,1610240400
2.404,1,Jan 13 2021 01: +0,1610499600
2.856,1,Jan 14 2021 01: +0,1610586000
2.954,1,Jan 16 2021 01: +0,1610758800
2.865,1,Jan 18 2021 01: +0,1610931600
2.97,1,Jan 19 2021 01: +0,1611018000
3.003,1,Jan 21 2021 01: +0,1611190800
3.161,1,Jan 22 2021 01: +0,1611277200
2.622,2,Jan 24 2021 01: +0,1611450000
2.983,1,Jan 25 2021 01: +0,1611536400
3.183,1,Jan 27 2021 01: +0,1611709200
2.906,2,Jan 28 2021 01: +0,1611795600
2.738,1,Jan 29 2021 01: +0,1611882000
2.803,2,Jan 31 2021 01: +0,1612054800
2.639,1,Feb 03 2021 01: +0,1612314000
2.829,1,Feb 05 2021 01: +0,1612486800
3.128,2,Feb 08 2021 01: +0,1612746000
2.639,1,Feb 09 2021 01: +0,1612832400
2.639,2,Feb 11 2021 01: +0,1613005200
2.448,1,Feb 14 2021 01: +0,1613264400
2.448,1,Feb 19 2021 01: +0,1613696400
2.44,1,Feb 22 2021 01: +0,1613955600
2.763,1,Feb 23 2021 01: +0,1614042000
2.174,3,Feb 26 2021 01: +0,1614301200
2.328,3,Feb 27 2021 01: +0,1614387600
2.333,2,Feb 28 2021 01: +0,1614474000
2.352,1,Mar 02 2021 01: +0,1614646800
2.511,2,Mar 04 2021 01: +0,1614819600
2.617,2,Mar 05 2021 01: +0,1614906000
2.482,1,Mar 09 2021 01: +0,1615251600
2.524,1,Mar 11 2021 01: +0,1615424400
1.559,2,Mar 13 2021 01: +0,1615597200
2.538,2,Mar 14 2021 01: +0,1615683600
2.44,2,Mar 16 2021 01: +0,1615856400
2.565,4,Mar 17 2021 01: +0,1615942800
2.712,1,Mar 18 2021 01: +0,1616029200
2.748,1,Mar 19 2021 01: +0,1616115600
2.788,1,Mar 20 2021 01: +0,1616202000
2.78,2,Mar 21 2021 01: +0,1616288400
2.838,4,Mar 22 2021 01: +0,1616374800
3.254,5,Mar 26 2021 01: +0,1616720400
2.738,1,Mar 27 2021 01: +0,1616806800
3.097,2,Mar 28 2021 01: +0,1616893200
3.019,1,Apr 03 2021 01: +0,1617408000
3.397,1,Apr 04 2021 01: +0,1617494400
3.167,2,Apr 10 2021 01: +0,1618012800
3.224,1,Apr 13 2021 01: +0,1618272000
3.154,1,Apr 15 2021 01: +0,1618444800
2.887,1,Apr 17 2021 01: +0,1618617600
3.042,1,Apr 20 2021 01: +0,1618876800
2.829,1,Apr 22 2021 01: +0,1619049600
2.544,1,Apr 25 2021 01: +0,1619308800
2.895,1,Apr 26 2021 01: +0,1619395200
2.903,1,Apr 28 2021 01: +0,1619568000
2.924,4,Apr 29 2021 01: +0,1619654400
3.016,3,Apr 30 2021 01: +0,1619740800
2.771,2,May 01 2021 01: +0,1619827200
3.152,1,May 05 2021 01: +0,1620172800
3.118,1,May 07 2021 01: +0,1620345600
3.991,16,May 12 2021 01: +0,1620777600
4.103,2,May 13 2021 01: +0,1620864000
4.07,5,May 14 2021 01: +0,1620950400
4.07,5,May 17 2021 01: +0,1621209600
4.595,1,May 18 2021 01: +0,1621296000
4.119,5,May 19 2021 01: +0,1621382400
4.265,3,May 20 2021 01: +0,1621468800
4.161,2,May 21 2021 01: +0,1621555200
4.103,2,May 23 2021 01: +0,1621728000
4.112,2,May 24 2021 01: +0,1621814400
