price,quantity,date,unix timestamp
0.347,5,Feb 25 2023 22: +0,1677362400
0.363,2,Feb 25 2023 23: +0,1677366000
0.347,2,Feb 26 2023 00: +0,1677369600
0.389,3,Feb 26 2023 06: +0,1677391200
0.38,1,Feb 26 2023 07: +0,1677394800
0.389,3,Feb 26 2023 08: +0,1677398400
0.347,3,Feb 26 2023 09: +0,1677402000
0.43,44,Feb 26 2023 10: +0,1677405600
0.347,1,Feb 26 2023 11: +0,1677409200
0.43,1,Feb 26 2023 12: +0,1677412800
0.371,1,Feb 26 2023 13: +0,1677416400
0.451,2,Feb 26 2023 14: +0,1677420000
0.389,3,Feb 26 2023 15: +0,1677423600
0.389,1,Feb 26 2023 16: +0,1677427200
0.414,2,Feb 26 2023 19: +0,1677438000
0.409,2,Feb 26 2023 20: +0,1677441600
0.405,1,Feb 26 2023 22: +0,1677448800
0.322,1,Feb 27 2023 00: +0,1677456000
0.414,1,Feb 27 2023 01: +0,1677459600
0.376,2,Feb 27 2023 02: +0,1677463200
0.414,3,Feb 27 2023 03: +0,1677466800
0.418,2,Feb 27 2023 08: +0,1677484800
0.422,1,Feb 27 2023 10: +0,1677492000
0.422,1,Feb 27 2023 16: +0,1677513600
0.393,2,Feb 27 2023 19: +0,1677524400
0.422,1,Feb 27 2023 22: +0,1677535200
0.418,2,Feb 27 2023 23: +0,1677538800
0.405,3,Feb 28 2023 00: +0,1677542400
0.422,2,Feb 28 2023 07: +0,1677567600
0.414,4,Feb 28 2023 10: +0,1677578400
0.416,2,Feb 28 2023 12: +0,1677585600
0.414,5,Feb 28 2023 15: +0,1677596400
0.405,3,Feb 28 2023 16: +0,1677600000
0.414,3,Feb 28 2023 17: +0,1677603600
0.364,2,Feb 28 2023 18: +0,1677607200
0.414,1,Feb 28 2023 19: +0,1677610800
0.405,1,Feb 28 2023 20: +0,1677614400
0.414,1,Feb 28 2023 21: +0,1677618000
0.303,1,Feb 28 2023 22: +0,1677621600
0.397,1,Mar 01 2023 04: +0,1677643200
0.422,3,Mar 01 2023 08: +0,1677657600
0.409,2,Mar 01 2023 09: +0,1677661200
0.422,1,Mar 01 2023 12: +0,1677672000
0.356,1,Mar 01 2023 13: +0,1677675600
0.347,1,Mar 01 2023 15: +0,1677682800
0.389,1,Mar 01 2023 16: +0,1677686400
0.405,2,Mar 01 2023 19: +0,1677697200
0.418,4,Mar 01 2023 20: +0,1677700800
0.414,3,Mar 01 2023 23: +0,1677711600
0.414,1,Mar 02 2023 00: +0,1677715200
0.438,5,Mar 02 2023 02: +0,1677722400
0.447,1,Mar 02 2023 06: +0,1677736800
0.438,1,Mar 02 2023 08: +0,1677744000
0.43,1,Mar 02 2023 09: +0,1677747600
0.447,2,Mar 02 2023 13: +0,1677762000
0.43,1,Mar 02 2023 14: +0,1677765600
0.347,1,Mar 02 2023 15: +0,1677769200
0.43,50,Mar 02 2023 16: +0,1677772800
0.385,2,Mar 02 2023 18: +0,1677780000
0.368,2,Mar 02 2023 19: +0,1677783600
0.422,1,Mar 02 2023 20: +0,1677787200
0.371,2,Mar 02 2023 21: +0,1677790800
0.356,1,Mar 02 2023 23: +0,1677798000
0.447,6,Mar 03 2023 00: +0,1677801600
0.414,1,Mar 03 2023 01: +0,1677805200
0.434,2,Mar 03 2023 02: +0,1677808800
0.38,2,Mar 03 2023 05: +0,1677819600
0.306,1,Mar 03 2023 07: +0,1677826800
0.43,1,Mar 03 2023 10: +0,1677837600
0.405,1,Mar 03 2023 11: +0,1677841200
0.287,5,Mar 03 2023 12: +0,1677844800
0.455,5,Mar 03 2023 13: +0,1677848400
0.414,3,Mar 03 2023 15: +0,1677855600
0.471,11,Mar 03 2023 16: +0,1677859200
0.488,5,Mar 03 2023 17: +0,1677862800
0.496,20,Mar 03 2023 18: +0,1677866400
0.467,2,Mar 03 2023 20: +0,1677873600
0.438,1,Mar 03 2023 21: +0,1677877200
0.438,3,Mar 03 2023 23: +0,1677884400
0.447,1,Mar 04 2023 00: +0,1677888000
0.389,1,Mar 04 2023 01: +0,1677891600
0.505,6,Mar 04 2023 02: +0,1677895200
0.496,1,Mar 04 2023 05: +0,1677906000
0.496,1,Mar 04 2023 06: +0,1677909600
0.504,3,Mar 04 2023 07: +0,1677913200
0.414,1,Mar 04 2023 08: +0,1677916800
0.496,1,Mar 04 2023 09: +0,1677920400
0.459,2,Mar 04 2023 11: +0,1677927600
0.513,5,Mar 04 2023 12: +0,1677931200
0.496,1,Mar 04 2023 13: +0,1677934800
0.496,3,Mar 04 2023 15: +0,1677942000
0.422,1,Mar 04 2023 16: +0,1677945600
0.496,1,Mar 04 2023 17: +0,1677949200
0.48,3,Mar 04 2023 18: +0,1677952800
0.496,1,Mar 04 2023 19: +0,1677956400
0.476,2,Mar 04 2023 20: +0,1677960000
0.496,3,Mar 04 2023 21: +0,1677963600
0.447,3,Mar 04 2023 22: +0,1677967200
0.455,1,Mar 05 2023 00: +0,1677974400
0.496,1,Mar 05 2023 01: +0,1677978000
0.496,1,Mar 05 2023 04: +0,1677988800
0.496,2,Mar 05 2023 08: +0,1678003200
0.496,1,Mar 05 2023 09: +0,1678006800
0.455,7,Mar 05 2023 12: +0,1678017600
0.422,1,Mar 05 2023 13: +0,1678021200
0.422,1,Mar 05 2023 14: +0,1678024800
0.478,1,Mar 05 2023 15: +0,1678028400
0.422,1,Mar 05 2023 18: +0,1678039200
0.48,5,Mar 05 2023 19: +0,1678042800
0.405,7,Mar 05 2023 20: +0,1678046400
0.447,1,Mar 05 2023 21: +0,1678050000
0.438,2,Mar 05 2023 22: +0,1678053600
0.447,1,Mar 05 2023 23: +0,1678057200
0.414,1,Mar 06 2023 00: +0,1678060800
0.447,1,Mar 06 2023 02: +0,1678068000
0.455,3,Mar 06 2023 03: +0,1678071600
0.455,1,Mar 06 2023 04: +0,1678075200
0.455,1,Mar 06 2023 10: +0,1678096800
0.426,2,Mar 06 2023 11: +0,1678100400
0.438,2,Mar 06 2023 12: +0,1678104000
0.26,1,Mar 06 2023 13: +0,1678107600
0.397,1,Mar 06 2023 14: +0,1678111200
0.49,1,Mar 06 2023 16: +0,1678118400
0.464,2,Mar 06 2023 17: +0,1678122000
0.447,1,Mar 06 2023 19: +0,1678129200
0.447,2,Mar 06 2023 20: +0,1678132800
0.43,3,Mar 06 2023 21: +0,1678136400
0.422,1,Mar 06 2023 22: +0,1678140000
0.356,1,Mar 06 2023 23: +0,1678143600
0.422,2,Mar 07 2023 03: +0,1678158000
0.455,1,Mar 07 2023 04: +0,1678161600
0.455,1,Mar 07 2023 05: +0,1678165200
0.447,1,Mar 07 2023 06: +0,1678168800
0.455,1,Mar 07 2023 07: +0,1678172400
0.438,2,Mar 07 2023 09: +0,1678179600
0.455,10,Mar 07 2023 10: +0,1678183200
0.455,1,Mar 07 2023 11: +0,1678186800
0.405,2,Mar 07 2023 12: +0,1678190400
0.447,1,Mar 07 2023 13: +0,1678194000
0.455,3,Mar 07 2023 14: +0,1678197600
0.397,1,Mar 07 2023 16: +0,1678204800
0.48,2,Mar 07 2023 17: +0,1678208400
0.455,3,Mar 07 2023 18: +0,1678212000
0.48,1,Mar 07 2023 20: +0,1678219200
0.337,1,Mar 07 2023 21: +0,1678222800
0.471,1,Mar 07 2023 22: +0,1678226400
0.393,2,Mar 08 2023 01: +0,1678237200
0.455,1,Mar 08 2023 02: +0,1678240800
0.405,1,Mar 08 2023 03: +0,1678244400
0.422,3,Mar 08 2023 05: +0,1678251600
0.414,3,Mar 08 2023 11: +0,1678273200
0.414,1,Mar 08 2023 12: +0,1678276800
0.397,2,Mar 08 2023 13: +0,1678280400
0.447,1,Mar 08 2023 14: +0,1678284000
0.455,1,Mar 08 2023 16: +0,1678291200
0.37,2,Mar 08 2023 17: +0,1678294800
0.327,1,Mar 08 2023 18: +0,1678298400
0.426,2,Mar 08 2023 19: +0,1678302000
0.438,3,Mar 08 2023 21: +0,1678309200
0.438,2,Mar 08 2023 22: +0,1678312800
0.455,1,Mar 08 2023 23: +0,1678316400
0.438,2,Mar 09 2023 01: +0,1678323600
0.43,1,Mar 09 2023 05: +0,1678338000
0.455,5,Mar 09 2023 07: +0,1678345200
0.438,1,Mar 09 2023 09: +0,1678352400
0.455,1,Mar 09 2023 11: +0,1678359600
0.434,4,Mar 09 2023 13: +0,1678366800
0.462,2,Mar 09 2023 14: +0,1678370400
0.422,2,Mar 09 2023 15: +0,1678374000
0.455,2,Mar 09 2023 17: +0,1678381200
0.455,5,Mar 09 2023 18: +0,1678384800
0.438,1,Mar 09 2023 19: +0,1678388400
0.414,1,Mar 09 2023 20: +0,1678392000
0.405,1,Mar 10 2023 00: +0,1678406400
0.326,1,Mar 10 2023 02: +0,1678413600
0.326,1,Mar 10 2023 03: +0,1678417200
0.333,3,Mar 10 2023 04: +0,1678420800
0.31,1,Mar 10 2023 05: +0,1678424400
0.389,1,Mar 10 2023 08: +0,1678435200
0.323,9,Mar 10 2023 10: +0,1678442400
0.443,2,Mar 10 2023 11: +0,1678446000
0.414,1,Mar 10 2023 12: +0,1678449600
0.323,6,Mar 10 2023 13: +0,1678453200
0.422,2,Mar 10 2023 14: +0,1678456800
0.447,9,Mar 10 2023 16: +0,1678464000
0.43,2,Mar 10 2023 17: +0,1678467600
0.455,11,Mar 10 2023 18: +0,1678471200
0.464,2,Mar 10 2023 19: +0,1678474800
0.418,2,Mar 10 2023 20: +0,1678478400
0.455,1,Mar 10 2023 21: +0,1678482000
0.43,1,Mar 10 2023 22: +0,1678485600
0.471,4,Mar 11 2023 01: +0,1678496400
0.455,2,Mar 11 2023 03: +0,1678503600
0.471,1,Mar 11 2023 04: +0,1678507200
0.451,2,Mar 11 2023 05: +0,1678510800
0.414,1,Mar 11 2023 07: +0,1678518000
0.447,5,Mar 11 2023 11: +0,1678532400
0.455,1,Mar 11 2023 12: +0,1678536000
0.461,2,Mar 11 2023 13: +0,1678539600
0.365,2,Mar 11 2023 14: +0,1678543200
0.477,5,Mar 11 2023 15: +0,1678546800
0.458,4,Mar 11 2023 16: +0,1678550400
0.443,2,Mar 11 2023 17: +0,1678554000
0.422,1,Mar 11 2023 18: +0,1678557600
0.447,1,Mar 11 2023 19: +0,1678561200
0.447,3,Mar 11 2023 21: +0,1678568400
0.422,1,Mar 11 2023 22: +0,1678572000
0.438,2,Mar 11 2023 23: +0,1678575600
0.467,1,Mar 12 2023 03: +0,1678590000
0.48,1,Mar 12 2023 04: +0,1678593600
0.488,11,Mar 12 2023 05: +0,1678597200
0.48,4,Mar 12 2023 06: +0,1678600800
0.43,4,Mar 12 2023 07: +0,1678604400
0.467,1,Mar 12 2023 10: +0,1678615200
0.48,1,Mar 12 2023 11: +0,1678618800
0.488,9,Mar 12 2023 12: +0,1678622400
0.496,13,Mar 12 2023 13: +0,1678626000
0.447,3,Mar 12 2023 14: +0,1678629600
0.488,1,Mar 12 2023 15: +0,1678633200
0.502,1,Mar 12 2023 16: +0,1678636800
0.414,1,Mar 12 2023 17: +0,1678640400
0.418,2,Mar 12 2023 20: +0,1678651200
0.471,1,Mar 12 2023 21: +0,1678654800
0.368,2,Mar 12 2023 23: +0,1678662000
0.339,1,Mar 13 2023 00: +0,1678665600
0.503,6,Mar 13 2023 01: +0,1678669200
0.455,1,Mar 13 2023 03: +0,1678676400
0.471,1,Mar 13 2023 05: +0,1678683600
0.414,1,Mar 13 2023 08: +0,1678694400
0.471,1,Mar 13 2023 11: +0,1678705200
0.471,27,Mar 13 2023 13: +0,1678712400
0.458,1,Mar 13 2023 14: +0,1678716000
0.471,3,Mar 13 2023 15: +0,1678719600
0.422,5,Mar 13 2023 16: +0,1678723200
0.455,3,Mar 13 2023 20: +0,1678737600
0.434,2,Mar 13 2023 21: +0,1678741200
0.455,2,Mar 13 2023 23: +0,1678748400
0.455,1,Mar 14 2023 00: +0,1678752000
0.438,1,Mar 14 2023 01: +0,1678755600
0.455,2,Mar 14 2023 02: +0,1678759200
0.476,2,Mar 14 2023 03: +0,1678762800
0.397,2,Mar 14 2023 04: +0,1678766400
0.455,3,Mar 14 2023 07: +0,1678777200
0.455,1,Mar 14 2023 10: +0,1678788000
0.385,2,Mar 14 2023 11: +0,1678791600
0.455,1,Mar 14 2023 12: +0,1678795200
0.43,2,Mar 14 2023 14: +0,1678802400
0.43,1,Mar 14 2023 15: +0,1678806000
0.455,3,Mar 14 2023 16: +0,1678809600
0.447,1,Mar 14 2023 18: +0,1678816800
0.455,2,Mar 14 2023 19: +0,1678820400
0.438,8,Mar 14 2023 20: +0,1678824000
0.47,1,Mar 14 2023 23: +0,1678834800
0.449,1,Mar 15 2023 00: +0,1678838400
0.415,1,Mar 15 2023 05: +0,1678856400
0.316,1,Mar 15 2023 06: +0,1678860000
0.415,1,Mar 15 2023 07: +0,1678863600
0.457,3,Mar 15 2023 09: +0,1678870800
0.444,2,Mar 15 2023 10: +0,1678874400
0.473,7,Mar 15 2023 12: +0,1678881600
0.482,1,Mar 15 2023 13: +0,1678885200
0.469,2,Mar 15 2023 14: +0,1678888800
0.457,2,Mar 15 2023 16: +0,1678896000
0.457,1,Mar 15 2023 17: +0,1678899600
0.453,2,Mar 15 2023 18: +0,1678903200
0.407,1,Mar 15 2023 19: +0,1678906800
0.449,1,Mar 15 2023 21: +0,1678914000
0.407,1,Mar 15 2023 22: +0,1678917600
0.316,1,Mar 15 2023 23: +0,1678921200
0.415,1,Mar 16 2023 00: +0,1678924800
0.457,1,Mar 16 2023 01: +0,1678928400
0.457,1,Mar 16 2023 02: +0,1678932000
0.473,1,Mar 16 2023 03: +0,1678935600
0.478,2,Mar 16 2023 04: +0,1678939200
0.316,3,Mar 16 2023 06: +0,1678946400
0.316,1,Mar 16 2023 10: +0,1678960800
0.273,1,Mar 16 2023 12: +0,1678968000
0.482,1,Mar 16 2023 13: +0,1678971600
0.49,3,Mar 16 2023 15: +0,1678978800
0.507,8,Mar 16 2023 16: +0,1678982400
0.482,3,Mar 16 2023 17: +0,1678986000
0.461,2,Mar 16 2023 18: +0,1678989600
0.415,4,Mar 16 2023 19: +0,1678993200
0.495,2,Mar 16 2023 20: +0,1678996800
0.436,4,Mar 16 2023 21: +0,1679000400
0.482,1,Mar 16 2023 22: +0,1679004000
0.316,2,Mar 17 2023 02: +0,1679018400
0.498,1,Mar 17 2023 05: +0,1679029200
0.349,3,Mar 17 2023 06: +0,1679032800
0.498,1,Mar 17 2023 07: +0,1679036400
0.515,4,Mar 17 2023 08: +0,1679040000
0.498,2,Mar 17 2023 09: +0,1679043600
0.415,1,Mar 17 2023 12: +0,1679054400
0.415,6,Mar 17 2023 13: +0,1679058000
0.498,4,Mar 17 2023 14: +0,1679061600
0.465,2,Mar 17 2023 15: +0,1679065200
0.482,2,Mar 17 2023 16: +0,1679068800
0.415,3,Mar 17 2023 17: +0,1679072400
0.494,4,Mar 17 2023 20: +0,1679083200
0.478,1,Mar 17 2023 21: +0,1679086800
0.437,1,Mar 17 2023 23: +0,1679094000
0.494,21,Mar 18 2023 00: +0,1679097600
0.478,3,Mar 18 2023 04: +0,1679112000
0.478,1,Mar 18 2023 06: +0,1679119200
0.494,1,Mar 18 2023 07: +0,1679122800
0.494,15,Mar 18 2023 08: +0,1679126400
0.424,2,Mar 18 2023 11: +0,1679137200
0.4,2,Mar 18 2023 12: +0,1679140800
0.4,2,Mar 18 2023 13: +0,1679144400
0.453,1,Mar 18 2023 15: +0,1679151600
0.437,1,Mar 18 2023 16: +0,1679155200
0.449,2,Mar 18 2023 17: +0,1679158800
0.453,3,Mar 18 2023 18: +0,1679162400
0.453,1,Mar 18 2023 19: +0,1679166000
0.404,1,Mar 18 2023 21: +0,1679173200
0.425,1,Mar 18 2023 23: +0,1679180400
0.473,5,Mar 19 2023 01: +0,1679187600
0.449,1,Mar 19 2023 02: +0,1679191200
0.343,1,Mar 19 2023 03: +0,1679194800
0.449,2,Mar 19 2023 07: +0,1679209200
0.507,4,Mar 19 2023 09: +0,1679216400
0.522,1,Mar 19 2023 12: +0,1679227200
0.537,1,Mar 19 2023 13: +0,1679230800
0.429,2,Mar 19 2023 14: +0,1679234400
0.433,1,Mar 19 2023 16: +0,1679241600
0.449,1,Mar 19 2023 17: +0,1679245200
0.437,2,Mar 19 2023 19: +0,1679252400
0.384,1,Mar 19 2023 21: +0,1679259600
0.449,1,Mar 19 2023 23: +0,1679266800
0.449,2,Mar 20 2023 01: +0,1679274000
0.4,1,Mar 20 2023 05: +0,1679288400
0.534,1,Mar 20 2023 06: +0,1679292000
0.476,1,Mar 20 2023 09: +0,1679302800
0.449,1,Mar 20 2023 10: +0,1679306400
0.343,1,Mar 20 2023 11: +0,1679310000
0.449,2,Mar 20 2023 12: +0,1679313600
0.343,1,Mar 20 2023 13: +0,1679317200
0.343,2,Mar 20 2023 14: +0,1679320800
0.433,1,Mar 20 2023 17: +0,1679331600
0.437,2,Mar 20 2023 18: +0,1679335200
0.449,4,Mar 20 2023 20: +0,1679342400
0.449,3,Mar 20 2023 21: +0,1679346000
0.425,1,Mar 20 2023 22: +0,1679349600
0.45,1,Mar 20 2023 23: +0,1679353200
0.433,2,Mar 21 2023 00: +0,1679356800
0.417,3,Mar 21 2023 03: +0,1679367600
0.442,1,Mar 21 2023 05: +0,1679374800
0.343,1,Mar 21 2023 07: +0,1679382000
0.392,1,Mar 21 2023 08: +0,1679385600
0.474,5,Mar 21 2023 09: +0,1679389200
0.498,1,Mar 21 2023 10: +0,1679392800
0.429,2,Mar 21 2023 12: +0,1679400000
0.531,4,Mar 21 2023 13: +0,1679403600
0.45,2,Mar 21 2023 14: +0,1679407200
0.45,1,Mar 21 2023 16: +0,1679414400
0.343,1,Mar 21 2023 18: +0,1679421600
0.343,3,Mar 21 2023 19: +0,1679425200
0.45,1,Mar 21 2023 20: +0,1679428800
0.45,2,Mar 21 2023 21: +0,1679432400
0.446,2,Mar 21 2023 23: +0,1679439600
0.366,2,Mar 22 2023 05: +0,1679461200
0.45,1,Mar 22 2023 07: +0,1679468400
0.45,3,Mar 22 2023 09: +0,1679475600
0.45,4,Mar 22 2023 10: +0,1679479200
0.429,2,Mar 22 2023 14: +0,1679493600
0.433,2,Mar 22 2023 16: +0,1679500800
0.285,2,Mar 22 2023 17: +0,1679504400
0.446,2,Mar 22 2023 18: +0,1679508000
0.45,3,Mar 22 2023 19: +0,1679511600
0.476,3,Mar 22 2023 20: +0,1679515200
0.45,1,Mar 22 2023 21: +0,1679518800
0.45,1,Mar 22 2023 22: +0,1679522400
0.437,2,Mar 23 2023 00: +0,1679529600
0.45,2,Mar 23 2023 01: +0,1679533200
0.343,2,Mar 23 2023 08: +0,1679558400
0.433,5,Mar 23 2023 09: +0,1679562000
0.45,4,Mar 23 2023 10: +0,1679565600
0.474,4,Mar 23 2023 11: +0,1679569200
0.442,5,Mar 23 2023 13: +0,1679576400
0.421,4,Mar 23 2023 14: +0,1679580000
0.421,2,Mar 23 2023 15: +0,1679583600
0.433,1,Mar 23 2023 16: +0,1679587200
0.368,2,Mar 23 2023 17: +0,1679590800
0.392,1,Mar 23 2023 18: +0,1679594400
0.417,2,Mar 23 2023 19: +0,1679598000
0.463,4,Mar 23 2023 21: +0,1679605200
0.473,1,Mar 23 2023 22: +0,1679608800
0.467,1,Mar 24 2023 00: +0,1679616000
0.475,1,Mar 24 2023 02: +0,1679623200
0.401,1,Mar 24 2023 03: +0,1679626800
0.472,1,Mar 24 2023 05: +0,1679634000
0.442,1,Mar 24 2023 09: +0,1679648400
0.475,3,Mar 24 2023 11: +0,1679655600
0.426,3,Mar 24 2023 12: +0,1679659200
0.442,3,Mar 24 2023 13: +0,1679662800
0.483,2,Mar 24 2023 14: +0,1679666400
0.442,1,Mar 24 2023 15: +0,1679670000
0.481,4,Mar 24 2023 16: +0,1679673600
0.523,1,Mar 24 2023 17: +0,1679677200
0.52,1,Mar 24 2023 19: +0,1679684400
0.479,2,Mar 24 2023 20: +0,1679688000
0.525,2,Mar 24 2023 21: +0,1679691600
0.52,1,Mar 24 2023 22: +0,1679695200
0.476,1,Mar 24 2023 23: +0,1679698800
0.524,3,Mar 25 2023 00: +0,1679702400
0.516,1,Mar 25 2023 01: +0,1679706000
0.515,1,Mar 25 2023 08: +0,1679731200
0.524,3,Mar 25 2023 10: +0,1679738400
0.417,7,Mar 25 2023 11: +0,1679742000
0.491,1,Mar 25 2023 12: +0,1679745600
0.421,2,Mar 25 2023 13: +0,1679749200
0.483,1,Mar 25 2023 14: +0,1679752800
0.479,2,Mar 25 2023 15: +0,1679756400
0.479,2,Mar 25 2023 16: +0,1679760000
0.413,4,Mar 25 2023 17: +0,1679763600
0.464,2,Mar 25 2023 19: +0,1679770800
0.466,1,Mar 25 2023 21: +0,1679778000
0.336,1,Mar 25 2023 22: +0,1679781600
0.491,14,Mar 25 2023 23: +0,1679785200
0.475,3,Mar 26 2023 00: +0,1679788800
0.483,1,Mar 26 2023 01: +0,1679792400
0.491,1,Mar 26 2023 02: +0,1679792400
0.503,2,Mar 26 2023 03: +0,1679796000
0.491,2,Mar 26 2023 04: +0,1679799600
0.344,1,Mar 26 2023 05: +0,1679803200
0.491,1,Mar 26 2023 08: +0,1679814000
0.466,1,Mar 26 2023 10: +0,1679821200
0.454,2,Mar 26 2023 11: +0,1679824800
0.516,5,Mar 26 2023 12: +0,1679828400
0.434,4,Mar 26 2023 13: +0,1679832000
0.473,1,Mar 26 2023 14: +0,1679835600
0.489,3,Mar 26 2023 15: +0,1679839200
0.494,4,Mar 26 2023 16: +0,1679842800
0.481,4,Mar 26 2023 17: +0,1679846400
0.514,4,Mar 26 2023 18: +0,1679850000
0.529,1,Mar 26 2023 19: +0,1679853600
0.489,8,Mar 26 2023 20: +0,1679857200
0.54,3,Mar 26 2023 21: +0,1679860800
0.546,11,Mar 26 2023 22: +0,1679864400
0.521,2,Mar 26 2023 23: +0,1679868000
0.544,1,Mar 27 2023 00: +0,1679871600
0.553,2,Mar 27 2023 01: +0,1679875200
0.515,1,Mar 27 2023 07: +0,1679896800
0.52,2,Mar 27 2023 08: +0,1679900400
0.515,8,Mar 27 2023 09: +0,1679904000
0.546,1,Mar 27 2023 10: +0,1679907600
0.546,1,Mar 27 2023 11: +0,1679911200
0.449,3,Mar 27 2023 13: +0,1679918400
0.51,15,Mar 27 2023 14: +0,1679922000
0.494,2,Mar 27 2023 15: +0,1679925600
0.473,4,Mar 27 2023 16: +0,1679929200
0.44,1,Mar 27 2023 17: +0,1679932800
0.498,1,Mar 27 2023 19: +0,1679940000
0.473,1,Mar 27 2023 20: +0,1679943600
0.498,2,Mar 27 2023 21: +0,1679947200
0.498,6,Mar 27 2023 22: +0,1679950800
0.432,1,Mar 27 2023 23: +0,1679954400
0.481,5,Mar 28 2023 01: +0,1679961600
0.511,11,Mar 28 2023 02: +0,1679965200
0.512,2,Mar 28 2023 03: +0,1679968800
0.514,2,Mar 28 2023 05: +0,1679976000
0.514,1,Mar 28 2023 11: +0,1679997600
0.515,2,Mar 28 2023 15: +0,1680012000
0.516,2,Mar 28 2023 16: +0,1680015600
0.502,2,Mar 28 2023 17: +0,1680019200
0.509,1,Mar 28 2023 18: +0,1680022800
0.477,3,Mar 28 2023 19: +0,1680026400
0.509,1,Mar 28 2023 20: +0,1680030000
0.477,1,Mar 28 2023 21: +0,1680033600
0.509,1,Mar 28 2023 22: +0,1680037200
0.477,2,Mar 29 2023 01: +0,1680048000
0.525,3,Mar 29 2023 03: +0,1680055200
0.509,3,Mar 29 2023 04: +0,1680058800
0.497,2,Mar 29 2023 08: +0,1680073200
0.493,2,Mar 29 2023 09: +0,1680076800
0.509,2,Mar 29 2023 10: +0,1680080400
0.534,1,Mar 29 2023 13: +0,1680091200
0.501,5,Mar 29 2023 14: +0,1680094800
0.501,1,Mar 29 2023 15: +0,1680098400
0.396,1,Mar 29 2023 16: +0,1680102000
0.501,1,Mar 29 2023 17: +0,1680105600
0.428,1,Mar 29 2023 18: +0,1680109200
0.42,1,Mar 29 2023 19: +0,1680112800
0.412,2,Mar 29 2023 21: +0,1680120000
0.404,4,Mar 30 2023 00: +0,1680130800
0.499,1,Mar 30 2023 04: +0,1680145200
0.493,4,Mar 30 2023 05: +0,1680148800
0.509,3,Mar 30 2023 08: +0,1680159600
0.497,2,Mar 30 2023 09: +0,1680163200
0.493,1,Mar 30 2023 10: +0,1680166800
0.501,6,Mar 30 2023 11: +0,1680170400
0.558,1,Mar 30 2023 12: +0,1680174000
0.501,1,Mar 30 2023 14: +0,1680181200
0.551,5,Mar 30 2023 15: +0,1680184800
0.509,1,Mar 30 2023 17: +0,1680192000
0.509,3,Mar 30 2023 22: +0,1680210000
0.501,1,Mar 30 2023 23: +0,1680213600
0.445,7,Mar 31 2023 02: +0,1680224400
0.509,1,Mar 31 2023 08: +0,1680246000
0.469,2,Mar 31 2023 09: +0,1680249600
0.489,2,Mar 31 2023 10: +0,1680253200
0.509,2,Mar 31 2023 11: +0,1680256800
0.501,6,Mar 31 2023 12: +0,1680260400
0.525,28,Mar 31 2023 13: +0,1680264000
0.525,1,Mar 31 2023 14: +0,1680267600
0.525,1,Mar 31 2023 15: +0,1680271200
0.517,1,Mar 31 2023 17: +0,1680278400
0.505,2,Mar 31 2023 18: +0,1680282000
0.437,2,Mar 31 2023 23: +0,1680300000
0.541,1,Apr 01 2023 00: +0,1680303600
0.469,1,Apr 01 2023 01: +0,1680307200
0.534,16,Apr 01 2023 02: +0,1680310800
0.534,1,Apr 01 2023 04: +0,1680318000
0.412,1,Apr 01 2023 05: +0,1680321600
0.534,3,Apr 01 2023 07: +0,1680328800
0.534,3,Apr 01 2023 09: +0,1680336000
0.412,1,Apr 01 2023 10: +0,1680339600
0.493,1,Apr 01 2023 12: +0,1680346800
0.534,2,Apr 01 2023 13: +0,1680350400
0.485,1,Apr 01 2023 17: +0,1680364800
0.546,2,Apr 01 2023 18: +0,1680368400
0.566,1,Apr 01 2023 19: +0,1680372000
0.534,2,Apr 01 2023 20: +0,1680375600
0.534,2,Apr 01 2023 22: +0,1680382800
0.477,3,Apr 01 2023 23: +0,1680386400
0.525,1,Apr 02 2023 01: +0,1680393600
0.525,2,Apr 02 2023 02: +0,1680397200
0.469,8,Apr 02 2023 03: +0,1680400800
0.525,1,Apr 02 2023 05: +0,1680408000
0.477,2,Apr 02 2023 06: +0,1680411600
0.525,2,Apr 02 2023 07: +0,1680415200
0.497,6,Apr 02 2023 08: +0,1680418800
0.525,1,Apr 02 2023 09: +0,1680422400
0.525,10,Apr 02 2023 10: +0,1680426000
0.505,4,Apr 02 2023 11: +0,1680429600
0.509,3,Apr 02 2023 12: +0,1680433200
0.517,1,Apr 02 2023 13: +0,1680436800
0.517,1,Apr 02 2023 16: +0,1680447600
0.517,1,Apr 02 2023 17: +0,1680451200
0.457,7,Apr 02 2023 19: +0,1680458400
0.497,2,Apr 02 2023 20: +0,1680462000
0.477,1,Apr 02 2023 21: +0,1680465600
0.517,1,Apr 02 2023 22: +0,1680469200
0.536,3,Apr 03 2023 00: +0,1680476400
0.525,1,Apr 03 2023 02: +0,1680483600
0.534,11,Apr 03 2023 07: +0,1680501600
0.517,3,Apr 03 2023 08: +0,1680505200
0.525,1,Apr 03 2023 09: +0,1680508800
0.509,3,Apr 03 2023 11: +0,1680516000
0.517,1,Apr 03 2023 12: +0,1680519600
0.517,2,Apr 03 2023 14: +0,1680526800
0.517,7,Apr 03 2023 15: +0,1680530400
0.517,5,Apr 03 2023 16: +0,1680534000
0.509,4,Apr 03 2023 17: +0,1680537600
0.517,2,Apr 03 2023 18: +0,1680541200
0.485,1,Apr 03 2023 19: +0,1680544800
0.517,1,Apr 03 2023 20: +0,1680548400
0.436,1,Apr 03 2023 21: +0,1680552000
0.501,1,Apr 03 2023 22: +0,1680555600
