price,quantity,date,unix timestamp
0.33,8,May 04 2017 01: +0,1493856000
0.339,11,May 05 2017 01: +0,1493942400
0.334,17,May 06 2017 01: +0,1494028800
0.327,9,May 07 2017 01: +0,1494115200
0.331,8,May 08 2017 01: +0,1494201600
0.33,7,May 09 2017 01: +0,1494288000
0.348,5,May 10 2017 01: +0,1494374400
0.359,9,May 11 2017 01: +0,1494460800
0.348,7,May 12 2017 01: +0,1494547200
0.335,8,May 13 2017 01: +0,1494633600
0.325,12,May 14 2017 01: +0,1494720000
0.341,12,May 15 2017 01: +0,1494806400
0.354,11,May 16 2017 01: +0,1494892800
0.377,5,May 17 2017 01: +0,1494979200
0.4,4,May 18 2017 01: +0,1495065600
0.39,15,May 19 2017 01: +0,1495152000
0.403,7,May 20 2017 01: +0,1495238400
0.397,7,May 21 2017 01: +0,1495324800
0.381,4,May 22 2017 01: +0,1495411200
0.366,5,May 23 2017 01: +0,1495497600
0.297,13,May 24 2017 01: +0,1495584000
0.321,15,May 25 2017 01: +0,1495670400
0.368,10,May 26 2017 01: +0,1495756800
0.364,9,May 27 2017 01: +0,1495843200
0.336,8,May 28 2017 01: +0,1495929600
0.376,10,May 29 2017 01: +0,1496016000
0.38,6,May 30 2017 01: +0,1496102400
0.393,4,May 31 2017 01: +0,1496188800
0.371,7,Jun 01 2017 01: +0,1496275200
0.36,10,Jun 02 2017 01: +0,1496361600
0.369,10,Jun 03 2017 01: +0,1496448000
0.405,12,Jun 04 2017 01: +0,1496534400
0.371,7,Jun 05 2017 01: +0,1496620800
0.389,18,Jun 06 2017 01: +0,1496707200
0.428,3,Jun 07 2017 01: +0,1496793600
0.395,5,Jun 08 2017 01: +0,1496880000
0.358,7,Jun 09 2017 01: +0,1496966400
0.358,7,Jun 10 2017 01: +0,1497052800
0.38,3,Jun 11 2017 01: +0,1497139200
0.603,76,Jun 12 2017 01: +0,1497225600
1.54,113,Jun 13 2017 01: +0,1497312000
1.714,55,Jun 14 2017 01: +0,1497398400
1.221,71,Jun 15 2017 01: +0,1497484800
1.301,26,Jun 16 2017 01: +0,1497571200
1.0,15,Jun 17 2017 01: +0,1497657600
0.851,25,Jun 18 2017 01: +0,1497744000
0.876,18,Jun 19 2017 01: +0,1497830400
1.035,10,Jun 20 2017 01: +0,1497916800
1.065,14,Jun 21 2017 01: +0,1498003200
0.842,9,Jun 22 2017 01: +0,1498089600
0.824,8,Jun 23 2017 01: +0,1498176000
0.618,9,Jun 24 2017 01: +0,1498262400
0.61,7,Jun 25 2017 01: +0,1498348800
0.524,11,Jun 26 2017 01: +0,1498435200
0.519,16,Jun 27 2017 01: +0,1498521600
0.547,10,Jun 28 2017 01: +0,1498608000
0.644,9,Jun 29 2017 01: +0,1498694400
0.582,13,Jul 01 2017 01: +0,1498867200
0.499,5,Jul 02 2017 01: +0,1498953600
0.502,11,Jul 03 2017 01: +0,1499040000
0.594,8,Jul 04 2017 01: +0,1499126400
0.493,11,Jul 05 2017 01: +0,1499212800
0.566,4,Jul 06 2017 01: +0,1499299200
0.53,6,Jul 07 2017 01: +0,1499385600
0.535,9,Jul 08 2017 01: +0,1499472000
0.531,4,Jul 09 2017 01: +0,1499558400
0.516,6,Jul 10 2017 01: +0,1499644800
0.488,5,Jul 11 2017 01: +0,1499731200
0.509,10,Jul 12 2017 01: +0,1499817600
0.501,6,Jul 13 2017 01: +0,1499904000
0.464,5,Jul 14 2017 01: +0,1499990400
0.395,8,Jul 15 2017 01: +0,1500076800
0.4,11,Jul 16 2017 01: +0,1500163200
0.443,7,Jul 17 2017 01: +0,1500249600
0.456,5,Jul 18 2017 01: +0,1500336000
0.497,9,Jul 19 2017 01: +0,1500422400
0.455,7,Jul 20 2017 01: +0,1500508800
0.476,7,Jul 21 2017 01: +0,1500595200
0.473,12,Jul 22 2017 01: +0,1500681600
0.431,12,Jul 23 2017 01: +0,1500768000
0.393,6,Jul 24 2017 01: +0,1500854400
0.401,3,Jul 25 2017 01: +0,1500940800
0.399,13,Jul 26 2017 01: +0,1501027200
0.416,8,Jul 27 2017 01: +0,1501113600
0.397,7,Jul 28 2017 01: +0,1501200000
0.404,4,Jul 29 2017 01: +0,1501286400
0.41,7,Jul 30 2017 01: +0,1501372800
0.426,2,Jul 31 2017 01: +0,1501459200
0.372,13,Aug 01 2017 01: +0,1501545600
0.418,6,Aug 02 2017 01: +0,1501632000
0.428,5,Aug 03 2017 01: +0,1501718400
0.417,7,Aug 04 2017 01: +0,1501804800
0.395,7,Aug 05 2017 01: +0,1501891200
0.42,8,Aug 06 2017 01: +0,1501977600
0.395,9,Aug 07 2017 01: +0,1502064000
0.386,6,Aug 08 2017 01: +0,1502150400
0.404,5,Aug 09 2017 01: +0,1502236800
0.35,12,Aug 10 2017 01: +0,1502323200
0.411,4,Aug 11 2017 01: +0,1502409600
0.383,9,Aug 12 2017 01: +0,1502496000
0.373,8,Aug 13 2017 01: +0,1502582400
0.379,5,Aug 14 2017 01: +0,1502668800
0.354,6,Aug 15 2017 01: +0,1502755200
0.319,6,Aug 16 2017 01: +0,1502841600
0.31,4,Aug 17 2017 01: +0,1502928000
0.34,7,Aug 18 2017 01: +0,1503014400
0.355,12,Aug 19 2017 01: +0,1503100800
0.41,10,Aug 20 2017 01: +0,1503187200
0.34,2,Aug 21 2017 01: +0,1503273600
0.354,9,Aug 22 2017 01: +0,1503360000
0.353,7,Aug 23 2017 01: +0,1503446400
0.404,3,Aug 24 2017 01: +0,1503532800
0.372,4,Aug 25 2017 01: +0,1503619200
0.34,9,Aug 26 2017 01: +0,1503705600
0.365,11,Aug 27 2017 01: +0,1503792000
0.379,5,Aug 28 2017 01: +0,1503878400
0.373,9,Aug 29 2017 01: +0,1503964800
0.372,10,Aug 30 2017 01: +0,1504051200
0.376,9,Aug 31 2017 01: +0,1504137600
0.399,8,Sep 01 2017 01: +0,1504224000
0.365,2,Sep 02 2017 01: +0,1504310400
0.401,12,Sep 03 2017 01: +0,1504396800
0.368,4,Sep 04 2017 01: +0,1504483200
0.392,6,Sep 05 2017 01: +0,1504569600
0.375,5,Sep 06 2017 01: +0,1504656000
0.337,9,Sep 07 2017 01: +0,1504742400
0.41,5,Sep 08 2017 01: +0,1504828800
0.388,8,Sep 09 2017 01: +0,1504915200
0.421,5,Sep 10 2017 01: +0,1505001600
0.409,4,Sep 11 2017 01: +0,1505088000
0.39,3,Sep 12 2017 01: +0,1505174400
0.414,1,Sep 13 2017 01: +0,1505260800
0.38,2,Sep 14 2017 01: +0,1505347200
0.401,9,Sep 15 2017 01: +0,1505433600
0.377,7,Sep 16 2017 01: +0,1505520000
0.394,6,Sep 17 2017 01: +0,1505606400
0.403,6,Sep 18 2017 01: +0,1505692800
0.387,7,Sep 19 2017 01: +0,1505779200
0.388,9,Sep 20 2017 01: +0,1505865600
0.372,3,Sep 21 2017 01: +0,1505952000
0.365,6,Sep 22 2017 01: +0,1506038400
0.392,10,Sep 23 2017 01: +0,1506124800
0.402,7,Sep 24 2017 01: +0,1506211200
0.356,4,Sep 25 2017 01: +0,1506297600
0.405,1,Sep 26 2017 01: +0,1506384000
0.408,6,Sep 27 2017 01: +0,1506470400
0.405,7,Sep 28 2017 01: +0,1506556800
0.365,7,Sep 29 2017 01: +0,1506643200
0.375,3,Sep 30 2017 01: +0,1506729600
0.367,10,Oct 01 2017 01: +0,1506816000
0.379,4,Oct 02 2017 01: +0,1506902400
0.38,8,Oct 03 2017 01: +0,1506988800
0.383,6,Oct 04 2017 01: +0,1507075200
0.363,4,Oct 05 2017 01: +0,1507161600
0.318,2,Oct 06 2017 01: +0,1507248000
0.337,6,Oct 07 2017 01: +0,1507334400
0.348,13,Oct 08 2017 01: +0,1507420800
0.336,6,Oct 09 2017 01: +0,1507507200
0.333,5,Oct 10 2017 01: +0,1507593600
0.344,6,Oct 11 2017 01: +0,1507680000
0.334,8,Oct 12 2017 01: +0,1507766400
0.343,5,Oct 13 2017 01: +0,1507852800
0.341,13,Oct 14 2017 01: +0,1507939200
0.329,3,Oct 15 2017 01: +0,1508025600
0.344,15,Oct 16 2017 01: +0,1508112000
0.383,11,Oct 17 2017 01: +0,1508198400
0.385,2,Oct 18 2017 01: +0,1508284800
0.335,9,Oct 19 2017 01: +0,1508371200
0.333,4,Oct 20 2017 01: +0,1508457600
0.357,12,Oct 21 2017 01: +0,1508544000
0.372,6,Oct 22 2017 01: +0,1508630400
0.368,2,Oct 23 2017 01: +0,1508716800
0.31,21,Oct 24 2017 01: +0,1508803200
0.326,5,Oct 25 2017 01: +0,1508889600
0.334,3,Oct 26 2017 01: +0,1508976000
0.337,9,Oct 27 2017 01: +0,1509062400
0.321,7,Oct 28 2017 01: +0,1509148800
0.333,2,Oct 29 2017 01: +0,1509235200
0.306,5,Oct 30 2017 01: +0,1509325200
0.333,3,Oct 31 2017 01: +0,1509411600
0.333,6,Nov 01 2017 01: +0,1509498000
0.36,4,Nov 02 2017 01: +0,1509584400
0.362,2,Nov 03 2017 01: +0,1509670800
0.306,7,Nov 04 2017 01: +0,1509757200
0.337,7,Nov 05 2017 01: +0,1509843600
0.356,3,Nov 06 2017 01: +0,1509930000
0.348,3,Nov 07 2017 01: +0,1510016400
0.38,1,Nov 08 2017 01: +0,1510102800
0.368,2,Nov 09 2017 01: +0,1510189200
0.337,5,Nov 10 2017 01: +0,1510275600
0.34,5,Nov 11 2017 01: +0,1510362000
0.324,9,Nov 12 2017 01: +0,1510448400
0.356,8,Nov 13 2017 01: +0,1510534800
0.364,2,Nov 14 2017 01: +0,1510621200
0.337,4,Nov 15 2017 01: +0,1510707600
0.315,6,Nov 16 2017 01: +0,1510794000
0.329,4,Nov 17 2017 01: +0,1510880400
0.32,8,Nov 18 2017 01: +0,1510966800
0.322,2,Nov 19 2017 01: +0,1511053200
0.339,4,Nov 20 2017 01: +0,1511139600
0.36,2,Nov 21 2017 01: +0,1511226000
0.271,7,Nov 22 2017 01: +0,1511312400
0.314,10,Nov 23 2017 01: +0,1511398800
0.301,4,Nov 24 2017 01: +0,1511485200
0.256,8,Nov 25 2017 01: +0,1511571600
0.277,8,Nov 26 2017 01: +0,1511658000
0.285,2,Nov 27 2017 01: +0,1511744400
0.282,8,Nov 28 2017 01: +0,1511830800
0.305,3,Nov 29 2017 01: +0,1511917200
0.312,3,Nov 30 2017 01: +0,1512003600
0.34,4,Dec 01 2017 01: +0,1512090000
0.3,5,Dec 02 2017 01: +0,1512176400
0.316,5,Dec 03 2017 01: +0,1512262800
0.353,1,Dec 04 2017 01: +0,1512349200
0.351,4,Dec 05 2017 01: +0,1512435600
0.351,3,Dec 06 2017 01: +0,1512522000
0.333,6,Dec 07 2017 01: +0,1512608400
0.329,5,Dec 08 2017 01: +0,1512694800
0.36,12,Dec 09 2017 01: +0,1512781200
0.382,4,Dec 10 2017 01: +0,1512867600
0.361,7,Dec 12 2017 01: +0,1513040400
0.378,3,Dec 13 2017 01: +0,1513126800
0.377,3,Dec 14 2017 01: +0,1513213200
0.333,8,Dec 15 2017 01: +0,1513299600
0.383,4,Dec 16 2017 01: +0,1513386000
0.352,7,Dec 17 2017 01: +0,1513472400
0.383,7,Dec 18 2017 01: +0,1513558800
0.399,3,Dec 19 2017 01: +0,1513645200
0.405,1,Dec 20 2017 01: +0,1513731600
0.368,4,Dec 21 2017 01: +0,1513818000
0.308,4,Dec 22 2017 01: +0,1513904400
0.269,4,Dec 24 2017 01: +0,1514077200
0.288,9,Dec 25 2017 01: +0,1514163600
0.269,6,Dec 26 2017 01: +0,1514250000
0.325,5,Dec 27 2017 01: +0,1514336400
0.304,4,Dec 28 2017 01: +0,1514422800
0.319,5,Dec 29 2017 01: +0,1514509200
0.334,5,Dec 30 2017 01: +0,1514595600
0.265,1,Dec 31 2017 01: +0,1514682000
0.317,10,Jan 01 2018 01: +0,1514768400
0.338,6,Jan 02 2018 01: +0,1514854800
0.348,2,Jan 03 2018 01: +0,1514941200
0.358,1,Jan 04 2018 01: +0,1515027600
0.308,8,Jan 05 2018 01: +0,1515114000
0.337,4,Jan 06 2018 01: +0,1515200400
0.318,14,Jan 07 2018 01: +0,1515286800
0.349,4,Jan 08 2018 01: +0,1515373200
0.345,10,Jan 09 2018 01: +0,1515459600
0.375,1,Jan 10 2018 01: +0,1515546000
0.383,5,Jan 11 2018 01: +0,1515632400
0.378,6,Jan 12 2018 01: +0,1515718800
0.338,2,Jan 13 2018 01: +0,1515805200
0.354,7,Jan 14 2018 01: +0,1515891600
0.385,3,Jan 15 2018 01: +0,1515978000
0.35,3,Jan 16 2018 01: +0,1516064400
0.404,3,Jan 17 2018 01: +0,1516150800
0.322,3,Jan 18 2018 01: +0,1516237200
0.359,2,Jan 19 2018 01: +0,1516323600
0.371,5,Jan 20 2018 01: +0,1516410000
0.404,3,Jan 21 2018 01: +0,1516496400
0.389,5,Jan 22 2018 01: +0,1516582800
0.369,4,Jan 23 2018 01: +0,1516669200
0.35,4,Jan 24 2018 01: +0,1516755600
0.318,3,Jan 25 2018 01: +0,1516842000
0.318,4,Jan 26 2018 01: +0,1516928400
0.28,2,Jan 27 2018 01: +0,1517014800
0.279,4,Jan 28 2018 01: +0,1517101200
0.27,7,Jan 29 2018 01: +0,1517187600
0.304,8,Jan 30 2018 01: +0,1517274000
0.35,5,Jan 31 2018 01: +0,1517360400
0.347,2,Feb 01 2018 01: +0,1517446800
0.338,3,Feb 02 2018 01: +0,1517533200
0.277,4,Feb 03 2018 01: +0,1517619600
0.301,2,Feb 04 2018 01: +0,1517706000
0.349,6,Feb 05 2018 01: +0,1517792400
0.372,4,Feb 06 2018 01: +0,1517878800
0.341,4,Feb 07 2018 01: +0,1517965200
0.354,1,Feb 08 2018 01: +0,1518051600
0.36,3,Feb 09 2018 01: +0,1518138000
0.36,3,Feb 10 2018 01: +0,1518224400
0.332,7,Feb 11 2018 01: +0,1518310800
0.354,6,Feb 12 2018 01: +0,1518397200
0.377,4,Feb 13 2018 01: +0,1518483600
0.374,3,Feb 14 2018 01: +0,1518570000
0.395,5,Feb 15 2018 01: +0,1518656400
0.362,3,Feb 16 2018 01: +0,1518742800
0.338,10,Feb 17 2018 01: +0,1518829200
0.307,3,Feb 18 2018 01: +0,1518915600
0.27,4,Feb 19 2018 01: +0,1519002000
0.279,1,Feb 20 2018 01: +0,1519088400
0.285,7,Feb 21 2018 01: +0,1519174800
0.315,4,Feb 22 2018 01: +0,1519261200
0.346,7,Feb 23 2018 01: +0,1519347600
0.388,2,Feb 24 2018 01: +0,1519434000
0.368,5,Feb 25 2018 01: +0,1519520400
0.419,2,Feb 26 2018 01: +0,1519606800
0.173,2,Feb 27 2018 01: +0,1519693200
0.311,3,Feb 28 2018 01: +0,1519779600
0.249,4,Mar 01 2018 01: +0,1519866000
0.283,6,Mar 02 2018 01: +0,1519952400
0.325,7,Mar 03 2018 01: +0,1520038800
0.35,9,Mar 04 2018 01: +0,1520125200
0.377,3,Mar 05 2018 01: +0,1520211600
0.382,2,Mar 06 2018 01: +0,1520298000
0.387,3,Mar 07 2018 01: +0,1520384400
0.375,3,Mar 08 2018 01: +0,1520470800
0.375,2,Mar 09 2018 01: +0,1520557200
0.303,3,Mar 10 2018 01: +0,1520643600
0.345,4,Mar 11 2018 01: +0,1520730000
0.294,4,Mar 12 2018 01: +0,1520816400
0.346,1,Mar 13 2018 01: +0,1520902800
0.313,1,Mar 14 2018 01: +0,1520989200
0.321,6,Mar 15 2018 01: +0,1521075600
0.306,5,Mar 16 2018 01: +0,1521162000
0.325,1,Mar 17 2018 01: +0,1521248400
0.303,15,Mar 18 2018 01: +0,1521334800
0.326,1,Mar 19 2018 01: +0,1521421200
0.346,4,Mar 20 2018 01: +0,1521507600
0.272,5,Mar 21 2018 01: +0,1521594000
0.34,3,Mar 22 2018 01: +0,1521680400
0.332,5,Mar 23 2018 01: +0,1521766800
0.347,2,Mar 24 2018 01: +0,1521853200
0.339,2,Mar 25 2018 01: +0,1521939600
0.312,5,Mar 26 2018 01: +0,1522022400
0.331,2,Mar 27 2018 01: +0,1522108800
0.294,4,Mar 28 2018 01: +0,1522195200
0.308,7,Mar 29 2018 01: +0,1522281600
0.325,5,Mar 30 2018 01: +0,1522368000
0.347,1,Mar 31 2018 01: +0,1522454400
0.327,6,Apr 01 2018 01: +0,1522540800
0.359,2,Apr 02 2018 01: +0,1522627200
0.344,6,Apr 03 2018 01: +0,1522713600
0.39,5,Apr 04 2018 01: +0,1522800000
0.408,4,Apr 06 2018 01: +0,1522972800
0.316,4,Apr 08 2018 01: +0,1523145600
0.301,7,Apr 09 2018 01: +0,1523232000
0.347,1,Apr 11 2018 01: +0,1523404800
0.351,3,Apr 12 2018 01: +0,1523491200
0.39,5,Apr 13 2018 01: +0,1523577600
0.421,4,Apr 14 2018 01: +0,1523664000
0.371,1,Apr 15 2018 01: +0,1523750400
0.359,3,Apr 16 2018 01: +0,1523836800
0.424,5,Apr 17 2018 01: +0,1523923200
0.315,3,Apr 18 2018 01: +0,1524009600
0.287,1,Apr 19 2018 01: +0,1524096000
0.354,5,Apr 20 2018 01: +0,1524182400
0.406,4,Apr 21 2018 01: +0,1524268800
0.388,3,Apr 22 2018 01: +0,1524355200
0.339,1,Apr 23 2018 01: +0,1524441600
0.41,4,Apr 24 2018 01: +0,1524528000
0.394,3,Apr 25 2018 01: +0,1524614400
0.404,3,Apr 27 2018 01: +0,1524787200
0.323,2,Apr 28 2018 01: +0,1524873600
0.361,1,Apr 29 2018 01: +0,1524960000
0.391,1,May 01 2018 01: +0,1525132800
0.39,1,May 02 2018 01: +0,1525219200
0.387,1,May 03 2018 01: +0,1525305600
0.381,4,May 04 2018 01: +0,1525392000
0.394,1,May 05 2018 01: +0,1525478400
0.392,5,May 06 2018 01: +0,1525564800
0.38,3,May 07 2018 01: +0,1525651200
0.398,2,May 08 2018 01: +0,1525737600
0.256,1,May 09 2018 01: +0,1525824000
0.398,2,May 10 2018 01: +0,1525910400
0.409,1,May 11 2018 01: +0,1525996800
0.396,2,May 12 2018 01: +0,1526083200
0.416,1,May 13 2018 01: +0,1526169600
0.386,4,May 14 2018 01: +0,1526256000
0.427,3,May 15 2018 01: +0,1526342400
0.391,2,May 16 2018 01: +0,1526428800
0.38,2,May 17 2018 01: +0,1526515200
0.351,4,May 20 2018 01: +0,1526774400
0.393,4,May 21 2018 01: +0,1526860800
0.376,3,May 22 2018 01: +0,1526947200
0.334,4,May 23 2018 01: +0,1527033600
0.357,7,May 24 2018 01: +0,1527120000
0.422,1,May 25 2018 01: +0,1527206400
0.418,1,May 26 2018 01: +0,1527292800
0.305,5,May 27 2018 01: +0,1527379200
0.379,1,May 28 2018 01: +0,1527465600
0.366,3,May 29 2018 01: +0,1527552000
0.385,2,May 30 2018 01: +0,1527638400
0.395,2,May 31 2018 01: +0,1527724800
0.331,1,Jun 01 2018 01: +0,1527811200
0.356,4,Jun 02 2018 01: +0,1527897600
0.374,1,Jun 03 2018 01: +0,1527984000
0.361,3,Jun 04 2018 01: +0,1528070400
0.387,1,Jun 05 2018 01: +0,1528156800
0.342,2,Jun 06 2018 01: +0,1528243200
0.379,2,Jun 07 2018 01: +0,1528329600
0.391,5,Jun 08 2018 01: +0,1528416000
0.345,2,Jun 09 2018 01: +0,1528502400
0.383,7,Jun 10 2018 01: +0,1528588800
0.381,3,Jun 11 2018 01: +0,1528675200
0.341,4,Jun 12 2018 01: +0,1528761600
0.361,1,Jun 13 2018 01: +0,1528848000
0.303,5,Jun 14 2018 01: +0,1528934400
0.253,2,Jun 16 2018 01: +0,1529107200
0.301,5,Jun 17 2018 01: +0,1529193600
0.256,1,Jun 18 2018 01: +0,1529280000
0.376,4,Jun 19 2018 01: +0,1529366400
0.397,2,Jun 20 2018 01: +0,1529452800
0.315,2,Jun 21 2018 01: +0,1529539200
0.3,4,Jun 22 2018 01: +0,1529625600
0.37,4,Jun 23 2018 01: +0,1529712000
0.314,7,Jun 24 2018 01: +0,1529798400
0.254,8,Jun 25 2018 01: +0,1529884800
0.227,2,Jun 26 2018 01: +0,1529971200
0.219,3,Jun 27 2018 01: +0,1530057600
0.222,3,Jun 28 2018 01: +0,1530144000
0.258,4,Jun 29 2018 01: +0,1530230400
0.214,5,Jun 30 2018 01: +0,1530316800
0.239,2,Jul 01 2018 01: +0,1530403200
0.246,9,Jul 02 2018 01: +0,1530489600
0.247,5,Jul 04 2018 01: +0,1530662400
0.286,1,Jul 05 2018 01: +0,1530748800
0.283,2,Jul 06 2018 01: +0,1530835200
0.269,2,Jul 07 2018 01: +0,1530921600
0.268,2,Jul 09 2018 01: +0,1531094400
0.333,7,Jul 10 2018 01: +0,1531180800
0.397,1,Jul 11 2018 01: +0,1531267200
0.332,2,Jul 13 2018 01: +0,1531440000
0.345,2,Jul 14 2018 01: +0,1531526400
0.3,2,Jul 17 2018 01: +0,1531785600
0.311,2,Jul 18 2018 01: +0,1531872000
0.348,3,Jul 19 2018 01: +0,1531958400
0.353,2,Jul 20 2018 01: +0,1532044800
0.391,1,Jul 21 2018 01: +0,1532131200
0.322,2,Jul 23 2018 01: +0,1532304000
0.327,2,Jul 24 2018 01: +0,1532390400
0.28,4,Jul 25 2018 01: +0,1532476800
0.288,4,Jul 26 2018 01: +0,1532563200
0.298,2,Jul 27 2018 01: +0,1532649600
0.294,3,Jul 28 2018 01: +0,1532736000
0.328,2,Jul 29 2018 01: +0,1532822400
0.359,4,Jul 30 2018 01: +0,1532908800
0.371,1,Jul 31 2018 01: +0,1532995200
0.389,1,Aug 01 2018 01: +0,1533081600
0.368,2,Aug 02 2018 01: +0,1533168000
0.388,3,Aug 03 2018 01: +0,1533254400
0.377,2,Aug 04 2018 01: +0,1533340800
0.39,2,Aug 05 2018 01: +0,1533427200
0.39,2,Aug 06 2018 01: +0,1533513600
0.386,8,Aug 07 2018 01: +0,1533600000
0.383,1,Aug 08 2018 01: +0,1533686400
0.373,2,Aug 09 2018 01: +0,1533772800
0.287,1,Aug 10 2018 01: +0,1533859200
0.348,4,Aug 11 2018 01: +0,1533945600
0.377,1,Aug 12 2018 01: +0,1534032000
0.379,5,Aug 13 2018 01: +0,1534118400
0.389,1,Aug 14 2018 01: +0,1534204800
0.321,2,Aug 15 2018 01: +0,1534291200
0.338,2,Aug 16 2018 01: +0,1534377600
0.369,3,Aug 17 2018 01: +0,1534464000
0.349,1,Aug 19 2018 01: +0,1534636800
0.349,1,Aug 20 2018 01: +0,1534723200
0.347,4,Aug 21 2018 01: +0,1534809600
0.343,4,Aug 23 2018 01: +0,1534982400
0.33,2,Aug 24 2018 01: +0,1535068800
0.361,4,Aug 25 2018 01: +0,1535155200
0.382,4,Aug 26 2018 01: +0,1535241600
0.368,6,Aug 27 2018 01: +0,1535328000
0.378,2,Aug 28 2018 01: +0,1535414400
0.364,3,Aug 29 2018 01: +0,1535500800
0.372,3,Aug 30 2018 01: +0,1535587200
0.354,6,Sep 01 2018 01: +0,1535760000
0.391,3,Sep 02 2018 01: +0,1535846400
0.353,2,Sep 03 2018 01: +0,1535932800
0.334,1,Sep 04 2018 01: +0,1536019200
0.35,3,Sep 05 2018 01: +0,1536105600
0.293,3,Sep 06 2018 01: +0,1536192000
0.288,2,Sep 07 2018 01: +0,1536278400
0.34,3,Sep 08 2018 01: +0,1536364800
0.295,6,Sep 09 2018 01: +0,1536451200
0.307,2,Sep 10 2018 01: +0,1536537600
0.317,3,Sep 11 2018 01: +0,1536624000
0.346,2,Sep 12 2018 01: +0,1536710400
0.312,4,Sep 13 2018 01: +0,1536796800
0.323,3,Sep 14 2018 01: +0,1536883200
0.369,6,Sep 15 2018 01: +0,1536969600
0.356,3,Sep 16 2018 01: +0,1537056000
0.281,1,Sep 17 2018 01: +0,1537142400
0.278,1,Sep 18 2018 01: +0,1537228800
0.302,4,Sep 19 2018 01: +0,1537315200
0.336,2,Sep 20 2018 01: +0,1537401600
0.263,4,Sep 21 2018 01: +0,1537488000
0.34,6,Sep 22 2018 01: +0,1537574400
0.396,7,Sep 23 2018 01: +0,1537660800
0.37,3,Sep 24 2018 01: +0,1537747200
0.35,3,Sep 25 2018 01: +0,1537833600
0.313,2,Sep 26 2018 01: +0,1537920000
0.292,3,Sep 27 2018 01: +0,1538006400
0.338,3,Sep 28 2018 01: +0,1538092800
0.3,2,Sep 29 2018 01: +0,1538179200
0.321,2,Oct 01 2018 01: +0,1538352000
0.353,2,Oct 02 2018 01: +0,1538438400
0.356,1,Oct 03 2018 01: +0,1538524800
0.324,1,Oct 04 2018 01: +0,1538611200
0.357,2,Oct 05 2018 01: +0,1538697600
0.379,4,Oct 06 2018 01: +0,1538784000
0.407,4,Oct 07 2018 01: +0,1538870400
0.385,1,Oct 08 2018 01: +0,1538956800
0.372,1,Oct 09 2018 01: +0,1539043200
0.388,1,Oct 10 2018 01: +0,1539129600
0.406,2,Oct 12 2018 01: +0,1539302400
0.365,6,Oct 13 2018 01: +0,1539388800
0.31,2,Oct 14 2018 01: +0,1539475200
0.327,2,Oct 15 2018 01: +0,1539561600
0.372,2,Oct 16 2018 01: +0,1539648000
0.38,1,Oct 18 2018 01: +0,1539820800
0.325,2,Oct 19 2018 01: +0,1539907200
0.375,2,Oct 20 2018 01: +0,1539993600
0.304,2,Oct 21 2018 01: +0,1540080000
0.368,1,Oct 22 2018 01: +0,1540166400
0.361,1,Oct 23 2018 01: +0,1540252800
0.298,1,Oct 24 2018 01: +0,1540339200
0.329,2,Oct 25 2018 01: +0,1540425600
0.377,1,Oct 26 2018 01: +0,1540512000
0.303,3,Oct 27 2018 01: +0,1540598400
0.265,1,Oct 28 2018 01: +0,1540684800
0.309,2,Oct 29 2018 01: +0,1540774800
0.303,2,Oct 30 2018 01: +0,1540861200
0.31,3,Oct 31 2018 01: +0,1540947600
0.33,2,Nov 01 2018 01: +0,1541034000
0.316,2,Nov 03 2018 01: +0,1541206800
0.358,2,Nov 04 2018 01: +0,1541293200
0.368,1,Nov 05 2018 01: +0,1541379600
0.378,1,Nov 06 2018 01: +0,1541466000
0.39,1,Nov 07 2018 01: +0,1541552400
0.392,1,Nov 09 2018 01: +0,1541725200
0.393,1,Nov 10 2018 01: +0,1541811600
0.357,1,Nov 12 2018 01: +0,1541984400
0.367,1,Nov 13 2018 01: +0,1542070800
0.379,1,Nov 15 2018 01: +0,1542243600
0.368,1,Nov 17 2018 01: +0,1542416400
0.363,5,Nov 18 2018 01: +0,1542502800
0.368,1,Nov 19 2018 01: +0,1542589200
0.366,3,Nov 20 2018 01: +0,1542675600
0.389,1,Nov 21 2018 01: +0,1542762000
0.306,1,Nov 23 2018 01: +0,1542934800
0.361,1,Nov 24 2018 01: +0,1543021200
0.316,2,Nov 25 2018 01: +0,1543107600
0.301,3,Nov 26 2018 01: +0,1543194000
0.243,2,Nov 27 2018 01: +0,1543280400
0.256,4,Nov 28 2018 01: +0,1543366800
0.284,3,Nov 29 2018 01: +0,1543453200
0.25,2,Nov 30 2018 01: +0,1543539600
0.327,3,Dec 01 2018 01: +0,1543626000
0.353,2,Dec 03 2018 01: +0,1543798800
0.331,3,Dec 04 2018 01: +0,1543885200
0.265,1,Dec 06 2018 01: +0,1544058000
0.322,4,Dec 07 2018 01: +0,1544144400
0.339,3,Dec 08 2018 01: +0,1544230800
0.348,1,Dec 10 2018 01: +0,1544403600
0.341,5,Dec 11 2018 01: +0,1544490000
0.232,1,Dec 12 2018 01: +0,1544576400
0.328,1,Dec 13 2018 01: +0,1544662800
0.309,2,Dec 14 2018 01: +0,1544749200
0.335,5,Dec 15 2018 01: +0,1544835600
0.275,9,Dec 16 2018 01: +0,1544922000
0.31,4,Dec 17 2018 01: +0,1545008400
0.318,3,Dec 18 2018 01: +0,1545094800
0.294,3,Dec 19 2018 01: +0,1545181200
