price,quantity,date,unix timestamp
0.165,38,Jun 19 2022 01: +0,1655596800
0.183,36,Jun 20 2022 01: +0,1655683200
0.198,78,Jun 21 2022 01: +0,1655769600
0.203,28,Jun 22 2022 01: +0,1655856000
0.222,33,Jun 23 2022 01: +0,1655942400
0.172,36,Jun 24 2022 01: +0,1656028800
0.16,30,Jun 25 2022 01: +0,1656115200
0.147,28,Jun 26 2022 01: +0,1656201600
0.145,36,Jun 27 2022 01: +0,1656288000
0.132,30,Jun 28 2022 01: +0,1656374400
0.154,68,Jun 29 2022 01: +0,1656460800
0.148,30,Jun 30 2022 01: +0,1656547200
0.15,33,Jul 01 2022 01: +0,1656633600
0.145,49,Jul 02 2022 01: +0,1656720000
0.161,42,Jul 03 2022 01: +0,1656806400
0.17,33,Jul 04 2022 01: +0,1656892800
0.164,28,Jul 05 2022 01: +0,1656979200
0.167,42,Jul 06 2022 01: +0,1657065600
0.189,16,Jul 07 2022 01: +0,1657152000
0.165,24,Jul 08 2022 01: +0,1657238400
0.155,27,Jul 09 2022 01: +0,1657324800
0.161,39,Jul 10 2022 01: +0,1657411200
0.164,40,Jul 11 2022 01: +0,1657497600
0.203,33,Jul 12 2022 01: +0,1657584000
0.225,12,Jul 13 2022 01: +0,1657670400
0.21,23,Jul 14 2022 01: +0,1657756800
0.223,17,Jul 15 2022 01: +0,1657843200
0.196,45,Jul 16 2022 01: +0,1657929600
0.198,21,Jul 17 2022 01: +0,1658016000
0.201,13,Jul 18 2022 01: +0,1658102400
0.188,21,Jul 19 2022 01: +0,1658188800
0.182,22,Jul 20 2022 01: +0,1658275200
0.197,32,Jul 21 2022 01: +0,1658361600
0.199,15,Jul 22 2022 01: +0,1658448000
0.189,31,Jul 23 2022 01: +0,1658534400
0.189,41,Jul 24 2022 01: +0,1658620800
0.211,24,Jul 25 2022 01: +0,1658707200
0.207,27,Jul 26 2022 01: +0,1658793600
0.197,17,Jul 27 2022 01: +0,1658880000
0.183,22,Jul 28 2022 01: +0,1658966400
0.182,16,Jul 29 2022 01: +0,1659052800
0.194,35,Jul 30 2022 01: +0,1659139200
0.195,21,Jul 31 2022 01: +0,1659225600
0.192,34,Aug 01 2022 01: +0,1659312000
0.208,16,Aug 02 2022 01: +0,1659398400
0.19,21,Aug 03 2022 01: +0,1659484800
0.204,19,Aug 04 2022 01: +0,1659571200
0.201,28,Aug 05 2022 01: +0,1659657600
0.222,33,Aug 06 2022 01: +0,1659744000
0.227,37,Aug 07 2022 01: +0,1659830400
0.22,26,Aug 08 2022 01: +0,1659916800
0.216,9,Aug 09 2022 01: +0,1660003200
0.235,27,Aug 10 2022 01: +0,1660089600
0.225,23,Aug 11 2022 01: +0,1660176000
0.232,16,Aug 12 2022 01: +0,1660262400
0.211,26,Aug 13 2022 01: +0,1660348800
0.211,14,Aug 14 2022 01: +0,1660435200
0.229,24,Aug 15 2022 01: +0,1660521600
0.22,21,Aug 16 2022 01: +0,1660608000
0.198,30,Aug 17 2022 01: +0,1660694400
0.212,26,Aug 18 2022 01: +0,1660780800
0.206,15,Aug 19 2022 01: +0,1660867200
0.185,47,Aug 20 2022 01: +0,1660953600
0.174,23,Aug 21 2022 01: +0,1661040000
0.184,13,Aug 22 2022 01: +0,1661126400
0.176,20,Aug 23 2022 01: +0,1661212800
0.168,24,Aug 24 2022 01: +0,1661299200
0.196,26,Aug 25 2022 01: +0,1661385600
0.192,21,Aug 26 2022 01: +0,1661472000
0.188,24,Aug 27 2022 01: +0,1661558400
0.206,34,Aug 28 2022 01: +0,1661644800
0.172,14,Aug 29 2022 01: +0,1661731200
0.177,30,Aug 30 2022 01: +0,1661817600
0.174,26,Aug 31 2022 01: +0,1661904000
0.183,21,Sep 01 2022 01: +0,1661990400
0.21,26,Sep 02 2022 01: +0,1662076800
0.197,29,Sep 03 2022 01: +0,1662163200
0.19,17,Sep 04 2022 01: +0,1662249600
0.19,15,Sep 05 2022 01: +0,1662336000
0.19,22,Sep 06 2022 01: +0,1662422400
0.196,25,Sep 07 2022 01: +0,1662508800
0.198,17,Sep 08 2022 01: +0,1662595200
0.196,20,Sep 09 2022 01: +0,1662681600
0.192,25,Sep 10 2022 01: +0,1662768000
0.18,25,Sep 11 2022 01: +0,1662854400
0.188,14,Sep 12 2022 01: +0,1662940800
0.191,20,Sep 13 2022 01: +0,1663027200
0.195,22,Sep 14 2022 01: +0,1663113600
0.199,26,Sep 15 2022 01: +0,1663200000
0.2,6,Sep 16 2022 01: +0,1663286400
0.191,29,Sep 17 2022 01: +0,1663372800
0.183,11,Sep 18 2022 01: +0,1663459200
0.186,20,Sep 19 2022 01: +0,1663545600
0.187,31,Sep 20 2022 01: +0,1663632000
0.178,15,Sep 21 2022 01: +0,1663718400
0.181,20,Sep 22 2022 01: +0,1663804800
0.18,14,Sep 23 2022 01: +0,1663891200
0.203,33,Sep 24 2022 01: +0,1663977600
0.187,21,Sep 25 2022 01: +0,1664064000
0.181,14,Sep 26 2022 01: +0,1664150400
0.188,23,Sep 27 2022 01: +0,1664236800
0.173,21,Sep 28 2022 01: +0,1664323200
0.185,37,Sep 29 2022 01: +0,1664409600
0.191,41,Sep 30 2022 01: +0,1664496000
0.192,51,Oct 01 2022 01: +0,1664582400
0.198,18,Oct 02 2022 01: +0,1664668800
0.184,16,Oct 03 2022 01: +0,1664755200
0.195,21,Oct 04 2022 01: +0,1664841600
0.187,15,Oct 05 2022 01: +0,1664928000
0.207,16,Oct 06 2022 01: +0,1665014400
0.193,21,Oct 07 2022 01: +0,1665100800
0.188,19,Oct 08 2022 01: +0,1665187200
0.189,21,Oct 09 2022 01: +0,1665273600
0.212,9,Oct 10 2022 01: +0,1665360000
0.196,19,Oct 11 2022 01: +0,1665446400
0.189,37,Oct 12 2022 01: +0,1665532800
0.193,72,Oct 13 2022 01: +0,1665619200
0.199,16,Oct 14 2022 01: +0,1665705600
0.192,30,Oct 15 2022 01: +0,1665792000
0.209,31,Oct 16 2022 01: +0,1665878400
0.226,21,Oct 17 2022 01: +0,1665964800
0.225,22,Oct 18 2022 01: +0,1666051200
0.227,24,Oct 19 2022 01: +0,1666137600
0.238,23,Oct 20 2022 01: +0,1666224000
0.225,23,Oct 21 2022 01: +0,1666310400
0.22,49,Oct 22 2022 01: +0,1666396800
0.221,31,Oct 23 2022 01: +0,1666483200
0.224,37,Oct 24 2022 01: +0,1666569600
0.223,19,Oct 25 2022 01: +0,1666656000
0.258,77,Oct 26 2022 01: +0,1666742400
0.286,37,Oct 27 2022 01: +0,1666828800
0.292,14,Oct 28 2022 01: +0,1666915200
0.268,25,Oct 29 2022 01: +0,1667001600
0.248,22,Oct 30 2022 01: +0,1667088000
0.249,24,Oct 31 2022 01: +0,1667178000
0.245,18,Nov 01 2022 01: +0,1667264400
0.259,23,Nov 02 2022 01: +0,1667350800
0.301,21,Nov 03 2022 01: +0,1667437200
0.314,34,Nov 04 2022 01: +0,1667523600
0.322,50,Nov 05 2022 01: +0,1667610000
0.328,31,Nov 06 2022 01: +0,1667696400
0.343,31,Nov 07 2022 01: +0,1667782800
0.351,35,Nov 08 2022 01: +0,1667869200
0.368,25,Nov 09 2022 01: +0,1667955600
0.441,10,Nov 10 2022 01: +0,1668042000
0.406,114,Nov 11 2022 01: +0,1668128400
0.632,103,Nov 12 2022 01: +0,1668214800
0.345,105,Nov 13 2022 01: +0,1668301200
0.3,49,Nov 14 2022 01: +0,1668387600
0.289,39,Nov 15 2022 01: +0,1668474000
0.278,52,Nov 16 2022 01: +0,1668560400
0.276,20,Nov 17 2022 01: +0,1668646800
0.288,32,Nov 18 2022 01: +0,1668733200
0.263,38,Nov 19 2022 01: +0,1668819600
0.276,31,Nov 20 2022 01: +0,1668906000
0.259,18,Nov 21 2022 01: +0,1668992400
0.253,23,Nov 22 2022 01: +0,1669078800
0.241,25,Nov 23 2022 01: +0,1669165200
0.244,18,Nov 24 2022 01: +0,1669251600
0.241,26,Nov 25 2022 01: +0,1669338000
0.259,21,Nov 26 2022 01: +0,1669424400
0.275,44,Nov 27 2022 01: +0,1669510800
0.298,26,Nov 28 2022 01: +0,1669597200
0.296,18,Nov 29 2022 01: +0,1669683600
0.272,21,Nov 30 2022 01: +0,1669770000
0.277,20,Dec 01 2022 01: +0,1669856400
0.298,12,Dec 02 2022 01: +0,1669942800
0.269,19,Dec 03 2022 01: +0,1670029200
0.286,16,Dec 04 2022 01: +0,1670115600
0.276,20,Dec 05 2022 01: +0,1670202000
0.264,14,Dec 06 2022 01: +0,1670288400
0.294,19,Dec 07 2022 01: +0,1670374800
0.3,23,Dec 08 2022 01: +0,1670461200
0.305,25,Dec 09 2022 01: +0,1670547600
0.319,8,Dec 10 2022 01: +0,1670634000
0.29,12,Dec 11 2022 01: +0,1670720400
0.307,45,Dec 12 2022 01: +0,1670806800
0.317,10,Dec 13 2022 01: +0,1670893200
0.301,13,Dec 14 2022 01: +0,1670979600
0.316,30,Dec 15 2022 01: +0,1671066000
0.322,16,Dec 16 2022 01: +0,1671152400
0.314,17,Dec 17 2022 01: +0,1671238800
0.325,16,Dec 18 2022 01: +0,1671325200
0.327,17,Dec 19 2022 01: +0,1671411600
0.325,19,Dec 20 2022 01: +0,1671498000
0.307,10,Dec 21 2022 01: +0,1671584400
0.318,11,Dec 22 2022 01: +0,1671670800
0.318,24,Dec 23 2022 01: +0,1671757200
0.287,22,Dec 24 2022 01: +0,1671843600
0.286,18,Dec 25 2022 01: +0,1671930000
0.286,10,Dec 26 2022 01: +0,1672016400
0.289,39,Dec 27 2022 01: +0,1672102800
0.282,57,Dec 28 2022 01: +0,1672189200
0.28,12,Dec 29 2022 01: +0,1672275600
0.275,11,Dec 30 2022 01: +0,1672362000
0.28,14,Dec 31 2022 01: +0,1672448400
0.275,19,Jan 01 2023 01: +0,1672534800
0.276,28,Jan 02 2023 01: +0,1672621200
0.287,19,Jan 03 2023 01: +0,1672707600
0.275,34,Jan 04 2023 01: +0,1672794000
0.296,15,Jan 05 2023 01: +0,1672880400
0.369,21,Jan 06 2023 01: +0,1672966800
0.474,10,Jan 07 2023 01: +0,1673053200
0.341,33,Jan 08 2023 01: +0,1673139600
0.398,24,Jan 09 2023 01: +0,1673226000
0.389,26,Jan 10 2023 01: +0,1673312400
0.429,17,Jan 11 2023 01: +0,1673398800
0.393,11,Jan 12 2023 01: +0,1673485200
0.412,13,Jan 13 2023 01: +0,1673571600
0.395,7,Jan 14 2023 01: +0,1673658000
0.414,23,Jan 15 2023 01: +0,1673744400
0.427,8,Jan 16 2023 01: +0,1673830800
0.391,7,Jan 17 2023 01: +0,1673917200
0.402,11,Jan 18 2023 01: +0,1674003600
0.43,19,Jan 19 2023 01: +0,1674090000
0.401,20,Jan 20 2023 01: +0,1674176400
0.416,41,Jan 21 2023 01: +0,1674262800
0.425,22,Jan 22 2023 01: +0,1674349200
0.385,18,Jan 23 2023 01: +0,1674435600
0.425,22,Jan 24 2023 01: +0,1674522000
0.394,20,Jan 25 2023 01: +0,1674608400
0.399,23,Jan 26 2023 01: +0,1674694800
0.413,18,Jan 27 2023 01: +0,1674781200
0.426,20,Jan 28 2023 01: +0,1674867600
0.422,19,Jan 29 2023 01: +0,1674954000
0.432,39,Jan 30 2023 01: +0,1675040400
0.441,16,Jan 31 2023 01: +0,1675126800
0.454,25,Feb 01 2023 01: +0,1675213200
0.559,57,Feb 02 2023 01: +0,1675299600
0.508,14,Feb 03 2023 01: +0,1675386000
0.483,11,Feb 04 2023 01: +0,1675472400
0.453,22,Feb 05 2023 01: +0,1675558800
0.475,16,Feb 06 2023 01: +0,1675645200
0.506,26,Feb 07 2023 01: +0,1675731600
0.506,27,Feb 08 2023 01: +0,1675818000
0.513,18,Feb 09 2023 01: +0,1675904400
0.543,41,Feb 10 2023 01: +0,1675990800
0.57,19,Feb 11 2023 01: +0,1676077200
0.501,20,Feb 12 2023 01: +0,1676163600
0.444,11,Feb 13 2023 01: +0,1676250000
0.442,13,Feb 14 2023 01: +0,1676336400
0.374,1,Feb 14 2023 23: +0,1676415600
0.43,2,Feb 15 2023 02: +0,1676426400
0.4,3,Feb 15 2023 06: +0,1676440800
0.414,1,Feb 15 2023 08: +0,1676448000
0.418,1,Feb 15 2023 14: +0,1676469600
0.43,1,Feb 15 2023 16: +0,1676476800
0.444,4,Feb 15 2023 18: +0,1676484000
0.444,1,Feb 15 2023 19: +0,1676487600
0.459,1,Feb 15 2023 20: +0,1676491200
0.456,2,Feb 15 2023 21: +0,1676494800
0.417,2,Feb 16 2023 01: +0,1676509200
0.521,6,Feb 16 2023 03: +0,1676516400
0.437,1,Feb 16 2023 04: +0,1676520000
0.414,1,Feb 16 2023 07: +0,1676530800
0.406,3,Feb 16 2023 09: +0,1676538000
0.437,5,Feb 16 2023 10: +0,1676541600
0.41,1,Feb 16 2023 12: +0,1676548800
0.414,1,Feb 16 2023 13: +0,1676552400
0.41,1,Feb 16 2023 14: +0,1676556000
0.539,2,Feb 16 2023 17: +0,1676566800
0.55,2,Feb 16 2023 18: +0,1676570400
0.568,2,Feb 16 2023 19: +0,1676574000
0.594,1,Feb 16 2023 20: +0,1676577600
0.416,2,Feb 16 2023 22: +0,1676584800
0.38,1,Feb 17 2023 02: +0,1676599200
0.414,1,Feb 17 2023 04: +0,1676606400
0.456,3,Feb 17 2023 06: +0,1676613600
0.598,4,Feb 17 2023 08: +0,1676620800
0.414,1,Feb 17 2023 10: +0,1676628000
0.414,1,Feb 17 2023 11: +0,1676631600
0.571,2,Feb 17 2023 13: +0,1676638800
0.568,3,Feb 17 2023 14: +0,1676642400
0.438,3,Feb 17 2023 16: +0,1676649600
0.572,2,Feb 17 2023 20: +0,1676664000
0.608,2,Feb 17 2023 21: +0,1676667600
0.603,2,Feb 18 2023 01: +0,1676682000
0.448,2,Feb 18 2023 02: +0,1676685600
0.609,1,Feb 18 2023 03: +0,1676689200
0.461,2,Feb 18 2023 04: +0,1676692800
0.536,1,Feb 18 2023 10: +0,1676714400
0.482,2,Feb 18 2023 11: +0,1676718000
0.438,1,Feb 18 2023 18: +0,1676743200
0.438,1,Feb 18 2023 19: +0,1676746800
0.502,3,Feb 18 2023 21: +0,1676754000
0.476,3,Feb 18 2023 22: +0,1676757600
0.479,4,Feb 18 2023 23: +0,1676761200
0.515,1,Feb 19 2023 00: +0,1676764800
0.529,1,Feb 19 2023 02: +0,1676772000
0.442,2,Feb 19 2023 03: +0,1676775600
0.449,2,Feb 19 2023 04: +0,1676779200
0.539,1,Feb 19 2023 05: +0,1676782800
0.428,1,Feb 19 2023 09: +0,1676797200
0.378,1,Feb 19 2023 10: +0,1676800800
0.517,1,Feb 19 2023 11: +0,1676804400
0.4,1,Feb 19 2023 16: +0,1676822400
0.49,3,Feb 19 2023 17: +0,1676826000
0.399,3,Feb 19 2023 18: +0,1676829600
0.385,1,Feb 20 2023 00: +0,1676851200
0.454,1,Feb 20 2023 02: +0,1676858400
0.479,2,Feb 20 2023 03: +0,1676862000
0.496,1,Feb 20 2023 08: +0,1676880000
0.433,1,Feb 20 2023 10: +0,1676887200
0.405,1,Feb 20 2023 14: +0,1676901600
0.419,4,Feb 20 2023 22: +0,1676930400
0.404,4,Feb 20 2023 23: +0,1676934000
0.389,1,Feb 21 2023 01: +0,1676941200
0.444,1,Feb 21 2023 02: +0,1676944800
0.438,1,Feb 21 2023 03: +0,1676948400
0.421,1,Feb 21 2023 07: +0,1676962800
0.422,1,Feb 21 2023 08: +0,1676966400
0.433,1,Feb 21 2023 10: +0,1676973600
0.389,1,Feb 21 2023 11: +0,1676977200
0.453,2,Feb 21 2023 12: +0,1676980800
0.444,1,Feb 21 2023 14: +0,1676988000
0.476,2,Feb 21 2023 17: +0,1676998800
0.461,2,Feb 21 2023 20: +0,1677009600
0.376,4,Feb 21 2023 21: +0,1677013200
0.47,1,Feb 21 2023 23: +0,1677020400
0.466,1,Feb 22 2023 01: +0,1677027600
0.476,1,Feb 22 2023 03: +0,1677034800
0.485,4,Feb 22 2023 04: +0,1677038400
0.437,2,Feb 22 2023 08: +0,1677052800
0.485,7,Feb 22 2023 10: +0,1677060000
0.503,5,Feb 22 2023 11: +0,1677063600
0.481,12,Feb 22 2023 12: +0,1677067200
0.471,1,Feb 22 2023 13: +0,1677070800
0.499,2,Feb 22 2023 14: +0,1677074400
0.48,1,Feb 22 2023 16: +0,1677081600
0.51,2,Feb 22 2023 19: +0,1677092400
0.52,1,Feb 22 2023 20: +0,1677096000
0.48,1,Feb 22 2023 22: +0,1677103200
0.512,1,Feb 23 2023 02: +0,1677117600
0.517,1,Feb 23 2023 04: +0,1677124800
0.438,1,Feb 23 2023 10: +0,1677146400
0.438,1,Feb 23 2023 11: +0,1677150000
0.476,3,Feb 23 2023 12: +0,1677153600
0.527,11,Feb 23 2023 13: +0,1677157200
0.565,1,Feb 23 2023 14: +0,1677160800
0.476,1,Feb 23 2023 17: +0,1677171600
