price,quantity,date,unix timestamp
0.514,5,Mar 13 2020 01: +0,1584061200
0.503,5,Mar 14 2020 01: +0,1584147600
0.474,3,Mar 15 2020 01: +0,1584234000
0.462,6,Mar 16 2020 01: +0,1584320400
0.424,7,Mar 17 2020 01: +0,1584406800
0.438,8,Mar 19 2020 01: +0,1584579600
0.353,14,Mar 20 2020 01: +0,1584666000
0.402,2,Mar 21 2020 01: +0,1584752400
0.338,2,Mar 22 2020 01: +0,1584838800
0.376,10,Mar 23 2020 01: +0,1584925200
0.374,12,Mar 24 2020 01: +0,1585011600
0.393,4,Mar 25 2020 01: +0,1585098000
0.334,12,Mar 26 2020 01: +0,1585184400
0.412,3,Mar 27 2020 01: +0,1585270800
0.326,8,Mar 28 2020 01: +0,1585357200
0.269,7,Mar 29 2020 01: +0,1585443600
0.364,14,Mar 30 2020 01: +0,1585526400
0.414,6,Mar 31 2020 01: +0,1585612800
0.395,7,Apr 01 2020 01: +0,1585699200
0.398,8,Apr 02 2020 01: +0,1585785600
0.393,17,Apr 03 2020 01: +0,1585872000
0.332,5,Apr 04 2020 01: +0,1585958400
0.419,4,Apr 05 2020 01: +0,1586044800
0.326,11,Apr 06 2020 01: +0,1586131200
0.378,9,Apr 07 2020 01: +0,1586217600
0.424,8,Apr 08 2020 01: +0,1586304000
0.435,11,Apr 09 2020 01: +0,1586390400
0.469,8,Apr 10 2020 01: +0,1586476800
0.489,10,Apr 11 2020 01: +0,1586563200
0.469,10,Apr 12 2020 01: +0,1586649600
0.479,11,Apr 13 2020 01: +0,1586736000
0.491,10,Apr 14 2020 01: +0,1586822400
0.477,7,Apr 15 2020 01: +0,1586908800
0.444,9,Apr 16 2020 01: +0,1586995200
0.456,13,Apr 17 2020 01: +0,1587081600
0.499,6,Apr 18 2020 01: +0,1587168000
0.477,6,Apr 19 2020 01: +0,1587254400
0.503,5,Apr 20 2020 01: +0,1587340800
0.514,11,Apr 21 2020 01: +0,1587427200
0.554,11,Apr 22 2020 01: +0,1587513600
0.628,4,Apr 23 2020 01: +0,1587600000
0.543,7,Apr 24 2020 01: +0,1587686400
0.62,9,Apr 25 2020 01: +0,1587772800
0.664,4,Apr 26 2020 01: +0,1587859200
0.618,9,Apr 27 2020 01: +0,1587945600
0.505,3,Apr 28 2020 01: +0,1588032000
0.577,6,Apr 29 2020 01: +0,1588118400
0.554,20,Apr 30 2020 01: +0,1588204800
0.628,6,May 01 2020 01: +0,1588291200
0.531,10,May 02 2020 01: +0,1588377600
0.56,2,May 03 2020 01: +0,1588464000
0.618,3,May 04 2020 01: +0,1588550400
0.544,5,May 05 2020 01: +0,1588636800
0.525,4,May 06 2020 01: +0,1588723200
0.578,9,May 07 2020 01: +0,1588809600
0.592,9,May 08 2020 01: +0,1588896000
0.587,5,May 09 2020 01: +0,1588982400
0.574,6,May 10 2020 01: +0,1589068800
0.603,6,May 11 2020 01: +0,1589155200
0.552,14,May 12 2020 01: +0,1589241600
0.608,6,May 13 2020 01: +0,1589328000
0.586,4,May 14 2020 01: +0,1589414400
0.595,2,May 15 2020 01: +0,1589500800
0.56,7,May 16 2020 01: +0,1589587200
0.549,11,May 17 2020 01: +0,1589673600
0.571,5,May 18 2020 01: +0,1589760000
0.555,4,May 19 2020 01: +0,1589846400
0.55,5,May 20 2020 01: +0,1589932800
0.587,5,May 21 2020 01: +0,1590019200
0.605,5,May 22 2020 01: +0,1590105600
0.552,4,May 23 2020 01: +0,1590192000
0.544,7,May 24 2020 01: +0,1590278400
0.499,4,May 25 2020 01: +0,1590364800
0.519,4,May 26 2020 01: +0,1590451200
0.512,5,May 28 2020 01: +0,1590624000
0.522,6,May 29 2020 01: +0,1590710400
0.52,2,May 30 2020 01: +0,1590796800
0.533,4,May 31 2020 01: +0,1590883200
0.515,4,Jun 01 2020 01: +0,1590969600
0.465,9,Jun 02 2020 01: +0,1591056000
0.497,7,Jun 03 2020 01: +0,1591142400
0.439,12,Jun 04 2020 01: +0,1591228800
0.438,4,Jun 05 2020 01: +0,1591315200
0.429,13,Jun 06 2020 01: +0,1591401600
0.455,7,Jun 07 2020 01: +0,1591488000
0.441,6,Jun 08 2020 01: +0,1591574400
0.468,10,Jun 09 2020 01: +0,1591660800
0.522,2,Jun 10 2020 01: +0,1591747200
0.521,10,Jun 11 2020 01: +0,1591833600
0.5,5,Jun 12 2020 01: +0,1591920000
0.529,4,Jun 13 2020 01: +0,1592006400
0.502,9,Jun 14 2020 01: +0,1592092800
0.515,5,Jun 15 2020 01: +0,1592179200
0.506,3,Jun 16 2020 01: +0,1592265600
0.431,2,Jun 17 2020 01: +0,1592352000
0.51,5,Jun 18 2020 01: +0,1592438400
0.484,5,Jun 19 2020 01: +0,1592524800
0.51,4,Jun 20 2020 01: +0,1592611200
0.513,1,Jun 21 2020 01: +0,1592697600
0.537,3,Jun 22 2020 01: +0,1592784000
0.467,5,Jun 23 2020 01: +0,1592870400
0.514,10,Jun 24 2020 01: +0,1592956800
0.447,3,Jun 25 2020 01: +0,1593043200
0.435,6,Jun 26 2020 01: +0,1593129600
0.479,4,Jun 27 2020 01: +0,1593216000
0.486,4,Jun 28 2020 01: +0,1593302400
0.474,4,Jun 29 2020 01: +0,1593388800
0.473,6,Jun 30 2020 01: +0,1593475200
0.468,8,Jul 01 2020 01: +0,1593561600
0.48,7,Jul 02 2020 01: +0,1593648000
0.479,2,Jul 03 2020 01: +0,1593734400
0.465,2,Jul 04 2020 01: +0,1593820800
0.482,3,Jul 05 2020 01: +0,1593907200
0.478,4,Jul 06 2020 01: +0,1593993600
0.492,3,Jul 07 2020 01: +0,1594080000
0.473,4,Jul 09 2020 01: +0,1594252800
0.489,5,Jul 10 2020 01: +0,1594339200
0.48,5,Jul 11 2020 01: +0,1594425600
0.456,7,Jul 12 2020 01: +0,1594512000
0.474,3,Jul 13 2020 01: +0,1594598400
0.476,6,Jul 14 2020 01: +0,1594684800
0.459,11,Jul 15 2020 01: +0,1594771200
0.461,8,Jul 16 2020 01: +0,1594857600
0.481,2,Jul 17 2020 01: +0,1594944000
0.513,3,Jul 18 2020 01: +0,1595030400
0.492,5,Jul 19 2020 01: +0,1595116800
0.452,4,Jul 20 2020 01: +0,1595203200
0.513,14,Jul 21 2020 01: +0,1595289600
0.544,6,Jul 22 2020 01: +0,1595376000
0.546,5,Jul 23 2020 01: +0,1595462400
0.555,1,Jul 24 2020 01: +0,1595548800
0.518,10,Jul 25 2020 01: +0,1595635200
0.525,4,Jul 26 2020 01: +0,1595721600
0.524,52,Jul 27 2020 01: +0,1595808000
0.574,89,Jul 28 2020 01: +0,1595894400
0.902,6,Jul 29 2020 01: +0,1595980800
0.697,6,Jul 30 2020 01: +0,1596067200
0.65,4,Jul 31 2020 01: +0,1596153600
0.72,4,Aug 01 2020 01: +0,1596240000
0.692,2,Aug 02 2020 01: +0,1596326400
0.68,15,Aug 03 2020 01: +0,1596412800
0.699,10,Aug 04 2020 01: +0,1596499200
0.767,5,Aug 05 2020 01: +0,1596585600
0.797,2,Aug 06 2020 01: +0,1596672000
0.779,4,Aug 07 2020 01: +0,1596758400
0.683,1,Aug 08 2020 01: +0,1596844800
0.71,1,Aug 09 2020 01: +0,1596931200
0.654,4,Aug 10 2020 01: +0,1597017600
0.673,13,Aug 11 2020 01: +0,1597104000
0.756,4,Aug 12 2020 01: +0,1597190400
0.737,4,Aug 13 2020 01: +0,1597276800
0.749,8,Aug 14 2020 01: +0,1597363200
0.646,6,Aug 15 2020 01: +0,1597449600
0.694,6,Aug 16 2020 01: +0,1597536000
0.708,2,Aug 17 2020 01: +0,1597622400
0.667,1,Aug 18 2020 01: +0,1597708800
0.688,8,Aug 19 2020 01: +0,1597795200
0.668,3,Aug 20 2020 01: +0,1597881600
0.693,1,Aug 21 2020 01: +0,1597968000
0.679,5,Aug 22 2020 01: +0,1598054400
0.685,16,Aug 23 2020 01: +0,1598140800
0.683,6,Aug 24 2020 01: +0,1598227200
0.724,7,Aug 25 2020 01: +0,1598313600
0.63,4,Aug 26 2020 01: +0,1598400000
0.676,4,Aug 27 2020 01: +0,1598486400
0.625,2,Aug 28 2020 01: +0,1598572800
0.589,3,Aug 29 2020 01: +0,1598659200
0.617,2,Aug 30 2020 01: +0,1598745600
0.632,4,Aug 31 2020 01: +0,1598832000
0.621,1,Sep 01 2020 01: +0,1598918400
0.658,2,Sep 02 2020 01: +0,1599004800
0.583,2,Sep 03 2020 01: +0,1599091200
0.578,4,Sep 04 2020 01: +0,1599177600
0.544,11,Sep 05 2020 01: +0,1599264000
0.511,2,Sep 06 2020 01: +0,1599350400
0.516,11,Sep 07 2020 01: +0,1599436800
0.597,2,Sep 08 2020 01: +0,1599523200
0.599,4,Sep 09 2020 01: +0,1599609600
0.504,8,Sep 11 2020 01: +0,1599782400
0.509,1,Sep 12 2020 01: +0,1599868800
0.557,2,Sep 13 2020 01: +0,1599955200
0.558,1,Sep 14 2020 01: +0,1600041600
0.545,4,Sep 15 2020 01: +0,1600128000
0.544,8,Sep 16 2020 01: +0,1600214400
0.56,8,Sep 17 2020 01: +0,1600300800
0.613,2,Sep 18 2020 01: +0,1600387200
0.594,8,Sep 19 2020 01: +0,1600473600
0.59,5,Sep 20 2020 01: +0,1600560000
0.662,9,Sep 21 2020 01: +0,1600646400
0.669,6,Sep 22 2020 01: +0,1600732800
0.705,4,Sep 23 2020 01: +0,1600819200
0.713,2,Sep 24 2020 01: +0,1600905600
0.707,3,Sep 25 2020 01: +0,1600992000
0.687,4,Sep 26 2020 01: +0,1601078400
0.594,9,Sep 27 2020 01: +0,1601164800
0.599,3,Sep 28 2020 01: +0,1601251200
0.645,5,Sep 29 2020 01: +0,1601337600
0.66,6,Sep 30 2020 01: +0,1601424000
0.698,1,Oct 01 2020 01: +0,1601510400
0.612,3,Oct 02 2020 01: +0,1601596800
0.673,4,Oct 03 2020 01: +0,1601683200
0.545,10,Oct 04 2020 01: +0,1601769600
0.623,2,Oct 05 2020 01: +0,1601856000
0.603,1,Oct 06 2020 01: +0,1601942400
0.519,12,Oct 07 2020 01: +0,1602028800
0.524,3,Oct 08 2020 01: +0,1602115200
0.518,4,Oct 09 2020 01: +0,1602201600
0.483,9,Oct 10 2020 01: +0,1602288000
0.524,4,Oct 11 2020 01: +0,1602374400
0.557,9,Oct 12 2020 01: +0,1602460800
0.474,8,Oct 13 2020 01: +0,1602547200
0.489,5,Oct 14 2020 01: +0,1602633600
0.511,7,Oct 15 2020 01: +0,1602720000
0.43,1,Oct 16 2020 01: +0,1602806400
0.485,2,Oct 17 2020 01: +0,1602892800
0.51,3,Oct 18 2020 01: +0,1602979200
0.459,2,Oct 19 2020 01: +0,1603065600
0.483,8,Oct 20 2020 01: +0,1603152000
0.511,4,Oct 21 2020 01: +0,1603238400
0.497,4,Oct 22 2020 01: +0,1603324800
0.538,4,Oct 23 2020 01: +0,1603411200
0.541,2,Oct 24 2020 01: +0,1603497600
0.459,3,Oct 25 2020 01: +0,1603584000
0.48,6,Oct 26 2020 01: +0,1603674000
0.497,7,Oct 27 2020 01: +0,1603760400
0.526,6,Oct 28 2020 01: +0,1603846800
0.534,3,Oct 29 2020 01: +0,1603933200
0.507,5,Oct 30 2020 01: +0,1604019600
0.523,3,Oct 31 2020 01: +0,1604106000
0.471,6,Nov 01 2020 01: +0,1604192400
0.486,3,Nov 02 2020 01: +0,1604278800
0.465,4,Nov 03 2020 01: +0,1604365200
0.496,5,Nov 04 2020 01: +0,1604451600
0.496,6,Nov 05 2020 01: +0,1604538000
0.481,8,Nov 06 2020 01: +0,1604624400
0.488,8,Nov 07 2020 01: +0,1604710800
0.543,3,Nov 08 2020 01: +0,1604797200
0.49,2,Nov 09 2020 01: +0,1604883600
0.5,2,Nov 11 2020 01: +0,1605056400
0.533,2,Nov 12 2020 01: +0,1605142800
0.526,1,Nov 13 2020 01: +0,1605229200
0.508,1,Nov 14 2020 01: +0,1605315600
0.505,1,Nov 15 2020 01: +0,1605402000
0.524,1,Nov 16 2020 01: +0,1605488400
0.483,6,Nov 17 2020 01: +0,1605574800
0.52,11,Nov 18 2020 01: +0,1605661200
0.557,24,Nov 19 2020 01: +0,1605747600
0.567,4,Nov 20 2020 01: +0,1605834000
0.615,3,Nov 21 2020 01: +0,1605920400
0.544,1,Nov 23 2020 01: +0,1606093200
0.492,4,Nov 24 2020 01: +0,1606179600
0.495,5,Nov 25 2020 01: +0,1606266000
0.474,6,Nov 26 2020 01: +0,1606352400
0.444,6,Nov 27 2020 01: +0,1606438800
0.462,5,Nov 28 2020 01: +0,1606525200
0.454,1,Nov 29 2020 01: +0,1606611600
0.449,6,Nov 30 2020 01: +0,1606698000
0.466,1,Dec 01 2020 01: +0,1606784400
0.469,4,Dec 02 2020 01: +0,1606870800
0.481,4,Dec 03 2020 01: +0,1606957200
0.41,7,Dec 04 2020 01: +0,1607043600
0.383,4,Dec 05 2020 01: +0,1607130000
0.375,6,Dec 06 2020 01: +0,1607216400
0.376,7,Dec 07 2020 01: +0,1607302800
0.349,5,Dec 08 2020 01: +0,1607389200
0.375,3,Dec 09 2020 01: +0,1607475600
0.379,5,Dec 10 2020 01: +0,1607562000
0.341,4,Dec 11 2020 01: +0,1607648400
0.369,5,Dec 12 2020 01: +0,1607734800
0.369,5,Dec 13 2020 01: +0,1607821200
0.389,3,Dec 14 2020 01: +0,1607907600
0.379,4,Dec 15 2020 01: +0,1607994000
0.375,10,Dec 16 2020 01: +0,1608080400
0.388,2,Dec 17 2020 01: +0,1608166800
0.385,5,Dec 18 2020 01: +0,1608253200
0.393,5,Dec 19 2020 01: +0,1608339600
0.392,4,Dec 20 2020 01: +0,1608426000
0.399,9,Dec 21 2020 01: +0,1608512400
0.323,2,Dec 22 2020 01: +0,1608598800
0.357,3,Dec 23 2020 01: +0,1608685200
0.402,5,Dec 24 2020 01: +0,1608771600
0.392,2,Dec 25 2020 01: +0,1608858000
0.384,3,Dec 26 2020 01: +0,1608944400
0.389,3,Dec 27 2020 01: +0,1609030800
0.417,5,Dec 28 2020 01: +0,1609117200
0.417,8,Dec 29 2020 01: +0,1609203600
0.415,5,Dec 30 2020 01: +0,1609290000
0.411,5,Dec 31 2020 01: +0,1609376400
0.433,8,Jan 01 2021 01: +0,1609462800
0.456,5,Jan 02 2021 01: +0,1609549200
0.467,4,Jan 03 2021 01: +0,1609635600
0.5,3,Jan 04 2021 01: +0,1609722000
0.449,4,Jan 05 2021 01: +0,1609808400
0.5,4,Jan 06 2021 01: +0,1609894800
0.546,11,Jan 07 2021 01: +0,1609981200
0.616,12,Jan 09 2021 01: +0,1610154000
0.601,3,Jan 10 2021 01: +0,1610240400
0.572,5,Jan 11 2021 01: +0,1610326800
0.545,4,Jan 12 2021 01: +0,1610413200
0.575,4,Jan 13 2021 01: +0,1610499600
0.566,8,Jan 14 2021 01: +0,1610586000
0.521,3,Jan 15 2021 01: +0,1610672400
0.54,8,Jan 16 2021 01: +0,1610758800
0.512,7,Jan 17 2021 01: +0,1610845200
0.54,2,Jan 18 2021 01: +0,1610931600
0.482,2,Jan 19 2021 01: +0,1611018000
0.505,4,Jan 20 2021 01: +0,1611104400
0.494,3,Jan 21 2021 01: +0,1611190800
0.51,4,Jan 22 2021 01: +0,1611277200
0.506,3,Jan 23 2021 01: +0,1611363600
0.447,18,Jan 24 2021 01: +0,1611450000
0.458,3,Jan 25 2021 01: +0,1611536400
0.458,3,Jan 26 2021 01: +0,1611622800
0.464,4,Jan 27 2021 01: +0,1611709200
0.453,10,Jan 28 2021 01: +0,1611795600
0.427,2,Jan 29 2021 01: +0,1611882000
0.428,6,Jan 30 2021 01: +0,1611968400
0.414,3,Jan 31 2021 01: +0,1612054800
0.458,2,Feb 01 2021 01: +0,1612141200
0.414,4,Feb 02 2021 01: +0,1612227600
0.411,1,Feb 03 2021 01: +0,1612314000
0.425,6,Feb 04 2021 01: +0,1612400400
0.416,3,Feb 05 2021 01: +0,1612486800
0.463,5,Feb 06 2021 01: +0,1612573200
0.396,5,Feb 07 2021 01: +0,1612659600
0.41,9,Feb 08 2021 01: +0,1612746000
0.405,4,Feb 09 2021 01: +0,1612832400
0.423,1,Feb 10 2021 01: +0,1612918800
0.403,4,Feb 11 2021 01: +0,1613005200
0.413,5,Feb 12 2021 01: +0,1613091600
0.399,4,Feb 13 2021 01: +0,1613178000
0.379,4,Feb 14 2021 01: +0,1613264400
0.354,5,Feb 15 2021 01: +0,1613350800
0.353,5,Feb 16 2021 01: +0,1613437200
0.367,6,Feb 17 2021 01: +0,1613523600
0.366,4,Feb 18 2021 01: +0,1613610000
0.37,3,Feb 19 2021 01: +0,1613696400
0.364,3,Feb 20 2021 01: +0,1613782800
0.347,3,Feb 21 2021 01: +0,1613869200
0.368,1,Feb 22 2021 01: +0,1613955600
0.352,4,Feb 23 2021 01: +0,1614042000
0.353,5,Feb 24 2021 01: +0,1614128400
0.383,7,Feb 25 2021 01: +0,1614214800
0.394,1,Feb 26 2021 01: +0,1614301200
0.375,4,Feb 27 2021 01: +0,1614387600
0.357,4,Feb 28 2021 01: +0,1614474000
0.34,2,Mar 01 2021 01: +0,1614560400
0.39,6,Mar 02 2021 01: +0,1614646800
0.389,4,Mar 03 2021 01: +0,1614733200
0.4,2,Mar 04 2021 01: +0,1614819600
0.367,2,Mar 05 2021 01: +0,1614906000
0.381,5,Mar 06 2021 01: +0,1614992400
0.388,4,Mar 07 2021 01: +0,1615078800
0.373,5,Mar 08 2021 01: +0,1615165200
0.384,6,Mar 09 2021 01: +0,1615251600
0.386,5,Mar 10 2021 01: +0,1615338000
0.41,4,Mar 11 2021 01: +0,1615424400
0.416,3,Mar 12 2021 01: +0,1615510800
0.393,5,Mar 13 2021 01: +0,1615597200
0.374,5,Mar 14 2021 01: +0,1615683600
0.387,4,Mar 15 2021 01: +0,1615770000
0.359,4,Mar 16 2021 01: +0,1615856400
0.386,4,Mar 17 2021 01: +0,1615942800
0.392,6,Mar 18 2021 01: +0,1616029200
0.423,2,Mar 19 2021 01: +0,1616115600
0.438,4,Mar 20 2021 01: +0,1616202000
0.433,1,Mar 21 2021 01: +0,1616288400
0.413,3,Mar 22 2021 01: +0,1616374800
0.414,5,Mar 23 2021 01: +0,1616461200
0.4,3,Mar 26 2021 01: +0,1616720400
0.37,1,Mar 28 2021 01: +0,1616893200
0.415,2,Mar 29 2021 01: +0,1616976000
0.39,1,Mar 30 2021 01: +0,1617062400
0.404,2,Mar 31 2021 01: +0,1617148800
0.406,1,Apr 01 2021 01: +0,1617235200
0.378,6,Apr 02 2021 01: +0,1617321600
0.376,4,Apr 03 2021 01: +0,1617408000
0.397,4,Apr 04 2021 01: +0,1617494400
0.38,5,Apr 05 2021 01: +0,1617580800
0.384,3,Apr 06 2021 01: +0,1617667200
0.37,1,Apr 07 2021 01: +0,1617753600
0.337,5,Apr 08 2021 01: +0,1617840000
0.35,7,Apr 09 2021 01: +0,1617926400
0.308,4,Apr 10 2021 01: +0,1618012800
0.306,2,Apr 11 2021 01: +0,1618099200
0.342,1,Apr 12 2021 01: +0,1618185600
0.282,2,Apr 13 2021 01: +0,1618272000
0.278,3,Apr 16 2021 01: +0,1618531200
0.303,1,Apr 17 2021 01: +0,1618617600
0.298,3,Apr 18 2021 01: +0,1618704000
0.359,3,Apr 19 2021 01: +0,1618790400
0.389,1,Apr 20 2021 01: +0,1618876800
0.38,2,Apr 21 2021 01: +0,1618963200
0.291,2,Apr 22 2021 01: +0,1619049600
0.319,2,Apr 23 2021 01: +0,1619136000
0.33,3,Apr 24 2021 01: +0,1619222400
0.354,4,Apr 25 2021 01: +0,1619308800
0.371,1,Apr 26 2021 01: +0,1619395200
0.322,3,Apr 27 2021 01: +0,1619481600
0.268,4,Apr 28 2021 01: +0,1619568000
0.271,5,Apr 29 2021 01: +0,1619654400
0.261,3,Apr 30 2021 01: +0,1619740800
0.289,2,May 01 2021 01: +0,1619827200
0.287,2,May 02 2021 01: +0,1619913600
0.273,2,May 03 2021 01: +0,1620000000
0.289,4,May 04 2021 01: +0,1620086400
0.266,3,May 05 2021 01: +0,1620172800
0.306,2,May 06 2021 01: +0,1620259200
0.279,4,May 07 2021 01: +0,1620345600
0.247,2,May 08 2021 01: +0,1620432000
0.273,2,May 09 2021 01: +0,1620518400
0.31,4,May 10 2021 01: +0,1620604800
0.287,1,May 11 2021 01: +0,1620691200
0.284,2,May 12 2021 01: +0,1620777600
0.295,3,May 13 2021 01: +0,1620864000
0.311,6,May 14 2021 01: +0,1620950400
0.31,3,May 15 2021 01: +0,1621036800
0.39,5,May 16 2021 01: +0,1621123200
0.407,2,May 17 2021 01: +0,1621209600
0.357,2,May 18 2021 01: +0,1621296000
0.347,2,May 19 2021 01: +0,1621382400
0.405,1,May 21 2021 01: +0,1621555200
0.331,1,May 22 2021 01: +0,1621641600
0.352,4,May 23 2021 01: +0,1621728000
0.363,4,May 24 2021 01: +0,1621814400
0.4,3,May 25 2021 01: +0,1621900800
0.416,4,May 26 2021 01: +0,1621987200
0.425,2,May 27 2021 01: +0,1622073600
0.436,1,May 28 2021 01: +0,1622160000
0.362,1,May 30 2021 01: +0,1622332800
0.41,1,May 31 2021 01: +0,1622419200
0.412,3,Jun 01 2021 01: +0,1622505600
0.435,3,Jun 02 2021 01: +0,1622592000
0.439,2,Jun 03 2021 01: +0,1622678400
0.431,3,Jun 04 2021 01: +0,1622764800
0.39,3,Jun 05 2021 01: +0,1622851200
0.377,1,Jun 06 2021 01: +0,1622937600
0.364,4,Jun 08 2021 01: +0,1623110400
0.353,3,Jun 09 2021 01: +0,1623196800
0.352,2,Jun 10 2021 01: +0,1623283200
0.363,7,Jun 11 2021 01: +0,1623369600
0.415,2,Jun 12 2021 01: +0,1623456000
0.38,1,Jun 13 2021 01: +0,1623542400
0.411,1,Jun 15 2021 01: +0,1623715200
0.367,2,Jun 16 2021 01: +0,1623801600
0.342,1,Jun 17 2021 01: +0,1623888000
0.306,1,Jun 18 2021 01: +0,1623974400
0.364,4,Jun 19 2021 01: +0,1624060800
0.39,3,Jun 20 2021 01: +0,1624147200
0.395,1,Jun 21 2021 01: +0,1624233600
0.401,1,Jun 22 2021 01: +0,1624320000
0.383,1,Jun 23 2021 01: +0,1624406400
0.355,2,Jun 24 2021 01: +0,1624492800
0.323,2,Jun 25 2021 01: +0,1624579200
0.301,3,Jun 26 2021 01: +0,1624665600
0.353,5,Jun 27 2021 01: +0,1624752000
0.381,1,Jun 29 2021 01: +0,1624924800
0.377,2,Jun 30 2021 01: +0,1625011200
0.345,3,Jul 01 2021 01: +0,1625097600
0.314,1,Jul 02 2021 01: +0,1625184000
0.36,2,Jul 03 2021 01: +0,1625270400
0.382,1,Jul 04 2021 01: +0,1625356800
0.308,2,Jul 05 2021 01: +0,1625443200
0.302,1,Jul 06 2021 01: +0,1625529600
0.357,1,Jul 07 2021 01: +0,1625616000
0.353,2,Jul 08 2021 01: +0,1625702400
0.312,3,Jul 09 2021 01: +0,1625788800
0.353,1,Jul 10 2021 01: +0,1625875200
0.354,2,Jul 11 2021 01: +0,1625961600
0.308,2,Jul 12 2021 01: +0,1626048000
0.32,3,Jul 13 2021 01: +0,1626134400
0.277,3,Jul 14 2021 01: +0,1626220800
0.293,1,Jul 15 2021 01: +0,1626307200
0.313,4,Jul 16 2021 01: +0,1626393600
0.335,2,Jul 18 2021 01: +0,1626566400
0.347,1,Jul 19 2021 01: +0,1626652800
0.281,1,Jul 21 2021 01: +0,1626825600
0.291,3,Jul 23 2021 01: +0,1626998400
0.274,1,Jul 24 2021 01: +0,1627084800
0.334,1,Jul 25 2021 01: +0,1627171200
0.338,2,Jul 26 2021 01: +0,1627257600
0.339,1,Jul 28 2021 01: +0,1627430400
0.344,2,Jul 29 2021 01: +0,1627516800
0.36,3,Jul 30 2021 01: +0,1627603200
0.363,3,Jul 31 2021 01: +0,1627689600
0.365,1,Aug 01 2021 01: +0,1627776000
0.325,2,Aug 02 2021 01: +0,1627862400
0.37,1,Aug 03 2021 01: +0,1627948800
0.378,2,Aug 04 2021 01: +0,1628035200
0.379,2,Aug 05 2021 01: +0,1628121600
0.381,2,Aug 06 2021 01: +0,1628208000
0.373,1,Aug 07 2021 01: +0,1628294400
0.395,4,Aug 08 2021 01: +0,1628380800
0.404,2,Aug 11 2021 01: +0,1628640000
0.298,1,Aug 12 2021 01: +0,1628726400
0.364,4,Aug 13 2021 01: +0,1628812800
0.388,3,Aug 14 2021 01: +0,1628899200
0.403,6,Aug 15 2021 01: +0,1628985600
0.384,4,Aug 16 2021 01: +0,1629072000
0.417,6,Aug 17 2021 01: +0,1629158400
0.417,1,Aug 18 2021 01: +0,1629244800
0.393,2,Aug 19 2021 01: +0,1629331200
0.435,1,Aug 21 2021 01: +0,1629504000
0.38,6,Aug 22 2021 01: +0,1629590400
0.395,3,Aug 23 2021 01: +0,1629676800
0.399,2,Aug 24 2021 01: +0,1629763200
0.396,2,Aug 27 2021 01: +0,1630022400
0.381,1,Aug 28 2021 01: +0,1630108800
0.39,1,Aug 29 2021 01: +0,1630195200
0.408,1,Sep 02 2021 01: +0,1630540800
0.411,3,Sep 03 2021 01: +0,1630627200
0.368,3,Sep 04 2021 01: +0,1630713600
0.384,2,Sep 05 2021 01: +0,1630800000
0.385,3,Sep 06 2021 01: +0,1630886400
0.419,2,Sep 08 2021 01: +0,1631059200
0.419,1,Sep 09 2021 01: +0,1631145600
0.356,1,Sep 11 2021 01: +0,1631318400
0.356,1,Sep 12 2021 01: +0,1631404800
0.411,2,Sep 13 2021 01: +0,1631491200
0.408,3,Sep 15 2021 01: +0,1631664000
0.348,2,Sep 16 2021 01: +0,1631750400
0.413,4,Sep 18 2021 01: +0,1631923200
0.419,2,Sep 19 2021 01: +0,1632009600
0.356,1,Sep 20 2021 01: +0,1632096000
0.423,1,Sep 21 2021 01: +0,1632182400
0.362,5,Sep 22 2021 01: +0,1632268800
0.362,4,Sep 23 2021 01: +0,1632355200
0.355,3,Sep 24 2021 01: +0,1632441600
0.373,1,Sep 26 2021 01: +0,1632614400
0.38,1,Sep 27 2021 01: +0,1632700800
0.322,6,Sep 29 2021 01: +0,1632873600
0.288,2,Sep 30 2021 01: +0,1632960000
0.363,3,Oct 02 2021 01: +0,1633132800
0.325,2,Oct 03 2021 01: +0,1633219200
0.368,2,Oct 04 2021 01: +0,1633305600
0.34,3,Oct 07 2021 01: +0,1633564800
0.253,1,Oct 08 2021 01: +0,1633651200
0.285,2,Oct 09 2021 01: +0,1633737600
0.253,5,Oct 10 2021 01: +0,1633824000
0.271,2,Oct 12 2021 01: +0,1633996800
0.299,2,Oct 13 2021 01: +0,1634083200
0.27,2,Oct 14 2021 01: +0,1634169600
0.329,1,Oct 15 2021 01: +0,1634256000
0.307,1,Oct 17 2021 01: +0,1634428800
0.327,1,Oct 18 2021 01: +0,1634515200
0.282,2,Oct 19 2021 01: +0,1634601600
0.244,1,Oct 20 2021 01: +0,1634688000
0.263,2,Oct 22 2021 01: +0,1634860800
0.272,2,Oct 23 2021 01: +0,1634947200
0.281,1,Oct 24 2021 01: +0,1635033600
0.26,1,Oct 25 2021 01: +0,1635120000
0.282,1,Oct 27 2021 01: +0,1635292800
0.248,1,Oct 28 2021 01: +0,1635379200
0.258,1,Oct 30 2021 01: +0,1635552000
0.273,5,Oct 31 2021 01: +0,1635638400
0.256,1,Nov 01 2021 01: +0,1635728400
0.209,1,Nov 02 2021 01: +0,1635814800
0.217,7,Nov 03 2021 01: +0,1635901200
0.228,1,Nov 04 2021 01: +0,1635987600
0.233,3,Nov 06 2021 01: +0,1636160400
0.24,1,Nov 07 2021 01: +0,1636246800
0.209,2,Nov 08 2021 01: +0,1636333200
0.208,2,Nov 10 2021 01: +0,1636506000
0.185,3,Nov 11 2021 01: +0,1636592400
