price,quantity,date,unix timestamp
1.891,24,Aug 23 2020 01: +0,1598140800
1.745,15,Aug 24 2020 01: +0,1598227200
1.9,49,Aug 25 2020 01: +0,1598313600
1.917,12,Aug 26 2020 01: +0,1598400000
1.878,14,Aug 27 2020 01: +0,1598486400
1.903,12,Aug 28 2020 01: +0,1598572800
1.876,24,Aug 29 2020 01: +0,1598659200
1.966,10,Aug 30 2020 01: +0,1598745600
2.015,16,Aug 31 2020 01: +0,1598832000
1.915,9,Sep 01 2020 01: +0,1598918400
1.943,5,Sep 02 2020 01: +0,1599004800
1.732,19,Sep 03 2020 01: +0,1599091200
1.711,19,Sep 04 2020 01: +0,1599177600
1.669,6,Sep 05 2020 01: +0,1599264000
1.559,3,Sep 06 2020 01: +0,1599350400
1.532,21,Sep 07 2020 01: +0,1599436800
1.491,10,Sep 08 2020 01: +0,1599523200
1.743,103,Sep 09 2020 01: +0,1599609600
2.076,10,Sep 10 2020 01: +0,1599696000
2.062,4,Sep 11 2020 01: +0,1599782400
2.14,16,Sep 12 2020 01: +0,1599868800
2.164,5,Sep 13 2020 01: +0,1599955200
2.148,28,Sep 14 2020 01: +0,1600041600
1.996,14,Sep 15 2020 01: +0,1600128000
2.106,22,Sep 16 2020 01: +0,1600214400
1.839,15,Sep 17 2020 01: +0,1600300800
1.656,9,Sep 18 2020 01: +0,1600387200
1.85,9,Sep 19 2020 01: +0,1600473600
1.732,13,Sep 20 2020 01: +0,1600560000
1.722,12,Sep 21 2020 01: +0,1600646400
1.796,9,Sep 22 2020 01: +0,1600732800
1.767,5,Sep 23 2020 01: +0,1600819200
1.747,7,Sep 24 2020 01: +0,1600905600
1.771,10,Sep 25 2020 01: +0,1600992000
1.722,10,Sep 26 2020 01: +0,1601078400
1.675,12,Sep 27 2020 01: +0,1601164800
1.692,9,Sep 28 2020 01: +0,1601251200
1.705,5,Sep 29 2020 01: +0,1601337600
1.631,6,Sep 30 2020 01: +0,1601424000
1.731,9,Oct 01 2020 01: +0,1601510400
1.735,10,Oct 02 2020 01: +0,1601596800
1.73,15,Oct 03 2020 01: +0,1601683200
1.721,20,Oct 04 2020 01: +0,1601769600
1.7,4,Oct 05 2020 01: +0,1601856000
1.642,8,Oct 06 2020 01: +0,1601942400
1.672,100,Oct 07 2020 01: +0,1602028800
1.713,10,Oct 08 2020 01: +0,1602115200
1.621,9,Oct 09 2020 01: +0,1602201600
1.636,3,Oct 10 2020 01: +0,1602288000
1.544,6,Oct 11 2020 01: +0,1602374400
1.719,53,Oct 12 2020 01: +0,1602460800
1.807,4,Oct 13 2020 01: +0,1602547200
1.818,9,Oct 14 2020 01: +0,1602633600
1.683,6,Oct 15 2020 01: +0,1602720000
1.813,4,Oct 16 2020 01: +0,1602806400
1.858,3,Oct 17 2020 01: +0,1602892800
1.693,11,Oct 18 2020 01: +0,1602979200
1.71,4,Oct 19 2020 01: +0,1603065600
1.701,7,Oct 20 2020 01: +0,1603152000
1.6,10,Oct 21 2020 01: +0,1603238400
1.742,6,Oct 22 2020 01: +0,1603324800
1.623,12,Oct 23 2020 01: +0,1603411200
1.713,3,Oct 24 2020 01: +0,1603497600
1.785,6,Oct 25 2020 01: +0,1603584000
1.747,6,Oct 26 2020 01: +0,1603674000
1.683,14,Oct 27 2020 01: +0,1603760400
1.772,5,Oct 28 2020 01: +0,1603846800
1.591,7,Oct 29 2020 01: +0,1603933200
1.533,4,Oct 30 2020 01: +0,1604019600
1.571,10,Oct 31 2020 01: +0,1604106000
1.6,19,Nov 01 2020 01: +0,1604192400
1.588,12,Nov 02 2020 01: +0,1604278800
1.559,6,Nov 03 2020 01: +0,1604365200
1.674,10,Nov 04 2020 01: +0,1604451600
1.599,12,Nov 05 2020 01: +0,1604538000
1.639,7,Nov 06 2020 01: +0,1604624400
1.615,24,Nov 07 2020 01: +0,1604710800
1.612,20,Nov 08 2020 01: +0,1604797200
1.438,5,Nov 09 2020 01: +0,1604883600
1.675,13,Nov 10 2020 01: +0,1604970000
1.619,17,Nov 11 2020 01: +0,1605056400
1.588,9,Nov 12 2020 01: +0,1605142800
1.521,8,Nov 13 2020 01: +0,1605229200
1.514,9,Nov 14 2020 01: +0,1605315600
1.608,23,Nov 15 2020 01: +0,1605402000
1.677,32,Nov 16 2020 01: +0,1605488400
1.687,4,Nov 17 2020 01: +0,1605574800
1.57,6,Nov 18 2020 01: +0,1605661200
1.571,58,Nov 19 2020 01: +0,1605747600
1.548,3,Nov 20 2020 01: +0,1605834000
1.716,51,Nov 21 2020 01: +0,1605920400
1.615,6,Nov 22 2020 01: +0,1606006800
1.684,3,Nov 23 2020 01: +0,1606093200
1.63,5,Nov 24 2020 01: +0,1606179600
1.634,9,Nov 25 2020 01: +0,1606266000
1.689,6,Nov 26 2020 01: +0,1606352400
1.642,13,Nov 27 2020 01: +0,1606438800
1.628,10,Nov 28 2020 01: +0,1606525200
1.522,6,Nov 29 2020 01: +0,1606611600
1.638,19,Nov 30 2020 01: +0,1606698000
1.622,5,Dec 01 2020 01: +0,1606784400
1.582,11,Dec 02 2020 01: +0,1606870800
1.554,21,Dec 03 2020 01: +0,1606957200
1.295,68,Dec 04 2020 01: +0,1607043600
1.33,26,Dec 05 2020 01: +0,1607130000
1.312,15,Dec 06 2020 01: +0,1607216400
1.334,28,Dec 07 2020 01: +0,1607302800
1.317,27,Dec 08 2020 01: +0,1607389200
1.368,14,Dec 09 2020 01: +0,1607475600
1.293,7,Dec 10 2020 01: +0,1607562000
1.368,6,Dec 11 2020 01: +0,1607648400
1.331,6,Dec 12 2020 01: +0,1607734800
1.311,10,Dec 13 2020 01: +0,1607821200
1.412,8,Dec 14 2020 01: +0,1607907600
1.321,15,Dec 15 2020 01: +0,1607994000
1.343,6,Dec 16 2020 01: +0,1608080400
1.38,9,Dec 17 2020 01: +0,1608166800
1.44,6,Dec 18 2020 01: +0,1608253200
1.46,3,Dec 19 2020 01: +0,1608339600
1.437,13,Dec 20 2020 01: +0,1608426000
1.378,4,Dec 21 2020 01: +0,1608512400
1.26,13,Dec 22 2020 01: +0,1608598800
1.521,24,Dec 23 2020 01: +0,1608685200
1.687,11,Dec 24 2020 01: +0,1608771600
1.606,12,Dec 25 2020 01: +0,1608858000
1.668,8,Dec 26 2020 01: +0,1608944400
1.705,5,Dec 27 2020 01: +0,1609030800
1.725,7,Dec 28 2020 01: +0,1609117200
1.655,8,Dec 29 2020 01: +0,1609203600
1.662,9,Dec 30 2020 01: +0,1609290000
1.507,13,Dec 31 2020 01: +0,1609376400
1.56,13,Jan 01 2021 01: +0,1609462800
1.691,6,Jan 02 2021 01: +0,1609549200
1.703,5,Jan 03 2021 01: +0,1609635600
1.635,12,Jan 04 2021 01: +0,1609722000
1.628,12,Jan 05 2021 01: +0,1609808400
1.647,10,Jan 06 2021 01: +0,1609894800
1.629,16,Jan 07 2021 01: +0,1609981200
1.715,17,Jan 08 2021 01: +0,1610067600
1.692,4,Jan 09 2021 01: +0,1610154000
1.695,9,Jan 10 2021 01: +0,1610240400
1.718,4,Jan 11 2021 01: +0,1610326800
1.741,10,Jan 12 2021 01: +0,1610413200
1.832,6,Jan 13 2021 01: +0,1610499600
1.845,6,Jan 14 2021 01: +0,1610586000
1.804,11,Jan 15 2021 01: +0,1610672400
1.821,5,Jan 16 2021 01: +0,1610758800
1.874,7,Jan 17 2021 01: +0,1610845200
1.843,7,Jan 18 2021 01: +0,1610931600
1.772,4,Jan 19 2021 01: +0,1611018000
1.84,6,Jan 20 2021 01: +0,1611104400
1.832,5,Jan 21 2021 01: +0,1611190800
1.816,5,Jan 22 2021 01: +0,1611277200
1.779,10,Jan 23 2021 01: +0,1611363600
1.825,16,Jan 24 2021 01: +0,1611450000
1.808,9,Jan 25 2021 01: +0,1611536400
1.864,7,Jan 26 2021 01: +0,1611622800
1.884,11,Jan 27 2021 01: +0,1611709200
1.603,46,Jan 28 2021 01: +0,1611795600
1.408,26,Jan 29 2021 01: +0,1611882000
1.416,14,Jan 30 2021 01: +0,1611968400
1.39,8,Jan 31 2021 01: +0,1612054800
1.341,8,Feb 01 2021 01: +0,1612141200
1.384,6,Feb 02 2021 01: +0,1612227600
1.381,8,Feb 03 2021 01: +0,1612314000
1.303,2,Feb 04 2021 01: +0,1612400400
1.338,14,Feb 05 2021 01: +0,1612486800
1.322,42,Feb 06 2021 01: +0,1612573200
1.395,13,Feb 07 2021 01: +0,1612659600
1.344,10,Feb 08 2021 01: +0,1612746000
1.376,15,Feb 09 2021 01: +0,1612832400
1.205,5,Feb 10 2021 01: +0,1612918800
1.292,8,Feb 11 2021 01: +0,1613005200
1.238,3,Feb 12 2021 01: +0,1613091600
1.195,8,Feb 13 2021 01: +0,1613178000
1.245,10,Feb 14 2021 01: +0,1613264400
1.208,5,Feb 15 2021 01: +0,1613350800
1.183,6,Feb 16 2021 01: +0,1613437200
1.195,5,Feb 17 2021 01: +0,1613523600
1.181,2,Feb 18 2021 01: +0,1613610000
1.186,8,Feb 19 2021 01: +0,1613696400
1.16,6,Feb 20 2021 01: +0,1613782800
1.194,19,Feb 21 2021 01: +0,1613869200
1.421,212,Feb 22 2021 01: +0,1613955600
1.462,15,Feb 23 2021 01: +0,1614042000
1.564,5,Feb 24 2021 01: +0,1614128400
1.417,14,Feb 25 2021 01: +0,1614214800
1.54,8,Feb 26 2021 01: +0,1614301200
1.487,6,Feb 27 2021 01: +0,1614387600
1.415,11,Feb 28 2021 01: +0,1614474000
1.344,6,Mar 01 2021 01: +0,1614560400
1.349,9,Mar 02 2021 01: +0,1614646800
1.34,6,Mar 03 2021 01: +0,1614733200
1.387,8,Mar 04 2021 01: +0,1614819600
1.289,24,Mar 05 2021 01: +0,1614906000
1.282,12,Mar 06 2021 01: +0,1614992400
1.265,21,Mar 07 2021 01: +0,1615078800
1.334,5,Mar 08 2021 01: +0,1615165200
1.248,4,Mar 09 2021 01: +0,1615251600
1.319,10,Mar 10 2021 01: +0,1615338000
1.275,5,Mar 11 2021 01: +0,1615424400
1.198,7,Mar 12 2021 01: +0,1615510800
1.233,9,Mar 13 2021 01: +0,1615597200
1.243,9,Mar 14 2021 01: +0,1615683600
1.235,23,Mar 15 2021 01: +0,1615770000
1.254,12,Mar 16 2021 01: +0,1615856400
1.303,29,Mar 17 2021 01: +0,1615942800
1.344,23,Mar 18 2021 01: +0,1616029200
1.332,21,Mar 19 2021 01: +0,1616115600
1.378,9,Mar 20 2021 01: +0,1616202000
1.392,19,Mar 21 2021 01: +0,1616288400
1.136,2,Mar 22 2021 01: +0,1616374800
1.388,6,Mar 23 2021 01: +0,1616461200
1.393,7,Mar 24 2021 01: +0,1616547600
1.388,19,Mar 25 2021 01: +0,1616634000
1.428,9,Mar 26 2021 01: +0,1616720400
1.453,13,Mar 27 2021 01: +0,1616806800
1.432,14,Mar 28 2021 01: +0,1616893200
1.477,7,Mar 29 2021 01: +0,1616976000
1.431,3,Mar 30 2021 01: +0,1617062400
1.587,118,Mar 31 2021 01: +0,1617148800
1.528,35,Apr 01 2021 01: +0,1617235200
1.561,96,Apr 02 2021 01: +0,1617321600
1.479,4,Apr 03 2021 01: +0,1617408000
1.398,23,Apr 04 2021 01: +0,1617494400
1.419,14,Apr 05 2021 01: +0,1617580800
1.434,16,Apr 06 2021 01: +0,1617667200
1.326,51,Apr 07 2021 01: +0,1617753600
1.232,48,Apr 08 2021 01: +0,1617840000
1.198,94,Apr 09 2021 01: +0,1617926400
1.198,43,Apr 10 2021 01: +0,1618012800
1.082,9,Apr 11 2021 01: +0,1618099200
1.118,20,Apr 12 2021 01: +0,1618185600
1.086,3,Apr 13 2021 01: +0,1618272000
1.175,7,Apr 14 2021 01: +0,1618358400
1.166,12,Apr 15 2021 01: +0,1618444800
1.097,11,Apr 16 2021 01: +0,1618531200
1.163,20,Apr 17 2021 01: +0,1618617600
1.177,6,Apr 18 2021 01: +0,1618704000
1.187,4,Apr 19 2021 01: +0,1618790400
1.064,2,Apr 20 2021 01: +0,1618876800
1.029,14,Apr 21 2021 01: +0,1618963200
1.03,28,Apr 22 2021 01: +0,1619049600
0.975,15,Apr 23 2021 01: +0,1619136000
0.949,23,Apr 24 2021 01: +0,1619222400
0.919,7,Apr 25 2021 01: +0,1619308800
0.944,10,Apr 26 2021 01: +0,1619395200
0.894,24,Apr 27 2021 01: +0,1619481600
0.877,29,Apr 28 2021 01: +0,1619568000
0.914,5,Apr 29 2021 01: +0,1619654400
0.848,18,Apr 30 2021 01: +0,1619740800
0.861,10,May 01 2021 01: +0,1619827200
0.848,11,May 02 2021 01: +0,1619913600
0.85,16,May 03 2021 01: +0,1620000000
0.906,81,May 04 2021 01: +0,1620086400
1.087,11,May 05 2021 01: +0,1620172800
1.14,17,May 06 2021 01: +0,1620259200
1.201,14,May 07 2021 01: +0,1620345600
1.25,10,May 08 2021 01: +0,1620432000
1.248,11,May 09 2021 01: +0,1620518400
1.24,4,May 10 2021 01: +0,1620604800
1.253,11,May 11 2021 01: +0,1620691200
1.137,4,May 12 2021 01: +0,1620777600
1.179,4,May 13 2021 01: +0,1620864000
1.21,9,May 14 2021 01: +0,1620950400
1.087,20,May 15 2021 01: +0,1621036800
1.088,20,May 16 2021 01: +0,1621123200
1.298,21,May 17 2021 01: +0,1621209600
1.343,12,May 18 2021 01: +0,1621296000
1.356,10,May 19 2021 01: +0,1621382400
1.367,11,May 20 2021 01: +0,1621468800
1.42,29,May 21 2021 01: +0,1621555200
1.486,25,May 22 2021 01: +0,1621641600
1.462,12,May 23 2021 01: +0,1621728000
1.525,18,May 24 2021 01: +0,1621814400
1.511,15,May 25 2021 01: +0,1621900800
1.578,13,May 26 2021 01: +0,1621987200
1.598,7,May 27 2021 01: +0,1622073600
1.485,20,May 28 2021 01: +0,1622160000
1.494,12,May 29 2021 01: +0,1622246400
1.435,22,May 30 2021 01: +0,1622332800
1.454,16,May 31 2021 01: +0,1622419200
1.438,19,Jun 01 2021 01: +0,1622505600
1.178,74,Jun 02 2021 01: +0,1622592000
1.235,12,Jun 03 2021 01: +0,1622678400
1.345,20,Jun 04 2021 01: +0,1622764800
1.397,27,Jun 05 2021 01: +0,1622851200
1.464,4,Jun 06 2021 01: +0,1622937600
1.498,14,Jun 07 2021 01: +0,1623024000
1.491,9,Jun 08 2021 01: +0,1623110400
1.476,25,Jun 09 2021 01: +0,1623196800
1.469,23,Jun 10 2021 01: +0,1623283200
1.436,6,Jun 11 2021 01: +0,1623369600
1.428,19,Jun 12 2021 01: +0,1623456000
1.457,4,Jun 13 2021 01: +0,1623542400
1.4,9,Jun 14 2021 01: +0,1623628800
1.43,11,Jun 15 2021 01: +0,1623715200
1.415,6,Jun 16 2021 01: +0,1623801600
1.427,6,Jun 17 2021 01: +0,1623888000
1.412,4,Jun 18 2021 01: +0,1623974400
1.409,4,Jun 19 2021 01: +0,1624060800
1.384,11,Jun 20 2021 01: +0,1624147200
1.399,4,Jun 21 2021 01: +0,1624233600
1.363,10,Jun 22 2021 01: +0,1624320000
1.196,312,Jun 23 2021 01: +0,1624406400
1.236,14,Jun 24 2021 01: +0,1624492800
1.172,7,Jun 25 2021 01: +0,1624579200
1.192,22,Jun 26 2021 01: +0,1624665600
1.217,6,Jun 27 2021 01: +0,1624752000
1.24,12,Jun 28 2021 01: +0,1624838400
1.227,39,Jun 29 2021 01: +0,1624924800
1.27,7,Jun 30 2021 01: +0,1625011200
1.235,3,Jul 01 2021 01: +0,1625097600
1.268,12,Jul 02 2021 01: +0,1625184000
1.22,12,Jul 03 2021 01: +0,1625270400
1.166,10,Jul 04 2021 01: +0,1625356800
1.204,6,Jul 05 2021 01: +0,1625443200
1.189,7,Jul 06 2021 01: +0,1625529600
1.106,3,Jul 07 2021 01: +0,1625616000
1.248,10,Jul 08 2021 01: +0,1625702400
1.205,3,Jul 09 2021 01: +0,1625788800
1.166,4,Jul 10 2021 01: +0,1625875200
1.228,7,Jul 11 2021 01: +0,1625961600
1.219,3,Jul 12 2021 01: +0,1626048000
1.154,3,Jul 13 2021 01: +0,1626134400
1.167,4,Jul 14 2021 01: +0,1626220800
1.177,13,Jul 15 2021 01: +0,1626307200
1.135,10,Jul 16 2021 01: +0,1626393600
1.197,5,Jul 17 2021 01: +0,1626480000
1.195,16,Jul 18 2021 01: +0,1626566400
1.21,19,Jul 19 2021 01: +0,1626652800
1.239,3,Jul 20 2021 01: +0,1626739200
1.207,10,Jul 21 2021 01: +0,1626825600
1.125,5,Jul 22 2021 01: +0,1626912000
1.161,17,Jul 23 2021 01: +0,1626998400
1.139,12,Jul 24 2021 01: +0,1627084800
1.138,17,Jul 25 2021 01: +0,1627171200
1.143,5,Jul 26 2021 01: +0,1627257600
1.141,13,Jul 27 2021 01: +0,1627344000
1.148,29,Jul 28 2021 01: +0,1627430400
1.134,33,Jul 29 2021 01: +0,1627516800
1.145,56,Jul 30 2021 01: +0,1627603200
1.212,12,Jul 31 2021 01: +0,1627689600
1.175,7,Aug 01 2021 01: +0,1627776000
1.223,15,Aug 02 2021 01: +0,1627862400
1.247,6,Aug 03 2021 01: +0,1627948800
1.256,3,Aug 04 2021 01: +0,1628035200
1.221,6,Aug 05 2021 01: +0,1628121600
1.22,8,Aug 06 2021 01: +0,1628208000
1.227,10,Aug 07 2021 01: +0,1628294400
1.228,9,Aug 08 2021 01: +0,1628380800
1.222,12,Aug 09 2021 01: +0,1628467200
1.18,20,Aug 10 2021 01: +0,1628553600
1.102,24,Aug 11 2021 01: +0,1628640000
1.01,19,Aug 12 2021 01: +0,1628726400
1.073,2,Aug 13 2021 01: +0,1628812800
0.991,10,Aug 14 2021 01: +0,1628899200
1.059,11,Aug 15 2021 01: +0,1628985600
1.037,15,Aug 16 2021 01: +0,1629072000
1.032,9,Aug 17 2021 01: +0,1629158400
1.036,6,Aug 18 2021 01: +0,1629244800
1.054,5,Aug 19 2021 01: +0,1629331200
1.062,7,Aug 20 2021 01: +0,1629417600
1.0,6,Aug 21 2021 01: +0,1629504000
0.983,7,Aug 22 2021 01: +0,1629590400
1.071,7,Aug 23 2021 01: +0,1629676800
1.072,11,Aug 24 2021 01: +0,1629763200
1.094,3,Aug 25 2021 01: +0,1629849600
1.009,9,Aug 26 2021 01: +0,1629936000
1.074,8,Aug 27 2021 01: +0,1630022400
1.096,14,Aug 28 2021 01: +0,1630108800
1.14,4,Aug 29 2021 01: +0,1630195200
1.146,2,Aug 30 2021 01: +0,1630281600
1.207,13,Aug 31 2021 01: +0,1630368000
1.199,7,Sep 01 2021 01: +0,1630454400
1.161,17,Sep 02 2021 01: +0,1630540800
1.122,4,Sep 03 2021 01: +0,1630627200
1.204,6,Sep 04 2021 01: +0,1630713600
1.175,6,Sep 05 2021 01: +0,1630800000
1.044,3,Sep 06 2021 01: +0,1630886400
1.218,8,Sep 07 2021 01: +0,1630972800
1.073,19,Sep 08 2021 01: +0,1631059200
1.106,46,Sep 09 2021 01: +0,1631145600
1.094,8,Sep 10 2021 01: +0,1631232000
1.162,7,Sep 11 2021 01: +0,1631318400
1.084,7,Sep 12 2021 01: +0,1631404800
1.156,7,Sep 13 2021 01: +0,1631491200
1.098,6,Sep 14 2021 01: +0,1631577600
1.135,8,Sep 15 2021 01: +0,1631664000
1.107,9,Sep 16 2021 01: +0,1631750400
1.073,7,Sep 17 2021 01: +0,1631836800
1.095,8,Sep 18 2021 01: +0,1631923200
1.174,4,Sep 19 2021 01: +0,1632009600
1.09,6,Sep 20 2021 01: +0,1632096000
0.993,1,Sep 21 2021 01: +0,1632182400
0.861,26,Sep 22 2021 01: +0,1632268800
0.826,13,Sep 23 2021 01: +0,1632355200
0.817,9,Sep 24 2021 01: +0,1632441600
0.732,7,Sep 25 2021 01: +0,1632528000
0.724,1,Sep 26 2021 01: +0,1632614400
0.8,6,Sep 27 2021 01: +0,1632700800
0.767,6,Sep 28 2021 01: +0,1632787200
0.759,6,Sep 29 2021 01: +0,1632873600
0.79,17,Sep 30 2021 01: +0,1632960000
0.815,6,Oct 01 2021 01: +0,1633046400
0.785,8,Oct 02 2021 01: +0,1633132800
0.809,10,Oct 03 2021 01: +0,1633219200
0.824,12,Oct 04 2021 01: +0,1633305600
0.788,14,Oct 05 2021 01: +0,1633392000
0.8,13,Oct 06 2021 01: +0,1633478400
0.787,4,Oct 07 2021 01: +0,1633564800
0.83,10,Oct 08 2021 01: +0,1633651200
0.784,24,Oct 09 2021 01: +0,1633737600
0.714,8,Oct 10 2021 01: +0,1633824000
0.775,11,Oct 11 2021 01: +0,1633910400
0.783,35,Oct 12 2021 01: +0,1633996800
0.834,9,Oct 13 2021 01: +0,1634083200
0.855,39,Oct 14 2021 01: +0,1634169600
0.8,3,Oct 15 2021 01: +0,1634256000
0.797,9,Oct 16 2021 01: +0,1634342400
0.825,3,Oct 17 2021 01: +0,1634428800
0.836,9,Oct 18 2021 01: +0,1634515200
0.896,4,Oct 19 2021 01: +0,1634601600
0.801,8,Oct 20 2021 01: +0,1634688000
0.82,8,Oct 21 2021 01: +0,1634774400
0.746,14,Oct 22 2021 01: +0,1634860800
0.656,5,Oct 23 2021 01: +0,1634947200
0.692,3,Oct 24 2021 01: +0,1635033600
0.719,18,Oct 25 2021 01: +0,1635120000
0.69,12,Oct 26 2021 01: +0,1635206400
0.759,10,Oct 27 2021 01: +0,1635292800
0.769,5,Oct 28 2021 01: +0,1635379200
0.718,12,Oct 29 2021 01: +0,1635465600
0.722,5,Oct 30 2021 01: +0,1635552000
0.753,6,Oct 31 2021 01: +0,1635638400
0.712,23,Nov 01 2021 01: +0,1635728400
0.609,16,Nov 02 2021 01: +0,1635814800
0.614,5,Nov 03 2021 01: +0,1635901200
0.664,9,Nov 04 2021 01: +0,1635987600
0.726,5,Nov 05 2021 01: +0,1636074000
0.656,17,Nov 06 2021 01: +0,1636160400
0.585,8,Nov 07 2021 01: +0,1636246800
0.621,11,Nov 08 2021 01: +0,1636333200
0.539,6,Nov 09 2021 01: +0,1636419600
0.46,60,Nov 10 2021 01: +0,1636506000
0.51,27,Nov 11 2021 01: +0,1636592400
0.514,18,Nov 12 2021 01: +0,1636678800
0.521,13,Nov 13 2021 01: +0,1636765200
0.525,29,Nov 14 2021 01: +0,1636851600
0.538,6,Nov 15 2021 01: +0,1636938000
0.533,10,Nov 16 2021 01: +0,1637024400
0.514,17,Nov 17 2021 01: +0,1637110800
0.56,10,Nov 18 2021 01: +0,1637197200
0.587,21,Nov 19 2021 01: +0,1637283600
0.596,13,Nov 20 2021 01: +0,1637370000
0.643,23,Nov 21 2021 01: +0,1637456400
0.586,10,Nov 22 2021 01: +0,1637542800
0.62,17,Nov 23 2021 01: +0,1637629200
0.59,8,Nov 24 2021 01: +0,1637715600
0.591,6,Nov 25 2021 01: +0,1637802000
0.65,13,Nov 26 2021 01: +0,1637888400
0.613,9,Nov 27 2021 01: +0,1637974800
0.646,19,Nov 28 2021 01: +0,1638061200
0.654,8,Nov 29 2021 01: +0,1638147600
0.61,6,Nov 30 2021 01: +0,1638234000
0.604,11,Dec 01 2021 01: +0,1638320400
0.597,8,Dec 02 2021 01: +0,1638406800
0.64,4,Dec 03 2021 01: +0,1638493200
0.675,9,Dec 04 2021 01: +0,1638579600
0.703,1,Dec 05 2021 01: +0,1638666000
0.647,6,Dec 06 2021 01: +0,1638752400
0.625,5,Dec 07 2021 01: +0,1638838800
0.65,3,Dec 08 2021 01: +0,1638925200
0.585,8,Dec 09 2021 01: +0,1639011600
0.544,13,Dec 10 2021 01: +0,1639098000
0.606,7,Dec 11 2021 01: +0,1639184400
0.55,4,Dec 12 2021 01: +0,1639270800
0.521,6,Dec 13 2021 01: +0,1639357200
0.512,6,Dec 14 2021 01: +0,1639443600
0.444,3,Dec 15 2021 01: +0,1639530000
0.495,15,Dec 16 2021 01: +0,1639616400
0.491,3,Dec 17 2021 01: +0,1639702800
0.472,6,Dec 18 2021 01: +0,1639789200
0.479,24,Dec 19 2021 01: +0,1639875600
0.471,15,Dec 20 2021 01: +0,1639962000
0.481,14,Dec 21 2021 01: +0,1640048400
0.541,2,Dec 22 2021 01: +0,1640134800
0.511,5,Dec 23 2021 01: +0,1640221200
0.527,6,Dec 24 2021 01: +0,1640307600
0.569,9,Dec 25 2021 01: +0,1640394000
0.587,10,Dec 26 2021 01: +0,1640480400
0.467,4,Dec 27 2021 01: +0,1640566800
0.636,9,Dec 28 2021 01: +0,1640653200
0.618,9,Dec 29 2021 01: +0,1640739600
0.598,3,Dec 30 2021 01: +0,1640826000
0.643,14,Dec 31 2021 01: +0,1640912400
0.631,2,Jan 01 2022 01: +0,1640998800
0.688,8,Jan 02 2022 01: +0,1641085200
0.647,4,Jan 03 2022 01: +0,1641171600
0.603,4,Jan 04 2022 01: +0,1641258000
0.631,4,Jan 05 2022 01: +0,1641344400
0.662,6,Jan 06 2022 01: +0,1641430800
0.639,2,Jan 07 2022 01: +0,1641517200
0.618,2,Jan 08 2022 01: +0,1641603600
0.673,9,Jan 09 2022 01: +0,1641690000
0.648,2,Jan 10 2022 01: +0,1641776400
0.662,2,Jan 11 2022 01: +0,1641862800
0.618,2,Jan 12 2022 01: +0,1641949200
0.653,4,Jan 13 2022 01: +0,1642035600
0.646,9,Jan 14 2022 01: +0,1642122000
0.621,7,Jan 15 2022 01: +0,1642208400
0.628,1,Jan 16 2022 01: +0,1642294800
0.655,4,Jan 17 2022 01: +0,1642381200
0.664,9,Jan 18 2022 01: +0,1642467600
0.666,5,Jan 19 2022 01: +0,1642554000
0.666,13,Jan 20 2022 01: +0,1642640400
0.622,19,Jan 21 2022 01: +0,1642726800
0.623,10,Jan 22 2022 01: +0,1642813200
0.569,9,Jan 23 2022 01: +0,1642899600
0.617,9,Jan 24 2022 01: +0,1642986000
0.616,9,Jan 25 2022 01: +0,1643072400
0.635,9,Jan 26 2022 01: +0,1643158800
0.595,5,Jan 27 2022 01: +0,1643245200
0.608,17,Jan 28 2022 01: +0,1643331600
0.594,4,Jan 29 2022 01: +0,1643418000
0.622,20,Jan 30 2022 01: +0,1643504400
0.587,8,Jan 31 2022 01: +0,1643590800
0.587,11,Feb 01 2022 01: +0,1643677200
0.595,13,Feb 02 2022 01: +0,1643763600
0.613,31,Feb 03 2022 01: +0,1643850000
0.563,5,Feb 04 2022 01: +0,1643936400
0.624,15,Feb 05 2022 01: +0,1644022800
0.608,2,Feb 06 2022 01: +0,1644109200
0.624,8,Feb 07 2022 01: +0,1644195600
0.65,10,Feb 08 2022 01: +0,1644282000
0.587,3,Feb 09 2022 01: +0,1644368400
0.516,9,Feb 10 2022 01: +0,1644454800
0.591,7,Feb 11 2022 01: +0,1644541200
0.587,2,Feb 12 2022 01: +0,1644627600
0.565,11,Feb 13 2022 01: +0,1644714000
0.58,5,Feb 14 2022 01: +0,1644800400
0.6,9,Feb 15 2022 01: +0,1644886800
0.582,2,Feb 16 2022 01: +0,1644973200
0.54,6,Feb 17 2022 01: +0,1645059600
0.601,3,Feb 18 2022 01: +0,1645146000
0.616,8,Feb 19 2022 01: +0,1645232400
0.579,4,Feb 20 2022 01: +0,1645318800
0.611,8,Feb 21 2022 01: +0,1645405200
0.591,2,Feb 22 2022 01: +0,1645491600
0.607,9,Feb 23 2022 01: +0,1645578000
0.597,15,Feb 24 2022 01: +0,1645664400
0.619,6,Feb 25 2022 01: +0,1645750800
0.591,8,Feb 26 2022 01: +0,1645837200
0.611,7,Feb 27 2022 01: +0,1645923600
0.62,9,Feb 28 2022 01: +0,1646010000
0.526,11,Mar 01 2022 01: +0,1646096400
0.526,15,Mar 02 2022 01: +0,1646182800
0.616,6,Mar 03 2022 01: +0,1646269200
0.588,8,Mar 04 2022 01: +0,1646355600
0.567,16,Mar 05 2022 01: +0,1646442000
0.597,15,Mar 06 2022 01: +0,1646528400
