price,quantity,date,unix timestamp
0.146,20,Jul 06 2019 01: +0,1562371200
0.159,16,Jul 07 2019 01: +0,1562457600
0.134,21,Jul 08 2019 01: +0,1562544000
0.141,15,Jul 09 2019 01: +0,1562630400
0.152,23,Jul 10 2019 01: +0,1562716800
0.155,21,Jul 11 2019 01: +0,1562803200
0.15,20,Jul 12 2019 01: +0,1562889600
0.168,11,Jul 13 2019 01: +0,1562976000
0.168,16,Jul 14 2019 01: +0,1563062400
0.17,23,Jul 15 2019 01: +0,1563148800
0.171,21,Jul 16 2019 01: +0,1563235200
0.18,10,Jul 17 2019 01: +0,1563321600
0.183,8,Jul 18 2019 01: +0,1563408000
0.188,21,Jul 19 2019 01: +0,1563494400
0.18,7,Jul 20 2019 01: +0,1563580800
0.188,18,Jul 21 2019 01: +0,1563667200
0.183,10,Jul 22 2019 01: +0,1563753600
0.182,9,Jul 23 2019 01: +0,1563840000
0.179,15,Jul 24 2019 01: +0,1563926400
0.18,21,Jul 25 2019 01: +0,1564012800
0.174,17,Jul 26 2019 01: +0,1564099200
0.18,15,Jul 27 2019 01: +0,1564185600
0.172,15,Jul 28 2019 01: +0,1564272000
0.183,28,Jul 29 2019 01: +0,1564358400
0.168,28,Jul 30 2019 01: +0,1564444800
0.186,29,Jul 31 2019 01: +0,1564531200
0.173,17,Aug 01 2019 01: +0,1564617600
0.169,13,Aug 02 2019 01: +0,1564704000
0.181,18,Aug 03 2019 01: +0,1564790400
0.184,49,Aug 04 2019 01: +0,1564876800
0.177,34,Aug 05 2019 01: +0,1564963200
0.194,7,Aug 06 2019 01: +0,1565049600
0.199,31,Aug 07 2019 01: +0,1565136000
0.2,15,Aug 08 2019 01: +0,1565222400
0.164,10,Aug 09 2019 01: +0,1565308800
0.194,15,Aug 10 2019 01: +0,1565395200
0.188,26,Aug 11 2019 01: +0,1565481600
0.183,28,Aug 12 2019 01: +0,1565568000
0.204,19,Aug 13 2019 01: +0,1565654400
0.198,14,Aug 14 2019 01: +0,1565740800
0.18,21,Aug 15 2019 01: +0,1565827200
0.183,19,Aug 16 2019 01: +0,1565913600
0.188,21,Aug 17 2019 01: +0,1566000000
0.19,13,Aug 18 2019 01: +0,1566086400
0.178,9,Aug 19 2019 01: +0,1566172800
0.181,13,Aug 20 2019 01: +0,1566259200
0.186,9,Aug 21 2019 01: +0,1566345600
0.176,12,Aug 22 2019 01: +0,1566432000
0.171,21,Aug 23 2019 01: +0,1566518400
0.171,15,Aug 24 2019 01: +0,1566604800
0.172,17,Aug 25 2019 01: +0,1566691200
0.171,9,Aug 26 2019 01: +0,1566777600
0.174,12,Aug 27 2019 01: +0,1566864000
0.162,19,Aug 28 2019 01: +0,1566950400
0.173,7,Aug 29 2019 01: +0,1567036800
0.169,18,Aug 30 2019 01: +0,1567123200
0.184,10,Aug 31 2019 01: +0,1567209600
0.175,9,Sep 01 2019 01: +0,1567296000
0.186,8,Sep 02 2019 01: +0,1567382400
0.16,10,Sep 03 2019 01: +0,1567468800
0.183,4,Sep 04 2019 01: +0,1567555200
0.162,4,Sep 05 2019 01: +0,1567641600
0.165,12,Sep 06 2019 01: +0,1567728000
0.181,17,Sep 07 2019 01: +0,1567814400
0.128,30,Sep 08 2019 01: +0,1567900800
0.121,23,Sep 09 2019 01: +0,1567987200
0.118,17,Sep 10 2019 01: +0,1568073600
0.123,24,Sep 11 2019 01: +0,1568160000
0.127,13,Sep 12 2019 01: +0,1568246400
0.121,22,Sep 13 2019 01: +0,1568332800
0.137,19,Sep 14 2019 01: +0,1568419200
0.141,20,Sep 15 2019 01: +0,1568505600
0.145,9,Sep 16 2019 01: +0,1568592000
0.16,6,Sep 17 2019 01: +0,1568678400
0.145,7,Sep 18 2019 01: +0,1568764800
0.142,4,Sep 19 2019 01: +0,1568851200
0.139,3,Sep 20 2019 01: +0,1568937600
0.154,3,Sep 21 2019 01: +0,1569024000
0.139,11,Sep 22 2019 01: +0,1569110400
0.142,13,Sep 23 2019 01: +0,1569196800
0.129,5,Sep 24 2019 01: +0,1569283200
0.142,5,Sep 25 2019 01: +0,1569369600
0.161,13,Sep 26 2019 01: +0,1569456000
0.163,6,Sep 27 2019 01: +0,1569542400
0.151,12,Sep 28 2019 01: +0,1569628800
0.161,11,Sep 29 2019 01: +0,1569715200
0.145,12,Sep 30 2019 01: +0,1569801600
0.163,15,Oct 01 2019 01: +0,1569888000
0.145,12,Oct 02 2019 01: +0,1569974400
0.156,10,Oct 03 2019 01: +0,1570060800
0.146,6,Oct 04 2019 01: +0,1570147200
0.161,24,Oct 05 2019 01: +0,1570233600
0.164,12,Oct 06 2019 01: +0,1570320000
0.154,9,Oct 07 2019 01: +0,1570406400
0.157,19,Oct 08 2019 01: +0,1570492800
0.162,13,Oct 09 2019 01: +0,1570579200
0.164,16,Oct 10 2019 01: +0,1570665600
0.17,21,Oct 11 2019 01: +0,1570752000
0.172,14,Oct 12 2019 01: +0,1570838400
0.173,8,Oct 13 2019 01: +0,1570924800
0.18,7,Oct 14 2019 01: +0,1571011200
0.172,6,Oct 15 2019 01: +0,1571097600
0.179,8,Oct 16 2019 01: +0,1571184000
0.181,15,Oct 17 2019 01: +0,1571270400
0.186,8,Oct 18 2019 01: +0,1571356800
0.17,11,Oct 19 2019 01: +0,1571443200
0.167,14,Oct 20 2019 01: +0,1571529600
0.172,9,Oct 21 2019 01: +0,1571616000
0.178,17,Oct 22 2019 01: +0,1571702400
0.169,9,Oct 23 2019 01: +0,1571788800
0.178,7,Oct 24 2019 01: +0,1571875200
0.182,6,Oct 25 2019 01: +0,1571961600
0.179,4,Oct 26 2019 01: +0,1572048000
0.187,13,Oct 27 2019 01: +0,1572134400
0.167,13,Oct 28 2019 01: +0,1572224400
0.14,6,Oct 29 2019 01: +0,1572310800
0.174,1,Oct 30 2019 01: +0,1572397200
0.168,8,Oct 31 2019 01: +0,1572483600
0.171,14,Nov 01 2019 01: +0,1572570000
0.18,13,Nov 02 2019 01: +0,1572656400
0.156,5,Nov 03 2019 01: +0,1572742800
0.164,9,Nov 04 2019 01: +0,1572829200
0.169,3,Nov 05 2019 01: +0,1572915600
0.161,10,Nov 06 2019 01: +0,1573002000
0.168,6,Nov 07 2019 01: +0,1573088400
0.188,8,Nov 08 2019 01: +0,1573174800
0.162,7,Nov 09 2019 01: +0,1573261200
0.175,12,Nov 10 2019 01: +0,1573347600
0.188,7,Nov 11 2019 01: +0,1573434000
0.183,4,Nov 12 2019 01: +0,1573520400
0.172,13,Nov 13 2019 01: +0,1573606800
0.17,10,Nov 14 2019 01: +0,1573693200
0.179,16,Nov 15 2019 01: +0,1573779600
0.181,15,Nov 16 2019 01: +0,1573866000
0.174,3,Nov 17 2019 01: +0,1573952400
0.183,4,Nov 18 2019 01: +0,1574038800
0.129,16,Nov 19 2019 01: +0,1574125200
0.132,11,Nov 20 2019 01: +0,1574211600
0.151,11,Nov 21 2019 01: +0,1574298000
0.15,3,Nov 22 2019 01: +0,1574384400
0.137,15,Nov 23 2019 01: +0,1574470800
0.13,3,Nov 24 2019 01: +0,1574557200
0.132,10,Nov 25 2019 01: +0,1574643600
0.129,8,Nov 26 2019 01: +0,1574730000
0.136,7,Nov 27 2019 01: +0,1574816400
0.146,19,Nov 28 2019 01: +0,1574902800
0.145,8,Nov 29 2019 01: +0,1574989200
0.143,16,Nov 30 2019 01: +0,1575075600
0.139,12,Dec 01 2019 01: +0,1575162000
0.141,4,Dec 02 2019 01: +0,1575248400
0.141,28,Dec 03 2019 01: +0,1575334800
0.135,16,Dec 04 2019 01: +0,1575421200
0.136,13,Dec 05 2019 01: +0,1575507600
0.146,18,Dec 06 2019 01: +0,1575594000
0.16,19,Dec 07 2019 01: +0,1575680400
0.13,5,Dec 08 2019 01: +0,1575766800
0.16,6,Dec 09 2019 01: +0,1575853200
0.162,6,Dec 10 2019 01: +0,1575939600
0.166,14,Dec 11 2019 01: +0,1576026000
0.163,6,Dec 12 2019 01: +0,1576112400
0.159,5,Dec 13 2019 01: +0,1576198800
0.163,9,Dec 14 2019 01: +0,1576285200
0.151,13,Dec 15 2019 01: +0,1576371600
0.171,7,Dec 16 2019 01: +0,1576458000
0.163,13,Dec 17 2019 01: +0,1576544400
0.173,6,Dec 18 2019 01: +0,1576630800
0.172,8,Dec 19 2019 01: +0,1576717200
0.173,5,Dec 20 2019 01: +0,1576803600
0.152,7,Dec 21 2019 01: +0,1576890000
0.154,8,Dec 22 2019 01: +0,1576976400
0.17,5,Dec 23 2019 01: +0,1577062800
0.151,11,Dec 24 2019 01: +0,1577149200
0.158,6,Dec 25 2019 01: +0,1577235600
0.161,12,Dec 26 2019 01: +0,1577322000
0.169,10,Dec 27 2019 01: +0,1577408400
0.169,12,Dec 28 2019 01: +0,1577494800
0.182,3,Dec 29 2019 01: +0,1577581200
0.165,11,Dec 30 2019 01: +0,1577667600
0.159,3,Dec 31 2019 01: +0,1577754000
0.17,4,Jan 01 2020 01: +0,1577840400
0.159,8,Jan 02 2020 01: +0,1577926800
0.186,11,Jan 03 2020 01: +0,1578013200
0.187,10,Jan 04 2020 01: +0,1578099600
0.18,7,Jan 05 2020 01: +0,1578186000
0.171,13,Jan 06 2020 01: +0,1578272400
0.172,10,Jan 07 2020 01: +0,1578358800
0.186,17,Jan 08 2020 01: +0,1578445200
0.175,6,Jan 09 2020 01: +0,1578531600
0.189,11,Jan 10 2020 01: +0,1578618000
0.192,13,Jan 11 2020 01: +0,1578704400
0.2,16,Jan 12 2020 01: +0,1578790800
0.193,5,Jan 13 2020 01: +0,1578877200
0.216,3,Jan 14 2020 01: +0,1578963600
0.193,8,Jan 15 2020 01: +0,1579050000
0.197,10,Jan 16 2020 01: +0,1579136400
0.213,14,Jan 17 2020 01: +0,1579222800
0.213,5,Jan 18 2020 01: +0,1579309200
0.2,12,Jan 19 2020 01: +0,1579395600
0.207,22,Jan 20 2020 01: +0,1579482000
0.223,16,Jan 21 2020 01: +0,1579568400
0.226,7,Jan 22 2020 01: +0,1579654800
0.219,5,Jan 23 2020 01: +0,1579741200
0.226,17,Jan 24 2020 01: +0,1579827600
0.229,6,Jan 25 2020 01: +0,1579914000
0.245,2,Jan 26 2020 01: +0,1580000400
0.219,5,Jan 27 2020 01: +0,1580086800
0.211,3,Jan 28 2020 01: +0,1580173200
0.238,2,Jan 29 2020 01: +0,1580259600
0.223,5,Jan 30 2020 01: +0,1580346000
0.225,11,Jan 31 2020 01: +0,1580432400
0.235,8,Feb 01 2020 01: +0,1580518800
0.226,4,Feb 02 2020 01: +0,1580605200
0.244,7,Feb 03 2020 01: +0,1580691600
0.201,1,Feb 04 2020 01: +0,1580778000
0.222,5,Feb 05 2020 01: +0,1580864400
0.242,6,Feb 06 2020 01: +0,1580950800
0.223,9,Feb 07 2020 01: +0,1581037200
0.216,10,Feb 08 2020 01: +0,1581123600
0.241,8,Feb 09 2020 01: +0,1581210000
0.245,13,Feb 10 2020 01: +0,1581296400
0.24,3,Feb 11 2020 01: +0,1581382800
0.229,15,Feb 12 2020 01: +0,1581469200
0.232,7,Feb 13 2020 01: +0,1581555600
0.249,6,Feb 14 2020 01: +0,1581642000
0.244,3,Feb 15 2020 01: +0,1581728400
0.237,4,Feb 16 2020 01: +0,1581814800
0.224,5,Feb 17 2020 01: +0,1581901200
0.228,8,Feb 18 2020 01: +0,1581987600
0.23,4,Feb 19 2020 01: +0,1582074000
0.216,10,Feb 20 2020 01: +0,1582160400
0.226,9,Feb 21 2020 01: +0,1582246800
0.246,10,Feb 22 2020 01: +0,1582333200
0.231,2,Feb 23 2020 01: +0,1582419600
0.226,10,Feb 24 2020 01: +0,1582506000
0.237,9,Feb 25 2020 01: +0,1582592400
0.257,7,Feb 26 2020 01: +0,1582678800
0.235,4,Feb 27 2020 01: +0,1582765200
0.241,12,Feb 28 2020 01: +0,1582851600
0.237,5,Feb 29 2020 01: +0,1582938000
0.225,9,Mar 01 2020 01: +0,1583024400
0.247,26,Mar 02 2020 01: +0,1583110800
0.263,6,Mar 03 2020 01: +0,1583197200
0.261,7,Mar 04 2020 01: +0,1583283600
0.258,6,Mar 05 2020 01: +0,1583370000
0.235,9,Mar 06 2020 01: +0,1583456400
0.242,11,Mar 07 2020 01: +0,1583542800
0.262,4,Mar 08 2020 01: +0,1583629200
0.256,14,Mar 09 2020 01: +0,1583715600
0.248,6,Mar 10 2020 01: +0,1583802000
0.256,3,Mar 11 2020 01: +0,1583888400
0.231,11,Mar 12 2020 01: +0,1583974800
0.242,10,Mar 13 2020 01: +0,1584061200
0.24,8,Mar 14 2020 01: +0,1584147600
0.245,12,Mar 15 2020 01: +0,1584234000
0.261,8,Mar 16 2020 01: +0,1584320400
0.256,4,Mar 17 2020 01: +0,1584406800
0.255,12,Mar 18 2020 01: +0,1584493200
0.252,7,Mar 19 2020 01: +0,1584579600
0.215,5,Mar 20 2020 01: +0,1584666000
0.234,15,Mar 21 2020 01: +0,1584752400
0.22,8,Mar 22 2020 01: +0,1584838800
0.242,4,Mar 23 2020 01: +0,1584925200
0.238,6,Mar 24 2020 01: +0,1585011600
0.225,14,Mar 25 2020 01: +0,1585098000
0.238,14,Mar 26 2020 01: +0,1585184400
0.205,5,Mar 27 2020 01: +0,1585270800
0.248,7,Mar 28 2020 01: +0,1585357200
0.188,8,Mar 29 2020 01: +0,1585443600
0.219,4,Mar 30 2020 01: +0,1585526400
0.226,13,Mar 31 2020 01: +0,1585612800
0.252,10,Apr 01 2020 01: +0,1585699200
0.241,6,Apr 02 2020 01: +0,1585785600
0.246,17,Apr 03 2020 01: +0,1585872000
0.248,5,Apr 04 2020 01: +0,1585958400
0.253,11,Apr 05 2020 01: +0,1586044800
0.245,12,Apr 06 2020 01: +0,1586131200
0.27,6,Apr 07 2020 01: +0,1586217600
0.234,7,Apr 08 2020 01: +0,1586304000
0.255,14,Apr 09 2020 01: +0,1586390400
0.246,16,Apr 10 2020 01: +0,1586476800
0.269,8,Apr 11 2020 01: +0,1586563200
0.28,4,Apr 12 2020 01: +0,1586649600
0.259,11,Apr 13 2020 01: +0,1586736000
0.257,11,Apr 14 2020 01: +0,1586822400
0.252,14,Apr 15 2020 01: +0,1586908800
0.281,5,Apr 16 2020 01: +0,1586995200
0.262,10,Apr 17 2020 01: +0,1587081600
0.283,11,Apr 18 2020 01: +0,1587168000
0.304,5,Apr 19 2020 01: +0,1587254400
0.272,4,Apr 20 2020 01: +0,1587340800
0.308,3,Apr 21 2020 01: +0,1587427200
0.305,8,Apr 22 2020 01: +0,1587513600
0.316,6,Apr 23 2020 01: +0,1587600000
0.283,7,Apr 24 2020 01: +0,1587686400
0.319,7,Apr 25 2020 01: +0,1587772800
0.315,4,Apr 26 2020 01: +0,1587859200
0.291,7,Apr 27 2020 01: +0,1587945600
0.298,7,Apr 28 2020 01: +0,1588032000
0.302,8,Apr 29 2020 01: +0,1588118400
0.307,17,Apr 30 2020 01: +0,1588204800
0.319,11,May 01 2020 01: +0,1588291200
0.313,10,May 02 2020 01: +0,1588377600
0.315,10,May 03 2020 01: +0,1588464000
0.323,5,May 04 2020 01: +0,1588550400
0.291,14,May 05 2020 01: +0,1588636800
0.318,7,May 06 2020 01: +0,1588723200
0.283,7,May 07 2020 01: +0,1588809600
0.277,7,May 08 2020 01: +0,1588896000
0.328,8,May 09 2020 01: +0,1588982400
0.342,3,May 10 2020 01: +0,1589068800
0.289,9,May 11 2020 01: +0,1589155200
0.321,9,May 12 2020 01: +0,1589241600
0.32,3,May 13 2020 01: +0,1589328000
0.315,3,May 14 2020 01: +0,1589414400
0.323,5,May 15 2020 01: +0,1589500800
0.33,7,May 16 2020 01: +0,1589587200
0.318,11,May 17 2020 01: +0,1589673600
0.302,4,May 18 2020 01: +0,1589760000
0.309,7,May 19 2020 01: +0,1589846400
0.31,4,May 20 2020 01: +0,1589932800
0.309,8,May 21 2020 01: +0,1590019200
0.329,13,May 22 2020 01: +0,1590105600
0.315,11,May 23 2020 01: +0,1590192000
0.302,8,May 24 2020 01: +0,1590278400
0.326,15,May 25 2020 01: +0,1590364800
0.331,7,May 26 2020 01: +0,1590451200
0.339,36,May 27 2020 01: +0,1590537600
0.315,3,May 28 2020 01: +0,1590624000
0.33,8,May 29 2020 01: +0,1590710400
0.331,16,May 30 2020 01: +0,1590796800
0.347,2,May 31 2020 01: +0,1590883200
0.331,9,Jun 01 2020 01: +0,1590969600
0.336,5,Jun 02 2020 01: +0,1591056000
0.367,5,Jun 03 2020 01: +0,1591142400
0.347,4,Jun 04 2020 01: +0,1591228800
0.341,5,Jun 05 2020 01: +0,1591315200
0.357,6,Jun 06 2020 01: +0,1591401600
0.33,4,Jun 07 2020 01: +0,1591488000
0.361,3,Jun 08 2020 01: +0,1591574400
0.38,4,Jun 09 2020 01: +0,1591660800
0.348,6,Jun 10 2020 01: +0,1591747200
0.33,5,Jun 11 2020 01: +0,1591833600
0.334,3,Jun 12 2020 01: +0,1591920000
0.371,7,Jun 13 2020 01: +0,1592006400
0.286,2,Jun 14 2020 01: +0,1592092800
0.349,2,Jun 15 2020 01: +0,1592179200
0.351,2,Jun 16 2020 01: +0,1592265600
0.361,4,Jun 17 2020 01: +0,1592352000
0.345,2,Jun 18 2020 01: +0,1592438400
0.359,6,Jun 19 2020 01: +0,1592524800
0.358,8,Jun 20 2020 01: +0,1592611200
0.372,5,Jun 21 2020 01: +0,1592697600
0.331,5,Jun 22 2020 01: +0,1592784000
0.371,7,Jun 23 2020 01: +0,1592870400
0.341,14,Jun 24 2020 01: +0,1592956800
0.304,6,Jun 25 2020 01: +0,1593043200
0.325,4,Jun 26 2020 01: +0,1593129600
0.323,7,Jun 27 2020 01: +0,1593216000
0.302,11,Jun 28 2020 01: +0,1593302400
0.306,8,Jun 29 2020 01: +0,1593388800
0.305,4,Jun 30 2020 01: +0,1593475200
0.312,9,Jul 01 2020 01: +0,1593561600
0.348,64,Jul 02 2020 01: +0,1593648000
0.353,5,Jul 03 2020 01: +0,1593734400
0.353,1,Jul 04 2020 01: +0,1593820800
0.344,10,Jul 05 2020 01: +0,1593907200
0.339,2,Jul 06 2020 01: +0,1593993600
0.367,2,Jul 07 2020 01: +0,1594080000
0.359,5,Jul 08 2020 01: +0,1594166400
0.323,13,Jul 09 2020 01: +0,1594252800
0.328,9,Jul 10 2020 01: +0,1594339200
0.356,10,Jul 11 2020 01: +0,1594425600
0.365,11,Jul 12 2020 01: +0,1594512000
0.363,12,Jul 13 2020 01: +0,1594598400
0.366,14,Jul 14 2020 01: +0,1594684800
0.377,12,Jul 15 2020 01: +0,1594771200
0.393,4,Jul 16 2020 01: +0,1594857600
0.406,6,Jul 17 2020 01: +0,1594944000
0.437,6,Jul 18 2020 01: +0,1595030400
0.441,8,Jul 19 2020 01: +0,1595116800
0.479,2,Jul 20 2020 01: +0,1595203200
0.459,3,Jul 21 2020 01: +0,1595289600
0.555,1,Jul 22 2020 01: +0,1595376000
0.548,1,Jul 23 2020 01: +0,1595462400
0.507,4,Jul 24 2020 01: +0,1595548800
0.496,1,Jul 25 2020 01: +0,1595635200
0.54,9,Jul 26 2020 01: +0,1595721600
0.545,6,Jul 27 2020 01: +0,1595808000
0.538,7,Jul 28 2020 01: +0,1595894400
0.552,5,Jul 29 2020 01: +0,1595980800
0.488,19,Jul 30 2020 01: +0,1596067200
0.534,9,Jul 31 2020 01: +0,1596153600
0.547,4,Aug 01 2020 01: +0,1596240000
0.521,8,Aug 02 2020 01: +0,1596326400
0.543,7,Aug 03 2020 01: +0,1596412800
0.539,2,Aug 04 2020 01: +0,1596499200
0.494,3,Aug 05 2020 01: +0,1596585600
0.455,2,Aug 06 2020 01: +0,1596672000
0.541,2,Aug 07 2020 01: +0,1596758400
0.48,6,Aug 08 2020 01: +0,1596844800
0.5,9,Aug 09 2020 01: +0,1596931200
0.455,1,Aug 10 2020 01: +0,1597017600
0.508,9,Aug 11 2020 01: +0,1597104000
0.456,11,Aug 12 2020 01: +0,1597190400
0.483,5,Aug 13 2020 01: +0,1597276800
0.505,9,Aug 14 2020 01: +0,1597363200
0.504,8,Aug 15 2020 01: +0,1597449600
0.505,3,Aug 16 2020 01: +0,1597536000
0.492,8,Aug 17 2020 01: +0,1597622400
0.418,6,Aug 18 2020 01: +0,1597708800
0.498,6,Aug 19 2020 01: +0,1597795200
0.453,3,Aug 20 2020 01: +0,1597881600
0.438,1,Aug 21 2020 01: +0,1597968000
0.446,7,Aug 22 2020 01: +0,1598054400
0.475,13,Aug 23 2020 01: +0,1598140800
0.454,8,Aug 24 2020 01: +0,1598227200
0.443,9,Aug 25 2020 01: +0,1598313600
0.464,3,Aug 26 2020 01: +0,1598400000
0.441,7,Aug 27 2020 01: +0,1598486400
0.486,7,Aug 28 2020 01: +0,1598572800
0.537,1,Aug 29 2020 01: +0,1598659200
0.493,2,Aug 30 2020 01: +0,1598745600
0.508,4,Aug 31 2020 01: +0,1598832000
0.492,3,Sep 01 2020 01: +0,1598918400
0.477,6,Sep 02 2020 01: +0,1599004800
0.444,4,Sep 03 2020 01: +0,1599091200
0.485,1,Sep 04 2020 01: +0,1599177600
0.453,5,Sep 05 2020 01: +0,1599264000
0.474,8,Sep 06 2020 01: +0,1599350400
0.427,8,Sep 07 2020 01: +0,1599436800
0.46,3,Sep 08 2020 01: +0,1599523200
0.443,3,Sep 09 2020 01: +0,1599609600
0.451,5,Sep 10 2020 01: +0,1599696000
0.454,3,Sep 11 2020 01: +0,1599782400
0.485,8,Sep 12 2020 01: +0,1599868800
0.447,1,Sep 14 2020 01: +0,1600041600
0.483,7,Sep 15 2020 01: +0,1600128000
0.498,3,Sep 16 2020 01: +0,1600214400
0.448,6,Sep 17 2020 01: +0,1600300800
0.491,10,Sep 18 2020 01: +0,1600387200
0.476,12,Sep 19 2020 01: +0,1600473600
0.493,6,Sep 20 2020 01: +0,1600560000
0.531,3,Sep 21 2020 01: +0,1600646400
0.476,5,Sep 22 2020 01: +0,1600732800
0.493,2,Sep 23 2020 01: +0,1600819200
0.424,5,Sep 24 2020 01: +0,1600905600
0.508,7,Sep 25 2020 01: +0,1600992000
0.518,3,Sep 26 2020 01: +0,1601078400
0.475,7,Sep 27 2020 01: +0,1601164800
0.496,12,Sep 28 2020 01: +0,1601251200
0.483,23,Sep 29 2020 01: +0,1601337600
0.445,28,Sep 30 2020 01: +0,1601424000
0.488,3,Oct 01 2020 01: +0,1601510400
0.473,1,Oct 02 2020 01: +0,1601596800
0.483,10,Oct 03 2020 01: +0,1601683200
0.47,8,Oct 04 2020 01: +0,1601769600
0.5,4,Oct 05 2020 01: +0,1601856000
0.465,22,Oct 06 2020 01: +0,1601942400
0.486,7,Oct 07 2020 01: +0,1602028800
0.477,11,Oct 08 2020 01: +0,1602115200
0.495,2,Oct 09 2020 01: +0,1602201600
0.483,5,Oct 10 2020 01: +0,1602288000
0.516,6,Oct 11 2020 01: +0,1602374400
0.519,2,Oct 12 2020 01: +0,1602460800
0.519,12,Oct 13 2020 01: +0,1602547200
0.523,2,Oct 14 2020 01: +0,1602633600
0.564,1,Oct 15 2020 01: +0,1602720000
0.493,1,Oct 16 2020 01: +0,1602806400
0.539,1,Oct 17 2020 01: +0,1602892800
0.561,5,Oct 18 2020 01: +0,1602979200
0.483,2,Oct 19 2020 01: +0,1603065600
0.529,3,Oct 20 2020 01: +0,1603152000
0.56,2,Oct 21 2020 01: +0,1603238400
0.538,1,Oct 22 2020 01: +0,1603324800
0.483,8,Oct 23 2020 01: +0,1603411200
0.491,2,Oct 24 2020 01: +0,1603497600
0.485,5,Oct 25 2020 01: +0,1603584000
0.469,10,Oct 26 2020 01: +0,1603674000
0.471,10,Oct 27 2020 01: +0,1603760400
0.482,1,Oct 28 2020 01: +0,1603846800
0.474,19,Oct 29 2020 01: +0,1603933200
0.514,6,Oct 30 2020 01: +0,1604019600
0.49,6,Oct 31 2020 01: +0,1604106000
0.494,8,Nov 01 2020 01: +0,1604192400
0.442,3,Nov 02 2020 01: +0,1604278800
0.503,15,Nov 03 2020 01: +0,1604365200
0.525,5,Nov 04 2020 01: +0,1604451600
0.511,4,Nov 05 2020 01: +0,1604538000
0.518,10,Nov 06 2020 01: +0,1604624400
0.541,4,Nov 07 2020 01: +0,1604710800
0.456,3,Nov 08 2020 01: +0,1604797200
0.507,1,Nov 09 2020 01: +0,1604883600
0.52,3,Nov 10 2020 01: +0,1604970000
0.527,2,Nov 11 2020 01: +0,1605056400
0.536,6,Nov 12 2020 01: +0,1605142800
0.505,9,Nov 13 2020 01: +0,1605229200
0.554,6,Nov 14 2020 01: +0,1605315600
0.555,6,Nov 15 2020 01: +0,1605402000
0.42,1,Nov 16 2020 01: +0,1605488400
0.457,2,Nov 17 2020 01: +0,1605574800
0.543,3,Nov 18 2020 01: +0,1605661200
0.538,2,Nov 19 2020 01: +0,1605747600
0.331,1,Nov 20 2020 01: +0,1605834000
0.543,5,Nov 21 2020 01: +0,1605920400
0.574,1,Nov 22 2020 01: +0,1606006800
0.545,7,Nov 23 2020 01: +0,1606093200
0.513,3,Nov 24 2020 01: +0,1606179600
0.455,1,Nov 25 2020 01: +0,1606266000
0.5,5,Nov 26 2020 01: +0,1606352400
0.513,1,Nov 27 2020 01: +0,1606438800
0.458,6,Nov 28 2020 01: +0,1606525200
0.381,7,Nov 29 2020 01: +0,1606611600
0.412,9,Nov 30 2020 01: +0,1606698000
0.447,8,Dec 01 2020 01: +0,1606784400
0.451,5,Dec 02 2020 01: +0,1606870800
0.466,5,Dec 03 2020 01: +0,1606957200
0.423,25,Dec 04 2020 01: +0,1607043600
0.386,15,Dec 05 2020 01: +0,1607130000
0.353,2,Dec 06 2020 01: +0,1607216400
0.371,6,Dec 07 2020 01: +0,1607302800
0.374,6,Dec 08 2020 01: +0,1607389200
0.301,4,Dec 09 2020 01: +0,1607475600
0.418,1,Dec 10 2020 01: +0,1607562000
0.392,3,Dec 11 2020 01: +0,1607648400
0.315,4,Dec 12 2020 01: +0,1607734800
0.287,2,Dec 13 2020 01: +0,1607821200
0.403,4,Dec 14 2020 01: +0,1607907600
0.404,4,Dec 15 2020 01: +0,1607994000
0.409,5,Dec 16 2020 01: +0,1608080400
0.398,2,Dec 17 2020 01: +0,1608166800
0.416,3,Dec 18 2020 01: +0,1608253200
0.432,13,Dec 19 2020 01: +0,1608339600
0.477,13,Dec 20 2020 01: +0,1608426000
0.503,3,Dec 21 2020 01: +0,1608512400
0.433,2,Dec 22 2020 01: +0,1608598800
0.44,3,Dec 23 2020 01: +0,1608685200
0.379,2,Dec 24 2020 01: +0,1608771600
0.433,4,Dec 25 2020 01: +0,1608858000
0.441,10,Dec 26 2020 01: +0,1608944400
0.469,3,Dec 27 2020 01: +0,1609030800
0.447,4,Dec 28 2020 01: +0,1609117200
0.433,2,Dec 29 2020 01: +0,1609203600
0.465,2,Dec 30 2020 01: +0,1609290000
0.437,2,Dec 31 2020 01: +0,1609376400
0.48,8,Jan 01 2021 01: +0,1609462800
0.438,10,Jan 02 2021 01: +0,1609549200
0.447,3,Jan 03 2021 01: +0,1609635600
0.387,6,Jan 04 2021 01: +0,1609722000
0.451,4,Jan 05 2021 01: +0,1609808400
0.485,3,Jan 06 2021 01: +0,1609894800
0.469,9,Jan 07 2021 01: +0,1609981200
0.469,5,Jan 08 2021 01: +0,1610067600
0.409,2,Jan 09 2021 01: +0,1610154000
0.505,2,Jan 10 2021 01: +0,1610240400
0.509,3,Jan 11 2021 01: +0,1610326800
0.551,4,Jan 12 2021 01: +0,1610413200
0.576,7,Jan 13 2021 01: +0,1610499600
0.532,4,Jan 14 2021 01: +0,1610586000
0.601,2,Jan 15 2021 01: +0,1610672400
0.562,2,Jan 16 2021 01: +0,1610758800
0.505,1,Jan 17 2021 01: +0,1610845200
