price,quantity,date,unix timestamp
5.569,3,Sep 14 2016 01: +0,1473811200
5.471,6,Sep 15 2016 01: +0,1473897600
4.504,8,Sep 16 2016 01: +0,1473984000
5.43,4,Sep 17 2016 01: +0,1474070400
5.5,5,Sep 18 2016 01: +0,1474156800
5.536,2,Sep 19 2016 01: +0,1474243200
5.822,8,Sep 20 2016 01: +0,1474329600
5.521,4,Sep 21 2016 01: +0,1474416000
5.914,1,Sep 22 2016 01: +0,1474502400
5.502,6,Sep 23 2016 01: +0,1474588800
5.331,6,Sep 24 2016 01: +0,1474675200
4.848,4,Sep 25 2016 01: +0,1474761600
5.056,4,Sep 26 2016 01: +0,1474848000
5.533,3,Sep 27 2016 01: +0,1474934400
5.339,4,Sep 28 2016 01: +0,1475020800
5.818,5,Sep 29 2016 01: +0,1475107200
5.252,5,Oct 01 2016 01: +0,1475280000
5.02,8,Oct 02 2016 01: +0,1475366400
5.624,8,Oct 03 2016 01: +0,1475452800
5.635,2,Oct 04 2016 01: +0,1475539200
6.407,2,Oct 05 2016 01: +0,1475625600
5.311,2,Oct 06 2016 01: +0,1475712000
5.433,8,Oct 07 2016 01: +0,1475798400
5.955,1,Oct 08 2016 01: +0,1475884800
5.219,9,Oct 09 2016 01: +0,1475971200
5.404,5,Oct 10 2016 01: +0,1476057600
5.712,5,Oct 12 2016 01: +0,1476230400
5.545,6,Oct 14 2016 01: +0,1476403200
5.277,2,Oct 15 2016 01: +0,1476489600
5.117,5,Oct 16 2016 01: +0,1476576000
4.944,5,Oct 17 2016 01: +0,1476662400
5.258,5,Oct 18 2016 01: +0,1476748800
5.481,2,Oct 19 2016 01: +0,1476835200
4.869,2,Oct 20 2016 01: +0,1476921600
4.907,4,Oct 21 2016 01: +0,1477008000
4.88,3,Oct 22 2016 01: +0,1477094400
4.099,6,Oct 23 2016 01: +0,1477180800
4.523,4,Oct 24 2016 01: +0,1477267200
3.818,4,Oct 25 2016 01: +0,1477353600
4.253,3,Oct 26 2016 01: +0,1477440000
4.426,12,Oct 27 2016 01: +0,1477526400
4.41,11,Oct 28 2016 01: +0,1477612800
4.252,2,Oct 29 2016 01: +0,1477699200
4.083,3,Oct 30 2016 01: +0,1477785600
4.21,2,Oct 31 2016 01: +0,1477875600
3.807,5,Nov 01 2016 01: +0,1477962000
4.094,9,Nov 02 2016 01: +0,1478048400
4.026,3,Nov 03 2016 01: +0,1478134800
4.106,8,Nov 04 2016 01: +0,1478221200
4.009,7,Nov 05 2016 01: +0,1478307600
4.136,4,Nov 06 2016 01: +0,1478394000
4.123,6,Nov 07 2016 01: +0,1478480400
4.314,5,Nov 08 2016 01: +0,1478566800
3.693,2,Nov 09 2016 01: +0,1478653200
4.392,2,Nov 10 2016 01: +0,1478739600
4.222,4,Nov 11 2016 01: +0,1478826000
4.194,5,Nov 12 2016 01: +0,1478912400
4.154,5,Nov 13 2016 01: +0,1478998800
4.419,2,Nov 14 2016 01: +0,1479085200
4.369,7,Nov 15 2016 01: +0,1479171600
4.353,3,Nov 16 2016 01: +0,1479258000
4.345,8,Nov 17 2016 01: +0,1479344400
4.37,3,Nov 18 2016 01: +0,1479430800
4.382,5,Nov 19 2016 01: +0,1479517200
4.347,2,Nov 20 2016 01: +0,1479603600
4.381,2,Nov 21 2016 01: +0,1479690000
4.407,3,Nov 22 2016 01: +0,1479776400
4.134,5,Nov 23 2016 01: +0,1479862800
4.009,5,Nov 24 2016 01: +0,1479949200
4.26,12,Nov 25 2016 01: +0,1480035600
4.507,4,Nov 26 2016 01: +0,1480122000
4.908,2,Nov 27 2016 01: +0,1480208400
4.578,8,Nov 28 2016 01: +0,1480294800
4.206,4,Nov 29 2016 01: +0,1480381200
4.378,4,Nov 30 2016 01: +0,1480467600
4.586,7,Dec 01 2016 01: +0,1480554000
4.28,8,Dec 02 2016 01: +0,1480640400
4.527,5,Dec 03 2016 01: +0,1480726800
4.753,5,Dec 04 2016 01: +0,1480813200
4.476,4,Dec 05 2016 01: +0,1480899600
4.754,3,Dec 06 2016 01: +0,1480986000
4.763,1,Dec 07 2016 01: +0,1481072400
4.593,4,Dec 08 2016 01: +0,1481158800
4.658,4,Dec 09 2016 01: +0,1481245200
4.412,4,Dec 10 2016 01: +0,1481331600
4.564,2,Dec 11 2016 01: +0,1481418000
4.586,3,Dec 12 2016 01: +0,1481504400
4.67,15,Dec 13 2016 01: +0,1481590800
4.483,1,Dec 14 2016 01: +0,1481677200
4.362,5,Dec 15 2016 01: +0,1481763600
3.805,1,Dec 17 2016 01: +0,1481936400
4.258,3,Dec 18 2016 01: +0,1482022800
4.084,9,Dec 19 2016 01: +0,1482109200
4.291,5,Dec 20 2016 01: +0,1482195600
4.191,7,Dec 21 2016 01: +0,1482282000
3.924,16,Dec 22 2016 01: +0,1482368400
4.144,3,Dec 23 2016 01: +0,1482454800
4.176,8,Dec 24 2016 01: +0,1482541200
4.477,9,Dec 25 2016 01: +0,1482627600
4.353,5,Dec 26 2016 01: +0,1482714000
4.192,4,Dec 27 2016 01: +0,1482800400
3.875,7,Dec 28 2016 01: +0,1482886800
4.168,2,Dec 29 2016 01: +0,1482973200
4.202,4,Dec 30 2016 01: +0,1483059600
4.202,2,Dec 31 2016 01: +0,1483146000
4.119,5,Jan 01 2017 01: +0,1483232400
4.16,7,Jan 02 2017 01: +0,1483318800
4.202,6,Jan 03 2017 01: +0,1483405200
3.889,6,Jan 04 2017 01: +0,1483491600
4.506,7,Jan 05 2017 01: +0,1483578000
4.789,1,Jan 06 2017 01: +0,1483664400
4.69,8,Jan 07 2017 01: +0,1483750800
4.922,2,Jan 08 2017 01: +0,1483837200
4.948,1,Jan 09 2017 01: +0,1483923600
5.182,6,Jan 10 2017 01: +0,1484010000
5.252,5,Jan 11 2017 01: +0,1484096400
4.284,3,Jan 12 2017 01: +0,1484182800
4.342,2,Jan 13 2017 01: +0,1484269200
4.306,5,Jan 14 2017 01: +0,1484355600
4.498,10,Jan 15 2017 01: +0,1484442000
4.478,2,Jan 16 2017 01: +0,1484528400
4.034,3,Jan 17 2017 01: +0,1484614800
4.479,5,Jan 18 2017 01: +0,1484701200
4.517,3,Jan 20 2017 01: +0,1484874000
4.03,4,Jan 21 2017 01: +0,1484960400
4.42,4,Jan 22 2017 01: +0,1485046800
4.381,5,Jan 23 2017 01: +0,1485133200
3.634,3,Jan 24 2017 01: +0,1485219600
3.956,2,Jan 25 2017 01: +0,1485306000
4.137,7,Jan 26 2017 01: +0,1485392400
3.794,6,Jan 27 2017 01: +0,1485478800
4.297,6,Jan 28 2017 01: +0,1485565200
3.827,8,Jan 29 2017 01: +0,1485651600
3.97,3,Jan 30 2017 01: +0,1485738000
3.606,3,Jan 31 2017 01: +0,1485824400
4.379,15,Feb 01 2017 01: +0,1485910800
4.522,7,Feb 02 2017 01: +0,1485997200
4.592,11,Feb 03 2017 01: +0,1486083600
5.247,1,Feb 04 2017 01: +0,1486170000
4.917,9,Feb 05 2017 01: +0,1486256400
5.599,3,Feb 06 2017 01: +0,1486342800
6.598,1,Feb 07 2017 01: +0,1486429200
5.704,8,Feb 08 2017 01: +0,1486515600
5.719,3,Feb 10 2017 01: +0,1486688400
4.268,3,Feb 11 2017 01: +0,1486774800
4.689,3,Feb 12 2017 01: +0,1486861200
5.228,11,Feb 13 2017 01: +0,1486947600
5.666,1,Feb 16 2017 01: +0,1487206800
4.898,4,Feb 17 2017 01: +0,1487293200
5.565,1,Feb 18 2017 01: +0,1487379600
5.055,7,Feb 19 2017 01: +0,1487466000
4.669,6,Feb 20 2017 01: +0,1487552400
5.025,10,Feb 21 2017 01: +0,1487638800
5.14,6,Feb 22 2017 01: +0,1487725200
5.237,1,Feb 23 2017 01: +0,1487811600
5.428,8,Feb 24 2017 01: +0,1487898000
5.392,2,Feb 25 2017 01: +0,1487984400
5.49,1,Feb 26 2017 01: +0,1488070800
4.45,3,Feb 27 2017 01: +0,1488157200
5.217,2,Mar 01 2017 01: +0,1488330000
5.349,2,Mar 02 2017 01: +0,1488416400
5.327,9,Mar 03 2017 01: +0,1488502800
5.413,1,Mar 04 2017 01: +0,1488589200
5.372,5,Mar 05 2017 01: +0,1488675600
5.308,6,Mar 06 2017 01: +0,1488762000
5.532,3,Mar 07 2017 01: +0,1488848400
4.669,4,Mar 10 2017 01: +0,1489107600
4.954,6,Mar 11 2017 01: +0,1489194000
4.842,2,Mar 12 2017 01: +0,1489280400
4.542,3,Mar 14 2017 01: +0,1489453200
5.201,9,Mar 15 2017 01: +0,1489539600
5.318,4,Mar 16 2017 01: +0,1489626000
5.815,2,Mar 17 2017 01: +0,1489712400
5.124,3,Mar 18 2017 01: +0,1489798800
5.732,9,Mar 19 2017 01: +0,1489885200
5.17,1,Mar 20 2017 01: +0,1489971600
5.631,5,Mar 21 2017 01: +0,1490058000
5.766,7,Mar 22 2017 01: +0,1490144400
5.716,2,Mar 23 2017 01: +0,1490230800
4.84,2,Mar 24 2017 01: +0,1490317200
5.045,4,Mar 25 2017 01: +0,1490403600
5.054,2,Mar 26 2017 01: +0,1490490000
4.625,2,Mar 27 2017 01: +0,1490572800
4.685,5,Mar 28 2017 01: +0,1490659200
4.971,3,Mar 29 2017 01: +0,1490745600
4.711,2,Mar 30 2017 01: +0,1490832000
4.726,3,Mar 31 2017 01: +0,1490918400
4.722,8,Apr 01 2017 01: +0,1491004800
4.612,3,Apr 02 2017 01: +0,1491091200
5.041,7,Apr 03 2017 01: +0,1491177600
4.736,2,Apr 04 2017 01: +0,1491264000
5.031,1,Apr 05 2017 01: +0,1491350400
5.085,4,Apr 06 2017 01: +0,1491436800
4.89,3,Apr 07 2017 01: +0,1491523200
4.536,3,Apr 09 2017 01: +0,1491696000
4.769,6,Apr 10 2017 01: +0,1491782400
4.957,3,Apr 11 2017 01: +0,1491868800
4.95,2,Apr 12 2017 01: +0,1491955200
4.286,5,Apr 13 2017 01: +0,1492041600
4.523,4,Apr 14 2017 01: +0,1492128000
4.623,1,Apr 16 2017 01: +0,1492300800
4.803,7,Apr 17 2017 01: +0,1492387200
5.273,1,Apr 18 2017 01: +0,1492473600
5.28,4,Apr 19 2017 01: +0,1492560000
4.803,3,Apr 20 2017 01: +0,1492646400
4.735,3,Apr 22 2017 01: +0,1492819200
4.316,6,Apr 23 2017 01: +0,1492905600
4.792,3,Apr 24 2017 01: +0,1492992000
4.726,2,Apr 25 2017 01: +0,1493078400
5.006,13,Apr 26 2017 01: +0,1493164800
4.963,13,Apr 27 2017 01: +0,1493251200
4.992,2,Apr 28 2017 01: +0,1493337600
5.389,2,Apr 29 2017 01: +0,1493424000
5.288,5,Apr 30 2017 01: +0,1493510400
5.258,2,May 01 2017 01: +0,1493596800
4.945,3,May 02 2017 01: +0,1493683200
5.182,1,May 03 2017 01: +0,1493769600
5.281,4,May 04 2017 01: +0,1493856000
4.793,3,May 05 2017 01: +0,1493942400
4.827,5,May 06 2017 01: +0,1494028800
5.173,2,May 07 2017 01: +0,1494115200
5.299,4,May 08 2017 01: +0,1494201600
5.333,2,May 10 2017 01: +0,1494374400
4.288,1,May 11 2017 01: +0,1494460800
4.782,2,May 12 2017 01: +0,1494547200
5.101,5,May 14 2017 01: +0,1494720000
5.404,7,May 15 2017 01: +0,1494806400
5.603,1,May 16 2017 01: +0,1494892800
5.509,1,May 17 2017 01: +0,1494979200
5.53,2,May 18 2017 01: +0,1495065600
4.756,1,May 19 2017 01: +0,1495152000
5.485,6,May 21 2017 01: +0,1495324800
4.959,2,May 22 2017 01: +0,1495411200
5.557,6,May 23 2017 01: +0,1495497600
4.926,6,May 24 2017 01: +0,1495584000
5.201,4,May 25 2017 01: +0,1495670400
5.326,7,May 26 2017 01: +0,1495756800
5.177,2,May 27 2017 01: +0,1495843200
5.228,1,May 28 2017 01: +0,1495929600
5.616,8,May 29 2017 01: +0,1496016000
4.946,2,May 30 2017 01: +0,1496102400
5.796,2,Jun 01 2017 01: +0,1496275200
5.831,1,Jun 02 2017 01: +0,1496361600
5.717,4,Jun 03 2017 01: +0,1496448000
5.567,1,Jun 04 2017 01: +0,1496534400
5.914,1,Jun 05 2017 01: +0,1496620800
5.554,7,Jun 06 2017 01: +0,1496707200
5.578,4,Jun 07 2017 01: +0,1496793600
5.804,5,Jun 08 2017 01: +0,1496880000
5.588,3,Jun 09 2017 01: +0,1496966400
5.873,10,Jun 11 2017 01: +0,1497139200
5.649,3,Jun 12 2017 01: +0,1497225600
5.393,5,Jun 13 2017 01: +0,1497312000
5.705,4,Jun 14 2017 01: +0,1497398400
5.633,6,Jun 15 2017 01: +0,1497484800
5.585,3,Jun 16 2017 01: +0,1497571200
5.91,3,Jun 17 2017 01: +0,1497657600
6.15,7,Jun 18 2017 01: +0,1497744000
6.107,2,Jun 19 2017 01: +0,1497830400
6.294,7,Jun 20 2017 01: +0,1497916800
5.99,2,Jun 21 2017 01: +0,1498003200
5.898,3,Jun 22 2017 01: +0,1498089600
5.955,2,Jun 23 2017 01: +0,1498176000
5.898,7,Jun 24 2017 01: +0,1498262400
5.585,5,Jun 25 2017 01: +0,1498348800
6.143,2,Jun 26 2017 01: +0,1498435200
5.264,4,Jun 27 2017 01: +0,1498521600
5.372,6,Jun 28 2017 01: +0,1498608000
4.941,3,Jun 30 2017 01: +0,1498780800
5.644,10,Jul 01 2017 01: +0,1498867200
5.517,8,Jul 02 2017 01: +0,1498953600
5.934,3,Jul 03 2017 01: +0,1499040000
5.931,2,Jul 04 2017 01: +0,1499126400
6.314,4,Jul 05 2017 01: +0,1499212800
6.364,2,Jul 07 2017 01: +0,1499385600
6.052,5,Jul 08 2017 01: +0,1499472000
6.176,4,Jul 09 2017 01: +0,1499558400
6.296,2,Jul 11 2017 01: +0,1499731200
5.484,1,Jul 12 2017 01: +0,1499817600
5.906,1,Jul 13 2017 01: +0,1499904000
5.458,2,Jul 14 2017 01: +0,1499990400
5.056,9,Jul 15 2017 01: +0,1500076800
5.814,7,Jul 16 2017 01: +0,1500163200
5.757,5,Jul 17 2017 01: +0,1500249600
5.909,2,Jul 21 2017 01: +0,1500595200
5.507,3,Jul 22 2017 01: +0,1500681600
4.631,4,Jul 23 2017 01: +0,1500768000
5.172,3,Jul 24 2017 01: +0,1500854400
5.481,4,Jul 25 2017 01: +0,1500940800
5.758,3,Jul 26 2017 01: +0,1501027200
4.996,2,Jul 27 2017 01: +0,1501113600
5.617,1,Jul 28 2017 01: +0,1501200000
5.68,2,Jul 29 2017 01: +0,1501286400
5.04,2,Jul 31 2017 01: +0,1501459200
5.366,3,Aug 01 2017 01: +0,1501545600
5.111,1,Aug 03 2017 01: +0,1501718400
5.12,1,Aug 04 2017 01: +0,1501804800
4.972,2,Aug 05 2017 01: +0,1501891200
5.146,3,Aug 06 2017 01: +0,1501977600
5.636,5,Aug 07 2017 01: +0,1502064000
5.544,1,Aug 08 2017 01: +0,1502150400
5.554,1,Aug 09 2017 01: +0,1502236800
5.232,7,Aug 10 2017 01: +0,1502323200
5.129,2,Aug 11 2017 01: +0,1502409600
5.016,10,Aug 12 2017 01: +0,1502496000
5.429,2,Aug 13 2017 01: +0,1502582400
5.308,6,Aug 14 2017 01: +0,1502668800
5.121,3,Aug 15 2017 01: +0,1502755200
5.675,8,Aug 16 2017 01: +0,1502841600
5.822,2,Aug 17 2017 01: +0,1502928000
5.727,1,Aug 19 2017 01: +0,1503100800
5.68,6,Aug 20 2017 01: +0,1503187200
5.512,2,Aug 21 2017 01: +0,1503273600
6.009,4,Aug 22 2017 01: +0,1503360000
5.377,8,Aug 23 2017 01: +0,1503446400
4.564,4,Aug 24 2017 01: +0,1503532800
4.992,2,Aug 25 2017 01: +0,1503619200
5.222,5,Aug 26 2017 01: +0,1503705600
5.4,5,Aug 27 2017 01: +0,1503792000
4.595,2,Aug 28 2017 01: +0,1503878400
4.777,7,Aug 29 2017 01: +0,1503964800
5.179,3,Aug 30 2017 01: +0,1504051200
4.761,7,Aug 31 2017 01: +0,1504137600
5.267,3,Sep 01 2017 01: +0,1504224000
5.264,5,Sep 02 2017 01: +0,1504310400
5.367,9,Sep 03 2017 01: +0,1504396800
5.398,8,Sep 04 2017 01: +0,1504483200
5.499,4,Sep 05 2017 01: +0,1504569600
5.768,3,Sep 06 2017 01: +0,1504656000
5.793,3,Sep 07 2017 01: +0,1504742400
5.798,4,Sep 08 2017 01: +0,1504828800
6.559,3,Sep 09 2017 01: +0,1504915200
6.601,1,Sep 10 2017 01: +0,1505001600
6.469,2,Sep 11 2017 01: +0,1505088000
6.14,2,Sep 12 2017 01: +0,1505174400
5.911,2,Sep 13 2017 01: +0,1505260800
5.559,1,Sep 14 2017 01: +0,1505347200
5.814,4,Sep 17 2017 01: +0,1505606400
5.157,2,Sep 18 2017 01: +0,1505692800
5.95,2,Sep 19 2017 01: +0,1505779200
5.663,4,Sep 20 2017 01: +0,1505865600
5.664,4,Sep 21 2017 01: +0,1505952000
5.59,3,Sep 22 2017 01: +0,1506038400
5.737,2,Sep 24 2017 01: +0,1506211200
4.954,16,Sep 25 2017 01: +0,1506297600
4.79,4,Sep 26 2017 01: +0,1506384000
4.624,1,Sep 27 2017 01: +0,1506470400
4.997,7,Sep 28 2017 01: +0,1506556800
5.307,1,Sep 30 2017 01: +0,1506729600
4.829,2,Oct 01 2017 01: +0,1506816000
4.836,1,Oct 02 2017 01: +0,1506902400
5.252,2,Oct 03 2017 01: +0,1506988800
5.081,4,Oct 05 2017 01: +0,1507161600
5.261,1,Oct 06 2017 01: +0,1507248000
5.325,7,Oct 07 2017 01: +0,1507334400
5.417,5,Oct 08 2017 01: +0,1507420800
5.797,2,Oct 09 2017 01: +0,1507507200
5.921,4,Oct 10 2017 01: +0,1507593600
5.431,3,Oct 11 2017 01: +0,1507680000
5.067,3,Oct 13 2017 01: +0,1507852800
5.375,1,Oct 14 2017 01: +0,1507939200
5.336,3,Oct 16 2017 01: +0,1508112000
5.338,1,Oct 17 2017 01: +0,1508198400
4.962,1,Oct 18 2017 01: +0,1508284800
5.16,6,Oct 19 2017 01: +0,1508371200
4.939,5,Oct 20 2017 01: +0,1508457600
4.783,6,Oct 23 2017 01: +0,1508716800
5.211,1,Oct 26 2017 01: +0,1508976000
5.169,4,Oct 27 2017 01: +0,1509062400
4.899,11,Oct 28 2017 01: +0,1509148800
4.537,4,Oct 29 2017 01: +0,1509235200
4.324,4,Oct 30 2017 01: +0,1509325200
4.969,1,Oct 31 2017 01: +0,1509411600
5.057,2,Nov 01 2017 01: +0,1509498000
4.996,5,Nov 03 2017 01: +0,1509670800
5.008,3,Nov 04 2017 01: +0,1509757200
4.673,2,Nov 05 2017 01: +0,1509843600
4.223,2,Nov 06 2017 01: +0,1509930000
3.731,1,Nov 07 2017 01: +0,1510016400
4.701,1,Nov 09 2017 01: +0,1510189200
4.833,5,Nov 10 2017 01: +0,1510275600
4.584,1,Nov 12 2017 01: +0,1510448400
4.237,1,Nov 13 2017 01: +0,1510534800
4.379,4,Nov 14 2017 01: +0,1510621200
4.439,6,Nov 15 2017 01: +0,1510707600
4.305,1,Nov 16 2017 01: +0,1510794000
4.488,2,Nov 17 2017 01: +0,1510880400
4.348,2,Nov 18 2017 01: +0,1510966800
4.369,3,Nov 19 2017 01: +0,1511053200
4.348,3,Nov 21 2017 01: +0,1511226000
4.028,3,Nov 22 2017 01: +0,1511312400
4.526,2,Nov 23 2017 01: +0,1511398800
3.55,1,Nov 24 2017 01: +0,1511485200
4.35,7,Nov 25 2017 01: +0,1511571600
4.538,1,Nov 26 2017 01: +0,1511658000
4.192,4,Nov 28 2017 01: +0,1511830800
4.105,1,Nov 29 2017 01: +0,1511917200
4.144,8,Dec 01 2017 01: +0,1512090000
4.605,2,Dec 02 2017 01: +0,1512176400
4.85,1,Dec 03 2017 01: +0,1512262800
4.808,2,Dec 04 2017 01: +0,1512349200
4.365,4,Dec 05 2017 01: +0,1512435600
4.691,1,Dec 06 2017 01: +0,1512522000
4.203,2,Dec 07 2017 01: +0,1512608400
4.646,2,Dec 08 2017 01: +0,1512694800
4.664,2,Dec 09 2017 01: +0,1512781200
4.618,2,Dec 11 2017 01: +0,1512954000
4.552,5,Dec 12 2017 01: +0,1513040400
4.674,1,Dec 13 2017 01: +0,1513126800
4.647,3,Dec 14 2017 01: +0,1513213200
4.847,1,Dec 15 2017 01: +0,1513299600
4.367,1,Dec 16 2017 01: +0,1513386000
4.611,2,Dec 17 2017 01: +0,1513472400
4.848,1,Dec 18 2017 01: +0,1513558800
4.859,1,Dec 19 2017 01: +0,1513645200
3.59,2,Dec 20 2017 01: +0,1513731600
4.04,4,Dec 21 2017 01: +0,1513818000
3.776,4,Dec 22 2017 01: +0,1513904400
3.919,4,Dec 23 2017 01: +0,1513990800
4.569,6,Dec 24 2017 01: +0,1514077200
4.678,3,Dec 25 2017 01: +0,1514163600
4.612,3,Dec 26 2017 01: +0,1514250000
4.822,1,Dec 27 2017 01: +0,1514336400
4.836,6,Dec 29 2017 01: +0,1514509200
4.343,1,Dec 30 2017 01: +0,1514595600
5.146,6,Dec 31 2017 01: +0,1514682000
5.126,4,Jan 01 2018 01: +0,1514768400
5.013,1,Jan 02 2018 01: +0,1514854800
4.224,5,Jan 04 2018 01: +0,1515027600
4.387,4,Jan 05 2018 01: +0,1515114000
4.652,1,Jan 06 2018 01: +0,1515200400
4.666,3,Jan 07 2018 01: +0,1515286800
5.187,2,Jan 09 2018 01: +0,1515459600
5.141,3,Jan 13 2018 01: +0,1515805200
3.894,3,Jan 14 2018 01: +0,1515891600
4.553,4,Jan 15 2018 01: +0,1515978000
5.13,7,Jan 16 2018 01: +0,1516064400
5.698,4,Jan 17 2018 01: +0,1516150800
5.792,2,Jan 18 2018 01: +0,1516237200
5.955,2,Jan 19 2018 01: +0,1516323600
5.958,1,Jan 20 2018 01: +0,1516410000
6.014,4,Jan 21 2018 01: +0,1516496400
6.187,1,Jan 22 2018 01: +0,1516582800
5.496,4,Jan 23 2018 01: +0,1516669200
6.179,1,Jan 24 2018 01: +0,1516755600
6.019,1,Jan 26 2018 01: +0,1516928400
6.207,2,Jan 27 2018 01: +0,1517014800
5.071,8,Jan 28 2018 01: +0,1517101200
6.081,1,Jan 30 2018 01: +0,1517274000
6.041,1,Jan 31 2018 01: +0,1517360400
6.273,8,Feb 01 2018 01: +0,1517446800
5.87,1,Feb 02 2018 01: +0,1517533200
5.672,1,Feb 05 2018 01: +0,1517792400
5.683,1,Feb 06 2018 01: +0,1517878800
5.165,3,Feb 07 2018 01: +0,1517965200
5.043,1,Feb 11 2018 01: +0,1518310800
5.337,2,Feb 12 2018 01: +0,1518397200
5.593,1,Feb 13 2018 01: +0,1518483600
6.245,2,Feb 14 2018 01: +0,1518570000
5.394,5,Feb 16 2018 01: +0,1518742800
5.172,1,Feb 17 2018 01: +0,1518829200
5.422,2,Feb 18 2018 01: +0,1518915600
5.341,3,Feb 19 2018 01: +0,1519002000
5.606,4,Feb 20 2018 01: +0,1519088400
6.127,1,Feb 21 2018 01: +0,1519174800
6.133,2,Feb 22 2018 01: +0,1519261200
5.585,3,Feb 23 2018 01: +0,1519347600
6.207,1,Feb 24 2018 01: +0,1519434000
6.235,4,Feb 25 2018 01: +0,1519520400
6.576,4,Feb 26 2018 01: +0,1519606800
6.841,1,Feb 27 2018 01: +0,1519693200
7.105,1,Feb 28 2018 01: +0,1519779600
6.673,1,Mar 02 2018 01: +0,1519952400
6.607,3,Mar 04 2018 01: +0,1520125200
5.665,3,Mar 05 2018 01: +0,1520211600
6.393,1,Mar 06 2018 01: +0,1520298000
6.755,3,Mar 07 2018 01: +0,1520384400
6.887,1,Mar 08 2018 01: +0,1520470800
6.361,2,Mar 09 2018 01: +0,1520557200
5.994,7,Mar 10 2018 01: +0,1520643600
6.824,1,Mar 11 2018 01: +0,1520730000
5.845,1,Mar 12 2018 01: +0,1520816400
6.601,2,Mar 13 2018 01: +0,1520902800
6.68,3,Mar 14 2018 01: +0,1520989200
6.824,2,Mar 17 2018 01: +0,1521248400
6.614,1,Mar 18 2018 01: +0,1521334800
6.416,4,Mar 19 2018 01: +0,1521421200
5.842,1,Mar 21 2018 01: +0,1521594000
6.823,2,Mar 22 2018 01: +0,1521680400
6.545,3,Mar 23 2018 01: +0,1521766800
6.06,2,Mar 24 2018 01: +0,1521853200
6.596,1,Mar 26 2018 01: +0,1522022400
5.94,3,Mar 28 2018 01: +0,1522195200
5.386,4,Mar 30 2018 01: +0,1522368000
4.838,1,Apr 01 2018 01: +0,1522540800
4.601,2,Apr 02 2018 01: +0,1522627200
4.844,3,Apr 04 2018 01: +0,1522800000
5.709,5,Apr 05 2018 01: +0,1522886400
5.883,2,Apr 06 2018 01: +0,1522972800
5.421,6,Apr 08 2018 01: +0,1523145600
5.821,2,Apr 10 2018 01: +0,1523318400
5.799,2,Apr 11 2018 01: +0,1523404800
5.9,1,Apr 12 2018 01: +0,1523491200
6.206,1,Apr 13 2018 01: +0,1523577600
6.053,3,Apr 15 2018 01: +0,1523750400
5.794,1,Apr 17 2018 01: +0,1523923200
6.766,1,Apr 18 2018 01: +0,1524009600
5.578,2,Apr 19 2018 01: +0,1524096000
5.857,2,Apr 20 2018 01: +0,1524182400
6.151,1,Apr 21 2018 01: +0,1524268800
6.185,2,Apr 22 2018 01: +0,1524355200
6.295,1,Apr 23 2018 01: +0,1524441600
6.024,5,Apr 24 2018 01: +0,1524528000
6.718,2,Apr 25 2018 01: +0,1524614400
5.868,1,Apr 26 2018 01: +0,1524700800
5.879,1,Apr 27 2018 01: +0,1524787200
6.791,4,Apr 28 2018 01: +0,1524873600
5.931,1,Apr 29 2018 01: +0,1524960000
6.905,2,Apr 30 2018 01: +0,1525046400
6.651,1,May 01 2018 01: +0,1525132800
6.839,5,May 02 2018 01: +0,1525219200
7.196,3,May 03 2018 01: +0,1525305600
7.707,1,May 04 2018 01: +0,1525392000
8.082,4,May 05 2018 01: +0,1525478400
9.502,2,May 07 2018 01: +0,1525651200
9.418,6,May 08 2018 01: +0,1525737600
9.142,1,May 09 2018 01: +0,1525824000
9.883,1,May 11 2018 01: +0,1525996800
9.992,1,May 12 2018 01: +0,1526083200
9.932,3,May 14 2018 01: +0,1526256000
10.562,9,May 16 2018 01: +0,1526428800
10.328,4,May 19 2018 01: +0,1526688000
10.671,2,May 21 2018 01: +0,1526860800
9.207,1,May 24 2018 01: +0,1527120000
8.132,2,May 25 2018 01: +0,1527206400
8.862,1,May 27 2018 01: +0,1527379200
9.531,1,May 28 2018 01: +0,1527465600
9.526,1,May 29 2018 01: +0,1527552000
9.461,1,May 30 2018 01: +0,1527638400
6.882,1,Jun 01 2018 01: +0,1527811200
9.413,4,Jun 06 2018 01: +0,1528243200
7.645,2,Jun 10 2018 01: +0,1528588800
8.207,2,Jun 12 2018 01: +0,1528761600
7.676,2,Jun 13 2018 01: +0,1528848000
6.784,3,Jun 14 2018 01: +0,1528934400
8.219,1,Jun 15 2018 01: +0,1529020800
6.924,1,Jun 19 2018 01: +0,1529366400
7.27,3,Jun 21 2018 01: +0,1529539200
6.688,2,Jun 22 2018 01: +0,1529625600
5.927,2,Jun 24 2018 01: +0,1529798400
6.948,3,Jun 25 2018 01: +0,1529884800
7.44,5,Jun 28 2018 01: +0,1530144000
7.601,1,Jun 30 2018 01: +0,1530316800
7.476,1,Jul 01 2018 01: +0,1530403200
7.226,2,Jul 02 2018 01: +0,1530489600
6.717,2,Jul 03 2018 01: +0,1530576000
7.315,1,Jul 05 2018 01: +0,1530748800
7.627,1,Jul 06 2018 01: +0,1530835200
6.724,2,Jul 07 2018 01: +0,1530921600
7.516,4,Jul 08 2018 01: +0,1531008000
7.097,4,Jul 09 2018 01: +0,1531094400
7.432,2,Jul 11 2018 01: +0,1531267200
7.436,1,Jul 13 2018 01: +0,1531440000
