price,quantity,date,unix timestamp
157.916,1,Feb 18 2020 01: +0,1581987600
162.407,1,Feb 19 2020 01: +0,1582074000
151.21,1,Feb 23 2020 01: +0,1582419600
141.995,2,Feb 28 2020 01: +0,1582851600
135.077,1,Feb 29 2020 01: +0,1582938000
148.673,2,Mar 01 2020 01: +0,1583024400
151.394,1,Mar 04 2020 01: +0,1583283600
148.959,2,Mar 06 2020 01: +0,1583456400
147.719,1,Mar 08 2020 01: +0,1583629200
142.687,1,Mar 11 2020 01: +0,1583888400
129.642,2,Mar 13 2020 01: +0,1584061200
150.374,1,Mar 16 2020 01: +0,1584320400
128.989,1,Mar 21 2020 01: +0,1584752400
113.654,1,Mar 24 2020 01: +0,1585011600
113.066,1,Mar 25 2020 01: +0,1585098000
135.344,2,Mar 29 2020 01: +0,1585443600
113.402,1,Mar 30 2020 01: +0,1585526400
127.367,2,Apr 06 2020 01: +0,1586131200
150.529,1,Apr 11 2020 01: +0,1586563200
156.044,1,Apr 12 2020 01: +0,1586649600
139.511,1,Apr 18 2020 01: +0,1587168000
130.949,1,Apr 19 2020 01: +0,1587254400
113.667,1,Apr 23 2020 01: +0,1587600000
125.516,1,Apr 28 2020 01: +0,1588032000
126.093,2,Apr 30 2020 01: +0,1588204800
129.255,2,May 02 2020 01: +0,1588377600
138.569,1,May 03 2020 01: +0,1588464000
123.0,1,May 06 2020 01: +0,1588723200
128.205,2,May 07 2020 01: +0,1588809600
129.834,2,May 12 2020 01: +0,1589241600
130.425,2,May 15 2020 01: +0,1589500800
130.238,1,May 16 2020 01: +0,1589587200
133.908,1,May 22 2020 01: +0,1590105600
112.868,1,May 23 2020 01: +0,1590192000
125.21,1,May 25 2020 01: +0,1590364800
130.333,1,May 31 2020 01: +0,1590883200
130.976,1,Jun 01 2020 01: +0,1590969600
118.906,1,Jun 05 2020 01: +0,1591315200
123.826,1,Jun 06 2020 01: +0,1591401600
122.106,1,Jun 12 2020 01: +0,1591920000
133.747,1,Jun 13 2020 01: +0,1592006400
124.647,2,Jun 14 2020 01: +0,1592092800
107.069,1,Jun 25 2020 01: +0,1593043200
113.734,1,Jun 29 2020 01: +0,1593388800
113.332,1,Jun 30 2020 01: +0,1593475200
112.625,2,Jul 02 2020 01: +0,1593648000
108.831,1,Jul 06 2020 01: +0,1593993600
117.062,1,Jul 19 2020 01: +0,1595116800
116.11,1,Jul 24 2020 01: +0,1595548800
112.883,1,Jul 25 2020 01: +0,1595635200
136.767,1,Aug 03 2020 01: +0,1596412800
115.347,1,Aug 04 2020 01: +0,1596499200
140.818,1,Aug 06 2020 01: +0,1596672000
116.348,1,Aug 09 2020 01: +0,1596931200
116.256,1,Aug 12 2020 01: +0,1597190400
95.125,1,Aug 13 2020 01: +0,1597276800
100.568,1,Aug 15 2020 01: +0,1597449600
101.474,1,Aug 16 2020 01: +0,1597536000
105.017,1,Aug 21 2020 01: +0,1597968000
105.138,1,Aug 23 2020 01: +0,1598140800
105.302,1,Aug 26 2020 01: +0,1598400000
129.651,1,Aug 31 2020 01: +0,1598832000
89.86,1,Sep 02 2020 01: +0,1599004800
96.827,1,Sep 03 2020 01: +0,1599091200
90.385,1,Sep 13 2020 01: +0,1599955200
104.55,2,Sep 17 2020 01: +0,1600300800
111.825,2,Sep 23 2020 01: +0,1600819200
104.273,1,Sep 24 2020 01: +0,1600905600
104.199,2,Oct 01 2020 01: +0,1601510400
112.39,1,Oct 02 2020 01: +0,1601596800
125.73,1,Oct 05 2020 01: +0,1601856000
117.783,2,Oct 12 2020 01: +0,1602460800
109.112,1,Oct 13 2020 01: +0,1602547200
110.469,1,Oct 14 2020 01: +0,1602633600
99.385,1,Oct 26 2020 01: +0,1603674000
101.387,2,Oct 28 2020 01: +0,1603846800
116.006,1,Nov 04 2020 01: +0,1604451600
118.098,1,Nov 11 2020 01: +0,1605056400
101.908,1,Nov 12 2020 01: +0,1605142800
92.974,2,Nov 22 2020 01: +0,1606006800
86.373,1,Nov 23 2020 01: +0,1606093200
99.087,1,Nov 25 2020 01: +0,1606266000
107.369,1,Nov 27 2020 01: +0,1606438800
91.401,3,Nov 29 2020 01: +0,1606611600
89.517,1,Dec 01 2020 01: +0,1606784400
88.74,2,Dec 03 2020 01: +0,1606957200
90.989,1,Dec 04 2020 01: +0,1607043600
83.95,3,Dec 06 2020 01: +0,1607216400
80.765,1,Dec 08 2020 01: +0,1607389200
95.897,1,Dec 10 2020 01: +0,1607562000
107.911,1,Dec 12 2020 01: +0,1607734800
100.527,1,Dec 13 2020 01: +0,1607821200
101.626,1,Dec 14 2020 01: +0,1607907600
104.77,1,Dec 20 2020 01: +0,1608426000
107.521,1,Dec 24 2020 01: +0,1608771600
121.121,1,Dec 26 2020 01: +0,1608944400
114.544,1,Jan 03 2021 01: +0,1609635600
112.659,2,Jan 15 2021 01: +0,1610672400
100.899,1,Jan 16 2021 01: +0,1610758800
138.183,1,Jan 17 2021 01: +0,1610845200
95.365,1,Jan 21 2021 01: +0,1611190800
109.295,1,Jan 22 2021 01: +0,1611277200
99.666,1,Jan 26 2021 01: +0,1611622800
100.907,1,Feb 02 2021 01: +0,1612227600
127.401,1,Feb 05 2021 01: +0,1612486800
99.352,1,Feb 06 2021 01: +0,1612573200
96.556,1,Feb 08 2021 01: +0,1612746000
91.295,1,Feb 16 2021 01: +0,1613437200
88.847,1,Feb 19 2021 01: +0,1613696400
115.015,1,Feb 23 2021 01: +0,1614042000
92.561,1,Mar 03 2021 01: +0,1614733200
100.306,1,Mar 10 2021 01: +0,1615338000
114.046,1,Mar 13 2021 01: +0,1615597200
116.052,1,Mar 14 2021 01: +0,1615683600
99.782,1,Mar 16 2021 01: +0,1615856400
99.186,1,Mar 18 2021 01: +0,1616029200
104.257,1,Mar 29 2021 01: +0,1616976000
104.166,1,Apr 03 2021 01: +0,1617408000
127.528,1,Apr 04 2021 01: +0,1617494400
107.748,1,Apr 06 2021 01: +0,1617667200
107.586,2,Apr 11 2021 01: +0,1618099200
113.754,1,Apr 15 2021 01: +0,1618444800
104.422,1,Apr 16 2021 01: +0,1618531200
107.913,2,Apr 17 2021 01: +0,1618617600
133.762,1,Apr 19 2021 01: +0,1618790400
116.728,2,Apr 22 2021 01: +0,1619049600
94.008,1,Apr 29 2021 01: +0,1619654400
94.678,1,May 01 2021 01: +0,1619827200
136.48,1,May 02 2021 01: +0,1619913600
132.265,1,May 03 2021 01: +0,1620000000
105.456,1,May 05 2021 01: +0,1620172800
105.225,1,May 07 2021 01: +0,1620345600
98.247,2,May 09 2021 01: +0,1620518400
104.083,1,May 10 2021 01: +0,1620604800
104.042,1,May 15 2021 01: +0,1621036800
100.336,1,May 16 2021 01: +0,1621123200
126.583,1,May 25 2021 01: +0,1621900800
107.369,1,May 28 2021 01: +0,1622160000
104.654,1,Jun 03 2021 01: +0,1622678400
95.034,1,Jun 04 2021 01: +0,1622764800
125.83,1,Jun 06 2021 01: +0,1622937600
108.366,1,Jun 12 2021 01: +0,1623456000
92.155,1,Jun 18 2021 01: +0,1623974400
103.098,1,Jun 20 2021 01: +0,1624147200
76.861,1,Jun 21 2021 01: +0,1624233600
123.093,1,Jun 24 2021 01: +0,1624492800
87.455,1,Jun 28 2021 01: +0,1624838400
91.816,1,Jul 06 2021 01: +0,1625529600
93.198,1,Jul 10 2021 01: +0,1625875200
111.306,1,Jul 14 2021 01: +0,1626220800
92.437,1,Jul 15 2021 01: +0,1626307200
89.484,1,Jul 23 2021 01: +0,1626998400
109.644,2,Jul 31 2021 01: +0,1627689600
97.027,1,Aug 01 2021 01: +0,1627776000
95.762,1,Aug 03 2021 01: +0,1627948800
97.22,1,Aug 10 2021 01: +0,1628553600
82.817,1,Aug 14 2021 01: +0,1628899200
83.654,1,Aug 24 2021 01: +0,1629763200
89.004,1,Aug 25 2021 01: +0,1629849600
87.945,1,Aug 28 2021 01: +0,1630108800
87.383,1,Aug 30 2021 01: +0,1630281600
88.529,1,Sep 04 2021 01: +0,1630713600
89.798,1,Sep 05 2021 01: +0,1630800000
90.369,1,Sep 08 2021 01: +0,1631059200
95.597,1,Sep 09 2021 01: +0,1631145600
93.942,1,Sep 11 2021 01: +0,1631318400
89.79,2,Sep 19 2021 01: +0,1632009600
85.247,2,Sep 20 2021 01: +0,1632096000
75.408,3,Sep 22 2021 01: +0,1632268800
96.905,1,Sep 23 2021 01: +0,1632355200
77.886,1,Sep 28 2021 01: +0,1632787200
76.803,1,Oct 01 2021 01: +0,1633046400
84.041,1,Oct 06 2021 01: +0,1633478400
88.905,1,Oct 10 2021 01: +0,1633824000
102.503,1,Oct 12 2021 01: +0,1633996800
70.392,1,Oct 16 2021 01: +0,1634342400
70.392,1,Oct 22 2021 01: +0,1634860800
96.286,1,Oct 23 2021 01: +0,1634947200
77.026,1,Oct 24 2021 01: +0,1635033600
92.842,2,Oct 27 2021 01: +0,1635292800
76.89,3,Nov 05 2021 01: +0,1636074000
77.764,1,Nov 06 2021 01: +0,1636160400
83.887,1,Nov 07 2021 01: +0,1636246800
72.977,1,Nov 14 2021 01: +0,1636851600
80.41,1,Nov 16 2021 01: +0,1637024400
71.211,1,Nov 17 2021 01: +0,1637110800
91.089,3,Nov 19 2021 01: +0,1637283600
73.858,1,Nov 21 2021 01: +0,1637456400
77.564,1,Nov 27 2021 01: +0,1637974800
76.307,1,Nov 28 2021 01: +0,1638061200
77.771,1,Dec 02 2021 01: +0,1638406800
93.652,1,Dec 04 2021 01: +0,1638579600
85.49,1,Dec 10 2021 01: +0,1639098000
80.6,1,Dec 16 2021 01: +0,1639616400
81.022,1,Dec 19 2021 01: +0,1639875600
114.716,1,Dec 20 2021 01: +0,1639962000
98.963,2,Dec 25 2021 01: +0,1640394000
96.769,2,Jan 01 2022 01: +0,1640998800
104.224,1,Jan 09 2022 01: +0,1641690000
96.791,1,Jan 10 2022 01: +0,1641776400
90.567,1,Jan 14 2022 01: +0,1642122000
114.15,1,Jan 15 2022 01: +0,1642208400
115.814,1,Jan 17 2022 01: +0,1642381200
89.128,1,Jan 25 2022 01: +0,1643072400
87.465,1,Jan 26 2022 01: +0,1643158800
96.769,1,Jan 31 2022 01: +0,1643590800
98.86,2,Feb 01 2022 01: +0,1643677200
93.562,1,Feb 03 2022 01: +0,1643850000
87.302,2,Feb 05 2022 01: +0,1644022800
89.998,1,Feb 09 2022 01: +0,1644368400
108.013,1,Feb 10 2022 01: +0,1644454800
100.314,1,Feb 16 2022 01: +0,1644973200
115.462,1,Feb 19 2022 01: +0,1645232400
88.478,2,Feb 27 2022 01: +0,1645923600
109.522,2,Mar 02 2022 01: +0,1646182800
96.812,1,Mar 07 2022 01: +0,1646614800
110.289,1,Mar 08 2022 01: +0,1646701200
124.077,1,Mar 20 2022 01: +0,1647738000
109.799,2,Mar 22 2022 01: +0,1647910800
110.031,1,Mar 24 2022 01: +0,1648083600
110.008,2,Mar 25 2022 01: +0,1648170000
100.89,1,Apr 02 2022 01: +0,1648857600
100.849,1,Apr 03 2022 01: +0,1648944000
104.199,1,Apr 06 2022 01: +0,1649203200
127.838,1,Apr 08 2022 01: +0,1649376000
103.124,1,Apr 11 2022 01: +0,1649635200
102.902,1,Apr 23 2022 01: +0,1650672000
125.275,1,Apr 26 2022 01: +0,1650931200
122.025,1,Apr 28 2022 01: +0,1651104000
130.586,1,Apr 30 2022 01: +0,1651276800
126.234,2,May 01 2022 01: +0,1651363200
117.896,1,May 04 2022 01: +0,1651622400
100.564,1,May 07 2022 01: +0,1651881600
116.714,1,May 11 2022 01: +0,1652227200
122.805,1,May 16 2022 01: +0,1652659200
111.872,1,May 20 2022 01: +0,1653004800
103.451,1,May 22 2022 01: +0,1653177600
97.118,1,May 23 2022 01: +0,1653264000
99.56,2,May 25 2022 01: +0,1653436800
110.725,1,May 26 2022 01: +0,1653523200
113.98,2,May 28 2022 01: +0,1653696000
129.548,1,May 31 2022 01: +0,1653955200
89.563,1,Jun 04 2022 01: +0,1654300800
90.658,1,Jun 05 2022 01: +0,1654387200
95.638,1,Jun 07 2022 01: +0,1654560000
108.165,2,Jun 15 2022 01: +0,1655251200
94.095,3,Jun 22 2022 01: +0,1655856000
90.835,2,Jun 24 2022 01: +0,1656028800
110.622,1,Jun 28 2022 01: +0,1656374400
88.177,1,Jul 01 2022 01: +0,1656633600
105.688,1,Jul 02 2022 01: +0,1656720000
83.855,2,Jul 03 2022 01: +0,1656806400
101.025,1,Jul 07 2022 01: +0,1657152000
108.56,1,Jul 09 2022 01: +0,1657324800
89.062,1,Jul 10 2022 01: +0,1657411200
116.089,2,Jul 12 2022 01: +0,1657584000
87.424,1,Jul 16 2022 01: +0,1657929600
116.861,1,Jul 19 2022 01: +0,1658188800
114.348,2,Jul 20 2022 01: +0,1658275200
92.296,1,Jul 25 2022 01: +0,1658707200
98.083,1,Jul 26 2022 01: +0,1658793600
127.986,1,Jul 28 2022 01: +0,1658966400
95.763,1,Jul 30 2022 01: +0,1659139200
125.794,1,Aug 01 2022 01: +0,1659312000
96.56,2,Aug 03 2022 01: +0,1659484800
105.022,2,Aug 07 2022 01: +0,1659830400
91.327,1,Aug 08 2022 01: +0,1659916800
110.565,1,Aug 11 2022 01: +0,1660176000
90.969,1,Aug 14 2022 01: +0,1660435200
119.083,2,Aug 16 2022 01: +0,1660608000
118.261,1,Aug 18 2022 01: +0,1660780800
98.897,1,Aug 21 2022 01: +0,1661040000
124.919,1,Aug 25 2022 01: +0,1661385600
119.517,1,Aug 26 2022 01: +0,1661472000
83.255,1,Aug 27 2022 01: +0,1661558400
107.846,1,Aug 31 2022 01: +0,1661904000
104.793,5,Sep 01 2022 01: +0,1661990400
97.993,1,Sep 02 2022 01: +0,1662076800
93.562,1,Sep 03 2022 01: +0,1662163200
105.168,3,Sep 05 2022 01: +0,1662336000
104.687,1,Sep 07 2022 01: +0,1662508800
93.403,1,Sep 11 2022 01: +0,1662854400
103.198,2,Sep 14 2022 01: +0,1663113600
90.799,1,Sep 15 2022 01: +0,1663200000
109.39,1,Sep 20 2022 01: +0,1663632000
111.064,3,Sep 21 2022 01: +0,1663718400
111.94,1,Sep 29 2022 01: +0,1664409600
91.46,1,Oct 04 2022 01: +0,1664841600
97.507,2,Oct 07 2022 01: +0,1665100800
99.549,1,Oct 08 2022 01: +0,1665187200
92.817,1,Oct 09 2022 01: +0,1665273600
92.933,1,Oct 10 2022 01: +0,1665360000
88.632,1,Oct 15 2022 01: +0,1665792000
94.422,1,Oct 18 2022 01: +0,1666051200
107.53,2,Oct 20 2022 01: +0,1666224000
97.003,1,Oct 22 2022 01: +0,1666396800
91.014,1,Oct 25 2022 01: +0,1666656000
93.082,1,Oct 27 2022 01: +0,1666828800
90.989,1,Oct 28 2022 01: +0,1666915200
91.105,1,Nov 03 2022 01: +0,1667437200
81.328,1,Nov 04 2022 01: +0,1667523600
111.201,2,Nov 11 2022 01: +0,1668128400
111.408,1,Nov 13 2022 01: +0,1668301200
111.41,1,Nov 15 2022 01: +0,1668474000
120.706,1,Nov 19 2022 01: +0,1668819600
111.007,1,Nov 23 2022 01: +0,1669165200
108.527,1,Nov 29 2022 01: +0,1669683600
95.803,2,Dec 01 2022 01: +0,1669856400
105.456,2,Dec 04 2022 01: +0,1670115600
95.282,1,Dec 06 2022 01: +0,1670288400
95.638,1,Dec 08 2022 01: +0,1670461200
113.132,3,Dec 12 2022 01: +0,1670806800
107.533,1,Dec 19 2022 01: +0,1671411600
131.006,1,Dec 23 2022 01: +0,1671757200
103.455,1,Dec 27 2022 01: +0,1672102800
129.987,1,Dec 28 2022 01: +0,1672189200
129.502,1,Dec 30 2022 01: +0,1672362000
140.619,1,Jan 05 2023 01: +0,1672880400
124.135,2,Jan 06 2023 01: +0,1672966800
107.268,1,Jan 11 2023 01: +0,1673398800
146.395,1,Jan 12 2023 01: +0,1673485200
112.529,1,Jan 14 2023 01: +0,1673658000
123.332,1,Jan 16 2023 01: +0,1673830800
111.122,1,Jan 19 2023 01: +0,1674090000
105.084,1,Jan 25 2023 01: +0,1674608400
110.097,1,Jan 30 2023 01: +0,1675040400
109.973,1,Jan 31 2023 01: +0,1675126800
111.205,1,Feb 03 2023 01: +0,1675386000
133.993,1,Feb 04 2023 01: +0,1675472400
139.188,1,Feb 05 2023 01: +0,1675558800
112.942,1,Feb 08 2023 01: +0,1675818000
115.945,1,Feb 10 2023 01: +0,1675990800
115.401,1,Feb 15 2023 17: +0,1676480400
109.643,1,Feb 20 2023 00: +0,1676851200
116.075,1,Feb 20 2023 18: +0,1676916000
100.642,1,Feb 28 2023 18: +0,1677607200
116.474,1,Mar 01 2023 12: +0,1677672000
115.804,1,Mar 02 2023 04: +0,1677729600
114.051,1,Mar 03 2023 08: +0,1677830400
548.326,1,Mar 11 2023 17: +0,1678554000
126.183,1,Mar 17 2023 23: +0,1679094000
124.088,1,Mar 19 2023 23: +0,1679266800
155.66,1,Mar 22 2023 19: +0,1679511600
179.365,1,Mar 23 2023 21: +0,1679605200
179.21,1,Mar 24 2023 12: +0,1679659200
203.91,1,Mar 26 2023 22: +0,1679864400
162.592,1,Mar 27 2023 12: +0,1679914800
229.926,1,Mar 27 2023 14: +0,1679922000
183.535,1,Mar 27 2023 18: +0,1679936400
182.051,1,Mar 28 2023 00: +0,1679958000
210.178,1,Mar 31 2023 17: +0,1680278400
177.039,1,Apr 01 2023 04: +0,1680318000
162.355,1,Apr 02 2023 20: +0,1680462000
207.361,1,Apr 03 2023 10: +0,1680512400
163.558,1,Apr 04 2023 14: +0,1680613200
163.575,1,Apr 05 2023 01: +0,1680652800
208.82,1,Apr 05 2023 05: +0,1680667200
165.248,1,Apr 06 2023 19: +0,1680804000
177.415,1,Apr 08 2023 08: +0,1680937200
210.907,1,Apr 11 2023 01: +0,1681171200
166.383,1,Apr 11 2023 22: +0,1681246800
222.658,1,Apr 12 2023 01: +0,1681257600
202.3,1,Apr 13 2023 23: +0,1681423200
240.712,1,Apr 14 2023 08: +0,1681455600
218.943,1,Apr 14 2023 17: +0,1681488000
222.996,1,Apr 15 2023 21: +0,1681588800
234.146,1,Apr 15 2023 22: +0,1681592400
215.9,1,Apr 16 2023 01: +0,1681603200
239.987,1,Apr 19 2023 11: +0,1681898400
269.421,1,Apr 20 2023 23: +0,1682028000
195.793,1,Apr 21 2023 07: +0,1682056800
239.96,1,Apr 21 2023 09: +0,1682064000
203.516,1,Apr 21 2023 12: +0,1682074800
239.96,1,Apr 22 2023 02: +0,1682125200
239.968,1,Apr 22 2023 03: +0,1682128800
193.76,1,Apr 25 2023 12: +0,1682420400
207.984,1,Apr 25 2023 17: +0,1682438400
265.242,1,Apr 26 2023 00: +0,1682463600
212.323,1,Apr 26 2023 19: +0,1682532000
141.57,1,Apr 26 2023 21: +0,1682539200
203.804,1,Apr 27 2023 19: +0,1682618400
183.943,1,Apr 28 2023 03: +0,1682647200
229.97,1,Apr 30 2023 01: +0,1682812800
208.011,1,Apr 30 2023 16: +0,1682866800
205.283,1,May 01 2023 06: +0,1682917200
205.571,1,May 03 2023 04: +0,1683082800
206.035,1,May 03 2023 06: +0,1683090000
223.039,1,May 03 2023 08: +0,1683097200
227.553,1,May 03 2023 22: +0,1683147600
198.939,1,May 04 2023 14: +0,1683205200
228.174,1,May 06 2023 01: +0,1683331200
206.997,1,May 06 2023 12: +0,1683370800
152.601,1,May 06 2023 15: +0,1683381600
194.78,1,May 07 2023 08: +0,1683442800
188.351,1,May 08 2023 17: +0,1683561600
162.862,1,May 09 2023 18: +0,1683651600
164.398,1,May 09 2023 23: +0,1683669600
191.353,1,May 10 2023 01: +0,1683676800
160.382,1,May 10 2023 05: +0,1683691200
193.145,1,May 10 2023 13: +0,1683720000
226.82,1,May 10 2023 20: +0,1683745200
230.42,1,May 13 2023 06: +0,1683954000
226.45,1,May 13 2023 08: +0,1683961200
225.08,1,May 15 2023 19: +0,1684173600
246.627,1,May 18 2023 02: +0,1684371600
211.838,1,May 18 2023 03: +0,1684375200
222.368,1,May 18 2023 15: +0,1684418400
172.307,1,May 18 2023 16: +0,1684422000
217.582,1,May 21 2023 12: +0,1684666800
165.875,1,May 22 2023 15: +0,1684764000
165.286,1,May 22 2023 20: +0,1684782000
194.975,1,May 24 2023 13: +0,1684929600
207.069,1,May 24 2023 17: +0,1684944000
195.961,1,May 24 2023 18: +0,1684947600
195.247,1,May 25 2023 22: +0,1685048400
216.663,1,May 26 2023 23: +0,1685138400
205.987,1,May 27 2023 11: +0,1685181600
208.313,1,May 27 2023 22: +0,1685221200
204.623,1,May 28 2023 11: +0,1685268000
168.34,1,May 31 2023 12: +0,1685530800
168.446,1,May 31 2023 18: +0,1685552400
211.35,1,Jun 01 2023 09: +0,1685606400
208.777,1,Jun 01 2023 21: +0,1685649600
166.611,1,Jun 02 2023 21: +0,1685736000
210.546,1,Jun 03 2023 00: +0,1685746800
220.551,1,Jun 08 2023 18: +0,1686243600
180.85,1,Jun 08 2023 22: +0,1686258000
225.461,1,Jun 10 2023 08: +0,1686380400
175.017,1,Jun 11 2023 02: +0,1686445200
220.943,1,Jun 11 2023 21: +0,1686513600
177.02,1,Jun 12 2023 09: +0,1686556800
196.332,1,Jun 18 2023 02: +0,1687050000
188.162,1,Jun 21 2023 09: +0,1687334400
206.698,1,Jun 21 2023 23: +0,1687384800
212.586,1,Jun 24 2023 13: +0,1687608000
197.071,1,Jun 24 2023 18: +0,1687626000
181.887,1,Jun 27 2023 21: +0,1687896000
158.853,1,Jun 27 2023 22: +0,1687899600
218.519,1,Jun 28 2023 05: +0,1687924800
207.854,1,Jun 29 2023 19: +0,1688061600
200.253,1,Jul 11 2023 02: +0,1689037200
215.664,1,Jul 11 2023 16: +0,1689087600
118.719,1,Jul 13 2023 14: +0,1689253200
190.026,1,Jul 15 2023 23: +0,1689458400
170.518,1,Jul 21 2023 19: +0,1689962400
124.456,1,Jul 22 2023 02: +0,1689987600
170.803,1,Jul 27 2023 21: +0,1690488000
169.205,1,Jul 28 2023 18: +0,1690563600
167.615,1,Jul 29 2023 21: +0,1690660800
180.796,1,Jul 30 2023 04: +0,1690686000
194.641,1,Aug 02 2023 15: +0,1690984800
145.596,1,Aug 02 2023 18: +0,1690995600
199.052,2,Aug 03 2023 21: +0,1691092800
185.521,1,Aug 05 2023 19: +0,1691258400
147.401,1,Aug 06 2023 21: +0,1691352000
146.901,1,Aug 06 2023 23: +0,1691359200
117.65,1,Aug 07 2023 01: +0,1691366400
198.984,1,Aug 08 2023 12: +0,1691492400
150.749,1,Aug 09 2023 08: +0,1691564400
189.46,1,Aug 11 2023 22: +0,1691787600
158.753,1,Aug 12 2023 20: +0,1691866800
148.349,1,Aug 13 2023 21: +0,1691956800
186.511,1,Aug 14 2023 13: +0,1692014400
187.391,1,Aug 16 2023 21: +0,1692216000
180.602,1,Aug 20 2023 07: +0,1692511200
184.03,1,Aug 20 2023 11: +0,1692525600
169.321,1,Aug 30 2023 20: +0,1693422000
146.021,1,Sep 01 2023 04: +0,1693537200
138.075,1,Sep 02 2023 04: +0,1693623600
136.703,1,Sep 03 2023 05: +0,1693713600
171.285,1,Sep 03 2023 17: +0,1693756800
138.038,1,Sep 05 2023 06: +0,1693890000
180.27,1,Sep 06 2023 15: +0,1694008800
185.084,1,Sep 08 2023 13: +0,1694174400
184.035,1,Sep 08 2023 19: +0,1694196000
172.357,1,Sep 10 2023 01: +0,1694304000
172.357,1,Sep 10 2023 10: +0,1694336400
145.848,1,Sep 16 2023 09: +0,1694851200
150.348,1,Sep 17 2023 17: +0,1694966400
174.793,1,Sep 18 2023 15: +0,1695045600
155.858,1,Sep 18 2023 18: +0,1695056400
182.601,1,Sep 18 2023 21: +0,1695067200
160.731,1,Sep 19 2023 01: +0,1695081600
156.708,1,Sep 21 2023 02: +0,1695258000
155.56,1,Sep 23 2023 08: +0,1695452400
175.417,1,Sep 25 2023 15: +0,1695650400
208.826,1,Sep 26 2023 16: +0,1695740400
155.346,1,Sep 28 2023 21: +0,1695931200
151.093,1,Sep 29 2023 11: +0,1695981600
188.242,1,Sep 29 2023 20: +0,1696014000
177.552,1,Sep 30 2023 13: +0,1696075200
186.203,1,Sep 30 2023 16: +0,1696086000
163.521,2,Sep 30 2023 22: +0,1696107600
154.217,1,Oct 03 2023 05: +0,1696305600
175.858,1,Oct 04 2023 09: +0,1696406400
150.188,1,Oct 07 2023 12: +0,1696676400
168.955,1,Oct 07 2023 19: +0,1696701600
171.875,1,Oct 08 2023 16: +0,1696777200
154.806,1,Oct 09 2023 01: +0,1696809600
171.818,1,Oct 10 2023 02: +0,1696899600
187.716,1,Oct 10 2023 18: +0,1696957200
155.8,1,Oct 13 2023 06: +0,1697173200
172.98,1,Oct 14 2023 00: +0,1697238000
187.069,1,Oct 14 2023 07: +0,1697263200
186.698,1,Oct 18 2023 23: +0,1697666400
159.345,1,Oct 19 2023 21: +0,1697745600
120.476,1,Oct 23 2023 16: +0,1698073200
155.645,1,Oct 24 2023 13: +0,1698148800
180.627,1,Oct 24 2023 20: +0,1698174000
186.668,1,Oct 26 2023 23: +0,1698357600
150.146,1,Oct 28 2023 06: +0,1698469200
