price,quantity,date,unix timestamp
0.374,2,Mar 15 2020 01: +0,1584234000
0.377,5,Mar 16 2020 01: +0,1584320400
0.369,3,Mar 17 2020 01: +0,1584406800
0.354,3,Mar 18 2020 01: +0,1584493200
0.351,3,Mar 19 2020 01: +0,1584579600
0.368,6,Mar 20 2020 01: +0,1584666000
0.375,3,Mar 21 2020 01: +0,1584752400
0.37,4,Mar 22 2020 01: +0,1584838800
0.368,2,Mar 23 2020 01: +0,1584925200
0.396,4,Mar 24 2020 01: +0,1585011600
0.444,6,Mar 25 2020 01: +0,1585098000
0.4,2,Mar 26 2020 01: +0,1585184400
0.465,5,Mar 27 2020 01: +0,1585270800
0.495,3,Mar 28 2020 01: +0,1585357200
0.426,6,Mar 29 2020 01: +0,1585443600
0.387,2,Mar 30 2020 01: +0,1585526400
0.413,9,Mar 31 2020 01: +0,1585612800
0.395,7,Apr 01 2020 01: +0,1585699200
0.451,8,Apr 02 2020 01: +0,1585785600
0.416,7,Apr 03 2020 01: +0,1585872000
0.442,6,Apr 04 2020 01: +0,1585958400
0.431,9,Apr 05 2020 01: +0,1586044800
0.399,8,Apr 06 2020 01: +0,1586131200
0.457,6,Apr 07 2020 01: +0,1586217600
0.445,7,Apr 08 2020 01: +0,1586304000
0.481,10,Apr 09 2020 01: +0,1586390400
0.498,5,Apr 10 2020 01: +0,1586476800
0.54,9,Apr 11 2020 01: +0,1586563200
0.525,5,Apr 12 2020 01: +0,1586649600
0.532,1,Apr 13 2020 01: +0,1586736000
0.513,1,Apr 14 2020 01: +0,1586822400
0.482,5,Apr 15 2020 01: +0,1586908800
0.413,5,Apr 16 2020 01: +0,1586995200
0.426,8,Apr 17 2020 01: +0,1587081600
0.449,8,Apr 18 2020 01: +0,1587168000
0.433,12,Apr 19 2020 01: +0,1587254400
0.433,5,Apr 20 2020 01: +0,1587340800
0.461,3,Apr 21 2020 01: +0,1587427200
0.395,9,Apr 22 2020 01: +0,1587513600
0.442,5,Apr 23 2020 01: +0,1587600000
0.478,4,Apr 24 2020 01: +0,1587686400
0.492,6,Apr 25 2020 01: +0,1587772800
0.562,6,Apr 26 2020 01: +0,1587859200
0.571,3,Apr 27 2020 01: +0,1587945600
0.521,11,Apr 28 2020 01: +0,1588032000
0.516,4,Apr 29 2020 01: +0,1588118400
0.496,8,Apr 30 2020 01: +0,1588204800
0.5,3,May 01 2020 01: +0,1588291200
0.454,5,May 02 2020 01: +0,1588377600
0.5,3,May 03 2020 01: +0,1588464000
0.489,10,May 04 2020 01: +0,1588550400
0.478,5,May 05 2020 01: +0,1588636800
0.522,7,May 06 2020 01: +0,1588723200
0.394,5,May 07 2020 01: +0,1588809600
0.507,4,May 09 2020 01: +0,1588982400
0.525,5,May 10 2020 01: +0,1589068800
0.513,1,May 11 2020 01: +0,1589155200
0.523,2,May 12 2020 01: +0,1589241600
0.524,4,May 13 2020 01: +0,1589328000
0.544,5,May 14 2020 01: +0,1589414400
0.454,7,May 15 2020 01: +0,1589500800
0.468,4,May 16 2020 01: +0,1589587200
0.488,3,May 17 2020 01: +0,1589673600
0.475,5,May 18 2020 01: +0,1589760000
0.492,4,May 19 2020 01: +0,1589846400
0.508,7,May 20 2020 01: +0,1589932800
0.457,1,May 21 2020 01: +0,1590019200
0.524,2,May 22 2020 01: +0,1590105600
0.539,2,May 23 2020 01: +0,1590192000
0.446,2,May 24 2020 01: +0,1590278400
0.467,1,May 25 2020 01: +0,1590364800
0.472,3,May 26 2020 01: +0,1590451200
0.502,3,May 27 2020 01: +0,1590537600
0.45,4,May 28 2020 01: +0,1590624000
0.502,1,May 29 2020 01: +0,1590710400
0.451,5,May 30 2020 01: +0,1590796800
0.486,6,May 31 2020 01: +0,1590883200
0.507,2,Jun 01 2020 01: +0,1590969600
0.515,3,Jun 02 2020 01: +0,1591056000
0.507,8,Jun 03 2020 01: +0,1591142400
0.543,2,Jun 04 2020 01: +0,1591228800
0.495,3,Jun 05 2020 01: +0,1591315200
0.455,11,Jun 06 2020 01: +0,1591401600
0.503,11,Jun 07 2020 01: +0,1591488000
0.547,9,Jun 08 2020 01: +0,1591574400
0.591,3,Jun 09 2020 01: +0,1591660800
0.629,5,Jun 10 2020 01: +0,1591747200
0.659,5,Jun 11 2020 01: +0,1591833600
0.747,2,Jun 12 2020 01: +0,1591920000
0.675,2,Jun 13 2020 01: +0,1592006400
0.647,5,Jun 14 2020 01: +0,1592092800
0.665,1,Jun 15 2020 01: +0,1592179200
0.613,7,Jun 16 2020 01: +0,1592265600
0.701,7,Jun 17 2020 01: +0,1592352000
0.702,8,Jun 18 2020 01: +0,1592438400
0.737,5,Jun 19 2020 01: +0,1592524800
0.71,2,Jun 20 2020 01: +0,1592611200
0.741,2,Jun 21 2020 01: +0,1592697600
0.747,3,Jun 22 2020 01: +0,1592784000
0.714,6,Jun 23 2020 01: +0,1592870400
0.734,7,Jun 24 2020 01: +0,1592956800
0.736,2,Jun 25 2020 01: +0,1593043200
0.678,4,Jun 26 2020 01: +0,1593129600
0.711,7,Jun 27 2020 01: +0,1593216000
0.62,7,Jun 28 2020 01: +0,1593302400
0.609,6,Jun 29 2020 01: +0,1593388800
0.68,4,Jun 30 2020 01: +0,1593475200
0.693,4,Jul 01 2020 01: +0,1593561600
0.737,2,Jul 02 2020 01: +0,1593648000
0.806,13,Jul 03 2020 01: +0,1593734400
0.853,2,Jul 04 2020 01: +0,1593820800
0.835,1,Jul 07 2020 01: +0,1594080000
0.883,3,Jul 08 2020 01: +0,1594166400
0.885,4,Jul 09 2020 01: +0,1594252800
0.837,4,Jul 11 2020 01: +0,1594425600
0.819,2,Jul 14 2020 01: +0,1594684800
0.905,4,Jul 15 2020 01: +0,1594771200
0.881,4,Jul 16 2020 01: +0,1594857600
0.886,5,Jul 18 2020 01: +0,1595030400
0.826,6,Jul 19 2020 01: +0,1595116800
0.92,3,Jul 20 2020 01: +0,1595203200
0.907,2,Jul 21 2020 01: +0,1595289600
0.903,4,Jul 23 2020 01: +0,1595462400
1.188,3,Jul 24 2020 01: +0,1595548800
0.94,1,Jul 26 2020 01: +0,1595721600
0.953,2,Jul 27 2020 01: +0,1595808000
0.851,6,Jul 28 2020 01: +0,1595894400
0.862,4,Jul 29 2020 01: +0,1595980800
0.792,3,Jul 30 2020 01: +0,1596067200
0.845,2,Jul 31 2020 01: +0,1596153600
0.908,1,Aug 01 2020 01: +0,1596240000
0.887,1,Aug 02 2020 01: +0,1596326400
0.99,1,Aug 03 2020 01: +0,1596412800
0.942,1,Aug 04 2020 01: +0,1596499200
0.959,2,Aug 05 2020 01: +0,1596585600
0.942,1,Aug 06 2020 01: +0,1596672000
0.97,3,Aug 07 2020 01: +0,1596758400
1.032,3,Aug 08 2020 01: +0,1596844800
0.952,1,Aug 09 2020 01: +0,1596931200
0.898,3,Aug 10 2020 01: +0,1597017600
0.869,2,Aug 11 2020 01: +0,1597104000
0.937,2,Aug 12 2020 01: +0,1597190400
0.881,2,Aug 14 2020 01: +0,1597363200
0.885,3,Aug 15 2020 01: +0,1597449600
0.842,3,Aug 16 2020 01: +0,1597536000
0.805,3,Aug 17 2020 01: +0,1597622400
0.815,4,Aug 18 2020 01: +0,1597708800
0.778,2,Aug 19 2020 01: +0,1597795200
0.806,2,Aug 20 2020 01: +0,1597881600
0.888,2,Aug 21 2020 01: +0,1597968000
0.812,2,Aug 22 2020 01: +0,1598054400
0.706,2,Aug 23 2020 01: +0,1598140800
0.756,3,Aug 24 2020 01: +0,1598227200
0.727,3,Aug 25 2020 01: +0,1598313600
0.822,1,Aug 26 2020 01: +0,1598400000
0.579,1,Aug 27 2020 01: +0,1598486400
0.741,6,Aug 28 2020 01: +0,1598572800
0.742,1,Aug 29 2020 01: +0,1598659200
0.787,2,Aug 30 2020 01: +0,1598745600
0.715,2,Aug 31 2020 01: +0,1598832000
0.732,4,Sep 01 2020 01: +0,1598918400
0.83,2,Sep 02 2020 01: +0,1599004800
0.832,1,Sep 03 2020 01: +0,1599091200
0.775,1,Sep 04 2020 01: +0,1599177600
0.817,2,Sep 05 2020 01: +0,1599264000
0.809,1,Sep 06 2020 01: +0,1599350400
0.794,2,Sep 07 2020 01: +0,1599436800
0.798,3,Sep 08 2020 01: +0,1599523200
0.825,4,Sep 09 2020 01: +0,1599609600
0.771,3,Sep 10 2020 01: +0,1599696000
0.796,4,Sep 11 2020 01: +0,1599782400
0.832,1,Sep 12 2020 01: +0,1599868800
1.009,12,Sep 13 2020 01: +0,1599955200
1.769,7,Sep 14 2020 01: +0,1600041600
1.448,4,Sep 15 2020 01: +0,1600128000
1.451,3,Sep 16 2020 01: +0,1600214400
1.29,4,Sep 17 2020 01: +0,1600300800
1.092,1,Sep 18 2020 01: +0,1600387200
1.218,2,Sep 19 2020 01: +0,1600473600
1.094,2,Sep 20 2020 01: +0,1600560000
1.321,2,Sep 21 2020 01: +0,1600646400
1.124,2,Sep 22 2020 01: +0,1600732800
1.095,2,Sep 23 2020 01: +0,1600819200
1.095,1,Sep 25 2020 01: +0,1600992000
1.091,3,Sep 26 2020 01: +0,1601078400
1.078,1,Sep 28 2020 01: +0,1601251200
1.08,3,Sep 29 2020 01: +0,1601337600
1.086,2,Sep 30 2020 01: +0,1601424000
1.089,2,Oct 01 2020 01: +0,1601510400
1.093,2,Oct 02 2020 01: +0,1601596800
1.093,1,Oct 03 2020 01: +0,1601683200
1.099,1,Oct 04 2020 01: +0,1601769600
1.11,2,Oct 05 2020 01: +0,1601856000
1.12,1,Oct 06 2020 01: +0,1601942400
0.869,1,Oct 07 2020 01: +0,1602028800
1.098,2,Oct 08 2020 01: +0,1602115200
0.986,2,Oct 10 2020 01: +0,1602288000
1.123,1,Oct 11 2020 01: +0,1602374400
0.811,1,Oct 12 2020 01: +0,1602460800
0.873,3,Oct 13 2020 01: +0,1602547200
0.758,1,Oct 14 2020 01: +0,1602633600
1.044,3,Oct 17 2020 01: +0,1602892800
0.911,2,Oct 18 2020 01: +0,1602979200
1.026,1,Oct 19 2020 01: +0,1603065600
0.91,4,Oct 20 2020 01: +0,1603152000
1.027,1,Oct 21 2020 01: +0,1603238400
0.862,3,Oct 22 2020 01: +0,1603324800
0.93,4,Oct 23 2020 01: +0,1603411200
0.96,3,Oct 25 2020 01: +0,1603584000
0.916,1,Oct 27 2020 01: +0,1603760400
0.687,1,Oct 28 2020 01: +0,1603846800
0.687,1,Oct 29 2020 01: +0,1603933200
0.696,2,Oct 31 2020 01: +0,1604106000
0.696,3,Nov 01 2020 01: +0,1604192400
0.698,3,Nov 02 2020 01: +0,1604278800
0.793,2,Nov 03 2020 01: +0,1604365200
0.88,1,Nov 04 2020 01: +0,1604451600
0.772,2,Nov 05 2020 01: +0,1604538000
0.577,1,Nov 06 2020 01: +0,1604624400
0.855,1,Nov 08 2020 01: +0,1604797200
0.74,1,Nov 09 2020 01: +0,1604883600
0.806,2,Nov 10 2020 01: +0,1604970000
0.874,1,Nov 11 2020 01: +0,1605056400
0.781,3,Nov 13 2020 01: +0,1605229200
0.867,2,Nov 14 2020 01: +0,1605315600
0.853,1,Nov 16 2020 01: +0,1605488400
0.831,1,Nov 17 2020 01: +0,1605574800
0.884,3,Nov 18 2020 01: +0,1605661200
0.695,1,Nov 19 2020 01: +0,1605747600
0.875,1,Nov 20 2020 01: +0,1605834000
0.861,2,Nov 21 2020 01: +0,1605920400
0.888,2,Nov 22 2020 01: +0,1606006800
0.865,3,Nov 24 2020 01: +0,1606179600
0.797,3,Nov 26 2020 01: +0,1606352400
0.883,2,Nov 27 2020 01: +0,1606438800
0.75,1,Nov 28 2020 01: +0,1606525200
0.906,2,Nov 29 2020 01: +0,1606611600
0.922,1,Dec 01 2020 01: +0,1606784400
0.783,2,Dec 02 2020 01: +0,1606870800
0.603,5,Dec 05 2020 01: +0,1607130000
0.759,1,Dec 06 2020 01: +0,1607216400
0.601,3,Dec 07 2020 01: +0,1607302800
0.685,2,Dec 08 2020 01: +0,1607389200
0.56,4,Dec 09 2020 01: +0,1607475600
0.455,1,Dec 10 2020 01: +0,1607562000
0.685,1,Dec 11 2020 01: +0,1607648400
0.752,1,Dec 12 2020 01: +0,1607734800
0.748,4,Dec 13 2020 01: +0,1607821200
0.769,1,Dec 14 2020 01: +0,1607907600
0.587,3,Dec 15 2020 01: +0,1607994000
0.639,1,Dec 16 2020 01: +0,1608080400
0.637,2,Dec 17 2020 01: +0,1608166800
0.668,4,Dec 18 2020 01: +0,1608253200
0.48,1,Dec 19 2020 01: +0,1608339600
0.535,2,Dec 20 2020 01: +0,1608426000
0.639,2,Dec 21 2020 01: +0,1608512400
0.578,3,Dec 22 2020 01: +0,1608598800
0.666,2,Dec 23 2020 01: +0,1608685200
0.476,1,Dec 24 2020 01: +0,1608771600
0.65,2,Dec 25 2020 01: +0,1608858000
0.719,5,Dec 26 2020 01: +0,1608944400
0.775,2,Dec 27 2020 01: +0,1609030800
0.763,6,Dec 29 2020 01: +0,1609203600
0.871,1,Dec 30 2020 01: +0,1609290000
0.761,2,Dec 31 2020 01: +0,1609376400
0.629,2,Jan 02 2021 01: +0,1609549200
0.636,1,Jan 03 2021 01: +0,1609635600
0.865,1,Jan 04 2021 01: +0,1609722000
0.894,2,Jan 05 2021 01: +0,1609808400
0.89,3,Jan 07 2021 01: +0,1609981200
0.943,1,Jan 08 2021 01: +0,1610067600
0.9,1,Jan 09 2021 01: +0,1610154000
0.923,3,Jan 12 2021 01: +0,1610413200
0.943,2,Jan 14 2021 01: +0,1610586000
0.947,2,Jan 15 2021 01: +0,1610672400
0.761,1,Jan 16 2021 01: +0,1610758800
0.938,1,Jan 17 2021 01: +0,1610845200
0.937,1,Jan 18 2021 01: +0,1610931600
0.933,3,Jan 21 2021 01: +0,1611190800
0.918,1,Jan 22 2021 01: +0,1611277200
0.782,2,Jan 23 2021 01: +0,1611363600
0.846,1,Jan 24 2021 01: +0,1611450000
0.835,1,Jan 25 2021 01: +0,1611536400
0.845,1,Jan 26 2021 01: +0,1611622800
0.845,1,Jan 27 2021 01: +0,1611709200
0.752,3,Jan 28 2021 01: +0,1611795600
0.807,1,Jan 29 2021 01: +0,1611882000
0.676,2,Jan 30 2021 01: +0,1611968400
0.807,1,Feb 01 2021 01: +0,1612141200
0.818,1,Feb 02 2021 01: +0,1612227600
0.826,2,Feb 03 2021 01: +0,1612314000
0.837,1,Feb 04 2021 01: +0,1612400400
0.847,2,Feb 06 2021 01: +0,1612573200
0.846,2,Feb 07 2021 01: +0,1612659600
0.846,1,Feb 08 2021 01: +0,1612746000
0.849,1,Feb 10 2021 01: +0,1612918800
0.714,3,Feb 12 2021 01: +0,1613091600
0.662,1,Feb 13 2021 01: +0,1613178000
0.722,3,Feb 14 2021 01: +0,1613264400
0.718,3,Feb 15 2021 01: +0,1613350800
0.754,2,Feb 16 2021 01: +0,1613437200
0.771,3,Feb 18 2021 01: +0,1613610000
0.802,1,Feb 20 2021 01: +0,1613782800
0.832,1,Feb 21 2021 01: +0,1613869200
0.718,2,Feb 22 2021 01: +0,1613955600
0.787,1,Feb 23 2021 01: +0,1614042000
0.727,2,Feb 24 2021 01: +0,1614128400
0.698,4,Feb 25 2021 01: +0,1614214800
0.717,3,Feb 26 2021 01: +0,1614301200
0.757,5,Feb 27 2021 01: +0,1614387600
0.695,4,Feb 28 2021 01: +0,1614474000
0.736,1,Mar 01 2021 01: +0,1614560400
0.768,3,Mar 03 2021 01: +0,1614733200
0.785,2,Mar 04 2021 01: +0,1614819600
0.807,2,Mar 05 2021 01: +0,1614906000
0.806,4,Mar 06 2021 01: +0,1614992400
0.649,2,Mar 07 2021 01: +0,1615078800
0.816,3,Mar 08 2021 01: +0,1615165200
0.832,2,Mar 09 2021 01: +0,1615251600
0.822,3,Mar 10 2021 01: +0,1615338000
0.744,2,Mar 11 2021 01: +0,1615424400
0.865,1,Mar 12 2021 01: +0,1615510800
0.861,1,Mar 14 2021 01: +0,1615683600
0.857,1,Mar 15 2021 01: +0,1615770000
0.842,3,Mar 17 2021 01: +0,1615942800
0.86,2,Mar 18 2021 01: +0,1616029200
0.874,1,Mar 19 2021 01: +0,1616115600
0.765,2,Mar 21 2021 01: +0,1616288400
0.856,3,Mar 22 2021 01: +0,1616374800
0.79,1,Mar 23 2021 01: +0,1616461200
0.753,2,Mar 24 2021 01: +0,1616547600
0.764,1,Mar 25 2021 01: +0,1616634000
0.662,1,Mar 26 2021 01: +0,1616720400
0.753,2,Mar 28 2021 01: +0,1616893200
0.734,5,Mar 30 2021 01: +0,1617062400
0.758,3,Mar 31 2021 01: +0,1617148800
0.749,1,Apr 01 2021 01: +0,1617235200
0.754,2,Apr 02 2021 01: +0,1617321600
0.751,2,Apr 03 2021 01: +0,1617408000
0.637,1,Apr 05 2021 01: +0,1617580800
0.731,2,Apr 06 2021 01: +0,1617667200
0.641,2,Apr 07 2021 01: +0,1617753600
0.641,2,Apr 08 2021 01: +0,1617840000
0.641,6,Apr 09 2021 01: +0,1617926400
0.629,1,Apr 10 2021 01: +0,1618012800
0.622,4,Apr 11 2021 01: +0,1618099200
0.604,1,Apr 12 2021 01: +0,1618185600
0.546,1,Apr 13 2021 01: +0,1618272000
0.674,1,Apr 14 2021 01: +0,1618358400
0.681,4,Apr 15 2021 01: +0,1618444800
0.693,1,Apr 16 2021 01: +0,1618531200
0.693,2,Apr 17 2021 01: +0,1618617600
0.589,2,Apr 20 2021 01: +0,1618876800
0.635,1,Apr 21 2021 01: +0,1618963200
0.538,1,Apr 22 2021 01: +0,1619049600
0.632,2,Apr 23 2021 01: +0,1619136000
0.608,1,Apr 24 2021 01: +0,1619222400
0.625,2,Apr 25 2021 01: +0,1619308800
0.587,2,Apr 26 2021 01: +0,1619395200
0.521,1,Apr 27 2021 01: +0,1619481600
0.612,3,Apr 28 2021 01: +0,1619568000
0.542,3,Apr 29 2021 01: +0,1619654400
0.483,2,Apr 30 2021 01: +0,1619740800
0.57,2,May 02 2021 01: +0,1619913600
0.545,5,May 04 2021 01: +0,1620086400
0.588,1,May 05 2021 01: +0,1620172800
0.582,5,May 07 2021 01: +0,1620345600
0.62,5,May 08 2021 01: +0,1620432000
0.639,1,May 09 2021 01: +0,1620518400
0.641,1,May 11 2021 01: +0,1620691200
0.591,4,May 16 2021 01: +0,1621123200
0.636,1,May 17 2021 01: +0,1621209600
0.632,3,May 18 2021 01: +0,1621296000
0.637,2,May 19 2021 01: +0,1621382400
0.587,4,May 20 2021 01: +0,1621468800
0.635,2,May 22 2021 01: +0,1621641600
0.633,3,May 24 2021 01: +0,1621814400
0.661,2,May 25 2021 01: +0,1621900800
0.668,1,May 26 2021 01: +0,1621987200
0.591,2,May 27 2021 01: +0,1622073600
0.645,1,May 30 2021 01: +0,1622332800
0.652,2,May 31 2021 01: +0,1622419200
0.62,7,Jun 01 2021 01: +0,1622505600
0.672,2,Jun 02 2021 01: +0,1622592000
0.679,1,Jun 03 2021 01: +0,1622678400
0.67,3,Jun 04 2021 01: +0,1622764800
0.571,7,Jun 05 2021 01: +0,1622851200
0.608,4,Jun 06 2021 01: +0,1622937600
0.602,3,Jun 07 2021 01: +0,1623024000
0.587,2,Jun 09 2021 01: +0,1623196800
0.579,2,Jun 10 2021 01: +0,1623283200
0.629,2,Jun 11 2021 01: +0,1623369600
0.531,1,Jun 12 2021 01: +0,1623456000
0.656,1,Jun 13 2021 01: +0,1623542400
0.607,3,Jun 14 2021 01: +0,1623628800
0.651,2,Jun 15 2021 01: +0,1623715200
0.627,6,Jun 16 2021 01: +0,1623801600
0.676,4,Jun 17 2021 01: +0,1623888000
0.76,1,Jun 18 2021 01: +0,1623974400
0.723,2,Jun 19 2021 01: +0,1624060800
0.628,2,Jun 20 2021 01: +0,1624147200
0.704,2,Jun 21 2021 01: +0,1624233600
0.794,1,Jun 23 2021 01: +0,1624406400
0.726,1,Jun 24 2021 01: +0,1624492800
0.55,2,Jun 25 2021 01: +0,1624579200
0.738,3,Jun 26 2021 01: +0,1624665600
0.694,1,Jun 27 2021 01: +0,1624752000
0.668,1,Jun 28 2021 01: +0,1624838400
0.563,2,Jun 29 2021 01: +0,1624924800
0.743,2,Jun 30 2021 01: +0,1625011200
0.736,1,Jul 01 2021 01: +0,1625097600
0.767,2,Jul 02 2021 01: +0,1625184000
0.741,1,Jul 03 2021 01: +0,1625270400
0.644,2,Jul 04 2021 01: +0,1625356800
0.619,2,Jul 06 2021 01: +0,1625529600
0.674,3,Jul 07 2021 01: +0,1625616000
0.675,3,Jul 08 2021 01: +0,1625702400
0.671,1,Jul 09 2021 01: +0,1625788800
0.677,1,Jul 12 2021 01: +0,1626048000
0.535,7,Jul 13 2021 01: +0,1626134400
0.538,1,Jul 15 2021 01: +0,1626307200
0.538,11,Jul 16 2021 01: +0,1626393600
0.519,2,Jul 18 2021 01: +0,1626566400
0.535,2,Jul 20 2021 01: +0,1626739200
0.523,2,Jul 21 2021 01: +0,1626825600
0.524,1,Jul 23 2021 01: +0,1626998400
0.518,1,Jul 24 2021 01: +0,1627084800
0.523,3,Jul 25 2021 01: +0,1627171200
0.51,2,Jul 26 2021 01: +0,1627257600
0.537,1,Jul 27 2021 01: +0,1627344000
0.552,3,Jul 28 2021 01: +0,1627430400
0.541,7,Jul 29 2021 01: +0,1627516800
0.529,2,Jul 30 2021 01: +0,1627603200
0.559,1,Aug 01 2021 01: +0,1627776000
0.583,3,Aug 02 2021 01: +0,1627862400
0.637,2,Aug 03 2021 01: +0,1627948800
0.655,1,Aug 04 2021 01: +0,1628035200
0.505,1,Aug 06 2021 01: +0,1628208000
0.585,6,Aug 07 2021 01: +0,1628294400
0.583,1,Aug 08 2021 01: +0,1628380800
0.573,9,Aug 09 2021 01: +0,1628467200
0.574,2,Aug 10 2021 01: +0,1628553600
0.644,1,Aug 11 2021 01: +0,1628640000
0.645,3,Aug 12 2021 01: +0,1628726400
0.652,1,Aug 13 2021 01: +0,1628812800
0.601,3,Aug 14 2021 01: +0,1628899200
0.628,2,Aug 15 2021 01: +0,1628985600
0.546,1,Aug 20 2021 01: +0,1629417600
0.628,1,Aug 21 2021 01: +0,1629504000
0.531,1,Aug 23 2021 01: +0,1629676800
0.609,1,Aug 24 2021 01: +0,1629763200
0.612,3,Aug 25 2021 01: +0,1629849600
0.612,1,Aug 26 2021 01: +0,1629936000
0.547,2,Aug 27 2021 01: +0,1630022400
0.56,2,Aug 29 2021 01: +0,1630195200
0.611,2,Aug 30 2021 01: +0,1630281600
0.617,3,Aug 31 2021 01: +0,1630368000
0.582,3,Sep 01 2021 01: +0,1630454400
0.611,1,Sep 02 2021 01: +0,1630540800
0.504,6,Sep 04 2021 01: +0,1630713600
0.491,2,Sep 05 2021 01: +0,1630800000
0.502,4,Sep 06 2021 01: +0,1630886400
0.511,1,Sep 07 2021 01: +0,1630972800
0.538,2,Sep 09 2021 01: +0,1631145600
0.445,2,Sep 10 2021 01: +0,1631232000
0.484,1,Sep 11 2021 01: +0,1631318400
0.522,1,Sep 14 2021 01: +0,1631577600
0.485,5,Sep 15 2021 01: +0,1631664000
0.542,2,Sep 16 2021 01: +0,1631750400
0.538,1,Sep 17 2021 01: +0,1631836800
0.554,2,Sep 19 2021 01: +0,1632009600
0.546,1,Sep 21 2021 01: +0,1632182400
0.488,3,Sep 22 2021 01: +0,1632268800
0.55,2,Sep 23 2021 01: +0,1632355200
0.587,5,Sep 24 2021 01: +0,1632441600
0.546,4,Sep 27 2021 01: +0,1632700800
0.455,1,Sep 28 2021 01: +0,1632787200
0.491,6,Sep 30 2021 01: +0,1632960000
0.456,3,Oct 01 2021 01: +0,1633046400
0.498,4,Oct 02 2021 01: +0,1633132800
0.521,1,Oct 03 2021 01: +0,1633219200
0.53,2,Oct 04 2021 01: +0,1633305600
0.538,2,Oct 05 2021 01: +0,1633392000
0.539,1,Oct 06 2021 01: +0,1633478400
0.595,3,Oct 07 2021 01: +0,1633564800
0.496,2,Oct 08 2021 01: +0,1633651200
0.629,5,Oct 09 2021 01: +0,1633737600
0.642,3,Oct 10 2021 01: +0,1633824000
0.669,1,Oct 11 2021 01: +0,1633910400
0.48,1,Oct 12 2021 01: +0,1633996800
0.536,3,Oct 13 2021 01: +0,1634083200
0.612,3,Oct 14 2021 01: +0,1634169600
0.62,3,Oct 15 2021 01: +0,1634256000
0.69,1,Oct 16 2021 01: +0,1634342400
0.737,1,Oct 17 2021 01: +0,1634428800
0.747,2,Oct 19 2021 01: +0,1634601600
0.693,1,Oct 22 2021 01: +0,1634860800
0.641,3,Oct 23 2021 01: +0,1634947200
0.551,3,Oct 25 2021 01: +0,1635120000
0.672,1,Oct 26 2021 01: +0,1635206400
0.505,1,Oct 27 2021 01: +0,1635292800
0.588,1,Oct 29 2021 01: +0,1635465600
0.585,3,Oct 31 2021 01: +0,1635638400
0.585,2,Nov 01 2021 01: +0,1635728400
0.473,1,Nov 02 2021 01: +0,1635814800
0.576,1,Nov 03 2021 01: +0,1635901200
0.52,1,Nov 05 2021 01: +0,1636074000
0.522,1,Nov 06 2021 01: +0,1636160400
0.516,1,Nov 08 2021 01: +0,1636333200
0.568,6,Nov 09 2021 01: +0,1636419600
0.532,1,Nov 10 2021 01: +0,1636506000
0.613,3,Nov 11 2021 01: +0,1636592400
0.618,2,Nov 16 2021 01: +0,1637024400
0.614,4,Nov 18 2021 01: +0,1637197200
0.483,2,Nov 21 2021 01: +0,1637456400
0.739,1,Nov 25 2021 01: +0,1637802000
0.754,1,Nov 26 2021 01: +0,1637888400
0.611,2,Nov 27 2021 01: +0,1637974800
0.518,3,Nov 29 2021 01: +0,1638147600
0.538,1,Nov 30 2021 01: +0,1638234000
0.558,1,Dec 02 2021 01: +0,1638406800
0.517,2,Dec 05 2021 01: +0,1638666000
0.551,1,Dec 06 2021 01: +0,1638752400
0.54,6,Dec 07 2021 01: +0,1638838800
0.446,2,Dec 08 2021 01: +0,1638925200
0.51,2,Dec 09 2021 01: +0,1639011600
0.598,1,Dec 11 2021 01: +0,1639184400
0.455,1,Dec 13 2021 01: +0,1639357200
0.471,1,Dec 16 2021 01: +0,1639616400
0.544,1,Dec 17 2021 01: +0,1639702800
0.556,1,Dec 18 2021 01: +0,1639789200
0.559,1,Dec 20 2021 01: +0,1639962000
0.558,2,Dec 21 2021 01: +0,1640048400
0.569,1,Dec 23 2021 01: +0,1640221200
0.574,2,Dec 26 2021 01: +0,1640480400
0.583,1,Dec 28 2021 01: +0,1640653200
0.558,1,Dec 30 2021 01: +0,1640826000
0.553,1,Dec 31 2021 01: +0,1640912400
0.519,4,Jan 01 2022 01: +0,1640998800
0.518,2,Jan 02 2022 01: +0,1641085200
0.571,2,Jan 04 2022 01: +0,1641258000
0.57,1,Jan 06 2022 01: +0,1641430800
0.58,1,Jan 09 2022 01: +0,1641690000
0.596,1,Jan 12 2022 01: +0,1641949200
0.535,2,Jan 13 2022 01: +0,1642035600
0.577,1,Jan 14 2022 01: +0,1642122000
0.576,1,Jan 15 2022 01: +0,1642208400
0.586,1,Jan 18 2022 01: +0,1642467600
0.588,2,Jan 19 2022 01: +0,1642554000
0.496,2,Jan 20 2022 01: +0,1642640400
0.483,4,Jan 21 2022 01: +0,1642726800
0.537,3,Jan 22 2022 01: +0,1642813200
0.525,2,Jan 23 2022 01: +0,1642899600
0.561,1,Jan 24 2022 01: +0,1642986000
0.564,2,Jan 25 2022 01: +0,1643072400
0.543,3,Jan 26 2022 01: +0,1643158800
0.518,2,Jan 27 2022 01: +0,1643245200
0.559,1,Jan 28 2022 01: +0,1643331600
0.47,1,Jan 31 2022 01: +0,1643590800
0.453,1,Feb 01 2022 01: +0,1643677200
0.515,2,Feb 02 2022 01: +0,1643763600
0.488,1,Feb 03 2022 01: +0,1643850000
0.48,1,Feb 04 2022 01: +0,1643936400
