price,quantity,date,unix timestamp
300.537,1,Jun 25 2022 01: +0,1656115200
380.706,1,Jun 27 2022 01: +0,1656288000
369.115,1,Jun 28 2022 01: +0,1656374400
321.216,1,Jun 29 2022 01: +0,1656460800
321.721,1,Jun 30 2022 01: +0,1656547200
343.9,4,Jul 01 2022 01: +0,1656633600
352.779,2,Jul 02 2022 01: +0,1656720000
398.697,1,Jul 03 2022 01: +0,1656806400
402.428,2,Jul 05 2022 01: +0,1656979200
326.237,1,Jul 06 2022 01: +0,1657065600
327.776,1,Jul 08 2022 01: +0,1657238400
333.08,1,Jul 09 2022 01: +0,1657324800
327.23,1,Jul 10 2022 01: +0,1657411200
329.835,1,Jul 13 2022 01: +0,1657670400
332.176,1,Jul 14 2022 01: +0,1657756800
326.369,1,Jul 16 2022 01: +0,1657929600
333.103,1,Jul 17 2022 01: +0,1658016000
377.125,1,Jul 19 2022 01: +0,1658188800
333.516,2,Jul 21 2022 01: +0,1658361600
341.473,1,Jul 23 2022 01: +0,1658534400
342.826,4,Jul 27 2022 01: +0,1658880000
342.466,1,Jul 30 2022 01: +0,1659139200
405.643,1,Aug 03 2022 01: +0,1659484800
345.948,1,Aug 04 2022 01: +0,1659571200
338.363,1,Aug 05 2022 01: +0,1659657600
392.864,1,Aug 09 2022 01: +0,1660003200
357.321,2,Aug 10 2022 01: +0,1660089600
338.893,2,Aug 11 2022 01: +0,1660176000
343.972,1,Aug 13 2022 01: +0,1660348800
346.585,1,Aug 14 2022 01: +0,1660435200
343.277,1,Aug 15 2022 01: +0,1660521600
343.244,1,Aug 18 2022 01: +0,1660780800
325.865,2,Aug 21 2022 01: +0,1661040000
319.371,1,Aug 24 2022 01: +0,1661299200
330.811,1,Aug 26 2022 01: +0,1661472000
397.702,1,Aug 27 2022 01: +0,1661558400
385.512,3,Aug 30 2022 01: +0,1661817600
328.272,2,Sep 01 2022 01: +0,1661990400
344.071,1,Sep 03 2022 01: +0,1662163200
379.354,1,Sep 19 2022 01: +0,1663545600
367.269,1,Sep 20 2022 01: +0,1663632000
343.342,1,Sep 24 2022 01: +0,1663977600
363.957,1,Sep 27 2022 01: +0,1664236800
315.826,2,Oct 05 2022 01: +0,1664928000
315.194,1,Oct 06 2022 01: +0,1665014400
443.021,1,Oct 07 2022 01: +0,1665100800
319.297,1,Oct 11 2022 01: +0,1665446400
315.754,3,Oct 12 2022 01: +0,1665532800
321.381,1,Oct 15 2022 01: +0,1665792000
320.223,1,Oct 16 2022 01: +0,1665878400
342.124,2,Oct 17 2022 01: +0,1665964800
361.885,3,Oct 18 2022 01: +0,1666051200
330.95,1,Oct 22 2022 01: +0,1666396800
368.106,1,Oct 23 2022 01: +0,1666483200
390.103,1,Oct 26 2022 01: +0,1666742400
314.334,1,Oct 28 2022 01: +0,1666915200
308.37,1,Oct 29 2022 01: +0,1667001600
316.373,2,Nov 03 2022 01: +0,1667437200
306.269,1,Nov 05 2022 01: +0,1667610000
308.436,1,Nov 08 2022 01: +0,1667869200
326.177,2,Nov 11 2022 01: +0,1668128400
306.799,1,Nov 12 2022 01: +0,1668214800
347.408,1,Nov 13 2022 01: +0,1668301200
320.667,3,Nov 14 2022 01: +0,1668387600
308.676,3,Nov 17 2022 01: +0,1668646800
288.884,2,Nov 19 2022 01: +0,1668819600
278.302,1,Nov 20 2022 01: +0,1668906000
328.429,2,Nov 22 2022 01: +0,1669078800
296.387,2,Nov 25 2022 01: +0,1669338000
327.456,1,Nov 27 2022 01: +0,1669510800
309.31,4,Dec 01 2022 01: +0,1669856400
351.138,2,Dec 02 2022 01: +0,1669942800
300.437,1,Dec 03 2022 01: +0,1670029200
332.937,1,Dec 05 2022 01: +0,1670202000
348.158,1,Dec 06 2022 01: +0,1670288400
332.918,1,Dec 07 2022 01: +0,1670374800
306.054,1,Dec 08 2022 01: +0,1670461200
308.547,1,Dec 09 2022 01: +0,1670547600
361.781,1,Dec 14 2022 01: +0,1670979600
306.054,1,Dec 16 2022 01: +0,1671152400
280.451,1,Dec 18 2022 01: +0,1671325200
306.137,1,Dec 19 2022 01: +0,1671411600
299.238,1,Dec 20 2022 01: +0,1671498000
359.781,1,Dec 21 2022 01: +0,1671584400
306.807,1,Dec 24 2022 01: +0,1671843600
355.233,1,Dec 25 2022 01: +0,1671930000
341.774,2,Dec 26 2022 01: +0,1672016400
366.916,1,Dec 27 2022 01: +0,1672102800
359.413,1,Jan 01 2023 01: +0,1672534800
308.61,1,Jan 02 2023 01: +0,1672621200
307.351,1,Jan 05 2023 01: +0,1672880400
376.189,1,Jan 06 2023 01: +0,1672966800
318.817,1,Jan 11 2023 01: +0,1673398800
391.587,2,Jan 12 2023 01: +0,1673485200
361.554,2,Jan 13 2023 01: +0,1673571600
421.298,1,Jan 14 2023 01: +0,1673658000
333.863,1,Jan 15 2023 01: +0,1673744400
372.699,1,Jan 17 2023 01: +0,1673917200
335.352,1,Jan 18 2023 01: +0,1674003600
390.683,1,Jan 19 2023 01: +0,1674090000
342.093,3,Jan 20 2023 01: +0,1674176400
379.705,1,Jan 21 2023 01: +0,1674262800
418.632,2,Jan 22 2023 01: +0,1674349200
445.127,1,Jan 23 2023 01: +0,1674435600
407.947,1,Jan 27 2023 01: +0,1674781200
334.178,2,Jan 28 2023 01: +0,1674867600
389.648,1,Jan 30 2023 01: +0,1675040400
380.555,1,Feb 01 2023 01: +0,1675213200
322.875,2,Feb 02 2023 01: +0,1675299600
331.035,1,Feb 05 2023 01: +0,1675558800
372.236,2,Feb 06 2023 01: +0,1675645200
362.882,2,Feb 11 2023 01: +0,1676077200
347.415,1,Feb 13 2023 01: +0,1676250000
346.94,1,Feb 15 2023 11: +0,1676458800
467.657,1,Feb 15 2023 21: +0,1676494800
331.953,1,Feb 17 2023 03: +0,1676602800
403.078,1,Feb 18 2023 23: +0,1676761200
309.156,1,Feb 19 2023 22: +0,1676844000
400.765,1,Feb 20 2023 08: +0,1676880000
333.417,1,Feb 21 2023 05: +0,1676955600
401.046,1,Feb 21 2023 08: +0,1676966400
401.179,1,Feb 21 2023 09: +0,1676970000
336.907,1,Feb 22 2023 22: +0,1677103200
314.044,1,Feb 24 2023 19: +0,1677265200
447.376,1,Feb 24 2023 22: +0,1677276000
341.209,1,Feb 25 2023 13: +0,1677330000
341.052,1,Feb 26 2023 17: +0,1677430800
340.658,1,Feb 28 2023 21: +0,1677618000
355.006,1,Mar 02 2023 12: +0,1677758400
395.405,1,Mar 03 2023 07: +0,1677826800
345.328,1,Mar 04 2023 02: +0,1677895200
343.905,1,Mar 04 2023 12: +0,1677931200
435.915,1,Mar 05 2023 09: +0,1678006800
417.276,1,Mar 05 2023 15: +0,1678028400
406.655,1,Mar 05 2023 18: +0,1678039200
406.671,1,Mar 05 2023 21: +0,1678050000
381.441,1,Mar 10 2023 23: +0,1678489200
380.499,1,Mar 11 2023 04: +0,1678507200
356.522,1,Mar 11 2023 07: +0,1678518000
397.026,1,Mar 11 2023 11: +0,1678532400
356.865,1,Mar 11 2023 21: +0,1678568400
379.124,1,Mar 12 2023 20: +0,1678651200
399.932,1,Mar 14 2023 01: +0,1678755600
363.567,1,Mar 14 2023 10: +0,1678788000
357.469,1,Mar 14 2023 16: +0,1678809600
347.314,1,Mar 15 2023 22: +0,1678917600
344.561,1,Mar 16 2023 02: +0,1678932000
412.825,1,Mar 16 2023 16: +0,1678982400
342.895,1,Mar 19 2023 03: +0,1679194800
415.726,1,Mar 19 2023 23: +0,1679266800
343.538,1,Mar 20 2023 03: +0,1679281200
341.124,1,Mar 20 2023 15: +0,1679324400
330.353,1,Mar 22 2023 10: +0,1679479200
400.648,1,Mar 23 2023 17: +0,1679590800
376.422,1,Mar 24 2023 00: +0,1679616000
400.75,1,Mar 24 2023 04: +0,1679630400
400.095,1,Mar 24 2023 22: +0,1679695200
330.85,1,Mar 25 2023 05: +0,1679720400
332.61,1,Mar 25 2023 16: +0,1679760000
389.173,1,Mar 25 2023 22: +0,1679781600
426.526,1,Mar 26 2023 02: +0,1679792400
340.557,1,Mar 26 2023 22: +0,1679864400
340.255,1,Mar 27 2023 16: +0,1679929200
383.386,1,Mar 27 2023 19: +0,1679940000
420.038,1,Mar 28 2023 20: +0,1680030000
412.917,1,Mar 29 2023 01: +0,1680048000
425.997,1,Mar 29 2023 19: +0,1680112800
341.97,1,Mar 29 2023 23: +0,1680127200
425.267,1,Mar 30 2023 06: +0,1680152400
343.937,1,Mar 31 2023 02: +0,1680224400
426.352,1,Apr 01 2023 08: +0,1680332400
352.579,1,Apr 02 2023 12: +0,1680433200
374.463,1,Apr 02 2023 17: +0,1680451200
424.723,1,Apr 02 2023 19: +0,1680458400
351.179,1,Apr 04 2023 03: +0,1680573600
349.7,1,Apr 04 2023 20: +0,1680634800
409.594,1,Apr 05 2023 10: +0,1680685200
420.804,1,Apr 06 2023 13: +0,1680782400
362.399,1,Apr 07 2023 10: +0,1680858000
408.865,1,Apr 08 2023 18: +0,1680973200
414.213,1,Apr 09 2023 00: +0,1680994800
365.16,1,Apr 09 2023 05: +0,1681012800
365.185,1,Apr 09 2023 07: +0,1681020000
419.752,1,Apr 10 2023 20: +0,1681153200
403.96,1,Apr 10 2023 21: +0,1681156800
349.565,1,Apr 11 2023 21: +0,1681243200
416.525,1,Apr 12 2023 18: +0,1681318800
485.782,1,Apr 14 2023 01: +0,1681430400
419.268,1,Apr 17 2023 18: +0,1681750800
388.177,1,Apr 19 2023 08: +0,1681887600
391.964,1,Apr 20 2023 07: +0,1681970400
439.255,1,Apr 22 2023 10: +0,1682154000
455.083,1,Apr 23 2023 11: +0,1682244000
428.875,1,Apr 25 2023 08: +0,1682406000
440.002,1,Apr 25 2023 14: +0,1682427600
439.956,1,Apr 26 2023 07: +0,1682488800
367.987,1,Apr 26 2023 08: +0,1682492400
350.375,1,Apr 27 2023 03: +0,1682560800
431.413,1,Apr 27 2023 04: +0,1682564400
440.337,1,Apr 28 2023 21: +0,1682712000
440.55,1,Apr 29 2023 02: +0,1682730000
351.933,1,Apr 29 2023 18: +0,1682787600
423.759,1,May 03 2023 19: +0,1683136800
423.767,1,May 03 2023 22: +0,1683147600
355.541,1,May 04 2023 21: +0,1683230400
298.031,1,May 05 2023 21: +0,1683316800
397.536,1,May 06 2023 07: +0,1683352800
458.437,1,May 06 2023 12: +0,1683370800
455.951,1,May 08 2023 14: +0,1683550800
450.761,1,May 09 2023 09: +0,1683619200
432.209,1,May 13 2023 20: +0,1684004400
270.873,1,May 15 2023 08: +0,1684134000
395.586,1,May 16 2023 03: +0,1684202400
361.237,1,May 18 2023 12: +0,1684407600
361.961,1,May 19 2023 05: +0,1684468800
396.204,1,May 19 2023 19: +0,1684519200
373.388,1,May 21 2023 22: +0,1684702800
412.683,1,May 23 2023 12: +0,1684839600
377.271,1,May 24 2023 01: +0,1684886400
361.67,1,May 24 2023 03: +0,1684893600
346.601,1,May 24 2023 04: +0,1684897200
336.747,1,May 24 2023 11: +0,1684922400
339.427,1,May 24 2023 14: +0,1684933200
353.343,2,May 25 2023 00: +0,1684969200
341.232,1,May 25 2023 20: +0,1685041200
341.329,1,May 26 2023 16: +0,1685113200
342.34,1,May 26 2023 23: +0,1685138400
377.575,1,May 27 2023 01: +0,1685145600
367.879,1,May 27 2023 06: +0,1685163600
425.298,1,May 28 2023 10: +0,1685264400
348.183,1,May 28 2023 15: +0,1685282400
347.973,1,May 29 2023 08: +0,1685343600
350.538,1,May 29 2023 12: +0,1685358000
455.788,1,May 29 2023 21: +0,1685390400
455.807,1,May 30 2023 19: +0,1685469600
447.724,1,May 31 2023 01: +0,1685491200
343.423,1,Jun 02 2023 02: +0,1685667600
416.652,1,Jun 03 2023 00: +0,1685746800
440.026,1,Jun 04 2023 20: +0,1685905200
351.525,1,Jun 05 2023 08: +0,1685948400
351.598,1,Jun 05 2023 09: +0,1685952000
386.022,1,Jun 06 2023 21: +0,1686081600
356.589,1,Jun 07 2023 09: +0,1686124800
360.022,1,Jun 08 2023 07: +0,1686204000
355.161,1,Jun 10 2023 21: +0,1686427200
355.824,1,Jun 12 2023 00: +0,1686524400
425.17,1,Jun 12 2023 12: +0,1686567600
419.358,1,Jun 12 2023 22: +0,1686603600
423.089,1,Jun 13 2023 01: +0,1686614400
408.544,2,Jun 13 2023 23: +0,1686693600
360.785,1,Jun 15 2023 09: +0,1686816000
414.373,1,Jun 16 2023 07: +0,1686895200
361.15,1,Jun 16 2023 15: +0,1686924000
419.429,1,Jun 16 2023 19: +0,1686938400
362.461,1,Jun 16 2023 21: +0,1686945600
368.282,1,Jun 20 2023 04: +0,1687230000
369.057,1,Jun 21 2023 05: +0,1687320000
494.063,1,Jun 21 2023 12: +0,1687345200
450.741,1,Jun 22 2023 03: +0,1687399200
494.218,1,Jun 23 2023 14: +0,1687525200
368.85,1,Jun 25 2023 18: +0,1687712400
369.582,1,Jun 25 2023 20: +0,1687719600
375.784,1,Jun 28 2023 18: +0,1687971600
448.076,1,Jun 28 2023 19: +0,1687975200
364.688,1,Jun 29 2023 19: +0,1688061600
342.705,1,Jun 30 2023 15: +0,1688133600
362.185,1,Jul 01 2023 16: +0,1688223600
324.824,1,Jul 02 2023 06: +0,1688274000
395.28,1,Jul 02 2023 19: +0,1688320800
314.156,1,Jul 03 2023 11: +0,1688378400
366.997,1,Jul 03 2023 23: +0,1688421600
301.01,1,Jul 04 2023 17: +0,1688486400
301.002,1,Jul 05 2023 07: +0,1688536800
296.121,1,Jul 06 2023 03: +0,1688608800
423.704,1,Jul 06 2023 17: +0,1688659200
422.44,1,Jul 08 2023 02: +0,1688778000
307.241,1,Jul 08 2023 15: +0,1688824800
315.614,1,Jul 12 2023 16: +0,1689174000
311.66,1,Jul 13 2023 18: +0,1689267600
281.685,1,Jul 14 2023 08: +0,1689318000
412.334,1,Jul 14 2023 15: +0,1689343200
402.51,1,Jul 14 2023 21: +0,1689364800
298.03,1,Jul 15 2023 08: +0,1689404400
296.527,1,Jul 17 2023 05: +0,1689566400
306.159,1,Jul 18 2023 18: +0,1689699600
372.739,1,Jul 19 2023 22: +0,1689800400
336.071,1,Jul 21 2023 11: +0,1689933600
350.878,1,Jul 23 2023 17: +0,1690128000
305.792,1,Jul 23 2023 21: +0,1690142400
305.796,1,Jul 25 2023 21: +0,1690315200
412.696,1,Jul 28 2023 05: +0,1690516800
308.495,1,Jul 29 2023 18: +0,1690650000
309.809,1,Jul 31 2023 00: +0,1690758000
402.012,1,Jul 31 2023 14: +0,1690808400
312.32,1,Aug 04 2023 20: +0,1691175600
306.181,1,Aug 05 2023 04: +0,1691204400
371.258,1,Aug 05 2023 19: +0,1691258400
306.142,1,Aug 06 2023 01: +0,1691280000
371.247,1,Aug 06 2023 09: +0,1691308800
357.568,1,Aug 08 2023 22: +0,1691528400
308.676,1,Aug 09 2023 02: +0,1691542800
308.928,1,Aug 11 2023 14: +0,1691758800
301.333,1,Aug 11 2023 22: +0,1691787600
308.707,1,Aug 12 2023 05: +0,1691812800
306.913,1,Aug 12 2023 15: +0,1691848800
303.765,1,Aug 12 2023 19: +0,1691863200
305.866,1,Aug 14 2023 17: +0,1692028800
355.308,1,Aug 14 2023 18: +0,1692032400
306.537,1,Aug 14 2023 23: +0,1692050400
395.875,1,Aug 15 2023 05: +0,1692072000
306.545,1,Aug 15 2023 11: +0,1692093600
304.033,1,Aug 15 2023 18: +0,1692118800
370.899,1,Aug 19 2023 16: +0,1692457200
370.907,1,Aug 20 2023 00: +0,1692486000
375.834,1,Aug 24 2023 01: +0,1692835200
376.199,1,Aug 25 2023 05: +0,1692936000
395.925,1,Aug 26 2023 19: +0,1693072800
316.239,1,Aug 31 2023 17: +0,1693497600
301.454,1,Aug 31 2023 19: +0,1693504800
316.34,1,Sep 03 2023 04: +0,1693710000
308.33,1,Sep 03 2023 08: +0,1693724400
387.871,1,Sep 04 2023 10: +0,1693818000
321.577,1,Sep 05 2023 00: +0,1693868400
374.788,1,Sep 07 2023 16: +0,1694098800
323.122,1,Sep 08 2023 15: +0,1694181600
322.542,1,Sep 08 2023 21: +0,1694203200
373.403,1,Sep 09 2023 05: +0,1694232000
373.887,1,Sep 09 2023 09: +0,1694246400
298.126,2,Sep 12 2023 19: +0,1694541600
290.835,1,Sep 12 2023 22: +0,1694552400
341.735,2,Sep 12 2023 23: +0,1694556000
374.81,1,Sep 13 2023 00: +0,1694559600
324.128,1,Sep 13 2023 13: +0,1694606400
324.24,1,Sep 13 2023 17: +0,1694620800
354.918,1,Sep 15 2023 23: +0,1694815200
362.983,1,Sep 17 2023 06: +0,1694926800
326.588,1,Sep 18 2023 02: +0,1694998800
340.99,2,Sep 18 2023 12: +0,1695034800
338.384,1,Sep 18 2023 22: +0,1695070800
332.663,1,Sep 19 2023 11: +0,1695117600
376.944,1,Sep 19 2023 22: +0,1695157200
376.974,1,Sep 21 2023 20: +0,1695322800
363.856,1,Sep 22 2023 04: +0,1695351600
336.001,1,Sep 24 2023 13: +0,1695556800
413.519,1,Sep 25 2023 20: +0,1695668400
409.676,1,Sep 26 2023 13: +0,1695729600
331.739,1,Sep 28 2023 01: +0,1695859200
330.593,1,Sep 28 2023 04: +0,1695870000
398.426,1,Sep 28 2023 13: +0,1695902400
328.907,1,Sep 28 2023 20: +0,1695927600
319.192,1,Sep 28 2023 23: +0,1695938400
314.282,1,Sep 29 2023 01: +0,1695945600
324.257,1,Oct 03 2023 02: +0,1696294800
355.237,1,Oct 03 2023 04: +0,1696302000
355.247,1,Oct 03 2023 08: +0,1696316400
317.131,1,Oct 03 2023 22: +0,1696366800
322.775,1,Oct 04 2023 17: +0,1696435200
323.615,1,Oct 04 2023 19: +0,1696442400
329.483,1,Oct 04 2023 21: +0,1696449600
367.08,1,Oct 05 2023 11: +0,1696500000
358.744,1,Oct 05 2023 18: +0,1696525200
358.217,1,Oct 06 2023 21: +0,1696622400
358.323,1,Oct 07 2023 08: +0,1696662000
377.396,1,Oct 07 2023 14: +0,1696683600
326.817,1,Oct 08 2023 19: +0,1696788000
345.253,1,Oct 09 2023 19: +0,1696874400
326.865,1,Oct 10 2023 07: +0,1696917600
371.899,1,Oct 11 2023 12: +0,1697022000
328.9,1,Oct 11 2023 19: +0,1697047200
367.52,1,Oct 11 2023 22: +0,1697058000
378.216,1,Oct 12 2023 16: +0,1697122800
386.438,1,Oct 14 2023 03: +0,1697248800
389.188,1,Oct 15 2023 16: +0,1697382000
389.201,1,Oct 15 2023 23: +0,1697407200
352.408,1,Oct 16 2023 21: +0,1697486400
374.113,1,Oct 16 2023 22: +0,1697490000
322.233,1,Oct 16 2023 23: +0,1697493600
360.519,2,Oct 17 2023 23: +0,1697580000
419.874,1,Oct 21 2023 07: +0,1697868000
342.938,1,Oct 23 2023 15: +0,1698069600
340.472,1,Oct 24 2023 08: +0,1698130800
321.477,1,Oct 24 2023 11: +0,1698141600
297.996,1,Oct 27 2023 15: +0,1698415200
298.994,1,Oct 28 2023 17: +0,1698508800
307.406,1,Oct 29 2023 14: +0,1698588000
353.851,1,Oct 30 2023 15: +0,1698678000
293.362,1,Oct 31 2023 00: +0,1698710400
351.947,1,Nov 01 2023 04: +0,1698811200
353.841,1,Nov 03 2023 18: +0,1699034400
340.948,1,Nov 08 2023 23: +0,1699484400
350.59,1,Nov 10 2023 05: +0,1699592400
288.803,1,Nov 16 2023 13: +0,1700139600
283.4,1,Nov 18 2023 15: +0,1700319600
293.375,1,Nov 19 2023 08: +0,1700380800
268.207,1,Nov 20 2023 09: +0,1700470800
286.988,1,Nov 20 2023 22: +0,1700517600
294.314,1,Nov 21 2023 11: +0,1700564400
268.883,1,Nov 23 2023 22: +0,1700776800
279.681,1,Nov 26 2023 01: +0,1700960400
270.441,1,Nov 26 2023 02: +0,1700964000
268.494,1,Nov 27 2023 10: +0,1701079200
256.18,1,Nov 28 2023 03: +0,1701140400
301.289,1,Nov 28 2023 06: +0,1701151200
271.693,1,Nov 28 2023 20: +0,1701201600
267.943,1,Nov 29 2023 09: +0,1701248400
267.679,2,Nov 29 2023 15: +0,1701270000
266.984,1,Nov 30 2023 16: +0,1701360000
348.368,1,Nov 30 2023 23: +0,1701385200
270.947,1,Dec 01 2023 13: +0,1701435600
279.681,1,Dec 02 2023 06: +0,1701496800
267.711,1,Dec 03 2023 18: +0,1701626400
302.814,1,Dec 04 2023 18: +0,1701712800
266.896,1,Dec 04 2023 21: +0,1701723600
265.855,1,Dec 05 2023 15: +0,1701788400
273.273,1,Dec 06 2023 14: +0,1701871200
302.555,1,Dec 07 2023 13: +0,1701954000
301.238,1,Dec 08 2023 13: +0,1702040400
271.69,1,Dec 09 2023 01: +0,1702083600
254.409,1,Dec 10 2023 19: +0,1702234800
329.049,1,Dec 11 2023 22: +0,1702332000
272.086,1,Dec 14 2023 15: +0,1702566000
297.161,1,Dec 16 2023 05: +0,1702702800
268.431,1,Dec 16 2023 07: +0,1702710000
266.473,1,Dec 16 2023 15: +0,1702738800
261.902,1,Dec 17 2023 01: +0,1702774800
286.842,1,Dec 17 2023 21: +0,1702846800
258.767,1,Dec 20 2023 23: +0,1703113200
289.175,1,Dec 22 2023 01: +0,1703206800
259.061,1,Dec 26 2023 09: +0,1703581200
243.635,1,Dec 30 2023 08: +0,1703923200
245.749,1,Dec 31 2023 16: +0,1704038400
247.781,1,Jan 01 2024 13: +0,1704114000
251.164,1,Jan 01 2024 23: +0,1704150000
246.991,1,Jan 02 2024 12: +0,1704196800
258.44,1,Jan 03 2024 21: +0,1704315600
246.366,1,Jan 04 2024 13: +0,1704373200
246.295,1,Jan 04 2024 21: +0,1704402000
287.101,1,Jan 07 2024 05: +0,1704603600
248.411,1,Jan 07 2024 12: +0,1704628800
297.002,1,Jan 10 2024 14: +0,1704895200
246.382,1,Jan 11 2024 05: +0,1704949200
267.255,1,Jan 13 2024 22: +0,1705183200
272.721,1,Jan 14 2024 02: +0,1705197600
306.31,1,Jan 15 2024 19: +0,1705345200
265.545,1,Jan 16 2024 18: +0,1705428000
241.158,1,Jan 17 2024 06: +0,1705471200
305.853,1,Jan 17 2024 22: +0,1705528800
270.098,1,Jan 20 2024 04: +0,1705723200
241.609,1,Jan 20 2024 12: +0,1705752000
241.403,1,Jan 20 2024 14: +0,1705759200
270.033,1,Jan 20 2024 22: +0,1705788000
307.005,1,Jan 22 2024 14: +0,1705932000
239.058,1,Jan 23 2024 17: +0,1706029200
238.523,1,Jan 24 2024 23: +0,1706137200
283.716,1,Jan 25 2024 00: +0,1706140800
238.347,1,Jan 27 2024 21: +0,1706389200
225.634,1,Jan 28 2024 15: +0,1706454000
225.642,1,Jan 30 2024 06: +0,1706594400
225.634,1,Jan 30 2024 19: +0,1706641200
248.672,1,Jan 31 2024 16: +0,1706716800
265.652,1,Feb 01 2024 17: +0,1706806800
227.008,1,Feb 02 2024 10: +0,1706868000
261.374,1,Feb 03 2024 08: +0,1706947200
266.206,1,Feb 03 2024 15: +0,1706972400
304.255,1,Feb 03 2024 22: +0,1706997600
207.378,1,Feb 04 2024 23: +0,1707087600
245.553,1,Feb 06 2024 04: +0,1707192000
264.803,1,Feb 07 2024 16: +0,1707321600
216.402,1,Feb 08 2024 22: +0,1707429600
226.428,1,Feb 09 2024 09: +0,1707469200
218.6,1,Feb 09 2024 16: +0,1707494400
269.929,1,Feb 10 2024 15: +0,1707577200
267.881,1,Feb 15 2024 20: +0,1708027200
233.544,1,Feb 16 2024 11: +0,1708081200
233.966,1,Feb 16 2024 12: +0,1708084800
234.811,1,Feb 16 2024 16: +0,1708099200
262.761,1,Feb 17 2024 22: +0,1708207200
274.852,1,Feb 18 2024 07: +0,1708239600
252.429,1,Feb 18 2024 14: +0,1708264800
260.31,1,Feb 18 2024 19: +0,1708282800
231.66,1,Feb 18 2024 20: +0,1708286400
252.433,1,Feb 19 2024 14: +0,1708351200
231.118,1,Feb 21 2024 19: +0,1708542000
264.286,1,Feb 22 2024 00: +0,1708560000
270.257,1,Feb 22 2024 20: +0,1708632000
256.659,1,Feb 25 2024 20: +0,1708891200
274.574,1,Feb 26 2024 11: +0,1708945200
236.179,1,Feb 28 2024 00: +0,1709078400
237.44,1,Feb 29 2024 23: +0,1709247600
261.684,1,Mar 01 2024 05: +0,1709269200
239.612,1,Mar 02 2024 01: +0,1709341200
242.773,1,Mar 04 2024 06: +0,1709532000
253.549,1,Mar 05 2024 13: +0,1709643600
239.247,1,Mar 10 2024 20: +0,1710100800
239.028,1,Mar 11 2024 10: +0,1710151200
279.145,1,Mar 12 2024 00: +0,1710201600
241.88,1,Mar 12 2024 16: +0,1710259200
278.853,1,Mar 13 2024 02: +0,1710295200
276.757,1,Mar 14 2024 01: +0,1710378000
278.171,1,Mar 14 2024 17: +0,1710435600
276.482,1,Mar 20 2024 23: +0,1710975600
284.978,1,Mar 21 2024 15: +0,1711033200
228.25,1,Mar 22 2024 13: +0,1711112400
251.579,1,Mar 23 2024 18: +0,1711216800
272.913,1,Mar 24 2024 12: +0,1711281600
273.042,1,Mar 24 2024 14: +0,1711288800
227.989,1,Mar 24 2024 22: +0,1711317600
265.045,1,Mar 25 2024 23: +0,1711407600
273.115,1,Mar 26 2024 17: +0,1711472400
230.688,1,Mar 26 2024 18: +0,1711476000
278.637,1,Mar 29 2024 00: +0,1711670400
281.033,1,Mar 30 2024 11: +0,1711796400
290.947,1,Mar 31 2024 10: +0,1711875600
247.773,1,Apr 04 2024 13: +0,1712232000
289.658,1,Apr 04 2024 15: +0,1712239200
288.798,1,Apr 05 2024 00: +0,1712271600
247.341,1,Apr 05 2024 03: +0,1712282400
247.862,1,Apr 05 2024 15: +0,1712325600
295.552,1,Apr 05 2024 22: +0,1712350800
309.511,1,Apr 06 2024 23: +0,1712440800
311.242,1,Apr 07 2024 21: +0,1712520000
271.495,1,Apr 10 2024 20: +0,1712775600
261.098,1,Apr 13 2024 16: +0,1713020400
306.81,1,Apr 15 2024 01: +0,1713139200
252.007,1,Apr 17 2024 20: +0,1713380400
307.226,1,Apr 18 2024 14: +0,1713445200
310.354,1,Apr 18 2024 21: +0,1713470400
262.184,1,Apr 20 2024 21: +0,1713643200
252.471,1,Apr 22 2024 18: +0,1713805200
312.115,1,Apr 24 2024 09: +0,1713945600
256.164,1,Apr 24 2024 13: +0,1713960000
301.291,1,Apr 24 2024 19: +0,1713981600
282.576,1,Apr 25 2024 19: +0,1714068000
294.223,1,Apr 25 2024 21: +0,1714075200
289.762,1,Apr 26 2024 14: +0,1714136400
63.27,1,Apr 27 2024 16: +0,1714230000
241.886,1,Apr 29 2024 13: +0,1714392000
245.673,1,Apr 29 2024 17: +0,1714406400
275.617,1,Apr 29 2024 19: +0,1714413600
270.598,1,Apr 30 2024 23: +0,1714514400
348.756,1,May 02 2024 01: +0,1714608000
252.964,1,May 03 2024 09: +0,1714723200
295.771,1,May 07 2024 21: +0,1715112000
252.838,1,May 08 2024 01: +0,1715126400
298.556,1,May 08 2024 17: +0,1715184000
257.147,1,May 08 2024 18: +0,1715187600
294.092,1,May 11 2024 00: +0,1715382000
313.488,1,May 14 2024 07: +0,1715666400
282.902,1,May 17 2024 07: +0,1715925600
288.056,1,May 18 2024 18: +0,1716051600
310.928,1,May 19 2024 16: +0,1716130800
274.522,2,May 24 2024 21: +0,1716580800
288.274,1,May 25 2024 20: +0,1716663600
274.28,1,May 27 2024 16: +0,1716822000
274.523,1,May 28 2024 04: +0,1716865200
262.177,1,May 30 2024 06: +0,1717045200
251.169,1,May 30 2024 23: +0,1717106400
276.842,1,Jun 01 2024 09: +0,1717228800
277.607,1,Jun 01 2024 15: +0,1717250400
254.094,1,Jun 02 2024 02: +0,1717290000
295.634,1,Jun 04 2024 07: +0,1717480800
295.991,1,Jun 04 2024 22: +0,1717534800
260.16,2,Jun 05 2024 19: +0,1717610400
