price,quantity,date,unix timestamp
0.857,12,Sep 30 2018 01: +0,1538265600
0.947,9,Oct 01 2018 01: +0,1538352000
1.036,5,Oct 02 2018 01: +0,1538438400
0.939,7,Oct 03 2018 01: +0,1538524800
1.009,2,Oct 04 2018 01: +0,1538611200
1.022,12,Oct 05 2018 01: +0,1538697600
0.995,6,Oct 06 2018 01: +0,1538784000
0.904,10,Oct 07 2018 01: +0,1538870400
0.844,8,Oct 08 2018 01: +0,1538956800
0.978,17,Oct 09 2018 01: +0,1539043200
0.957,2,Oct 10 2018 01: +0,1539129600
0.904,8,Oct 11 2018 01: +0,1539216000
0.993,7,Oct 12 2018 01: +0,1539302400
0.878,19,Oct 13 2018 01: +0,1539388800
0.907,9,Oct 14 2018 01: +0,1539475200
0.908,13,Oct 15 2018 01: +0,1539561600
1.081,3,Oct 16 2018 01: +0,1539648000
0.956,7,Oct 17 2018 01: +0,1539734400
0.997,15,Oct 18 2018 01: +0,1539820800
0.952,5,Oct 19 2018 01: +0,1539907200
0.931,23,Oct 20 2018 01: +0,1539993600
0.951,7,Oct 21 2018 01: +0,1540080000
1.045,7,Oct 22 2018 01: +0,1540166400
1.149,3,Oct 23 2018 01: +0,1540252800
0.988,8,Oct 24 2018 01: +0,1540339200
0.964,11,Oct 25 2018 01: +0,1540425600
0.877,6,Oct 26 2018 01: +0,1540512000
0.927,12,Oct 27 2018 01: +0,1540598400
0.911,10,Oct 28 2018 01: +0,1540684800
0.884,5,Oct 29 2018 01: +0,1540774800
0.932,7,Oct 30 2018 01: +0,1540861200
0.919,8,Oct 31 2018 01: +0,1540947600
0.897,7,Nov 01 2018 01: +0,1541034000
0.902,11,Nov 02 2018 01: +0,1541120400
0.892,8,Nov 03 2018 01: +0,1541206800
1.02,16,Nov 04 2018 01: +0,1541293200
1.021,4,Nov 05 2018 01: +0,1541379600
0.863,6,Nov 06 2018 01: +0,1541466000
0.96,5,Nov 07 2018 01: +0,1541552400
0.926,3,Nov 08 2018 01: +0,1541638800
0.81,5,Nov 09 2018 01: +0,1541725200
0.746,13,Nov 10 2018 01: +0,1541811600
0.858,18,Nov 11 2018 01: +0,1541898000
0.914,6,Nov 13 2018 01: +0,1542070800
0.869,5,Nov 14 2018 01: +0,1542157200
0.902,10,Nov 15 2018 01: +0,1542243600
0.908,8,Nov 16 2018 01: +0,1542330000
0.963,11,Nov 17 2018 01: +0,1542416400
1.039,18,Nov 18 2018 01: +0,1542502800
0.864,6,Nov 19 2018 01: +0,1542589200
0.92,5,Nov 20 2018 01: +0,1542675600
0.768,6,Nov 21 2018 01: +0,1542762000
0.844,6,Nov 22 2018 01: +0,1542848400
0.799,6,Nov 23 2018 01: +0,1542934800
0.823,18,Nov 24 2018 01: +0,1543021200
0.84,8,Nov 25 2018 01: +0,1543107600
0.844,6,Nov 26 2018 01: +0,1543194000
0.772,8,Nov 27 2018 01: +0,1543280400
0.799,3,Nov 28 2018 01: +0,1543366800
0.815,5,Nov 29 2018 01: +0,1543453200
0.849,11,Nov 30 2018 01: +0,1543539600
0.806,3,Dec 01 2018 01: +0,1543626000
0.813,12,Dec 02 2018 01: +0,1543712400
0.886,20,Dec 03 2018 01: +0,1543798800
0.951,13,Dec 04 2018 01: +0,1543885200
0.864,5,Dec 05 2018 01: +0,1543971600
0.874,10,Dec 06 2018 01: +0,1544058000
0.853,9,Dec 07 2018 01: +0,1544144400
0.796,11,Dec 08 2018 01: +0,1544230800
0.811,13,Dec 09 2018 01: +0,1544317200
0.878,14,Dec 10 2018 01: +0,1544403600
0.91,8,Dec 11 2018 01: +0,1544490000
0.935,5,Dec 12 2018 01: +0,1544576400
0.87,5,Dec 13 2018 01: +0,1544662800
0.813,13,Dec 14 2018 01: +0,1544749200
0.808,9,Dec 15 2018 01: +0,1544835600
0.783,15,Dec 16 2018 01: +0,1544922000
0.86,9,Dec 17 2018 01: +0,1545008400
0.893,11,Dec 18 2018 01: +0,1545094800
0.911,5,Dec 19 2018 01: +0,1545181200
0.815,7,Dec 20 2018 01: +0,1545267600
0.847,10,Dec 21 2018 01: +0,1545354000
0.856,17,Dec 22 2018 01: +0,1545440400
0.833,14,Dec 23 2018 01: +0,1545526800
0.808,14,Dec 24 2018 01: +0,1545613200
0.834,15,Dec 25 2018 01: +0,1545699600
0.932,12,Dec 26 2018 01: +0,1545786000
0.915,15,Dec 27 2018 01: +0,1545872400
0.861,11,Dec 28 2018 01: +0,1545958800
0.8,5,Dec 29 2018 01: +0,1546045200
0.879,21,Dec 30 2018 01: +0,1546131600
0.825,11,Dec 31 2018 01: +0,1546218000
0.856,12,Jan 01 2019 01: +0,1546304400
0.925,14,Jan 02 2019 01: +0,1546390800
0.834,19,Jan 03 2019 01: +0,1546477200
0.918,11,Jan 04 2019 01: +0,1546563600
0.902,9,Jan 05 2019 01: +0,1546650000
1.009,18,Jan 06 2019 01: +0,1546736400
1.135,5,Jan 07 2019 01: +0,1546822800
0.856,7,Jan 08 2019 01: +0,1546909200
0.917,33,Jan 09 2019 01: +0,1546995600
0.849,7,Jan 10 2019 01: +0,1547082000
0.813,19,Jan 11 2019 01: +0,1547168400
0.88,7,Jan 12 2019 01: +0,1547254800
0.888,4,Jan 13 2019 01: +0,1547341200
0.969,19,Jan 14 2019 01: +0,1547427600
0.81,7,Jan 15 2019 01: +0,1547514000
0.843,8,Jan 16 2019 01: +0,1547600400
0.864,12,Jan 17 2019 01: +0,1547686800
0.926,8,Jan 18 2019 01: +0,1547773200
0.867,11,Jan 19 2019 01: +0,1547859600
0.878,9,Jan 20 2019 01: +0,1547946000
0.929,25,Jan 21 2019 01: +0,1548032400
0.898,9,Jan 22 2019 01: +0,1548118800
0.926,17,Jan 23 2019 01: +0,1548205200
0.911,10,Jan 24 2019 01: +0,1548291600
0.912,6,Jan 25 2019 01: +0,1548378000
0.954,14,Jan 26 2019 01: +0,1548464400
0.917,12,Jan 27 2019 01: +0,1548550800
0.868,3,Jan 28 2019 01: +0,1548637200
0.84,11,Jan 29 2019 01: +0,1548723600
0.907,20,Jan 30 2019 01: +0,1548810000
0.96,12,Jan 31 2019 01: +0,1548896400
0.927,14,Feb 01 2019 01: +0,1548982800
0.922,16,Feb 02 2019 01: +0,1549069200
0.932,24,Feb 03 2019 01: +0,1549155600
0.873,20,Feb 04 2019 01: +0,1549242000
1.005,15,Feb 05 2019 01: +0,1549328400
0.953,18,Feb 06 2019 01: +0,1549414800
0.93,16,Feb 07 2019 01: +0,1549501200
0.925,6,Feb 08 2019 01: +0,1549587600
0.841,12,Feb 09 2019 01: +0,1549674000
0.795,24,Feb 10 2019 01: +0,1549760400
0.861,15,Feb 11 2019 01: +0,1549846800
0.946,9,Feb 12 2019 01: +0,1549933200
0.942,4,Feb 13 2019 01: +0,1550019600
0.917,14,Feb 14 2019 01: +0,1550106000
0.794,12,Feb 15 2019 01: +0,1550192400
0.792,11,Feb 16 2019 01: +0,1550278800
0.896,23,Feb 17 2019 01: +0,1550365200
0.846,12,Feb 18 2019 01: +0,1550451600
0.843,8,Feb 19 2019 01: +0,1550538000
0.851,17,Feb 20 2019 01: +0,1550624400
0.787,16,Feb 21 2019 01: +0,1550710800
0.963,14,Feb 22 2019 01: +0,1550797200
0.868,14,Feb 23 2019 01: +0,1550883600
0.879,11,Feb 24 2019 01: +0,1550970000
0.795,7,Feb 25 2019 01: +0,1551056400
0.914,31,Feb 26 2019 01: +0,1551142800
0.866,18,Feb 27 2019 01: +0,1551229200
0.892,7,Feb 28 2019 01: +0,1551315600
0.952,14,Mar 01 2019 01: +0,1551402000
0.975,12,Mar 02 2019 01: +0,1551488400
0.998,11,Mar 03 2019 01: +0,1551574800
0.763,11,Mar 04 2019 01: +0,1551661200
0.872,14,Mar 05 2019 01: +0,1551747600
0.752,12,Mar 06 2019 01: +0,1551834000
0.83,10,Mar 07 2019 01: +0,1551920400
0.86,10,Mar 08 2019 01: +0,1552006800
0.843,17,Mar 09 2019 01: +0,1552093200
0.914,17,Mar 10 2019 01: +0,1552179600
0.892,7,Mar 11 2019 01: +0,1552266000
0.861,7,Mar 12 2019 01: +0,1552352400
0.919,6,Mar 13 2019 01: +0,1552438800
0.918,13,Mar 14 2019 01: +0,1552525200
0.855,15,Mar 15 2019 01: +0,1552611600
0.871,29,Mar 16 2019 01: +0,1552698000
0.81,27,Mar 17 2019 01: +0,1552784400
0.915,16,Mar 18 2019 01: +0,1552870800
0.895,15,Mar 19 2019 01: +0,1552957200
1.002,8,Mar 20 2019 01: +0,1553043600
0.795,16,Mar 21 2019 01: +0,1553130000
0.918,33,Mar 22 2019 01: +0,1553216400
1.03,18,Mar 23 2019 01: +0,1553302800
0.889,24,Mar 24 2019 01: +0,1553389200
0.903,4,Mar 25 2019 01: +0,1553475600
0.904,25,Mar 26 2019 01: +0,1553562000
0.756,9,Mar 27 2019 01: +0,1553648400
0.813,7,Mar 28 2019 01: +0,1553734800
0.802,19,Mar 29 2019 01: +0,1553821200
0.847,10,Mar 30 2019 01: +0,1553907600
0.861,12,Mar 31 2019 01: +0,1553994000
0.812,25,Apr 01 2019 01: +0,1554076800
0.874,12,Apr 02 2019 01: +0,1554163200
0.86,8,Apr 03 2019 01: +0,1554249600
0.849,3,Apr 04 2019 01: +0,1554336000
0.904,17,Apr 05 2019 01: +0,1554422400
0.858,6,Apr 06 2019 01: +0,1554508800
0.815,20,Apr 07 2019 01: +0,1554595200
0.861,10,Apr 08 2019 01: +0,1554681600
0.862,18,Apr 09 2019 01: +0,1554768000
0.842,23,Apr 10 2019 01: +0,1554854400
0.783,8,Apr 11 2019 01: +0,1554940800
0.904,6,Apr 12 2019 01: +0,1555027200
0.817,19,Apr 13 2019 01: +0,1555113600
0.915,33,Apr 14 2019 01: +0,1555200000
0.949,11,Apr 15 2019 01: +0,1555286400
0.921,4,Apr 16 2019 01: +0,1555372800
0.93,13,Apr 17 2019 01: +0,1555459200
0.895,6,Apr 18 2019 01: +0,1555545600
0.909,22,Apr 19 2019 01: +0,1555632000
0.946,5,Apr 20 2019 01: +0,1555718400
0.95,10,Apr 21 2019 01: +0,1555804800
0.927,13,Apr 22 2019 01: +0,1555891200
0.873,9,Apr 23 2019 01: +0,1555977600
0.879,10,Apr 24 2019 01: +0,1556064000
0.852,16,Apr 25 2019 01: +0,1556150400
0.64,3,Apr 26 2019 01: +0,1556236800
0.894,15,Apr 27 2019 01: +0,1556323200
0.833,9,Apr 28 2019 01: +0,1556409600
0.922,9,Apr 29 2019 01: +0,1556496000
0.801,4,Apr 30 2019 01: +0,1556582400
0.772,12,May 01 2019 01: +0,1556668800
0.832,7,May 02 2019 01: +0,1556755200
0.816,9,May 03 2019 01: +0,1556841600
0.897,7,May 04 2019 01: +0,1556928000
0.823,16,May 05 2019 01: +0,1557014400
0.803,6,May 06 2019 01: +0,1557100800
0.746,8,May 07 2019 01: +0,1557187200
0.765,8,May 08 2019 01: +0,1557273600
0.814,6,May 09 2019 01: +0,1557360000
0.799,11,May 10 2019 01: +0,1557446400
0.897,29,May 11 2019 01: +0,1557532800
0.859,10,May 12 2019 01: +0,1557619200
0.886,7,May 13 2019 01: +0,1557705600
0.907,7,May 14 2019 01: +0,1557792000
0.911,15,May 15 2019 01: +0,1557878400
0.861,5,May 16 2019 01: +0,1557964800
0.92,10,May 17 2019 01: +0,1558051200
0.892,10,May 18 2019 01: +0,1558137600
0.811,6,May 19 2019 01: +0,1558224000
0.815,3,May 20 2019 01: +0,1558310400
0.825,13,May 21 2019 01: +0,1558396800
0.846,16,May 22 2019 01: +0,1558483200
0.942,10,May 23 2019 01: +0,1558569600
0.764,10,May 24 2019 01: +0,1558656000
0.853,8,May 25 2019 01: +0,1558742400
0.942,9,May 26 2019 01: +0,1558828800
0.882,14,May 27 2019 01: +0,1558915200
0.853,5,May 28 2019 01: +0,1559001600
0.863,8,May 29 2019 01: +0,1559088000
0.838,14,May 30 2019 01: +0,1559174400
0.797,7,May 31 2019 01: +0,1559260800
0.883,18,Jun 01 2019 01: +0,1559347200
0.908,28,Jun 02 2019 01: +0,1559433600
0.879,12,Jun 03 2019 01: +0,1559520000
0.822,19,Jun 04 2019 01: +0,1559606400
0.99,6,Jun 05 2019 01: +0,1559692800
0.992,7,Jun 06 2019 01: +0,1559779200
0.905,5,Jun 07 2019 01: +0,1559865600
0.873,11,Jun 08 2019 01: +0,1559952000
0.873,18,Jun 09 2019 01: +0,1560038400
0.952,10,Jun 10 2019 01: +0,1560124800
0.868,9,Jun 11 2019 01: +0,1560211200
1.076,8,Jun 12 2019 01: +0,1560297600
1.132,12,Jun 13 2019 01: +0,1560384000
1.054,5,Jun 14 2019 01: +0,1560470400
0.852,6,Jun 15 2019 01: +0,1560556800
0.862,16,Jun 16 2019 01: +0,1560643200
0.857,11,Jun 17 2019 01: +0,1560729600
0.901,7,Jun 18 2019 01: +0,1560816000
0.861,5,Jun 19 2019 01: +0,1560902400
0.792,14,Jun 20 2019 01: +0,1560988800
0.879,14,Jun 21 2019 01: +0,1561075200
0.975,10,Jun 22 2019 01: +0,1561161600
0.833,9,Jun 23 2019 01: +0,1561248000
0.844,6,Jun 24 2019 01: +0,1561334400
0.713,8,Jun 25 2019 01: +0,1561420800
0.939,19,Jun 26 2019 01: +0,1561507200
0.748,8,Jun 27 2019 01: +0,1561593600
0.874,9,Jun 28 2019 01: +0,1561680000
0.914,13,Jun 29 2019 01: +0,1561766400
0.853,11,Jun 30 2019 01: +0,1561852800
0.845,17,Jul 01 2019 01: +0,1561939200
0.93,8,Jul 02 2019 01: +0,1562025600
0.964,2,Jul 03 2019 01: +0,1562112000
0.969,13,Jul 04 2019 01: +0,1562198400
0.863,5,Jul 05 2019 01: +0,1562284800
0.775,11,Jul 06 2019 01: +0,1562371200
0.827,7,Jul 07 2019 01: +0,1562457600
0.786,14,Jul 08 2019 01: +0,1562544000
0.808,16,Jul 09 2019 01: +0,1562630400
0.87,17,Jul 10 2019 01: +0,1562716800
0.815,18,Jul 11 2019 01: +0,1562803200
1.036,13,Jul 12 2019 01: +0,1562889600
0.929,5,Jul 13 2019 01: +0,1562976000
1.106,16,Jul 14 2019 01: +0,1563062400
0.813,5,Jul 15 2019 01: +0,1563148800
0.806,5,Jul 16 2019 01: +0,1563235200
0.947,9,Jul 17 2019 01: +0,1563321600
0.91,15,Jul 18 2019 01: +0,1563408000
0.938,11,Jul 19 2019 01: +0,1563494400
0.912,7,Jul 20 2019 01: +0,1563580800
0.876,7,Jul 21 2019 01: +0,1563667200
0.841,5,Jul 22 2019 01: +0,1563753600
0.859,33,Jul 23 2019 01: +0,1563840000
0.854,11,Jul 24 2019 01: +0,1563926400
0.856,33,Jul 25 2019 01: +0,1564012800
0.843,11,Jul 26 2019 01: +0,1564099200
0.888,12,Jul 27 2019 01: +0,1564185600
0.813,13,Jul 28 2019 01: +0,1564272000
0.954,9,Jul 29 2019 01: +0,1564358400
0.745,10,Jul 30 2019 01: +0,1564444800
0.77,17,Jul 31 2019 01: +0,1564531200
0.913,9,Aug 01 2019 01: +0,1564617600
0.894,15,Aug 02 2019 01: +0,1564704000
0.889,16,Aug 03 2019 01: +0,1564790400
0.85,14,Aug 04 2019 01: +0,1564876800
0.991,3,Aug 05 2019 01: +0,1564963200
0.943,9,Aug 06 2019 01: +0,1565049600
0.804,12,Aug 07 2019 01: +0,1565136000
0.925,5,Aug 08 2019 01: +0,1565222400
0.891,15,Aug 09 2019 01: +0,1565308800
0.872,10,Aug 10 2019 01: +0,1565395200
0.915,8,Aug 11 2019 01: +0,1565481600
0.935,13,Aug 12 2019 01: +0,1565568000
0.916,8,Aug 13 2019 01: +0,1565654400
0.908,19,Aug 14 2019 01: +0,1565740800
0.967,6,Aug 15 2019 01: +0,1565827200
0.893,6,Aug 16 2019 01: +0,1565913600
0.875,11,Aug 17 2019 01: +0,1566000000
0.882,5,Aug 18 2019 01: +0,1566086400
0.887,8,Aug 19 2019 01: +0,1566172800
0.886,9,Aug 20 2019 01: +0,1566259200
0.859,6,Aug 21 2019 01: +0,1566345600
0.885,15,Aug 22 2019 01: +0,1566432000
0.94,23,Aug 23 2019 01: +0,1566518400
0.908,4,Aug 24 2019 01: +0,1566604800
0.923,11,Aug 25 2019 01: +0,1566691200
1.052,21,Aug 26 2019 01: +0,1566777600
0.905,10,Aug 27 2019 01: +0,1566864000
0.938,4,Aug 28 2019 01: +0,1566950400
0.915,9,Aug 29 2019 01: +0,1567036800
0.834,19,Aug 30 2019 01: +0,1567123200
0.886,9,Aug 31 2019 01: +0,1567209600
0.866,7,Sep 01 2019 01: +0,1567296000
0.885,10,Sep 02 2019 01: +0,1567382400
0.926,4,Sep 03 2019 01: +0,1567468800
0.876,17,Sep 04 2019 01: +0,1567555200
0.868,9,Sep 05 2019 01: +0,1567641600
0.895,14,Sep 06 2019 01: +0,1567728000
0.926,28,Sep 07 2019 01: +0,1567814400
1.01,25,Sep 08 2019 01: +0,1567900800
0.828,9,Sep 09 2019 01: +0,1567987200
0.96,30,Sep 10 2019 01: +0,1568073600
0.885,12,Sep 11 2019 01: +0,1568160000
1.005,19,Sep 12 2019 01: +0,1568246400
0.871,12,Sep 13 2019 01: +0,1568332800
0.924,11,Sep 14 2019 01: +0,1568419200
0.932,16,Sep 15 2019 01: +0,1568505600
1.086,7,Sep 16 2019 01: +0,1568592000
0.876,4,Sep 17 2019 01: +0,1568678400
0.89,10,Sep 18 2019 01: +0,1568764800
0.898,4,Sep 19 2019 01: +0,1568851200
0.94,16,Sep 20 2019 01: +0,1568937600
0.932,8,Sep 21 2019 01: +0,1569024000
0.916,9,Sep 22 2019 01: +0,1569110400
0.936,11,Sep 23 2019 01: +0,1569196800
0.954,11,Sep 24 2019 01: +0,1569283200
0.987,2,Sep 25 2019 01: +0,1569369600
0.863,6,Sep 26 2019 01: +0,1569456000
1.162,21,Sep 27 2019 01: +0,1569542400
0.932,22,Sep 28 2019 01: +0,1569628800
1.078,8,Sep 29 2019 01: +0,1569715200
1.069,4,Sep 30 2019 01: +0,1569801600
0.983,13,Oct 01 2019 01: +0,1569888000
0.943,7,Oct 02 2019 01: +0,1569974400
0.905,11,Oct 03 2019 01: +0,1570060800
0.947,10,Oct 04 2019 01: +0,1570147200
0.942,20,Oct 05 2019 01: +0,1570233600
0.958,11,Oct 06 2019 01: +0,1570320000
0.942,11,Oct 07 2019 01: +0,1570406400
0.87,15,Oct 08 2019 01: +0,1570492800
0.945,19,Oct 09 2019 01: +0,1570579200
0.953,12,Oct 10 2019 01: +0,1570665600
0.999,18,Oct 11 2019 01: +0,1570752000
1.133,12,Oct 12 2019 01: +0,1570838400
0.968,15,Oct 13 2019 01: +0,1570924800
0.949,7,Oct 14 2019 01: +0,1571011200
1.106,19,Oct 15 2019 01: +0,1571097600
1.07,13,Oct 16 2019 01: +0,1571184000
1.07,5,Oct 17 2019 01: +0,1571270400
1.05,20,Oct 18 2019 01: +0,1571356800
0.967,12,Oct 19 2019 01: +0,1571443200
0.992,23,Oct 20 2019 01: +0,1571529600
1.072,21,Oct 21 2019 01: +0,1571616000
1.015,4,Oct 22 2019 01: +0,1571702400
1.007,12,Oct 23 2019 01: +0,1571788800
0.927,7,Oct 24 2019 01: +0,1571875200
0.904,10,Oct 25 2019 01: +0,1571961600
0.924,8,Oct 26 2019 01: +0,1572048000
0.903,13,Oct 27 2019 01: +0,1572134400
0.904,8,Oct 28 2019 01: +0,1572224400
0.92,17,Oct 29 2019 01: +0,1572310800
0.925,10,Oct 30 2019 01: +0,1572397200
0.992,13,Oct 31 2019 01: +0,1572483600
0.95,3,Nov 01 2019 01: +0,1572570000
0.97,15,Nov 02 2019 01: +0,1572656400
0.939,12,Nov 03 2019 01: +0,1572742800
0.996,6,Nov 04 2019 01: +0,1572829200
1.094,6,Nov 05 2019 01: +0,1572915600
1.101,27,Nov 06 2019 01: +0,1573002000
1.026,5,Nov 07 2019 01: +0,1573088400
1.02,18,Nov 08 2019 01: +0,1573174800
1.047,9,Nov 09 2019 01: +0,1573261200
1.061,10,Nov 10 2019 01: +0,1573347600
0.972,10,Nov 11 2019 01: +0,1573434000
1.019,24,Nov 12 2019 01: +0,1573520400
0.977,5,Nov 13 2019 01: +0,1573606800
0.946,2,Nov 14 2019 01: +0,1573693200
0.967,5,Nov 15 2019 01: +0,1573779600
0.935,12,Nov 16 2019 01: +0,1573866000
0.94,12,Nov 17 2019 01: +0,1573952400
0.936,10,Nov 18 2019 01: +0,1574038800
0.848,22,Nov 19 2019 01: +0,1574125200
0.781,10,Nov 20 2019 01: +0,1574211600
0.741,7,Nov 21 2019 01: +0,1574298000
0.763,3,Nov 22 2019 01: +0,1574384400
0.748,25,Nov 23 2019 01: +0,1574470800
0.766,10,Nov 24 2019 01: +0,1574557200
0.803,8,Nov 25 2019 01: +0,1574643600
0.754,10,Nov 26 2019 01: +0,1574730000
0.771,10,Nov 27 2019 01: +0,1574816400
0.765,18,Nov 28 2019 01: +0,1574902800
0.754,6,Nov 29 2019 01: +0,1574989200
0.668,8,Nov 30 2019 01: +0,1575075600
0.782,14,Dec 01 2019 01: +0,1575162000
0.772,17,Dec 02 2019 01: +0,1575248400
0.799,21,Dec 03 2019 01: +0,1575334800
0.811,20,Dec 04 2019 01: +0,1575421200
0.835,19,Dec 05 2019 01: +0,1575507600
0.824,11,Dec 06 2019 01: +0,1575594000
0.755,9,Dec 07 2019 01: +0,1575680400
0.763,17,Dec 08 2019 01: +0,1575766800
0.881,11,Dec 09 2019 01: +0,1575853200
0.852,14,Dec 10 2019 01: +0,1575939600
0.821,14,Dec 11 2019 01: +0,1576026000
0.887,8,Dec 12 2019 01: +0,1576112400
0.883,11,Dec 13 2019 01: +0,1576198800
0.861,10,Dec 14 2019 01: +0,1576285200
1.073,8,Dec 15 2019 01: +0,1576371600
0.902,9,Dec 16 2019 01: +0,1576458000
0.837,9,Dec 17 2019 01: +0,1576544400
0.861,18,Dec 18 2019 01: +0,1576630800
0.853,10,Dec 19 2019 01: +0,1576717200
0.778,15,Dec 20 2019 01: +0,1576803600
0.788,13,Dec 21 2019 01: +0,1576890000
0.839,11,Dec 22 2019 01: +0,1576976400
0.86,13,Dec 23 2019 01: +0,1577062800
0.808,10,Dec 24 2019 01: +0,1577149200
0.8,15,Dec 25 2019 01: +0,1577235600
0.864,9,Dec 26 2019 01: +0,1577322000
0.876,18,Dec 27 2019 01: +0,1577408400
0.886,12,Dec 28 2019 01: +0,1577494800
0.922,11,Dec 29 2019 01: +0,1577581200
0.851,22,Dec 30 2019 01: +0,1577667600
0.91,20,Dec 31 2019 01: +0,1577754000
0.864,8,Jan 01 2020 01: +0,1577840400
0.905,21,Jan 02 2020 01: +0,1577926800
0.889,22,Jan 03 2020 01: +0,1578013200
0.964,22,Jan 04 2020 01: +0,1578099600
1.11,19,Jan 05 2020 01: +0,1578186000
1.048,9,Jan 06 2020 01: +0,1578272400
0.94,9,Jan 07 2020 01: +0,1578358800
1.054,30,Jan 08 2020 01: +0,1578445200
1.066,15,Jan 09 2020 01: +0,1578531600
1.064,9,Jan 10 2020 01: +0,1578618000
1.117,10,Jan 11 2020 01: +0,1578704400
1.163,19,Jan 12 2020 01: +0,1578790800
1.279,10,Jan 13 2020 01: +0,1578877200
1.147,8,Jan 14 2020 01: +0,1578963600
1.214,9,Jan 15 2020 01: +0,1579050000
1.162,15,Jan 16 2020 01: +0,1579136400
1.08,19,Jan 17 2020 01: +0,1579222800
1.113,18,Jan 18 2020 01: +0,1579309200
1.1,14,Jan 19 2020 01: +0,1579395600
0.985,27,Jan 20 2020 01: +0,1579482000
1.116,8,Jan 21 2020 01: +0,1579568400
1.012,9,Jan 22 2020 01: +0,1579654800
1.041,12,Jan 23 2020 01: +0,1579741200
1.051,28,Jan 24 2020 01: +0,1579827600
1.04,16,Jan 25 2020 01: +0,1579914000
0.988,24,Jan 26 2020 01: +0,1580000400
1.0,10,Jan 27 2020 01: +0,1580086800
1.009,20,Jan 28 2020 01: +0,1580173200
1.024,15,Jan 29 2020 01: +0,1580259600
1.027,7,Jan 30 2020 01: +0,1580346000
1.021,14,Jan 31 2020 01: +0,1580432400
1.004,6,Feb 01 2020 01: +0,1580518800
1.002,20,Feb 02 2020 01: +0,1580605200
0.974,24,Feb 03 2020 01: +0,1580691600
1.05,15,Feb 04 2020 01: +0,1580778000
0.959,17,Feb 05 2020 01: +0,1580864400
0.995,19,Feb 06 2020 01: +0,1580950800
1.033,18,Feb 07 2020 01: +0,1581037200
0.997,21,Feb 08 2020 01: +0,1581123600
0.936,20,Feb 09 2020 01: +0,1581210000
0.944,12,Feb 10 2020 01: +0,1581296400
1.004,11,Feb 11 2020 01: +0,1581382800
0.973,21,Feb 12 2020 01: +0,1581469200
0.927,14,Feb 13 2020 01: +0,1581555600
0.835,17,Feb 14 2020 01: +0,1581642000
0.934,11,Feb 15 2020 01: +0,1581728400
0.971,13,Feb 16 2020 01: +0,1581814800
0.886,24,Feb 17 2020 01: +0,1581901200
0.915,15,Feb 18 2020 01: +0,1581987600
0.915,21,Feb 19 2020 01: +0,1582074000
1.03,49,Feb 20 2020 01: +0,1582160400
0.99,10,Feb 21 2020 01: +0,1582246800
0.974,15,Feb 22 2020 01: +0,1582333200
0.941,20,Feb 23 2020 01: +0,1582419600
0.963,12,Feb 24 2020 01: +0,1582506000
1.0,9,Feb 25 2020 01: +0,1582592400
0.907,15,Feb 26 2020 01: +0,1582678800
0.924,25,Feb 27 2020 01: +0,1582765200
0.848,12,Feb 28 2020 01: +0,1582851600
0.946,20,Feb 29 2020 01: +0,1582938000
0.883,15,Mar 01 2020 01: +0,1583024400
0.94,9,Mar 02 2020 01: +0,1583110800
0.934,15,Mar 03 2020 01: +0,1583197200
0.942,23,Mar 04 2020 01: +0,1583283600
0.994,22,Mar 05 2020 01: +0,1583370000
0.967,19,Mar 06 2020 01: +0,1583456400
0.905,32,Mar 07 2020 01: +0,1583542800
0.867,18,Mar 08 2020 01: +0,1583629200
0.91,20,Mar 09 2020 01: +0,1583715600
0.906,23,Mar 10 2020 01: +0,1583802000
0.917,18,Mar 11 2020 01: +0,1583888400
0.9,21,Mar 12 2020 01: +0,1583974800
0.945,26,Mar 13 2020 01: +0,1584061200
1.038,19,Mar 14 2020 01: +0,1584147600
0.923,13,Mar 15 2020 01: +0,1584234000
0.988,23,Mar 16 2020 01: +0,1584320400
0.945,15,Mar 17 2020 01: +0,1584406800
0.889,11,Mar 18 2020 01: +0,1584493200
0.854,10,Mar 19 2020 01: +0,1584579600
0.832,16,Mar 20 2020 01: +0,1584666000
0.849,17,Mar 21 2020 01: +0,1584752400
0.869,19,Mar 22 2020 01: +0,1584838800
0.835,24,Mar 23 2020 01: +0,1584925200
0.883,22,Mar 24 2020 01: +0,1585011600
0.863,25,Mar 25 2020 01: +0,1585098000
0.842,12,Mar 26 2020 01: +0,1585184400
0.881,15,Mar 27 2020 01: +0,1585270800
0.856,21,Mar 28 2020 01: +0,1585357200
0.795,16,Mar 29 2020 01: +0,1585443600
0.824,18,Mar 30 2020 01: +0,1585526400
0.813,30,Mar 31 2020 01: +0,1585612800
0.772,26,Apr 01 2020 01: +0,1585699200
0.814,36,Apr 02 2020 01: +0,1585785600
0.813,27,Apr 03 2020 01: +0,1585872000
0.832,34,Apr 04 2020 01: +0,1585958400
0.841,45,Apr 05 2020 01: +0,1586044800
0.905,22,Apr 06 2020 01: +0,1586131200
0.901,36,Apr 07 2020 01: +0,1586217600
0.921,30,Apr 08 2020 01: +0,1586304000
0.905,30,Apr 09 2020 01: +0,1586390400
0.881,25,Apr 10 2020 01: +0,1586476800
0.847,29,Apr 11 2020 01: +0,1586563200
0.831,33,Apr 12 2020 01: +0,1586649600
0.906,21,Apr 13 2020 01: +0,1586736000
