price,quantity,date,unix timestamp
3.677,2,Mar 24 2023 05: +0,1679634000
2.693,5,Mar 24 2023 06: +0,1679637600
3.822,9,Mar 24 2023 07: +0,1679641200
3.226,1,Mar 24 2023 08: +0,1679644800
3.71,2,Mar 24 2023 09: +0,1679648400
3.813,1,Mar 24 2023 10: +0,1679652000
3.629,1,Mar 24 2023 11: +0,1679655600
3.782,1,Mar 24 2023 12: +0,1679659200
3.766,1,Mar 24 2023 13: +0,1679662800
3.597,1,Mar 24 2023 14: +0,1679666400
3.774,7,Mar 24 2023 15: +0,1679670000
3.873,12,Mar 24 2023 16: +0,1679673600
3.95,4,Mar 24 2023 17: +0,1679677200
4.032,1,Mar 24 2023 18: +0,1679680800
4.082,6,Mar 24 2023 19: +0,1679684400
3.836,2,Mar 24 2023 20: +0,1679688000
3.814,2,Mar 24 2023 21: +0,1679691600
4.145,7,Mar 24 2023 22: +0,1679695200
3.881,2,Mar 24 2023 23: +0,1679698800
3.822,3,Mar 25 2023 00: +0,1679702400
4.147,3,Mar 25 2023 01: +0,1679706000
4.22,9,Mar 25 2023 02: +0,1679709600
4.155,1,Mar 25 2023 03: +0,1679713200
4.395,5,Mar 25 2023 04: +0,1679716800
4.052,2,Mar 25 2023 06: +0,1679724000
4.218,3,Mar 25 2023 07: +0,1679727600
4.572,1,Mar 25 2023 08: +0,1679731200
4.709,5,Mar 25 2023 10: +0,1679738400
3.622,2,Mar 25 2023 11: +0,1679742000
4.154,1,Mar 25 2023 12: +0,1679745600
4.297,6,Mar 25 2023 13: +0,1679749200
3.484,1,Mar 25 2023 14: +0,1679752800
4.078,1,Mar 25 2023 15: +0,1679756400
4.21,5,Mar 25 2023 16: +0,1679760000
4.71,11,Mar 25 2023 17: +0,1679763600
4.976,1,Mar 25 2023 18: +0,1679767200
4.087,4,Mar 25 2023 19: +0,1679770800
4.726,3,Mar 25 2023 20: +0,1679774400
4.989,17,Mar 25 2023 22: +0,1679781600
5.394,5,Mar 25 2023 23: +0,1679785200
4.683,7,Mar 26 2023 00: +0,1679788800
4.479,3,Mar 26 2023 01: +0,1679792400
4.221,2,Mar 26 2023 02: +0,1679792400
5.648,4,Mar 26 2023 03: +0,1679796000
5.917,4,Mar 26 2023 04: +0,1679799600
4.899,4,Mar 26 2023 05: +0,1679803200
5.788,4,Mar 26 2023 06: +0,1679806800
5.98,4,Mar 26 2023 07: +0,1679810400
5.982,25,Mar 26 2023 08: +0,1679814000
6.796,17,Mar 26 2023 09: +0,1679817600
8.068,5,Mar 26 2023 10: +0,1679821200
8.906,5,Mar 26 2023 11: +0,1679824800
8.18,4,Mar 26 2023 12: +0,1679828400
8.518,12,Mar 26 2023 13: +0,1679832000
9.149,10,Mar 26 2023 14: +0,1679835600
9.201,28,Mar 26 2023 15: +0,1679839200
12.153,17,Mar 26 2023 16: +0,1679842800
12.663,29,Mar 26 2023 17: +0,1679846400
12.761,16,Mar 26 2023 18: +0,1679850000
11.088,14,Mar 26 2023 19: +0,1679853600
12.103,29,Mar 26 2023 20: +0,1679857200
10.967,6,Mar 26 2023 21: +0,1679860800
10.963,6,Mar 26 2023 22: +0,1679864400
8.407,4,Mar 26 2023 23: +0,1679868000
7.339,5,Mar 27 2023 00: +0,1679871600
7.339,14,Mar 27 2023 01: +0,1679875200
7.339,8,Mar 27 2023 02: +0,1679878800
7.672,3,Mar 27 2023 03: +0,1679882400
8.208,7,Mar 27 2023 04: +0,1679886000
7.902,2,Mar 27 2023 05: +0,1679889600
8.205,6,Mar 27 2023 06: +0,1679893200
7.468,1,Mar 27 2023 07: +0,1679896800
7.145,2,Mar 27 2023 08: +0,1679900400
7.617,4,Mar 27 2023 09: +0,1679904000
7.613,5,Mar 27 2023 10: +0,1679907600
7.613,12,Mar 27 2023 11: +0,1679911200
7.282,2,Mar 27 2023 12: +0,1679914800
7.621,5,Mar 27 2023 13: +0,1679918400
7.629,3,Mar 27 2023 14: +0,1679922000
7.806,7,Mar 27 2023 15: +0,1679925600
7.9,8,Mar 27 2023 16: +0,1679929200
8.202,5,Mar 27 2023 17: +0,1679932800
8.208,10,Mar 27 2023 18: +0,1679936400
7.935,1,Mar 27 2023 19: +0,1679940000
7.951,3,Mar 27 2023 20: +0,1679943600
8.071,7,Mar 27 2023 21: +0,1679947200
7.427,1,Mar 27 2023 23: +0,1679954400
7.997,4,Mar 28 2023 00: +0,1679958000
6.968,5,Mar 28 2023 01: +0,1679961600
8.414,8,Mar 28 2023 02: +0,1679965200
8.355,6,Mar 28 2023 03: +0,1679968800
8.628,2,Mar 28 2023 04: +0,1679972400
8.399,1,Mar 28 2023 05: +0,1679976000
8.419,2,Mar 28 2023 06: +0,1679979600
8.363,3,Mar 28 2023 08: +0,1679986800
8.182,11,Mar 28 2023 09: +0,1679990400
7.562,2,Mar 28 2023 10: +0,1679994000
7.74,2,Mar 28 2023 11: +0,1679997600
8.209,3,Mar 28 2023 12: +0,1680001200
8.081,2,Mar 28 2023 13: +0,1680004800
8.39,7,Mar 28 2023 14: +0,1680008400
8.06,5,Mar 28 2023 15: +0,1680012000
7.806,3,Mar 28 2023 16: +0,1680015600
8.06,3,Mar 28 2023 17: +0,1680019200
8.0,5,Mar 28 2023 18: +0,1680022800
8.156,1,Mar 28 2023 19: +0,1680026400
7.667,2,Mar 28 2023 20: +0,1680030000
7.266,3,Mar 28 2023 21: +0,1680033600
7.593,1,Mar 28 2023 22: +0,1680037200
7.434,1,Mar 28 2023 23: +0,1680040800
6.288,2,Mar 29 2023 02: +0,1680051600
6.369,2,Mar 29 2023 03: +0,1680055200
6.416,3,Mar 29 2023 04: +0,1680058800
6.44,1,Mar 29 2023 05: +0,1680062400
6.443,5,Mar 29 2023 06: +0,1680066000
7.064,3,Mar 29 2023 07: +0,1680069600
6.25,1,Mar 29 2023 09: +0,1680076800
6.676,1,Mar 29 2023 10: +0,1680080400
6.522,7,Mar 29 2023 11: +0,1680084000
6.484,5,Mar 29 2023 12: +0,1680087600
6.153,2,Mar 29 2023 13: +0,1680091200
6.563,4,Mar 29 2023 14: +0,1680094800
6.685,5,Mar 29 2023 15: +0,1680098400
6.832,6,Mar 29 2023 16: +0,1680102000
6.806,8,Mar 29 2023 17: +0,1680105600
6.839,15,Mar 29 2023 18: +0,1680109200
6.697,4,Mar 29 2023 19: +0,1680112800
6.539,10,Mar 29 2023 20: +0,1680116400
6.492,12,Mar 29 2023 21: +0,1680120000
6.549,3,Mar 29 2023 22: +0,1680123600
6.495,2,Mar 29 2023 23: +0,1680127200
6.805,3,Mar 30 2023 00: +0,1680130800
6.983,10,Mar 30 2023 01: +0,1680134400
7.661,6,Mar 30 2023 02: +0,1680138000
8.157,12,Mar 30 2023 03: +0,1680141600
8.298,9,Mar 30 2023 05: +0,1680148800
8.564,2,Mar 30 2023 06: +0,1680152400
8.562,11,Mar 30 2023 07: +0,1680156000
8.387,1,Mar 30 2023 10: +0,1680166800
8.395,3,Mar 30 2023 12: +0,1680174000
8.491,1,Mar 30 2023 13: +0,1680177600
8.556,1,Mar 30 2023 15: +0,1680184800
8.567,4,Mar 30 2023 16: +0,1680188400
8.387,3,Mar 30 2023 17: +0,1680192000
8.379,2,Mar 30 2023 18: +0,1680195600
8.605,1,Mar 30 2023 19: +0,1680199200
8.629,1,Mar 30 2023 22: +0,1680210000
8.556,2,Mar 30 2023 23: +0,1680213600
8.605,1,Mar 31 2023 00: +0,1680217200
8.226,4,Mar 31 2023 01: +0,1680220800
8.605,3,Mar 31 2023 02: +0,1680224400
8.564,3,Mar 31 2023 03: +0,1680228000
8.629,5,Mar 31 2023 04: +0,1680231600
8.314,4,Mar 31 2023 05: +0,1680235200
8.663,2,Mar 31 2023 06: +0,1680238800
8.629,2,Mar 31 2023 07: +0,1680242400
8.419,5,Mar 31 2023 08: +0,1680246000
8.661,4,Mar 31 2023 09: +0,1680249600
8.379,3,Mar 31 2023 10: +0,1680253200
8.701,3,Mar 31 2023 11: +0,1680256800
8.371,1,Mar 31 2023 12: +0,1680260400
8.637,1,Mar 31 2023 13: +0,1680264000
8.484,1,Mar 31 2023 14: +0,1680267600
8.173,2,Mar 31 2023 17: +0,1680278400
8.209,3,Mar 31 2023 19: +0,1680285600
8.161,1,Mar 31 2023 20: +0,1680289200
8.641,2,Mar 31 2023 21: +0,1680292800
8.669,3,Mar 31 2023 22: +0,1680296400
8.621,4,Mar 31 2023 23: +0,1680300000
8.492,2,Apr 01 2023 00: +0,1680303600
8.633,4,Apr 01 2023 01: +0,1680307200
8.347,3,Apr 01 2023 02: +0,1680310800
8.621,1,Apr 01 2023 03: +0,1680314400
8.564,4,Apr 01 2023 04: +0,1680318000
8.645,1,Apr 01 2023 05: +0,1680321600
8.681,2,Apr 01 2023 06: +0,1680325200
8.387,3,Apr 01 2023 07: +0,1680328800
8.58,6,Apr 01 2023 08: +0,1680332400
8.58,3,Apr 01 2023 09: +0,1680336000
8.646,5,Apr 01 2023 10: +0,1680339600
8.536,2,Apr 01 2023 11: +0,1680343200
8.548,1,Apr 01 2023 12: +0,1680346800
7.645,1,Apr 01 2023 13: +0,1680350400
8.597,2,Apr 01 2023 17: +0,1680364800
8.605,6,Apr 01 2023 18: +0,1680368400
8.072,2,Apr 01 2023 19: +0,1680372000
8.476,6,Apr 01 2023 20: +0,1680375600
7.388,1,Apr 01 2023 21: +0,1680379200
2.46,1,Apr 02 2023 01: +0,1680393600
7.258,1,Apr 02 2023 03: +0,1680400800
7.258,9,Apr 02 2023 04: +0,1680404400
7.259,2,Apr 02 2023 05: +0,1680408000
7.258,4,Apr 02 2023 06: +0,1680411600
7.263,2,Apr 02 2023 07: +0,1680415200
7.303,1,Apr 02 2023 08: +0,1680418800
7.263,2,Apr 02 2023 09: +0,1680422400
7.2,9,Apr 02 2023 10: +0,1680426000
7.261,5,Apr 02 2023 11: +0,1680429600
6.734,3,Apr 02 2023 12: +0,1680433200
7.298,3,Apr 02 2023 13: +0,1680436800
6.887,3,Apr 02 2023 17: +0,1680451200
6.955,1,Apr 02 2023 18: +0,1680454800
6.887,2,Apr 02 2023 19: +0,1680458400
6.447,4,Apr 02 2023 20: +0,1680462000
6.25,2,Apr 02 2023 22: +0,1680469200
6.451,1,Apr 02 2023 23: +0,1680472800
6.451,1,Apr 03 2023 00: +0,1680476400
6.423,2,Apr 03 2023 01: +0,1680480000
6.443,1,Apr 03 2023 02: +0,1680483600
6.487,1,Apr 03 2023 03: +0,1680487200
6.46,1,Apr 03 2023 04: +0,1680490800
6.157,2,Apr 03 2023 05: +0,1680494400
6.129,1,Apr 03 2023 06: +0,1680498000
6.435,1,Apr 03 2023 07: +0,1680501600
6.128,1,Apr 03 2023 08: +0,1680505200
6.095,2,Apr 03 2023 09: +0,1680508800
6.142,1,Apr 03 2023 10: +0,1680512400
6.14,3,Apr 03 2023 11: +0,1680516000
5.882,2,Apr 03 2023 12: +0,1680519600
5.686,2,Apr 03 2023 13: +0,1680523200
5.686,1,Apr 03 2023 14: +0,1680526800
5.799,2,Apr 03 2023 15: +0,1680530400
5.799,4,Apr 03 2023 17: +0,1680537600
5.699,1,Apr 03 2023 19: +0,1680544800
5.532,1,Apr 03 2023 20: +0,1680548400
5.792,4,Apr 03 2023 21: +0,1680552000
5.637,3,Apr 03 2023 22: +0,1680555600
5.637,1,Apr 03 2023 23: +0,1680559200
5.629,1,Apr 04 2023 00: +0,1680562800
5.637,4,Apr 04 2023 01: +0,1680566400
5.472,2,Apr 04 2023 02: +0,1680570000
5.657,2,Apr 04 2023 03: +0,1680573600
5.729,4,Apr 04 2023 06: +0,1680584400
5.822,1,Apr 04 2023 07: +0,1680588000
5.792,2,Apr 04 2023 08: +0,1680591600
5.813,1,Apr 04 2023 10: +0,1680598800
5.617,2,Apr 04 2023 11: +0,1680602400
5.701,1,Apr 04 2023 13: +0,1680609600
5.559,3,Apr 04 2023 14: +0,1680613200
5.581,1,Apr 04 2023 17: +0,1680624000
5.532,5,Apr 04 2023 18: +0,1680627600
5.589,3,Apr 04 2023 19: +0,1680631200
5.621,5,Apr 04 2023 20: +0,1680634800
5.443,1,Apr 04 2023 21: +0,1680638400
5.588,4,Apr 04 2023 23: +0,1680645600
5.502,2,Apr 05 2023 00: +0,1680649200
5.685,1,Apr 05 2023 01: +0,1680652800
5.72,5,Apr 05 2023 02: +0,1680656400
6.056,3,Apr 05 2023 03: +0,1680660000
6.032,2,Apr 05 2023 04: +0,1680663600
6.135,3,Apr 05 2023 05: +0,1680667200
6.083,1,Apr 05 2023 06: +0,1680670800
6.072,1,Apr 05 2023 09: +0,1680681600
5.85,4,Apr 05 2023 10: +0,1680685200
6.087,4,Apr 05 2023 11: +0,1680688800
5.113,1,Apr 05 2023 14: +0,1680699600
6.056,1,Apr 05 2023 16: +0,1680706800
6.086,1,Apr 05 2023 17: +0,1680710400
6.187,3,Apr 05 2023 18: +0,1680714000
6.241,3,Apr 05 2023 19: +0,1680717600
6.052,2,Apr 05 2023 20: +0,1680721200
5.806,3,Apr 05 2023 21: +0,1680724800
6.024,1,Apr 05 2023 22: +0,1680728400
6.13,1,Apr 05 2023 23: +0,1680732000
6.181,2,Apr 06 2023 00: +0,1680735600
4.815,2,Apr 06 2023 01: +0,1680739200
5.778,2,Apr 06 2023 02: +0,1680742800
6.065,2,Apr 06 2023 04: +0,1680750000
5.939,2,Apr 06 2023 05: +0,1680753600
6.048,2,Apr 06 2023 06: +0,1680757200
6.072,1,Apr 06 2023 07: +0,1680760800
5.911,1,Apr 06 2023 09: +0,1680768000
6.072,1,Apr 06 2023 10: +0,1680771600
6.048,1,Apr 06 2023 11: +0,1680775200
6.072,1,Apr 06 2023 15: +0,1680789600
5.608,2,Apr 06 2023 17: +0,1680796800
6.072,2,Apr 06 2023 18: +0,1680800400
6.072,3,Apr 06 2023 19: +0,1680804000
6.04,3,Apr 06 2023 20: +0,1680807600
5.806,2,Apr 06 2023 21: +0,1680811200
6.048,1,Apr 06 2023 22: +0,1680814800
5.789,2,Apr 06 2023 23: +0,1680818400
6.032,1,Apr 07 2023 00: +0,1680822000
5.479,1,Apr 07 2023 02: +0,1680829200
5.726,4,Apr 07 2023 03: +0,1680832800
5.875,2,Apr 07 2023 04: +0,1680836400
5.726,3,Apr 07 2023 05: +0,1680840000
5.637,4,Apr 07 2023 06: +0,1680843600
5.251,2,Apr 07 2023 07: +0,1680847200
5.552,4,Apr 07 2023 08: +0,1680850800
4.685,1,Apr 07 2023 09: +0,1680854400
5.609,2,Apr 07 2023 11: +0,1680861600
5.62,1,Apr 07 2023 12: +0,1680865200
5.621,1,Apr 07 2023 14: +0,1680872400
5.734,2,Apr 07 2023 15: +0,1680876000
5.859,1,Apr 07 2023 16: +0,1680879600
5.544,2,Apr 07 2023 18: +0,1680886800
5.621,2,Apr 07 2023 19: +0,1680890400
5.613,3,Apr 07 2023 20: +0,1680894000
5.605,2,Apr 07 2023 22: +0,1680901200
5.629,2,Apr 07 2023 23: +0,1680904800
5.653,1,Apr 08 2023 00: +0,1680908400
5.726,1,Apr 08 2023 01: +0,1680912000
5.629,2,Apr 08 2023 02: +0,1680915600
5.629,1,Apr 08 2023 05: +0,1680926400
5.637,1,Apr 08 2023 06: +0,1680930000
5.701,11,Apr 08 2023 07: +0,1680933600
5.893,1,Apr 08 2023 08: +0,1680937200
5.326,2,Apr 08 2023 09: +0,1680940800
5.512,2,Apr 08 2023 11: +0,1680948000
5.657,2,Apr 08 2023 13: +0,1680955200
5.806,2,Apr 08 2023 14: +0,1680958800
3.54,1,Apr 08 2023 15: +0,1680962400
5.387,1,Apr 08 2023 17: +0,1680969600
4.386,3,Apr 08 2023 18: +0,1680973200
5.669,4,Apr 08 2023 19: +0,1680976800
5.601,2,Apr 08 2023 20: +0,1680980400
5.76,2,Apr 08 2023 21: +0,1680984000
5.605,2,Apr 08 2023 22: +0,1680987600
5.665,4,Apr 09 2023 00: +0,1680994800
5.637,1,Apr 09 2023 01: +0,1680998400
5.669,1,Apr 09 2023 02: +0,1681002000
5.677,2,Apr 09 2023 03: +0,1681005600
5.693,9,Apr 09 2023 04: +0,1681009200
5.645,2,Apr 09 2023 05: +0,1681012800
5.379,1,Apr 09 2023 06: +0,1681016400
5.726,3,Apr 09 2023 07: +0,1681020000
5.677,1,Apr 09 2023 08: +0,1681023600
5.342,1,Apr 09 2023 10: +0,1681030800
5.798,5,Apr 09 2023 11: +0,1681034400
5.718,2,Apr 09 2023 12: +0,1681038000
4.905,2,Apr 09 2023 13: +0,1681041600
5.693,3,Apr 09 2023 17: +0,1681056000
5.708,3,Apr 09 2023 18: +0,1681059600
5.693,6,Apr 09 2023 19: +0,1681063200
5.693,3,Apr 09 2023 20: +0,1681066800
5.629,3,Apr 09 2023 21: +0,1681070400
5.693,3,Apr 09 2023 22: +0,1681074000
5.581,1,Apr 10 2023 00: +0,1681081200
5.7,3,Apr 10 2023 01: +0,1681084800
5.903,26,Apr 10 2023 03: +0,1681092000
5.863,7,Apr 10 2023 04: +0,1681095600
5.947,2,Apr 10 2023 06: +0,1681102800
5.048,1,Apr 10 2023 09: +0,1681113600
5.693,1,Apr 10 2023 11: +0,1681120800
5.693,2,Apr 10 2023 12: +0,1681124400
5.693,1,Apr 10 2023 13: +0,1681128000
5.715,1,Apr 10 2023 18: +0,1681146000
5.561,5,Apr 10 2023 19: +0,1681149600
5.772,2,Apr 10 2023 20: +0,1681153200
5.694,2,Apr 10 2023 21: +0,1681156800
5.768,1,Apr 10 2023 22: +0,1681160400
5.658,3,Apr 10 2023 23: +0,1681164000
5.565,2,Apr 11 2023 01: +0,1681171200
5.642,3,Apr 11 2023 02: +0,1681174800
5.63,2,Apr 11 2023 03: +0,1681178400
5.561,1,Apr 11 2023 04: +0,1681182000
5.091,1,Apr 11 2023 05: +0,1681185600
4.249,1,Apr 11 2023 06: +0,1681189200
5.658,1,Apr 11 2023 08: +0,1681196400
4.929,1,Apr 11 2023 09: +0,1681200000
4.957,1,Apr 11 2023 12: +0,1681210800
4.893,2,Apr 11 2023 13: +0,1681214400
4.792,1,Apr 11 2023 17: +0,1681228800
4.957,1,Apr 11 2023 19: +0,1681236000
4.797,1,Apr 11 2023 21: +0,1681243200
4.957,4,Apr 11 2023 22: +0,1681246800
4.957,1,Apr 11 2023 23: +0,1681250400
4.633,1,Apr 12 2023 02: +0,1681261200
2.673,2,Apr 12 2023 04: +0,1681268400
4.54,3,Apr 12 2023 05: +0,1681272000
4.518,4,Apr 12 2023 06: +0,1681275600
4.682,1,Apr 12 2023 07: +0,1681279200
4.5,4,Apr 12 2023 08: +0,1681282800
4.428,2,Apr 12 2023 09: +0,1681286400
4.5,2,Apr 12 2023 10: +0,1681290000
4.5,4,Apr 12 2023 11: +0,1681293600
4.42,2,Apr 12 2023 12: +0,1681297200
4.484,1,Apr 12 2023 13: +0,1681300800
4.5,2,Apr 12 2023 16: +0,1681311600
4.5,3,Apr 12 2023 17: +0,1681315200
4.379,1,Apr 12 2023 18: +0,1681318800
4.417,2,Apr 12 2023 19: +0,1681322400
4.392,1,Apr 12 2023 21: +0,1681329600
4.206,2,Apr 12 2023 22: +0,1681333200
4.147,2,Apr 12 2023 23: +0,1681336800
4.115,1,Apr 13 2023 00: +0,1681340400
4.413,3,Apr 13 2023 01: +0,1681344000
4.532,9,Apr 13 2023 02: +0,1681347600
4.476,3,Apr 13 2023 03: +0,1681351200
4.243,1,Apr 13 2023 05: +0,1681358400
4.665,1,Apr 13 2023 07: +0,1681365600
4.695,1,Apr 13 2023 08: +0,1681369200
4.371,1,Apr 13 2023 09: +0,1681372800
4.525,2,Apr 13 2023 10: +0,1681376400
4.555,2,Apr 13 2023 12: +0,1681383600
4.486,1,Apr 13 2023 13: +0,1681387200
4.704,4,Apr 13 2023 16: +0,1681398000
4.492,1,Apr 13 2023 18: +0,1681405200
4.413,3,Apr 13 2023 19: +0,1681408800
4.504,3,Apr 13 2023 20: +0,1681412400
4.513,4,Apr 13 2023 22: +0,1681419600
4.513,1,Apr 13 2023 23: +0,1681423200
4.548,1,Apr 14 2023 00: +0,1681426800
4.599,8,Apr 14 2023 01: +0,1681430400
4.612,3,Apr 14 2023 02: +0,1681434000
4.815,4,Apr 14 2023 03: +0,1681437600
4.773,4,Apr 14 2023 04: +0,1681441200
4.869,2,Apr 14 2023 06: +0,1681448400
4.709,2,Apr 14 2023 07: +0,1681452000
5.146,3,Apr 14 2023 08: +0,1681455600
4.893,1,Apr 14 2023 09: +0,1681459200
4.967,3,Apr 14 2023 12: +0,1681470000
5.229,6,Apr 14 2023 14: +0,1681477200
5.799,9,Apr 14 2023 18: +0,1681491600
5.756,4,Apr 14 2023 20: +0,1681498800
5.35,5,Apr 14 2023 21: +0,1681502400
5.695,1,Apr 14 2023 22: +0,1681506000
5.643,2,Apr 14 2023 23: +0,1681509600
5.691,4,Apr 15 2023 00: +0,1681513200
5.807,1,Apr 15 2023 01: +0,1681516800
5.868,4,Apr 15 2023 02: +0,1681520400
5.827,2,Apr 15 2023 03: +0,1681524000
5.607,6,Apr 15 2023 04: +0,1681527600
5.883,2,Apr 15 2023 05: +0,1681531200
5.717,2,Apr 15 2023 06: +0,1681534800
5.899,2,Apr 15 2023 07: +0,1681538400
6.056,1,Apr 15 2023 08: +0,1681542000
5.791,1,Apr 15 2023 09: +0,1681545600
5.791,1,Apr 15 2023 11: +0,1681552800
6.169,1,Apr 15 2023 16: +0,1681570800
5.855,1,Apr 15 2023 19: +0,1681581600
5.352,2,Apr 15 2023 21: +0,1681588800
4.917,2,Apr 15 2023 22: +0,1681592400
5.925,3,Apr 15 2023 23: +0,1681596000
6.078,4,Apr 16 2023 01: +0,1681603200
5.879,3,Apr 16 2023 02: +0,1681606800
5.839,3,Apr 16 2023 03: +0,1681610400
5.839,1,Apr 16 2023 04: +0,1681614000
6.042,3,Apr 16 2023 05: +0,1681617600
5.843,2,Apr 16 2023 06: +0,1681621200
5.98,2,Apr 16 2023 08: +0,1681628400
5.871,1,Apr 16 2023 10: +0,1681635600
5.719,1,Apr 16 2023 12: +0,1681642800
5.875,2,Apr 16 2023 20: +0,1681671600
5.735,2,Apr 16 2023 21: +0,1681675200
5.879,1,Apr 16 2023 22: +0,1681678800
5.821,6,Apr 16 2023 23: +0,1681682400
5.871,5,Apr 17 2023 01: +0,1681689600
6.28,1,Apr 17 2023 03: +0,1681696800
5.823,2,Apr 17 2023 04: +0,1681700400
5.855,3,Apr 17 2023 08: +0,1681714800
5.077,1,Apr 17 2023 11: +0,1681725600
5.751,1,Apr 17 2023 12: +0,1681729200
5.879,3,Apr 17 2023 17: +0,1681747200
5.987,4,Apr 17 2023 19: +0,1681754400
6.027,2,Apr 17 2023 20: +0,1681758000
5.818,2,Apr 17 2023 21: +0,1681761600
5.403,4,Apr 17 2023 22: +0,1681765200
5.906,1,Apr 17 2023 23: +0,1681768800
5.906,3,Apr 18 2023 00: +0,1681772400
5.976,3,Apr 18 2023 01: +0,1681776000
5.89,1,Apr 18 2023 02: +0,1681779600
5.898,1,Apr 18 2023 07: +0,1681797600
5.898,1,Apr 18 2023 08: +0,1681801200
5.878,4,Apr 18 2023 09: +0,1681804800
5.898,1,Apr 18 2023 10: +0,1681808400
5.777,6,Apr 18 2023 12: +0,1681815600
6.05,1,Apr 18 2023 13: +0,1681819200
5.831,2,Apr 18 2023 16: +0,1681830000
6.094,2,Apr 18 2023 17: +0,1681833600
5.898,1,Apr 18 2023 18: +0,1681837200
6.043,2,Apr 18 2023 20: +0,1681844400
5.906,1,Apr 18 2023 22: +0,1681851600
5.666,1,Apr 18 2023 23: +0,1681855200
5.985,1,Apr 19 2023 00: +0,1681858800
5.898,1,Apr 19 2023 02: +0,1681866000
5.632,1,Apr 19 2023 03: +0,1681869600
5.198,5,Apr 19 2023 10: +0,1681894800
5.153,1,Apr 19 2023 12: +0,1681902000
5.16,1,Apr 19 2023 13: +0,1681905600
5.262,1,Apr 19 2023 16: +0,1681916400
5.02,1,Apr 19 2023 17: +0,1681920000
5.513,2,Apr 19 2023 19: +0,1681927200
5.544,1,Apr 19 2023 20: +0,1681930800
5.245,2,Apr 19 2023 21: +0,1681934400
5.527,1,Apr 19 2023 22: +0,1681938000
5.23,3,Apr 19 2023 23: +0,1681941600
4.985,2,Apr 20 2023 00: +0,1681945200
5.187,2,Apr 20 2023 01: +0,1681948800
5.262,1,Apr 20 2023 02: +0,1681952400
5.319,3,Apr 20 2023 03: +0,1681956000
5.263,2,Apr 20 2023 06: +0,1681966800
5.413,5,Apr 20 2023 11: +0,1681984800
5.273,1,Apr 20 2023 12: +0,1681988400
5.589,1,Apr 20 2023 13: +0,1681992000
5.262,2,Apr 20 2023 14: +0,1681995600
5.263,6,Apr 20 2023 15: +0,1681999200
5.427,2,Apr 20 2023 16: +0,1682002800
4.915,2,Apr 20 2023 17: +0,1682006400
5.263,3,Apr 20 2023 18: +0,1682010000
5.23,1,Apr 20 2023 19: +0,1682013600
5.151,1,Apr 20 2023 20: +0,1682017200
5.263,4,Apr 20 2023 21: +0,1682020800
5.335,1,Apr 20 2023 22: +0,1682024400
4.944,2,Apr 20 2023 23: +0,1682028000
5.263,3,Apr 21 2023 00: +0,1682031600
5.327,3,Apr 21 2023 03: +0,1682042400
4.835,1,Apr 21 2023 04: +0,1682046000
5.303,1,Apr 21 2023 05: +0,1682049600
5.105,2,Apr 21 2023 08: +0,1682060400
5.303,2,Apr 21 2023 09: +0,1682064000
5.238,1,Apr 21 2023 10: +0,1682067600
5.303,1,Apr 21 2023 12: +0,1682074800
5.295,1,Apr 21 2023 13: +0,1682078400
5.263,1,Apr 21 2023 14: +0,1682082000
5.275,4,Apr 21 2023 15: +0,1682085600
5.474,1,Apr 21 2023 17: +0,1682092800
5.516,3,Apr 21 2023 18: +0,1682096400
5.303,1,Apr 21 2023 19: +0,1682100000
5.303,2,Apr 21 2023 21: +0,1682107200
5.449,5,Apr 21 2023 22: +0,1682110800
5.303,1,Apr 21 2023 23: +0,1682114400
5.287,1,Apr 22 2023 03: +0,1682128800
5.288,2,Apr 22 2023 09: +0,1682150400
5.28,2,Apr 22 2023 11: +0,1682157600
5.156,3,Apr 22 2023 13: +0,1682164800
5.268,1,Apr 22 2023 14: +0,1682168400
5.268,1,Apr 22 2023 15: +0,1682172000
4.57,1,Apr 22 2023 16: +0,1682175600
5.238,1,Apr 22 2023 17: +0,1682179200
4.681,1,Apr 22 2023 18: +0,1682182800
4.653,2,Apr 22 2023 19: +0,1682186400
5.123,1,Apr 22 2023 20: +0,1682190000
4.63,2,Apr 22 2023 22: +0,1682197200
5.18,3,Apr 22 2023 23: +0,1682200800
5.188,3,Apr 23 2023 01: +0,1682208000
4.769,1,Apr 23 2023 02: +0,1682211600
4.766,2,Apr 23 2023 03: +0,1682215200
5.188,4,Apr 23 2023 04: +0,1682218800
4.971,1,Apr 23 2023 07: +0,1682229600
4.987,2,Apr 23 2023 08: +0,1682233200
4.971,3,Apr 23 2023 11: +0,1682244000
5.051,6,Apr 23 2023 14: +0,1682254800
4.954,2,Apr 23 2023 15: +0,1682258400
5.024,5,Apr 23 2023 16: +0,1682262000
4.753,2,Apr 23 2023 17: +0,1682265600
4.769,1,Apr 23 2023 18: +0,1682269200
4.89,2,Apr 23 2023 19: +0,1682272800
4.483,2,Apr 23 2023 20: +0,1682276400
4.791,2,Apr 23 2023 21: +0,1682280000
5.067,1,Apr 23 2023 22: +0,1682283600
4.568,1,Apr 24 2023 00: +0,1682290800
4.814,2,Apr 24 2023 01: +0,1682294400
4.568,3,Apr 24 2023 02: +0,1682298000
4.162,3,Apr 24 2023 05: +0,1682308800
4.677,2,Apr 24 2023 06: +0,1682312400
4.327,1,Apr 24 2023 07: +0,1682316000
4.91,2,Apr 24 2023 08: +0,1682319600
